date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-01,242377.10463593964,15.560091719671618,6.419786119255577e-05,242361.54454421997,3,next_close
2021-09-02,241650.02945588593,15.560091719671618,6.439101933779059e-05,241634.46936416626,3,next_close
2021-09-03,245360.27778123383,15.560091719671618,6.341732190874508e-05,245344.71768951416,3,next_close
2021-09-07,241112.91491578583,15.560091719671618,6.453445981981652e-05,241097.35482406616,3,next_close
2021-09-08,238632.77409623627,15.560091719671618,6.520517468148158e-05,238617.2140045166,3,next_close
2021-09-09,240217.08672593598,15.560091719671618,6.477512458314071e-05,240201.5266342163,3,next_close
2021-09-10,238284.46552155976,15.560091719671618,6.530048732137663e-05,238268.9054298401,3,next_close
2021-09-13,240581.38281510834,15.560091719671618,6.467704000034725e-05,240565.82272338867,3,next_close
2021-09-14,240091.88547013764,15.560091719671618,6.480890301312147e-05,240076.32537841797,3,next_close
2021-09-15,243119.53363297944,15.560091719671618,6.400181625537996e-05,243103.97354125977,3,next_close
2021-09-16,245964.43929170136,15.560091719671618,6.3261550183757e-05,245948.8791999817,3,next_close
2021-09-17,242745.98226808076,15.560091719671618,6.410030590120153e-05,242730.42217636108,3,next_close
2021-09-20,237624.4671466208,15.560091719671618,6.548185844040469e-05,237608.90705490112,3,next_close
2021-09-21,238138.6335742331,15.560091719671618,6.534047620131823e-05,238123.07348251343,3,next_close
2021-09-22,242901.55854295258,15.560091719671618,6.405925022881279e-05,242885.9984512329,3,next_close
2021-09-23,247643.19945786957,15.560091719671618,6.283270347716045e-05,247627.6393661499,3,next_close
2021-09-24,247917.7902476645,15.560091719671618,6.276311072362909e-05,247902.23015594482,3,next_close
2021-09-27,245636.99443315034,15.560091719671618,6.334588059742064e-05,245621.43434143066,3,next_close
2021-09-28,234124.9138514853,15.560091719671618,6.646064044914929e-05,234109.35375976562,3,next_close
2021-09-29,231590.5762240744,15.560091719671618,6.718793127668772e-05,231575.01613235474,3,next_close
2021-09-30,230919.70391725068,15.560091719671618,6.738312692990256e-05,230904.143825531,3,next_close
2021-10-01,232238.35712540153,200.5120860338502,0.0008633891856442125,232037.84503936768,3,next_close
2021-10-04,224087.01866257194,200.5120860338502,0.0008947956344395807,223886.5065765381,3,next_close
2021-10-05,225803.9460154772,200.5120860338502,0.0008879919486442747,225603.43392944336,3,next_close
2021-10-06,228296.40168869498,200.5120860338502,0.0008782971809922284,228095.88960266113,3,next_close
2021-10-07,232439.61142075065,200.5120860338502,0.0008626416332752044,232239.0993347168,3,next_close
2021-10-08,232312.35543930533,200.5120860338502,0.0008631141708097253,232111.84335327148,3,next_close
2021-10-11,230718.7214137316,200.5120860338502,0.0008690759241608575,230518.20932769775,3,next_close
2021-10-12,231008.27478897574,200.5120860338502,0.0008679865957919318,230807.7627029419,3,next_close
2021-10-13,230829.3024607897,200.5120860338502,0.0008686595847938786,230628.79037475586,3,next_close
2021-10-14,233605.1633921862,200.5120860338502,0.0008583375603612924,233404.65130615234,3,next_close
2021-10-15,237206.05377304557,200.5120860338502,0.000845307625351318,237005.54168701172,3,next_close
2021-10-18,240277.30407822135,200.5120860338502,0.0008345028125027334,240076.7919921875,3,next_close
2021-10-19,240960.2373286486,200.5120860338502,0.0008321376516589721,240759.72524261475,3,next_close
2021-10-20,240268.84605515006,200.5120860338502,0.0008345321889456518,240068.3339691162,3,next_close
2021-10-21,240701.37258255485,200.5120860338502,0.0008330325825835469,240500.860496521,3,next_close
2021-10-22,240901.04956924918,200.5120860338502,0.0008323421022547732,240700.53748321533,3,next_close
2021-10-25,240936.8833781481,200.5120860338502,0.0008322183105487774,240736.37129211426,3,next_close
2021-10-26,238306.7847682238,200.5120860338502,0.0008414031779618338,238106.27268218994,3,next_close
2021-10-27,233304.07337296012,200.5120860338502,0.0008594452858665326,233103.56128692627,3,next_close
2021-10-28,234132.73672592643,200.5120860338502,0.0008564034608648844,233932.22463989258,3,next_close
2021-10-29,237638.89682114127,200.5120860338502,0.0008437679551456825,237438.38473510742,3,next_close
2021-11-01,236010.10797880654,100.40500639441598,0.00042542672114463946,235909.7029724121,3,next_close
2021-11-02,240286.4510879374,100.40500639441598,0.0004178554635095545,240186.04608154297,3,next_close
2021-11-03,241804.62816618447,100.40500639441598,0.0004152319463687472,241704.22315979004,3,next_close
2021-11-04,246076.97629545693,100.40500639441598,0.0004080227573743544,245976.5712890625,3,next_close
2021-11-05,250286.90831755166,100.40500639441598,0.0004011596414264987,250186.50331115723,3,next_close
2021-11-08,253337.49282072549,100.40500639441598,0.0003963290442187634,253237.08781433105,3,next_close
2021-11-09,254166.33231352334,100.40500639441598,0.0003950366103979609,254065.9273071289,3,next_close
2021-11-10,245837.01235197549,100.40500639441598,0.0004084210324304698,245736.60734558105,3,next_close
2021-11-11,247061.93622587685,100.40500639441598,0.0004063960961700734,246961.53121948242,3,next_close
2021-11-12,253966.90396879677,100.40500639441598,0.0003953468141925771,253866.49896240234,3,next_close
2021-11-15,254719.36658476357,100.40500639441598,0.00039417892616737475,254618.96157836914,3,next_close
2021-11-16,260597.10111235146,100.40500639441598,0.0003852882705365486,260496.69610595703,3,next_close
2021-11-17,258357.5123214579,100.40500639441598,0.00038862816680742916,258257.10731506348,3,next_close
2021-11-18,257253.7469711161,100.40500639441598,0.00039029560337439605,257153.34196472168,3,next_close
2021-11-19,255449.56592558388,100.40500639441598,0.00039305217071171453,255349.16091918945,3,next_close
2021-11-22,240581.09662626748,100.40500639441598,0.0004173437057292614,240480.69161987305,3,next_close
2021-11-23,231984.88573454384,100.40500639441598,0.00043280839644573927,231884.4807281494,3,next_close
2021-11-24,236769.5448531962,100.40500639441598,0.0004240621675252614,236669.13984680176,3,next_close
2021-11-26,236258.80115507607,100.40500639441598,0.0004249789040811729,236158.39614868164,3,next_close
2021-11-29,238349.64971159463,100.40500639441598,0.00042125090813394106,238249.2447052002,3,next_close
2021-11-30,223495.18877409463,100.40500639441598,0.0004492490730791693,223394.7837677002,3,next_close
2021-12-01,212067.97044416907,53.68615767004667,0.0002531554272792957,212014.28428649902,3,next_close
2021-12-02,212132.52613874915,53.68615767004667,0.0002530783875874474,212078.8399810791,3,next_close
2021-12-03,210190.69284864905,53.68615767004667,0.0002554164361059706,210137.006690979,3,next_close
2021-12-06,208127.54612013343,53.68615767004667,0.000257948352684937,208073.85996246338,3,next_close
2021-12-07,216360.5446324015,53.68615767004667,0.00024813284585348006,216306.85847473145,3,next_close
2021-12-08,218393.71810194495,53.68615767004667,0.00024582281091522183,218340.0319442749,3,next_close
2021-12-09,216220.57994886878,53.68615767004667,0.00024829346809976285,216166.89379119873,3,next_close
2021-12-10,218580.07534834387,53.68615767004667,0.00024561322702670315,218526.38919067383,3,next_close
2021-12-13,215872.6947407389,53.68615767004667,0.0002486936003394188,215819.00858306885,3,next_close
2021-12-14,211693.3649372721,53.68615767004667,0.0002536034026666574,211639.67877960205,3,next_close
2021-12-15,219630.60718580725,53.68615767004667,0.000244438415746983,219576.9210281372,3,next_close
2021-12-16,214661.09626051428,53.68615767004667,0.00025009728639833627,214607.41010284424,3,next_close
2021-12-17,214214.3202824259,53.68615767004667,0.0002506189016647692,214160.63412475586,3,next_close
2021-12-20,212977.19735762122,53.68615767004667,0.0002520746743600885,212923.51119995117,3,next_close
2021-12-21,216540.98229261878,53.68615767004667,0.000247926083560011,216487.29613494873,3,next_close
2021-12-22,220565.22554060462,53.68615767004667,0.00024340263764816995,220511.53938293457,3,next_close
2021-12-23,222123.92057081702,53.68615767004667,0.00024169462492865812,222070.23441314697,3,next_close
2021-12-27,226867.6065525675,53.68615767004667,0.00023664091355240285,226813.92039489746,3,next_close
2021-12-28,226077.8863987589,53.68615767004667,0.00023746753176626207,226024.20024108887,3,next_close
2021-12-29,228132.78273817542,53.68615767004667,0.00023532855307192507,228079.09658050537,3,next_close
2021-12-30,226322.2046208048,53.68615767004667,0.00023721118199602204,226268.51846313477,3,next_close
2021-12-31,226180.52044722083,53.68615767004667,0.00023735977600500003,226126.83428955078,3,next_close
2022-01-03,222762.5380106783,1.9570170259830775,8.785216057689494e-06,222760.58099365234,3,next_close
2022-01-04,223151.83090313437,1.9570170259830775,8.769890070194308e-06,223149.8738861084,3,next_close
2022-01-05,219814.02047832968,1.9570170259830775,8.903058238616811e-06,219812.0634613037,3,next_close
2022-01-06,219343.1122294283,1.9570170259830775,8.922172235506892e-06,219341.15521240234,3,next_close
2022-01-07,217264.71872051718,1.9570170259830775,9.007523345290707e-06,217262.7617034912,3,next_close
2022-01-10,215598.0660868502,1.9570170259830775,9.07715482565936e-06,215596.10906982422,3,next_close
2022-01-11,218795.06932171347,1.9570170259830775,8.944520697152936e-06,218793.1123046875,3,next_close
2022-01-12,219360.9696665621,1.9570170259830775,8.92144591153944e-06,219359.01264953613,3,next_close
2022-01-13,218368.34832867148,1.9570170259830775,8.961999488302782e-06,218366.3913116455,3,next_close
2022-01-14,215832.21699627402,1.9570170259830775,9.06730725013524e-06,215830.25997924805,3,next_close
2022-01-18,212984.99357708456,1.9570170259830775,9.188520717422209e-06,212983.0365600586,3,next_close
2022-01-19,210889.1019144869,1.9570170259830775,9.27983953754341e-06,210887.14489746094,3,next_close
2022-01-20,208983.42793377402,1.9570170259830775,9.364460356173543e-06,208981.47091674805,3,next_close
2022-01-21,203264.3029490328,1.9570170259830775,9.627942524043617e-06,203262.34593200684,3,next_close
2022-01-24,202854.9109202242,1.9570170259830775,9.647373174774676e-06,202852.95390319824,3,next_close
2022-01-25,200693.02612408163,1.9570170259830775,9.751295616884669e-06,200691.06910705566,3,next_close
2022-01-26,201550.26941021445,1.9570170259830775,9.70982093802102e-06,201548.31239318848,3,next_close
2022-01-27,200615.48510845663,1.9570170259830775,9.755064644810823e-06,200613.52809143066,3,next_close
2022-01-28,211542.36886700155,1.9570170259830775,9.25118233507856e-06,211540.4118499756,3,next_close
2022-01-31,213701.1501932955,1.9570170259830775,9.157728089965496e-06,213699.19317626953,3,next_close
2022-02-01,215815.0712844134,1.5987807512865402,7.4081051975261535e-06,215813.4725036621,3,next_close
2022-02-02,218379.40493309504,1.5987807512865402,7.321115064748707e-06,218377.80615234375,3,next_close
2022-02-03,214844.4984389544,1.5987807512865402,7.441571754935188e-06,214842.89965820312,3,next_close
2022-02-04,212498.37127220636,1.5987807512865402,7.523731790106441e-06,212496.77249145508,3,next_close
2022-02-07,212450.96422874933,1.5987807512865402,7.525410661657942e-06,212449.36544799805,3,next_close
2022-02-08,217537.5202132464,1.5987807512865402,7.349448268598892e-06,217535.92143249512,3,next_close
2022-02-09,222580.3864394427,1.5987807512865402,7.182936362281496e-06,222578.7876586914,3,next_close
2022-02-10,219443.70977318293,1.5987807512865402,7.2856075616796685e-06,219442.11099243164,3,next_close
2022-02-11,212636.25802147394,1.5987807512865402,7.518852928295422e-06,212634.65924072266,3,next_close
2022-02-14,211917.93590843683,1.5987807512865402,7.544339012330338e-06,211916.33712768555,3,next_close
2022-02-15,218695.30836021906,1.5987807512865402,7.3105397791759865e-06,218693.70957946777,3,next_close
2022-02-16,219519.32076561457,1.5987807512865402,7.2830981150565435e-06,219517.72198486328,3,next_close
2022-02-17,215619.16942894465,1.5987807512865402,7.414835867890698e-06,215617.57064819336,3,next_close
2022-02-18,213823.17551720148,1.5987807512865402,7.477116301445643e-06,213821.5767364502,3,next_close
2022-02-22,212861.75559532648,1.5987807512865402,7.510887744090571e-06,212860.1568145752,3,next_close
2022-02-23,210009.29819786554,1.5987807512865402,7.612904595206107e-06,210007.69941711426,3,next_close
2022-02-24,212849.0186873675,1.5987807512865402,7.511337196413522e-06,212847.4199066162,3,next_close
2022-02-25,218138.7102309466,1.5987807512865402,7.329193198189757e-06,218137.1114501953,3,next_close
2022-02-28,216436.51636803156,1.5987807512865402,7.386834616058743e-06,216434.91758728027,3,next_close
2022-03-01,212532.27331006533,104.10594022279838,0.00048983591339522,212428.16736984253,3,next_close
2022-03-02,215625.23626172548,104.10594022279838,0.00048280962853733313,215521.1303215027,3,next_close
2022-03-03,215830.86115491396,104.10594022279838,0.0004823496494696173,215726.75521469116,3,next_close
2022-03-04,211851.34651792055,104.10594022279838,0.000491410330563993,211747.24057769775,3,next_close
2022-03-07,204570.18288266665,104.10594022279838,0.0005089008513157043,204466.07694244385,3,next_close
2022-03-08,203947.4481643439,104.10594022279838,0.0005104547331178582,203843.3422241211,3,next_close
2022-03-09,210456.42078244692,104.10594022279838,0.0004946674462853039,210352.31484222412,3,next_close
2022-03-10,209776.70171582705,104.10594022279838,0.0004962702691542217,209672.59577560425,3,next_close
2022-03-11,209364.78406751162,104.10594022279838,0.0004972466629785669,209260.67812728882,3,next_close
2022-03-14,209910.60570752627,104.10594022279838,0.000495953693582552,209806.49976730347,3,next_close
2022-03-15,214577.67159116274,104.10594022279838,0.0004851666972188635,214473.56565093994,3,next_close
2022-03-16,218345.80463635927,104.10594022279838,0.00047679386556650377,218241.69869613647,3,next_close
2022-03-17,219132.91869580752,104.10594022279838,0.0004750812467720312,219028.81275558472,3,next_close
2022-03-18,218731.0349181891,104.10594022279838,0.0004759541336314557,218626.9289779663,3,next_close
2022-03-21,217492.12649762636,104.10594022279838,0.00047866532871448366,217388.02055740356,3,next_close
2022-03-22,218634.2896636725,104.10594022279838,0.00047616474242419005,218530.1837234497,3,next_close
2022-03-23,216958.4103454352,104.10594022279838,0.00047984284203153853,216854.3044052124,3,next_close
2022-03-24,220861.916887641,104.10594022279838,0.00047136211479935743,220757.8109474182,3,next_close
2022-03-25,221829.19141232973,104.10594022279838,0.0004693067650834522,221725.08547210693,3,next_close
2022-03-28,219694.2903579474,104.10594022279838,0.00047386730011589654,219590.1844177246,3,next_close
2022-03-29,227085.75511395937,104.10594022279838,0.00045844328795769014,226981.64917373657,3,next_close
2022-03-30,224830.1448768378,104.10594022279838,0.00046304262393206984,224726.038936615,3,next_close
2022-03-31,221674.34647214419,104.10594022279838,0.000469634587310627,221570.2405319214,3,next_close
2022-04-01,221038.35257936007,7.3652594137820415,3.332118307902096e-05,221030.9873199463,3,next_close
2022-04-04,224519.11265779025,7.3652594137820415,3.280459880049542e-05,224511.74739837646,3,next_close
2022-04-05,220517.6190130759,7.3652594137820415,3.339986821345694e-05,220510.2537536621,3,next_close
2022-04-06,219351.27753663546,7.3652594137820415,3.357746303780663e-05,219343.91227722168,3,next_close
2022-04-07,223383.9852278281,7.3652594137820415,3.29712956202758e-05,223376.6199684143,3,next_close
2022-04-08,223290.50631928927,7.3652594137820415,3.298509880778475e-05,223283.1410598755,3,next_close
2022-04-11,219462.77043748385,7.3652594137820415,3.356040479713214e-05,219455.40517807007,3,next_close
2022-04-12,219451.40464234835,7.3652594137820415,3.356214295272157e-05,219444.03938293457,3,next_close
2022-04-13,222977.73553300387,7.3652594137820415,3.303136699355294e-05,222970.3702735901,3,next_close
2022-04-14,219098.3729116965,7.3652594137820415,3.361622140731493e-05,219091.00765228271,3,next_close
2022-04-18,223406.01834702975,7.3652594137820415,3.296804387042586e-05,223398.65308761597,3,next_close
2022-04-19,225758.63376069552,7.3652594137820415,3.262448612082419e-05,225751.26850128174,3,next_close
2022-04-20,226768.5460226584,7.3652594137820415,3.247919318160692e-05,226761.18076324463,3,next_close
2022-04-21,218576.00770402438,7.3652594137820415,3.3696559339465116e-05,218568.6424446106,3,next_close
2022-04-22,211780.59663224703,7.3652594137820415,3.477778196352744e-05,211773.23137283325,3,next_close
2022-04-25,212361.07676911837,7.3652594137820415,3.4682718348568385e-05,212353.7115097046,3,next_close
2022-04-26,207503.79275727755,7.3652594137820415,3.5494577308268155e-05,207496.42749786377,3,next_close
2022-04-27,208985.754331832,7.3652594137820415,3.524287785705875e-05,208978.3890724182,3,next_close
2022-04-28,199419.71433091647,7.3652594137820415,3.693345684750181e-05,199412.3490715027,3,next_close
2022-04-29,192800.33896852023,7.3652594137820415,3.82014858126604e-05,192792.97370910645,3,next_close
2022-05-02,194600.42827588564,12.314399542869069,6.328043392284269e-05,194588.11387634277,3,next_close
2022-05-03,197101.3433607245,12.314399542869069,6.247750184194282e-05,197089.02896118164,3,next_close
2022-05-04,204414.0841596747,12.314399542869069,6.024242210849756e-05,204401.76976013184,3,next_close
2022-05-05,195105.42301160342,12.314399542869069,6.31166440829105e-05,195093.10861206055,3,next_close
2022-05-06,191983.306144538,12.314399542869069,6.41430746775345e-05,191970.99174499512,3,next_close
2022-05-09,186268.9562299872,12.314399542869069,6.611085278034424e-05,186256.64183044434,3,next_close
2022-05-10,187940.75556928164,12.314399542869069,6.552277341637878e-05,187928.44116973877,3,next_close
2022-05-11,183419.9908483649,12.314399542869069,6.71377175732688e-05,183407.67644882202,3,next_close
2022-05-12,186305.70435315615,12.314399542869069,6.609781265487297e-05,186293.38995361328,3,next_close
2022-05-13,193268.9814680243,12.314399542869069,6.371637833102796e-05,193256.66706848145,3,next_close
2022-05-16,190973.2225416327,12.314399542869069,6.448233620912217e-05,190960.90814208984,3,next_close
2022-05-17,193526.31592542178,12.314399542869069,6.363165383468884e-05,193514.0015258789,3,next_close
2022-05-18,181267.1773565436,12.314399542869069,6.79350764018753e-05,181254.86295700073,3,next_close
2022-05-19,183008.90048200137,12.314399542869069,6.728852810128855e-05,182996.5860824585,3,next_close
2022-05-20,181540.79284650332,12.314399542869069,6.783268569990857e-05,181528.47844696045,3,next_close
2022-05-23,184626.1868360663,12.314399542869069,6.669909482452399e-05,184613.87243652344,3,next_close
2022-05-24,178372.7822721625,12.314399542869069,6.90374360146475e-05,178360.46787261963,3,next_close
2022-05-25,186449.9293249274,12.314399542869069,6.604668388695761e-05,186437.61492538452,3,next_close
2022-05-26,193551.4860990668,12.314399542869069,6.362337893167147e-05,193539.17169952393,3,next_close
2022-05-27,197895.76783734804,12.314399542869069,6.222669477697149e-05,197883.45343780518,3,next_close
2022-05-31,193739.1089857245,12.314399542869069,6.356176410296407e-05,193726.79458618164,3,next_close
2022-06-01,190841.60991077905,5.246446423596353,2.74911033607877e-05,190836.36346435547,3,next_close
2022-06-02,191627.31484013086,5.246446423596353,2.7378385111607457e-05,191622.06839370728,3,next_close
2022-06-03,191901.62487965112,5.246446423596353,2.733924961232924e-05,191896.37843322754,3,next_close
2022-06-06,194291.4982507754,5.246446423596353,2.7002964467465656e-05,194286.2518043518,3,next_close
2022-06-07,197185.13768940454,5.246446423596353,2.660670314747694e-05,197179.89124298096,3,next_close
2022-06-08,193986.59354954248,5.246446423596353,2.7045407250045125e-05,193981.3471031189,3,next_close
2022-06-09,190901.6296709109,5.246446423596353,2.7482460116451242e-05,190896.3832244873,3,next_close
2022-06-10,189424.82951908594,5.246446423596353,2.769671978544785e-05,189419.58307266235,3,next_close
2022-06-13,179389.6353700686,5.246446423596353,2.9246095588372715e-05,179384.38892364502,3,next_close
2022-06-14,176876.51055698877,5.246446423596353,2.966163458943845e-05,176871.2641105652,3,next_close
2022-06-15,176295.58146839624,5.246446423596353,2.9759375588984126e-05,176290.33502197266,3,next_close
2022-06-16,170953.42998676782,5.246446423596353,3.0689331147099187e-05,170948.18354034424,3,next_close
2022-06-17,164979.80018024927,5.246446423596353,3.180053811354075e-05,164974.55373382568,3,next_close
2022-06-21,169250.09036808496,5.246446423596353,3.0998189792314945e-05,169244.84392166138,3,next_close
2022-06-22,167332.46427326684,5.246446423596353,3.1353428316387555e-05,167327.21782684326,3,next_close
2022-06-23,165164.2440622378,5.246446423596353,3.17650254955871e-05,165158.9976158142,3,next_close
2022-06-24,169265.84717731958,5.246446423596353,3.0995304198018626e-05,169260.600730896,3,next_close
2022-06-27,173940.49897938257,5.246446423596353,3.016230523874847e-05,173935.25253295898,3,next_close
2022-06-28,175156.11239796167,5.246446423596353,2.9952973674571048e-05,175150.8659515381,3,next_close
2022-06-29,172257.2725236941,5.246446423596353,3.045703874635947e-05,172252.0260772705,3,next_close
2022-06-30,172012.80437641626,5.246446423596353,3.0500324918344653e-05,172007.55792999268,3,next_close
2022-07-01,175002.53277995595,91.27357509142894,0.0005215557377457741,174911.2592048645,3,next_close
2022-07-05,177534.75249125966,91.27357509142894,0.0005141166662336856,177443.4789161682,3,next_close
2022-07-06,178338.86835315236,91.27357509142894,0.0005117985548202879,178247.5947780609,3,next_close
2022-07-07,179376.7095358611,91.27357509142894,0.0005088373809933306,179285.43596076965,3,next_close
2022-07-08,179271.52875735768,91.27357509142894,0.0005091359220513307,179180.25518226624,3,next_close
2022-07-11,178746.7117636443,91.27357509142894,0.0005106307925379877,178655.43818855286,3,next_close
2022-07-12,170169.3126318694,91.27357509142894,0.0005363691824323393,170078.03905677795,3,next_close
2022-07-13,170796.99664332875,91.27357509142894,0.0005343980098317147,170705.7230682373,3,next_close
2022-07-14,170647.55221011647,91.27357509142894,0.0005348660083857798,170556.27863502502,3,next_close
2022-07-15,175496.9468291045,91.27357509142894,0.0005200863988836761,175405.67325401306,3,next_close
2022-07-18,172872.73810412892,91.27357509142894,0.0005279813121051557,172781.46452903748,3,next_close
2022-07-19,176804.27747371205,91.27357509142894,0.0005162407629249799,176713.0038986206,3,next_close
2022-07-20,179877.6936133147,91.27357509142894,0.000507420199013897,179786.42003822327,3,next_close
2022-07-21,179977.60377147206,91.27357509142894,0.0005071385171197426,179886.33019638062,3,next_close
2022-07-22,178452.34505679616,91.27357509142894,0.000511473105396173,178361.0714817047,3,next_close
2022-07-25,177373.01222827443,91.27357509142894,0.0005145854712889593,177281.73865318298,3,next_close
2022-07-26,173753.57982089528,91.27357509142894,0.0005253047170913744,173662.30624580383,3,next_close
2022-07-27,179577.53929355153,91.27357509142894,0.0005082683249280189,179486.26571846008,3,next_close
2022-07-28,179965.06401469716,91.27357509142894,0.0005071738539429793,179873.7904396057,3,next_close
2022-07-29,181744.17996623524,91.27357509142894,0.000502209067208567,181652.9063911438,3,next_close
2022-08-01,182608.21151139744,73.2683961630537,0.0004012327570410527,182534.94311523438,3,next_close
2022-08-02,182782.30360963353,73.2683961630537,0.0004008506005019629,182709.03521347046,3,next_close
2022-08-03,180637.91739823826,73.2683961630537,0.0004056091723064134,180564.6490020752,3,next_close
2022-08-04,179102.41089036473,73.2683961630537,0.00040908659910727846,179029.14249420166,3,next_close
2022-08-05,182128.59335496434,73.2683961630537,0.00040228936496673707,182055.32495880127,3,next_close
2022-08-08,183518.82771852025,73.2683961630537,0.0003992418493182192,183445.55932235718,3,next_close
2022-08-09,184376.51873567112,73.2683961630537,0.00039738463805195245,184303.25033950806,3,next_close
2022-08-10,186441.21858003148,73.2683961630537,0.00039298389444715313,186367.9501838684,3,next_close
2022-08-11,189940.42484071263,73.2683961630537,0.0003857440890979256,189867.15644454956,3,next_close
2022-08-12,192594.564264083,73.2683961630537,0.00038042816235763063,192521.29586791992,3,next_close
2022-08-15,193241.13780381688,73.2683961630537,0.0003791552719868456,193167.8694076538,3,next_close
2022-08-16,193293.43781068333,73.2683961630537,0.00037905268276523015,193220.16941452026,3,next_close
2022-08-17,192864.27807023533,73.2683961630537,0.0003798961471567667,192791.00967407227,3,next_close
2022-08-18,193784.2128198386,73.2683961630537,0.0003780926995904016,193710.94442367554,3,next_close
2022-08-19,192092.50492265233,73.2683961630537,0.0003814224620193059,192019.23652648926,3,next_close
2022-08-22,189442.66951158055,73.2683961630537,0.00038675762093066805,189369.40111541748,3,next_close
2022-08-23,191035.0708139182,73.2683961630537,0.0003835337451436985,190961.80241775513,3,next_close
2022-08-24,190978.7926118613,73.2683961630537,0.0003836467660153337,190905.52421569824,3,next_close
2022-08-25,193600.14003160008,73.2683961630537,0.00037845218578403186,193526.871635437,3,next_close
2022-08-26,188687.36259629735,73.2683961630537,0.0003883057940653597,188614.09420013428,3,next_close
2022-08-29,191992.4659097434,73.2683961630537,0.0003816212048523692,191919.19751358032,3,next_close
2022-08-30,187263.62208726414,73.2683961630537,0.00039125803157278937,187190.35369110107,3,next_close
2022-08-31,186656.69837739476,73.2683961630537,0.00039253022688162437,186583.4299812317,3,next_close
2022-09-01,185994.68222556598,7.005360941955587,3.766430770025887e-05,185987.67686462402,3,next_close
2022-09-02,185509.90799460895,7.005360941955587,3.776273201622831e-05,185502.902633667,3,next_close
2022-09-06,185213.84718070514,7.005360941955587,3.782309502550724e-05,185206.84181976318,3,next_close
2022-09-07,192080.5594457198,7.005360941955587,3.647095240752481e-05,192073.55408477783,3,next_close
2022-09-08,194014.96420035846,7.005360941955587,3.6107322807951964e-05,194007.9588394165,3,next_close
2022-09-09,198351.56776175983,7.005360941955587,3.53179005389548e-05,198344.56240081787,3,next_close
2022-09-12,198641.93464408405,7.005360941955587,3.52662742361396e-05,198634.9292831421,3,next_close
2022-09-13,191513.60192618854,7.005360941955587,3.6578921139269944e-05,191506.59656524658,3,next_close
2022-09-14,189701.75968680865,7.005360941955587,3.692828655633562e-05,189694.7543258667,3,next_close
2022-09-15,188838.64568076617,7.005360941955587,3.70970725653171e-05,188831.64031982422,3,next_close
2022-09-16,184986.8451360274,7.005360941955587,3.786950870373672e-05,184979.83977508545,3,next_close
2022-09-19,187872.20415244586,7.005360941955587,3.728790522024855e-05,187865.1987915039,3,next_close
2022-09-20,186050.2484639693,7.005360941955587,3.765305878273123e-05,186043.24310302734,3,next_close
2022-09-21,182284.56551108844,7.005360941955587,3.843090566836526e-05,182277.56015014648,3,next_close
2022-09-22,178865.95714316852,7.005360941955587,3.916542339215691e-05,178858.95178222656,3,next_close
2022-09-23,174880.9069493819,7.005360941955587,4.005789462187111e-05,174873.90158843994,3,next_close
2022-09-26,172251.40419517047,7.005360941955587,4.066939816652015e-05,172244.39883422852,3,next_close
2022-09-27,178650.15327964313,7.005360941955587,3.921273401310782e-05,178643.14791870117,3,next_close
2022-09-28,186263.28371177203,7.005360941955587,3.760999378060917e-05,186256.27835083008,3,next_close
2022-09-29,182483.66205344684,7.005360941955587,3.8388976104084414e-05,182476.65669250488,3,next_close
2022-09-30,177859.60841880328,7.005360941955587,3.9387025554785726e-05,177852.60305786133,3,next_close
2022-10-03,183807.55520030507,4.9327332640386885,2.6836401031846713e-05,183802.62246704102,3,next_close
2022-10-04,187380.7041337157,4.9327332640386885,2.6324659664629437e-05,187375.77140045166,3,next_close
2022-10-05,188881.0228058959,4.9327332640386885,2.6115557776854194e-05,188876.09007263184,3,next_close
2022-10-06,188387.76265117177,4.9327332640386885,2.6183936762242805e-05,188382.82991790771,3,next_close
2022-10-07,183680.193986621,4.9327332640386885,2.6855009007655895e-05,183675.26125335693,3,next_close
2022-10-10,184481.16051265248,4.9327332640386885,2.6738411935024557e-05,184476.22777938843,3,next_close
2022-10-11,185520.5704934264,4.9327332640386885,2.6588605516461967e-05,185515.63776016235,3,next_close
2022-10-12,185432.73576137074,4.9327332640386885,2.6601199857108905e-05,185427.8030281067,3,next_close
2022-10-13,188238.71080562123,4.9327332640386885,2.6204669820185498e-05,188233.77807235718,3,next_close
2022-10-14,183706.52246257314,4.9327332640386885,2.685116019788379e-05,183701.58972930908,3,next_close
2022-10-17,186583.88277217397,4.9327332640386885,2.6437081224543623e-05,186578.9500389099,3,next_close
2022-10-18,188950.36547252187,4.9327332640386885,2.6105973659818256e-05,188945.4327392578,3,next_close
2022-10-19,185977.64503261098,4.9327332640386885,2.6523259089412275e-05,185972.71229934692,3,next_close
2022-10-20,183728.81790706166,4.9327332640386885,2.684790181654512e-05,183723.8851737976,3,next_close
2022-10-21,187963.51850291737,4.9327332640386885,2.624303536838787e-05,187958.58576965332,3,next_close
2022-10-24,194477.29853984364,4.9327332640386885,2.5364056890311502e-05,194472.3658065796,3,next_close
2022-10-25,196498.52636119374,4.9327332640386885,2.5103156524296705e-05,196493.5936279297,3,next_close
2022-10-26,195044.90841838368,4.9327332640386885,2.529024368817495e-05,195039.97568511963,3,next_close
