date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-07,FDS,178.0,423.0561828613281,75304.0005493164,0.3162883781855864,416.0133745857839,1253.619873046875,2022-01-07
2022-01-07,ATO,860.0,94.81106567382812,81537.51647949219,0.3424701033206027,94.55890655517578,216.85684204101562,2022-01-07
2022-01-07,STE,348.0,225.97845458984375,78640.50219726562,0.33030219800054145,233.44656372070312,-2598.9019775390625,2022-01-07
2022-01-14,FDS,178.0,408.9246520996094,72788.58807373047,0.3083445438656406,416.0133745857839,-1261.7926025390625,2022-01-14
2022-01-14,ATO,860.0,95.49540710449219,82126.05010986328,0.3478995833105285,94.55890655517578,805.3904724121094,2022-01-14
2022-01-14,STE,348.0,225.6993408203125,78543.37060546875,0.33272275811259616,233.44656372070312,-2696.0335693359375,2022-01-14
2022-01-21,FDS,178.0,402.2323303222656,71597.35479736328,0.3093428674135432,416.0133745857839,-2453.02587890625,2022-01-21
2022-01-21,ATO,860.0,94.18070220947266,80995.40390014648,0.34994799124495185,94.55890655517578,-325.2557373046875,2022-01-21
2022-01-21,STE,348.0,219.1165771484375,76252.56884765625,0.3294561420843342,233.44656372070312,-4986.8353271484375,2022-01-21
2022-01-28,ATO,860.0,95.5494155883789,82172.49740600586,0.35938424289178705,94.55890655517578,851.8377685546875,2022-01-28
2022-01-28,STE,348.0,211.58111572265625,73630.22827148438,0.32202433510756157,233.44656372070312,-7609.1759033203125,2022-01-28
2022-01-28,FDS,178.0,394.6112060546875,70240.79467773438,0.3072005307402283,416.0133745857839,-3809.5859985351562,2022-01-28
2022-01-31,FDS,178.0,403.9269104003906,71898.99005126953,0.30899089579528094,416.0133745857839,-2151.390625,2022-02-04
2022-01-31,STE,348.0,215.9599609375,75154.06640625,0.32297981216378974,233.44656372070312,-6085.3377685546875,2022-02-04
2022-02-04,ATO,800.0,95.23426818847656,76187.41455078125,0.3321664981405219,94.55890655517578,540.289306640625,2022-02-04
2022-02-04,AAPL,448.0,168.7495880126953,75599.8154296875,0.32960464795155053,170.70521545410156,-876.12109375,2022-02-04
2022-02-04,SJM,646.0,117.04473876953125,75610.90124511719,0.3296529805601844,118.43864440917969,-900.4630432128906,2022-02-04
2022-02-11,AAPL,448.0,165.07875061035156,73955.2802734375,0.3231890101794476,170.70521545410156,-2520.65625,2022-02-11
2022-02-11,SJM,646.0,117.73587036132812,76057.37225341797,0.33237527820255797,118.43864440917969,-453.9920349121094,2022-02-11
2022-02-11,ATO,800.0,96.06269073486328,76850.15258789062,0.3358397758103099,94.55890655517578,1203.02734375,2022-02-11
2022-02-18,ATO,800.0,96.1023941040039,76881.91528320312,0.33491079647268474,94.55890655517578,1234.7900390625,2022-02-18
2022-02-18,AAPL,448.0,163.76705932617188,73367.642578125,0.31960202240866153,170.70521545410156,-3108.2939453125,2022-02-18
2022-02-18,SJM,646.0,119.72572326660156,77342.81723022461,0.33691856432815726,118.43864440917969,831.4529418945312,2022-02-18
2022-02-25,ATO,800.0,98.86654663085938,79093.2373046875,0.34427406922150583,94.55890655517578,3446.112060546875,2022-02-25
2022-02-25,AAPL,448.0,161.3688201904297,72293.2314453125,0.3146752594153181,170.70521545410156,-4182.705078125,2022-02-25
2022-02-25,SJM,646.0,118.24410247802734,76385.69020080566,0.33248875999877836,118.43864440917969,-125.67408752441406,2022-02-25
2022-02-28,SJM,646.0,116.0733642578125,74983.39331054688,0.3274708939362223,118.43864440917969,-1527.9709777832031,2022-03-04
2022-02-28,AAPL,448.0,161.6331024169922,72411.6298828125,0.31623937144183817,170.70521545410156,-4064.306640625,2022-03-04
2022-02-28,ATO,800.0,99.51905822753906,79615.24658203125,0.34769933472060405,94.55890655517578,3968.121337890625,2022-03-04
2022-03-04,FCX,1632.0,47.13693618774414,76927.47985839844,0.34105066749079727,45.06746292114258,3377.38037109375,2022-03-04
2022-03-04,RGLD,609.0,122.34693145751953,74509.2812576294,0.3303298139227916,120.79557037353516,944.7789001464844,2022-03-04
2022-03-04,BYD,1128.0,64.17354583740234,72387.75970458984,0.3209242498370827,65.22636413574219,-1187.5790405273438,2022-03-04
2022-03-11,BYD,1128.0,61.46495056152344,69332.46423339844,0.3114313750793394,65.22636413574219,-4242.87451171875,2022-03-11
2022-03-11,FCX,1632.0,44.14561080932617,72045.63684082031,0.3236185529807698,45.06746292114258,-1504.462646484375,2022-03-11
2022-03-11,RGLD,609.0,130.5604705810547,79511.3265838623,0.35715334866846266,120.79557037353516,5946.8242263793945,2022-03-11
2022-03-18,FCX,1632.0,45.227386474609375,73811.0947265625,0.3214991211186436,45.06746292114258,260.9952392578125,2022-03-18
2022-03-18,BYD,1128.0,66.07937622070312,74537.53637695312,0.3246632843519592,65.22636413574219,962.1976318359375,2022-03-18
2022-03-18,RGLD,609.0,130.5414581298828,79499.74800109863,0.34627719865410517,120.79557037353516,5935.245643615723,2022-03-18
2022-03-25,BYD,1128.0,66.20408630371094,74678.20935058594,0.3144709065758542,65.22636413574219,1102.87060546875,2022-03-25
2022-03-25,FCX,1632.0,48.84894561767578,79721.47924804688,0.3357081814188511,45.06746292114258,6171.3797607421875,2022-03-25
2022-03-25,RGLD,609.0,133.55848693847656,81337.11854553223,0.34251165942131084,120.79557037353516,7772.616188049316,2022-03-25
2022-03-31,BYD,1128.0,63.10542678833008,71182.92141723633,0.3076615332050851,65.22636413574219,-2392.4173278808594,2022-04-01
2022-03-31,FCX,1632.0,46.78888702392578,76359.46362304688,0.33003519924789054,45.06746292114258,2809.3641357421875,2022-04-01
2022-04-01,SCCO,1235.0,62.865455627441406,77638.83769989014,0.33047523087524827,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,970.0,79.99427032470703,77594.44221496582,0.3302862583382444,79.99427032470703,0.0,2022-04-01
2022-04-01,RGLD,557.0,139.61212158203125,77763.9517211914,0.33100778759943694,120.79557037353516,10480.819023132324,2022-04-01
2022-04-08,RGLD,557.0,138.39089965820312,77083.73110961914,0.33763348939309606,120.79557037353516,9800.598411560059,2022-04-08
2022-04-08,SCCO,1235.0,59.375186920166016,73328.35584640503,0.3211846170325148,62.865455627441406,-4310.481853485107,2022-04-08
2022-04-08,STLD,970.0,78.30948638916016,75960.20179748535,0.33271233266351713,79.99427032470703,-1634.2404174804688,2022-04-08
2022-04-14,RGLD,557.0,138.27633666992188,77019.91952514648,0.3321489738149788,120.79557037353516,9736.786827087402,2022-04-15
2022-04-14,SCCO,1235.0,58.538795471191406,72295.41240692139,0.3117745018501297,62.865455627441406,-5343.42529296875,2022-04-15
2022-04-14,STLD,970.0,83.12853240966797,80634.67643737793,0.34773763979113936,79.99427032470703,3040.2342224121094,2022-04-15
2022-04-22,STLD,970.0,84.34271240234375,81812.43103027344,0.36786744067310345,79.99427032470703,4217.988815307617,2022-04-22
2022-04-22,SCCO,1235.0,53.19076156616211,65690.5905342102,0.29537600963333627,62.865455627441406,-11948.247165679932,2022-04-22
2022-04-22,RGLD,557.0,130.98712158203125,72959.8267211914,0.32806193863064925,120.79557037353516,5676.694023132324,2022-04-22
2022-04-29,SCCO,1235.0,50.07845687866211,61846.894245147705,0.2925452718824714,62.865455627441406,-15791.943454742432,2022-04-29
2022-04-29,STLD,970.0,80.70960235595703,78288.31428527832,0.370315704084106,79.99427032470703,693.8720703125,2022-04-29
2022-04-29,RGLD,557.0,124.48975372314453,69340.7928237915,0.3279925586687601,120.79557037353516,2057.660125732422,2022-04-29
2022-05-06,LYB,858.0,81.77323150634766,70161.43263244629,0.34610541310706805,80.13362121582031,1406.785629272461,2022-05-06
2022-05-06,HALO,1684.0,39.2400016784668,66080.16282653809,0.32597256348902837,40.849998474121094,-2711.234603881836,2022-05-06
2022-05-06,FCX,1814.0,35.74424362182617,64840.057929992676,0.3198551425440567,37.914573669433594,-3936.9787063598633,2022-05-06
2022-05-13,FCX,1814.0,33.06437683105469,59978.7795715332,0.3035135528262714,37.914573669433594,-8798.257064819336,2022-05-13
2022-05-13,HALO,1684.0,40.41999816894531,68067.2769165039,0.34444417168406294,40.849998474121094,-724.1205139160156,2022-05-13
2022-05-13,LYB,858.0,79.17655181884766,67933.48146057129,0.3437671199922444,80.13362121582031,-821.1655426025391,2022-05-13
2022-05-20,HALO,1684.0,44.31999969482422,74634.87948608398,0.3604011149603601,40.849998474121094,5843.4820556640625,2022-05-20
2022-05-20,LYB,858.0,80.02975463867188,68665.52947998047,0.3315759810202769,80.13362121582031,-89.11752319335938,2022-05-20
2022-05-20,FCX,1814.0,34.26277160644531,62152.6676940918,0.3001263067476112,37.914573669433594,-6624.368942260742,2022-05-20
2022-05-27,FCX,1814.0,37.41445541381836,67869.8221206665,0.30114769522214435,37.914573669433594,-907.2145156860352,2022-05-27
2022-05-27,HALO,1684.0,48.29999923706055,81337.19871520996,0.36090428946995,40.849998474121094,12545.801284790039,2022-05-27
2022-05-27,LYB,858.0,86.86274719238281,74528.23709106445,0.33069199428635815,80.13362121582031,5773.590087890625,2022-05-27
2022-05-31,FCX,1814.0,36.876590728759766,66894.13558197021,0.30589053877770245,37.914573669433594,-1882.9010543823242,2022-06-03
2022-06-03,HALO,1589.0,45.619998931884766,72490.17830276489,0.3333067998863844,40.849998474121094,7579.530727386475,2022-06-03
2022-06-03,LYB,851.0,84.35826873779297,71788.88669586182,0.33008229048722443,80.13362121582031,3595.1750411987305,2022-06-03
2022-06-03,UTHR,311.0,228.63999938964844,71107.03981018066,0.32694718710080867,231.2899932861328,-824.1481018066406,2022-06-03
2022-06-10,LYB,851.0,80.56449127197266,68560.38207244873,0.3282496453646311,80.13362121582031,366.67041778564453,2022-06-10
2022-06-10,UTHR,311.0,220.64999389648438,68622.14810180664,0.32854536537988555,231.2899932861328,-3309.039810180664,2022-06-10
2022-06-10,HALO,1589.0,43.790000915527344,69582.31145477295,0.3331423829369093,40.849998474121094,4671.663879394531,2022-06-10
2022-06-17,HALO,1589.0,44.13999938964844,70138.45903015137,0.34991338207497896,40.849998474121094,5227.811454772949,2022-06-17
2022-06-17,LYB,851.0,70.4792251586914,59977.82061004639,0.29922302755647545,80.13362121582031,-8215.8910446167,2022-06-17
2022-06-17,UTHR,311.0,219.3800048828125,68227.18151855469,0.34037821994831824,231.2899932861328,-3704.006393432617,2022-06-17
2022-06-24,HALO,1589.0,46.900001525878906,74524.10242462158,0.35388314058490905,40.849998474121094,9613.454849243164,2022-06-24
2022-06-24,LYB,851.0,70.09434509277344,59650.287673950195,0.28325374546043014,80.13362121582031,-8543.42398071289,2022-06-24
2022-06-24,UTHR,311.0,238.9499969482422,74313.44905090332,0.3528828376622187,231.2899932861328,2382.2611389160156,2022-06-24
2022-06-30,LYB,851.0,68.69621276855469,58460.47706604004,0.2869053245153789,80.13362121582031,-9733.234588623047,2022-07-01
2022-06-30,HALO,1589.0,44.0,69916.0,0.34312536735129995,40.849998474121094,5005.352424621582,2022-07-01
2022-07-01,RBA,1072.0,63.091007232666016,67633.55975341797,0.33037734994395823,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,235.0,287.32000732421875,67520.2017211914,0.3298236170572314,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,285.0,238.0,67830.0,0.33133692398271536,231.2899932861328,1912.3519134521484,2022-07-01
2022-07-08,UTHR,285.0,244.1699981689453,69588.44947814941,0.3371388524703406,231.2899932861328,3670.8013916015625,2022-07-08
2022-07-08,RBA,1072.0,61.501808166503906,65929.93835449219,0.3194142695657155,63.091007232666016,-1703.6213989257812,2022-07-08
2022-07-08,VRTX,235.0,294.2900085449219,69158.15200805664,0.33505416749207395,287.32000732421875,1637.9502868652344,2022-07-08
2022-07-15,UTHR,285.0,240.0800018310547,68422.80052185059,0.33070994041668644,231.2899932861328,2505.1524353027344,2022-07-15
2022-07-15,RBA,1072.0,63.36211395263672,67924.18615722656,0.3282999728977005,63.091007232666016,290.62640380859375,2022-07-15
2022-07-15,VRTX,235.0,292.8399963378906,68817.3991394043,0.3326171655566165,287.32000732421875,1297.1974182128906,2022-07-15
2022-07-22,VRTX,235.0,280.2900085449219,65868.15200805664,0.3273423989242645,287.32000732421875,-1652.0497131347656,2022-07-22
2022-07-22,RBA,1072.0,64.70823669433594,69367.22973632812,0.34473162972361576,63.091007232666016,1733.6699829101562,2022-07-22
2022-07-22,UTHR,285.0,225.4499969482422,64253.24913024902,0.3193168787610969,231.2899932861328,-1664.3989562988281,2022-07-22
2022-07-29,UTHR,285.0,231.07000732421875,65854.95208740234,0.32013968053000236,231.2899932861328,-62.69599914550781,2022-07-29
2022-07-29,RBA,1072.0,67.37248229980469,72223.30102539062,0.35109803870791606,63.091007232666016,4589.741271972656,2022-07-29
2022-07-29,VRTX,235.0,280.4100036621094,65896.3508605957,0.3203409317587158,287.32000732421875,-1623.8508605957031,2022-07-29
2022-08-05,ENPH,237.0,300.9100036621094,71315.67086791992,0.35132264437965965,280.8900146484375,4744.737396240234,2022-08-05
2022-08-05,FSLR,669.0,101.9000015258789,68171.10102081299,0.33583153869871873,99.48999786376953,1612.2924499511719,2022-08-05
2022-08-05,MNST,1353.0,45.689998626708984,61818.568141937256,0.3045370332645802,49.244998931884766,-4809.915412902832,2022-08-05
2022-08-12,ENPH,237.0,299.260009765625,70924.62231445312,0.3338702429047893,280.8900146484375,4353.6888427734375,2022-08-12
2022-08-12,FSLR,669.0,117.97000122070312,78921.93081665039,0.3715167363943856,99.48999786376953,12363.122245788574,2022-08-12
2022-08-12,MNST,1353.0,45.0099983215332,60898.527729034424,0.28667345108009745,49.244998931884766,-5729.955825805664,2022-08-12
2022-08-19,MNST,1353.0,45.29499816894531,61284.13252258301,0.295463481945661,49.244998931884766,-5344.35103225708,2022-08-19
2022-08-19,FSLR,669.0,115.41000366210938,77209.29244995117,0.372241972706672,99.48999786376953,10650.483879089355,2022-08-19
2022-08-19,ENPH,237.0,283.70001220703125,67236.9028930664,0.3241630194684915,280.8900146484375,665.9694213867188,2022-08-19
2022-08-26,FSLR,669.0,121.75,81450.75,0.384486077397023,99.48999786376953,14891.941429138184,2022-08-26
2022-08-26,MNST,1353.0,44.57500076293945,60309.97603225708,0.2846916217782034,49.244998931884766,-6318.507522583008,2022-08-26
2022-08-26,ENPH,237.0,288.5899963378906,68395.82913208008,0.3228606741289737,280.8900146484375,1824.8956604003906,2022-08-26
2022-08-31,MNST,1353.0,44.415000915527344,60093.496238708496,0.2795080851281175,49.244998931884766,-6534.987316131592,2022-09-02
2022-09-02,BJ,948.0,73.37000274658203,69554.76260375977,0.3291644102827329,74.4800033569336,-1052.2805786132812,2022-09-02
2022-09-02,FSLR,553.0,126.41000366210938,69904.73202514648,0.3308206229401466,99.48999786376953,14886.763206481934,2022-09-02
2022-09-02,ENPH,250.0,279.07000732421875,69767.50183105469,0.33017118795941713,280.940453125,-467.6114501953125,2022-09-02
2022-09-09,ENPH,250.0,305.70001220703125,76425.00305175781,0.3345807399645794,280.940453125,6189.8897705078125,2022-09-09
2022-09-09,FSLR,553.0,135.82000732421875,75108.46405029297,0.32881706870892996,99.48999786376953,20090.495231628418,2022-09-09
2022-09-09,BJ,948.0,78.91000366210938,74806.68347167969,0.32749590462299605,74.4800033569336,4199.640289306641,2022-09-09
2022-09-16,FSLR,553.0,135.80999755859375,75102.92864990234,0.32504198119039546,99.48999786376953,20084.959831237793,2022-09-16
2022-09-16,BJ,948.0,78.44999694824219,74370.5971069336,0.32187248434261717,74.4800033569336,3763.553924560547,2022-09-16
2022-09-16,ENPH,250.0,318.010009765625,79502.50244140625,0.34408313187907275,280.940453125,9267.38916015625,2022-09-16
2022-09-23,ENPH,250.0,279.489990234375,69872.49755859375,0.3279353688018387,280.940453125,-362.61572265625,2022-09-23
2022-09-23,FSLR,553.0,129.85000610351562,71807.05337524414,0.33701489647535554,99.48999786376953,16789.08455657959,2022-09-23
2022-09-23,BJ,948.0,73.11000061035156,69308.28057861328,0.32528730683355145,74.4800033569336,-1298.7626037597656,2022-09-23
2022-09-30,ENPH,250.0,277.4700012207031,69367.50030517578,0.3247287500374034,280.940453125,-867.6129760742188,2022-09-30
2022-09-30,FSLR,553.0,132.27000427246094,73145.3123626709,0.3424137492360136,99.48999786376953,18127.343544006348,2022-09-30
2022-09-30,BJ,948.0,72.80999755859375,69023.87768554688,0.3231201560522408,74.4800033569336,-1583.1654968261719,2022-09-30
2022-10-07,ORLY,1514.0,47.384666442871094,71740.38499450684,0.3273586981528617,47.87933349609375,-748.9259185791016,2022-10-07
2022-10-07,ON,1119.0,64.83000183105469,72544.7720489502,0.331029198373536,64.79000091552734,44.761024475097656,2022-10-07
2022-10-07,HUBB,335.0,218.21231079101562,73101.12411499023,0.3335678896290606,216.31689453125,634.9644470214844,2022-10-07
2022-10-14,HUBB,335.0,207.3159637451172,69450.84785461426,0.33114017178374155,216.31689453125,-3015.311813354492,2022-10-14
2022-10-14,ON,1119.0,57.77000045776367,64644.63051223755,0.3082242292783848,64.79000091552734,-7855.380512237549,2022-10-14
2022-10-14,ORLY,1514.0,48.79399871826172,73874.11405944824,0.3522302113751967,47.87933349609375,1384.8031463623047,2022-10-14
2022-10-21,HUBB,335.0,206.53494262695312,69189.2057800293,0.31514174906895426,216.31689453125,-3276.953887939453,2022-10-21
2022-10-21,ON,1119.0,65.68000030517578,73495.9203414917,0.33475789503188047,64.79000091552734,995.9093170166016,2022-10-21
2022-10-21,ORLY,1514.0,49.60466766357422,75101.46684265137,0.342070809335242,47.87933349609375,2612.1559295654297,2022-10-21
2022-10-28,HUBB,335.0,225.8035430908203,75644.1869354248,0.31873301688614347,216.31689453125,3178.0272674560547,2022-10-28
2022-10-28,ON,1119.0,67.4800033569336,75510.12375640869,0.3181681306307379,64.79000091552734,3010.1127319335938,2022-10-28
2022-10-28,ORLY,1514.0,55.753334045410156,84410.54774475098,0.3556708007538483,47.87933349609375,11921.236831665039,2022-10-28
2022-10-31,ON,1119.0,61.43000030517578,68740.1703414917,0.29786479689250084,64.79000091552734,-3759.8406829833984,2022-11-04
2022-10-31,ORLY,1514.0,55.81133270263672,84498.35771179199,0.36614814936501106,47.87933349609375,12009.046798706055,2022-11-04
2022-10-31,HUBB,335.0,226.1940460205078,75775.00541687012,0.32834813306245836,216.31689453125,3308.845748901367,2022-11-04
2022-11-04,GILD,1081.0,71.2945785522461,77069.43941497803,0.33129220121766595,70.40716552734375,959.2934799194336,2022-11-04
2022-11-04,FSLR,512.0,153.6199951171875,78653.4375,0.3381012063991609,148.57000732421875,2585.59375,2022-11-04
2022-11-04,CHH,604.0,124.09475708007812,74953.23327636719,0.3221954360768718,126.03780364990234,-1173.6001281738281,2022-11-04
2022-11-11,FSLR,512.0,150.4199981689453,77015.0390625,0.33640682525326143,148.57000732421875,947.1953125,2022-11-11
2022-11-11,GILD,1081.0,72.60795593261719,78489.20036315918,0.3428460600975562,70.40716552734375,2379.054428100586,2022-11-11
2022-11-11,CHH,604.0,118.333251953125,71473.2841796875,0.31220007045377624,126.03780364990234,-4653.549224853516,2022-11-11
2022-11-18,CHH,604.0,118.38158416748047,71502.4768371582,0.29920568237657097,126.03780364990234,-4624.3565673828125,2022-11-18
2022-11-18,FSLR,512.0,166.60000610351562,85299.203125,0.35693877199971563,148.57000732421875,9231.359375,2022-11-18
2022-11-18,GILD,1081.0,74.20530700683594,80215.93687438965,0.3356675907135135,70.40716552734375,4105.790939331055,2022-11-18
2022-11-25,CHH,604.0,116.4288558959961,70323.02896118164,0.2896331393282545,126.03780364990234,-5803.804443359375,2022-11-25
2022-11-25,FSLR,512.0,171.42999267578125,87772.15625,0.3614992917089846,148.57000732421875,11704.3125,2022-11-25
2022-11-25,GILD,1081.0,76.54806518554688,82748.45846557617,0.3408086391328243,70.40716552734375,6638.312530517578,2022-11-25
2022-11-30,CHH,604.0,119.11627197265625,71946.22827148438,0.29187959251803575,126.03780364990234,-4180.605133056641,2022-12-02
2022-11-30,FSLR,512.0,172.52999877929688,88335.359375,0.3583688724031189,148.57000732421875,12267.515625,2022-12-02
2022-11-30,GILD,1081.0,77.94129180908203,84254.53644561768,0.3418133285979343,70.40716552734375,8144.390510559082,2022-12-02
2022-12-02,CPRT,2380.0,33.57500076293945,79908.5018157959,0.3274744392449316,33.834999084472656,-618.7960052490234,2022-12-02
2022-12-02,CTAS,718.0,112.04981231689453,80451.76524353027,0.329700796670199,112.03043365478516,13.91387939453125,2022-12-02
2022-12-02,DKS,745.0,109.51658630371094,81589.85679626465,0.3343648297151461,107.98200225830078,1143.2651138305664,2022-12-02
2022-12-09,CPRT,2380.0,31.895000457763672,75910.10108947754,0.3178404437618045,33.834999084472656,-4617.196731567383,2022-12-09
2022-12-09,CTAS,718.0,109.85256958007812,78874.1449584961,0.33025108483772453,112.03043365478516,-1563.7064056396484,2022-12-09
2022-12-09,DKS,745.0,110.04328918457031,81982.25044250488,0.3432649211008512,107.98200225830078,1535.6587600708008,2022-12-09
2022-12-16,DKS,745.0,103.17827606201172,76867.81566619873,0.3367738625405758,107.98200225830078,-3578.7760162353516,2022-12-16
2022-12-16,CTAS,718.0,107.87090301513672,77451.30836486816,0.33933026521953913,112.03043365478516,-2986.542999267578,2022-12-16
2022-12-16,CPRT,2380.0,30.19499969482422,71864.09927368164,0.3148515419703741,33.834999084472656,-8663.198547363281,2022-12-16
2022-12-23,CTAS,718.0,110.76828002929688,79531.62506103516,0.3458261474354481,112.03043365478516,-906.2263031005859,2022-12-23
2022-12-23,DKS,745.0,102.51392364501953,76372.87311553955,0.33209099471881937,107.98200225830078,-4073.7185668945312,2022-12-23
2022-12-23,CPRT,2380.0,30.2549991607666,72006.89800262451,0.3131064919887453,33.834999084472656,-8520.39981842041,2022-12-23
2022-12-30,CPRT,2380.0,30.44499969482422,72459.09927368164,0.3073324234896779,33.834999084472656,-8068.198547363281,2022-12-30
2022-12-30,CTAS,718.0,109.40681457519531,78554.09286499023,0.3331840994054355,112.03043365478516,-1883.7584991455078,2022-12-30
2022-12-30,DKS,745.0,110.99368286132812,82690.29373168945,0.3507276329180649,107.98200225830078,2243.702049255371,2022-12-30
2023-01-06,GILD,1017.0,78.8114013671875,80151.19519042969,0.3250056204662888,76.40444946289062,2447.870086669922,2023-01-06
2023-01-06,TPR,2177.0,37.74998092651367,82181.70847702026,0.3332391624491064,35.70844268798828,4444.428745269775,2023-01-06
2023-01-06,EXP,585.0,140.77947998046875,82355.99578857422,0.3339458812409649,132.72927856445312,4709.367828369141,2023-01-06
2023-01-13,EXP,585.0,141.90135192871094,83012.2908782959,0.33166622442389115,132.72927856445312,5365.66291809082,2023-01-13
2023-01-13,GILD,1017.0,77.19186401367188,78504.1257019043,0.31365436006846475,76.40444946289062,800.8005981445312,2023-01-13
2023-01-13,TPR,2177.0,39.89266586303711,86846.33358383179,0.3469847086503941,35.70844268798828,9109.053852081299,2023-01-13
2023-01-20,EXP,585.0,138.2010498046875,80847.61413574219,0.32889206205269983,132.72927856445312,3200.9861755371094,2023-01-20
2023-01-20,GILD,1017.0,74.27490234375,75537.57568359375,0.3072905650292504,76.40444946289062,-2165.7494201660156,2023-01-20
2023-01-20,TPR,2177.0,40.196136474609375,87506.98910522461,0.3559827262498877,35.70844268798828,9769.709373474121,2023-01-20
2023-01-27,TPR,2177.0,40.57317352294922,88327.79875946045,0.35661261145429873,35.70844268798828,10590.519027709961,2023-01-27
2023-01-27,GILD,1017.0,74.91915130615234,76192.77687835693,0.30761895482689544,76.40444946289062,-1510.548225402832,2023-01-27
2023-01-27,EXP,585.0,138.87025451660156,81239.09889221191,0.3279928585907702,132.72927856445312,3592.470932006836,2023-01-27
2023-01-31,EXP,585.0,143.76136779785156,84100.40016174316,0.33157279193551387,132.72927856445312,6453.772201538086,2023-02-03
2023-01-31,GILD,1017.0,75.10704803466797,76383.86785125732,0.3011497243005482,76.40444946289062,-1319.4572525024414,2023-02-03
2023-02-03,ALGM,2133.0,41.560001373291016,88647.48292922974,0.3376845523709385,39.68000030517578,4010.042278289795,2023-02-03
2023-02-03,BEN,3147.0,27.957069396972656,87980.89739227295,0.3351453303735819,26.898277282714844,3332.018783569336,2023-02-03
2023-02-03,TPR,1975.0,42.403194427490234,83746.30899429321,0.3190145273276732,35.70844268798828,13222.134685516357,2023-02-03
2023-02-10,BEN,3147.0,25.982341766357422,81766.4295387268,0.31969520431165027,26.898277282714844,-2882.4490699768066,2023-02-10
2023-02-10,ALGM,2133.0,42.72999954223633,91143.08902359009,0.3563566200868659,39.68000030517578,6505.6483726501465,2023-02-10
2023-02-10,TPR,1975.0,40.86745071411133,80713.21516036987,0.3155772846743092,35.70844268798828,10189.040851593018,2023-02-10
2023-02-17,TPR,1975.0,40.5639762878418,80113.85316848755,0.3081017915694912,35.70844268798828,9589.678859710693,2023-02-17
2023-02-17,ALGM,2133.0,44.5,94918.5,0.36503749035244226,39.68000030517578,10281.059349060059,2023-02-17
2023-02-17,BEN,3147.0,26.326868057250977,82850.65377616882,0.31862697712787036,26.898277282714844,-1798.22483253479,2023-02-17
2023-02-24,ALGM,2133.0,43.22999954223633,92209.58902359009,0.37005527676300026,39.68000030517578,7572.1483726501465,2023-02-24
2023-02-24,BEN,3147.0,24.612638473510742,77455.9732761383,0.3108461053905796,26.898277282714844,-7192.905332565308,2023-02-24
2023-02-24,TPR,1975.0,39.17536544799805,77371.34675979614,0.310506482480879,35.70844268798828,6847.172451019287,2023-02-24
2023-02-28,TPR,1975.0,40.01221466064453,79024.12395477295,0.3132565043993446,35.70844268798828,8499.949645996094,2023-03-03
2023-02-28,ALGM,2133.0,43.68000030517578,93169.44065093994,0.3693294127734883,39.68000030517578,8532.0,2023-03-03
2023-02-28,BEN,3147.0,24.763893127441406,77931.9716720581,0.30892714534753374,26.898277282714844,-6716.906936645508,2023-03-03
2023-03-03,BKNG,824.0,102.8938217163086,84784.50909423828,0.33045022927565526,100.22055053710938,2202.7754516601562,2023-03-03
2023-03-03,BLD,401.0,210.36000061035156,84354.36024475098,0.3287737109180654,205.97999572753906,1756.3819580078125,2023-03-03
2023-03-03,MGM,1861.0,45.90999984741211,85438.50971603394,0.3329992167938655,44.380001068115234,2847.3277282714844,2023-03-03
2023-03-10,BKNG,824.0,97.4000473022461,80257.63897705078,0.33578170765012433,100.22055053710938,-2324.0946655273438,2023-03-10
2023-03-10,BLD,401.0,192.86000061035156,77336.86024475098,0.3235617609522127,205.97999572753906,-5261.1180419921875,2023-03-10
2023-03-10,MGM,1861.0,42.68000030517578,79427.48056793213,0.3323084929905991,44.380001068115234,-3163.7014198303223,2023-03-10
2023-03-17,MGM,1861.0,41.25,76766.25,0.3284283823471333,44.380001068115234,-5824.931987762451,2023-03-17
2023-03-17,BLD,401.0,189.52999877929688,76001.52951049805,0.32515668530168906,205.97999572753906,-6596.448776245117,2023-03-17
2023-03-17,BKNG,824.0,95.8435287475586,78975.06768798828,0.33787834792661287,100.22055053710938,-3606.6659545898438,2023-03-17
2023-03-24,BKNG,824.0,98.13983154296875,80867.22119140625,0.34152704647903437,100.22055053710938,-1714.512451171875,2023-03-24
2023-03-24,BLD,401.0,193.0500030517578,77413.05122375488,0.3269390286182955,205.97999572753906,-5184.927062988281,2023-03-24
2023-03-24,MGM,1861.0,41.11000061035156,76505.71113586426,0.3231070534891409,44.380001068115234,-6085.470851898193,2023-03-24
2023-03-31,BKNG,824.0,104.1507339477539,85820.20477294922,0.337947618031266,100.22055053710938,3238.4711303710938,2023-03-31
2023-03-31,BLD,401.0,208.13999938964844,83464.13975524902,0.32866977299739414,205.97999572753906,866.1614685058594,2023-03-31
2023-03-31,MGM,1861.0,44.41999816894531,82665.61659240723,0.3255253036787863,44.380001068115234,74.43460464477539,2023-03-31
2023-04-06,BKNG,796.0,101.45862579345703,80761.0661315918,0.3367430198004578,100.22055053710938,985.5079040527344,2023-04-07
