date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-19,ENPH,207.0,283.70001220703125,58725.90252685547,0.32799650765088906,280.8900146484375,581.6694946289062
2022-08-19,ORLY,1232.0,49.10333251953125,60495.3056640625,0.33787899603606175,47.26599884033203,2263.5950927734375
2022-08-22,ENPH,207.0,280.760009765625,58117.322021484375,0.3275393549448045,280.8900146484375,-26.9110107421875
2022-08-22,ORLY,1232.0,48.29199981689453,59495.74377441406,0.3353079058018033,47.26599884033203,1264.033203125
2022-08-23,ENPH,207.0,285.4100036621094,59079.87075805664,0.33182298681563044,280.8900146484375,935.6377258300781
2022-08-23,ORLY,1232.0,48.00600051879883,59143.392639160156,0.3321797584206706,47.26599884033203,911.6820678710938
2022-08-24,ENPH,207.0,293.0899963378906,60669.62924194336,0.3391131125301419,280.8900146484375,2525.396209716797
2022-08-24,ORLY,1232.0,47.41400146484375,58414.0498046875,0.3265055430908018,47.26599884033203,182.3392333984375
2022-08-25,ENPH,207.0,299.80999755859375,62060.669494628906,0.3438173220324196,280.8900146484375,3916.4364624023438
2022-08-25,ORLY,1232.0,47.582000732421875,58621.02490234375,0.3247616237601809,47.26599884033203,389.3143310546875
2022-08-26,ENPH,207.0,288.5899963378906,59738.12924194336,0.33758907120273857,280.8900146484375,1593.8962097167969
2022-08-26,ORLY,1232.0,46.58599853515625,57393.9501953125,0.32434176605396275,47.26599884033203,-837.7603759765625
2022-08-29,ENPH,207.0,284.82000732421875,58957.74151611328,0.3337244429401793,280.8900146484375,813.5084838867188
2022-08-29,ORLY,1232.0,46.98466873168945,57885.111877441406,0.32765292935363755,47.26599884033203,-346.59869384765625
2022-08-30,ENPH,207.0,285.7699890136719,59154.38772583008,0.3354794676433739,280.8900146484375,1010.1546936035156
2022-08-30,ORLY,1232.0,46.55066680908203,57350.42150878906,0.3252487197748554,47.26599884033203,-881.2890625
2022-08-31,ENPH,207.0,286.44000244140625,59293.080505371094,0.3361801187292143,280.8900146484375,1148.8474731445312
2022-08-31,ORLY,1232.0,46.474666595458984,57256.78924560547,0.32463474730238717,47.26599884033203,-974.9213256835938
2022-09-01,BJ,779.0,74.4800033569336,58019.92261505127,0.3303874488088224,74.4800033569336,0.0
2022-09-01,FSLR,454.0,127.83999633789062,58039.358337402344,0.33049812318469035,127.83999633789062,0.0
2022-09-02,BJ,779.0,73.37000274658203,57155.2321395874,0.3282937150810429,74.4800033569336,-864.6904754638672
2022-09-02,FSLR,454.0,126.41000366210938,57390.141662597656,0.3296430109745248,127.83999633789062,-649.2166748046875
2022-09-06,BJ,779.0,74.3499984741211,57918.64881134033,0.3302060620563564,74.4800033569336,-101.2738037109375
2022-09-06,FSLR,454.0,127.5999984741211,57930.39930725098,0.33027305403668555,127.83999633789062,-108.95903015136719
2022-09-07,BJ,779.0,77.55999755859375,60419.23809814453,0.33349302044958107,74.4800033569336,2399.3154830932617
2022-09-07,FSLR,454.0,134.8000030517578,61199.20138549805,0.3377981444585397,127.83999633789062,3159.843048095703
2022-09-08,BJ,779.0,78.31999969482422,61011.27976226807,0.33339063177573414,74.4800033569336,2991.357147216797
2022-09-08,FSLR,454.0,137.52999877929688,62438.61944580078,0.3411902006539113,127.83999633789062,4399.2611083984375
2022-09-09,BJ,779.0,78.91000366210938,61470.8928527832,0.3364845012381834,74.4800033569336,3450.9702377319336
2022-09-09,FSLR,454.0,135.82000732421875,61662.28332519531,0.33753215037198664,127.83999633789062,3622.9249877929688
2022-09-12,BJ,779.0,78.45999908447266,61120.3392868042,0.33440119867338236,74.4800033569336,3100.4166717529297
2022-09-12,FSLR,454.0,136.7899932861328,62102.6569519043,0.33977564862769455,127.83999633789062,4063.298614501953
2022-09-13,BJ,779.0,76.08000183105469,59266.3214263916,0.3276050438213449,74.4800033569336,1246.398811340332
2022-09-13,FSLR,454.0,136.75999450683594,62089.037506103516,0.3432081047627559,127.83999633789062,4049.679168701172
2022-09-14,BJ,779.0,77.16999816894531,60115.4285736084,0.3315744665874321,74.4800033569336,2095.505958557129
2022-09-14,FSLR,454.0,135.75999450683594,61635.037506103516,0.33995606733733963,127.83999633789062,3595.679168701172
2022-09-15,BJ,779.0,76.44999694824219,59554.547622680664,0.33262499854800937,74.4800033569336,1534.6250076293945
2022-09-15,FSLR,454.0,132.02000427246094,59937.081939697266,0.3347615352479163,127.83999633789062,1897.7236022949219
2022-09-16,BJ,779.0,78.44999694824219,61112.547622680664,0.335188785494801,74.4800033569336,3092.6250076293945
2022-09-16,FSLR,454.0,135.80999755859375,61657.73889160156,0.33817903882903033,127.83999633789062,3618.3805541992188
2022-09-19,BJ,779.0,76.91999816894531,59920.6785736084,0.3297974758109282,74.4800033569336,1900.755958557129
2022-09-19,FSLR,454.0,137.0399932861328,62216.1569519043,0.3424315612879572,127.83999633789062,4176.798614501953
2022-09-20,BJ,779.0,75.5,58814.5,0.3287751774435236,74.4800033569336,794.5773849487305
2022-09-20,FSLR,454.0,133.30999755859375,60522.73889160156,0.33832429449292856,127.83999633789062,2483.3805541992188
2022-09-21,BJ,779.0,75.62999725341797,58915.7678604126,0.32727884994004613,74.4800033569336,895.8452453613281
2022-09-21,FSLR,454.0,135.57000732421875,61548.78332519531,0.34190532947995667,127.83999633789062,3509.4249877929688
2022-09-22,BJ,779.0,75.0,58425.0,0.3285975822333687,74.4800033569336,405.07738494873047
2022-09-22,FSLR,454.0,131.77000427246094,59823.581939697266,0.3364635752832579,127.83999633789062,1784.2236022949219
2022-09-23,BJ,779.0,73.11000061035156,56952.69047546387,0.32459614482840204,74.4800033569336,-1067.2321395874023
2022-09-23,FSLR,454.0,129.85000610351562,58951.902770996094,0.33599045470921224,127.83999633789062,912.54443359375
2022-09-26,BJ,695.0,75.44999694824219,52437.74787902832,0.29708912821013206,74.4800033569336,674.1455459594727
2022-09-26,FSLR,409.0,128.2100067138672,52437.89274597168,0.29708994896227436,127.83999633789062,151.33424377441406
2022-09-27,BJ,695.0,76.0199966430664,52833.89766693115,0.29585868847195596,74.4800033569336,1070.2953338623047
2022-09-27,FSLR,409.0,132.30999755859375,54114.789001464844,0.3030314099073352,127.83999633789062,1828.2304992675781
2022-09-28,BJ,781.0,76.05999755859375,59402.85809326172,0.3297093798662373,74.6539847927118,1098.0959701538086
2022-09-28,FSLR,436.0,136.19000244140625,59378.841064453125,0.32957607584806564,128.35708387182393,3415.1524963378906
2022-09-29,BJ,781.0,74.47000122070312,58161.07095336914,0.3292778924320165,74.6539847927118,-143.69116973876953
2022-09-29,FSLR,436.0,130.92999267578125,57085.476806640625,0.3231884348628645,128.35708387182393,1121.7882385253906
2022-09-30,BJ,781.0,72.80999755859375,56864.60809326172,0.323241367139619,74.6539847927118,-1440.1540298461914
2022-09-30,FSLR,436.0,132.27000427246094,57669.72186279297,0.32781795852558954,128.35708387182393,1706.0332946777344
2022-10-03,HUBB,273.0,216.31689453125,59054.51220703125,0.3301460085665945,216.31689453125,0.0
2022-10-03,ORLY,1234.0,47.87933349609375,59083.09753417969,0.33030581568901285,47.87933349609375,0.0
2022-10-04,HUBB,273.0,224.8701171875,61389.5419921875,0.3370150771128766,216.31689453125,2335.02978515625
2022-10-04,ORLY,1234.0,48.64733123779297,60030.80674743652,0.3295559196012599,47.87933349609375,947.7092132568359
2022-10-05,HUBB,273.0,226.30833435058594,61782.17527770996,0.3380784349296307,216.31689453125,2727.663070678711
2022-10-05,ORLY,1234.0,48.805999755859375,60226.60369873047,0.3295661868179631,47.87933349609375,1143.5061645507812
2022-10-06,HUBB,273.0,223.8319091796875,61106.11120605469,0.3355720515260676,216.31689453125,2051.5989990234375
2022-10-06,ORLY,1234.0,48.82733154296875,60252.92712402344,0.3308866816492125,47.87933349609375,1169.82958984375
2022-10-07,HUBB,273.0,218.21231079101562,59571.960845947266,0.3332120089864284,216.31689453125,517.4486389160156
2022-10-07,ORLY,1234.0,47.384666442871094,58472.67839050293,0.32706324184462865,47.87933349609375,-610.4191436767578
2022-10-10,HUBB,273.0,219.18382263183594,59837.18357849121,0.3320940115346809,216.31689453125,782.6713714599609
2022-10-10,ORLY,1234.0,48.30466842651367,59607.96083831787,0.33082183435710233,47.87933349609375,524.8633041381836
2022-10-11,HUBB,273.0,217.89797973632812,59486.14846801758,0.32983511547267075,216.31689453125,431.6362609863281
2022-10-11,ORLY,1234.0,48.72666549682617,60128.705223083496,0.33339792441160987,47.87933349609375,1045.6076889038086
2022-10-12,HUBB,273.0,214.70718383789062,58615.06118774414,0.32708327616794575,216.31689453125,-439.4510192871094
2022-10-12,ORLY,1234.0,48.50400161743164,59853.937995910645,0.3339964462128542,47.87933349609375,770.840461730957
2022-10-13,HUBB,273.0,215.7454071044922,58898.49613952637,0.3265861611071852,216.31689453125,-156.0160675048828
2022-10-13,ORLY,1234.0,49.198665618896484,60711.15337371826,0.3366371608154888,47.87933349609375,1628.0558395385742
2022-10-14,HUBB,273.0,207.3159637451172,56597.25810241699,0.31877631600760886,216.31689453125,-2457.254104614258
2022-10-14,ORLY,1234.0,48.79399871826172,60211.79441833496,0.3391346974821849,47.87933349609375,1128.6968841552734
2022-10-17,HUBB,273.0,213.0974884033203,58175.614334106445,0.3241298957813236,216.31689453125,-878.8978729248047
2022-10-17,ORLY,1234.0,49.08466720581055,60570.479331970215,0.33747306973922775,47.87933349609375,1487.3817977905273
2022-10-18,HUBB,273.0,218.86952209472656,59751.37953186035,0.32913868755583353,216.31689453125,696.8673248291016
2022-10-18,ORLY,1234.0,49.4739990234375,61050.914794921875,0.33629713869566913,47.87933349609375,1967.8172607421875
2022-10-19,HUBB,273.0,207.36358642578125,56610.25909423828,0.3179702527174402,216.31689453125,-2444.2531127929688
2022-10-19,ORLY,1234.0,49.181331634521484,60689.76323699951,0.34088413765614484,47.87933349609375,1606.6657028198242
2022-10-20,HUBB,273.0,202.35354614257812,55242.51809692383,0.3136833430762601,216.31689453125,-3811.994110107422
2022-10-20,ORLY,1234.0,48.72800064086914,60130.35279083252,0.34143791292586995,47.87933349609375,1047.255256652832
2022-10-21,HUBB,273.0,206.53494262695312,56384.0393371582,0.31617363585522257,216.31689453125,-2670.472869873047
2022-10-21,ORLY,1234.0,49.60466766357422,61212.159896850586,0.3432473334769409,47.87933349609375,2129.0623626708984
2022-10-24,HUBB,273.0,212.60223388671875,58040.40985107422,0.31891146761948275,216.31689453125,-1014.1023559570312
2022-10-24,ORLY,1234.0,51.23066711425781,63218.64321899414,0.34736402347284145,47.87933349609375,4135.545684814453
2022-10-25,HUBB,273.0,226.07025146484375,61717.178649902344,0.33133144379013724,216.31689453125,2662.6664428710938
2022-10-25,ORLY,1234.0,51.71533203125,63816.7197265625,0.34260292429919664,47.87933349609375,4733.6221923828125
2022-10-26,HUBB,273.0,226.7464599609375,61901.78356933594,0.33174025970623894,216.31689453125,2847.2713623046875
2022-10-26,ORLY,1234.0,51.830665588378906,63959.04133605957,0.34276538994422534,47.87933349609375,4875.943801879883
2022-10-27,HUBB,273.0,228.04185485839844,62255.42637634277,0.3278453856576577,216.31689453125,3200.9141693115234
2022-10-27,ORLY,1234.0,54.21466827392578,66900.90065002441,0.35230907329849326,47.87933349609375,7817.803115844727
2022-10-28,HUBB,273.0,225.8035430908203,61644.367263793945,0.3224410071598202,216.31689453125,2589.8550567626953
2022-10-28,ORLY,1234.0,55.753334045410156,68799.61421203613,0.3598677037888164,47.87933349609375,9716.516677856445
2022-10-31,HUBB,273.0,226.1940460205078,61750.97456359863,0.3226978837966696,216.31689453125,2696.462356567383
2022-10-31,ORLY,1234.0,55.81133270263672,68871.18455505371,0.359906635766471,47.87933349609375,9788.087020874023
2022-11-01,FANG,462.0,136.45883178710938,63043.98028564453,0.3301653648762537,136.45883178710938,0.0
2022-11-01,GILD,896.0,70.40716552734375,63084.8203125,0.3303792467140945,70.40716552734375,0.0
2022-11-02,FANG,462.0,133.18994140625,61533.7529296875,0.32682810217119557,136.45883178710938,-1510.2273559570312
2022-11-02,GILD,896.0,69.11155700683594,61923.955078125,0.32890060744781463,70.40716552734375,-1160.865234375
2022-11-03,FANG,462.0,136.37278747558594,63004.2278137207,0.32986100787224903,136.45883178710938,-39.752471923828125
2022-11-03,GILD,896.0,70.51366424560547,63180.2431640625,0.33078254286885905,70.40716552734375,95.4228515625
2022-11-04,FANG,462.0,138.81585693359375,64132.92590332031,0.3325866162976839,136.45883178710938,1088.9456176757812
2022-11-04,GILD,896.0,71.2945785522461,63879.9423828125,0.3312746703373263,70.40716552734375,795.1220703125
2022-11-07,FANG,462.0,140.6395721435547,64975.482330322266,0.3339545600233052,136.45883178710938,1931.5020446777344
2022-11-07,GILD,896.0,72.28848266601562,64770.48046875,0.33290091172351605,70.40716552734375,1685.66015625
2022-11-08,FANG,462.0,140.691162109375,64999.31689453125,0.33298843363120806,136.45883178710938,1955.3366088867188
2022-11-08,GILD,896.0,72.97179412841797,65382.7275390625,0.33495262827293254,70.40716552734375,2297.9072265625
2022-11-09,FANG,462.0,135.52978515625,62614.7607421875,0.32461900948148614,136.45883178710938,-429.21954345703125
2022-11-09,GILD,896.0,73.05165100097656,65454.279296875,0.33934016611773454,70.40716552734375,2369.458984375
2022-11-10,FANG,462.0,137.87820434570312,63699.730407714844,0.3280202346035689,136.45883178710938,655.7501220703125
2022-11-10,GILD,896.0,73.30011749267578,65676.9052734375,0.33820164917401546,70.40716552734375,2592.0849609375
2022-11-11,FANG,462.0,141.37940979003906,65317.28732299805,0.3346311445505212,136.45883178710938,2273.3070373535156
2022-11-11,GILD,896.0,72.60795593261719,65056.728515625,0.3332962591701349,70.40716552734375,1971.908203125
2022-11-14,FANG,462.0,140.7084197998047,65007.289947509766,0.3321767935524278,136.45883178710938,1963.3096618652344
2022-11-14,GILD,896.0,73.5219955444336,65875.7080078125,0.3366142701333975,70.40716552734375,2790.8876953125
2022-11-15,FANG,462.0,143.68478393554688,66382.37017822266,0.3366327711115684,136.45883178710938,3338.389892578125
2022-11-15,GILD,896.0,73.65509033203125,65994.9609375,0.33466817349463246,70.40716552734375,2910.140625
2022-11-16,FANG,462.0,138.63571166992188,64049.698791503906,0.32885271142041145,136.45883178710938,1005.718505859375
2022-11-16,GILD,896.0,73.5486068725586,65899.5517578125,0.338350479172293,70.40716552734375,2814.7314453125
2022-11-17,FANG,462.0,141.07742309570312,65177.769470214844,0.33172116221538,136.45883178710938,2133.7891845703125
2022-11-17,GILD,896.0,74.20530700683594,66487.955078125,0.33838932984533293,70.40716552734375,3403.134765625
2022-11-18,FANG,462.0,136.2288818359375,62937.743408203125,0.32401453927662355,136.45883178710938,-106.23687744140625
2022-11-18,GILD,896.0,74.20530700683594,66487.955078125,0.34229165148739116,70.40716552734375,3403.134765625
2022-11-21,FANG,462.0,130.79612731933594,60427.8108215332,0.31421419384621996,136.45883178710938,-2616.169464111328
2022-11-21,GILD,896.0,74.85310363769531,67068.380859375,0.34874401269539607,70.40716552734375,3983.560546875
2022-11-22,FANG,462.0,132.0605926513672,61011.99380493164,0.31514791661975955,136.45883178710938,-2031.9864807128906
2022-11-22,GILD,896.0,75.63402557373047,67768.0869140625,0.35004545946418963,70.40716552734375,4683.2666015625
2022-11-23,FANG,462.0,130.79612731933594,60427.8108215332,0.3128302496435288,136.45883178710938,-2616.169464111328
2022-11-23,GILD,896.0,75.80264282226562,67919.16796875,0.3516124443759178,70.40716552734375,4834.34765625
2022-11-25,FANG,462.0,130.21188354492188,60157.890197753906,0.3107925644625006,136.45883178710938,-2886.090087890625
2022-11-25,GILD,896.0,76.54806518554688,68587.06640625,0.35434005726075385,70.40716552734375,5502.24609375
2022-11-28,FANG,462.0,125.33721923828125,57905.79528808594,0.30400596163081217,136.45883178710938,-5138.184997558594
2022-11-28,GILD,896.0,75.61627197265625,67752.1796875,0.35569957093258064,70.40716552734375,4667.359375
2022-11-29,FANG,462.0,127.9620590209961,59118.471267700195,0.3077069969838342,136.45883178710938,-3925.509017944336
2022-11-29,GILD,896.0,76.10436248779297,68189.5087890625,0.3549210344136397,70.40716552734375,5104.6884765625
2022-11-30,FANG,462.0,129.07823181152344,59634.14309692383,0.306937747686209,136.45883178710938,-3409.837188720703
2022-11-30,GILD,896.0,77.94129180908203,69835.3974609375,0.3594437430012651,70.40716552734375,6750.5771484375
2022-12-01,CPRT,1879.0,33.834999084472656,63575.96327972412,0.3304924022904812,33.834999084472656,0.0
2022-12-01,DKS,588.0,107.98200225830078,63493.41732788086,0.3300632965637775,107.98200225830078,0.0
2022-12-02,CPRT,1879.0,33.57500076293945,63087.42643356323,0.3272488591253837,33.834999084472656,-488.5368461608887
2022-12-02,DKS,588.0,109.51658630371094,64395.75274658203,0.3340354458908147,107.98200225830078,902.3354187011719
2022-12-05,CPRT,1879.0,32.849998474121094,61725.147132873535,0.3260969526431244,33.834999084472656,-1850.816146850586
2022-12-05,DKS,588.0,105.88687896728516,62261.48483276367,0.3289304507819834,107.98200225830078,-1231.9324951171875
2022-12-06,CPRT,1879.0,32.119998931884766,60353.477993011475,0.3199450426039906,33.834999084472656,-3222.4852867126465
2022-12-06,DKS,588.0,107.11823272705078,62985.52084350586,0.3338979926234487,107.98200225830078,-507.896484375
2022-12-07,CPRT,1879.0,31.545000076293945,59273.05514335632,0.31428018782155337,33.834999084472656,-4302.908136367798
2022-12-07,DKS,588.0,108.89171600341797,64028.329010009766,0.3394938090924704,107.98200225830078,534.9116821289062
2022-12-08,CPRT,1879.0,31.950000762939453,60034.05143356323,0.3135430648130559,33.834999084472656,-3541.9118461608887
2022-12-08,DKS,588.0,112.47926330566406,66137.80682373047,0.34542147591812916,107.98200225830078,2644.3894958496094
2022-12-09,CPRT,1879.0,31.895000457763672,59930.70586013794,0.31553408087230844,33.834999084472656,-3645.2574195861816
2022-12-09,DKS,588.0,110.04328918457031,64705.454040527344,0.34067304356051514,107.98200225830078,1212.0367126464844
2022-12-12,CPRT,1879.0,32.189998626708984,60485.00741958618,0.3147378435910668,33.834999084472656,-3090.9558601379395
2022-12-12,DKS,588.0,112.9129409790039,66392.8092956543,0.345479491846777,107.98200225830078,2899.3919677734375
2022-12-13,CPRT,1879.0,31.344999313354492,58897.25370979309,0.3157985383875774,33.834999084472656,-4678.70956993103
2022-12-13,DKS,588.0,105.96487426757812,62307.34606933594,0.3340829593932925,107.98200225830078,-1186.0712585449219
2022-12-14,CPRT,1879.0,31.235000610351562,58690.566146850586,0.31307908973461845,33.834999084472656,-4885.397132873535
2022-12-14,DKS,588.0,107.94871520996094,63473.84454345703,0.33859502090845955,107.98200225830078,-19.572784423828125
2022-12-15,CPRT,1879.0,30.28499984741211,56905.51471328735,0.30957801369084875,33.834999084472656,-6670.448566436768
2022-12-15,DKS,588.0,104.78378295898438,61612.86437988281,0.33518698967279564,107.98200225830078,-1880.5529479980469
2022-12-16,CPRT,1798.0,30.19499969482422,54290.609451293945,0.2971878177131366,33.834999084472656,-6544.718902587891
2022-12-16,DKS,526.0,103.17827606201172,54271.773208618164,0.29708470776629115,107.98200225830078,-2526.759979248047
2022-12-19,CPRT,1798.0,30.155000686645508,54218.69123458862,0.29817109739717557,33.834999084472656,-6616.637119293213
2022-12-19,DKS,526.0,101.71115112304688,53500.065490722656,0.29421907602249353,107.98200225830078,-3298.4676971435547
2022-12-20,CPRT,1798.0,30.125,54164.75,0.299136903804984,33.834999084472656,-6670.578353881836
2022-12-20,DKS,526.0,100.35474395751953,52786.59532165527,0.29152573743858523,107.98200225830078,-4011.9378662109375
2022-12-21,CPRT,1798.0,30.524999618530273,54883.94931411743,0.29915415893629427,33.834999084472656,-5951.379039764404
2022-12-21,DKS,526.0,103.53813934326172,54461.061294555664,0.29684913695086484,107.98200225830078,-2337.471893310547
2022-12-22,CPRT,1798.0,29.989999771118164,53922.01958847046,0.2981321058244239,33.834999084472656,-6913.308765411377
2022-12-22,DKS,526.0,100.42855072021484,52825.41767883301,0.2920690495986663,107.98200225830078,-3973.115509033203
2022-12-23,CPRT,1798.0,30.2549991607666,54398.48849105835,0.2981726413419505,33.834999084472656,-6436.839862823486
2022-12-23,DKS,526.0,102.51392364501953,53922.32383728027,0.2955626557252725,107.98200225830078,-2876.2093505859375
2022-12-27,CPRT,1798.0,30.045000076293945,54020.910137176514,0.2911596340079929,33.834999084472656,-6814.418216705322
2022-12-27,DKS,526.0,109.12056732177734,57397.41841125488,0.3093581965795823,107.98200225830078,598.8852233886719
2022-12-28,CPRT,1798.0,29.979999542236328,53904.03917694092,0.29323040476549944,33.834999084472656,-6931.289176940918
2022-12-28,DKS,526.0,106.09406280517578,55805.47703552246,0.303573959746196,107.98200225830078,-993.05615234375
2022-12-29,CPRT,1798.0,30.614999771118164,55045.76958847046,0.29490781356750456,33.834999084472656,-5789.558765411377
2022-12-29,DKS,526.0,109.2958755493164,57489.63053894043,0.308000803182406,107.98200225830078,691.0973510742188
2022-12-30,CPRT,1798.0,30.44499969482422,54740.109451293945,0.2923502347467599,33.834999084472656,-6095.218902587891
2022-12-30,DKS,526.0,110.99368286132812,58382.677185058594,0.31180407842229346,107.98200225830078,1584.1439971923828
2023-01-03,JBL,929.0,66.62833404541016,61897.722328186035,0.33048076028844153,66.62833404541016,0.0
2023-01-03,TPR,1733.0,35.70844268798828,61882.73117828369,0.3304007204027886,35.70844268798828,0.0
2023-01-04,JBL,929.0,65.4580078125,60810.4892578125,0.32429566699138035,66.62833404541016,-1087.2330703735352
2023-01-04,TPR,1733.0,36.462520599365234,63189.54819869995,0.3369829272891222,35.70844268798828,1306.8170204162598
2023-01-05,JBL,929.0,64.90260314941406,60294.518325805664,0.32223905363226746,66.62833404541016,-1603.204002380371
2023-01-05,TPR,1733.0,36.52688217163086,63301.08680343628,0.3383074095593707,35.70844268798828,1418.355625152588
2023-01-06,JBL,929.0,67.42176818847656,62634.82264709473,0.32695343569085983,66.62833404541016,737.1003189086914
2023-01-06,TPR,1733.0,37.74998092651367,65420.71694564819,0.3414957888721837,35.70844268798828,3537.985767364502
2023-01-09,JBL,929.0,70.71449279785156,65693.7638092041,0.33697968338522555,66.62833404541016,3796.0414810180664
2023-01-09,TPR,1733.0,37.93389129638672,65739.43361663818,0.3372139491108749,35.70844268798828,3856.702438354492
2023-01-10,JBL,929.0,71.59716796875,66513.76904296875,0.3378590623294514,66.62833404541016,4616.046714782715
2023-01-10,TPR,1733.0,38.568424224853516,66839.07918167114,0.3395114867824583,35.70844268798828,4956.348003387451
2023-01-11,JBL,929.0,74.38410949707031,69102.83772277832,0.3453227611762748,66.62833404541016,7205.115394592285
2023-01-11,TPR,1733.0,38.945465087890625,67492.49099731445,0.3372754885024776,35.70844268798828,5609.759819030762
2023-01-12,JBL,929.0,75.44532775878906,70088.70948791504,0.3464729462103934,66.62833404541016,8190.987159729004
2023-01-12,TPR,1733.0,39.63517761230469,68687.76280212402,0.33954757792702683,35.70844268798828,6805.031623840332
2023-01-13,JBL,929.0,77.02228546142578,71553.70319366455,0.3504043599138493,66.62833404541016,9655.980865478516
2023-01-13,TPR,1733.0,39.89266586303711,69133.98994064331,0.3385548254277706,35.70844268798828,7251.258762359619
2023-01-17,JBL,929.0,77.68675231933594,72170.99290466309,0.35167803152193533,66.62833404541016,10273.27057647705
2023-01-17,TPR,1733.0,40.12256622314453,69532.40726470947,0.33882061379059386,35.70844268798828,7649.676086425781
2023-01-18,JBL,929.0,77.74626159667969,72226.27702331543,0.3515251231725659,66.62833404541016,10328.554695129395
2023-01-18,TPR,1733.0,40.23292541503906,69723.6597442627,0.33934489066537443,35.70844268798828,7840.928565979004
2023-01-19,JBL,929.0,77.41896057128906,71922.21437072754,0.35350226996237133,66.62833404541016,10024.492042541504
2023-01-19,TPR,1733.0,39.24893569946289,68018.40556716919,0.3343148007551019,35.70844268798828,6135.674388885498
2023-01-20,JBL,929.0,78.76781463623047,73175.2997970581,0.3546161175612538,66.62833404541016,11277.57746887207
2023-01-20,TPR,1733.0,40.196136474609375,69659.90451049805,0.3375800981439042,35.70844268798828,7777.1733322143555
2023-01-23,JBL,929.0,80.37449645996094,74667.90721130371,0.35785149921997933,66.62833404541016,12770.184883117676
2023-01-23,TPR,1733.0,40.66513442993164,70472.67796707153,0.3377455510196163,35.70844268798828,8589.946788787842
2023-01-24,JBL,929.0,79.977783203125,74299.36059570312,0.35852578914481936,66.62833404541016,12401.63826751709
2023-01-24,TPR,1733.0,40.05819320678711,69420.84882736206,0.3349849098213179,35.70844268798828,7538.117649078369
2023-01-25,JBL,929.0,79.214111328125,73589.90942382812,0.35599257961267905,66.62833404541016,11692.18709564209
2023-01-25,TPR,1733.0,40.16854476928711,69612.08808517456,0.3367497936020318,35.70844268798828,7729.356906890869
2023-01-26,JBL,929.0,77.63716888427734,72124.92989349365,0.3503622474302288,66.62833404541016,10227.207565307617
2023-01-26,TPR,1733.0,40.518001556396484,70217.69669723511,0.3410974549375159,35.70844268798828,8334.965518951416
2023-01-27,JBL,929.0,76.56604766845703,71129.85828399658,0.34704482177601836,66.62833404541016,9232.135955810547
2023-01-27,TPR,1733.0,40.57317352294922,70313.309715271,0.3430608555578741,35.70844268798828,8430.578536987305
2023-01-30,JBL,929.0,76.16931915283203,70761.29749298096,0.3458685497009211,66.62833404541016,8863.575164794922
2023-01-30,TPR,1733.0,40.57317352294922,70313.309715271,0.34367886567236505,35.70844268798828,8430.578536987305
2023-01-31,JBL,929.0,77.98429107666016,72447.40641021729,0.34732450533298165,66.62833404541016,10549.68408203125
2023-01-31,TPR,1733.0,41.90660095214844,72624.13945007324,0.3481717919190106,35.70844268798828,10741.40827178955
2023-02-01,TPR,1627.0,42.8721923828125,69753.05700683594,0.33035837738571844,35.70844268798828,11655.420753479004
2023-02-01,BEN,2592.0,26.898277282714844,69720.33471679688,0.3302034009143562,26.898277282714844,0.0
2023-02-02,TPR,1627.0,42.64229202270508,69379.00912094116,0.32312609987165597,35.70844268798828,11281.372867584229
2023-02-02,BEN,2592.0,28.419233322143555,73662.6527709961,0.34307676050258795,26.898277282714844,3942.3180541992188
2023-02-03,TPR,1627.0,42.403194427490234,68989.99733352661,0.3237068398449623,35.70844268798828,10892.361080169678
2023-02-03,BEN,2592.0,27.957069396972656,72464.72387695312,0.34001054751522475,26.898277282714844,2744.38916015625
2023-02-06,TPR,1627.0,41.060569763183594,66805.5470046997,0.32050915812739744,35.70844268798828,8707.910751342773
2023-02-06,BEN,2592.0,26.99071502685547,69959.93334960938,0.3356427773722849,26.898277282714844,239.5986328125
2023-02-07,TPR,1627.0,41.59394073486328,67673.34157562256,0.32332639965281373,35.70844268798828,9575.705322265625
2023-02-07,BEN,2592.0,26.99071502685547,69959.93334960938,0.33425116660750503,26.898277282714844,239.5986328125
2023-02-08,TPR,1627.0,39.73633575439453,64651.0182723999,0.315477394252178,35.70844268798828,6553.382019042969
2023-02-08,BEN,2592.0,26.469722747802734,68609.52136230469,0.33479369078258375,26.898277282714844,-1110.8133544921875
2023-02-09,TPR,1627.0,41.115745544433594,66895.31800079346,0.3251832868898447,35.70844268798828,8797.681747436523
2023-02-09,BEN,2592.0,25.906715393066406,67150.20629882812,0.3264223185145047,26.898277282714844,-2570.12841796875
2023-02-10,TPR,1627.0,40.86745071411133,66491.34231185913,0.32354659395452195,35.70844268798828,8393.706058502197
2023-02-10,BEN,2592.0,25.982341766357422,67346.22985839844,0.3277064731851086,26.898277282714844,-2374.1048583984375
2023-02-13,TPR,1627.0,41.5755500793457,67643.41997909546,0.32444529372389996,35.70844268798828,9545.783725738525
2023-02-13,BEN,2592.0,26.688201904296875,69175.8193359375,0.3317953029278488,26.898277282714844,-544.515380859375
2023-02-14,TPR,1627.0,41.47439956665039,67478.84809494019,0.3240810285733073,35.70844268798828,9381.211841583252
