date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-11,228133.5131858635,206.63175428392424,0.0009057492316597015,227926.8814315796,2,next_close
2021-10-12,227737.2385047722,206.63175428392424,0.0009073252825957767,227530.60675048828,2,next_close
2021-10-13,229256.8826049614,206.63175428392424,0.0009013110181733426,229050.2508506775,2,next_close
2021-10-14,238397.82757795334,206.63175428392424,0.0008667518340382445,238191.19582366943,2,next_close
2021-10-15,238465.86244810105,206.63175428392424,0.0008665045477060471,238259.23069381714,2,next_close
2021-10-18,238991.9071410942,206.63175428392424,0.0008645972859739328,238785.2753868103,2,next_close
2021-10-19,238494.8855232048,206.63175428392424,0.0008663991004696812,238288.2537689209,2,next_close
2021-10-20,242096.30039060593,206.63175428392424,0.0008535105821548612,241889.66863632202,2,next_close
2021-10-21,246907.19407880784,206.63175428392424,0.0008368802499046323,246700.56232452393,2,next_close
2021-10-22,248747.38783491135,206.63175428392424,0.0008306891424365894,248540.75608062744,2,next_close
2021-10-25,248185.19653547287,206.63175428392424,0.0008325708268196026,247978.56478118896,2,next_close
2021-10-26,247234.41424024582,206.63175428392424,0.0008357726205670274,247027.7824859619,2,next_close
2021-10-27,244579.85447156907,206.63175428392424,0.0008448437207977157,244373.22271728516,2,next_close
2021-10-28,247426.99572599411,206.63175428392424,0.0008351221081500445,247220.3639717102,2,next_close
2021-10-29,247137.3326591301,206.63175428392424,0.0008361009324678837,246930.7009048462,2,next_close
2021-11-01,251286.77123055462,112.3667963504995,0.0004471655861557607,251174.4044342041,2,next_close
2021-11-02,251565.70754799846,112.3667963504995,0.0004466697684900476,251453.34075164795,2,next_close
2021-11-03,253474.5096758366,112.3667963504995,0.0004433061000658532,253362.14287948608,2,next_close
2021-11-04,255640.34535775188,112.3667963504995,0.0004395503229087316,255527.97856140137,2,next_close
2021-11-05,252173.20257744793,112.3667963504995,0.0004455937236867553,252060.8357810974,2,next_close
2021-11-08,253328.1899279118,112.3667963504995,0.0004435621490939287,253215.82313156128,2,next_close
2021-11-09,253693.4495371342,112.3667963504995,0.0004429235226826457,253581.0827407837,2,next_close
2021-11-10,249189.30800805095,112.3667963504995,0.0004509294449618564,249076.94121170044,2,next_close
2021-11-11,250959.76682076458,112.3667963504995,0.000447748249745354,250847.40002441406,2,next_close
2021-11-12,256687.0680063725,112.3667963504995,0.00043775791754226546,256574.70121002197,2,next_close
2021-11-15,258239.15604958538,112.3667963504995,0.00043512687258365874,258126.78925323486,2,next_close
2021-11-16,260939.43261513714,112.3667963504995,0.0004306240541123223,260827.06581878662,2,next_close
2021-11-17,259214.46089348797,112.3667963504995,0.00043348969020934124,259102.09409713745,2,next_close
2021-11-18,254823.3002871037,112.3667963504995,0.0004409596619457418,254710.93349075317,2,next_close
2021-11-19,252028.5585001469,112.3667963504995,0.0004458494585661569,251916.1917037964,2,next_close
2021-11-22,248139.2306726933,112.3667963504995,0.00045283769134722723,248026.86387634277,2,next_close
2021-11-23,249946.74746117595,112.3667963504995,0.00044956294687512727,249834.38066482544,2,next_close
2021-11-24,251404.38958153728,112.3667963504995,0.00044695638185766797,251292.02278518677,2,next_close
2021-11-26,246836.09654793743,112.3667963504995,0.000455228379973498,246723.7297515869,2,next_close
2021-11-29,250404.28627953533,112.3667963504995,0.00044874150526744735,250291.9194831848,2,next_close
2021-11-30,247410.19360146526,112.3667963504995,0.0004541720561906307,247297.82680511475,2,next_close
2021-12-01,242319.99539981844,292.20429264070117,0.0012058612503626687,242027.79110717773,2,next_close
2021-12-02,248429.50125919344,292.20429264070117,0.001176206091304093,248137.29696655273,2,next_close
2021-12-03,247013.87778507234,292.20429264070117,0.0011829468662280958,246721.67349243164,2,next_close
2021-12-06,246424.50403629304,292.20429264070117,0.0011857761215080531,246132.29974365234,2,next_close
2021-12-07,257889.67713199617,292.20429264070117,0.001133059282908566,257597.47283935547,2,next_close
2021-12-08,257563.6631244278,292.20429264070117,0.0011344934650177679,257271.4588317871,2,next_close
2021-12-09,252933.77997623445,292.20429264070117,0.0011552600552925613,252641.57568359375,2,next_close
2021-12-10,256314.19721256258,292.20429264070117,0.0011400238294189172,256021.99291992188,2,next_close
2021-12-13,255303.39926944734,292.20429264070117,0.001144537415000529,255011.19497680664,2,next_close
2021-12-14,254988.48865543367,292.20429264070117,0.001145950917947348,254696.28436279297,2,next_close
2021-12-15,260222.07474552156,292.20429264070117,0.001122903554306282,259929.87045288086,2,next_close
2021-12-16,258256.72040592195,292.20429264070117,0.0011314489403467264,257964.51611328125,2,next_close
2021-12-17,257711.3372577286,292.20429264070117,0.0011338433758871745,257419.1329650879,2,next_close
2021-12-20,257010.69641910554,292.20429264070117,0.0011369343638686761,256718.49212646484,2,next_close
2021-12-21,257756.2781146622,292.20429264070117,0.0011336456856764314,257464.07382202148,2,next_close
2021-12-22,260699.80310855867,292.20429264070117,0.0011208458508847575,260407.59881591797,2,next_close
2021-12-23,260596.2647174454,292.20429264070117,0.0011212911779742015,260304.0604248047,2,next_close
2021-12-27,264374.7819903946,292.20429264070117,0.0011052653753160077,264082.5776977539,2,next_close
2021-12-28,265789.24112735747,292.20429264070117,0.0010993834490865884,265497.0368347168,2,next_close
2021-12-29,269036.6678546524,292.20429264070117,0.001086113260957295,268744.4635620117,2,next_close
2021-12-30,266654.5805438614,292.20429264070117,0.0010958157630171937,266362.3762512207,2,next_close
2021-12-31,267781.8143085098,292.20429264070117,0.0010912029011202918,267489.61001586914,2,next_close
2022-01-03,261051.2887320328,209.55737827302073,0.0008027440863857593,260841.73135375977,2,next_close
2022-01-04,261469.84445713044,209.55737827302073,0.0008014590696227646,261260.28707885742,2,next_close
2022-01-05,252310.67874668122,209.55737827302073,0.0008305529489039795,252101.1213684082,2,next_close
2022-01-06,251559.2917990494,209.55737827302073,0.0008330337423609038,251349.73442077637,2,next_close
2022-01-07,247525.58179233552,209.55737827302073,0.0008466089717095639,247316.0244140625,2,next_close
2022-01-10,246040.41212985993,209.55737827302073,0.0008517193434158959,245830.8547515869,2,next_close
2022-01-11,248216.187154274,209.55737827302073,0.0008442534738589565,248006.62977600098,2,next_close
2022-01-12,252837.01727817536,209.55737827302073,0.0008288239614947772,252627.45989990234,2,next_close
2022-01-13,245416.7654166031,209.55737827302073,0.0008538837105007481,245207.20803833008,2,next_close
2022-01-14,243327.939397316,209.55737827302073,0.0008612137956375273,243118.38201904297,2,next_close
2022-01-18,241538.84554050447,209.55737827302073,0.0008675928619435227,241329.28816223145,2,next_close
2022-01-19,242551.34511325837,209.55737827302073,0.000863971206488955,242341.78773498535,2,next_close
2022-01-20,238788.19939182283,209.55737827302073,0.0008775868271830393,238578.6420135498,2,next_close
2022-01-21,237734.17047641755,209.55737827302073,0.0008814777356282829,237524.61309814453,2,next_close
2022-01-24,236145.93391941072,209.55737827302073,0.0008874062525443955,235936.3765411377,2,next_close
2022-01-25,232658.05986545564,209.55737827302073,0.0009007097299539339,232448.50248718262,2,next_close
2022-01-26,228960.22141025544,209.55737827302073,0.0009152567069610388,228750.66403198242,2,next_close
2022-01-27,227362.37192295076,209.55737827302073,0.0009216889166868657,227152.81454467773,2,next_close
2022-01-28,231227.8897826004,45821.72767322541,0.19816695864978412,185406.162109375,2,next_close
2022-01-31,235335.0145079422,45821.72767322541,0.19470850000384876,189513.2868347168,2,next_close
2022-02-01,234786.5967683792,46652.46615314484,0.1987015732383065,188134.13061523438,2,next_close
2022-02-02,235900.60874652863,46652.46615314484,0.19776322918806943,189248.1425933838,2,next_close
2022-02-03,234308.03948688507,46652.46615314484,0.1991074068790376,187655.57333374023,2,next_close
2022-02-04,233248.7747774124,46652.46615314484,0.20001162363088484,186596.30862426758,2,next_close
2022-02-07,233014.33050251007,46652.46615314484,0.20021286267044544,186361.86434936523,2,next_close
2022-02-08,235281.80291461945,46652.46615314484,0.19828335882853795,188629.3367614746,2,next_close
2022-02-09,238082.0366640091,46652.46615314484,0.19595122255688138,191429.57051086426,2,next_close
2022-02-10,233271.3041124344,46652.46615314484,0.19999230651473027,186618.83795928955,2,next_close
2022-02-11,232040.48273181915,46652.46615314484,0.20105313350456797,185388.01657867432,2,next_close
2022-02-14,231550.34146595,46652.46615314484,0.20147871887291163,184897.87531280518,2,next_close
2022-02-15,233260.8866701126,46652.46615314484,0.2000012381806759,186608.42051696777,2,next_close
2022-02-16,233627.15433216095,46652.46615314484,0.19968768736024745,186974.6881790161,2,next_close
2022-02-17,232761.28719043732,46652.46615314484,0.20043052139927112,186108.82103729248,2,next_close
2022-02-18,231356.76924610138,46652.46615314484,0.20164729264316084,184704.30309295654,2,next_close
2022-02-22,229945.47085285187,46652.46615314484,0.20288490997502173,183293.00469970703,2,next_close
2022-02-23,226878.09585285187,46652.46615314484,0.2056278988845296,180225.62969970703,2,next_close
2022-02-24,227748.03448963165,46652.46615314484,0.20484245344944443,181095.56833648682,2,next_close
2022-02-25,232752.50141620636,46652.46615314484,0.20043808710661815,186100.03526306152,2,next_close
2022-02-28,233539.53982257843,46652.46615314484,0.19976260203555693,186887.0736694336,2,next_close
2022-03-01,231681.85507471085,46025.76529199601,0.198659343767573,185656.08978271484,2,next_close
2022-03-02,234794.85468561173,46025.76529199601,0.19602544252353446,188769.08939361572,2,next_close
2022-03-03,235262.2527340126,46025.76529199601,0.19563599666807882,189236.4874420166,2,next_close
2022-03-04,234446.80956537247,46025.76529199601,0.19631644967709538,188421.04427337646,2,next_close
2022-03-07,219177.2865284157,46025.76529199601,0.20999331646543085,173151.52123641968,2,next_close
2022-03-08,220099.4013088417,46025.76529199601,0.20911354151033343,174073.6360168457,2,next_close
2022-03-09,224900.70334131242,46025.76529199601,0.20464927235975192,178874.9380493164,2,next_close
2022-03-10,226568.28296930314,46025.76529199601,0.20314302023567818,180542.51767730713,2,next_close
2022-03-11,224430.34820825577,46025.76529199601,0.20507817084206142,178404.58291625977,2,next_close
2022-03-14,217753.52067071915,46025.76529199601,0.21136634278163932,171727.75537872314,2,next_close
2022-03-15,221957.2342136574,46025.76529199601,0.20736321325616866,175931.46892166138,2,next_close
2022-03-16,229271.22258264542,46025.76529199601,0.20074811297089454,183245.4572906494,2,next_close
2022-03-17,233189.5158565712,46025.76529199601,0.19737493395846004,187163.7505645752,2,next_close
2022-03-18,233225.13379175187,46025.76529199601,0.19734479103394018,187199.36849975586,2,next_close
2022-03-21,234931.33252222062,46025.76529199601,0.19591156614940977,188905.5672302246,2,next_close
2022-03-22,236933.71617395402,46025.76529199601,0.19425587052458343,190907.950881958,2,next_close
2022-03-23,235444.39289361954,46025.76529199601,0.19548465234757897,189418.62760162354,2,next_close
2022-03-24,239919.23998529435,46025.76529199601,0.19183857574247534,193893.47469329834,2,next_close
2022-03-25,240863.00807458878,46025.76529199601,0.19108689898011683,194837.24278259277,2,next_close
2022-03-28,235776.0938518715,46025.76529199601,0.195209635294544,189750.3285598755,2,next_close
2022-03-29,236287.28364068986,46025.76529199601,0.19478731391226736,190261.51834869385,2,next_close
2022-03-30,235849.67788202286,46025.76529199601,0.19514873077341702,189823.91259002686,2,next_close
2022-03-31,232209.89488107682,46025.76529199601,0.19820759712055977,186184.1295890808,2,next_close
2022-04-01,233050.18312246323,46302.68241674424,0.19868116727637627,186747.500705719,2,next_close
2022-04-04,231183.44340307236,46302.68241674424,0.2002854604774387,184880.76098632812,2,next_close
2022-04-05,228280.16983968735,46302.68241674424,0.20283269654679548,181977.48742294312,2,next_close
2022-04-06,229128.9444750023,46302.68241674424,0.20208133251273197,182826.26205825806,2,next_close
2022-04-07,230861.2670305443,46302.68241674424,0.20056496705711194,184558.58461380005,2,next_close
2022-04-08,231319.38668233872,46302.68241674424,0.20016775541744705,185016.70426559448,2,next_close
2022-04-11,230048.55668050767,46302.68241674424,0.20127351844701893,183745.87426376343,2,next_close
2022-04-12,231855.10568029404,46302.68241674424,0.19970525247173637,185552.4232635498,2,next_close
2022-04-13,235461.46742040635,46302.68241674424,0.19664653806846785,189158.7850036621,2,next_close
2022-04-14,236537.9098871422,46302.68241674424,0.19575163422572026,190235.22747039795,2,next_close
2022-04-18,240512.3691156578,46302.68241674424,0.1925168447136212,194209.68669891357,2,next_close
2022-04-19,241695.5400446129,46302.68241674424,0.19157441799793887,195392.85762786865,2,next_close
2022-04-20,243053.19737035752,46302.68241674424,0.19050431312034763,196750.51495361328,2,next_close
2022-04-21,242164.2898843956,46302.68241674424,0.19120359339045495,195861.60746765137,2,next_close
2022-04-22,235313.68830663682,46302.68241674424,0.19677003386393443,189011.00588989258,2,next_close
2022-04-25,231109.819604702,46302.68241674424,0.20034926467400607,184807.13718795776,2,next_close
2022-04-26,227796.95725805283,46302.68241674424,0.20326295387822788,181494.2748413086,2,next_close
2022-04-27,228734.72776968003,46302.68241674424,0.2024296129766872,182432.0453529358,2,next_close
2022-04-28,232271.97189123154,46302.68241674424,0.19934683483217203,185969.2894744873,2,next_close
2022-04-29,224467.60300237656,46302.68241674424,0.20627779598222915,178164.92058563232,2,next_close
2022-05-02,221968.908589468,44072.999211416245,0.19855483135671653,177895.90937805176,2,next_close
2022-05-03,224298.94879637717,44072.999211416245,0.19649222365026128,180225.94958496094,2,next_close
2022-05-04,231028.17399321555,44072.999211416245,0.1907689371804086,186955.17478179932,2,next_close
2022-05-05,223589.93658934592,44072.999211416245,0.19711530797722104,179516.9373779297,2,next_close
2022-05-06,218697.28172026633,44072.999211416245,0.20152513494790306,174624.2825088501,2,next_close
2022-05-09,210491.78999053,44072.999211416245,0.20938108423800797,166418.79077911377,2,next_close
2022-05-10,210894.04727660178,44072.999211416245,0.20898171276314656,166821.04806518555,2,next_close
2022-05-11,212013.95287047385,44072.999211416245,0.2078778241465167,167940.95365905762,2,next_close
2022-05-12,207187.81541167258,44072.999211416245,0.21272003435069403,163114.81620025635,2,next_close
2022-05-13,209402.54162093165,94130.80308028222,0.449520824110537,115271.73854064941,2,next_close
2022-05-16,209956.11928435328,94130.80308028222,0.4483356017492232,115825.31620407104,2,next_close
2022-05-17,216206.53884383204,94130.80308028222,0.43537445066947655,122075.7357635498,2,next_close
2022-05-18,211834.9517123318,94130.80308028222,0.44435916886893256,117704.14863204956,2,next_close
2022-05-19,213413.34348555567,94130.80308028222,0.44107271618024774,119282.54040527344,2,next_close
2022-05-20,212112.47536726954,94130.80308028222,0.4437777783569597,117981.6722869873,2,next_close
2022-05-23,214841.1788088894,94130.80308028222,0.43814134516556374,120710.37572860718,2,next_close
2022-05-24,213264.43377562525,94130.80308028222,0.4413806906936808,119133.63069534302,2,next_close
2022-05-25,215228.17455550196,94130.80308028222,0.4373535354963866,121097.37147521973,2,next_close
2022-05-26,217658.57800551417,94130.80308028222,0.4324699901232356,123527.77492523193,2,next_close
2022-05-27,222580.27882262232,94130.80308028222,0.42290720264258685,128449.47574234009,2,next_close
2022-05-31,220114.25949736597,94130.80308028222,0.42764518434758036,125983.45641708374,2,next_close
2022-06-01,220447.00084257126,99092.6916422844,0.4495080053869722,121354.30920028687,2,next_close
2022-06-02,221481.41448926926,99092.6916422844,0.4474086092992937,122388.72284698486,2,next_close
2022-06-03,220908.0585398674,99092.6916422844,0.44856983623529095,121815.36689758301,2,next_close
2022-06-06,222893.17275571823,99092.6916422844,0.4445748176902929,123800.48111343384,2,next_close
2022-06-07,222973.90570402145,99092.6916422844,0.4444138489183634,123881.21406173706,2,next_close
2022-06-08,220800.75813245773,99092.6916422844,0.4487878233771234,121708.06649017334,2,next_close
2022-06-09,217711.67332410812,99092.6916422844,0.4551556199504505,118618.98168182373,2,next_close
2022-06-10,215801.16327238083,99092.6916422844,0.45918515980014046,116708.47163009644,2,next_close
2022-06-13,210793.8526148796,99092.6916422844,0.4700928912918858,111701.16097259521,2,next_close
2022-06-14,208393.00140714645,99092.6916422844,0.475508730970685,109300.30976486206,2,next_close
2022-06-15,210612.6976351738,99092.6916422844,0.4704972338084483,111520.0059928894,2,next_close
2022-06-16,208792.95784711838,99092.6916422844,0.47459786318483826,109700.26620483398,2,next_close
2022-06-17,208496.81632184982,99092.6916422844,0.4752719652530243,109404.12467956543,2,next_close
2022-06-21,211250.84600019455,99092.6916422844,0.4690759517346176,112158.15435791016,2,next_close
2022-06-22,211349.174346447,99092.6916422844,0.4688577182698147,112256.4827041626,2,next_close
2022-06-23,212463.08387327194,99092.6916422844,0.46639957321428277,113370.39223098755,2,next_close
2022-06-24,216418.08068799973,99092.6916422844,0.4578762149967585,117325.38904571533,2,next_close
2022-06-27,217642.17449522018,99092.6916422844,0.45530096302387685,118549.48285293579,2,next_close
2022-06-28,217870.29930830002,99092.6916422844,0.4548242323845256,118777.60766601562,2,next_close
2022-06-29,216640.08034467697,99092.6916422844,0.4574070111339819,117547.38870239258,2,next_close
2022-06-30,216946.3675494194,99092.6916422844,0.4567612390178025,117853.67590713501,2,next_close
2022-07-01,219381.47615301132,99051.52372991561,0.45150358848360767,120329.9524230957,2,next_close
2022-07-05,217015.19307195663,99051.52372991561,0.45642667837118983,117963.66934204102,2,next_close
2022-07-06,219632.81245672225,99051.52372991561,0.45098691139072544,120581.28872680664,2,next_close
2022-07-07,219957.7913080406,99051.52372991561,0.45032059624202436,120906.267578125,2,next_close
2022-07-08,220112.49510442733,99051.52372991561,0.45000409305670214,121060.97137451172,2,next_close
2022-07-11,219459.4323908043,99051.52372991561,0.45134320567059866,120407.90866088867,2,next_close
2022-07-12,217789.0263849449,99051.52372991561,0.45480493381168235,118737.5026550293,2,next_close
2022-07-13,217066.30412542343,99051.52372991561,0.45631920683867405,118014.78039550781,2,next_close
2022-07-14,215758.51353704452,99051.52372991561,0.4590851230206915,116706.9898071289,2,next_close
2022-07-15,217436.02022039413,99051.52372991561,0.4555433070818558,118384.49649047852,2,next_close
2022-07-18,214539.44594060897,99051.52372991561,0.46169376123650513,115487.92221069336,2,next_close
2022-07-19,216285.6685663414,99051.52372991561,0.45796619067034255,117234.14483642578,2,next_close
2022-07-20,215261.83677923202,99051.52372991561,0.46014437678287007,116210.3130493164,2,next_close
2022-07-21,214479.93159734725,99051.52372991561,0.4618218729940173,115428.40786743164,2,next_close
2022-07-22,213647.2126642418,99051.52372991561,0.4636218862615375,114595.68893432617,2,next_close
2022-07-25,214540.42967473983,99051.52372991561,0.46169164422801573,115488.90594482422,2,next_close
2022-07-26,214424.4072443199,99051.52372991561,0.46194145994328956,115372.8835144043,2,next_close
2022-07-27,214309.18229925155,99051.52372991561,0.46218982624647686,115257.65856933594,2,next_close
2022-07-28,214080.44346868515,99051.52372991561,0.46268366285594176,115028.91973876953,2,next_close
2022-07-29,217008.97780096054,99051.52372991561,0.456439750712826,117957.45407104492,2,next_close
2022-08-01,214638.2116707039,96568.81004411698,0.449914343268346,118069.40162658691,2,next_close
2022-08-02,216982.58045274735,96568.81004411698,0.4450532841973779,120413.77040863037,2,next_close
2022-08-03,216302.1423347664,96568.81004411698,0.44645332219899797,119733.33229064941,2,next_close
2022-08-04,217601.0095222664,96568.81004411698,0.4437884284458497,121032.19947814941,2,next_close
2022-08-05,218844.0782936287,96568.81004411698,0.44126764039988386,122275.26824951172,2,next_close
2022-08-08,216350.04390794755,96568.81004411698,0.4463544739801625,119781.23386383057,2,next_close
2022-08-09,217392.6795585823,96568.81004411698,0.44421371612052796,120823.86951446533,2,next_close
2022-08-10,220237.14321214677,96568.81004411698,0.4384764923648488,123668.33316802979,2,next_close
2022-08-11,218028.64208299638,96568.81004411698,0.44291799977067414,121459.8320388794,2,next_close
2022-08-12,220379.24575883866,96568.81004411698,0.43819375872532196,123810.43571472168,2,next_close
2022-08-15,221302.77893144608,96568.81004411698,0.43636510354906805,124733.9688873291,2,next_close
2022-08-16,219968.71120531083,96568.81004411698,0.4390115735777674,123399.90116119385,2,next_close
2022-08-17,220106.11061174393,96568.81004411698,0.43873752425919466,123537.30056762695,2,next_close
2022-08-18,219702.14252550126,96568.81004411698,0.43954423445328056,123133.33248138428,2,next_close
2022-08-19,217524.9782570076,96568.81004411698,0.44394354532480457,120956.16821289062,2,next_close
2022-08-22,215893.4118660164,96568.81004411698,0.4472985498235011,119324.60182189941,2,next_close
2022-08-23,216512.41146165848,96568.81004411698,0.44601974266596744,119943.6014175415,2,next_close
2022-08-24,217385.2111061287,96568.81004411698,0.44422897745776985,120816.40106201172,2,next_close
2022-08-25,219006.410446949,96568.81004411698,0.44094056355263317,122437.60040283203,2,next_close
2022-08-26,215405.20744401932,96568.81004411698,0.44831232814654126,118836.39739990234,2,next_close
2022-08-29,215111.84749681473,96568.81004411698,0.4489237165123921,118543.03745269775,2,next_close
2022-08-30,214768.8412483406,96568.81004411698,0.4496406903478747,118200.03120422363,2,next_close
2022-08-31,214814.54380113602,96568.81004411698,0.44954502770313026,118245.73375701904,2,next_close
2022-09-01,214042.1288904953,96194.20792339326,0.44941717045155416,117847.92096710205,2,next_close
2022-09-02,212504.89178417207,96194.20792339326,0.45266820502697747,116310.68386077881,2,next_close
2022-09-06,213828.65601299287,96194.20792339326,0.4498658398598746,117634.44808959961,2,next_close
2022-09-07,219686.96739910127,96194.20792339326,0.4378694333225467,123492.75947570801,2,next_close
2022-09-08,221546.65711925508,96194.20792339326,0.43419390377717787,125352.44919586182,2,next_close
2022-09-09,221225.04419658662,96194.20792339326,0.4348251269323398,125030.83627319336,2,next_close
2022-09-12,221316.25410411836,96194.20792339326,0.4346459247323906,125122.0461807251,2,next_close
2022-09-13,219419.84683940888,96194.20792339326,0.43840249325211134,123225.63891601562,2,next_close
2022-09-14,219821.03394268037,96194.20792339326,0.43760238134662066,123626.82601928711,2,next_close
2022-09-15,217527.37747905732,96194.20792339326,0.44221655700627593,121333.16955566406,2,next_close
2022-09-16,220856.56438396455,96194.20792339326,0.4355505945304721,124662.35646057129,2,next_close
2022-09-19,220213.36337993623,96194.20792339326,0.4368227542913845,124019.15545654297,2,next_close
2022-09-20,217370.61679790498,96194.20792339326,0.44253546933083177,121176.40887451172,2,next_close
2022-09-21,218515.30912731172,96194.20792339326,0.44021724751261454,122321.10120391846,2,next_close
2022-09-22,216265.17989299775,96194.20792339326,0.44479748413955306,120070.97196960449,2,next_close
2022-09-23,213885.07121990205,96194.20792339326,0.44974718139394093,117690.86329650879,2,next_close
2022-09-26,214979.9686045456,96194.20792339326,0.4474566097846165,118785.76068115234,2,next_close
2022-09-27,217320.9341425705,96194.20792339326,0.44263663923092805,121126.72621917725,2,next_close
2022-09-28,219141.2571177292,96194.20792339326,0.4389598252222988,122947.04919433594,2,next_close
2022-09-29,215458.7055125046,96194.20792339326,0.4464623868159759,119264.49758911133,2,next_close
2022-09-30,214763.3879618454,96194.20792339326,0.4479078526200332,118569.18003845215,2,next_close
2022-10-03,217832.47361999511,97967.76829772949,0.4497390433560082,119864.70532226562,2,next_close
2022-10-04,221163.2494683838,97967.76829772949,0.4429658568194188,123195.4811706543,2,next_close
2022-10-05,221760.28860717773,97967.76829772949,0.44177327200032585,123792.52030944824,2,next_close
2022-10-06,221101.0262322998,97967.76829772949,0.443090518244812,123133.25793457031,2,next_close
2022-10-07,217738.18077331543,97967.76829772949,0.44993380559068114,119770.41247558594,2,next_close
2022-10-10,219159.13203674316,97967.76829772949,0.44701659194974674,121191.36373901367,2,next_close
2022-10-11,219331.29388671875,97967.76829772949,0.4466657108598846,121363.52558898926,2,next_close
2022-10-12,218168.6682458496,97967.76829772949,0.44904600227623753,120200.89994812012,2,next_close
2022-10-13,219325.97542053222,97967.76829772949,0.44667654211904273,121358.20712280273,2,next_close
2022-10-14,216484.37665039062,97967.76829772949,0.4525396696683641,118516.60835266113,2,next_close
2022-10-17,218449.77592712402,97967.76829772949,0.44846815649933214,120482.00762939453,2,next_close
2022-10-18,220536.0726953125,97967.76829772949,0.4442255958419985,122568.30439758301,2,next_close
2022-10-19,216982.5089440918,97967.76829772949,0.45150076277794393,119014.7406463623,2,next_close
2022-10-20,215027.1573815918,97967.76829772949,0.4556064893880999,117059.3890838623,2,next_close
2022-10-21,217282.99132019043,97967.76829772949,0.45087637878366277,119315.22302246094,2,next_close
2022-10-24,220999.38231140136,97967.76829772949,0.4432943082152467,123031.61401367188,2,next_close
2022-10-25,225336.8236566162,97967.76829772949,0.43476146822331857,127369.05535888672,2,next_close
2022-10-26,225668.53102355957,97967.76829772949,0.4341224177486304,127700.76272583008,2,next_close
2022-10-27,229012.12677246094,97967.76829772949,0.4277841950049532,131044.35847473145,2,next_close
2022-10-28,230318.52395874023,97967.76829772949,0.4253577463672859,132350.75566101074,2,next_close
2022-10-31,230499.30758911133,97967.76829772949,0.4250241327074487,132531.53929138184,2,next_close
2022-11-01,230084.91813404084,103471.97837574006,0.44971212896040524,126612.93975830078,2,next_close
2022-11-02,227403.40093738557,103471.97837574006,0.45501508750183806,123931.42256164551,2,next_close
2022-11-03,230140.73592121125,103471.97837574006,0.4496030568493694,126668.75754547119,2,next_close
2022-11-04,231976.3621113968,103471.97837574006,0.4460453532159972,128504.38373565674,2,next_close
2022-11-07,233716.08576709748,103471.97837574006,0.4427251039915663,130244.10739135742,2,next_close
2022-11-08,234213.03612722398,46816.938501491546,0.19989040437553054,187396.09762573242,2,next_close
2022-11-09,230761.35455343247,3.8988039207470138,1.6895393634224188e-05,230757.45574951172,2,next_close
2022-11-10,233152.43634054184,3.8988039207470138,1.6722123868576827e-05,233148.5375366211,2,next_close
2022-11-11,235038.34690877915,3.8988039207470138,1.658794818813196e-05,235034.4481048584,2,next_close
2022-11-14,235911.5170137596,3.8988039207470138,1.6526551861898353e-05,235907.61820983887,2,next_close
2022-11-15,238654.6926576805,3.8988039207470138,1.6336590231390704e-05,238650.79385375977,2,next_close
2022-11-16,234189.68829366684,3.8988039207470138,1.6648059738044617e-05,234185.7894897461,2,next_close
2022-11-17,237305.1709291649,3.8988039207470138,1.6429494163491273e-05,237301.27212524414,2,next_close
2022-11-18,233179.06231710434,3.8988039207470138,1.672021442236079e-05,233175.1635131836,2,next_close
2022-11-21,229579.30690023422,3.8988039207470138,1.6982383880273995e-05,229575.40809631348,2,next_close
2022-11-22,231889.22355672836,3.8988039207470138,1.681321736709868e-05,231885.32475280762,2,next_close
2022-11-23,231079.57881185532,3.8988039207470138,1.68721266534825e-05,231075.68000793457,2,next_close
2022-11-25,231760.15469381333,3.8988039207470138,1.6822580766300678e-05,231756.25588989258,2,next_close
2022-11-28,226139.58209249497,3.8988039207470138,1.7240696585139774e-05,226135.68328857422,2,next_close
2022-11-29,229144.5037615013,3.8988039207470138,1.7014608060619143e-05,229140.60495758057,2,next_close
2022-11-30,232996.7151338768,3.8988039207470138,1.6733299945910452e-05,232992.81632995605,2,next_close
2022-12-01,229480.8942278099,14.80994588851172,6.453672728767395e-05,229466.0842819214,2,next_close
2022-12-02,230223.81902105332,14.80994588851172,6.43284693629263e-05,230209.0090751648,2,next_close
2022-12-05,223912.0464647484,14.80994588851172,6.61418004182429e-05,223897.23651885986,2,next_close
2022-12-06,222736.01300603867,14.80994588851172,6.649102535614752e-05,222721.20306015015,2,next_close
2022-12-07,222661.4841688347,14.80994588851172,6.651328110829428e-05,222646.67422294617,2,next_close
2022-12-08,227840.88164312363,14.80994588851172,6.500126659318821e-05,227826.0716972351,2,next_close
2022-12-09,225071.80303747178,14.80994588851172,6.580098301361207e-05,225056.99309158325,2,next_close
2022-12-12,229116.3327158165,14.80994588851172,6.463941576300095e-05,229101.52276992798,2,next_close
2022-12-13,218879.22933561326,14.80994588851172,6.766263721535332e-05,218864.41938972473,2,next_close
2022-12-14,220608.21514303208,14.80994588851172,6.713234082833063e-05,220593.40519714355,2,next_close
2022-12-15,214024.33436376572,14.80994588851172,6.919748603605068e-05,214009.5244178772,2,next_close
2022-12-16,211910.65783552168,42280.36076978683,0.1995197466783549,169630.29706573486,2,next_close
