date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,ALNY,0.1139999999999999,0.11339286384900049,125.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.1139999999999999,0.11401168840893912,521.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.1139999999999999,0.11336962801939228,90.0,352.3999938964844
2024-09-03,2024-08-30,SFM,0.0326113724891828,0.03278368392797933,92.0,99.69000244140625
2024-10-01,2024-09-30,CORT,0.285,0.2854230814587641,1770.0,46.75
2024-10-01,2024-09-30,PLTR,0.1694699001262906,0.1697792578592679,1350.0,36.459999084472656
2024-10-01,2024-09-30,SN,0.1265930166661248,0.12658887769693966,340.0,107.94000244140625
2024-10-01,2024-09-30,VST,0.1246552144562847,0.12449053544346209,297.0,121.51941680908203
2024-10-01,2024-09-30,TLN,0.076,0.07594804510129102,123.0,179.00999450683594
2024-11-01,2024-10-31,EXEL,0.285,0.28552386108912137,2426.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.2808367406596156,0.2814236430643615,1014.0,80.45999908447266
2024-11-01,2024-10-31,TPL,0.1861219286020198,0.1855826199688892,139.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.111963669221904,0.11241180074486994,275.0,118.5049819946289
2024-11-01,2024-10-31,PLTR,0.0575776615164604,0.05783940927533168,400.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.3003593127999412,1558.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.2416325346496177,0.24220440357007195,856.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1679800820044811,0.16816504701102758,91.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1369080113649103,0.1381948439649247,96.0,495.73504638671875
2024-12-02,2024-11-29,VST,0.1234793719809907,0.12336131701516302,278.0,152.81402587890625
2025-01-02,2024-12-31,PLTR,0.285,0.28554764903509594,1294.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.1473022809751178,0.1473104601687916,603.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07599044183945998,229.0,113.06788635253906
2025-01-02,2024-12-31,UAL,0.076,0.07617948684698427,272.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03851323987255371,22.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.28530528446001757,1214.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11384061872827986,111.0,365.44000244140625
2025-02-03,2025-01-31,CORT,0.076,0.0760152402627326,407.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0714163844707396,0.07018434650368892,38.0,658.1099853515625
2025-02-03,2025-01-31,HUBS,0.0678388396780478,0.06654813425112997,31.0,764.9199829101562
2025-03-03,2025-02-28,BROS,0.076,0.07607245547342062,341.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07606349007408691,951.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07609991774048333,4144.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07599705852348243,316.0,82.29790496826172
2025-03-03,2025-02-28,PLTR,0.0086565433900629,0.008775939035892376,36.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.052376795159916674,239.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.049046442863053,0.04903745439517934,722.0,22.621065139770508
2025-04-01,2025-03-31,BROS,0.017406511801421,0.017499104751132283,95.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0160876981281814,0.01601765995776872,63.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.0049593472073445,0.00516268314480992,24.0,71.64511108398438
2025-05-01,2025-04-30,PLTR,0.0525,0.052461134213776996,152.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0327764032544076,0.0329157208510452,137.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0219515923563244,0.02166683137272958,70.0,104.20999908447266
2025-05-01,2025-04-30,HALO,0.0163889241083622,0.0162254854041639,91.0,60.029998779296875
2025-05-01,2025-04-30,KVUE,0.0163830802809056,0.016449144232375944,244.0,22.69684600830078
2025-06-02,2025-05-30,PLTR,0.285,0.2854665969761434,731.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.2852743043166692,329.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.129828326467169,0.12995152844092103,544.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.126671673532831,0.12651953643864275,273.0,156.69766235351562
2025-06-02,2025-05-30,RBRK,0.0949999999999999,0.09498557445950609,322.0,99.73999786376953
2025-07-01,2025-06-30,GEV,0.3,0.29967432364924496,200.0,504.89178466796875
2025-07-01,2025-06-30,AXON,0.12,0.11965729341125106,52.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.12017079054492799,906.0,44.694026947021484
2025-07-01,2025-06-30,ATI,0.0697400647389279,0.06995805799575103,281.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.040269647509402776,88.0,154.1962890625
2025-08-01,2025-07-31,WDC,0.3,0.3006018609824688,1418.0,76.34310913085938
2025-08-01,2025-07-31,ALAB,0.2533358343616511,0.25373541104497904,697.0,131.10000610351562
2025-08-01,2025-07-31,TLN,0.250348467011311,0.2508688807676184,239.0,378.010009765625
2025-08-01,2025-07-31,GEV,0.1280089589419297,0.12920385990075436,71.0,655.3473510742188
2025-08-01,2025-07-31,NRG,0.0383067396851081,0.03875981358174524,84.0,166.17160034179688
2025-09-02,2025-08-29,LITE,0.3,0.3005186203986784,881.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.30063136747488056,1508.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.166647436955674,0.16724613720567166,373.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1316974893775801,0.13222441111068486,629.0,81.68862915039062
2025-09-02,2025-08-29,TLN,0.0716550736667458,0.07240450605003002,75.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.28512011479284227,895.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.28527880996301064,1042.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1433524287182009,0.14359710427532585,399.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1309829843125554,0.1315035453849081,322.0,194.5
2025-10-01,2025-09-30,TLN,0.0771645869692436,0.0771042167387813,86.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.28507647709528033,853.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.285,0.28559197921150914,990.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.1707763686159657,0.1707779094005981,468.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1388107569570451,0.13932901439602238,402.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.03817685409915915,109.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.30015452219097344,1114.0,163.287841796875
2025-12-01,2025-11-28,LITE,0.2026758535630448,0.2030244376395764,387.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1934566795427485,0.1936162764921782,584.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0878414398794395,0.0879621158098381,297.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.08,0.07968689950343652,201.0,240.261962890625
2026-01-02,2025-12-31,MU,0.285,0.28534833914651636,641.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2675133105834716,0.2678587683891457,771.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1720226854337291,0.17226957808735036,316.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.1080279315577649,0.10805253780356268,369.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0889360724250343,0.08924494618711176,337.0,187.56130981445312
2026-02-02,2026-01-30,MU,0.285,0.28570401154327363,560.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.28521720679131174,906.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2627327184613477,0.26310770171582,533.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0512992673917841,0.05145000974599466,177.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.037468014146868,0.03756162006669212,120.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.076,0.07596529727962534,227.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07632294245141472,103.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.07648813351631953,196.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.07555339308414094,129.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.0727598788593686,0.07302219070069113,286.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.034128999070921,0.03432542308686706,89.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.031136540419874,0.031238144030232062,44.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.020581821237785163,32.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.02,0.020174468200446258,73.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0022088773221245,0.0023907746781673305,7.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.28547295255990834,1101.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.2849735993396852,269.0,1187.0
2026-05-01,2026-04-30,WDC,0.1658875940336591,0.16594592460000837,431.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1211724352513289,0.12134571857810275,254.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0644399707150119,0.06443277280247571,76.0,949.9299926757812
