date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,234817.96326585775,109402.90455003743,0.46590517619886235,125415.05871582031,5,next_close
2021-10-28,238293.58536668782,109402.90455003743,0.4591097338255559,128890.68081665039,5,next_close
2021-10-29,243501.3613524056,109402.90455003743,0.4492907306243141,134098.45680236816,5,next_close
2021-11-01,243491.66994096764,60958.863956470566,0.2503529749960214,182532.80598449707,5,next_close
2021-11-02,242377.85394670494,60958.863956470566,0.25150343962478705,181418.98999023438,5,next_close
2021-11-03,242273.0777931405,60958.863956470566,0.25161220764495734,181314.21383666992,5,next_close
2021-11-04,246357.00673295982,60958.863956470566,0.2474411617711661,185398.14277648926,5,next_close
2021-11-05,253581.66620256432,60958.863956470566,0.2403914481253382,192622.80224609375,5,next_close
2021-11-08,259302.71995927818,60958.863956470566,0.2350876379778961,198343.85600280762,5,next_close
2021-11-09,256792.44752885826,60958.863956470566,0.237385735223463,195833.5835723877,5,next_close
2021-11-10,250272.28882219322,60958.863956470566,0.24357017008694476,189313.42486572266,5,next_close
2021-11-11,251908.56834795006,60958.863956470566,0.24198805287270264,190949.7043914795,5,next_close
2021-11-12,255817.82223894127,60958.863956470566,0.2382901371880698,194858.9582824707,5,next_close
2021-11-15,254684.22362138756,60958.863956470566,0.23935076578238212,193725.359664917,5,next_close
2021-11-16,259148.9293403817,60958.863956470566,0.23522714954536258,198190.06538391113,5,next_close
2021-11-17,257738.73881914146,60958.863956470566,0.2365141702631135,196779.8748626709,5,next_close
2021-11-18,258936.91670610436,60958.863956470566,0.23541974907216265,197978.0527496338,5,next_close
2021-11-19,258057.12860490807,60958.863956470566,0.23622236008756076,197098.2646484375,5,next_close
2021-11-22,244206.14706804283,60958.863956470566,0.24962051401386584,183247.28311157227,5,next_close
2021-11-23,240882.43051530846,60958.863956470566,0.2530647993963866,179923.5665588379,5,next_close
2021-11-24,246244.29910661705,60958.863956470566,0.2475544172093789,185285.43515014648,5,next_close
2021-11-26,246708.31392290123,60958.863956470566,0.24708881102207528,185749.44996643066,5,next_close
2021-11-29,244027.1275673104,60958.863956470566,0.2498036368503997,183068.26361083984,5,next_close
2021-11-30,240153.60309221275,60958.863956470566,0.2538328102163179,179194.7391357422,5,next_close
2021-12-01,223933.0012181545,149812.94031555898,0.6690078706604388,74120.06090259552,5,next_close
2021-12-02,224073.85686810262,149812.94031555898,0.6685873238828745,74260.91655254364,5,next_close
2021-12-03,219230.01120789297,149812.94031555898,0.6833596344320455,69417.07089233398,5,next_close
2021-12-06,217308.96861584432,149812.94031555898,0.6894006320576495,67496.02830028534,5,next_close
2021-12-07,221188.92873223074,149812.94031555898,0.6773075902769127,71375.98841667175,5,next_close
2021-12-08,221443.93560917623,149812.94031555898,0.6765276272002412,71630.99529361725,5,next_close
2021-12-09,218147.36228497274,149812.94031555898,0.6867510968106671,68334.42196941376,5,next_close
2021-12-10,218475.1067832256,149812.94031555898,0.6857208700861546,68662.16646766663,5,next_close
2021-12-13,214825.86991532095,149812.94031555898,0.6973691779980294,65012.92959976196,5,next_close
2021-12-14,215505.57899506338,149812.94031555898,0.6951696611018631,65692.6386795044,5,next_close
2021-12-15,218606.55086643941,149812.94031555898,0.6853085587864619,68793.61055088043,5,next_close
2021-12-16,215300.23486263998,149812.94031555898,0.6958326841173145,65487.294547080994,5,next_close
2021-12-17,214954.6457904125,149812.94031555898,0.696951395326581,65141.705474853516,5,next_close
2021-12-20,213643.58822758443,149812.94031555898,0.7012283474473866,63830.64791202545,5,next_close
2021-12-21,216753.7112420345,149812.94031555898,0.6911666677221171,66940.77092647552,5,next_close
2021-12-22,218258.85697491415,149812.94031555898,0.6864002789713955,68445.91665935516,5,next_close
2021-12-23,219178.0281794811,149812.94031555898,0.6835217086307563,69365.08786392212,5,next_close
2021-12-27,221243.4116824413,149812.94031555898,0.6771407978945422,71430.47136688232,5,next_close
2021-12-28,220274.17912895925,149812.94031555898,0.68012029783959,70461.23881340027,5,next_close
2021-12-29,219141.28792603262,149812.94031555898,0.6836363048396693,69328.34761047363,5,next_close
2021-12-30,219070.41376812704,149812.94031555898,0.6838574764099685,69257.47345256805,5,next_close
2021-12-31,218871.4782632137,149812.94031555898,0.6844790445258231,69058.53794765472,5,next_close
2022-01-03,221430.47436303622,183866.48560876376,0.8303576377085019,37563.98875427246,5,next_close
2022-01-04,220673.95322961337,183866.48560876376,0.8332042949239638,36807.46762084961,5,next_close
2022-01-05,218781.8021141959,183866.48560876376,0.8404103258679273,34915.31650543213,5,next_close
2022-01-06,219108.5904671622,183866.48560876376,0.8391569003147772,35242.10485839844,5,next_close
2022-01-07,217832.4072853995,183866.48560876376,0.84407314733416,33965.92167663574,5,next_close
2022-01-10,217870.9242989493,183866.48560876376,0.8439239251423623,34004.43869018555,5,next_close
2022-01-11,218621.69818658358,183866.48560876376,0.8410257862503755,34755.212577819824,5,next_close
2022-01-12,218876.92405480868,183866.48560876376,0.840045091106644,35010.43844604492,5,next_close
2022-01-13,217802.59386224276,183866.48560876376,0.8441886864077334,33936.108253479004,5,next_close
2022-01-14,218280.29282922274,183866.48560876376,0.8423412082950451,34413.807220458984,5,next_close
2022-01-18,216869.77136010653,183866.48560876376,0.8478197973633601,33003.28575134277,5,next_close
2022-01-19,215799.8063027335,183866.48560876376,0.8520234042788145,31933.320693969727,5,next_close
2022-01-20,214604.39285058505,183866.48560876376,0.8567694405807337,30737.90724182129,5,next_close
2022-01-21,213741.62655801303,183866.48560876376,0.8602277832804802,29875.140949249268,5,next_close
2022-01-24,214110.88125772006,183866.48560876376,0.8587442381662431,30244.3956489563,5,next_close
2022-01-25,212909.93500298983,183866.48560876376,0.8635880970335262,29043.449394226074,5,next_close
2022-01-26,213101.57438439853,183866.48560876376,0.8628114838659066,29235.088775634766,5,next_close
2022-01-27,211876.94450921542,183866.48560876376,0.8677984574237931,28010.45890045166,5,next_close
2022-01-28,212728.00887841708,183866.48560876376,0.8643266421670459,28861.52326965332,5,next_close
2022-01-31,214368.3517510367,183866.48560876376,0.8577128298411454,30501.86614227295,5,next_close
2022-02-01,214662.36234687336,162825.40296576984,0.7585186391578973,51836.959381103516,5,next_close
2022-02-02,215127.98077796467,162825.40296576984,0.7568769175304223,52302.577812194824,5,next_close
2022-02-03,213807.9316370345,162825.40296576984,0.7615498719766214,50982.52867126465,5,next_close
2022-02-04,213363.52478049762,162825.40296576984,0.7631360755465585,50538.12181472778,5,next_close
2022-02-07,213272.77656196125,162825.40296576984,0.7634607922800914,50447.373596191406,5,next_close
2022-02-08,214387.42914222248,162825.40296576984,0.7594913732453645,51562.02617645264,5,next_close
2022-02-09,215778.14373420246,162825.40296576984,0.7545963652664456,52952.74076843262,5,next_close
2022-02-10,215012.86798118122,162825.40296576984,0.7572821315048965,52187.46501541138,5,next_close
2022-02-11,213442.3092691756,162825.40296576984,0.7628543915369096,50616.90630340576,5,next_close
2022-02-14,213956.5347139693,162825.40296576984,0.761020939058698,51131.13174819946,5,next_close
2022-02-15,215849.215816722,162825.40296576984,0.7543479013795688,53023.81285095215,5,next_close
2022-02-16,216198.26076911457,162825.40296576984,0.753130031603985,53372.85780334473,5,next_close
2022-02-17,214713.87208961017,162825.40296576984,0.7583366709432503,51888.46912384033,5,next_close
2022-02-18,214465.24054358967,162825.40296576984,0.7592158176917992,51639.837577819824,5,next_close
2022-02-22,213498.39107154377,162825.40296576984,0.7626540047845451,50672.988105773926,5,next_close
2022-02-23,212262.41131232746,162825.40296576984,0.7670948518821123,49437.00834655762,5,next_close
2022-02-24,213555.80792640217,162825.40296576984,0.7624489567705152,50730.404960632324,5,next_close
2022-02-25,213943.4775202132,162825.40296576984,0.7610673849609939,51118.07455444336,5,next_close
2022-02-28,213490.14472983844,162825.40296576984,0.7626834633131079,50664.7417640686,5,next_close
2022-03-01,211489.01496361266,182082.04341362487,0.8609527234544672,29406.971549987793,5,next_close
2022-03-02,212318.18084190856,182082.04341362487,0.8575904460541821,30236.13742828369,5,next_close
2022-03-03,211615.62687157164,182082.04341362487,0.8604376061704057,29533.583457946777,5,next_close
2022-03-04,210780.65531395446,182082.04341362487,0.863846082755633,28698.61190032959,5,next_close
2022-03-07,208096.65798424254,182082.04341362487,0.8749878310271203,26014.614570617676,5,next_close
2022-03-08,207796.6725334979,182082.04341362487,0.876251006301712,25714.629119873047,5,next_close
2022-03-09,208929.81970451842,182082.04341362487,0.8714985906326662,26847.776290893555,5,next_close
2022-03-10,208964.7226319171,182082.04341362487,0.87135302610075,26882.679218292236,5,next_close
2022-03-11,208692.9391693927,182082.04341362487,0.8724878002021516,26610.895755767822,5,next_close
2022-03-14,208026.35798882018,182082.04341362487,0.8752835225977007,25944.314575195312,5,next_close
2022-03-15,209158.58705376158,182082.04341362487,0.8705453884464374,27076.54364013672,5,next_close
2022-03-16,210417.31628654967,182082.04341362487,0.865337732782708,28335.272872924805,5,next_close
2022-03-17,211076.00042961608,182082.04341362487,0.8626373583118023,28993.95701599121,5,next_close
2022-03-18,212114.9451470233,182082.04341362487,0.8584121372844251,30032.901733398438,5,next_close
2022-03-21,211370.20926903258,182082.04341362487,0.8614366425775277,29288.165855407715,5,next_close
2022-03-22,211850.78111504088,182082.04341362487,0.859482520929433,29768.737701416016,5,next_close
2022-03-23,211229.7482933856,182082.04341362487,0.8620094701846811,29147.704879760742,5,next_close
2022-03-24,211655.47658012877,182082.04341362487,0.8602756061674219,29573.433166503906,5,next_close
2022-03-25,211152.27043388854,182082.04341362487,0.8623257663271704,29070.227020263672,5,next_close
2022-03-28,211569.34378288756,182082.04341362487,0.8606258362292669,29487.300369262695,5,next_close
2022-03-29,212534.01690910826,182082.04341362487,0.8567195315914703,30451.9734954834,5,next_close
2022-03-30,211690.45638893615,182082.04341362487,0.8601334539101181,29608.41297531128,5,next_close
2022-03-31,210995.73095558654,182082.04341362487,0.8629655329469778,28913.68754196167,5,next_close
2022-04-01,210634.4671465636,210634.4671465636,1.0,0.0,0,next_close
2022-05-02,210592.7765812159,193916.5504421473,0.9208129243092184,16676.226139068604,5,next_close
2022-05-03,211242.5380405665,193916.5504421473,0.9179805934963158,17325.98759841919,5,next_close
2022-05-04,211643.51379435067,193916.5504421473,0.916241405019252,17726.96335220337,5,next_close
2022-05-05,210847.9415725947,193916.5504421473,0.9196985704286901,16931.391130447388,5,next_close
2022-05-06,210558.0816444636,193916.5504421473,0.9209646522596258,16641.531202316284,5,next_close
2022-05-09,209494.92402880196,193916.5504421473,0.9256384198382157,15578.373586654663,5,next_close
2022-05-10,209537.0124935389,193916.5504421473,0.9254524923043214,15620.462051391602,5,next_close
2022-05-11,209592.85011141305,193916.5504421473,0.9252059425646786,15676.299669265747,5,next_close
2022-05-12,209380.7938331843,193916.5504421473,0.9261429708621819,15464.243391036987,5,next_close
2022-05-13,209777.4185585261,193916.5504421473,0.9243919187042826,15860.868116378784,5,next_close
2022-05-16,209859.53506700997,193916.5504421473,0.9240302108752316,15942.98462486267,5,next_close
2022-05-17,210446.3752025843,193916.5504421473,0.921453506887326,16529.82476043701,5,next_close
2022-05-18,209849.22386400704,193916.5504421473,0.9240756142506158,15932.673421859741,5,next_close
2022-05-19,210066.55714647775,193916.5504421473,0.9231195725597141,16150.006704330444,5,next_close
2022-05-20,209818.6787990809,193916.5504421473,0.924210139688463,15902.128356933594,5,next_close
2022-05-23,210337.34305613046,193916.5504421473,0.9219311588926883,16420.792613983154,5,next_close
2022-05-24,210149.2143520594,193916.5504421473,0.9227564853860561,16232.66390991211,5,next_close
2022-05-25,210467.18042795663,193916.5504421473,0.9213624188238952,16550.629985809326,5,next_close
2022-05-26,210864.03282206063,193916.5504421473,0.9196283872925137,16947.48237991333,5,next_close
2022-05-27,211352.07329981332,193916.5504421473,0.9175048411617289,17435.522857666016,5,next_close
2022-05-31,211093.45231287484,193916.5504421473,0.9186289215391268,17176.90187072754,5,next_close
2022-06-01,210579.8927887965,184051.42731562146,0.8740218492760746,26528.46547317505,5,next_close
2022-06-02,211184.9746941615,184051.42731562146,0.871517623742717,27133.54737854004,5,next_close
2022-06-03,211200.03675165662,184051.42731562146,0.8714554701145325,27148.609436035156,5,next_close
2022-06-06,211180.3785866786,184051.42731562146,0.871536591360347,27128.95127105713,5,next_close
2022-06-07,210797.27815714368,184051.42731562146,0.8731205114442516,26745.850841522217,5,next_close
2022-06-08,210327.92548456677,184051.42731562146,0.8750689043862918,26276.498168945312,5,next_close
2022-06-09,209274.28617563733,184051.42731562146,0.8794746391401038,25222.85886001587,5,next_close
2022-06-10,208977.62443247327,184051.42731562146,0.8807231291649303,24926.197116851807,5,next_close
2022-06-13,207912.4080914546,184051.42731562146,0.8852354171890627,23860.98077583313,5,next_close
2022-06-14,208063.97090235242,184051.42731562146,0.8845905733578429,24012.543586730957,5,next_close
2022-06-15,208007.4238385249,184051.42731562146,0.8848310503499127,23955.996522903442,5,next_close
2022-06-16,206721.92131701,184051.42731562146,0.8903333818834669,22670.49400138855,5,next_close
2022-06-17,206916.09854593762,184051.42731562146,0.8894978622205175,22864.671230316162,5,next_close
2022-06-21,207405.68686762342,184051.42731562146,0.887398171647493,23354.259552001953,5,next_close
2022-06-22,206641.3119572688,184051.42731562146,0.8906806948345417,22589.88464164734,5,next_close
2022-06-23,205483.26596155652,184051.42731562146,0.8957003211641346,21431.83864593506,5,next_close
2022-06-24,205940.99292078504,184051.42731562146,0.8937095267206788,21889.565605163574,5,next_close
2022-06-27,206709.1684655238,184051.42731562146,0.8903883106971071,22657.741149902344,5,next_close
2022-06-28,206379.26854410657,184051.42731562146,0.8918116078906768,22327.841228485107,5,next_close
2022-06-29,205901.76661005506,184051.42731562146,0.8938797871714494,21850.339294433594,5,next_close
2022-06-30,205531.43337145337,184051.42731562146,0.8954904089195376,21480.00605583191,5,next_close
2022-07-01,205561.36738817696,190766.30935137277,0.9280260769580035,14795.0580368042,5,next_close
2022-07-05,205033.57418291573,190766.30935137277,0.9304149825783421,14267.264831542969,5,next_close
2022-07-06,204813.5839790583,190766.30935137277,0.9314143410081538,14047.274627685547,5,next_close
2022-07-07,205349.8326133967,190766.30935137277,0.9289820543000894,14583.523262023926,5,next_close
2022-07-08,205269.0479912043,190766.30935137277,0.9293476596605399,14502.738639831543,5,next_close
2022-07-11,204995.61744158273,190766.30935137277,0.9305872570945822,14229.308090209961,5,next_close
2022-07-12,204634.84630815987,190766.30935137277,0.9322278819712726,13868.53695678711,5,next_close
2022-07-13,204696.98840563302,190766.30935137277,0.9319448753850015,13930.679054260254,5,next_close
2022-07-14,204419.3362144709,190766.30935137277,0.9332106878149052,13653.026863098145,5,next_close
2022-07-15,204765.31093065743,190766.30935137277,0.931633920239423,13999.001579284668,5,next_close
2022-07-18,204973.03676836495,190766.30935137277,0.9306897744162962,14206.727416992188,5,next_close
2022-07-19,205396.8625969172,190766.30935137277,0.9287693440855701,14630.553245544434,5,next_close
2022-07-20,205550.3087257624,190766.30935137277,0.9280760050128949,14783.999374389648,5,next_close
2022-07-21,205445.545916009,190766.30935137277,0.9285492586408398,14679.23656463623,5,next_close
2022-07-22,205227.22241442208,190766.30935137277,0.9295370619310536,14460.913063049316,5,next_close
2022-07-25,205671.13554613595,190766.30935137277,0.9275307827946535,14904.826194763184,5,next_close
2022-07-26,205491.1785911799,190766.30935137277,0.9283430590998657,14724.869239807129,5,next_close
2022-07-27,205952.13528673653,190766.30935137277,0.9262652658870406,15185.82593536377,5,next_close
2022-07-28,206143.9599632502,190766.30935137277,0.9254033413609651,15377.650611877441,5,next_close
2022-07-29,206538.26386492257,190766.30935137277,0.9236366462155179,15771.954513549805,5,next_close
2022-08-01,206221.91769186503,158522.00739065654,0.7686962140829217,47699.910301208496,5,next_close
2022-08-02,206134.35684744365,158522.00739065654,0.7690227374759068,47612.34945678711,5,next_close
2022-08-03,205441.67028585917,158522.00739065654,0.7716156472544403,46919.66289520264,5,next_close
2022-08-04,205011.3615090037,158522.00739065654,0.7732352305932789,46489.35411834717,5,next_close
2022-08-05,204837.9057480479,158522.00739065654,0.7738900024961188,46315.89835739136,5,next_close
2022-08-08,205698.9082695628,158522.00739065654,0.7706506987529452,47176.90087890625,5,next_close
2022-08-09,205858.9531723643,158522.00739065654,0.7700515568925833,47336.945781707764,5,next_close
2022-08-10,207189.29697195537,158522.00739065654,0.7651071252590509,48667.28958129883,5,next_close
2022-08-11,207727.6198708201,158522.00739065654,0.7631243620334978,49205.612480163574,5,next_close
2022-08-12,209605.76070562846,158522.00739065654,0.7562865011772542,51083.753314971924,5,next_close
2022-08-15,210411.06246344096,158522.00739065654,0.7533919820313622,51889.055072784424,5,next_close
2022-08-16,209103.06627050883,158522.00739065654,0.7581046524950645,50581.058879852295,5,next_close
2022-08-17,208723.4553963328,158522.00739065654,0.7594834374969901,50201.44800567627,5,next_close
2022-08-18,206562.503667512,158522.00739065654,0.7674287664803743,48040.49627685547,5,next_close
2022-08-19,205091.44917837626,158522.00739065654,0.7729332842774131,46569.44178771973,5,next_close
2022-08-22,205402.0737129832,158522.00739065654,0.7717643961675182,46880.06632232666,5,next_close
2022-08-23,206823.69357077128,158522.00739065654,0.7664596094084027,48301.686180114746,5,next_close
2022-08-24,207610.55978170878,158522.00739065654,0.7635546455697331,49088.552391052246,5,next_close
2022-08-25,209223.0045181895,158522.00739065654,0.7576700647986101,50700.99712753296,5,next_close
2022-08-26,208022.02950827128,158522.00739065654,0.7620443265810627,49500.022117614746,5,next_close
2022-08-29,208270.4279381419,158522.00739065654,0.7611354572034534,49748.42054748535,5,next_close
2022-08-30,206926.52870718486,158522.00739065654,0.7660787062009626,48404.52131652832,5,next_close
2022-08-31,206197.6638504649,158522.00739065654,0.7687866313830652,47675.65645980835,5,next_close
2022-09-01,205524.4533254195,176852.87085929402,0.8604955176758067,28671.58246612549,5,next_close
2022-09-02,205522.6630422164,176852.87085929402,0.8605030133487843,28669.792182922363,5,next_close
2022-09-06,205489.37726798543,176852.87085929402,0.8606424001599576,28636.506408691406,5,next_close
2022-09-07,206229.62162986287,176852.87085929402,0.8575531946458511,29376.750770568848,5,next_close
2022-09-08,206202.71303000936,176852.87085929402,0.8576651017853293,29349.842170715332,5,next_close
2022-09-09,206881.30247703084,176852.87085929402,0.8548518824166299,30028.431617736816,5,next_close
2022-09-12,206684.4927007247,176852.87085929402,0.8556658922417256,29831.621841430664,5,next_close
2022-09-13,205584.14953818807,176852.87085929402,0.8602456524813111,28731.278678894043,5,next_close
2022-09-14,205292.9663259078,176852.87085929402,0.8614658067658081,28440.09546661377,5,next_close
2022-09-15,204894.15987601766,176852.87085929402,0.8631425657339793,28041.289016723633,5,next_close
2022-09-16,204107.25847068318,176852.87085929402,0.8664702675661884,27254.38761138916,5,next_close
2022-09-19,204601.78986564168,176852.87085929402,0.8643759713706812,27748.919006347656,5,next_close
2022-09-20,204052.77678123006,176852.87085929402,0.8667016134208371,27199.905921936035,5,next_close
2022-09-21,203629.376466899,176852.87085929402,0.8685037194917815,26776.50560760498,5,next_close
2022-09-22,203129.64441886434,176852.87085929402,0.8706403802618481,26276.773559570312,5,next_close
2022-09-23,202412.44320121297,176852.87085929402,0.8737252911051974,25559.572341918945,5,next_close
2022-09-26,202023.8311330367,176852.87085929402,0.875405984865384,25170.960273742676,5,next_close
2022-09-27,202307.85907187947,176852.87085929402,0.8741769680655789,25454.98821258545,5,next_close
2022-09-28,202974.359178691,176852.87085929402,0.8713064624266132,26121.488319396973,5,next_close
2022-09-29,202646.71962943563,176852.87085929402,0.8727151921466638,25793.8487701416,5,next_close
2022-09-30,202545.7754613448,176852.87085929402,0.8731501333783475,25692.90460205078,5,next_close
2022-10-03,203181.05945397864,195609.79283715735,0.9627363562471422,7571.266616821289,1,next_close
2022-10-04,203379.47226525794,195609.79283715735,0.9617971305483232,7769.679428100586,1,next_close
2022-10-05,203308.0639705802,195609.79283715735,0.9621349444627202,7698.271133422852,1,next_close
2022-10-06,203209.40289880286,195609.79283715735,0.9626020747404583,7599.610061645508,1,next_close
2022-10-07,203109.65202905188,195609.79283715735,0.9630748262479334,7499.859191894531,1,next_close
2022-10-10,203117.28409387122,195609.79283715735,0.9630386390296344,7507.491256713867,1,next_close
2022-10-11,203085.66951562415,195609.79283715735,0.9631885563550724,7475.876678466797,1,next_close
2022-10-12,202856.18832971106,195609.79283715735,0.9642781639928291,7246.395492553711,1,next_close
2022-10-13,202863.81778527747,195609.79283715735,0.9642418986918693,7254.024948120117,1,next_close
2022-10-14,202778.78614617835,195609.79283715735,0.9646462362002056,7168.993309020996,1,next_close
2022-10-17,202905.24445916663,195609.79283715735,0.9640450317513728,7295.451622009277,1,next_close
2022-10-18,203031.7066860343,195609.79283715735,0.9634445576505245,7421.913848876953,1,next_close
2022-10-19,203008.81310082923,195609.79283715735,0.9635532066285369,7399.020263671875,1,next_close
2022-10-20,203024.07288171301,195609.79283715735,0.9634807836365522,7414.280044555664,1,next_close
2022-10-21,203048.0571346427,195609.79283715735,0.9633669762594528,7438.264297485352,1,next_close
2022-10-24,203203.95303918372,195609.79283715735,0.962627891394603,7594.160202026367,1,next_close
2022-10-25,203275.3595943595,195609.79283715735,0.9622897395311515,7665.566757202148,1,next_close
2022-10-26,203286.80638696204,195609.79283715735,0.9622355543566793,7677.0135498046875,1,next_close
2022-10-27,203275.3595943595,195609.79283715735,0.9622897395311515,7665.566757202148,1,next_close
2022-10-28,203840.61510278235,195609.79283715735,0.9596212842005271,8230.822265625,1,next_close
2022-10-31,203871.14162255774,195609.79283715735,0.9594775958988092,8261.34878540039,1,next_close
2022-11-01,203787.71052890312,158940.7681689788,0.7799330379465463,44846.94235992432,5,next_close
2022-11-02,202911.3944201995,158940.7681689788,0.7833013450187818,43970.6262512207,5,next_close
2022-11-03,202003.89292102348,158940.7681689788,0.7868203224732858,43063.12475204468,5,next_close
2022-11-04,202350.44067721855,158940.7681689788,0.7854728046899332,43409.672508239746,5,next_close
2022-11-07,202573.35853152763,158940.7681689788,0.7846084466444878,43632.59036254883,5,next_close
2022-11-08,203181.29534106742,158940.7681689788,0.7822608272192335,44240.52717208862,5,next_close
2022-11-09,202725.89354281913,158940.7681689788,0.7840180915784585,43785.12537384033,5,next_close
2022-11-10,204076.17028003227,158940.7681689788,0.778830609918253,45135.40211105347,5,next_close
2022-11-11,204241.63711123954,158940.7681689788,0.7781996385115746,45300.86894226074,5,next_close
2022-11-14,204444.72793155204,158940.7681689788,0.7774265923951439,45503.95976257324,5,next_close
2022-11-15,204550.9478717376,158940.7681689788,0.7770228875626704,45610.17970275879,5,next_close
2022-11-16,204310.79362063896,158940.7681689788,0.7779362281960369,45370.025451660156,5,next_close
2022-11-17,204263.43883853446,158940.7681689788,0.7781165786336233,45322.670669555664,5,next_close
2022-11-18,204983.85879855644,158940.7681689788,0.7753818720193695,46043.09062957764,5,next_close
2022-11-21,204884.33704715263,158940.7681689788,0.7757585106781478,45943.56887817383,5,next_close
2022-11-22,205412.71702914726,158940.7681689788,0.7737630389574455,46471.94886016846,5,next_close
2022-11-23,205365.20141940605,158940.7681689788,0.7739420655030198,46424.433250427246,5,next_close
2022-11-25,205473.05075412284,158940.7681689788,0.7735358363816459,46532.28258514404,5,next_close
2022-11-28,204688.1237826873,158940.7681689788,0.7765021498644571,45747.355613708496,5,next_close
2022-11-29,204647.2210040618,158940.7681689788,0.7766573491160389,45706.45283508301,5,next_close
2022-11-30,205915.40855746757,158940.7681689788,0.7718740879200454,46974.64038848877,5,next_close
2022-12-01,205638.06288922796,67406.31305707464,0.3277910329926845,138231.74983215332,5,next_close
2022-12-02,204320.46160520086,67406.31305707464,0.32990485890405236,136914.14854812622,5,next_close
2022-12-05,202296.93814099798,67406.31305707464,0.333204811088606,134890.62508392334,5,next_close
2022-12-06,200886.2418252326,67406.31305707464,0.33554469656372443,133479.92876815796,5,next_close
2022-12-07,200223.70069325934,67406.31305707464,0.33665501548360866,132817.3876361847,5,next_close
2022-12-08,201732.4155236579,67406.31305707464,0.3341372425551989,134326.10246658325,5,next_close
2022-12-09,200636.29531491766,67406.31305707464,0.33596270780057047,133229.98225784302,5,next_close
2022-12-12,202149.08135617743,67406.31305707464,0.3334485252411699,134742.76829910278,5,next_close
2022-12-13,201860.40398229132,67406.31305707464,0.3339253847078797,134454.09092521667,5,next_close
2022-12-14,201575.42051709662,67406.31305707464,0.33439748201521213,134169.10746002197,5,next_close
2022-12-15,196768.47584165106,67406.31305707464,0.34256662693936657,129362.16278457642,5,next_close
2022-12-16,197262.20705426703,67406.31305707464,0.3417092106169688,129855.89399719238,5,next_close
2022-12-19,196394.6197072364,67406.31305707464,0.3432187356128014,128988.30665016174,5,next_close
2022-12-20,197563.2510529853,67406.31305707464,0.34118851910873177,130156.93799591064,5,next_close
2022-12-21,199292.75649846563,67406.31305707464,0.33822761168740023,131886.443441391,5,next_close
2022-12-22,197654.42584432135,67406.31305707464,0.34103113436056276,130248.1127872467,5,next_close
2022-12-23,197787.64291585455,67406.31305707464,0.3408014376598417,130381.3298587799,5,next_close
2022-12-27,198087.06651509771,67406.31305707464,0.34028629048296344,130680.75345802307,5,next_close
2022-12-28,196263.99339688788,67406.31305707464,0.34344716975550693,128857.68033981323,5,next_close
2022-12-29,198136.57522786627,67406.31305707464,0.340201262586447,130730.26217079163,5,next_close
2022-12-30,197722.9887696601,67406.31305707464,0.34091287753899213,130316.67571258545,5,next_close
2023-01-03,196783.80575218686,178027.46624413022,0.9046855535883028,18756.33950805664,5,next_close
2023-01-04,196840.36686745175,178027.46624413022,0.9044255966257686,18812.900623321533,5,next_close
2023-01-05,196696.65611305722,178027.46624413022,0.9050863891748301,18669.189868927002,5,next_close
2023-01-06,197456.68269005307,178027.46624413022,0.9016026392157068,19429.21644592285,5,next_close
2023-01-09,197531.34090462216,178027.46624413022,0.9012618728189095,19503.874660491943,5,next_close
2023-01-10,197530.29681435117,178027.46624413022,0.9012666366387801,19502.830570220947,5,next_close
2023-01-11,197829.34118309506,178027.46624413022,0.8999042567672618,19801.874938964844,5,next_close
2023-01-12,197902.5789951373,178027.46624413022,0.8995712291778905,19875.11275100708,5,next_close
2023-01-13,197945.60775414,178027.46624413022,0.8993756833708113,19918.141510009766,5,next_close
2023-01-17,197969.28781548032,178027.46624413022,0.8992681047075488,19941.821571350098,5,next_close
2023-01-18,197816.0887798358,178027.46624413022,0.8999645445536546,19788.622535705566,5,next_close
2023-01-19,197599.706909566,178027.46624413022,0.9009500521456073,19572.24066543579,5,next_close
2023-01-20,197918.54395332822,178027.46624413022,0.8994986659062701,19891.077709197998,5,next_close
2023-01-23,198197.67020836362,178027.46624413022,0.8982318816208655,20170.2039642334,5,next_close
2023-01-24,198249.791309743,178027.46624413022,0.8979957308806561,20222.325065612793,5,next_close
2023-01-25,198272.57783165463,178027.46624413022,0.8978925285133795,20245.111587524414,5,next_close
2023-01-26,198269.73367729672,178027.46624413022,0.8979054086686132,20242.267433166504,5,next_close
2023-01-27,197992.89765587338,178027.46624413022,0.8991608706770654,19965.431411743164,5,next_close
2023-01-30,197887.54504814633,178027.46624413022,0.8996395715597759,19860.078804016113,5,next_close
2023-01-31,198046.0057643939,178027.46624413022,0.898919751282039,20018.539520263672,5,next_close
2023-02-01,198350.51992708692,124773.51389986524,0.6290556432407216,73577.00602722168,5,next_close
2023-02-02,199096.467078271,124773.51389986524,0.6266987844179721,74322.95317840576,5,next_close
2023-02-03,198103.47138506421,124773.51389986524,0.6298401185375311,73329.95748519897,5,next_close
2023-02-06,197582.90788942823,124773.51389986524,0.6314995321846931,72809.39398956299,5,next_close
2023-02-07,198733.65968996534,124773.51389986524,0.6278428832565067,73960.1457901001,5,next_close
2023-02-08,197691.3497610713,124773.51389986524,0.6311531286051,72917.83586120605,5,next_close
