date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-10,AVGO,1019.0,56.51319885253906,57586.949630737305,0.26115685671730227,57.418174743652344,-922.1704330444336,2023-02-10
2023-02-10,NOW,654.0,91.6719970703125,59953.486083984375,0.27188910118240994,94.76200103759766,-2020.8625946044922,2023-02-10
2023-02-17,TPR,482.0,40.44846725463867,19496.16121673584,0.08966215485437296,42.75011444091797,-1109.393943786621,2023-02-17
2023-02-17,CPRT,1051.0,34.20000076293945,35944.200801849365,0.16530610629366144,34.755001068115234,-583.3053207397461,2023-02-17
2023-02-17,LRCX,974.0,47.944786071777344,46698.22163391113,0.21476346717780126,51.291595458984375,-3259.7923431396484,2023-02-17
2023-02-17,AVGO,1019.0,56.73611068725586,57814.09679031372,0.26588498328219645,57.418174743652344,-695.0232734680176,2023-02-17
2023-02-17,NOW,654.0,87.802001953125,57422.50927734375,0.2640840861806269,94.76200103759766,-4551.839401245117,2023-02-17
2023-02-24,NOW,654.0,85.11799621582031,55667.169525146484,0.26243792034337465,94.76200103759766,-6307.179153442383,2023-02-24
2023-02-24,AVGO,1019.0,55.03666687011719,56082.363540649414,0.2643953156069938,57.418174743652344,-2426.756523132324,2023-02-24
2023-02-24,LRCX,974.0,46.29553985595703,45091.85581970215,0.21258154432300083,51.291595458984375,-4866.158157348633,2023-02-24
2023-02-24,CPRT,1051.0,34.6150016784668,36380.3667640686,0.17151200386753035,34.755001068115234,-147.1393585205078,2023-02-24
2023-02-24,TPR,482.0,39.063812255859375,18828.75750732422,0.08876650286017695,42.75011444091797,-1776.7976531982422,2023-02-24
2023-03-03,TPR,478.0,40.778587341308594,19492.164749145508,0.08740163097420357,42.75011444091797,-942.3899536132812,2023-03-03
2023-03-03,CPRT,1055.0,35.709999084472656,37674.04903411865,0.1689280474159976,34.755550832884005,1006.9429054260254,2023-03-03
2023-03-03,LRCX,986.0,47.556888580322266,46891.092140197754,0.21025668436311593,51.24528328545437,-3636.757179260254,2023-03-03
2023-03-03,AVGO,1005.0,60.276939392089844,60578.32408905029,0.271629364680954,57.418174743652344,2873.0584716796875,2023-03-03
2023-03-03,NOW,657.0,88.7959976196289,58338.97043609619,0.261588244871272,94.72102387310707,-3892.7422485351562,2023-03-03
2023-03-10,NOW,657.0,83.01599884033203,54541.511238098145,0.2555219234183483,94.72102387310707,-7690.201446533203,2023-03-10
2023-03-10,AVGO,1005.0,58.56892776489258,58861.77240371704,0.2757619464329183,57.418174743652344,1156.5067863464355,2023-03-10
2023-03-10,LRCX,986.0,46.31584930419922,45667.42741394043,0.21394766344917218,51.24528328545437,-4860.421905517578,2023-03-10
2023-03-10,CPRT,1055.0,34.20000076293945,36081.00080490112,0.1690361435765891,34.755550832884005,-586.1053237915039,2023-03-10
2023-03-10,TPR,478.0,38.19239807128906,18255.966278076172,0.08552750943901401,42.75011444091797,-2178.588424682617,2023-03-10
2023-03-17,TPR,478.0,37.767635345458984,18052.929695129395,0.08136015092005135,42.75011444091797,-2381.6250076293945,2023-03-17
2023-03-17,CPRT,1055.0,34.86000061035156,36777.3006439209,0.16574632380188078,34.755550832884005,110.19451522827148,2023-03-17
2023-03-17,LRCX,986.0,49.35170364379883,48660.779792785645,0.2193022658752479,51.24528328545437,-1867.0695266723633,2023-03-17
2023-03-17,AVGO,1005.0,60.10643005371094,60406.96220397949,0.2722394450394154,57.418174743652344,2701.6965866088867,2023-03-17
2023-03-17,NOW,657.0,88.19999694824219,57947.39799499512,0.2611547890517219,94.72102387310707,-4284.3146896362305,2023-03-17
2023-03-24,TPR,478.0,37.16740798950195,17766.021018981934,0.08010902842100902,42.75011444091797,-2668.5336837768555,2023-03-24
2023-03-24,CPRT,1055.0,35.71500015258789,37679.325160980225,0.16990040296475878,34.755550832884005,1012.2190322875977,2023-03-24
2023-03-24,LRCX,986.0,48.74010467529297,48057.74320983887,0.21669788145208146,51.24528328545437,-2470.1061096191406,2023-03-24
2023-03-24,AVGO,1005.0,61.037960052490234,61343.149852752686,0.27660330524983134,57.418174743652344,3637.88423538208,2023-03-24
2023-03-24,NOW,657.0,86.58000183105469,56883.06120300293,0.25649225348301896,94.72102387310707,-5348.651481628418,2023-03-24
2023-03-31,TPR,478.0,39.80837631225586,19028.4038772583,0.0818727982174115,42.75011444091797,-1406.1508255004883,2023-03-31
2023-03-31,CPRT,1055.0,37.60499954223633,39673.274517059326,0.17070070722228028,34.755550832884005,3006.168388366699,2023-03-31
2023-03-31,LRCX,986.0,51.46417236328125,50743.67395019531,0.2183328988039676,51.24528328545437,215.8246307373047,2023-03-31
2023-03-31,AVGO,1005.0,61.553192138671875,61860.958099365234,0.266166819491264,57.418174743652344,4155.692481994629,2023-03-31
2023-03-31,NOW,657.0,92.94400024414062,61064.20816040039,0.26273867347316493,94.72102387310707,-1167.504524230957,2023-03-31
2023-04-06,ORLY,509.0,57.408668518066406,29221.0122756958,0.12942307303277717,57.86333465576172,-231.42506408691406,2023-04-07
2023-04-06,NOW,401.0,94.6259994506836,37945.02577972412,0.16806268709604139,94.72102387310707,-38.1047933918162,2023-04-07
2023-04-06,BKNG,606.0,101.20421600341797,61329.75489807129,0.27163622096204054,104.39012908935547,-1930.663330078125,2023-04-07
2023-04-06,LRCX,756.0,47.937252044677734,36240.56254577637,0.16051343221302755,51.24528328545437,-2500.8716180271367,2023-04-07
2023-04-06,AVGO,1021.0,59.739810943603516,60994.34697341919,0.2701506624222317,57.4843726013363,2302.802547454834,2023-04-07
2023-04-14,BKNG,606.0,103.78968811035156,62896.55099487305,0.2760967613646024,104.39012908935547,-363.8672332763672,2023-04-14
2023-04-14,ORLY,509.0,59.48466873168945,30277.69638442993,0.13290989380329074,57.86333465576172,825.2590446472168,2023-04-14
2023-04-14,NOW,401.0,92.60600280761719,37135.00712585449,0.16301140584855936,94.72102387310707,-848.1234472614451,2023-04-14
2023-04-14,LRCX,756.0,48.62165832519531,36757.973693847656,0.16135634356204773,51.24528328545437,-1983.4604699558477,2023-04-14
2023-04-14,AVGO,1021.0,59.4423713684082,60690.661167144775,0.26641357480302863,57.4843726013363,1999.11674118042,2023-04-14
2023-04-21,BKNG,606.0,105.25730895996094,63785.92922973633,0.2744420981601764,104.39012908935547,525.5110015869141,2023-04-21
2023-04-21,ORLY,509.0,60.25400161743164,30669.286823272705,0.13195611518866643,57.86333465576172,1216.8494834899902,2023-04-21
2023-04-21,NOW,401.0,94.66200256347656,37959.4630279541,0.16332245691529026,94.72102387310707,-23.667545161835733,2023-04-21
2023-04-21,AVGO,1021.0,60.72421646118164,61999.425006866455,0.26675557586259335,57.4843726013363,3307.8805809020996,2023-04-21
2023-04-21,LRCX,756.0,50.208927154541016,37957.94892883301,0.16331594242934278,51.24528328545437,-783.4852349704961,2023-04-21
2023-04-28,LRCX,756.0,50.877803802490234,38463.61967468262,0.16606418935934394,51.24528328545437,-277.8144891208867,2023-04-28
2023-04-28,AVGO,1021.0,60.110164642333984,61372.478099823,0.26497170341275983,57.4843726013363,2680.9336738586426,2023-04-28
2023-04-28,NOW,401.0,91.88400268554688,36845.4850769043,0.15907799792631985,94.72102387310707,-1137.6454962116404,2023-04-28
2023-04-28,ORLY,509.0,61.15399932861328,31127.38565826416,0.13439047364587273,57.86333465576172,1674.9483184814453,2023-04-28
2023-04-28,BKNG,606.0,105.21736145019531,63761.72103881836,0.27528710521848115,104.39012908935547,501.3028106689453,2023-04-28
2023-05-05,BKNG,611.0,100.63431549072266,61487.56676483154,0.26921096997330524,104.39843083208399,-2299.8744735717773,2023-05-05
2023-05-05,ORLY,511.0,62.718666076660156,32049.23836517334,0.14032115761212494,57.87942074889539,2472.854362487793,2023-05-05
2023-05-05,NOW,406.0,86.95999908447266,35305.7596282959,0.1545791823496618,94.66389304625135,-3127.7809484821482,2023-05-05
2023-05-05,AVGO,1007.0,60.45749282836914,60880.695278167725,0.26655390497350184,57.4843726013363,2993.9320686220744,2023-05-05
2023-05-05,LRCX,751.0,51.42922592163086,38623.348667144775,0.16910458008636567,51.24528328545437,138.14091976854252,2023-05-05
2023-05-12,LRCX,751.0,51.170982360839844,38429.40775299072,0.16552996939043968,51.24528328545437,-55.79999438551022,2023-05-12
2023-05-12,AVGO,1007.0,60.556312561035156,60980.2067489624,0.262664775409995,57.4843726013363,3093.443539416752,2023-05-12
2023-05-12,NOW,406.0,91.04000091552734,36962.2403717041,0.15921032550531825,94.66389304625135,-1471.300205073945,2023-05-12
2023-05-12,ORLY,511.0,64.13999938964844,32775.53968811035,0.1411766248441814,57.87942074889539,3199.1556854248047,2023-05-12
2023-05-12,BKNG,611.0,103.04393768310547,62959.84592437744,0.271191828811828,104.39843083208399,-827.5953140258789,2023-05-12
2023-05-19,LRCX,751.0,57.16667175292969,42932.170486450195,0.1724006846701998,51.24528328545437,4446.962739073962,2023-05-19
2023-05-19,AVGO,1007.0,65.45916748046875,65917.38165283203,0.2647013090615058,57.4843726013363,8030.618443286381,2023-05-19
2023-05-19,NOW,406.0,102.05999755859375,41436.35900878906,0.16639402532909542,94.66389304625135,3002.818432011016,2023-05-19
2023-05-19,ORLY,511.0,63.619998931884766,32509.819454193115,0.13054814301029521,57.87942074889539,2933.4354515075684,2023-05-19
2023-05-19,BKNG,611.0,108.30967712402344,66177.21272277832,0.2657447003890295,104.39843083208399,2389.771484375,2023-05-19
2023-05-26,LRCX,751.0,60.990657806396484,45803.98401260376,0.1751748076473576,51.24528328545437,7318.776265227527,2023-05-26
2023-05-26,AVGO,1007.0,77.9781723022461,78524.01950836182,0.30031077666278094,57.4843726013363,20637.256298816166,2023-05-26
2023-05-26,NOW,406.0,107.49199676513672,43641.75068664551,0.16690546568664041,94.66389304625135,5208.210109867461,2023-05-26
2023-05-26,ORLY,511.0,61.53333282470703,31443.533073425293,0.12025405598724663,57.87942074889539,1867.149070739746,2023-05-26
2023-05-26,BKNG,611.0,101.4893569946289,62009.99712371826,0.23715380992560633,104.39843083208399,-1777.4441146850586,2023-05-26
2023-05-31,LRCX,751.0,59.869380950927734,44961.90509414673,0.17418619575910885,51.24528328545437,6476.697346770496,2023-06-02
2023-05-31,BKNG,611.0,98.26348114013672,60038.986976623535,0.2325960769854074,104.39843083208399,-3748.454261779785,2023-06-02
2023-06-02,CXT,923.0,52.95559310913086,48878.01243972778,0.1878601663454523,51.83647155761719,1032.9491920471191,2023-06-02
2023-06-02,ORLY,808.0,59.689334869384766,48228.98257446289,0.1853656529156728,58.543227696182704,926.0545959472656,2023-06-02
2023-06-02,FLEX,2517.0,19.69103240966797,49562.32857513428,0.19049030076814114,19.24641990661621,1119.0896701812744,2023-06-02
2023-06-02,AVGO,386.0,77.90811920166016,30072.53401184082,0.11558226204185547,57.4843726013363,7883.5661877250095,2023-06-02
2023-06-02,NOW,761.0,109.63600158691406,83432.9972076416,0.3206705009426218,101.161237312943,6449.295612491973,2023-06-02
2023-06-09,FLEX,2517.0,19.841747283935547,49941.67791366577,0.1921750324412794,19.24641990661621,1498.4390087127686,2023-06-09
2023-06-09,CXT,923.0,54.16154479980469,49991.10585021973,0.1923652306025663,51.83647155761719,2146.0426025390625,2023-06-09
2023-06-09,ORLY,808.0,60.465999603271484,48856.52767944336,0.18799938616391854,58.543227696182704,1553.5997009277344,2023-06-09
2023-06-09,AVGO,386.0,77.20005798339844,29799.222381591797,0.11466708302846766,57.4843726013363,7610.254557475986,2023-06-09
2023-06-09,NOW,761.0,106.80599975585938,81279.36581420898,0.3127621140233675,101.161237312943,4295.664219059356,2023-06-09
2023-06-16,FLEX,2517.0,20.173322677612305,50776.25317955017,0.18979298600147673,19.24641990661621,2333.014274597168,2023-06-16
2023-06-16,CXT,923.0,53.119606018066406,49029.39635467529,0.18326353272067444,51.83647155761719,1184.333106994629,2023-06-16
2023-06-16,ORLY,808.0,61.268001556396484,49504.54525756836,0.18503955839071579,58.543227696182704,2201.6172790527344,2023-06-16
2023-06-16,NOW,761.0,113.09600067138672,86066.0565109253,0.3217002601751455,101.161237312943,9082.354915775664,2023-06-16
2023-06-16,AVGO,386.0,83.29166412353516,32150.58235168457,0.12017340083435143,57.4843726013363,9961.61452756876,2023-06-16
2023-06-23,AVGO,386.0,79.30223846435547,30610.66404724121,0.11697366922844615,57.4843726013363,8421.6962231254,2023-06-23
2023-06-23,NOW,761.0,108.5979995727539,82643.07767486572,0.31580706700911215,101.161237312943,5659.376079716094,2023-06-23
2023-06-23,ORLY,808.0,61.650665283203125,49813.737548828125,0.1903550883468795,58.543227696182704,2510.8095703125,2023-06-23
2023-06-23,CXT,923.0,52.6082763671875,48557.43908691406,0.18555434830055617,51.83647155761719,712.3758392333984,2023-06-23
2023-06-23,FLEX,2517.0,19.886962890625,50055.485595703125,0.19127888915133567,19.24641990661621,1612.246690750122,2023-06-23
2023-06-30,AVGO,386.0,83.66983032226562,32296.55450439453,0.11874606938543239,57.4843726013363,10107.58668027872,2023-06-30
2023-06-30,NOW,761.0,112.39399719238281,85531.83186340332,0.3144784017048271,101.161237312943,8548.130268253692,2023-06-30
2023-06-30,ORLY,808.0,63.686668395996094,51458.828063964844,0.18920078818145,58.543227696182704,4155.900085449219,2023-06-30
2023-06-30,CXT,923.0,54.450965881347656,50258.24150848389,0.18478654224691973,51.83647155761719,2413.1782608032227,2023-06-30
2023-06-30,FLEX,2517.0,20.828937530517578,52426.435764312744,0.19275843118351563,19.24641990661621,3983.196859359741,2023-06-30
2023-07-07,FLEX,2517.0,20.7611141204834,52255.724241256714,0.1946343232575224,19.24641990661621,3812.485336303711,2023-07-07
2023-07-07,CXT,942.0,54.335205078125,51183.76318359375,0.1906416426843207,51.87285998723056,2319.5290756225586,2023-07-07
2023-07-07,ORLY,802.0,62.29800033569336,49962.996269226074,0.18609471226314525,58.543227696182704,3011.3276568875444,2023-07-07
2023-07-07,NOW,763.0,110.59600067138672,84384.74851226807,0.3143037180790688,101.19115280490793,7175.8989221233205,2023-07-07
2023-07-07,AVGO,375.0,81.67509460449219,30628.16047668457,0.1140792013422285,57.4843726013363,9071.52075118346,2023-07-07
2023-07-14,AVGO,375.0,85.70989227294922,32141.209602355957,0.11629351961982991,57.4843726013363,10584.569876854846,2023-07-14
2023-07-14,NOW,763.0,116.07599639892578,88565.98525238037,0.32044998526882745,101.19115280490793,11357.135662235625,2023-07-14
2023-07-14,ORLY,802.0,64.09400177001953,51403.389419555664,0.18598805551956182,58.543227696182704,4451.720807217134,2023-07-14
2023-07-14,CXT,942.0,54.441322326660156,51283.72563171387,0.1855550872762589,51.87285998723056,2419.491523742676,2023-07-14
2023-07-14,FLEX,2517.0,21.02486801147461,52919.59278488159,0.19147399173648189,19.24641990661621,4476.353879928589,2023-07-14
2023-07-21,FLEX,2517.0,21.401657104492188,53867.970932006836,0.1939365121354595,19.24641990661621,5424.732027053833,2023-07-21
2023-07-21,CXT,942.0,54.6149787902832,51447.31002044678,0.1852216018440889,51.87285998723056,2583.075912475586,2023-07-21
2023-07-21,ORLY,802.0,63.7486686706543,51126.432273864746,0.18406637156685138,58.543227696182704,4174.763661526216,2023-07-21
2023-07-21,NOW,763.0,116.40399932861328,88816.25148773193,0.3197579885869083,101.19115280490793,11607.401897587188,2023-07-21
2023-07-21,AVGO,375.0,86.49795532226562,32436.73324584961,0.1167793551887925,57.4843726013363,10880.093520348499,2023-07-21
2023-07-28,AVGO,375.0,86.79116821289062,32546.688079833984,0.11951863332869328,57.4843726013363,10990.048354332874,2023-07-28
2023-07-28,NOW,763.0,113.90799713134766,86911.80181121826,0.31915934878324004,101.19115280490793,9702.952221073516,2023-07-28
2023-07-28,ORLY,802.0,61.919334411621094,49659.30619812012,0.18235994993689997,58.543227696182704,2707.6375857815874,2023-07-28
2023-07-28,CXT,942.0,55.15523910522461,51956.23523712158,0.19079478112221313,51.87285998723056,3092.0011291503906,2023-07-28
2023-07-28,FLEX,2517.0,20.331575393676758,51174.5752658844,0.1879243529157899,19.24641990661621,2731.3363609313965,2023-07-28
2023-07-31,CXT,942.0,57.06546401977539,53755.66710662842,0.19428308386449386,51.87285998723056,4891.432998657227,2023-08-04
2023-07-31,ORLY,802.0,61.71933364868164,49498.905586242676,0.17889834770605675,58.543227696182704,2547.236973904146,2023-08-04
2023-07-31,FLEX,2517.0,20.617935180664062,51895.342849731445,0.18755952236722986,19.24641990661621,3452.1039447784424,2023-08-04
2023-07-31,AVGO,375.0,86.68122100830078,32505.457878112793,0.11748083390836477,57.4843726013363,10948.818152611682,2023-08-04
2023-08-04,NOW,508.0,110.32599639892578,56045.6061706543,0.2032936119260956,101.19115280490793,4640.500545761068,2023-08-04
2023-08-04,EXP,219.0,185.49984741210938,40624.46658325195,0.14735668161270682,184.75021362304688,164.1697998046875,2023-08-04
2023-08-04,WSM,678.0,66.66265106201172,45197.277420043945,0.16394358815513244,66.24164581298828,285.4415588378906,2023-08-04
2023-08-04,BKNG,459.0,119.97781372070312,55069.816497802734,0.199754140759165,114.14767456054688,2676.0338745117188,2023-08-04
2023-08-04,MA,204.0,385.07525634765625,78555.35229492188,0.28494296690332566,390.7035217285156,-1148.1661376953125,2023-08-04
2023-08-11,NOW,508.0,111.48799896240234,56635.90347290039,0.20452138795463146,101.19115280490793,5230.7978480071615,2023-08-11
2023-08-11,EXP,219.0,181.07119750976562,39654.59225463867,0.1431991325180205,184.75021362304688,-805.7045288085938,2023-08-11
2023-08-11,WSM,678.0,64.17008209228516,43507.315658569336,0.15711193852374128,66.24164581298828,-1404.5202026367188,2023-08-11
2023-08-11,BKNG,459.0,125.58158874511719,57641.94923400879,0.20815438156452798,114.14767456054688,5248.166610717773,2023-08-11
2023-08-11,MA,204.0,388.64703369140625,79283.99487304688,0.28630730119423714,390.7035217285156,-419.5235595703125,2023-08-11
2023-08-18,NOW,508.0,108.30000305175781,55016.40155029297,0.2034506412944022,101.19115280490793,3611.2959253997396,2023-08-18
2023-08-18,EXP,219.0,173.0522918701172,37898.451919555664,0.1401484671811948,184.75021362304688,-2561.8448638916016,2023-08-18
2023-08-18,WSM,678.0,64.30884552001953,43601.39726257324,0.16123795785323009,66.24164581298828,-1310.4385986328125,2023-08-18
2023-08-18,BKNG,459.0,119.79255676269531,54984.78355407715,0.20333371795108482,114.14767456054688,2591.000930786133,2023-08-18
2023-08-18,MA,204.0,385.88214111328125,78719.95678710938,0.2911063835457219,390.7035217285156,-983.5616455078125,2023-08-18
2023-08-25,NOW,508.0,112.7300033569336,57266.841705322266,0.20644782297347278,101.19115280490793,5861.7360804290365,2023-08-25
2023-08-25,EXP,219.0,177.14559936523438,38794.88626098633,0.1398561466388632,184.75021362304688,-1665.4105224609375,2023-08-25
2023-08-25,WSM,678.0,67.20326232910156,45563.81185913086,0.16425822490951586,66.24164581298828,651.9759979248047,2023-08-25
2023-08-25,BKNG,459.0,119.16899871826172,54698.57041168213,0.19718916645273096,114.14767456054688,2304.7877883911133,2023-08-25
2023-08-25,MA,204.0,396.4302978515625,80871.78076171875,0.2915439821905377,390.7035217285156,1168.2623291015625,2023-08-25
2023-09-01,NOW,517.0,118.1760025024414,61096.99329376221,0.2117162618106938,101.48682717101586,8628.303646347005,2023-09-01
2023-09-01,EXP,216.0,192.11814880371094,41497.52014160156,0.14379921768901263,184.75021362304688,1591.4739990234375,2023-09-01
2023-09-01,WSM,668.0,69.12650299072266,46176.503997802734,0.16001305928256673,66.24164581298828,1927.0845947265625,2023-09-01
2023-09-01,BKNG,456.0,122.00397491455078,55633.812561035156,0.19278498319984821,114.14767456054688,3582.4729614257812,2023-09-01
2023-09-01,MA,205.0,408.9069519042969,83825.92514038086,0.2904776578482862,390.7923189488853,3713.499755859375,2023-09-01
2023-09-08,NOW,517.0,120.01399993896484,62047.237968444824,0.21652708482749167,101.48682717101586,9578.548321029622,2023-09-08
2023-09-08,EXP,216.0,177.94451904296875,38436.01611328125,0.1341306848440829,184.75021362304688,-1470.030029296875,2023-09-08
2023-09-08,WSM,668.0,68.7246322631836,45908.05435180664,0.16020595766009862,66.24164581298828,1658.6349487304688,2023-09-08
2023-09-08,BKNG,456.0,123.10889434814453,56137.655822753906,0.19590433615323477,114.14767456054688,4086.3162231445312,2023-09-08
2023-09-08,MA,205.0,408.1886291503906,83678.66897583008,0.292014581935069,390.7923189488853,3566.2435913085938,2023-09-08
2023-09-15,BKNG,456.0,123.77671813964844,56442.18347167969,0.19914664856176342,114.14767456054688,4390.8438720703125,2023-09-15
2023-09-15,WSM,668.0,68.88728332519531,46016.70526123047,0.16236212114697263,66.24164581298828,1767.2858581542969,2023-09-15
2023-09-15,MA,205.0,407.6671447753906,83571.76467895508,0.29486876351190483,390.7923189488853,3459.3392944335938,2023-09-15
2023-09-15,NOW,517.0,115.91600036621094,59928.572189331055,0.21144777842595774,101.48682717101586,7459.882541915853,2023-09-15
2023-09-15,EXP,216.0,171.81544494628906,37112.13610839844,0.13094386277001357,184.75021362304688,-2793.9100341796875,2023-09-15
2023-09-22,NOW,517.0,110.81800079345703,57292.906410217285,0.20995051729115988,101.48682717101586,4824.216762802083,2023-09-22
2023-09-22,EXP,216.0,160.50596618652344,34669.28869628906,0.12704600886863693,184.75021362304688,-5236.7574462890625,2023-09-22
2023-09-22,WSM,668.0,66.98318481445312,44744.76745605469,0.16396771715871675,66.24164581298828,495.3480529785156,2023-09-22
2023-09-22,BKNG,456.0,119.95355224609375,54698.81982421875,0.20044445703425998,114.14767456054688,2647.480224609375,2023-09-22
2023-09-22,MA,205.0,395.77093505859375,81133.04168701172,0.29731296837396287,390.7923189488853,1020.6163024902344,2023-09-22
2023-09-29,NOW,517.0,111.79199981689453,57796.46390533447,0.2076941259687138,101.48682717101586,5327.774257919271,2023-09-29
2023-09-29,EXP,216.0,164.47662353515625,35526.95068359375,0.12766765424695065,184.75021362304688,-4379.095458984375,2023-09-29
2023-09-29,WSM,668.0,74.34602355957031,49663.14373779297,0.17846668350461986,66.24164581298828,5413.724334716797,2023-09-29
2023-09-29,BKNG,456.0,120.7921142578125,55081.2041015625,0.19793672086783964,114.14767456054688,3029.864501953125,2023-09-29
2023-09-29,MA,205.0,389.5621032714844,79860.2311706543,0.28698124057928026,390.7923189488853,-252.1942138671875,2023-09-29
2023-10-06,WSM,653.0,74.36038208007812,48557.329498291016,0.1745529294673572,66.24164581298828,5301.534782409668,2023-10-06
2023-10-06,MA,202.0,392.1567687988281,79215.66729736328,0.284762916934156,390.7923189488853,275.6188696884492,2023-10-06
2023-10-06,WFRD,535.0,85.21096801757812,45587.8678894043,0.16387836749849377,88.06073760986328,-1524.6267318725586,2023-10-06
2023-10-06,LRCX,769.0,61.329952239990234,47162.73327255249,0.16953966248702734,61.600425720214844,-207.9941062927246,2023-10-06
2023-10-06,EXE,714.0,80.69461822509766,57615.95741271973,0.20711670625977655,77.32925415039062,2402.8699493408203,2023-10-06
2023-10-13,EXE,714.0,82.21086883544922,58698.56034851074,0.20480814904333955,77.32925415039062,3485.472885131836,2023-10-13
2023-10-13,LRCX,769.0,62.99085998535156,48439.97132873535,0.16901438142004502,61.600425720214844,1069.2439498901367,2023-10-13
2023-10-13,WFRD,535.0,92.96273040771484,49735.06076812744,0.17353314422023353,88.06073760986328,2622.566146850586,2023-10-13
2023-10-13,WSM,653.0,77.2739486694336,50459.88848114014,0.176062177664939,66.24164581298828,7204.093765258789,2023-10-13
2023-10-13,MA,202.0,392.2159118652344,79227.61419677734,0.27643712078150595,390.7923189488853,287.5657691025117,2023-10-13
2023-10-20,EXE,714.0,81.37877655029297,58104.44645690918,0.2093979160586148,77.32925415039062,2891.3589935302734,2023-10-20
2023-10-20,LRCX,769.0,58.619422912597656,45078.3362197876,0.16245417071158885,61.600425720214844,-2292.391159057617,2023-10-20
2023-10-20,WFRD,535.0,90.42420196533203,48376.94805145264,0.17434177115451185,88.06073760986328,1264.4534301757812,2023-10-20
2023-10-20,WSM,653.0,75.59806060791016,49365.53357696533,0.17790445458944634,66.24164581298828,6109.738861083984,2023-10-20
2023-10-20,MA,202.0,378.794921875,76516.57421875,0.27575189443088416,390.7923189488853,-2423.474208924832,2023-10-20
2023-10-27,EXE,714.0,79.3170394897461,56632.36619567871,0.21178597733873472,77.32925415039062,1419.2787322998047,2023-10-27
2023-10-27,LRCX,769.0,57.024925231933594,43852.16750335693,0.16399233825107257,61.600425720214844,-3518.5598754882812,2023-10-27
2023-10-27,WFRD,535.0,90.83269500732422,48595.49182891846,0.1817307738066806,88.06073760986328,1482.9972076416016,2023-10-27
2023-10-27,MA,202.0,358.7618408203125,72469.89184570312,0.27101298962404585,390.7923189488853,-6470.156581971707,2023-10-27
2023-10-27,WSM,653.0,70.15662384033203,45812.27536773682,0.17132248155309673,66.24164581298828,2556.4806518554688,2023-10-27
2023-11-03,WSM,653.0,74.24129486083984,48479.56554412842,0.1709318842691985,66.24164581298828,5223.77082824707,2023-11-03
2023-11-03,MA,204.0,380.410888671875,77603.8212890625,0.2736197664014787,390.6110329539054,-2080.829433534207,2023-11-03
2023-11-03,WFRD,530.0,96.60031127929688,51198.164978027344,0.18051726975262516,88.06073760986328,4525.974044799805,2023-11-03
2023-11-03,LRCX,762.0,61.91288375854492,47177.61742401123,0.1663414049013543,61.600425720214844,238.09302520751953,2023-11-03
2023-11-03,EXE,714.0,82.61769104003906,58989.03140258789,0.20798672957745762,77.32925415039062,3775.9439392089844,2023-11-03
2023-11-10,EXE,714.0,73.12256622314453,52209.512283325195,0.1875178938593908,77.32925415039062,-3003.575180053711,2023-11-10
2023-11-10,LRCX,762.0,66.92679595947266,50998.218521118164,0.18316735992025987,61.600425720214844,4058.694122314453,2023-11-10
2023-11-10,WFRD,530.0,92.74876403808594,49156.84494018555,0.17655380463878123,88.06073760986328,2484.654006958008,2023-11-10
2023-11-10,MA,204.0,388.61920166015625,79278.31713867188,0.284739358948361,390.6110329539054,-406.33358392483206,2023-11-10
2023-11-10,WSM,653.0,71.37865447998047,46610.261375427246,0.16740738733442095,66.24164581298828,3354.4666595458984,2023-11-10
2023-11-17,WSM,653.0,86.0479507446289,56189.311836242676,0.19297496954931823,66.24164581298828,12933.517120361328,2023-11-17
2023-11-17,MA,204.0,394.4527587890625,80468.36279296875,0.27635824949969706,390.6110329539054,783.712070372043,2023-11-17
2023-11-17,WFRD,530.0,90.57009887695312,48002.152404785156,0.1648572227688377,88.06073760986328,1329.9614715576172,2023-11-17
2023-11-17,LRCX,762.0,68.38264465332031,52107.57522583008,0.17895676978210465,61.600425720214844,5168.050827026367,2023-11-17
2023-11-17,EXE,714.0,75.96034240722656,54235.684478759766,0.18626548748768154,77.32925415039062,-977.4029846191406,2023-11-17
2023-11-24,LRCX,762.0,70.05818939208984,53384.34031677246,0.17975584463492492,61.600425720214844,6444.81591796875,2023-11-24
2023-11-24,WFRD,530.0,90.998046875,48228.96484375,0.1623966552721939,88.06073760986328,1556.773910522461,2023-11-24
2023-11-24,EXE,714.0,76.49108123779297,54614.63200378418,0.18389848496791103,77.32925415039062,-598.4554595947266,2023-11-24
2023-11-24,WSM,653.0,88.30438232421875,57662.761657714844,0.19416215250127045,66.24164581298828,14406.966941833496,2023-11-24
2023-11-24,MA,204.0,406.4744873046875,82920.79541015625,0.2792110481895266,390.6110329539054,3236.144687559543,2023-11-24
2023-11-30,EXE,714.0,74.77782440185547,53391.366622924805,0.18056761657770512,77.32925415039062,-1821.7208404541016,2023-12-01
2023-11-30,WFRD,530.0,88.20663452148438,46749.51629638672,0.1581051257484502,88.06073760986328,77.32536315917969,2023-12-01
2023-11-30,MA,204.0,407.7851257324219,83188.16564941406,0.28133928290077465,390.6110329539054,3503.5149268173554,2023-12-01
2023-11-30,WSM,653.0,90.22885131835938,58919.43991088867,0.19926335487794777,66.24164581298828,15663.645195007324,2023-12-01
