ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WSM,SELL,10.0,69.12650299072266,691.2650299072266,1.7281625747680665,689.5368673324585,1825.013038004571,668.0,2023-09-01,2023-08-31,target_rebalance,0.1600022701645663,next_close
MA,BUY,1.0,408.9069519042969,408.9069519042969,1.0222673797607422,-409.92921928405764,1415.0838187205134,205.0,2023-09-01,2023-08-31,target_rebalance,0.2918540453570735,next_close
NOW,BUY,9.0,118.1760025024414,1063.5840225219727,2.658960056304932,-1066.2429825782776,348.84083614223573,517.0,2023-09-01,2023-08-31,target_rebalance,0.2120081432865113,next_close
BKNG,SELL,456.0,121.17635345458984,55256.41717529297,138.14104293823243,55118.27613235474,55467.11696849697,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,216.0,162.94566345214844,35196.26330566406,87.99065826416016,35108.2726473999,90575.38961589687,0.0,2023-10-02,2023-09-29,target_exit,,next_close
NOW,SELL,517.0,111.0459976196289,57410.780769348145,143.52695192337038,57267.253817424775,147842.64343332165,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WSM,SELL,15.0,73.77670288085938,1106.6505432128906,2.7666263580322266,1103.8839168548584,148946.5273501765,653.0,2023-10-02,2023-09-29,target_rebalance,0.1737485886721807,next_close
MA,SELL,3.0,389.5030822753906,1168.5092468261719,2.9212731170654296,1165.5879737091063,150112.1153238856,202.0,2023-10-02,2023-09-29,target_rebalance,0.2839705314283046,next_close
WFRD,BUY,535.0,88.06073760986328,47112.494621276855,117.78123655319214,-47230.27585783005,102881.83946605556,535.0,2023-10-02,2023-09-29,target_rebalance,0.1701763836152418,next_close
LRCX,BUY,769.0,61.600425720214844,47370.727378845215,118.42681844711304,-47489.15419729233,55392.685268763234,769.0,2023-10-02,2023-09-29,target_rebalance,0.1711579647010311,next_close
EXE,BUY,714.0,77.32925415039062,55213.087463378906,138.03271865844727,-55351.12018203735,41.565086725880974,714.0,2023-10-02,2023-09-29,target_rebalance,0.2009465315832418,next_close
LRCX,SELL,7.0,59.23553466796875,414.64874267578125,1.0366218566894532,413.6121208190918,455.17720754497276,762.0,2023-11-01,2023-10-31,target_rebalance,0.1641134757730258,next_close
WFRD,SELL,5.0,92.6904067993164,463.45203399658203,1.158630084991455,462.2934039115906,917.4706114565633,530.0,2023-11-01,2023-10-31,target_rebalance,0.1787292664268794,next_close
MA,BUY,2.0,372.3011474609375,744.602294921875,1.8615057373046875,-746.4638006591797,171.00681079738365,204.0,2023-11-01,2023-10-31,target_rebalance,0.2775470134862014,next_close
EXE,SELL,714.0,75.04784393310547,53584.160568237305,133.96040142059326,53450.200166816714,53621.2069776141,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MA,SELL,204.0,408.307373046875,83294.7041015625,208.23676025390625,83086.4673413086,136707.67431892268,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,530.0,88.81938934326172,47074.27635192871,117.68569087982178,46956.59066104889,183664.26497997157,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,653.0,94.22693634033203,61530.18943023682,153.82547357559204,61376.363956661226,245040.6289366328,0.0,2023-12-01,2023-11-30,target_exit,,next_close
LRCX,BUY,436.0,70.50538635253906,30740.34844970703,76.85087112426758,-30817.1993208313,214223.4296158015,1198.0,2023-12-01,2023-11-30,target_rebalance,0.2829326242085506,next_close
AIZ,BUY,280.0,161.9601593017578,45348.84460449219,113.37211151123047,-45462.216716003415,168761.21289979806,280.0,2023-12-01,2023-11-30,target_rebalance,0.152308592643666,next_close
DKS,BUY,377.0,129.86727905273438,48959.96420288086,122.39991050720215,-49082.36411338806,119678.84878641,377.0,2023-12-01,2023-11-30,target_rebalance,0.1641797598241768,next_close
EXPE,BUY,407.0,137.60321044921875,56004.50665283203,140.0112666320801,-56144.51791946411,63534.33086694589,407.0,2023-12-01,2023-11-30,target_rebalance,0.187902593269891,next_close
CNM,BUY,1760.0,36.0,63360.0,158.4,-63518.4,15.930866945891466,1760.0,2023-12-01,2023-11-30,target_rebalance,0.2126764300537154,next_close
AIZ,SELL,10.0,163.46136474609375,1634.6136474609375,4.086534118652343,1630.5271133422852,1646.4579802881767,270.0,2024-01-02,2023-12-29,target_rebalance,0.1397991280380732,next_close
LRCX,BUY,2.0,73.3626708984375,146.725341796875,0.3668133544921875,-147.0921551513672,1499.3658251368095,1200.0,2024-01-02,2023-12-29,target_rebalance,0.2792911692242854,next_close
CNM,BUY,4.0,39.61000061035156,158.44000244140625,0.39610000610351564,-158.83610244750977,1340.5297226892997,1764.0,2024-01-02,2023-12-29,target_rebalance,0.2217102670811392,next_close
EXPE,BUY,2.0,146.93739318847656,293.8747863769531,0.7346869659423828,-294.6094733428955,1045.920249346404,409.0,2024-01-02,2023-12-29,target_rebalance,0.1910158055636176,next_close
DKS,BUY,6.0,138.1045684814453,828.6274108886719,2.0715685272216797,-830.6989794158935,215.22126993051052,383.0,2024-01-02,2023-12-29,target_rebalance,0.1681836300928843,next_close
AIZ,SELL,270.0,162.9224853515625,43989.071044921875,109.9726776123047,43879.09836730957,44094.31963724008,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CNM,SELL,1764.0,42.060001373291016,74193.84242248535,185.48460605621338,74008.35781642914,118102.67745366922,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,409.0,149.66360473632812,61212.4143371582,153.0310358428955,61059.383301315305,179162.06075498453,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,1200.0,81.4802474975586,97776.29699707031,244.44074249267578,97531.85625457764,276693.91700956214,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,5.0,144.32875061035156,721.6437530517578,1.8041093826293946,-723.4478624343872,275970.46914712776,388.0,2024-02-01,2024-01-31,target_rebalance,0.1688983898049172,next_close
AVGO,BUY,296.0,116.91510772705078,34606.87188720703,86.51717971801757,-34693.38906692505,241277.08008020272,296.0,2024-02-01,2024-01-31,target_rebalance,0.1045790250254163,next_close
PANW,BUY,227.0,169.98500061035156,38586.595138549805,96.46648784637452,-38683.06162639618,202594.01845380655,227.0,2024-02-01,2024-01-31,target_rebalance,0.1162922297976825,next_close
SMCI,BUY,1606.0,58.349998474121094,93710.09754943848,234.2752438735962,-93944.37279331207,108649.64566049448,1606.0,2024-02-01,2024-01-31,target_rebalance,0.2823902187800764,next_close
MA,BUY,238.0,454.90313720703125,108266.94665527344,270.6673666381836,-108537.61402191162,112.0316385828628,238.0,2024-02-01,2024-01-31,target_rebalance,0.3278401365919076,next_close
PANW,SELL,227.0,151.1999969482422,34322.39930725098,85.80599826812744,34236.59330898285,34348.62494756571,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MA,SELL,1.0,470.40802001953125,470.40802001953125,1.1760200500488283,469.23199996948244,34817.85694753519,237.0,2024-03-01,2024-02-29,target_rebalance,0.2786471174037996,next_close
DKS,SELL,7.0,171.43882751464844,1200.071792602539,3.000179481506348,1197.0716131210327,36014.928560656226,381.0,2024-03-01,2024-02-29,target_rebalance,0.163589112114541,next_close
AVGO,SELL,17.0,136.31895446777344,2317.4222259521484,5.793555564880371,2311.628670387268,38326.557231043495,279.0,2024-03-01,2024-02-29,target_rebalance,0.0950996504512948,next_close
SMCI,BUY,47.0,90.5479965209961,4255.755836486816,10.639389591217041,-4266.395226078033,34060.16200496546,1653.0,2024-03-01,2024-02-29,target_rebalance,0.3755414782773296,next_close
AVGO,SELL,279.0,132.1139678955078,36859.79704284668,92.1494926071167,36767.64755023956,70827.80955520502,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,381.0,210.91433715820312,80358.36245727539,200.89590614318848,80157.46655113221,150985.27610633723,0.0,2024-04-01,2024-03-28,target_exit,,next_close
SMCI,SELL,417.0,103.71499633789062,43249.15347290039,108.12288368225097,43141.03058921814,194126.30669555537,1236.0,2024-04-01,2024-03-28,target_rebalance,0.2949975886425911,next_close
MA,BUY,56.0,472.1549377441406,26440.676513671875,66.1016912841797,-26506.778204956056,167619.5284905993,293.0,2024-04-01,2024-03-28,target_rebalance,0.319021658323542,next_close
CHRD,BUY,253.0,158.14041137695312,40009.52407836914,100.02381019592285,-40109.54788856507,127509.98060203424,253.0,2024-04-01,2024-03-28,target_rebalance,0.0924529798887755,next_close
EXE,BUY,496.0,84.15108489990234,41738.93811035156,104.34734527587891,-41843.28545562744,85666.6951464068,496.0,2024-04-01,2024-03-28,target_rebalance,0.0961281424195989,next_close
CNM,BUY,1491.0,57.279998779296875,85404.47817993164,213.5111954498291,-85617.98937538147,48.70577102532843,1491.0,2024-04-01,2024-03-28,target_rebalance,0.1973996307254925,next_close
SMCI,SELL,1236.0,73.83000183105469,91253.8822631836,228.134705657959,91025.74755752564,91074.45332855097,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,16.0,81.2726058959961,1300.3616943359375,3.250904235839844,1297.1107901000976,92371.56411865106,480.0,2024-05-01,2024-04-30,target_rebalance,0.1016361874135894,next_close
CHRD,SELL,15.0,154.9205322265625,2323.8079833984375,5.809519958496094,2317.9984634399416,94689.562582091,238.0,2024-05-01,2024-04-30,target_rebalance,0.0957264538947214,next_close
CNM,SELL,113.0,57.040000915527344,6445.52010345459,16.113800258636473,6429.406303195953,101118.96888528696,1378.0,2024-05-01,2024-04-30,target_rebalance,0.2048259658407668,next_close
MA,SELL,19.0,436.90350341796875,8301.166564941406,20.752916412353517,8280.413648529053,109399.38253381601,274.0,2024-05-01,2024-04-30,target_rebalance,0.3120144422755965,next_close
CNM,SELL,1378.0,56.09000015258789,77292.02021026611,193.2300505256653,77098.79015974044,186498.17269355647,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EXE,SELL,480.0,85.9860610961914,41273.309326171875,103.18327331542969,41170.126052856445,227668.2987464129,0.0,2024-06-03,2024-05-31,target_exit,,next_close
MA,SELL,274.0,438.0104675292969,120014.86810302734,300.0371702575684,119714.83093276978,347383.12967918266,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,154.0,159.80789184570312,24610.41534423828,61.526038360595706,-24671.941382598878,322711.1882965838,392.0,2024-06-03,2024-05-31,target_rebalance,0.1626729786360743,next_close
DECK,BUY,271.0,181.09500122070312,49076.74533081055,122.69186332702637,-49199.43719413757,273511.75110244623,271.0,2024-06-03,2024-05-31,target_rebalance,0.1275644810159825,next_close
TT,BUY,199.0,315.4453430175781,62773.62326049805,156.93405815124513,-62930.55731864929,210581.19378379695,199.0,2024-06-03,2024-05-31,target_rebalance,0.1628987757031293,next_close
DKS,BUY,427.0,211.38970947265625,90263.40594482422,225.65851486206054,-90489.06445968628,120092.12932411066,427.0,2024-06-03,2024-05-31,target_rebalance,0.2342663424088712,next_close
CMG,BUY,1946.0,61.52939987182617,119736.21215057373,299.34053037643434,-120035.55268095016,56.57664316050068,1946.0,2024-06-03,2024-05-31,target_rebalance,0.3125974222359425,next_close
CHRD,SELL,392.0,153.3888397216797,60128.42517089844,150.3210629272461,59978.104107971194,60034.680751131695,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,271.0,157.71665954589844,42741.21473693848,106.8530368423462,42634.36170009613,102669.04245122783,0.0,2024-07-01,2024-06-28,target_exit,,next_close
TT,SELL,1.0,316.141845703125,316.141845703125,0.7903546142578125,315.3514910888672,102984.39394231669,198.0,2024-07-01,2024-06-28,target_rebalance,0.1697630484063907,next_close
CMG,SELL,19.0,61.810001373291016,1174.3900260925293,2.9359750652313235,1171.454051027298,104155.84799334398,1927.0,2024-07-01,2024-06-28,target_rebalance,0.323238339659659,next_close
DKS,BUY,12.0,193.3787078857422,2320.5444946289062,5.801361236572266,-2326.3458558654784,101829.5021374785,439.0,2024-07-01,2024-06-28,target_rebalance,0.2305049311504781,next_close
CMG,SELL,1927.0,53.459999084472656,103017.41823577881,257.54354558944704,102759.87469018936,204589.37682766787,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,198.0,327.91748046875,64927.6611328125,162.31915283203125,64765.34197998047,269354.71880764834,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,SELL,28.0,196.8184356689453,5510.916198730469,13.777290496826172,5497.138908233643,274851.857715882,411.0,2024-08-01,2024-07-31,target_rebalance,0.2270724397034304,next_close
PEG,BUY,646.0,74.89661407470703,48383.21269226074,120.95803173065185,-48504.170723991396,226347.6869918906,646.0,2024-08-01,2024-07-31,target_rebalance,0.1361965760281653,next_close
ALSN,BUY,744.0,85.38164520263672,63523.94403076172,158.8098600769043,-63682.75389083862,162664.93310105198,744.0,2024-08-01,2024-07-31,target_rebalance,0.1787376788062212,next_close
TPL,BUY,247.0,271.71026611328125,67112.43572998047,167.78108932495118,-67280.21681930542,95384.71628174656,247.0,2024-08-01,2024-07-31,target_rebalance,0.1888027930332495,next_close
ETR,BUY,1668.0,57.032188415527344,95129.69027709961,237.82422569274902,-95367.51450279236,17.201778954200563,1668.0,2024-08-01,2024-07-31,target_rebalance,0.2691905124289334,next_close
DKS,SELL,15.0,221.78501892089844,3326.7752838134766,8.316938209533692,3318.4583456039427,3335.6601245581433,396.0,2024-09-03,2024-08-30,target_rebalance,0.2379811942484896,next_close
TPL,BUY,2.0,269.4418640136719,538.8837280273438,1.3472093200683595,-540.2309373474121,2795.429187210731,249.0,2024-09-03,2024-08-30,target_rebalance,0.1827135451427615,next_close
ALSN,BUY,11.0,87.42681121826172,961.6949234008789,2.4042373085021973,-964.0991607093811,1831.33002650135,755.0,2024-09-03,2024-08-30,target_rebalance,0.1792007311815437,next_close
ETR,BUY,27.0,58.23411178588867,1572.3210182189941,3.9308025455474853,-1576.2518207645417,255.0782057368083,1695.0,2024-09-03,2024-08-30,target_rebalance,0.2678829618613917,next_close
ALSN,SELL,755.0,95.65127563476562,72216.71310424805,180.54178276062012,72036.17132148743,72291.24952722424,0.0,2024-10-01,2024-09-30,target_exit,,next_close
DKS,SELL,396.0,197.26194763183594,78115.73126220703,195.28932815551758,77920.44193405152,150211.69146127574,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ETR,SELL,1695.0,63.367374420166016,107407.6996421814,268.51924910545347,107139.18039307595,257350.8718543517,0.0,2024-10-01,2024-09-30,target_exit,,next_close
PEG,SELL,646.0,85.85279846191406,55460.907806396484,138.6522695159912,55322.25553688049,312673.1273912322,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,41.0,302.2691650390625,12393.035766601562,30.982589416503906,12362.053177185058,325035.18056841724,208.0,2024-10-01,2024-09-30,target_rebalance,0.1617179499010234,next_close
PSN,BUY,664.0,104.80000305175781,69587.20202636719,173.96800506591796,-69761.17003143311,255274.01053698413,664.0,2024-10-01,2024-09-30,target_rebalance,0.1795927246478751,next_close
BKNG,BUY,449.0,161.78358459472656,72640.82948303223,181.60207370758056,-72822.4315567398,182451.57898024435,449.0,2024-10-01,2024-09-30,target_rebalance,0.1875598760766315,next_close
CORT,BUY,1564.0,46.75,73117.0,182.7925,-73299.7925,109151.78648024435,1564.0,2024-10-01,2024-09-30,target_rebalance,0.1885922191693909,next_close
DUOL,BUY,387.0,280.6600036621094,108615.42141723633,271.5385535430908,-108886.95997077943,264.82650946492504,387.0,2024-10-01,2024-09-30,target_rebalance,0.282537230205079,next_close
DUOL,SELL,2.0,293.67999267578125,587.3599853515625,1.4683999633789062,585.8915853881836,850.7180948531086,385.0,2024-11-01,2024-10-31,target_rebalance,0.2657728717806554,next_close
BKNG,SELL,21.0,187.35183715820312,3934.3885803222656,9.835971450805664,3924.55260887146,4775.270703724569,428.0,2024-11-01,2024-10-31,target_rebalance,0.1881901346529875,next_close
PSN,BUY,6.0,108.69000244140625,652.1400146484375,1.6303500366210937,-653.7703646850586,4121.50033903951,670.0,2024-11-01,2024-10-31,target_rebalance,0.171463949696313,next_close
CORT,BUY,33.0,47.619998931884766,1571.4599647521973,3.9286499118804934,-1575.3886146640777,2546.1117243754325,1597.0,2024-11-01,2024-10-31,target_rebalance,0.1788207636497155,next_close
TPL,BUY,6.0,387.65325927734375,2325.9195556640625,5.814798889160157,-2331.7343545532226,214.37736982220986,214.0,2024-11-01,2024-10-31,target_rebalance,0.1957522802203284,next_close
BKNG,SELL,428.0,206.09727478027344,88209.63360595703,220.5240840148926,87989.10952194214,88203.48689176435,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,1597.0,59.209999084472656,94558.36853790283,236.39592134475708,94321.97261655808,182525.4595083224,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PSN,SELL,670.0,95.9800033569336,64306.60224914551,160.76650562286378,64145.83574352264,246671.29525184506,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,214.0,496.4930725097656,106249.51751708984,265.6237937927246,105983.89372329712,352655.1889751422,0.0,2024-12-02,2024-11-29,target_exit,,next_close
DUOL,BUY,20.0,346.5199890136719,6930.3997802734375,17.325999450683593,-6947.725779724121,345707.46319541807,405.0,2024-12-02,2024-11-29,target_rebalance,0.2888840302770542,next_close
FOUR,BUY,702.0,112.75,79150.5,197.87625,-79348.37625,266359.08694541804,702.0,2024-12-02,2024-11-29,target_rebalance,0.1628616062291667,next_close
RYAN,BUY,1148.0,72.93268585205078,83726.7233581543,209.31680839538575,-83936.04016654968,182423.04677886836,1148.0,2024-12-02,2024-11-29,target_rebalance,0.1722911889148956,next_close
PLTR,BUY,1311.0,66.38999938964844,87037.2891998291,217.59322299957276,-87254.88242282867,95168.16435603969,1311.0,2024-12-02,2024-11-29,target_rebalance,0.1791659382058544,next_close
TW,BUY,709.0,133.8185577392578,94877.35743713379,237.19339359283447,-95114.55083072663,53.61352531306329,709.0,2024-12-02,2024-11-29,target_rebalance,0.1967972363730289,next_close
RYAN,SELL,1148.0,61.69333267211914,70823.94590759277,177.05986476898192,70646.8860428238,70700.49956813686,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,1.0,325.8800048828125,325.8800048828125,0.8147000122070313,325.0653048706055,71025.56487300746,404.0,2025-01-02,2024-12-31,target_rebalance,0.2795512751675846,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,71850.58717479579,1300.0,2025-01-02,2024-12-31,target_rebalance,0.2079227975206327,next_close
TW,SELL,7.0,130.68405151367188,914.7883605957031,2.286970901489258,912.5013896942139,72763.08856449,702.0,2025-01-02,2024-12-31,target_rebalance,0.1950423220809471,next_close
FOUR,SELL,31.0,108.33999633789062,3358.5398864746094,8.396349716186524,3350.1435367584227,76113.23210124842,671.0,2025-01-02,2024-12-31,target_rebalance,0.1546814385984835,next_close
DUOL,SELL,404.0,364.44000244140625,147233.76098632812,368.08440246582035,146865.6765838623,222978.90868511074,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,1300.0,83.73999786376953,108861.99722290039,272.154993057251,108589.84222984314,331568.7509149539,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,702.0,126.93260192871094,89106.68655395508,222.7667163848877,88883.9198375702,420452.67075252405,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FOUR,BUY,106.0,119.22000122070312,12637.320129394531,31.59330032348633,-12668.913429718017,407783.75732280605,777.0,2025-02-03,2025-01-31,target_rebalance,0.1852510648904449,next_close
ACN,BUY,227.0,378.1944885253906,85850.14889526367,214.62537223815917,-86064.77426750184,321718.9830553042,227.0,2025-02-03,2025-01-31,target_rebalance,0.1716834807976242,next_close
DASH,BUY,465.0,190.8000030517578,88722.00141906738,221.80500354766846,-88943.80642261505,232775.17663268917,465.0,2025-02-03,2025-01-31,target_rebalance,0.1773720515830602,next_close
JBL,BUY,635.0,159.1206512451172,101041.61354064941,252.60403385162354,-101294.21757450103,131480.95905818813,635.0,2025-02-03,2025-01-31,target_rebalance,0.2021852086139341,next_close
DKS,BUY,572.0,229.0203094482422,130999.61700439453,327.4990425109863,-131327.11604690552,153.84301128261723,572.0,2025-02-03,2025-01-31,target_rebalance,0.2635081941149365,next_close
ACN,SELL,227.0,338.7070007324219,76886.48916625977,192.2162229156494,76694.27294334411,76848.11595462673,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,777.0,96.20999908447266,74755.16928863525,186.88792322158812,74568.28136541367,151416.39732004039,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,17.0,198.10000610351562,3367.7001037597656,8.419250259399414,3359.280853500366,154775.67817354074,448.0,2025-03-03,2025-02-28,target_rebalance,0.1949826653942467,next_close
JBL,BUY,4.0,146.18893432617188,584.7557373046875,1.4618893432617188,-586.2176266479493,154189.4605468928,639.0,2025-03-03,2025-02-28,target_rebalance,0.2056227031046846,next_close
DKS,BUY,4.0,206.9937286376953,827.9749145507812,2.069937286376953,-830.0448518371581,153359.41569505565,576.0,2025-03-03,2025-02-28,target_rebalance,0.2623395480964123,next_close
DASH,SELL,448.0,182.4199981689453,81724.1591796875,204.31039794921875,81519.84878173828,234879.26447679393,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,576.0,200.39027404785156,115424.7978515625,288.56199462890623,115136.23585693359,350015.5003337275,0.0,2025-04-01,2025-03-31,target_exit,,next_close
JBL,SELL,639.0,136.1768341064453,87016.99699401855,217.54249248504638,86799.4545015335,436814.954835261,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,BUY,446.0,147.35292053222656,65719.40255737305,164.29850639343263,-65883.70106376648,370931.2537714945,446.0,2025-04-01,2025-03-31,target_rebalance,0.150592252805537,next_close
ETR,BUY,933.0,82.92122650146484,77365.5043258667,193.41376081466674,-77558.91808668137,293372.3356848131,933.0,2025-04-01,2025-03-31,target_rebalance,0.1772970031281987,next_close
WSO,BUY,157.0,493.3249816894531,77452.02212524414,193.63005531311035,-77645.65218055726,215726.68350425584,157.0,2025-04-01,2025-03-31,target_rebalance,0.1782677587640811,next_close
ORLY,BUY,1072.0,95.45333099365234,102325.97082519531,255.8149270629883,-102581.7857522583,113144.89775199753,1072.0,2025-04-01,2025-03-31,target_rebalance,0.2343567814734265,next_close
MA,BUY,207.0,544.4255981445312,112696.09881591797,281.74024703979495,-112977.83906295776,167.05868903976807,207.0,2025-04-01,2025-03-31,target_rebalance,0.2594862038287565,next_close
WSO,SELL,157.0,447.25927734375,70219.70654296875,175.54926635742189,70044.15727661132,70211.21596565109,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,3.0,80.7044448852539,242.11333465576172,0.6052833366394043,241.5080513191223,70452.72401697021,930.0,2025-05-01,2025-04-30,target_rebalance,0.1785973315695648,next_close
ORLY,SELL,5.0,93.84532928466797,469.22664642333984,1.1730666160583496,468.0535798072815,70920.7775967775,1067.0,2025-05-01,2025-04-30,target_rebalance,0.2382631281761166,next_close
TW,SELL,5.0,137.5128173828125,687.5640869140625,1.7189102172851562,685.8451766967773,71606.62277347427,441.0,2025-05-01,2025-04-30,target_rebalance,0.1443125398857757,next_close
MA,BUY,1.0,543.420166015625,543.420166015625,1.3585504150390626,-544.7787164306641,71061.8440570436,208.0,2025-05-01,2025-04-30,target_rebalance,0.269654077438378,next_close
TW,SELL,441.0,144.06642150878906,63533.29188537598,158.83322971343995,63374.458655662536,134436.30271270615,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,2305.4499572753907,136741.75266998154,204.0,2025-06-02,2025-05-30,target_rebalance,0.275020824268207,next_close
ETR,SELL,133.0,81.0652084350586,10781.672721862793,26.954181804656983,10754.718540058137,147496.4712100397,797.0,2025-06-02,2025-05-30,target_rebalance,0.1509770269048203,next_close
ORLY,BUY,42.0,91.37866973876953,3837.9041290283203,9.594760322570801,-3847.498889350891,143648.9723206888,1109.0,2025-06-02,2025-05-30,target_rebalance,0.2370611246434375,next_close
DASH,BUY,278.0,212.7899932861328,59155.61813354492,147.8890453338623,-59303.50717887878,84345.46514181001,278.0,2025-06-02,2025-05-30,target_rebalance,0.138376306487967,next_close
NRG,BUY,536.0,156.6976776123047,83989.95520019531,209.97488800048828,-84199.9300881958,145.53505361420684,536.0,2025-06-02,2025-05-30,target_rebalance,0.1985647176955681,next_close
ETR,SELL,5.0,80.47042846679688,402.3521423339844,1.005880355834961,401.3462619781494,546.8813155923563,792.0,2025-07-01,2025-06-30,target_rebalance,0.1488195569108295,next_close
ORLY,SELL,12.0,90.5,1086.0,2.715,1083.285,1630.1663155923563,1097.0,2025-07-01,2025-06-30,target_rebalance,0.2317674350262061,next_close
MA,SELL,5.0,561.29443359375,2806.47216796875,7.016180419921875,2799.455987548828,4429.622303141185,199.0,2025-07-01,2025-06-30,target_rebalance,0.2596910331274585,next_close
DASH,BUY,10.0,238.00999450683594,2380.0999450683594,5.950249862670899,-2386.05019493103,2043.5721082101545,288.0,2025-07-01,2025-06-30,target_rebalance,0.1605009413700057,next_close
NRG,BUY,13.0,154.1962890625,2004.5517578125,5.01137939453125,-2009.5631372070313,34.00897100312318,549.0,2025-07-01,2025-06-30,target_rebalance,0.1992210335654999,next_close
MA,SELL,199.0,557.3554077148438,110913.7261352539,277.2843153381348,110636.44181991577,110670.45079091888,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,125.0,166.17160034179688,20771.45004272461,51.92862510681152,20719.521417617798,131389.9722085367,424.0,2025-08-01,2025-07-31,target_rebalance,0.1558928716808486,next_close
ETR,BUY,31.0,87.43224334716797,2710.399543762207,6.775998859405518,-2717.1755426216127,128672.79666591508,823.0,2025-08-01,2025-07-31,target_rebalance,0.1595559149743267,next_close
DASH,BUY,65.0,248.35000610351562,16142.750396728516,40.35687599182129,-16183.107272720337,112489.68939319474,353.0,2025-08-01,2025-07-31,target_rebalance,0.1946993364318104,next_close
ORLY,BUY,379.0,99.12000274658203,37566.48104095459,93.91620260238648,-37660.397243556974,74829.29214963777,1476.0,2025-08-01,2025-07-31,target_rebalance,0.3242303364118022,next_close
RL,BUY,256.0,290.63494873046875,74402.546875,186.0063671875,-74588.5532421875,240.73890745027165,256.0,2025-08-01,2025-07-31,target_rebalance,0.1656215405012119,next_close
NRG,SELL,424.0,143.8475341796875,60991.3544921875,152.47838623046874,60838.87610595703,61079.6150134073,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DASH,SELL,2.0,244.10000610351562,488.20001220703125,1.2205000305175782,486.97951217651365,61566.594525583816,351.0,2025-09-02,2025-08-29,target_rebalance,0.1903452150776951,next_close
RL,SELL,12.0,307.70086669921875,3692.410400390625,9.231026000976563,3683.1793743896483,65249.773899973465,244.0,2025-09-02,2025-08-29,target_rebalance,0.1671011878047497,next_close
ORLY,BUY,8.0,103.19000244140625,825.52001953125,2.063800048828125,-827.5838195800782,64422.19008039339,1484.0,2025-09-02,2025-08-29,target_rebalance,0.3412619751198327,next_close
DASH,SELL,351.0,267.6400146484375,93941.64514160156,234.85411285400392,93706.79102874755,158128.98110914094,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ETR,SELL,823.0,91.67434692382812,75447.98751831055,188.61996879577637,75259.36754951478,233388.3486586557,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ORLY,SELL,1484.0,105.68000030517578,156829.12045288086,392.07280113220213,156437.04765174867,389825.3963104044,0.0,2025-10-01,2025-09-30,target_exit,,next_close
RL,SELL,244.0,314.9820251464844,76855.61413574219,192.13903533935547,76663.47510040284,466488.87141080725,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,439.0,130.38865661621094,57240.6202545166,143.1015506362915,-57383.72180515289,409105.14960565435,439.0,2025-10-01,2025-09-30,target_rebalance,0.1228446150934447,next_close
