date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-10-30,WFRD,535.0,88.95555114746094,47591.2198638916,0.1771501212493734,88.06073760986328,478.7252426147461
2023-10-30,LRCX,769.0,56.974151611328125,43813.12258911133,0.1630868046915422,61.600425720214844,-3557.6047897338867
2023-10-30,EXE,714.0,79.1413803100586,56506.945541381836,0.21033737489218,77.32925415039062,1293.8580780029297
2023-10-31,WSM,653.0,72.28316497802734,47200.906730651855,0.17379764877529058,66.24164581298828,3945.112014770508
2023-10-31,MA,202.0,370.85260009765625,74912.22521972656,0.275833019098735,390.7923189488853,-4027.8232079482696
2023-10-31,WFRD,535.0,90.5409164428711,48439.390296936035,0.1783578478641621,88.06073760986328,1326.8956756591797
2023-10-31,LRCX,769.0,57.43501281738281,44167.52485656738,0.1626284854250639,61.600425720214844,-3203.202522277832
2023-10-31,EXE,714.0,79.58515930175781,56823.80374145508,0.20922995274411046,77.32925415039062,1610.7162780761719
2023-11-01,WSM,653.0,71.94636535644531,46980.97657775879,0.17100375636618972,66.24164581298828,3725.1818618774414
2023-11-01,MA,204.0,372.3011474609375,75949.43408203125,0.2764446264844593,390.6110329539054,-3735.216640565457
2023-11-01,WFRD,530.0,92.6904067993164,49125.915603637695,0.17881101490613613,88.06073760986328,2453.7246704101562
2023-11-01,LRCX,762.0,59.23553466796875,45137.47741699219,0.16429369403218863,61.600425720214844,-1802.0469818115234
2023-11-01,EXE,714.0,80.35253143310547,57371.707443237305,0.20882446889322803,77.32925415039062,2158.6199798583984
2023-11-02,WSM,653.0,73.38011169433594,47917.21293640137,0.1705032920220526,66.24164581298828,4661.4182205200195
2023-11-02,MA,204.0,377.10003662109375,76928.40747070312,0.2737335066039384,390.6110329539054,-2756.243251893582
2023-11-02,WFRD,530.0,96.39607238769531,51089.918365478516,0.18179269487175262,88.06073760986328,4417.727432250977
2023-11-02,LRCX,762.0,60.85834884643555,46374.06182098389,0.16501231437242592,61.600425720214844,-565.4625778198242
2023-11-02,EXE,714.0,82.00747680664062,58553.338439941406,0.20834970047490373,77.32925415039062,3340.2509765625
2023-11-03,WSM,653.0,74.24129486083984,48479.56554412842,0.1709318842691985,66.24164581298828,5223.77082824707
2023-11-03,MA,204.0,380.410888671875,77603.8212890625,0.2736197664014787,390.6110329539054,-2080.829433534207
2023-11-03,WFRD,530.0,96.60031127929688,51198.164978027344,0.18051726975262516,88.06073760986328,4525.974044799805
2023-11-03,LRCX,762.0,61.91288375854492,47177.61742401123,0.1663414049013543,61.600425720214844,238.09302520751953
2023-11-03,EXE,714.0,82.61769104003906,58989.03140258789,0.20798672957745762,77.32925415039062,3775.9439392089844
2023-11-06,WSM,653.0,73.2069091796875,47804.11169433594,0.17030906432582005,66.24164581298828,4548.31697845459
2023-11-06,MA,204.0,380.519287109375,77625.9345703125,0.27655362301510283,390.6110329539054,-2058.716152284207
2023-11-06,WFRD,530.0,96.76565551757812,51285.797424316406,0.18271307347760585,88.06073760986328,4613.606491088867
2023-11-06,LRCX,762.0,62.398162841796875,47547.40008544922,0.16939449207750332,61.600425720214844,607.8756866455078
2023-11-06,EXE,714.0,78.7900619506836,56256.104232788086,0.20042051059882238,77.32925415039062,1043.0167694091797
2023-11-07,WSM,653.0,72.13401794433594,47103.51371765137,0.17115476696056703,66.24164581298828,3847.7190017700195
2023-11-07,MA,204.0,383.1896667480469,78170.69201660156,0.28404009635981786,390.6110329539054,-1513.9587059951446
2023-11-07,WFRD,530.0,89.68501281738281,47533.05679321289,0.17271554956880178,88.06073760986328,860.8658599853516
2023-11-07,LRCX,762.0,62.613948822021484,47711.82900238037,0.17336513414082533,61.600425720214844,772.3046035766602
2023-11-07,EXE,714.0,76.35848999023438,54519.961853027344,0.1981030846570817,77.32925415039062,-693.1256103515625
2023-11-08,WSM,653.0,72.08108520507812,47068.948638916016,0.1713163873757224,66.24164581298828,3813.153923034668
2023-11-08,MA,204.0,384.007568359375,78337.5439453125,0.2851243848158089,390.6110329539054,-1347.106777284207
2023-11-08,WFRD,530.0,89.15979766845703,47254.69276428223,0.17199243843388634,88.06073760986328,582.5018310546875
2023-11-08,LRCX,762.0,63.23105239868164,48182.06192779541,0.17536777481701873,61.600425720214844,1242.5375289916992
2023-11-08,EXE,714.0,75.2582778930664,53734.410415649414,0.1955766027576487,77.32925415039062,-1478.6770477294922
2023-11-09,WSM,653.0,70.9745101928711,46346.355155944824,0.1686132439996974,66.24164581298828,3090.5604400634766
2023-11-09,MA,204.0,382.29296875,77987.765625,0.2837282481022162,390.6110329539054,-1696.885097596707
2023-11-09,WFRD,530.0,92.16517639160156,48847.54348754883,0.17771284799286807,88.06073760986328,2175.352554321289
2023-11-09,LRCX,762.0,63.49272537231445,48381.45673370361,0.17601717204841252,61.600425720214844,1441.9323348999023
2023-11-09,EXE,714.0,74.41693878173828,53133.69429016113,0.19330634587783965,77.32925415039062,-2079.3931732177734
2023-11-10,WSM,653.0,71.37865447998047,46610.261375427246,0.16740738733442095,66.24164581298828,3354.4666595458984
2023-11-10,MA,204.0,388.61920166015625,79278.31713867188,0.284739358948361,390.6110329539054,-406.33358392483206
2023-11-10,WFRD,530.0,92.74876403808594,49156.84494018555,0.17655380463878123,88.06073760986328,2484.654006958008
2023-11-10,LRCX,762.0,66.92679595947266,50998.218521118164,0.18316735992025987,61.600425720214844,4058.694122314453
2023-11-10,EXE,714.0,73.12256622314453,52209.512283325195,0.1875178938593908,77.32925415039062,-3003.575180053711
2023-11-13,WSM,653.0,71.57110595703125,46735.932189941406,0.1675119431758052,66.24164581298828,3480.1374740600586
2023-11-13,MA,204.0,388.5896911621094,79272.29699707031,0.284129488549,390.6110329539054,-412.35372552639456
2023-11-13,WFRD,530.0,94.14932250976562,49899.14093017578,0.17884958464177325,88.06073760986328,3226.949996948242
2023-11-13,LRCX,762.0,65.75511169433594,50105.395111083984,0.1795888453564553,61.600425720214844,3165.8707122802734
2023-11-13,EXE,714.0,73.97314453125,52816.8251953125,0.1893072119517451,77.32925415039062,-2396.2622680664062
2023-11-14,WSM,653.0,76.083984375,49682.841796875,0.17362659839568917,66.24164581298828,6427.047080993652
2023-11-14,MA,204.0,391.8414306640625,79935.65185546875,0.27935107615120497,390.6110329539054,251.00113287204294
2023-11-14,WFRD,530.0,95.9000244140625,50827.012939453125,0.17762513262367377,88.06073760986328,4154.822006225586
2023-11-14,LRCX,762.0,67.85342407226562,51704.309143066406,0.1806910191573303,61.600425720214844,4764.784744262695
2023-11-14,EXE,714.0,75.38770294189453,53826.819900512695,0.18810855626964654,77.32925415039062,-1386.267562866211
2023-11-15,WSM,653.0,77.64762115478516,50703.89661407471,0.17642950328815377,66.24164581298828,7448.101898193359
2023-11-15,MA,204.0,391.033447265625,79770.8232421875,0.2775709099564455,390.6110329539054,86.17251959079294
2023-11-15,WFRD,530.0,93.34205627441406,49471.28982543945,0.17214051924568952,88.06073760986328,2799.098892211914
2023-11-15,LRCX,762.0,68.1444091796875,51926.039794921875,0.18068207811460243,61.600425720214844,4986.515396118164
2023-11-15,EXE,714.0,77.51531219482422,55345.93290710449,0.19258195333865907,77.32925415039062,132.84544372558594
2023-11-16,WSM,653.0,82.4876708984375,53864.44909667969,0.1874744139750443,66.24164581298828,10608.65438079834
2023-11-16,MA,204.0,391.2995300292969,79825.10412597656,0.2778300877013301,390.6110329539054,140.45340337985544
2023-11-16,WFRD,530.0,89.44185638427734,47404.18388366699,0.16498955698227918,88.06073760986328,731.9929504394531
2023-11-16,LRCX,762.0,68.39240264892578,52115.010818481445,0.1813855200665212,61.600425720214844,5175.486419677734
2023-11-16,EXE,714.0,75.54133605957031,53936.5139465332,0.18772523461316573,77.32925415039062,-1276.5735168457031
2023-11-17,WSM,653.0,86.0479507446289,56189.311836242676,0.19297496954931823,66.24164581298828,12933.517120361328
2023-11-17,MA,204.0,394.4527587890625,80468.36279296875,0.27635824949969706,390.6110329539054,783.712070372043
2023-11-17,WFRD,530.0,90.57009887695312,48002.152404785156,0.1648572227688377,88.06073760986328,1329.9614715576172
2023-11-17,LRCX,762.0,68.38264465332031,52107.57522583008,0.17895676978210465,61.600425720214844,5168.050827026367
2023-11-17,EXE,714.0,75.96034240722656,54235.684478759766,0.18626548748768154,77.32925415039062,-977.4029846191406
2023-11-20,WSM,653.0,87.5394058227539,57163.2320022583,0.19350878839854166,66.24164581298828,13907.437286376953
2023-11-20,MA,204.0,398.4928894042969,81292.54943847656,0.27519127587199205,390.6110329539054,1607.8987158798554
2023-11-20,WFRD,530.0,92.2916259765625,48914.561767578125,0.16558541655439862,88.06073760986328,2242.370834350586
2023-11-20,LRCX,762.0,70.21929168701172,53507.10026550293,0.18113206304863427,61.600425720214844,6567.575866699219
2023-11-20,EXE,714.0,76.12794494628906,54355.35269165039,0.18400356442268942,77.32925415039062,-857.7347717285156
2023-11-21,WSM,653.0,86.57234954833984,56531.74425506592,0.1924244751762544,66.24164581298828,13275.94953918457
2023-11-21,MA,204.0,402.9764099121094,82207.18762207031,0.2798193323475105,390.6110329539054,2522.5368994736054
2023-11-21,WFRD,530.0,90.47282409667969,47950.596771240234,0.1632157036666574,88.06073760986328,1278.4058380126953
2023-11-21,LRCX,762.0,69.06905364990234,52630.618881225586,0.1791457056539302,61.600425720214844,5691.094482421875
2023-11-21,EXE,714.0,76.04412841796875,54295.50769042969,0.1848127049577631,77.32925415039062,-917.5797729492188
2023-11-22,WSM,653.0,87.30846405029297,57012.42702484131,0.19317343108796592,66.24164581298828,13756.632308959961
2023-11-22,MA,204.0,404.336181640625,82484.5810546875,0.27947993736952764,390.6110329539054,2799.930332090793
2023-11-22,WFRD,530.0,89.99624633789062,47698.01055908203,0.16161368383340718,88.06073760986328,1025.8196258544922
2023-11-22,LRCX,762.0,70.05427551269531,53381.35794067383,0.18087039278369504,61.600425720214844,6441.833541870117
2023-11-22,EXE,714.0,76.17448425292969,54388.5817565918,0.1842831378736315,77.32925415039062,-824.5057067871094
2023-11-24,WSM,653.0,88.30438232421875,57662.761657714844,0.19416215250127045,66.24164581298828,14406.966941833496
2023-11-24,MA,204.0,406.4744873046875,82920.79541015625,0.2792110481895266,390.6110329539054,3236.144687559543
2023-11-24,WFRD,530.0,90.998046875,48228.96484375,0.1623966552721939,88.06073760986328,1556.773910522461
2023-11-24,LRCX,762.0,70.05818939208984,53384.34031677246,0.17975584463492492,61.600425720214844,6444.81591796875
2023-11-24,EXE,714.0,76.49108123779297,54614.63200378418,0.18389848496791103,77.32925415039062,-598.4554595947266
2023-11-27,WSM,653.0,88.29476165771484,57656.47936248779,0.19492092482368487,66.24164581298828,14400.684646606445
2023-11-27,MA,204.0,402.99609375,82211.203125,0.27793378855557943,390.6110329539054,2526.552402403293
2023-11-27,WFRD,530.0,90.15186309814453,47780.4874420166,0.16153287373255384,88.06073760986328,1108.2965087890625
2023-11-27,LRCX,762.0,70.54151916503906,53752.637603759766,0.18172309425216254,61.600425720214844,6813.113204956055
2023-11-27,EXE,714.0,75.94171905517578,54222.38740539551,0.18331119097230592,77.32925415039062,-990.7000579833984
2023-11-28,WSM,653.0,88.53532409667969,57813.566635131836,0.19642015933433352,66.24164581298828,14557.771919250488
2023-11-28,MA,204.0,403.0355529785156,82219.25280761719,0.27933787304186775,390.6110329539054,2534.6020850204804
2023-11-28,WFRD,530.0,89.50993347167969,47440.264739990234,0.16117712331951853,88.06073760986328,768.0738067626953
2023-11-28,LRCX,762.0,69.36395263671875,52855.33190917969,0.17957467977700184,61.600425720214844,5915.807510375977
2023-11-28,EXE,714.0,75.40167236328125,53836.79406738281,0.1829091731271791,77.32925415039062,-1376.2933959960938
2023-11-29,WSM,653.0,90.0363998413086,58793.76909637451,0.1999499797730502,66.24164581298828,15537.974380493164
2023-11-29,MA,204.0,403.8337097167969,82382.07678222656,0.28017075345631864,390.6110329539054,2697.4260596298554
2023-11-29,WFRD,530.0,87.81758117675781,46543.31802368164,0.15828778526089862,88.06073760986328,-128.87290954589844
2023-11-29,LRCX,762.0,69.7154541015625,53123.176025390625,0.18066502853976815,61.600425720214844,6183.651626586914
2023-11-29,EXE,714.0,74.2703628540039,53029.03907775879,0.18034488099583323,77.32925415039062,-2184.048385620117
2023-11-30,WSM,653.0,90.22885131835938,58919.43991088867,0.19926335487794777,66.24164581298828,15663.645195007324
2023-11-30,MA,204.0,407.7851257324219,83188.16564941406,0.28133928290077465,390.6110329539054,3503.5149268173554
2023-11-30,WFRD,530.0,88.20663452148438,46749.51629638672,0.1581051257484502,88.06073760986328,77.32536315917969
2023-11-30,LRCX,762.0,69.90391540527344,53266.78353881836,0.18014628121983955,61.600425720214844,6327.259140014648
2023-11-30,EXE,714.0,74.77782440185547,53391.366622924805,0.18056761657770512,77.32925415039062,-1821.7208404541016
2023-12-01,LRCX,1198.0,70.50538635253906,84465.4528503418,0.28329405199164465,64.84129620076021,6785.580001831069
2023-12-01,AIZ,280.0,161.9601593017578,45348.84460449219,0.1520983728567559,161.9601593017578,0.0
2023-12-01,DKS,377.0,129.86727905273438,48959.96420288086,0.16420993644555903,129.86727905273438,0.0
2023-12-01,EXPE,407.0,137.60321044921875,56004.50665283203,0.18783707520736512,137.60321044921875,0.0
2023-12-01,CNM,1760.0,36.0,63360.0,0.21250713195126106,36.0,0.0
2023-12-04,LRCX,1198.0,69.33171844482422,83059.39869689941,0.27781364941560965,64.84129620076021,5379.525848388686
2023-12-04,AIZ,280.0,164.97222900390625,46192.22412109375,0.15450184517389062,161.9601593017578,843.3795166015625
2023-12-04,DKS,377.0,132.572265625,49979.744140625,0.16717018584777918,129.86727905273438,1019.7799377441406
2023-12-04,EXPE,407.0,138.10694885253906,56209.5281829834,0.18800731044814453,137.60321044921875,205.0215301513672
2023-12-04,CNM,1760.0,36.09000015258789,63518.40026855469,0.21245372420818343,36.0,158.4002685546875
2023-12-05,LRCX,1198.0,68.07018280029297,81548.07899475098,0.27538646034305453,64.84129620076021,3868.206146240249
2023-12-05,AIZ,280.0,164.9144744873047,46176.05285644531,0.15593573638403888,161.9601593017578,827.208251953125
2023-12-05,DKS,377.0,128.843505859375,48574.001708984375,0.16403356842036346,129.86727905273438,-385.9624938964844
2023-12-05,EXPE,407.0,136.70433044433594,55638.66249084473,0.18789080638627736,137.60321044921875,-365.8441619873047
2023-12-05,CNM,1760.0,36.459999084472656,64169.598388671875,0.21669963020256044,36.0,809.598388671875
2023-12-06,LRCX,1198.0,67.84855651855469,81282.57070922852,0.2732788934900149,64.84129620076021,3602.697860717788
2023-12-06,AIZ,280.0,163.4806365966797,45774.57824707031,0.15389801262660152,161.9601593017578,425.733642578125
2023-12-06,DKS,377.0,129.998779296875,49009.539794921875,0.1647742275957628,129.86727905273438,49.575592041015625
2023-12-06,EXPE,407.0,137.2969970703125,55879.87780761719,0.18787288643036332,137.60321044921875,-124.62884521484375
2023-12-06,CNM,1760.0,37.20000076293945,65472.00134277344,0.22012241893203915,36.0,2112.0013427734375
2023-12-07,LRCX,1198.0,69.13351440429688,82821.95025634766,0.2774581473585343,64.84129620076021,5142.077407836929
2023-12-07,AIZ,280.0,161.36346435546875,45181.77001953125,0.1513614466357935,161.9601593017578,-167.0745849609375
2023-12-07,DKS,377.0,129.0971221923828,48669.61506652832,0.1630459218506147,129.86727905273438,-290.34913635253906
2023-12-07,EXPE,407.0,141.88999938964844,57749.229751586914,0.1934631368696805,137.60321044921875,1744.7230987548828
2023-12-07,CNM,1760.0,36.400001525878906,64064.002685546875,0.2146179779936018,36.0,704.002685546875
2023-12-08,LRCX,1198.0,68.65897369384766,82253.45048522949,0.2725671628973833,64.84129620076021,4573.577636718765
2023-12-08,AIZ,280.0,161.36346435546875,45181.77001953125,0.14972097579197774,161.9601593017578,-167.0745849609375
2023-12-08,DKS,377.0,129.69822692871094,48896.23155212402,0.16202976327332583,129.86727905273438,-63.73265075683594
2023-12-08,EXPE,407.0,143.7173614501953,58492.96611022949,0.19383091807171088,137.60321044921875,2488.459457397461
2023-12-08,CNM,1760.0,38.029998779296875,66932.7978515625,0.22179838909567132,36.0,3572.7978515625
2023-12-11,LRCX,1198.0,71.82451629638672,86045.77052307129,0.28004419368669053,64.84129620076021,8365.897674560561
2023-12-11,AIZ,280.0,162.1044921875,45389.2578125,0.14772368274313616,161.9601593017578,40.4132080078125
2023-12-11,DKS,377.0,130.4683837890625,49186.58068847656,0.1600824333999828,129.86727905273438,226.61648559570312
2023-12-11,EXPE,407.0,146.52256774902344,59634.68507385254,0.19408678887696076,137.60321044921875,3630.178421020508
2023-12-11,CNM,1760.0,38.060001373291016,66985.60241699219,0.21801105276236685,36.0,3625.6024169921875
2023-12-12,LRCX,1198.0,71.59445190429688,85770.15338134766,0.27996890056030643,64.84129620076021,8090.280532836929
2023-12-12,AIZ,280.0,163.66348266601562,45825.775146484375,0.1495834084386181,161.9601593017578,476.9305419921875
2023-12-12,DKS,377.0,129.2849578857422,48740.429122924805,0.15909735282518847,129.86727905273438,-219.5350799560547
2023-12-12,EXPE,407.0,143.10494995117188,58243.71463012695,0.1901177519998585,137.60321044921875,2239.207977294922
2023-12-12,CNM,1760.0,38.5,67760.0,0.22118058501795687,36.0,4400.0
2023-12-13,LRCX,1198.0,71.92831420898438,86170.12042236328,0.2792313308209577,64.84129620076021,8490.247573852554
2023-12-13,AIZ,280.0,163.01870727539062,45645.238037109375,0.14791183417487316,161.9601593017578,296.3934326171875
2023-12-13,DKS,377.0,132.76011657714844,50050.56394958496,0.16218714226555753,129.86727905273438,1090.5997467041016
2023-12-13,EXPE,407.0,143.12469482421875,58251.75079345703,0.18876280800097883,137.60321044921875,2247.244140625
2023-12-13,CNM,1760.0,38.900001525878906,68464.00268554688,0.2218552613076477,36.0,5104.002685546875
2023-12-14,LRCX,1198.0,75.1162109375,89989.220703125,0.28716993060000306,64.84129620076021,12309.347854614272
2023-12-14,AIZ,280.0,158.11083984375,44271.03515625,0.14127592165012628,161.9601593017578,-1077.8094482421875
2023-12-14,DKS,377.0,137.5181121826172,51844.32829284668,0.16544350580584088,129.86727905273438,2884.3640899658203
2023-12-14,EXPE,407.0,145.0310516357422,59027.63801574707,0.18836659079853044,137.60321044921875,3023.131362915039
2023-12-14,CNM,1760.0,38.7599983215332,68217.59704589844,0.2176932132126947,36.0,4857.5970458984375
2023-12-15,LRCX,1198.0,75.73204803466797,90726.99354553223,0.28885774498626976,64.84129620076021,13047.120697021499
2023-12-15,AIZ,280.0,157.1388397216797,43998.87512207031,0.14008417289078767,161.9601593017578,-1349.969482421875
2023-12-15,DKS,377.0,136.85592651367188,51594.6842956543,0.16426780582607675,129.86727905273438,2634.7200927734375
2023-12-15,EXPE,407.0,144.20135498046875,58689.95147705078,0.18685780686104658,137.60321044921875,2685.44482421875
2023-12-15,CNM,1760.0,39.2400016784668,69062.40295410156,0.21988174854094736,36.0,5702.4029541015625
2023-12-18,LRCX,1198.0,75.38153076171875,90307.07385253906,0.2870100213521774,64.84129620076021,12627.201004028335
2023-12-18,AIZ,280.0,159.40036010742188,44632.100830078125,0.14184780511380832,161.9601593017578,-716.7437744140625
2023-12-18,DKS,377.0,134.6614227294922,50767.356369018555,0.16134660789981897,129.86727905273438,1807.3921661376953
2023-12-18,EXPE,407.0,146.65097045898438,59686.94497680664,0.18969445716082037,137.60321044921875,3682.4383239746094
2023-12-18,CNM,1760.0,39.34000015258789,69238.40026855469,0.220050477683701,36.0,5878.4002685546875
2023-12-19,LRCX,1198.0,76.46734619140625,91607.88073730469,0.28642026176104357,64.84129620076021,13928.00788879396
2023-12-19,AIZ,280.0,161.09405517578125,45106.33544921875,0.1410290064835615,161.9601593017578,-242.5091552734375
2023-12-19,DKS,377.0,138.03834533691406,52040.4561920166,0.16270915738597258,129.86727905273438,3080.491989135742
2023-12-19,EXPE,407.0,149.66360473632812,60913.08712768555,0.19045023440521816,137.60321044921875,4908.580474853516
2023-12-19,CNM,1760.0,39.86000061035156,70153.60107421875,0.21934153067875845,36.0,6793.60107421875
2023-12-20,LRCX,1198.0,73.91387939453125,88548.82751464844,0.2820514701469194,64.84129620076021,10868.95466613771
2023-12-20,AIZ,280.0,157.8894805908203,44209.05456542969,0.14081754873515478,161.9601593017578,-1139.7900390625
2023-12-20,DKS,377.0,137.80186462402344,51951.302963256836,0.16547866062270103,129.86727905273438,2991.3387603759766
2023-12-20,EXPE,407.0,146.64108276367188,59682.92068481445,0.19010591099051138,137.60321044921875,3678.414031982422
2023-12-20,CNM,1760.0,39.5099983215332,69537.59704589844,0.2214956654737768,36.0,6177.5970458984375
2023-12-21,LRCX,1198.0,76.06690216064453,91128.14878845215,0.2842928537405684,64.84129620076021,13448.27593994142
2023-12-21,AIZ,280.0,158.95767211914062,44508.148193359375,0.1388522496377289,161.9601593017578,-840.6964111328125
2023-12-21,DKS,377.0,138.87075805664062,52354.275787353516,0.16332984557449481,129.86727905273438,3394.3115844726562
2023-12-21,EXPE,407.0,152.62684631347656,62119.12644958496,0.19379328961482897,137.60321044921875,6114.61979675293
2023-12-21,CNM,1760.0,40.0099983215332,70417.59704589844,0.21968206184244077,36.0,7057.5970458984375
2023-12-22,LRCX,1198.0,76.36748504638672,91488.24708557129,0.28642129938321526,64.84129620076021,13808.374237060561
2023-12-22,AIZ,280.0,159.68905639648438,44712.935791015625,0.13998232096984545,161.9601593017578,-635.9088134765625
2023-12-22,DKS,377.0,135.08706665039062,50927.824127197266,0.1594392069576793,129.86727905273438,1967.8599243164062
2023-12-22,EXPE,407.0,153.4071502685547,62436.71015930176,0.19546995622633134,137.60321044921875,6432.203506469727
2023-12-22,CNM,1760.0,39.68000030517578,69836.80053710938,0.21863734186420922,36.0,6476.800537109375
2023-12-26,LRCX,1198.0,77.9065933227539,93332.09880065918,0.28944048835731884,64.84129620076021,15652.225952148452
2023-12-26,AIZ,280.0,160.04510498046875,44812.62939453125,0.13897243824154804,161.9601593017578,-536.2152099609375
2023-12-26,DKS,377.0,138.62481689453125,52261.55596923828,0.16207296821169145,129.86727905273438,3301.591766357422
2023-12-26,EXPE,407.0,151.26373291015625,61564.339294433594,0.19092265854682228,137.60321044921875,5559.8326416015625
2023-12-26,CNM,1760.0,40.040000915527344,70470.40161132812,0.21854204201154365,36.0,7110.401611328125
2023-12-27,LRCX,1198.0,77.83021545410156,93240.59811401367,0.2883216899364069,64.84129620076021,15560.725265502944
2023-12-27,AIZ,280.0,160.1028594970703,44828.80065917969,0.13862111382074466,161.9601593017578,-520.0439453125
2023-12-27,DKS,377.0,139.45721435546875,52575.36981201172,0.16257531354201485,129.86727905273438,3615.4056091308594
2023-12-27,EXPE,407.0,151.37237548828125,61608.55682373047,0.1905080359549024,137.60321044921875,5604.0501708984375
2023-12-27,CNM,1760.0,40.40999984741211,71121.59973144531,0.21992458478737562,36.0,7761.5997314453125
2023-12-28,LRCX,1198.0,77.31523132324219,92623.64712524414,0.2862597335400475,64.84129620076021,14943.774276733413
2023-12-28,AIZ,280.0,161.7292022705078,45284.17663574219,0.13995385346681075,161.9601593017578,-64.66796875
2023-12-28,DKS,377.0,139.42884826660156,52564.67579650879,0.16245473541741545,129.86727905273438,3604.7115936279297
2023-12-28,EXPE,407.0,151.40203857421875,61620.62969970703,0.19044278200961176,137.60321044921875,5616.123046875
2023-12-28,CNM,1760.0,40.599998474121094,71455.99731445312,0.22083966012928458,36.0,8095.997314453125
2023-12-29,LRCX,1198.0,76.6876220703125,91871.77124023438,0.2854621962897223,64.84129620076021,14191.898391723647
2023-12-29,AIZ,280.0,162.14300537109375,45400.04150390625,0.1410661336381628,161.9601593017578,51.1968994140625
2023-12-29,DKS,377.0,139.003173828125,52404.196533203125,0.1628293091035463,129.86727905273438,3444.2323303222656
2023-12-29,EXPE,407.0,149.93026733398438,61021.61880493164,0.18960519744046644,137.60321044921875,5017.112152099609
2023-12-29,CNM,1760.0,40.40999984741211,71121.59973144531,0.2209876634454785,36.0,7761.5997314453125
2024-01-02,LRCX,1200.0,73.3626708984375,88035.205078125,0.279256557341991,64.855498491923,10208.606887817397
2024-01-02,AIZ,270.0,163.46136474609375,44134.56848144531,0.1399993064475208,161.9601593017578,405.3254699707031
2024-01-02,DKS,383.0,138.1045684814453,52894.049728393555,0.16778526520065506,129.99632275135647,3105.4581146240234
2024-01-02,EXPE,409.0,146.93739318847656,60097.393814086914,0.19063499979189483,137.6488543745941,3799.0123748779297
2024-01-02,CNM,1764.0,39.61000061035156,69872.04107666016,0.22164116762391342,36.008185942427104,6353.601074218743
2024-01-03,LRCX,1200.0,72.15154266357422,86581.85119628906,0.2803351965484927,64.855498491923,8755.25300598146
2024-01-03,AIZ,270.0,163.58651733398438,44168.35968017578,0.14300855919672567,161.9601593017578,439.1166687011719
2024-01-03,DKS,383.0,131.34121704101562,50303.686126708984,0.16287355308994664,129.99632275135647,515.0945129394531
2024-01-03,EXPE,409.0,143.21360778808594,58574.36558532715,0.18965240477290396,137.6488543745941,2275.984146118164
2024-01-03,CNM,1764.0,39.119998931884766,69007.67811584473,0.22343344177410698,36.008185942427104,5489.238113403313
2024-01-04,LRCX,1200.0,71.57877349853516,85894.52819824219,0.27914671732069546,64.855498491923,8067.930007934585
2024-01-04,AIZ,270.0,162.71075439453125,43931.90368652344,0.1427733169619173,161.9601593017578,202.66067504882812
2024-01-04,DKS,383.0,131.02908325195312,50184.13888549805,0.16309231711618308,129.99632275135647,395.5472717285156
2024-01-04,EXPE,409.0,143.0457000732422,58505.691329956055,0.19013634537513333,137.6488543745941,2207.3098907470703
2024-01-04,CNM,1764.0,39.099998474121094,68972.39730834961,0.2241518604063836,36.008185942427104,5453.957305908196
2024-01-05,LRCX,1200.0,71.70802307128906,86049.62768554688,0.2785515392410534,64.855498491923,8223.029495239272
2024-01-05,AIZ,270.0,161.74844360351562,43672.07977294922,0.14137103634042023,161.9601593017578,-57.163238525390625
2024-01-05,DKS,383.0,131.4169158935547,50332.678787231445,0.16293208381497407,129.99632275135647,544.0871734619141
2024-01-05,EXPE,409.0,144.52731323242188,59111.67111206055,0.19135058940110894,137.6488543745941,2813.2896728515625
2024-01-05,CNM,1764.0,39.41999816894531,69536.87677001953,0.225098057705574,36.008185942427104,6018.436767578118
2024-01-08,LRCX,1200.0,74.13224792480469,88958.69750976562,0.28306886858232455,64.855498491923,11132.099319458022
2024-01-08,AIZ,270.0,159.74679565429688,43131.634826660156,0.1372459738312646,161.9601593017578,-597.6081848144531
2024-01-08,DKS,383.0,132.2871551513672,50665.98042297363,0.16122045573307694,129.99632275135647,877.3888092041016
2024-01-08,EXPE,409.0,147.8461456298828,60469.07356262207,0.1924141507997432,137.6488543745941,4170.692123413086
2024-01-08,CNM,1764.0,40.150001525878906,70824.60269165039,0.2253657114248699,36.008185942427104,7306.162689208977
2024-01-09,LRCX,1200.0,73.62898254394531,88354.77905273438,0.28018074949783506,64.855498491923,10528.180862426772
2024-01-09,AIZ,270.0,157.95684814453125,42648.34899902344,0.1352416532020271,161.9601593017578,-1080.8940124511719
2024-01-09,DKS,383.0,133.40330505371094,51093.46583557129,0.16202185898408814,129.99632275135647,1304.8742218017578
2024-01-09,EXPE,409.0,150.85877990722656,61701.240982055664,0.19566004384415792,137.6488543745941,5402.85954284668
2024-01-09,CNM,1764.0,40.439998626708984,71336.15757751465,0.22621320895878771,36.008185942427104,7817.717575073235
2024-01-10,LRCX,1200.0,73.4008560180664,88081.02722167969,0.27958189201601374,64.855498491923,10254.429031372085
2024-01-10,AIZ,270.0,157.1484832763672,42430.09048461914,0.13467923059349468,161.9601593017578,-1299.1525268554688
2024-01-10,DKS,383.0,132.7506561279297,50843.50129699707,0.161384610712559,129.99632275135647,1054.909683227539
2024-01-10,EXPE,409.0,149.9895782470703,61345.73750305176,0.19472022408475576,137.6488543745941,5047.356063842773
