ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LSCC,BUY,699.0,95.44999694824219,66719.54786682129,166.79886966705322,-66886.34673648834,10.24541205901187,699.0,2023-04-03,2023-03-31,target_rebalance,0.25,next_close
ADI,SELL,359.0,173.546142578125,62303.065185546875,155.7576629638672,62147.30752258301,62157.55293464202,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,642.0,105.66956329345703,67839.85963439941,169.59964908599855,67670.25998531342,129827.81291995544,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,317.0,210.64999389648438,66776.04806518555,166.94012016296386,66609.10794502258,196436.92086497802,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,699.0,81.63999938964844,57066.35957336426,142.66589893341066,56923.69367443085,253360.61453940888,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,915.0,69.16117858886719,63282.47840881348,158.2061960220337,-63440.68460483551,189919.92993457336,915.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
OC,BUY,631.0,100.29867553710938,63288.464263916016,158.22116065979003,-63446.68542457581,126473.24450999754,631.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
ORLY,BUY,1022.0,61.973331451416016,63336.74474334717,158.34186185836793,-63495.086605205535,62978.15790479201,1022.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
SSD,BUY,509.0,123.36105346679688,62790.77621459961,156.97694053649903,-62947.75315513611,30.40474965589965,509.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
BYD,SELL,915.0,62.41778564453125,57112.273864746094,142.78068466186525,56969.49318008423,56999.89792974013,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,631.0,102.70967864990234,64809.80722808838,162.02451807022095,64647.78271001816,121647.6806397583,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1022.0,59.685333251953125,60998.410583496094,152.49602645874023,60845.91455703735,182493.59519679565,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,509.0,117.8437271118164,59982.45709991455,149.95614274978638,59832.50095716477,242326.09615396042,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,341.0,177.60015869140625,60561.65411376953,151.40413528442383,-60713.05824905395,181613.03790490646,341.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOG,BUY,491.0,123.35725402832031,60568.41172790527,151.4210293197632,-60719.832757225035,120893.20514768144,491.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
GOOGL,BUY,493.0,122.7058334350586,60493.97588348389,151.23493970870973,-60645.210823192596,60247.99432448884,493.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
NOW,BUY,553.0,108.59200286865234,60051.377586364746,150.12844396591186,-60201.50603033066,46.488294158181816,553.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
AAPL,SELL,341.0,189.7991943359375,64721.52526855469,161.80381317138674,64559.721455383304,64606.209749541486,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,491.0,119.57826232910156,58712.92680358887,146.78231700897217,58566.1444865799,123172.35423612138,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,493.0,118.91715240478516,58626.15613555908,146.5653903388977,58479.59074522019,181651.94498134157,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,11.0,112.5739974975586,1238.3139724731445,3.0957849311828616,1235.2181875419617,182887.16316888353,542.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
ALSN,BUY,1104.0,55.230838775634766,60974.84600830078,152.43711502075195,-61127.28312332153,121759.880045562,1104.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
LPX,BUY,850.0,71.68282318115234,60930.39970397949,152.32599925994873,-61082.72570323944,60677.15434232255,850.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
OC,BUY,486.0,124.43729400634766,60476.52488708496,151.1913122177124,-60627.716199302675,49.438143019877316,486.0,2023-07-03,2023-06-30,target_rebalance,0.25,next_close
ALSN,SELL,1104.0,57.67587661743164,63674.16778564453,159.18541946411133,63514.98236618042,63564.420509200296,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,542.0,118.0780029296875,63998.277587890625,159.99569396972657,63838.281893920896,127402.70240312119,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,486.0,134.0078582763672,65127.81912231445,162.81954780578613,64964.99957450866,192367.70197762985,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,17.0,73.460693359375,1248.831787109375,3.1220794677734376,-1251.9538665771483,191115.7481110527,867.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
CARR,BUY,1105.0,57.61695861816406,63666.73927307129,159.16684818267822,-63825.90612125397,127289.84198979873,1105.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
ON,BUY,589.0,108.08999633789062,63665.00784301758,159.16251960754394,-63824.170362625126,63465.67162717361,589.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
TER,BUY,575.0,110.00450897216797,63252.59265899658,158.13148164749146,-63410.72414064407,54.94748652953422,575.0,2023-08-01,2023-07-31,target_rebalance,0.25,next_close
CARR,SELL,1105.0,55.824867248535156,61686.47830963135,154.2161957740784,61532.26211385727,61587.20960038681,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,867.0,62.00764465332031,53760.62791442871,134.40156978607178,53626.22634464264,115213.43594502944,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,589.0,99.4000015258789,58546.600898742676,146.3665022468567,58400.23439649582,173613.67034152526,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,575.0,107.37503814697266,61740.64693450928,154.3516173362732,61586.295317173004,235199.96565869826,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MTDR,BUY,958.0,60.673118591308594,58124.84761047363,145.3121190261841,-58270.159729499814,176929.80592919845,958.0,2023-09-01,2023-08-31,target_rebalance,0.247292167122685,next_close
BR,BUY,328.0,179.3827362060547,58837.53747558594,147.09384368896485,-58984.6313192749,117945.17460992356,328.0,2023-09-01,2023-08-31,target_rebalance,0.250902610959105,next_close
EXE,BUY,707.0,83.44977569580078,58998.99141693115,147.49747854232788,-59146.48889547348,58798.68571445008,707.0,2023-09-01,2023-08-31,target_rebalance,0.250902610959105,next_close
FANG,BUY,420.0,139.3264923095703,58517.12677001953,146.29281692504884,-58663.41958694458,135.26612750549975,420.0,2023-09-01,2023-08-31,target_rebalance,0.250902610959105,next_close
BR,SELL,328.0,169.8334197998047,55705.36169433594,139.26340423583986,55566.0982901001,55701.3644176056,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,958.0,53.32164764404297,51082.138442993164,127.70534610748291,50954.43309688568,106655.79751449128,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1.0,77.32926177978516,77.32926177978516,0.1933231544494629,77.1359386253357,106732.93345311661,706.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
FANG,SELL,16.0,135.30865478515625,2164.9384765625,5.41234619140625,2159.5261303710936,108892.4595834877,404.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,BUY,1156.0,47.1716194152832,54530.39204406738,136.32598011016847,-54666.71802417755,54225.74155931015,1156.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
WSM,BUY,733.0,73.77672576904297,54078.339988708496,135.19584997177125,-54213.53583868027,12.20572062987776,733.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,SELL,1156.0,50.55146408081055,58437.49247741699,146.09373119354248,58291.39874622345,58303.60446685333,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,706.0,80.3525390625,56728.892578125,141.8222314453125,56587.070346679684,114890.67481353301,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,733.0,71.94637298583984,52736.691398620605,131.84172849655153,52604.84967012405,167495.52448365706,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,11.0,143.60556030273438,1579.6611633300781,3.9491529083251953,1575.712010421753,169071.23649407882,393.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
AIZ,BUY,352.0,160.0523681640625,56338.43359375,140.846083984375,-56479.279677734376,112591.95681634445,352.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,BUY,393.0,143.18661499023438,56272.33969116211,140.68084922790527,-56413.02054039002,56178.93627595443,393.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
HII,BUY,267.0,209.61907958984375,55968.29425048828,139.9207356262207,-56108.2149861145,70.72128983993025,267.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,SELL,393.0,142.437744140625,55978.033447265625,139.94508361816406,55838.08836364746,55908.80965348739,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,393.0,141.98141479492188,55798.6960144043,139.49674003601075,55659.199274368286,111568.00892785567,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,267.0,227.6928253173828,60793.98435974121,151.98496089935304,60641.99939884186,172210.0083266975,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,7.0,162.515869140625,1137.611083984375,2.8440277099609377,-1140.455111694336,171069.55321500316,359.0,2023-12-01,2023-11-30,target_rebalance,0.2545146119912099,next_close
HIG,BUY,745.0,74.86089324951172,55771.36547088623,139.4284136772156,-55910.79388456345,115158.75933043972,745.0,2023-12-01,2023-11-30,target_rebalance,0.2431522795883751,next_close
CTAS,BUY,416.0,136.635498046875,56840.3671875,142.10091796875,-56982.46810546875,58176.29122497096,416.0,2023-12-01,2023-11-30,target_rebalance,0.2478184964292051,next_close
RGA,BUY,369.0,157.01361083984375,57938.022399902344,144.84505599975586,-58082.8674559021,93.42376906886057,369.0,2023-12-01,2023-11-30,target_rebalance,0.2545146119912099,next_close
AIZ,SELL,359.0,164.02223205566406,58883.9813079834,147.2099532699585,58736.77135471344,58830.1951237823,0.0,2024-01-02,2023-12-29,target_exit,,next_close
HIG,SELL,745.0,78.30475616455078,58337.04334259033,145.84260835647584,58191.200734233855,117021.39585801616,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,369.0,156.71585083007812,57828.14895629883,144.57037239074708,57683.57858390808,174704.97444192425,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,4.0,144.87399291992188,579.4959716796875,1.4487399291992187,578.0472317504883,175283.02167367472,412.0,2024-01-02,2023-12-29,target_rebalance,0.2536179530501234,next_close
BPOP,BUY,735.0,77.24490356445312,56775.00411987305,141.93751029968263,-56916.94163017273,118366.08004350199,735.0,2024-01-02,2023-12-29,target_rebalance,0.2418206182530159,next_close
HII,BUY,237.0,248.0739288330078,58793.52113342285,146.98380283355712,-58940.50493625641,59425.57510724558,237.0,2024-01-02,2023-12-29,target_rebalance,0.2509434756467372,next_close
DKS,BUY,426.0,138.8797607421875,59162.778076171875,147.9069451904297,-59310.685021362304,114.89008588327852,426.0,2024-01-02,2023-12-29,target_rebalance,0.2536179530501234,next_close
BPOP,SELL,735.0,80.29405212402344,59016.12831115723,147.54032077789307,58868.58799037933,58983.47807626261,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,412.0,151.14710998535156,62272.609313964844,155.68152328491212,62116.92779067993,121100.40586694254,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,237.0,255.4176788330078,60533.98988342285,151.33497470855713,60382.65490871429,181483.06077565684,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,BUY,14.0,145.1388397216797,2031.9437561035156,5.079859390258789,-2037.0236154937745,179446.03716016305,440.0,2024-02-01,2024-01-31,target_rebalance,0.2630419479131161,next_close
ALLY,BUY,1713.0,34.60660934448242,59281.12180709839,148.202804517746,-59429.32461161613,120016.71254854692,1713.0,2024-02-01,2024-01-31,target_rebalance,0.2437397063535026,next_close
EXP,BUY,257.0,231.56979370117188,59513.43698120117,148.78359245300294,-59662.22057365417,60354.49197489274,257.0,2024-02-01,2024-01-31,target_rebalance,0.2452480046422783,next_close
JEF,BUY,1573.0,38.264404296875,60189.907958984375,150.47476989746093,-60340.382728881836,14.109246010906645,1573.0,2024-02-01,2024-01-31,target_rebalance,0.2479703410911029,next_close
ALLY,SELL,1713.0,34.83054733276367,59664.72758102417,149.16181895256042,59515.56576207161,59529.675008082515,0.0,2024-03-01,2024-02-29,target_exit,,next_close
EXP,SELL,257.0,253.68020629882812,65195.81301879883,162.98953254699708,65032.82348625183,124562.49849433434,0.0,2024-03-01,2024-02-29,target_exit,,next_close
JEF,SELL,1573.0,39.69770812988281,62444.494888305664,156.11123722076417,62288.3836510849,186850.88214541925,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,64.0,172.401123046875,11033.671875,27.5841796875,11006.0876953125,197856.96984073176,376.0,2024-03-01,2024-02-29,target_rebalance,0.2465782553887316,next_close
AAON,BUY,792.0,82.4803466796875,65324.4345703125,163.31108642578124,-65487.74565673828,132369.22418399347,792.0,2024-03-01,2024-02-29,target_rebalance,0.2488541824211991,next_close
RL,BUY,365.0,179.19091796875,65404.68505859375,163.51171264648437,-65568.19677124024,66801.02741275323,365.0,2024-03-01,2024-02-29,target_rebalance,0.2492345200761494,next_close
AWI,BUY,561.0,118.74080657958984,66613.5924911499,166.53398122787476,-66780.12647237777,20.900940375460777,561.0,2024-03-01,2024-02-29,target_rebalance,0.2553330421139197,next_close
AAON,SELL,792.0,87.24197387695312,69095.64331054688,172.7391082763672,68922.90420227051,68943.80514264597,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,561.0,120.9990005493164,67880.4393081665,169.70109827041625,67710.73820989608,136654.54335254204,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,376.0,212.0981903076172,79748.91955566406,199.37229888916016,79549.54725677491,216204.09060931695,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,365.0,179.56887817382812,65542.64053344727,163.85660133361816,65378.78393211365,281582.8745414306,0.0,2024-04-01,2024-03-28,target_exit,,next_close
WEX,BUY,292.0,237.30999755859375,69294.51928710938,173.23629821777345,-69467.75558532715,212115.11895610346,292.0,2024-04-01,2024-03-28,target_rebalance,0.2464609525448142,next_close
AFG,BUY,584.0,118.86299896240234,69415.99139404297,173.5399784851074,-69589.53137252807,142525.5875835754,584.0,2024-04-01,2024-03-28,target_rebalance,0.2467699764002235,next_close
STLD,BUY,488.0,145.01138305664062,70765.55493164062,176.91388732910156,-70942.46881896973,71583.11876460566,488.0,2024-04-01,2024-03-28,target_rebalance,0.2515396397078056,next_close
FANG,BUY,382.0,186.6674346923828,71306.96005249023,178.2674001312256,-71485.22745262146,97.89131198420364,382.0,2024-04-01,2024-03-28,target_rebalance,0.2552294313471567,next_close
AFG,SELL,584.0,114.17284393310547,66676.9408569336,166.692352142334,66510.24850479126,66608.13981677547,0.0,2024-05-01,2024-04-30,target_exit,,next_close
STLD,SELL,488.0,125.95954132080078,61468.25616455078,153.67064041137695,61314.5855241394,127922.72534091487,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WEX,SELL,292.0,209.41000366210938,61147.72106933594,152.86930267333986,60994.8517666626,188917.57710757747,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,27.0,183.44793701171875,4953.094299316406,12.382735748291015,4940.711563568115,193858.2886711456,355.0,2024-05-01,2024-04-30,target_rebalance,0.2512208715495471,next_close
TSCO,BUY,1215.0,52.469520568847656,63750.4674911499,159.37616872787476,-63909.84365987778,129948.44501126782,1215.0,2024-05-01,2024-04-30,target_rebalance,0.2463373853513586,next_close
AAON,BUY,694.0,93.67752838134766,65012.20469665527,162.53051174163818,-65174.73520839691,64773.70980287091,694.0,2024-05-01,2024-04-30,target_rebalance,0.2512208715495471,next_close
CMG,BUY,1029.0,62.77320098876953,64593.62381744385,161.48405954360962,-64755.10787698746,18.60192588344944,1029.0,2024-05-01,2024-04-30,target_rebalance,0.2512208715495471,next_close
AAON,SELL,694.0,73.35941314697266,50911.43272399902,127.27858180999756,50784.15414218903,50802.75606807248,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,1029.0,61.52939987182617,63313.75246810913,158.28438117027284,63155.46808693886,113958.22415501134,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,355.0,180.2563018798828,63990.9871673584,159.977467918396,63831.00969944,177789.23385445133,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,1215.0,51.97283172607422,63146.990547180176,157.86747636795045,62989.123070812224,240778.35692526356,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CHRD,BUY,373.0,161.2082977294922,60130.695053100586,150.32673763275147,-60281.021790733335,180497.33513453024,373.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
CMS,BUY,1021.0,58.948856353759766,60186.78233718872,150.4669558429718,-60337.249293031695,120160.08584149854,1021.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
ETR,BUY,1140.0,52.76492691040039,60152.016677856445,150.3800416946411,-60302.396719551085,59857.68912194746,1140.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
FSLR,BUY,218.0,272.7200012207031,59452.96026611328,148.6324006652832,-59601.59266677857,256.0964551688885,218.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
CHRD,SELL,373.0,154.73300170898438,57715.40963745117,144.28852409362793,57571.12111335754,57827.21756852643,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,SELL,1021.0,55.33512878417969,56497.16648864746,141.24291622161866,56355.92357242584,114183.14114095227,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,SELL,1140.0,49.913787841796875,56901.71813964844,142.2542953491211,56759.46384429932,170942.6049852516,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,218.0,222.7100067138672,48550.78146362305,121.37695365905762,48429.40450996399,219372.00949521558,0.0,2024-07-01,2024-06-28,target_exit,,next_close
AAPL,BUY,255.0,214.88853454589844,54796.5763092041,136.99144077301025,-54933.56774997711,164438.44174523847,255.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
GOOGL,BUY,301.0,181.69830322265625,54691.18927001953,136.72797317504885,-54827.91724319458,109610.52450204389,301.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
MPWR,BUY,67.0,808.2596435546875,54153.39611816406,135.38349029541016,-54288.779608459474,55321.744893584415,67.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
UTHR,BUY,171.0,319.010009765625,54550.711669921875,136.37677917480468,-54687.08844909668,634.6564444877367,171.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
GOOGL,SELL,301.0,169.55462646484375,51035.94256591797,127.58985641479492,50908.352709503175,51543.00915399091,0.0,2024-08-01,2024-07-31,target_exit,,next_close
MPWR,SELL,67.0,774.2780151367188,51876.627014160156,129.6915675354004,51746.93544662475,103289.94460061566,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,171.0,327.7900085449219,56052.09146118164,140.13022865295412,55911.96123252869,159201.90583314435,0.0,2024-08-01,2024-07-31,target_exit,,next_close
AAPL,SELL,7.0,216.48472595214844,1515.393081665039,3.7884827041625977,1511.6045989608765,160713.51043210522,248.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
ETR,BUY,939.0,57.03219223022461,53553.22850418091,133.88307126045228,-53687.11157544136,107026.39885666386,939.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
HALO,BUY,973.0,55.04999923706055,53563.64925765991,133.9091231441498,-53697.55838080406,53328.8404758598,973.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
PEG,BUY,704.0,75.5477294921875,53185.6015625,132.96400390625,-53318.56556640625,10.27490945354657,704.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,SELL,248.0,221.11248779296875,54835.89697265625,137.08974243164062,54698.80723022461,54709.082139678154,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,939.0,58.23411178588867,54681.83096694946,136.70457741737366,54545.12638953209,109254.20852921024,0.0,2024-09-03,2024-08-30,target_exit,,next_close
PEG,SELL,704.0,76.01190185546875,53512.37890625,133.780947265625,53378.59795898438,162632.80648819462,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,65.0,61.220001220703125,3979.300079345703,9.948250198364258,3969.351829147339,166602.15831734196,908.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
EFX,BUY,185.0,298.99993896484375,55314.988708496094,138.28747177124023,-55453.276180267334,111148.88213707463,185.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
ROIV,BUY,4719.0,11.770000457763672,55542.63216018677,138.85658040046692,-55681.488740587236,55467.393396487394,4719.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
UTHR,BUY,157.0,352.3999938964844,55326.79904174805,138.31699760437013,-55465.11603935242,2.2773571349753183,157.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
EFX,SELL,185.0,286.7593688964844,53050.48324584961,132.62620811462403,52917.85703773498,52920.13439486996,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,908.0,56.63999938964844,51429.11944580078,128.57279861450195,51300.54664718628,104220.68104205624,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,4719.0,11.369999885559082,53655.02945995331,134.13757364988328,53520.89188630343,157741.57292835967,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,157.0,357.8299865722656,56179.3078918457,140.44826972961425,56038.85962211609,213780.43255047576,0.0,2024-10-01,2024-09-30,target_exit,,next_close
EXP,BUY,185.0,281.9232177734375,52155.79528808594,130.38948822021484,-52286.18477630615,161494.2477741696,185.0,2024-10-01,2024-09-30,target_rebalance,0.2444157343367633,next_close
PEG,BUY,608.0,86.59915161132812,52652.2841796875,131.63071044921875,-52783.914890136715,108710.33288403289,608.0,2024-10-01,2024-09-30,target_rebalance,0.2464083045214056,next_close
EBAY,BUY,823.0,64.35152435302734,52961.304542541504,132.40326135635377,-53093.70780389786,55616.62508013503,823.0,2024-10-01,2024-09-30,target_rebalance,0.2477838489896072,next_close
AEE,BUY,661.0,83.81316375732422,55400.50124359131,138.50125310897826,-55539.00249670029,77.62258343474241,661.0,2024-10-01,2024-09-30,target_rebalance,0.2613921121522237,next_close
AEE,SELL,661.0,82.26142883300781,54374.804458618164,135.93701114654542,54238.86744747162,54316.49003090636,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,823.0,56.804908752441406,46750.43990325928,116.8760997581482,46633.56380350113,100950.05383440749,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,185.0,285.518310546875,52820.887451171875,132.05221862792968,52688.83523254395,153638.88906695144,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,608.0,83.33485412597656,50667.59130859375,126.66897827148438,50540.92233032227,204179.8113972737,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AMP,BUY,102.0,496.0211486816406,50594.157165527344,126.48539291381836,-50720.64255844116,153459.16883883253,102.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CEG,BUY,199.0,255.5201416015625,50848.50817871094,127.12127044677734,-50975.629449157714,102483.53938967481,199.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,BUY,154.0,329.80999755859375,50790.73962402344,126.9768490600586,-50917.7164730835,51565.822916591314,154.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
PANW,BUY,281.0,181.32000732421875,50950.92205810547,127.37730514526368,-51078.299363250735,487.5235533405794,281.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
AMP,SELL,102.0,554.549072265625,56564.00537109375,141.41001342773438,56422.59535766602,56910.1189110066,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CEG,SELL,199.0,247.47288513183594,49247.10414123535,123.11776035308839,49123.98638088226,106034.10529188886,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CPAY,SELL,154.0,382.989990234375,58980.45849609375,147.45114624023438,58833.00734985351,164867.11264174237,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,281.0,195.0850067138672,54818.88688659668,137.0472172164917,54681.83966938019,219548.95231112256,0.0,2024-12-02,2024-11-29,target_exit,,next_close
RJF,BUY,334.0,163.62759399414062,54651.61639404297,136.62904098510742,-54788.245435028075,164760.70687609448,334.0,2024-12-02,2024-11-29,target_rebalance,0.2496154786167507,next_close
AEE,BUY,617.0,88.96647644042969,54892.31596374512,137.23078990936278,-55029.54675365448,109731.16012244,617.0,2024-12-02,2024-11-29,target_rebalance,0.2501281737944164,next_close
APO,BUY,324.0,169.2570343017578,54839.27911376953,137.09819778442383,-54976.37731155395,54754.78281088604,324.0,2024-12-02,2024-11-29,target_rebalance,0.2501281737944164,next_close
ORCL,BUY,305.0,178.52633666992188,54450.53268432617,136.12633171081544,-54586.65901603699,168.1237948490525,305.0,2024-12-02,2024-11-29,target_rebalance,0.2501281737944164,next_close
AEE,SELL,617.0,85.87095642089844,52982.380111694336,132.45595027923585,52849.9241614151,53018.047956264156,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,324.0,162.89295959472656,52777.318908691406,131.9432972717285,52645.37561141968,105663.42356768384,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,305.0,163.3907928466797,49834.191818237305,124.58547954559326,49709.60633869171,155373.02990637557,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,334.0,152.406005859375,50903.60595703125,127.25901489257812,50776.34694213867,206149.37684851425,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,901.0,56.99872970581055,51355.8554649353,128.38963866233826,-51484.24510359764,154665.1317449166,901.0,2025-01-02,2024-12-31,target_rebalance,0.2491948538700767,next_close
ACI,BUY,2754.0,18.73082160949707,51584.68271255493,128.96170678138733,-51713.64441933632,102951.4873255803,2754.0,2025-01-02,2024-12-31,target_rebalance,0.2502683820433077,next_close
BR,BUY,232.0,222.0759735107422,51521.62585449219,128.80406463623046,-51650.429919128415,51301.05740645188,232.0,2025-01-02,2024-12-31,target_rebalance,0.2502683820433077,next_close
TPR,BUY,794.0,64.41474914550781,51145.3108215332,127.86327705383302,-51273.174098587035,27.883307864845847,794.0,2025-01-02,2024-12-31,target_rebalance,0.2502683820433077,next_close
ACI,SELL,2754.0,18.797149658203125,51767.350158691406,129.41837539672852,51637.931783294676,51665.81509115952,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,901.0,59.27091598510742,53403.09530258179,133.50773825645447,53269.58756432533,104935.40265548485,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,44.0,72.16847229003906,3175.4127807617188,7.938531951904297,3167.4742488098145,108102.87690429467,750.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
C,BUY,700.0,77.22759246826172,54059.3147277832,135.148286819458,-54194.46301460266,53908.413889692005,700.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
GOOGL,BUY,268.0,200.303955078125,53681.4599609375,134.20364990234376,-53815.663610839845,92.75027885215968,268.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
BR,SELL,232.0,239.69869995117188,55610.098388671875,139.02524597167968,55471.073142700196,55563.823421552355,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,700.0,74.8606185913086,52402.433013916016,131.00608253479004,52271.426931381226,107835.25035293358,0.0,2025-03-03,2025-02-28,target_exit,,next_close
