ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,52.0,61.220001220703125,3183.4400634765625,7.958600158691406,3175.481463317871,109104.82416009915,892.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
ROIV,BUY,4637.0,11.770000457763672,54577.49212265015,136.44373030662535,-54713.93585295677,54390.88830714238,4637.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
HALO,SELL,892.0,56.63999938964844,50522.879455566406,126.30719863891602,50396.57225692749,104787.46056406986,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,4637.0,11.369999885559082,52722.68946933746,131.80672367334367,52590.88274566412,157378.343309734,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,155.0,357.8299865722656,55463.64791870117,138.65911979675295,55324.98879890442,212703.33210863842,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,634.0,83.81316375732422,53137.545822143555,132.8438645553589,-53270.389686698916,159432.94242193952,634.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,BUY,188.0,281.9232177734375,53001.56494140625,132.50391235351563,-53134.06885375977,106298.87356817976,188.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
PEG,BUY,614.0,86.59915161132812,53171.87908935547,132.92969772338867,-53304.80878707886,52994.0647811009,614.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,SELL,188.0,285.518310546875,53677.4423828125,134.19360595703125,53543.24877685547,106537.31355795637,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,614.0,83.33485412597656,51167.60043334961,127.91900108337403,51039.68143226623,157576.9949902226,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,BUY,3.0,82.26142883300781,246.78428649902344,0.6169607162475587,-247.40124721527098,157329.5937430073,637.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,BUY,158.0,329.80999755859375,52109.97961425781,130.27494903564454,-52240.254563293456,105089.33917971386,158.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
ORCL,BUY,313.0,167.31739807128906,52370.34559631348,130.92586399078368,-52501.27146030426,52588.0677194096,313.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,SELL,158.0,382.989990234375,60512.41845703125,151.28104614257813,60361.137410888674,112949.20513029827,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,630.0,88.96647644042969,56048.8801574707,140.12220039367676,-56189.00235786438,56760.20277243389,1267.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
ORCL,BUY,317.0,178.52633666992188,56592.848724365234,141.4821218109131,-56734.33084617615,25.871926257743326,630.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1267.0,85.87095642089844,108798.50178527832,271.9962544631958,108526.50553081512,108552.37745707287,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,630.0,163.3907928466797,102936.1994934082,257.3404987335205,102678.85899467468,211231.23645174754,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,237.0,222.0759735107422,52632.0057220459,131.58001430511476,-52763.585736351015,158467.6507153965,237.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,BUY,926.0,56.99872970581055,52780.82370758057,131.95205926895142,-52912.77576684952,105554.87494854699,926.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
TPR,BUY,819.0,64.41474914550781,52755.6795501709,131.88919887542724,-52887.568749046324,52667.306199500665,819.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,SELL,926.0,59.27091598510742,54884.86820220947,137.2121705055237,54747.65603170395,107414.96223120461,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,50.0,72.16847229003906,3608.423614501953,9.021059036254883,3599.4025554656982,111014.36478667031,769.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
GOOGL,BUY,276.0,200.303955078125,55283.8916015625,138.20972900390626,-55422.10133056641,55592.2634561039,276.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
BR,SELL,237.0,239.69869995117188,56808.591888427734,142.02147972106934,56666.57040870666,112258.83386481056,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,276.0,166.241455078125,45882.6416015625,114.70660400390625,45767.934997558594,158026.76886236915,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,769.0,82.53292083740234,63467.8161239624,158.669540309906,63309.146583652495,221335.91544602165,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,493.0,112.19833374023438,55313.77853393555,138.28444633483886,-55452.062980270384,165883.85246575126,493.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ICE,BUY,324.0,170.70867919921875,55309.612060546875,138.27403015136719,-55447.886090698245,110435.96637505302,324.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
WH,BUY,534.0,103.56806945800781,55305.34909057617,138.26337272644042,-55443.61246330261,54992.353911750404,534.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
GILD,SELL,493.0,108.39778137207031,53440.106216430664,133.60026554107665,53306.50595088959,108298.85986263999,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,324.0,169.49893188476562,54917.65393066406,137.29413482666016,54780.3597958374,163079.2196584774,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,534.0,89.14246368408203,47602.075607299805,119.00518901824951,47483.07041828155,210562.29007675895,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,312.0,162.3967742919922,50667.79357910156,126.6694839477539,-50794.46306304932,159767.82701370964,312.0,2025-04-01,2025-03-31,target_rebalance,0.2408153386991506,next_close
MRSH,BUY,214.0,238.612548828125,51063.08544921875,127.65771362304687,-51190.7431628418,108577.08385086784,214.0,2025-04-01,2025-03-31,target_rebalance,0.243118534386946,next_close
GL,BUY,407.0,130.7471160888672,53214.076248168945,133.03519062042236,-53347.11143878937,55229.972412078474,407.0,2025-04-01,2025-03-31,target_rebalance,0.2532763906401524,next_close
AM,BUY,3206.0,17.179546356201172,55077.62561798096,137.6940640449524,-55215.31968202591,14.652730052563129,3206.0,2025-04-01,2025-03-31,target_rebalance,0.2627897362737509,next_close
AM,SELL,3206.0,16.079355239868164,51550.412899017334,128.87603224754335,51421.53686676979,51436.189596822354,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,407.0,116.7247314453125,47506.96569824219,118.76741424560547,47388.19828399658,98824.38788081893,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,214.0,219.78936767578125,47034.92468261719,117.58731170654298,46917.337370910645,145741.72525172957,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,12.0,176.53494262695312,2118.4193115234375,5.296048278808594,2113.123263244629,147854.8485149742,300.0,2025-05-01,2025-04-30,target_rebalance,0.2632059201378044,next_close
UBER,BUY,589.0,80.88999938964844,47644.20964050293,119.11052410125733,-47763.320164604185,100091.52835037002,589.0,2025-05-01,2025-04-30,target_rebalance,0.2373535928826733,next_close
CNP,BUY,1304.0,37.72856521606445,49198.04904174805,122.99512260437012,-49321.04416435242,50770.4841860176,1304.0,2025-05-01,2025-04-30,target_rebalance,0.2451232118195947,next_close
RSG,BUY,205.0,246.7020263671875,50573.91540527344,126.43478851318359,-50700.350193786624,70.13399223097804,205.0,2025-05-01,2025-04-30,target_rebalance,0.2543172751599275,next_close
CNP,SELL,1304.0,36.82606887817383,48021.19381713867,120.05298454284669,47901.140832595825,47971.2748248268,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,300.0,185.09007263183594,55527.02178955078,138.81755447387695,55388.204235076904,103359.47905990371,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,205.0,255.2679901123047,52329.93797302246,130.82484493255615,52199.113128089906,155558.5921879936,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,589.0,83.63999938964844,49263.95964050293,123.15989910125732,49140.79974140167,204699.39192939526,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,164.0,311.7908935546875,51133.70654296875,127.83426635742188,-51261.54080932617,153437.8511200691,164.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,19.0,2593.43994140625,49275.35888671875,123.18839721679687,-49398.54728393555,104039.30383613355,19.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,300.0,170.1199951171875,51035.99853515625,127.58999633789062,-51163.58853149414,52875.71530463941,300.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,SELL,19.0,2501.39990234375,47526.59814453125,118.81649536132812,47407.78164916992,100283.49695380933,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,274.0,177.42999267578125,48615.81799316406,121.53954498291016,-48737.35753814697,51546.13941566236,574.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,167.0,306.30975341796875,51153.72882080078,127.88432205200196,-51281.61314285278,264.52627280957677,331.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,331.0,338.9878845214844,112204.98977661133,280.51247444152835,111924.4773021698,112189.00357497938,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,574.0,158.08999633789062,90743.65789794922,226.85914474487305,90516.79875320435,202705.80232818372,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,920.0,110.05999755859375,101255.19775390625,253.13799438476562,-101508.33574829102,101197.4665798927,920.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1772.0,56.951141357421875,100917.42248535156,252.2935562133789,-101169.71604156494,27.750538327760296,1772.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1772.0,60.812232971191406,107759.27682495117,269.3981920623779,107489.8786328888,107517.62917121655,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,18.0,121.69000244140625,2190.4200439453125,5.476050109863281,2184.9439938354494,109702.573165052,902.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,584.0,187.17868041992188,109312.34936523438,273.28087341308594,-109585.63023864746,116.9429264045466,584.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,584.0,166.46726989746094,97216.88562011719,243.04221405029298,96973.8434060669,97090.78633247144,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,495.0,134.39999389648438,66527.99697875977,166.31999244689942,66361.67698631287,163452.4633187843,407.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,387.0,140.95449829101562,54549.39083862305,136.37347709655762,-54685.76431571961,108766.69900306471,387.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
UTHR,BUY,124.0,438.17999267578125,54334.319091796875,135.83579772949219,-54470.15488952637,54296.544113538344,124.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,407.0,134.67999267578125,54814.75701904297,137.03689254760744,54677.72012649536,108974.2642400337,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,387.0,182.8553009033203,70765.00144958496,176.9125036239624,70588.088945961,179562.35318599473,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,124.0,438.6600036621094,54393.84045410156,135.9846011352539,54257.855852966306,233820.20903896104,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,445.0,131.24000549316406,58401.80244445801,146.00450611114502,-58547.80695056915,175272.4020883919,445.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,206.0,283.73486328125,58449.3818359375,146.12345458984376,-58595.50529052734,116676.89679786455,206.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOGL,BUY,206.0,283.3350830078125,58367.027099609375,145.91756774902345,-58512.944667358395,58163.95213050616,206.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,SELL,445.0,118.4000015258789,52688.00067901611,131.72000169754028,52556.28067731857,110720.23280782474,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,175.0,314.6928405761719,55071.24710083008,137.6781177520752,-55208.92521858215,55511.307589242584,381.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,176.0,314.4627990722656,55345.45263671875,138.3636315917969,-55483.81626831055,27.491320932036615,382.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,SELL,190.0,315.0980224609375,59868.624267578125,149.67156066894532,59718.95270690918,59746.444027841215,191.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOGL,SELL,191.0,314.9283142089844,60151.308013916016,150.37827003479003,60000.92974388123,119747.37377172244,191.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
KNX,BUY,1154.0,52.058780670166016,60075.83289337158,150.18958223342895,-60226.02247560501,59521.351296117435,1154.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,191.0,344.6571960449219,65829.52444458008,164.5738111114502,65664.95063346863,125186.30192958607,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,191.0,343.4482421875,65598.6142578125,163.99653564453126,65434.61772216797,190620.91965175403,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1154.0,58.966064453125,68046.83837890625,170.11709594726562,67876.72128295898,258497.640934713,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,204.0,315.8709411621094,64437.67199707031,161.09417999267578,-64598.766177062986,193898.87475765002,204.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
CNQ,BUY,1786.0,36.17146301269531,64602.23294067383,161.50558235168458,-64763.73852302551,129135.13623462452,1786.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
VNOM,BUY,1612.0,40.069644927978516,64592.26762390137,161.4806690597534,-64753.74829296112,64381.38794166339,1612.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,SELL,204.0,351.30999755859375,71667.23950195312,179.1680987548828,71488.07140319824,135869.45934486162,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1786.0,43.950801849365234,78496.13210296631,196.24033025741576,78299.8917727089,214169.35111757054,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1612.0,46.3743782043457,74755.49766540527,186.8887441635132,74568.60892124176,288737.9600388123,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3873.0,18.6336612701416,72168.17009925842,180.42042524814607,-72348.59052450657,216389.36951430573,3873.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,BUY,135.0,531.0900268554688,71697.15362548828,179.2428840637207,-71876.396509552,144512.97300475373,135.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,302.0,238.41262817382812,72000.6137084961,180.00153427124025,-72180.61524276734,72332.3577619864,302.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,SELL,135.0,439.20001220703125,59292.00164794922,148.23000411987306,59143.77164382934,131476.12940581574,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,302.0,243.5667266845703,73557.15145874023,183.8928786468506,73373.25858009339,204849.38798590912,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,418.0,20.600000381469727,8610.800159454346,21.527000398635863,8589.27315905571,213438.66114496483,3455.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1528.0,46.560001373291016,71143.68209838867,177.85920524597168,-71321.54130363464,142117.1198413302,1528.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,258.0,275.202392578125,71002.21728515625,177.50554321289061,-71179.72282836914,70937.39701296105,258.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
SLB,BUY,1414.0,50.029998779296875,70742.41827392578,176.85604568481446,-70919.2743196106,18.1226933504513,1414.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
