date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-17,319651.5198579692,9231.213591184533,0.02887899170723868,310420.30626678467,12,next_close
2021-11-18,320692.13654192915,9231.213591184533,0.02878528201759506,311460.9229507446,12,next_close
2021-11-19,322601.04170092574,9231.213591184533,0.028614952830011406,313369.8281097412,12,next_close
2021-11-22,315178.1211305522,9231.213591184533,0.029288878168547763,305946.9075393677,12,next_close
2021-11-23,306296.2242418193,9231.213591184533,0.030138189310151393,297065.01065063477,12,next_close
2021-11-24,309552.20435961714,9231.213591184533,0.029821185122171908,300320.9907684326,12,next_close
2021-11-26,305541.45912035933,9231.213591184533,0.03021263830368814,296310.2455291748,12,next_close
2021-11-29,308812.7935472392,9231.213591184533,0.029892587949962735,299581.5799560547,12,next_close
2021-11-30,298503.3147378825,9231.213591184533,0.03092499525270101,289272.101146698,12,next_close
2021-12-01,286442.74748658645,1493.966894621728,0.005215586387613768,284948.7805919647,12,next_close
2021-12-02,290588.3737282704,1493.966894621728,0.0051411791719469776,289094.4068336487,12,next_close
2021-12-03,281952.22475480544,1493.966894621728,0.005298652620744272,280458.2578601837,12,next_close
2021-12-06,279699.7817940663,1493.966894621728,0.005341323060887071,278205.8148994446,12,next_close
2021-12-07,291843.13232278335,1493.966894621728,0.0051190750412086995,290349.1654281616,12,next_close
2021-12-08,293211.40197228896,1493.966894621728,0.005095186901234219,291717.43507766724,12,next_close
2021-12-09,285105.46233415115,1493.966894621728,0.005240050058636756,283611.4954395294,12,next_close
2021-12-10,286639.1624836873,1493.966894621728,0.005212012488721774,285145.19558906555,12,next_close
2021-12-13,277895.7266716908,1493.966894621728,0.005375998085737812,276401.7597770691,12,next_close
2021-12-14,273834.94991349685,1493.966894621728,0.005455720298280643,272340.9830188751,12,next_close
2021-12-15,282778.91341638076,1493.966894621728,0.005283162300089614,281284.94652175903,12,next_close
2021-12-16,271692.83663987624,1493.966894621728,0.0054987349431002966,270198.8697452545,12,next_close
2021-12-17,272517.796925063,1493.966894621728,0.00548208928546615,271023.8300304413,12,next_close
2021-12-20,267467.754951949,1493.966894621728,0.005585596270810743,265973.78805732727,12,next_close
2021-12-21,280028.76889657485,1493.966894621728,0.005335047897073411,278534.8020019531,12,next_close
2021-12-22,283827.4507203053,1493.966894621728,0.005263644833613862,282333.4838256836,12,next_close
2021-12-23,286824.057894225,1493.966894621728,0.005208652668782314,285330.0909996033,12,next_close
2021-12-27,294585.04217385757,1493.966894621728,0.005071428215082359,293091.07527923584,12,next_close
2021-12-28,289613.54521226394,1493.966894621728,0.005158484191499979,288119.5783176422,12,next_close
2021-12-29,289387.29218911636,1493.966894621728,0.005162517273375679,287893.3252944946,12,next_close
2021-12-30,286282.72093820083,1493.966894621728,0.005218501800338229,284788.7540435791,12,next_close
2021-12-31,286172.155802245,1493.966894621728,0.005220518014527282,284678.1889076233,12,next_close
2022-01-03,288452.257156968,12090.493553757558,0.04191505961133192,276361.76360321045,12,next_close
2022-01-04,286172.58741819847,12090.493553757558,0.04224895774551987,274082.0938644409,12,next_close
2022-01-05,273904.09151136864,12090.493553757558,0.04414133971874506,261813.59795761108,12,next_close
2022-01-06,274195.2508970498,12090.493553757558,0.04409446740672067,262104.75734329224,12,next_close
2022-01-07,266473.34037840355,12090.493553757558,0.04537224450516716,254382.846824646,12,next_close
2022-01-10,267301.0203024148,12090.493553757558,0.04523175235200677,255210.52674865723,12,next_close
2022-01-11,270507.53443968284,12090.493553757558,0.044695588900328646,258417.0408859253,12,next_close
2022-01-12,272295.73293745506,12090.493553757558,0.044402067646556485,260205.2393836975,12,next_close
2022-01-13,264935.15788328636,12090.493553757558,0.045635670442364856,252844.6643295288,12,next_close
2022-01-14,267583.6357694863,12090.493553757558,0.04518397965177917,255493.14221572876,12,next_close
2022-01-18,258813.17376005638,12090.493553757558,0.04671513964341922,246722.68020629883,12,next_close
2022-01-19,251140.58104383934,12090.493553757558,0.04814233328403039,239050.0874900818,12,next_close
2022-01-20,245108.03976500023,12090.493553757558,0.04932720103897628,233017.54621124268,12,next_close
2022-01-21,238193.97441923607,12090.493553757558,0.05075902353632819,226103.48086547852,12,next_close
2022-01-24,241998.70503294456,12090.493553757558,0.04996098451068825,229908.211479187,12,next_close
2022-01-25,234170.55503141868,12090.493553757558,0.05163114360016517,222080.06147766113,12,next_close
2022-01-26,236476.58241713035,12090.493553757558,0.05112765682832248,224386.0888633728,12,next_close
2022-01-27,227781.22847807396,12090.493553757558,0.05307941147978039,215690.7349243164,12,next_close
2022-01-28,232960.56263029564,12090.493553757558,0.05189931470480247,220870.0690765381,12,next_close
2022-01-31,244606.4008527993,12090.493553757558,0.04942836128410821,232515.90729904175,12,next_close
2022-02-01,246356.22939783562,952.6501703881077,0.0038669619709501744,245403.5792274475,12,next_close
2022-02-02,249116.21388346184,952.6501703881077,0.003824119496428135,248163.56371307373,12,next_close
2022-02-03,241677.36058145988,952.6501703881077,0.003941826276553558,240724.71041107178,12,next_close
2022-02-04,242692.77102762688,952.6501703881077,0.003925333937036233,241740.12085723877,12,next_close
2022-02-07,245752.48521524895,952.6501703881077,0.003876462000185688,244799.83504486084,12,next_close
2022-02-08,249031.68583017815,952.6501703881077,0.003825417505456503,248079.03565979004,12,next_close
2022-02-09,254975.2029276513,952.6501703881077,0.003736246346506175,254022.55275726318,12,next_close
2022-02-10,250049.5042505883,952.6501703881077,0.00380984626721517,249096.8540802002,12,next_close
2022-02-11,246399.1153116845,952.6501703881077,0.0038662889238991194,245446.4651412964,12,next_close
2022-02-14,245247.0214205407,952.6501703881077,0.0038844515414298863,244294.3712501526,12,next_close
2022-02-15,249249.31988245476,952.6501703881077,0.003822077311333787,248296.66971206665,12,next_close
2022-02-16,251079.99788767326,952.6501703881077,0.0037942097275876943,250127.34771728516,12,next_close
2022-02-17,245820.8937502526,952.6501703881077,0.0038753832347382744,244868.2435798645,12,next_close
2022-02-18,245234.71676355827,952.6501703881077,0.003884646443866266,244282.06659317017,12,next_close
2022-02-22,240449.340191903,952.6501703881077,0.003961957931046083,239496.6900215149,12,next_close
2022-02-23,237855.42455011833,952.6501703881077,0.004005164785246995,236902.77437973022,12,next_close
2022-02-24,244245.13446146477,952.6501703881077,0.003900385456965612,243292.48429107666,12,next_close
2022-02-25,251906.91529184807,952.6501703881077,0.0037817547377943547,250954.26512145996,12,next_close
2022-02-28,252848.5007792138,952.6501703881077,0.003767671817124823,251895.85060882568,12,next_close
2022-03-01,245484.3282323979,819.7814527653354,0.003339445164048335,244664.54677963257,12,next_close
2022-03-02,253926.65564595687,819.7814527653354,0.00322841826384834,253106.87419319153,12,next_close
2022-03-03,253980.3531290196,819.7814527653354,0.0032277356994967806,253160.57167625427,12,next_close
2022-03-04,258931.2182260655,819.7814527653354,0.0031660201438113477,258111.43677330017,12,next_close
2022-03-07,253528.69476758467,819.7814527653354,0.003233485872346115,252708.91331481934,12,next_close
2022-03-08,251921.04579602706,819.7814527653354,0.0032541205526317478,251101.26434326172,12,next_close
2022-03-09,252719.12250195967,819.7814527653354,0.0032438441723339653,251899.34104919434,12,next_close
2022-03-10,258444.1041952275,819.7814527653354,0.0031719874412227886,257624.32274246216,12,next_close
2022-03-11,255866.2063261174,819.7814527653354,0.003203945782978753,255046.42487335205,12,next_close
2022-03-14,247157.54216062056,819.7814527653354,0.0033168376963086284,246337.76070785522,12,next_close
2022-03-15,248072.89753209578,819.7814527653354,0.003304599014728208,247253.11607933044,12,next_close
2022-03-16,251493.71223889815,819.7814527653354,0.003259649895288877,250673.9307861328,12,next_close
2022-03-17,259324.10113774764,819.7814527653354,0.0031612235390719983,258504.3196849823,12,next_close
2022-03-18,262093.6389280461,819.7814527653354,0.0031278189585913383,261273.85747528076,12,next_close
2022-03-21,270016.15436612593,819.7814527653354,0.0030360459532127113,269196.3729133606,12,next_close
2022-03-22,269811.99670468795,819.7814527653354,0.0030383432270530016,268992.2152519226,12,next_close
2022-03-23,272592.13242017257,819.7814527653354,0.0030073555149483446,271772.3509674072,12,next_close
2022-03-24,277469.3665052556,819.7814527653354,0.002954493546767109,276649.58505249023,12,next_close
2022-03-25,282081.5938459538,819.7814527653354,0.0029061855528688704,281261.8123931885,12,next_close
2022-03-28,274760.6693655156,819.7814527653354,0.0029836200889246482,273940.88791275024,12,next_close
2022-03-29,273108.5100179814,819.7814527653354,0.0030016693830278714,272288.72856521606,12,next_close
2022-03-30,272708.7483335637,819.7814527653354,0.0030060695073948263,271888.96688079834,12,next_close
2022-03-31,268859.90434323775,819.7814527653354,0.003049102672143959,268040.1228904724,12,next_close
2022-04-01,268353.6318432664,664.4284359787925,0.002475943520551479,267689.2034072876,12,next_close
2022-04-04,268157.82672089094,664.4284359787925,0.002477751420137945,267493.3982849121,12,next_close
2022-04-05,262994.6998020982,664.4284359787925,0.0025263947770763845,262330.2713661194,12,next_close
2022-04-06,263047.01991623396,664.4284359787925,0.002525892276560961,262382.5914802551,12,next_close
2022-04-07,266646.633159337,664.4284359787925,0.0024917938325580043,265982.20472335815,12,next_close
2022-04-08,270565.03729218,664.4284359787925,0.0024557069258778035,269900.6088562012,12,next_close
2022-04-11,264935.4215237474,664.4284359787925,0.0025078882701203347,264270.99308776855,12,next_close
2022-04-12,267513.17991989607,664.4284359787925,0.002483722245676824,266848.75148391724,12,next_close
2022-04-13,271220.1253277635,664.4284359787925,0.002449775565791239,270555.69689178467,12,next_close
2022-04-14,271395.8814770555,664.4284359787925,0.0024481890895421163,270731.45304107666,12,next_close
2022-04-18,274863.4790150499,664.4284359787925,0.0024173034495514494,274199.05057907104,12,next_close
2022-04-19,274113.18858307356,664.4284359787925,0.0024239199850737167,273448.7601470947,12,next_close
2022-04-20,273370.88085144514,664.4284359787925,0.002430501865851087,272706.4524154663,12,next_close
2022-04-21,261281.78029983988,664.4284359787925,0.002542957397244892,260617.35186386108,12,next_close
2022-04-22,253110.4684864854,664.4284359787925,0.0026250531633553085,252446.0400505066,12,next_close
2022-04-25,246654.6164814805,664.4284359787925,0.002693760390366258,245990.1880455017,12,next_close
2022-04-26,243810.24912994853,664.4284359787925,0.00272518664965827,243145.82069396973,12,next_close
2022-04-27,247069.2119366502,664.4284359787925,0.0026892401152319835,246404.7835006714,12,next_close
2022-04-28,251228.01097076884,664.4284359787925,0.0026447227497100267,250563.58253479004,12,next_close
2022-04-29,243791.68194550028,664.4284359787925,0.0027253941999847466,243127.25350952148,12,next_close
2022-05-02,243409.13132656564,9158.74681652536,0.037626964800419445,234250.38451004028,12,next_close
2022-05-03,251212.68583477486,9158.74681652536,0.03645813819509561,242053.9390182495,12,next_close
2022-05-04,259285.5154246186,9158.74681652536,0.035323017568206806,250126.76860809326,12,next_close
2022-05-05,251608.82962406625,9158.74681652536,0.0364007369304552,242450.0828075409,12,next_close
2022-05-06,251243.84521854867,9158.74681652536,0.03645361663908014,242085.09840202332,12,next_close
2022-05-09,234159.3258417939,9158.74681652536,0.0391133122014253,225000.57902526855,12,next_close
2022-05-10,235582.6079424714,9158.74681652536,0.038877007502870924,226423.86112594604,12,next_close
2022-05-11,237118.99436176766,9158.74681652536,0.0386251082127653,227960.2475452423,12,next_close
2022-05-12,234999.32376469125,9158.74681652536,0.03897350285865574,225840.5769481659,12,next_close
2022-05-13,242501.60952938546,9158.74681652536,0.03776777743578455,233342.8627128601,12,next_close
2022-05-16,244221.18147266854,9158.74681652536,0.03750185287491265,235062.4346561432,12,next_close
2022-05-17,250139.3169344758,9158.74681652536,0.036614583140180644,240980.57011795044,12,next_close
2022-05-18,242451.54355801095,9158.74681652536,0.03777557643939669,233292.7967414856,12,next_close
2022-05-19,244690.39282597054,9158.74681652536,0.03742994038609138,235531.6460094452,12,next_close
2022-05-20,242379.73115910043,9158.74681652536,0.037786768607782094,233220.98434257507,12,next_close
2022-05-23,249361.11383999337,9158.74681652536,0.03672884948052574,240202.36702346802,12,next_close
2022-05-24,247941.3096674775,9158.74681652536,0.036939172535663645,238782.56285095215,12,next_close
2022-05-25,252582.1158770417,9158.74681652536,0.036260472301150114,243423.36906051636,12,next_close
2022-05-26,256991.94167889107,9158.74681652536,0.035638264595740224,247833.19486236572,12,next_close
2022-05-27,263453.3064211701,9158.74681652536,0.034764212835058185,254294.55960464478,12,next_close
2022-05-31,259912.02109325875,9158.74681652536,0.03523787310029466,250753.2742767334,12,next_close
2022-06-01,258772.0363184308,24544.265864024055,0.09484898837299877,234227.77045440674,12,next_close
2022-06-02,261229.5058771466,24544.265864024055,0.09395671358643137,236685.24001312256,12,next_close
2022-06-03,261466.7605158185,24544.265864024055,0.09387145737226185,236922.49465179443,12,next_close
2022-06-06,262045.0322748517,24544.265864024055,0.09366430514233241,237500.76641082764,12,next_close
2022-06-07,265977.8608042096,24544.265864024055,0.09227935659686905,241433.59494018555,12,next_close
2022-06-08,262482.7101389264,24544.265864024055,0.09350812421524186,237938.44427490234,12,next_close
2022-06-09,255795.70408118714,24544.265864024055,0.09595261168355641,231251.4382171631,12,next_close
2022-06-10,252026.87092460145,24544.265864024055,0.09738749592049227,227482.6050605774,12,next_close
2022-06-13,242052.4203592633,24544.265864024055,0.10140062151658939,217508.15449523926,12,next_close
2022-06-14,244030.04631293763,24544.265864024055,0.10057886819621033,219485.78044891357,12,next_close
2022-06-15,242468.62898887147,24544.265864024055,0.10122656265421684,217924.3631248474,12,next_close
2022-06-16,231576.28903068055,24544.265864024055,0.10598781924850817,207032.0231666565,12,next_close
2022-06-17,228368.88546622742,24544.265864024055,0.10747640079740114,203824.61960220337,12,next_close
2022-06-21,234836.38093818177,24544.265864024055,0.10451645424771333,210292.11507415771,12,next_close
2022-06-22,229452.1714960431,24544.265864024055,0.10696898488253061,204907.90563201904,12,next_close
2022-06-23,222525.13017142762,24544.265864024055,0.11029884959561999,197980.86430740356,12,next_close
2022-06-24,225575.53774512757,24544.265864024055,0.10880730290780039,201031.27188110352,12,next_close
2022-06-27,231679.98982490052,24544.265864024055,0.105940378720554,207135.72396087646,12,next_close
2022-06-28,231317.3469911908,24544.265864024055,0.10610646448819408,206773.08112716675,12,next_close
2022-06-29,226439.42698539246,24544.265864024055,0.10839219207884411,201895.1611213684,12,next_close
2022-06-30,223814.82699073304,24544.265864024055,0.10966327027583521,199270.56112670898,12,next_close
2022-07-01,225094.40183474054,3790.2808478020597,0.016838627779756168,221304.12098693848,12,next_close
2022-07-05,221198.8710425042,3790.2808478020597,0.017135172661318615,217408.59019470215,12,next_close
2022-07-06,219278.6430876397,3790.2808478020597,0.017285225749446048,215488.36223983765,12,next_close
2022-07-07,224639.32830263604,3790.2808478020597,0.016872739410508566,220849.04745483398,12,next_close
2022-07-08,224184.91343142022,3790.2808478020597,0.01690693985508322,220394.63258361816,12,next_close
2022-07-11,221503.75502993097,3790.2808478020597,0.017111587328575505,217713.4741821289,12,next_close
2022-07-12,219005.67733599176,3790.2808478020597,0.017306769823994688,215215.3964881897,12,next_close
2022-07-13,218572.41923357476,3790.2808478020597,0.017341075608224944,214782.1383857727,12,next_close
2022-07-14,215539.171839013,3790.2808478020597,0.0175851137195286,211748.89099121094,12,next_close
2022-07-15,218975.20828844537,3790.2808478020597,0.01730917795410569,215184.9274406433,12,next_close
2022-07-18,219863.69293428888,3790.2808478020597,0.017239230348663655,216073.41208648682,12,next_close
2022-07-19,223104.65920092096,3790.2808478020597,0.016988801853701555,219314.3783531189,12,next_close
2022-07-20,222499.51709581842,3790.2808478020597,0.017035007074508807,218709.23624801636,12,next_close
2022-07-21,221074.0098517083,3790.2808478020597,0.017144850497552825,217283.72900390625,12,next_close
2022-07-22,218926.93987108697,3790.2808478020597,0.01731299423466993,215136.6590232849,12,next_close
2022-07-25,224778.772985711,3790.2808478020597,0.01686227216856907,220988.49213790894,12,next_close
2022-07-26,223883.22168566217,3790.2808478020597,0.016929722644083225,220092.9408378601,12,next_close
2022-07-27,227260.54673220147,3790.2808478020597,0.016678129584315568,223470.2658843994,12,next_close
2022-07-28,226873.07618929376,3790.2808478020597,0.016706613721936762,223082.7953414917,12,next_close
2022-07-29,230823.0259115838,3790.2808478020597,0.016420722468363784,227032.74506378174,12,next_close
2022-08-01,229331.16939699638,1571.6026626824241,0.0068529832504443155,227759.56673431396,12,next_close
2022-08-02,231380.82375872124,1571.6026626824241,0.006792277065800649,229809.22109603882,12,next_close
2022-08-03,228348.36823809135,1571.6026626824241,0.006882478183701166,226776.76557540894,12,next_close
2022-08-04,226597.24034273613,1571.6026626824241,0.006935665501951043,225025.6376800537,12,next_close
2022-08-05,226863.93911516655,1571.6026626824241,0.006927512009233898,225292.33645248413,12,next_close
2022-08-08,227078.59922564018,1571.6026626824241,0.006920963349438212,225506.99656295776,12,next_close
2022-08-09,226716.12447702873,1571.6026626824241,0.006932028616436859,225144.5218143463,12,next_close
2022-08-10,231625.78772509086,1571.6026626824241,0.006785093655235437,230054.18506240845,12,next_close
2022-08-11,234941.25843965996,1571.6026626824241,0.006689343000544365,233369.65577697754,12,next_close
2022-08-12,238528.51469957817,1571.6026626824241,0.006588741244047178,236956.91203689575,12,next_close
2022-08-15,237209.36337816704,1571.6026626824241,0.006625382068822144,235637.76071548462,12,next_close
2022-08-16,234765.26458513725,1571.6026626824241,0.006694357725618667,233193.66192245483,12,next_close
2022-08-17,234707.42952501762,1571.6026626824241,0.006696007305192296,233135.8268623352,12,next_close
2022-08-18,236827.49352037895,1571.6026626824241,0.006636065092447504,235255.89085769653,12,next_close
2022-08-19,233658.73274576652,1571.6026626824241,0.0067260600287189515,232087.1300830841,12,next_close
2022-08-22,235031.6260677575,1571.6026626824241,0.006686771005997913,233460.02340507507,12,next_close
2022-08-23,242370.00856173027,1571.6026626824241,0.006484311619282489,240798.40589904785,12,next_close
2022-08-24,244705.55830156791,1571.6026626824241,0.006422423232191675,243133.9556388855,12,next_close
2022-08-25,247340.95248568046,1571.6026626824241,0.006353992927125201,245769.34982299805,12,next_close
2022-08-26,241779.85303270805,1571.6026626824241,0.006500139043718491,240208.25037002563,12,next_close
2022-08-29,242136.08648073662,1571.6026626824241,0.0064905759629821005,240564.4838180542,12,next_close
2022-08-30,237669.6491295098,1571.6026626824241,0.0066125509438777095,236098.0464668274,12,next_close
2022-08-31,237310.40658342827,1571.6026626824241,0.006622561080691231,235738.80392074585,12,next_close
2022-09-01,232521.08167744626,610.1071443652036,0.002623878832679548,231910.97453308105,12,next_close
2022-09-02,231842.60772801389,610.1071443652036,0.002631557461952596,231232.50058364868,12,next_close
2022-09-06,230938.77320004452,610.1071443652036,0.002641856696089377,230328.66605567932,12,next_close
2022-09-07,237047.08085728635,610.1071443652036,0.0025737804581213853,236436.97371292114,12,next_close
2022-09-08,239912.05599690427,610.1071443652036,0.0025430449579952586,239301.94885253906,12,next_close
2022-09-09,240839.9412851428,610.1071443652036,0.00253324735552425,240229.8341407776,12,next_close
2022-09-12,241509.92477894772,610.1071443652036,0.0025262197606314945,240899.81763458252,12,next_close
2022-09-13,237598.25493718137,610.1071443652036,0.002567809871021611,236988.14779281616,12,next_close
2022-09-14,242261.8440408801,610.1071443652036,0.00251837901581502,241651.7368965149,12,next_close
2022-09-15,238277.50491047848,610.1071443652036,0.002560489898508978,237667.39776611328,12,next_close
2022-09-16,236849.69952870358,610.1071443652036,0.002575925346661735,236239.59238433838,12,next_close
2022-09-19,239769.16925526608,610.1071443652036,0.002544560446450326,239159.06211090088,12,next_close
2022-09-20,235153.4612245654,610.1071443652036,0.002594506332962572,234543.3540802002,12,next_close
2022-09-21,234228.79119587888,610.1071443652036,0.0026047487213260146,233618.68405151367,12,next_close
2022-09-22,230121.85401631345,610.1071443652036,0.00265123513354778,229511.74687194824,12,next_close
2022-09-23,224582.01464367856,610.1071443652036,0.002716634033821446,223971.90749931335,12,next_close
2022-09-26,221359.51300717343,610.1071443652036,0.0027561821765727875,220749.40586280823,12,next_close
2022-09-27,225101.22757054318,610.1071443652036,0.002710367912916004,224491.12042617798,12,next_close
2022-09-28,231270.9524507617,610.1071443652036,0.002638062142694281,230660.84530639648,12,next_close
2022-09-29,226691.40767384518,610.1071443652036,0.002691355400831963,226081.30052947998,12,next_close
2022-09-30,224737.73745251645,610.1071443652036,0.002714751653553999,224127.63030815125,12,next_close
2022-10-03,230300.22364239205,2137.124792141818,0.009279733898393101,228163.09885025024,12,next_close
2022-10-04,235294.7963848542,2137.124792141818,0.009082754166166437,233157.6715927124,12,next_close
2022-10-05,231544.72265438546,2137.124792141818,0.009229857487755361,229407.59786224365,12,next_close
2022-10-06,232154.22186474313,2137.124792141818,0.009205625359623838,230017.09707260132,12,next_close
2022-10-07,229423.64966015329,2137.124792141818,0.009315189586198086,227286.52486801147,12,next_close
2022-10-10,227992.77652935495,2137.124792141818,0.009373651326478123,225855.65173721313,12,next_close
2022-10-11,226974.19991116037,2137.124792141818,0.009415716821463879,224837.07511901855,12,next_close
2022-10-12,226181.1119709443,2137.124792141818,0.009448732361066284,224043.9871788025,12,next_close
2022-10-13,231590.6736545991,2137.124792141818,0.00922802614810468,229453.54886245728,12,next_close
2022-10-14,224243.31532101144,2137.124792141818,0.009530383499202443,222106.19052886963,12,next_close
2022-10-17,226581.82357983102,2137.124792141818,0.009432022208916728,224444.6987876892,12,next_close
2022-10-18,228886.30552105416,2137.124792141818,0.009337058358632268,226749.18072891235,12,next_close
2022-10-19,228435.1669216584,2137.124792141818,0.009355498196452136,226298.0421295166,12,next_close
2022-10-20,227243.3619556855,2137.124792141818,0.009404564224668427,225106.2371635437,12,next_close
2022-10-21,233638.0821285676,2137.124792141818,0.009147159455648115,231500.95733642578,12,next_close
2022-10-24,235417.92120937814,2137.124792141818,0.009078003837443975,233280.79641723633,12,next_close
2022-10-25,237735.4988384675,2137.124792141818,0.00898950641609445,235598.37404632568,12,next_close
2022-10-26,243082.04818920602,2137.124792141818,0.008791783712791327,240944.9233970642,12,next_close
2022-10-27,243758.61242489328,2137.124792141818,0.008767381676823038,241621.48763275146,12,next_close
2022-10-28,247813.58094601144,2137.124792141818,0.008623921191015804,245676.45615386963,12,next_close
2022-10-31,250515.42883877267,2137.124792141818,0.008530910858657068,248378.30404663086,12,next_close
2022-11-01,251578.1109999417,3231.3756636380167,0.012844422953945963,248346.7353363037,12,next_close
2022-11-02,246845.1534270047,3231.3756636380167,0.013090699245158873,243613.7777633667,12,next_close
2022-11-03,250268.38308703888,3231.3756636380167,0.0129116415896378,247037.00742340088,12,next_close
2022-11-04,248755.80698382843,3231.3756636380167,0.012990151678541872,245524.43132019043,12,next_close
2022-11-07,248709.6873396634,3231.3756636380167,0.012992560515847216,245478.3116760254,12,next_close
2022-11-08,249006.53620135773,3231.3756636380167,0.012977071658171186,245775.16053771973,12,next_close
2022-11-09,242176.95018756378,3231.3756636380167,0.013343035582599196,238945.57452392578,12,next_close
2022-11-10,252499.49840533722,3231.3756636380167,0.012797552803256236,249268.12274169922,12,next_close
2022-11-11,249545.53061664093,3231.3756636380167,0.012949042427861188,246314.15495300293,12,next_close
2022-11-14,249699.84282672394,3231.3756636380167,0.01294104003854095,246468.46716308594,12,next_close
2022-11-15,254304.78025043,3231.3756636380167,0.012706704374396253,251073.404586792,12,next_close
2022-11-16,251871.48510730255,3231.3756636380167,0.01282946206578876,248640.10944366455,12,next_close
2022-11-17,253190.8704909085,3231.3756636380167,0.012762607345883935,249959.4948272705,12,next_close
2022-11-18,254321.9007719754,3231.3756636380167,0.012705848980482663,251090.5251083374,12,next_close
2022-11-21,253141.5932997464,3231.3756636380167,0.01276509174773079,249910.2176361084,12,next_close
2022-11-22,259861.97463977325,3231.3756636380167,0.012434969249030857,256630.59897613525,12,next_close
2022-11-23,260676.65126788605,3231.3756636380167,0.012396107008131206,257445.27560424805,12,next_close
2022-11-25,262148.246795535,3231.3756636380167,0.012326520215709697,258916.87113189697,12,next_close
2022-11-28,256444.80706012237,3231.3756636380167,0.012600667179353079,253213.43139648438,12,next_close
2022-11-29,256007.03089129913,3231.3756636380167,0.012622214524295867,252775.65522766113,12,next_close
2022-11-30,263362.433174014,3231.3756636380167,0.012269690952858561,260131.05751037598,12,next_close
2022-12-01,260472.40785545818,2307.0375513505096,0.00885712836282734,258165.37030410767,12,next_close
2022-12-02,263410.01230186934,2307.0375513505096,0.008758351784694621,261102.9747505188,12,next_close
2022-12-05,257855.55623192302,2307.0375513505096,0.008947015084970637,255548.5186805725,12,next_close
2022-12-06,250675.86141533367,2307.0375513505096,0.009203269665953523,248368.82386398315,12,next_close
2022-12-07,251054.4698976945,2307.0375513505096,0.009189390462916811,248747.432346344,12,next_close
2022-12-08,253361.71915764324,2307.0375513505096,0.009105706888241694,251054.68160629272,12,next_close
2022-12-09,248504.15624565593,2307.0375513505096,0.00928369805239762,246197.11869430542,12,next_close
2022-12-12,251579.30538887493,2307.0375513505096,0.009170219894615103,249272.2678375244,12,next_close
2022-12-13,253297.4717401933,2307.0375513505096,0.009108016497364937,250990.43418884277,12,next_close
2022-12-14,255050.4275125932,2307.0375513505096,0.009045417307667909,252743.38996124268,12,next_close
2022-12-15,249945.5607218217,2307.0375513505096,0.009230160138423663,247638.5231704712,12,next_close
2022-12-16,247586.12250847332,2307.0375513505096,0.009318121419634715,245279.0849571228,12,next_close
2022-12-19,245743.39188332073,2307.0375513505096,0.009387994255592818,243436.35433197021,12,next_close
2022-12-20,247096.74479622356,2307.0375513505096,0.0093365760574996,244789.70724487305,12,next_close
2022-12-21,252401.29895729534,2307.0375513505096,0.00914035530277063,250094.26140594482,12,next_close
2022-12-22,246251.3365282487,2307.0375513505096,0.009368629563096231,243944.2989768982,12,next_close
2022-12-23,249010.8019442033,2307.0375513505096,0.009264809130117397,246703.76439285278,12,next_close
2022-12-27,248635.45927757732,2307.0375513505096,0.009278795382017199,246328.4217262268,12,next_close
2022-12-28,242927.68385262004,2307.0375513505096,0.00949680791733127,240620.64630126953,12,next_close
2022-12-29,245316.31175941936,2307.0375513505096,0.009404338157558033,243009.27420806885,12,next_close
2022-12-30,247296.35749763958,2307.0375513505096,0.009329039758996571,244989.31994628906,12,next_close
2023-01-03,242020.7937945985,10740.960676159775,0.044380321656475354,231279.83311843872,12,next_close
2023-01-04,244565.77176472178,10740.960676159775,0.043918495211557405,233824.811088562,12,next_close
2023-01-05,245132.4554652833,10740.960676159775,0.043816966854807016,234391.49478912354,12,next_close
2023-01-06,249528.73135944834,10740.960676159775,0.043044985712235785,238787.77068328857,12,next_close
2023-01-09,250887.49755283823,10740.960676159775,0.0428118610170986,240146.53687667847,12,next_close
2023-01-10,255051.41351887217,10740.960676159775,0.04211292353949261,244310.4528427124,12,next_close
2023-01-11,256398.31865116587,10740.960676159775,0.04189169699967116,245657.3579750061,12,next_close
2023-01-12,259627.74506947031,10740.960676159775,0.0413706195895425,248886.78439331055,12,next_close
2023-01-13,261729.4924564027,10740.960676159775,0.04103840409941168,250988.53178024292,12,next_close
2023-01-17,260751.4148730897,10740.960676159775,0.041192338999914944,250010.45419692993,12,next_close
2023-01-18,255817.9127673768,10740.960676159775,0.041986741897651496,245076.95209121704,12,next_close
2023-01-19,252788.33764454356,10740.960676159775,0.04248993753526358,242047.3769683838,12,next_close
2023-01-20,256519.42648502818,10740.960676159775,0.041871919110916436,245778.4658088684,12,next_close
2023-01-23,259655.46017261973,10740.960676159775,0.0413662037725652,248914.49949645996,12,next_close
2023-01-24,259876.02460285655,10740.960676159775,0.04133109505801526,249135.06392669678,12,next_close
2023-01-25,260705.79188724986,10740.960676159775,0.041199547575855276,249964.8312110901,12,next_close
2023-01-26,265067.4954852723,10740.960676159775,0.04052160622899372,254326.53480911255,12,next_close
2023-01-27,263833.6826038026,10740.960676159775,0.04071110470109841,253092.72192764282,12,next_close
2023-01-30,261125.6075191163,10740.960676159775,0.04113331043326901,250384.64684295654,12,next_close
