date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,STLD,0.074097524329729,0.07427117381202707,359.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0672281743477283,0.0673850996969782,212.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0608301086554301,0.06089783749078167,533.0,31.269893646240234
2021-07-01,2021-06-30,GOOG,0.06,0.06041554937222514,132.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.0603104358789022,136.0,121.3683090209961
2021-07-01,2021-06-30,LRCX,0.0515788305920439,0.0516015653781835,235.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0472110705396157,0.04793918929187148,19.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12035370934778601,245.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.12,0.1200494812598275,571.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.1026458583327348,0.10281314468762373,1453.0,19.681921005249023
2021-08-02,2021-07-30,JHG,0.0927043185961114,0.09279355608851605,776.0,33.26140213012695
2021-08-02,2021-07-30,DXCM,0.0899226917762472,0.0896207202112546,195.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0834572323929814,0.08342298248647327,193.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0784844280166224,0.0784985021875443,201.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.0641881554866275,0.06446891004112357,199.0,90.11180877685547
2021-08-02,2021-07-30,AMAT,0.06,0.060206791728200405,123.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.0600938980590254,124.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06055046783566505,126.0,133.66921997070312
2021-08-02,2021-07-30,NIO,0.0549974232113358,0.05522041634478105,335.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11950708551488326,126.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.12013094514684025,285.0,123.16022491455078
2021-09-01,2021-08-31,GTM,0.1,0.10004562104496716,450.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0990964389694066,0.09894471765065262,107.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0925695342173484,0.092781496470276,1212.0,22.367589950561523
2021-09-01,2021-08-31,DDOG,0.0761712786914347,0.07620566202987213,164.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0748306129203944,0.07506511938477592,161.0,136.22999572753906
2021-09-01,2021-08-31,NRG,0.0687229676949509,0.06876243080502219,503.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.0615587217849267,0.06182129524228054,126.0,143.36000061035156
2021-09-01,2021-08-31,GOOG,0.06,0.060362846319787195,122.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.06,0.06010054508945862,122.0,143.93917846679688
2021-09-01,2021-08-31,AMD,0.0541860398368125,0.05458342162749434,145.0,109.98999786376953
2021-10-01,2021-09-30,DXCM,0.12,0.11992254316010503,246.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11925273088073424,118.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1080344959433993,0.10774175153898269,210.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0893516648257626,0.08942339510712294,91.0,277.1300048828125
2021-10-01,2021-09-30,CROX,0.0828739889758252,0.08257137441935448,165.0,141.1300048828125
2021-10-01,2021-09-30,GTM,0.0826138392308381,0.0828676313228011,380.0,61.5
2021-10-01,2021-09-30,DKS,0.0710477585189073,0.07121348787280025,184.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.06,0.059940740909768524,165.0,102.44999694824219
2021-10-01,2021-09-30,GOOG,0.06,0.05995663349640008,125.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05998900923781451,125.0,135.3428955078125
2021-10-01,2021-09-30,NVDA,0.058877604773075,0.05893996236211478,804.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0517145781003205,0.05176511242340422,408.0,35.780860900878906
2021-11-01,2021-10-29,DDOG,0.12,0.1197199595414504,226.0,165.1999969482422
2021-11-01,2021-10-29,TSLA,0.12,0.11884848940323925,92.0,402.86334228515625
2021-11-01,2021-10-29,PCTY,0.114382316909877,0.11470977152396225,117.0,305.75
2021-11-01,2021-10-29,GTM,0.093989855742074,0.09403887769452693,429.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0904425190098991,0.09051386958206306,180.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0716278273480489,0.07208892386168457,75.0,299.75
2021-11-01,2021-10-29,DKS,0.0622520828342061,0.0625339279755641,180.0,108.34156799316406
2021-11-01,2021-10-29,AMD,0.06,0.06023483687870885,150.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.0598669929404211,131.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059748662992160466,131.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06009390839011145,728.0,25.742515563964844
2021-11-01,2021-10-29,CROX,0.053819115593961,0.054322556086678776,101.0,167.72999572753906
2021-12-01,2021-11-30,TSLA,0.12,0.11985859036266597,97.0,365.0
2021-12-01,2021-11-30,NVDA,0.1167426854735102,0.11690411688122333,1102.0,31.33600616455078
2021-12-01,2021-11-30,AMD,0.1044232550973434,0.10449167343034971,207.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.0947873389222564,0.09449720112582975,116.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0862653818496076,0.08629229603877622,363.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0848912714612358,0.08521991413887373,153.0,164.52999877929688
2021-12-01,2021-11-30,LRCX,0.0777743129610768,0.0777515436910045,348.0,65.99715423583984
2021-12-01,2021-11-30,FDS,0.0774617015861823,0.0761336314565908,51.0,440.962646484375
2021-12-01,2021-11-30,DXCM,0.0625415716122565,0.06265217792955037,135.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0563142956587779,0.056195179796931574,102.0,162.74000549316406
2021-12-01,2021-11-30,ON,0.0518869240631067,0.05180139045252625,248.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0491728224049627,0.04898039059868083,91.0,158.99237060546875
2022-01-03,2021-12-31,BLDR,0.12,0.12004539169979031,427.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.12,0.11912216710998934,78.0,453.5391845703125
2022-01-03,2021-12-31,TSLA,0.1083641977881055,0.10908085914144922,81.0,399.9266662597656
2022-01-03,2021-12-31,LRCX,0.09323897092773,0.09318985640684331,400.0,69.1871566772461
2022-01-03,2021-12-31,DDOG,0.0861130311695576,0.0860599724111521,156.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0779615730969516,0.07763564401871159,120.0,192.1306915283203
2022-01-03,2021-12-31,ON,0.0715628224964997,0.07159410457611914,303.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0578195812099356,0.05781169513857814,280.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0532013587914433,0.0529942256611109,205.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0518693517347624,0.05210818946462106,103.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0440221554868307,0.044082807780343444,436.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0282857593527979,0.02838139342485247,50.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.1171148324561925,0.11712738907882818,545.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.1029449246625566,0.10311224944031896,375.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.102930806161891,0.10286155149630989,379.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0976182714255042,0.09770817610983136,1005.0,24.785852432250977
2022-02-01,2022-01-31,HIG,0.0924576774994657,0.09233996744702946,357.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0848271896898497,0.08491110217897244,135.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0791524050459089,0.07938477983060009,360.0,56.21778869628906
2022-02-01,2022-01-31,LNG,0.070944106852826,0.0707874882293514,164.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0665105586393614,0.06638516573067592,285.0,59.383419036865234
2022-02-01,2022-01-31,ON,0.0644635152353592,0.0645773956371731,276.0,59.650001525878906
2022-02-01,2022-01-31,ACLS,0.0544420575726895,0.054350424128352906,219.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0543247229176115,0.0546986068973487,82.0,170.05970764160156
2022-03-01,2022-02-28,LNG,0.12,0.11976318891749996,244.0,123.94929504394531
2022-03-01,2022-02-28,MOS,0.12,0.12008615258469355,656.0,46.2274169921875
2022-03-01,2022-02-28,XOM,0.1103986776128063,0.11043656968592867,407.0,68.52184295654297
2022-03-01,2022-02-28,FCX,0.1026231290708664,0.1026172523638778,575.0,45.06745910644531
2022-03-01,2022-02-28,AVGO,0.1006203439560946,0.10079853647385945,483.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0833984004411306,0.08360024402740458,289.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0752635637993309,0.07530059598891146,336.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.068495288316442,0.06841954200739733,259.0,66.70999908447266
2022-03-01,2022-02-28,QCOM,0.06,0.060440278104959604,103.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0569262620150891,0.05716303631744135,242.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0510344944498415,0.051125783690903634,502.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0455391628129154,0.04574909415105088,189.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.12,0.12015772405362975,557.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.111574038673873,0.11159699193963998,635.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.1051620734389957,0.10528481344558335,359.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0982938482058979,0.09827358629314852,192.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0947308626257507,0.09494865243851526,360.0,71.9405746459961
2022-04-01,2022-03-31,BKR,0.0839823683125612,0.08397161953222279,693.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.0750129012800684,0.07496891538844196,275.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0739473032488234,0.0742272544039472,327.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0663884618200215,0.06627073334495048,318.0,56.84368896484375
2022-04-01,2022-03-31,LNG,0.0638865636537499,0.0644584693505247,129.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0573716816517766,0.057211139273478755,234.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0450670360750862,0.045380383512274546,173.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12015566310584258,535.0,55.73335266113281
2022-05-02,2022-04-29,STLD,0.12,0.11990027941374602,378.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.12,0.12002562709506107,290.0,102.7071533203125
2022-05-02,2022-04-29,RGLD,0.1165305788401498,0.11624226284351123,232.0,124.33711242675781
2022-05-02,2022-04-29,XOM,0.0977734165188325,0.09794700516421853,325.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.087067293173291,0.0872403772663788,571.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0711624948207464,0.07121340946909409,630.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0624555411459318,0.06257993424286909,119.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.057371998042838,0.057535175723121335,233.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0486085475144892,0.048814893153343926,235.0,51.54768753051758
2022-05-02,2022-04-29,MET,0.0454085241437491,0.045644480295043435,195.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0416216194269191,0.04181133115821945,161.0,64.4455337524414
2022-06-01,2022-05-31,VLO,0.12,0.12044835492680127,267.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.108,0.10786059750108648,333.0,84.51689147949219
2022-06-01,2022-05-31,STLD,0.1061306686241543,0.10631569703910539,351.0,79.03422546386719
2022-06-01,2022-05-31,UTHR,0.1042032273504308,0.10370931795713889,117.0,231.2899932861328
2022-06-01,2022-05-31,HIG,0.0887527297288358,0.08861980346499634,351.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.0791891761362754,0.07936162818626692,607.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.0743672750448636,0.07475165437244304,228.0,85.54820251464844
2022-06-01,2022-05-31,MET,0.06,0.059900087002838734,265.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.06,0.06021186184888531,299.0,52.5455322265625
2022-06-01,2022-05-31,FANG,0.0545406026889761,0.054174860871422925,110.0,128.50796508789062
2022-06-01,2022-05-31,LNG,0.0445491445607097,0.044869259764305953,87.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.027353801569175,0.02750048803706987,133.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.12,0.12052100493399515,116.0,238.0
2022-07-01,2022-06-30,VLO,0.12,0.12014005144918094,287.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0966083833935329,0.0965775292116336,289.0,76.5509262084961
2022-07-01,2022-06-30,GIS,0.0919864992534858,0.09209482939042142,325.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0862445494505971,0.08623835107403678,524.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0856429168357631,0.08539221452340232,192.0,101.88007354736328
2022-07-01,2022-06-30,POST,0.0784908743466321,0.07845045462131721,213.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.073483591266661,0.07354341921162266,83.0,202.97283935546875
2022-07-01,2022-06-30,HIG,0.0635594963675923,0.06387441486695984,239.0,61.22111511230469
2022-07-01,2022-06-30,LNG,0.06,0.05980665547763917,108.0,126.85218811035156
2022-07-01,2022-06-30,MET,0.06,0.06026125340941523,245.0,56.34355926513672
2022-07-01,2022-06-30,SQM,0.0538645915337572,0.054216561785724954,170.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.12,0.1199111496328405,99.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1138677406062327,0.11399143984275581,320.0,82.61029815673828
2022-08-01,2022-07-29,FSLR,0.1100733239220704,0.10982657958625208,256.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10004699270607839,704.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0979540092021657,0.09766690002015795,214.0,105.83895874023438
2022-08-01,2022-07-29,UTHR,0.0877215672350966,0.08840781585693189,91.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.080415202356819,0.0802490216885506,220.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0734037936008716,0.07311164989798608,120.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0638581756572149,0.06396730762450968,168.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0545866093708142,0.05517354394798554,64.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0489222437484717,0.04899291373947705,174.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0421165072261304,0.0422011540661859,287.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.12053093539910893,227.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1169920883218167,0.11693338644670025,423.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.1095516040822871,0.10953816342356795,298.0,88.5
2022-09-01,2022-08-31,LNG,0.1020324669865372,0.10162360485113818,162.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0946879519049526,0.09489221418920094,691.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0841896130056047,0.08433202861997643,245.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.07835012566908,0.07812079749261025,190.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0781376728423669,0.07843576704380475,67.0,281.8599853515625
2022-09-01,2022-08-31,UTHR,0.070588548674241,0.07136125199886278,76.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0540307478757862,0.054949076752303344,63.0,209.99740600585938
2022-09-01,2022-08-31,SQM,0.0465247309136421,0.04688826353483832,134.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0396073670328681,0.039631108841025366,342.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11961494837780524,108.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.1202259226957944,210.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11958529794141368,177.0,161.22781372070312
2022-10-03,2022-09-30,DKS,0.1,0.10008491536057473,238.0,100.35224914550781
2022-10-03,2022-09-30,WFRD,0.0975689962080279,0.09757809632150019,710.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.0846941067442208,0.08467741390093324,249.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0710590223828118,0.07206213517002394,60.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06965077818258103,147.0,113.06913757324219
2022-10-03,2022-09-30,POST,0.066478521428942,0.06687221827467739,190.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0598894329517226,0.06001423766673675,471.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0423682428681467,0.043043771897086545,49.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0374431484095448,0.0375212995027554,110.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.12,0.1196801749639402,210.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.11976266475960541,316.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.1,0.09973229345803887,246.0,105.68878936767578
2022-11-01,2022-10-31,WFRD,0.1,0.10009400859800077,646.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08958870412024215,192.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.09,0.09040893592217052,136.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0851378567706265,0.08506649210469057,243.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0743168545076854,0.07519516180324004,70.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0613856694806396,0.06093684438088128,67.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0549330901756474,0.05514178920353147,48.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0474487229128748,0.0474756357600734,410.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0428501075394864,0.04272234819152198,135.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.12051468661253296,193.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.09997538357052968,714.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.0998559470101395,251.0,107.37928771972656
2022-12-01,2022-11-30,BIIB,0.0978012019056848,0.09729491344635063,87.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0910990581942346,0.09074330471991184,132.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0861228595089551,0.08604341122413288,137.0,169.5186004638672
2022-12-01,2022-11-30,LVS,0.0839489941576018,0.08399907493543309,512.0,44.28175735473633
2022-12-01,2022-11-30,POST,0.0763145248080455,0.07669125184908579,220.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0691972852277535,0.06926808762934022,442.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0622730756024014,0.0624728650908379,171.0,98.6087875366211
2022-12-01,2022-11-30,ENPH,0.0551098435341858,0.0558406647821833,48.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486302183183736,0.0491139495080086,112.0,118.360595703125
2023-01-03,2022-12-30,AGCO,0.12,0.11978008042014744,242.0,124.10694885253906
2023-01-03,2022-12-30,AVGO,0.1031053545456937,0.10319773828891726,490.0,52.80815124511719
2023-01-03,2022-12-30,DKS,0.1,0.10015581685404179,227.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.10006624046213566,533.0,47.07466506958008
2023-01-03,2022-12-30,LVS,0.0931145776329431,0.09326798992508274,502.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0838008937958441,0.08354716391434783,221.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0822279714403632,0.08183177558108147,97.0,211.53250122070312
2023-01-03,2022-12-30,AXON,0.0754925880833321,0.07581948898460056,113.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0735366683435881,0.07359768500766428,262.0,70.43519592285156
2023-01-03,2022-12-30,CELH,0.0601423934558442,0.06023720977154977,451.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0537522253962937,0.05412905353813202,93.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0462696621079273,0.04664079348307494,130.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.12009314827669118,596.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.12,0.12008972103818763,400.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.1,0.10012377355020347,224.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.0968184224632651,0.09704801215830415,466.0,57.509056091308594
2023-02-01,2023-01-31,FSLR,0.0875192731859418,0.08741853780886506,134.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0802672706441771,0.08006259542422849,192.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0793807750129266,0.07924304403175426,107.0,204.50921630859375
2023-02-01,2023-01-31,PHM,0.0726325108587526,0.07263917743045549,353.0,56.82398986816406
2023-02-01,2023-01-31,AXON,0.0725197257139768,0.0732798270725064,102.0,198.38999938964844
2023-02-01,2023-01-31,AGCO,0.0626308021322002,0.06290217054436505,138.0,125.86994934082031
2023-02-01,2023-01-31,WFRD,0.057317085028248,0.05750594188463976,290.0,54.75833511352539
2023-02-01,2023-01-31,CELH,0.0435610091143751,0.04365114885408422,360.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1123845296913555,0.11238071148468216,558.0,56.633174896240234
2023-03-01,2023-02-28,ACLS,0.1,0.09969775724271328,212.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10000170467563367,423.0,66.4783706665039
2023-03-01,2023-02-28,DKS,0.0987565544448432,0.09868183674775054,235.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0940366208370233,0.09393385995716383,308.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0856252415962355,0.0856934116288304,187.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0823972282511321,0.08235672717923151,127.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0785373236920396,0.0793995797654556,101.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.072183536001652,0.07218193134680286,385.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0639121756094053,0.06405897100856396,224.0,80.41651916503906
2023-03-01,2023-02-28,FSLR,0.0547485305562939,0.054974360230405694,79.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0493473113949757,0.04956865255501517,252.0,55.312068939208984
2023-04-03,2023-03-31,AVGO,0.1196890049679913,0.11991704707928226,551.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.1094030869145513,0.10877016319706549,148.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.0998918772572802,214.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0976884539355045,0.0978875505263935,308.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.087553071795159,0.08770843668146122,183.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0843327594799261,0.08432218447606542,910.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0789804690178894,0.07935410157860709,99.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0765423857307394,0.07659340498177614,454.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0717440366536494,0.0717966654602541,397.0,51.3039665222168
2023-04-03,2023-03-31,PHM,0.0679839312334132,0.06814268535052069,336.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0528816302922636,0.05300145663472292,92.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0478453627478929,0.04789163061464199,245.0,55.4537239074707
2023-05-01,2023-04-28,PHM,0.1134761647059803,0.11342567536404434,481.0,64.14444732666016
2023-05-01,2023-04-28,ACLS,0.0989022898713518,0.09864759057542588,218.0,123.08999633789062
2023-05-01,2023-04-28,BLDR,0.0982020474940563,0.09833007259624141,285.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.082693256705361,0.08246808650387334,152.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.08219825679252,0.08233135338965446,171.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0801947921075723,0.0801029519242656,235.0,92.72000122070312
2023-05-01,2023-04-28,SSD,0.0691309658421397,0.06893327957695038,152.0,123.36106872558594
2023-05-01,2023-04-28,AVGO,0.06,0.060175366081306365,267.0,61.30561447143555
2023-05-01,2023-04-28,LVS,0.058488015195287,0.058546673356131465,260.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0487499397763886,0.04880922755240989,502.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0358321315019925,0.03616592739066219,56.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0310344298787018,0.03176296034337955,40.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.11991524851665995,452.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.12,0.11985271748841939,296.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1167140997980465,0.11725981532766952,207.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1018500638668281,0.10164780180541119,273.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0894555768248072,0.08958069816303846,236.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0808653087590698,0.08083512137192543,213.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0731789728683536,0.07324448697928337,170.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0664980060035477,0.0664125031911519,107.0,177.60018920898438
2023-06-01,2023-05-31,CHDN,0.0590205787791175,0.059480874974904986,125.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0588981773678252,0.05893956479171374,158.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.056040747253226,0.05571497055833187,130.0,122.6325912475586
2023-06-01,2023-05-31,PHM,0.0525234255310547,0.05275098884514424,230.0,65.62663269042969
2023-07-03,2023-06-30,AVGO,0.12,0.12018185793670892,435.0,84.6727066040039
2023-07-03,2023-06-30,BLDR,0.12,0.1201050916521924,270.0,136.3300018310547
2023-07-03,2023-06-30,ACLS,0.1142857496669653,0.11444954227695837,193.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0972739100009681,0.09722997998611077,157.0,189.79917907714844
2023-07-03,2023-06-30,LPX,0.0928883464072155,0.0928563759941915,397.0,71.68280792236328
2023-07-03,2023-06-30,PHM,0.0852981426478071,0.08527295443299719,346.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0784847638841223,0.07870893361137872,213.0,113.25
2023-07-03,2023-06-30,ENTG,0.0717754375358543,0.07205980125882551,203.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0655693784406178,0.06575023863350685,179.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0583924314334671,0.05851049101379172,155.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0473462071374953,0.0475726143467265,122.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0416501374628329,0.04188081255189867,108.0,118.84615325927734
2023-08-01,2023-07-31,ACLS,0.12,0.1198895194372863,197.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.11992013962059123,435.0,88.88101959228516
2023-08-01,2023-07-31,BLDR,0.12,0.12017259911783464,264.0,146.75999450683594
