date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-05,ENPH,135.0,300.9100036621094,40622.850494384766,0.22333294802787315,280.8900146484375,2702.698516845703
2022-08-08,RBA,521.0,64.38105773925781,33542.53108215332,0.18632504492190635,63.091007232666016,672.1163139343262
2022-08-08,ON,552.0,67.33999633789062,37171.677978515625,0.2064845539594543,63.65999984741211,2031.3580627441406
2022-08-08,MNST,721.0,44.71500015258789,32239.51511001587,0.17908693552140115,49.244998931884766,-3266.129119873047
2022-08-08,ORLY,804.0,47.48466873168945,38177.67366027832,0.21207274854550356,47.26599884033203,175.8105926513672
2022-08-08,ENPH,135.0,287.739990234375,38844.898681640625,0.21577910963596098,280.8900146484375,924.7467041015625
2022-08-09,RBA,521.0,65.3252182006836,34034.43868255615,0.1905529004410427,63.091007232666016,1164.0239143371582
2022-08-09,ON,552.0,63.08000183105469,34820.16101074219,0.19495202304663678,63.65999984741211,-320.1589050292969
2022-08-09,MNST,721.0,44.404998779296875,32016.004119873047,0.1792520365173828,49.244998931884766,-3489.640110015869
2022-08-09,ORLY,804.0,47.801334381103516,38432.27284240723,0.21517560871117597,47.26599884033203,430.40977478027344
2022-08-09,ENPH,135.0,290.82000732421875,39260.70098876953,0.21981383376223995,280.8900146484375,1340.5490112304688
2022-08-10,RBA,521.0,65.802001953125,34282.843017578125,0.1875713444568543,63.091007232666016,1412.4282493591309
2022-08-10,ON,552.0,66.19999694824219,36542.39831542969,0.1999340246720078,63.65999984741211,1402.0783996582031
2022-08-10,MNST,721.0,44.90999984741211,32380.10988998413,0.17716094148349515,49.244998931884766,-3125.534339904785
2022-08-10,ORLY,804.0,47.98866653442383,38582.88789367676,0.21109813300881516,47.26599884033203,581.0248260498047
2022-08-10,ENPH,135.0,303.25,40938.75,0.22398773561299337,280.8900146484375,3018.5980224609375
2022-08-11,RBA,521.0,65.37196350097656,34058.79298400879,0.1881396355188261,63.091007232666016,1188.378215789795
2022-08-11,ON,552.0,66.36000061035156,36630.72033691406,0.20234687636214338,63.65999984741211,1490.4004211425781
2022-08-11,MNST,721.0,44.650001525878906,32192.65110015869,0.1778311300465735,49.244998931884766,-3312.9931297302246
2022-08-11,ORLY,804.0,47.96066665649414,38560.37599182129,0.21300622978554695,47.26599884033203,558.5129241943359
2022-08-11,ENPH,135.0,292.8999938964844,39541.49917602539,0.21842592150397916,280.8900146484375,1621.3471984863281
2022-08-12,RBA,521.0,66.68070983886719,34740.649826049805,0.18664542894551017,63.091007232666016,1870.2350578308105
2022-08-12,ON,552.0,71.16000366210938,39280.322021484375,0.21103498609056817,63.65999984741211,4140.002105712891
2022-08-12,MNST,721.0,45.0099983215332,32452.20878982544,0.17435069465121011,49.244998931884766,-3053.4354400634766
2022-08-12,ORLY,804.0,48.772666931152344,39213.224212646484,0.21067450062542697,47.26599884033203,1211.3611450195312
2022-08-12,ENPH,135.0,299.260009765625,40400.101318359375,0.21705104187064225,280.8900146484375,2479.9493408203125
2022-08-15,RBA,521.0,66.44701385498047,34618.894218444824,0.18484490399944922,63.091007232666016,1748.47945022583
2022-08-15,ON,552.0,71.23999786376953,39324.47882080078,0.2099700084754999,63.65999984741211,4184.158905029297
2022-08-15,MNST,721.0,45.89500045776367,33090.29533004761,0.17668306864455494,49.244998931884766,-2415.3488998413086
2022-08-15,ORLY,804.0,49.19733428955078,39554.65676879883,0.21119902579858413,47.26599884033203,1552.793701171875
2022-08-15,ENPH,135.0,301.1300048828125,40652.55065917969,0.21706114518022823,280.8900146484375,2732.398681640625
2022-08-16,RBA,521.0,66.15721893310547,34467.91106414795,0.18515029927536852,63.091007232666016,1597.496295928955
2022-08-16,ON,552.0,70.70999908447266,39031.919494628906,0.20966665378336816,63.65999984741211,3891.599578857422
2022-08-16,MNST,721.0,46.13999938964844,33266.93955993652,0.17869907474330732,49.244998931884766,-2238.7046699523926
2022-08-16,ORLY,804.0,49.50600051879883,39802.82441711426,0.21380770186850967,47.26599884033203,1800.9613494873047
2022-08-16,ENPH,135.0,292.94000244140625,39546.900329589844,0.2124329617135657,280.8900146484375,1626.7483520507812
2022-08-17,RBA,521.0,66.12916564941406,34453.29530334473,0.18661521524936733,63.091007232666016,1582.8805351257324
2022-08-17,ON,552.0,68.29000091552734,37696.080505371094,0.20417966164427764,63.65999984741211,2555.7605895996094
2022-08-17,MNST,721.0,45.755001068115234,32989.355770111084,0.17868583175495503,49.244998931884766,-2516.288459777832
2022-08-17,ORLY,804.0,49.58399963378906,39865.535705566406,0.21593044906805722,47.26599884033203,1863.6726379394531
2022-08-17,ENPH,135.0,293.1300048828125,39572.55065917969,0.21434350456783127,280.8900146484375,1652.398681640625
2022-08-18,RBA,521.0,66.45635223388672,34623.75951385498,0.1849752717839345,63.091007232666016,1753.3447456359863
2022-08-18,ON,552.0,73.25,40434.0,0.21601611853613725,63.65999984741211,5293.680084228516
2022-08-18,MNST,721.0,45.630001068115234,32899.230770111084,0.1757620847253314,49.244998931884766,-2606.413459777832
2022-08-18,ORLY,804.0,49.11466598510742,39488.19145202637,0.2109631954661574,47.26599884033203,1486.328384399414
2022-08-18,ENPH,135.0,294.0,39690.0,0.2120413450239721,280.8900146484375,1769.8480224609375
2022-08-19,RBA,521.0,65.88612365722656,34326.67042541504,0.18570536241965177,63.091007232666016,1456.255657196045
2022-08-19,ON,552.0,72.52999877929688,40036.559326171875,0.21659554123833263,63.65999984741211,4896.239410400391
2022-08-19,MNST,721.0,45.29499816894531,32657.69367980957,0.176676291799882,49.244998931884766,-2847.9505500793457
2022-08-19,ORLY,804.0,49.10333251953125,39479.079345703125,0.2135796058000386,47.26599884033203,1477.2162780761719
2022-08-19,ENPH,135.0,283.70001220703125,38299.50164794922,0.20719815659017457,280.8900146484375,379.34967041015625
2022-08-22,RBA,521.0,66.24134826660156,34511.742446899414,0.19008324528750728,63.091007232666016,1641.32767868042
2022-08-22,ON,552.0,68.80000305175781,37977.60168457031,0.20917245159518122,63.65999984741211,2837.281768798828
2022-08-22,MNST,721.0,44.79499816894531,32297.19367980957,0.1778859875818563,49.244998931884766,-3208.4505500793457
2022-08-22,ORLY,804.0,48.29199981689453,38826.7678527832,0.213849475981609,47.26599884033203,824.90478515625
2022-08-22,ENPH,135.0,280.760009765625,37902.601318359375,0.20875936572943388,280.8900146484375,-17.5506591796875
2022-08-23,RBA,521.0,66.50408935546875,34648.63055419922,0.1886627667623177,63.091007232666016,1778.2157859802246
2022-08-23,ON,552.0,71.25,39330.0,0.2141529549098638,63.65999984741211,4189.680084228516
2022-08-23,MNST,721.0,45.08000183105469,32502.68132019043,0.17697801289632376,49.244998931884766,-3002.9629096984863
2022-08-23,ORLY,804.0,48.00600051879883,38596.82441711426,0.21016079326372236,47.26599884033203,594.9613494873047
2022-08-23,ENPH,135.0,285.4100036621094,38530.350494384766,0.20979884088698778,280.8900146484375,610.1985168457031
2022-08-24,RBA,521.0,66.0348892211914,34404.17728424072,0.18647447326897715,63.091007232666016,1533.7625160217285
2022-08-24,ON,552.0,72.02999877929688,39760.559326171875,0.21550666060031168,63.65999984741211,4620.239410400391
2022-08-24,MNST,721.0,45.21500015258789,32600.01511001587,0.1766957133134383,49.244998931884766,-2905.629119873047
2022-08-24,ORLY,804.0,47.41400146484375,38120.857177734375,0.20661929230425444,47.26599884033203,118.99411010742188
2022-08-24,ENPH,135.0,293.0899963378906,39567.149505615234,0.21445835782837278,280.8900146484375,1646.9975280761719
2022-08-25,RBA,521.0,66.41026306152344,34599.74705505371,0.1834657987960386,63.091007232666016,1729.3322868347168
2022-08-25,ON,552.0,76.70999908447266,42343.919494628906,0.22452941641093693,63.65999984741211,7203.599578857422
2022-08-25,MNST,721.0,45.59000015258789,32870.39011001587,0.1742958516048061,49.244998931884766,-2635.254119873047
2022-08-25,ORLY,804.0,47.582000732421875,38255.92858886719,0.20285276901223961,47.26599884033203,254.06552124023438
2022-08-25,ENPH,135.0,299.80999755859375,40474.349670410156,0.2146159878341473,280.8900146484375,2554.1976928710938
2022-08-26,RBA,521.0,65.21851348876953,33978.845527648926,0.18660501542987845,63.091007232666016,1108.4307594299316
2022-08-26,ON,552.0,71.58000183105469,39512.16101074219,0.2169928760256957,63.65999984741211,4371.841094970703
2022-08-26,MNST,721.0,44.57500076293945,32138.575550079346,0.17649862122410467,49.244998931884766,-3367.0686798095703
2022-08-26,ORLY,804.0,46.58599853515625,37455.142822265625,0.20569614404909375,47.26599884033203,-546.7202453613281
2022-08-26,ENPH,135.0,288.5899963378906,38959.649505615234,0.21395859347905927,280.8900146484375,1039.4975280761719
2022-08-29,RBA,521.0,65.52816009521484,34140.17140960693,0.18890823653201796,63.091007232666016,1269.7566413879395
2022-08-29,ON,552.0,69.5199966430664,38375.038146972656,0.21234107750125636,63.65999984741211,3234.718231201172
2022-08-29,MNST,721.0,44.29499816894531,31936.69367980957,0.17671570571020548,49.244998931884766,-3568.9505500793457
2022-08-29,ORLY,804.0,46.98466873168945,37775.67366027832,0.20902460650692845,47.26599884033203,-226.1894073486328
2022-08-29,ENPH,135.0,284.82000732421875,38450.70098876953,0.2127597436480475,280.8900146484375,530.5490112304688
2022-08-30,RBA,521.0,65.45309448242188,34101.0622253418,0.18930463701507053,63.091007232666016,1230.6474571228027
2022-08-30,ON,552.0,68.97000122070312,38071.440673828125,0.21134533023560642,63.65999984741211,2931.1207580566406
2022-08-30,MNST,721.0,44.26499938964844,31915.064559936523,0.17716954597799978,49.244998931884766,-3590.5796699523926
2022-08-30,ORLY,804.0,46.55066680908203,37426.73611450195,0.20776639296442354,47.26599884033203,-575.126953125
2022-08-30,ENPH,135.0,285.7699890136719,38578.9485168457,0.21416264974811555,280.8900146484375,658.7965393066406
2022-08-31,RBA,521.0,65.06835174560547,33900.61125946045,0.18837315629040685,63.091007232666016,1030.196491241455
2022-08-31,ON,552.0,68.7699966430664,37961.038146972656,0.2109354464754742,63.65999984741211,2820.718231201172
2022-08-31,MNST,721.0,44.415000915527344,32023.215660095215,0.1779411634289372,49.244998931884766,-3482.428569793701
2022-08-31,ORLY,804.0,46.474666595458984,37365.63194274902,0.20762699445063948,47.26599884033203,-636.2311248779297
2022-08-31,ENPH,135.0,286.44000244140625,38669.400329589844,0.21487155308768532,280.8900146484375,749.2483520507812
2022-09-01,ORLY,765.0,47.097999572753906,36029.96967315674,0.2007566115468726,47.26599884033203,-128.51943969726562
2022-09-01,ENPH,126.0,281.8599853515625,35514.358154296875,0.19788365821552517,280.8900146484375,122.21630859375
2022-09-01,CLH,300.0,116.51000213623047,34953.00064086914,0.19475581122357805,116.51000213623047,0.0
2022-09-01,BJ,491.0,74.4800033569336,36569.681648254395,0.2037638510287476,74.4800033569336,0.0
2022-09-01,FSLR,284.0,127.83999633789062,36306.55895996094,0.2022977487865841,127.83999633789062,0.0
2022-09-02,ORLY,765.0,46.8466682434082,35837.701206207275,0.20127098804278273,47.26599884033203,-320.7879066467285
2022-09-02,ENPH,126.0,279.07000732421875,35162.82092285156,0.19748073875586503,280.8900146484375,-229.3209228515625
2022-09-02,CLH,300.0,116.77999877929688,35033.99963378906,0.1967572551824805,116.51000213623047,80.99899291992188
2022-09-02,BJ,491.0,73.37000274658203,36024.67134857178,0.20232104605492124,74.4800033569336,-545.0102996826172
2022-09-02,FSLR,284.0,126.41000366210938,35900.44104003906,0.20162334625550138,127.83999633789062,-406.117919921875
2022-09-06,ORLY,765.0,47.16866683959961,36084.0301322937,0.19967155303762918,47.26599884033203,-74.45898056030273
2022-09-06,ENPH,126.0,292.82000732421875,36895.32092285156,0.20416084349442984,280.8900146484375,1503.1790771484375
2022-09-06,CLH,300.0,116.31999969482422,34895.999908447266,0.19309756895155664,116.51000213623047,-57.000732421875
2022-09-06,BJ,491.0,74.3499984741211,36505.84925079346,0.20200569581999073,74.4800033569336,-63.8323974609375
2022-09-06,FSLR,284.0,127.5999984741211,36238.39956665039,0.20052575875097478,127.83999633789062,-68.15939331054688
2022-09-07,ORLY,765.0,48.29399871826172,36944.909019470215,0.19532228321870573,47.26599884033203,786.4199066162109
2022-09-07,ENPH,126.0,316.30999755859375,39855.05969238281,0.21070782046943173,280.8900146484375,4462.9178466796875
2022-09-07,CLH,300.0,119.62000274658203,35886.00082397461,0.1897239918180096,116.51000213623047,933.0001831054688
2022-09-07,BJ,491.0,77.55999755859375,38081.95880126953,0.20133369765735898,74.4800033569336,1512.2771530151367
2022-09-07,FSLR,284.0,134.8000030517578,38283.20086669922,0.20239763476649247,127.83999633789062,1976.6419067382812
2022-09-08,ORLY,765.0,48.57600021362305,37160.64016342163,0.19424177183262664,47.26599884033203,1002.151050567627
2022-09-08,ENPH,126.0,317.4100036621094,39993.66046142578,0.2090502056998072,280.8900146484375,4601.518615722656
2022-09-08,CLH,300.0,121.81999969482422,36545.999908447266,0.19102899585135075,116.51000213623047,1592.999267578125
2022-09-08,BJ,491.0,78.31999969482422,38455.11985015869,0.20100812534126863,74.4800033569336,1885.4382019042969
2022-09-08,FSLR,284.0,137.52999877929688,39058.51965332031,0.2041621465414992,127.83999633789062,2751.960693359375
2022-09-09,ORLY,765.0,48.06800079345703,36772.02060699463,0.19412110424833956,47.26599884033203,613.531494140625
2022-09-09,ENPH,126.0,305.70001220703125,38518.20153808594,0.20333926971668917,280.8900146484375,3126.0596923828125
2022-09-09,CLH,300.0,122.41000366210938,36723.00109863281,0.19386232812084286,116.51000213623047,1770.0004577636719
2022-09-09,BJ,491.0,78.91000366210938,38744.8117980957,0.204535555185395,74.4800033569336,2175.1301498413086
2022-09-09,FSLR,284.0,135.82000732421875,38572.882080078125,0.20362793068818885,127.83999633789062,2266.3231201171875
2022-09-12,ORLY,765.0,48.494667053222656,37098.42029571533,0.19464922984328117,47.26599884033203,939.9311828613281
2022-09-12,ENPH,126.0,308.92999267578125,38925.17907714844,0.2042339287895183,280.8900146484375,3533.0372314453125
2022-09-12,CLH,300.0,123.66000366210938,37098.00109863281,0.19464703038603703,116.51000213623047,2145.000457763672
2022-09-12,BJ,491.0,78.45999908447266,38523.859550476074,0.20212827210211298,74.4800033569336,1954.1779022216797
2022-09-12,FSLR,284.0,136.7899932861328,38848.35809326172,0.20383086188720387,127.83999633789062,2541.7991333007812
2022-09-13,ORLY,765.0,46.378665924072266,35479.67943191528,0.19054696785032388,47.26599884033203,-678.8096809387207
2022-09-13,ENPH,126.0,305.5,38493.0,0.20673029043392827,280.8900146484375,3100.858154296875
2022-09-13,CLH,300.0,119.77999877929688,35933.99963378906,0.19298693738461237,116.51000213623047,980.9989929199219
2022-09-13,BJ,491.0,76.08000183105469,37355.28089904785,0.20062006259582613,74.4800033569336,785.599250793457
2022-09-13,FSLR,284.0,136.75999450683594,38839.838439941406,0.2085930190189369,127.83999633789062,2533.2794799804688
2022-09-14,ORLY,765.0,45.96200180053711,35160.93137741089,0.18675435540324906,47.26599884033203,-997.5577354431152
2022-09-14,ENPH,126.0,320.6199951171875,40398.119384765625,0.21457124284404988,280.8900146484375,5005.9775390625
2022-09-14,CLH,300.0,120.56999969482422,36170.999908447266,0.19211925018951156,116.51000213623047,1217.999267578125
2022-09-14,BJ,491.0,77.16999816894531,37890.46910095215,0.20125206744156812,74.4800033569336,1320.787452697754
2022-09-14,FSLR,284.0,135.75999450683594,38555.838439941406,0.2047861212092068,127.83999633789062,2249.2794799804688
2022-09-15,ORLY,765.0,45.92466735839844,35132.370529174805,0.18920107280393195,47.26599884033203,-1026.1185836791992
2022-09-15,ENPH,126.0,312.17999267578125,39334.67907714844,0.21183209011229973,280.8900146484375,3942.5372314453125
2022-09-15,CLH,300.0,120.30999755859375,36092.999267578125,0.19437442106180897,116.51000213623047,1139.9986267089844
2022-09-15,BJ,491.0,76.44999694824219,37536.948501586914,0.2021506325736968,74.4800033569336,967.2668533325195
2022-09-15,FSLR,284.0,132.02000427246094,37493.681213378906,0.20191762189941073,127.83999633789062,1187.1222534179688
2022-09-16,ORLY,765.0,46.23400115966797,35369.010887145996,0.18871364246241148,47.26599884033203,-789.4782257080078
2022-09-16,ENPH,126.0,318.010009765625,40069.26123046875,0.21379213181015846,280.8900146484375,4677.119384765625
2022-09-16,CLH,300.0,115.98999786376953,34796.99935913086,0.18566163800216076,116.51000213623047,-156.00128173828125
2022-09-16,BJ,491.0,78.44999694824219,38518.948501586914,0.20552033809343176,74.4800033569336,1949.2668533325195
2022-09-16,FSLR,284.0,135.80999755859375,38570.039306640625,0.20579293638431376,127.83999633789062,2263.4803466796875
2022-09-19,ORLY,765.0,46.35200119018555,35459.28091049194,0.189100362212895,47.26599884033203,-699.2082023620605
2022-09-19,ENPH,126.0,316.2300109863281,39844.981384277344,0.21248881022580138,280.8900146484375,4452.839538574219
2022-09-19,CLH,300.0,118.08999633789062,35426.99890136719,0.18892820588423562,116.51000213623047,473.9982604980469
2022-09-19,BJ,491.0,76.91999816894531,37767.71910095215,0.20141100379257074,74.4800033569336,1198.037452697754
2022-09-19,FSLR,284.0,137.0399932861328,38919.35809326172,0.2075525651833376,127.83999633789062,2612.7991333007812
2022-09-20,ORLY,765.0,46.737998962402344,35754.56920623779,0.19416962459935427,47.26599884033203,-403.91990661621094
2022-09-20,ENPH,126.0,304.7099914550781,38393.458923339844,0.20850044264874104,280.8900146484375,3001.3170776367188
2022-09-20,CLH,300.0,116.55000305175781,34965.000915527344,0.189881776024855,116.51000213623047,12.000274658203125
2022-09-20,BJ,491.0,75.5,37070.5,0.20131595005917718,74.4800033569336,500.81835174560547
2022-09-20,FSLR,284.0,133.30999755859375,37860.039306640625,0.20560364123208885,127.83999633789062,1553.4803466796875
2022-09-21,ORLY,765.0,46.36199951171875,35466.929626464844,0.1924569222685264,47.26599884033203,-691.5594863891602
2022-09-21,ENPH,126.0,304.55999755859375,38374.55969238281,0.20823481845169206,280.8900146484375,2982.4178466796875
2022-09-21,CLH,300.0,115.69999694824219,34709.999084472656,0.1883495319751709,116.51000213623047,-243.00155639648438
2022-09-21,BJ,491.0,75.62999725341797,37134.32865142822,0.20150485756819048,74.4800033569336,564.6470031738281
2022-09-21,FSLR,284.0,135.57000732421875,38501.882080078125,0.2089257176958554,127.83999633789062,2195.3231201171875
2022-09-22,ORLY,765.0,46.23733139038086,35371.55851364136,0.19739479590878647,47.26599884033203,-786.9305992126465
2022-09-22,ENPH,126.0,283.6300048828125,35737.380615234375,0.19943630558823777,280.8900146484375,345.23876953125
2022-09-22,CLH,300.0,112.45999908447266,33737.9997253418,0.18827854496674676,116.51000213623047,-1215.0009155273438
2022-09-22,BJ,491.0,75.0,36825.0,0.20550588282780027,74.4800033569336,255.31835174560547
2022-09-22,FSLR,284.0,131.77000427246094,37422.681213378906,0.2088413072787174,127.83999633789062,1116.1222534179688
2022-09-23,ORLY,765.0,45.88199996948242,35099.72997665405,0.1993473598538755,47.26599884033203,-1058.7591361999512
2022-09-23,ENPH,126.0,279.489990234375,35215.73876953125,0.20000622664844306,280.8900146484375,-176.403076171875
2022-09-23,CLH,300.0,109.62000274658203,32886.00082397461,0.1867745833022688,116.51000213623047,-2066.9998168945312
2022-09-23,BJ,491.0,73.11000061035156,35897.01029968262,0.20387547809196174,74.4800033569336,-672.6713485717773
2022-09-23,FSLR,284.0,129.85000610351562,36877.40173339844,0.20944356776286796,127.83999633789062,570.8427734375
2022-09-26,ORLY,765.0,46.24800109863281,35379.7208404541,0.20117023124011144,47.26599884033203,-778.7682723999023
2022-09-26,ENPH,126.0,274.9200134277344,34639.92169189453,0.19696370947420774,280.8900146484375,-752.2201538085938
2022-09-26,CLH,300.0,107.6500015258789,32295.000457763672,0.18363041187592466,116.51000213623047,-2658.0001831054688
2022-09-26,BJ,491.0,75.44999694824219,37045.948501586914,0.21064445534154885,74.4800033569336,476.26685333251953
2022-09-26,FSLR,284.0,128.2100067138672,36411.64190673828,0.20703776763086115,127.83999633789062,105.08294677734375
2022-09-27,ORLY,765.0,46.21266555786133,35352.689151763916,0.19796784284251145,47.26599884033203,-805.7999610900879
2022-09-27,ENPH,126.0,284.80999755859375,35886.05969238281,0.2009546089951168,280.8900146484375,493.9178466796875
2022-09-27,CLH,300.0,107.80000305175781,32340.000915527344,0.18109740368795546,116.51000213623047,-2612.999725341797
2022-09-27,BJ,491.0,76.0199966430664,37325.818351745605,0.2090169635951956,74.4800033569336,756.1367034912109
2022-09-27,FSLR,284.0,132.30999755859375,37576.039306640625,0.21041814986597432,127.83999633789062,1269.4803466796875
2022-09-28,ORLY,765.0,47.84199905395508,36599.129276275635,0.19987953188248095,47.26599884033203,440.64016342163086
2022-09-28,ENPH,126.0,292.30999755859375,36831.05969238281,0.20114617794531123,280.8900146484375,1438.9178466796875
2022-09-28,CLH,300.0,111.8499984741211,33554.99954223633,0.18325456734749856,116.51000213623047,-1398.0010986328125
2022-09-28,BJ,491.0,76.05999755859375,37345.45880126953,0.20395547573785985,74.4800033569336,775.7771530151367
2022-09-28,FSLR,284.0,136.19000244140625,38677.960693359375,0.2112326940676436,127.83999633789062,2371.4017333984375
2022-09-29,ORLY,765.0,47.45066833496094,36299.76127624512,0.20397843388998238,47.26599884033203,141.27216339111328
2022-09-29,ENPH,126.0,277.8399963378906,35007.83953857422,0.19671876706316532,280.8900146484375,-384.30230712890625
2022-09-29,CLH,300.0,109.3499984741211,32804.99954223633,0.18434039770850888,116.51000213623047,-2148.0010986328125
2022-09-29,BJ,491.0,74.47000122070312,36564.770599365234,0.20546759483197624,74.4800033569336,-4.911048889160156
2022-09-29,FSLR,284.0,130.92999267578125,37184.117919921875,0.20894787933081052,127.83999633789062,877.5589599609375
2022-09-30,ORLY,765.0,46.88999938964844,35870.849533081055,0.2023882676800779,47.26599884033203,-287.6395797729492
2022-09-30,ENPH,126.0,277.4700012207031,34961.220153808594,0.19725601358801695,280.8900146484375,-430.92169189453125
2022-09-30,CLH,300.0,109.9800033569336,32994.00100708008,0.1861566925394232,116.51000213623047,-1958.9996337890625
2022-09-30,BJ,491.0,72.80999755859375,35749.70880126953,0.201704775006334,74.4800033569336,-819.9728469848633
2022-09-30,FSLR,284.0,132.27000427246094,37564.681213378906,0.21194509903421038,127.83999633789062,1258.1222534179688
2022-10-03,ORLY,779.0,47.87933349609375,37298.00079345703,0.20450714774913276,47.27702154274623,469.20101165771484
2022-10-03,BJ,472.0,74.91999816894531,35362.23913574219,0.19389325191236603,74.4800033569336,207.67755126953125
2022-10-03,DKS,354.0,100.91551208496094,35724.09127807617,0.19587730864359484,100.91551208496094,0.0
2022-10-03,ON,569.0,64.79000091552734,36865.51052093506,0.20213577796573595,64.79000091552734,0.0
2022-10-03,HUBB,171.0,216.31689453125,36990.18896484375,0.20281939725918718,216.31689453125,0.0
2022-10-04,ORLY,779.0,48.64733123779297,37896.27103424072,0.20302684898531947,47.27702154274623,1067.4712524414062
2022-10-04,BJ,472.0,74.47000122070312,35149.840576171875,0.1883130234124758,74.4800033569336,-4.72100830078125
2022-10-04,DKS,354.0,101.13605499267578,35802.16346740723,0.19180780159286306,100.91551208496094,78.07218933105469
2022-10-04,ON,569.0,68.91999816894531,39215.47895812988,0.21009442108764273,64.79000091552734,2349.968437194824
2022-10-04,HUBB,171.0,224.8701171875,38452.7900390625,0.20600836396992894,216.31689453125,1462.60107421875
2022-10-05,ORLY,779.0,48.805999755859375,38019.87380981445,0.20349156350590997,47.27702154274623,1191.0740280151367
2022-10-05,BJ,472.0,72.25,34102.0,0.18252215494958288,74.4800033569336,-1052.5615844726562
2022-10-05,DKS,354.0,102.61552429199219,36325.895599365234,0.19442498226701402,100.91551208496094,601.8043212890625
2022-10-05,ON,569.0,69.51000213623047,39551.19121551514,0.21168754476214988,64.79000091552734,2685.680694580078
2022-10-05,HUBB,171.0,226.30833435058594,38698.725173950195,0.20712494025426842,216.31689453125,1708.5362091064453
2022-10-06,ORLY,779.0,48.82733154296875,38036.491271972656,0.20389138457943604,47.27702154274623,1207.6914901733398
2022-10-06,BJ,472.0,71.31999969482422,33663.03985595703,0.1804478692923312,74.4800033569336,-1491.521728515625
2022-10-06,DKS,354.0,103.01065063476562,36465.77032470703,0.1954716681961351,100.91551208496094,741.6790466308594
2022-10-06,ON,569.0,70.25,39972.25,0.21426785501797116,64.79000091552734,3106.7394790649414
2022-10-06,HUBB,171.0,223.8319091796875,38275.25646972656,0.20517126516598475,216.31689453125,1285.0675048828125
2022-10-07,ORLY,779.0,47.384666442871094,36912.65515899658,0.20481718801068832,47.27702154274623,83.85537719726562
2022-10-07,BJ,472.0,70.20999908447266,33139.119567871094,0.18387897738066267,74.4800033569336,-2015.4420166015625
2022-10-07,DKS,354.0,101.20957946777344,35828.1911315918,0.1987998242736433,100.91551208496094,104.099853515625
2022-10-07,ON,569.0,64.83000183105469,36888.27104187012,0.20468188790072728,64.79000091552734,22.760520935058594
2022-10-07,HUBB,171.0,218.21231079101562,37314.30514526367,0.2070458226184512,216.31689453125,324.1161804199219
2022-10-10,ORLY,779.0,48.30466842651367,37629.33670425415,0.21014233182897868,47.27702154274623,800.536922454834
2022-10-10,BJ,472.0,69.7300033569336,32912.561584472656,0.18380133809385032,74.4800033569336,-2242.0
2022-10-10,DKS,354.0,100.7501220703125,35665.543212890625,0.19917545917987753,100.91551208496094,-58.548065185546875
2022-10-10,ON,569.0,61.93000030517578,35238.17017364502,0.19678877966613112,64.79000091552734,-1627.340347290039
2022-10-10,HUBB,171.0,219.18382263183594,37480.433670043945,0.20931077768622905,216.31689453125,490.2447052001953
2022-10-11,ORLY,779.0,48.72666549682617,37958.07242202759,0.2117897558239582,47.27702154274623,1129.2726402282715
2022-10-11,BJ,472.0,72.31999969482422,34135.03985595703,0.19045887461711233,74.4800033569336,-1019.521728515625
2022-10-11,DKS,354.0,101.39335632324219,35893.248138427734,0.20026892236379504,100.91551208496094,169.1568603515625
2022-10-11,ON,569.0,59.470001220703125,33838.43069458008,0.1888039227753871,64.79000091552734,-3027.0798263549805
2022-10-11,HUBB,171.0,217.89797973632812,37260.55453491211,0.2078979053276379,216.31689453125,270.3655700683594
2022-10-12,ORLY,779.0,48.50400161743164,37784.61725997925,0.21188908873994727,47.27702154274623,955.8174781799316
2022-10-12,BJ,472.0,71.5999984741211,33795.199279785156,0.18951717652472344,74.4800033569336,-1359.3623046875
2022-10-12,DKS,354.0,102.67066955566406,36345.41702270508,0.20381832214485096,100.91551208496094,621.3257446289062
2022-10-12,ON,569.0,58.95000076293945,33542.55043411255,0.18810036890398116,64.79000091552734,-3322.9600868225098
2022-10-12,HUBB,171.0,214.70718383789062,36714.9284362793,0.20589047325763146,216.31689453125,-275.2605285644531
2022-10-13,ORLY,779.0,49.198665618896484,38325.76051712036,0.2123733863841639,47.27702154274623,1496.960735321045
2022-10-13,BJ,472.0,72.20999908447266,34083.119567871094,0.18886376743735403,74.4800033569336,-1071.4420166015625
2022-10-13,DKS,354.0,103.17605590820312,36524.323791503906,0.20239113912764653,100.91551208496094,800.2325134277344
2022-10-13,ON,569.0,60.630001068115234,34498.47060775757,0.19116533968768082,64.79000091552734,-2367.0399131774902
2022-10-13,HUBB,171.0,215.7454071044922,36892.464614868164,0.2044311068222001,216.31689453125,-97.72434997558594
2022-10-14,ORLY,779.0,48.79399871826172,38010.52500152588,0.2162534757245012,47.27702154274623,1181.7252197265625
2022-10-14,BJ,472.0,71.02999877929688,33526.159423828125,0.19074055153948877,74.4800033569336,-1628.4021606445312
2022-10-14,DKS,354.0,101.04417419433594,35769.63766479492,0.20350438385440375,100.91551208496094,45.54638671875
2022-10-14,ON,569.0,57.77000045776367,32871.13026046753,0.18701389074561775,64.79000091552734,-3994.3802604675293
2022-10-14,HUBB,171.0,207.3159637451172,35451.02980041504,0.20169172649009362,216.31689453125,-1539.159164428711
