date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,180020.712158165,12.235794029242243,6.796881249137574e-05,180008.47636413574,2,next_close
2020-08-14,179232.6174163437,12.235794029242243,6.826767474370709e-05,179220.38162231445,2,next_close
2020-08-17,183069.69139858248,12.235794029242243,6.683680917231822e-05,183057.45560455322,2,next_close
2020-08-18,183828.58343502047,12.235794029242243,6.656088950153576e-05,183816.3476409912,2,next_close
2020-08-19,184035.40834041598,12.235794029242243,6.648608623515164e-05,184023.17254638672,2,next_close
2020-08-20,184921.36192317965,12.235794029242243,6.616755307223649e-05,184909.1261291504,2,next_close
2020-08-21,183825.0780868149,12.235794029242243,6.656215874671711e-05,183812.84229278564,2,next_close
2020-08-24,186013.4050826645,12.235794029242243,6.577909814512909e-05,186001.16928863525,2,next_close
2020-08-25,186722.54813381197,12.235794029242243,6.5529279412327e-05,186710.31233978271,2,next_close
2020-08-26,186473.8756484604,12.235794029242243,6.561666607020652e-05,186461.63985443115,2,next_close
2020-08-27,186211.2411727524,12.235794029242243,6.5709212570528e-05,186199.00537872314,2,next_close
2020-08-28,186014.3700790024,12.235794029242243,6.57787568995103e-05,186002.13428497314,2,next_close
2020-08-31,185054.05685420992,12.235794029242243,6.6120106941951e-05,185041.82106018066,2,next_close
2020-09-01,188238.197176857,52721.83558933259,0.2800804320272915,135516.3615875244,2,next_close
2020-09-02,188573.00302402498,52721.83558933259,0.27958315741843287,135851.16743469238,2,next_close
2020-09-03,183399.69346897127,52721.83558933259,0.2874695949164845,130677.85787963867,2,next_close
2020-09-04,181003.4393948746,52721.83558933259,0.2912753247429479,128281.60380554199,2,next_close
2020-09-08,175277.693850441,52721.83558933259,0.30079033122331295,122555.8582611084,2,next_close
2020-09-09,178927.93621341707,52721.83558933259,0.29465401940616137,126206.10062408447,2,next_close
2020-09-10,176584.78965274812,52721.83558933259,0.2985638553185099,123862.95406341553,2,next_close
2020-09-11,176157.10668460847,52721.83558933259,0.29928872346731783,123435.27109527588,2,next_close
2020-09-14,178397.16797153474,52721.83558933259,0.29553067567611246,125675.33238220215,2,next_close
2020-09-15,179682.02203647615,52721.83558933259,0.2934174214637336,126960.18644714355,2,next_close
2020-09-16,179025.5003308487,52721.83558933259,0.2944934408332881,126303.66474151611,2,next_close
2020-09-17,177322.9072903824,52721.83558933259,0.29732106468904096,124601.0717010498,2,next_close
2020-09-18,175537.54801456453,52721.83558933259,0.3003450611316401,122815.71242523193,2,next_close
2020-09-21,175743.30131046296,52721.83558933259,0.29999342903087806,123021.46572113037,2,next_close
2020-09-22,177901.98536197664,52721.83558933259,0.2963532727420643,125180.14977264404,2,next_close
2020-09-23,173588.9326962662,52721.83558933259,0.3037165720788294,120867.0971069336,2,next_close
2020-09-24,174354.82367221834,52721.83558933259,0.30238243186462116,121632.98808288574,2,next_close
2020-09-25,177329.75278751375,52721.83558933259,0.29730958714247346,124607.91719818115,2,next_close
2020-09-28,180062.4642209244,52721.83558933259,0.2927974790162068,127340.6286315918,2,next_close
2020-09-29,179092.01646701814,52721.83558933259,0.2943840637309588,126370.18087768555,2,next_close
2020-09-30,180538.87245456697,52721.83558933259,0.29202484136816664,127817.03686523438,2,next_close
2020-10-01,182239.80431816104,50971.097325058,0.27969244982326014,131268.70699310303,2,next_close
2020-10-02,184650.78017494205,50971.097325058,0.27604051971384524,133679.68284988403,2,next_close
2020-10-05,187395.1820265961,50971.097325058,0.2719979071704411,136424.0847015381,2,next_close
2020-10-06,185869.29522773746,50971.097325058,0.27423086348181047,134898.19790267944,2,next_close
2020-10-07,189349.20597526553,50971.097325058,0.26919097475231185,138378.10865020752,2,next_close
2020-10-08,190542.86719581607,50971.097325058,0.26750462022110905,139571.76987075806,2,next_close
2020-10-09,191155.65125343326,50971.097325058,0.26664708571697293,140184.55392837524,2,next_close
2020-10-12,193977.90140220645,50971.097325058,0.26276754700717786,143006.80407714844,2,next_close
2020-10-13,193602.72168418887,50971.097325058,0.26327676016974455,142631.62435913086,2,next_close
2020-10-14,193382.49615928653,50971.097325058,0.26357658183848137,142411.39883422852,2,next_close
2020-10-15,194997.6711356354,50971.097325058,0.26139336448589584,144026.5738105774,2,next_close
2020-10-16,194940.14935371402,50971.097325058,0.26147049488800905,143969.052028656,2,next_close
2020-10-19,193901.6112982941,50971.097325058,0.2628709322412239,142930.51397323608,2,next_close
2020-10-20,195857.9203231049,50971.097325058,0.2602452698413803,144886.82299804688,2,next_close
2020-10-21,193693.26296684268,50971.097325058,0.263153692308769,142722.16564178467,2,next_close
2020-10-22,192350.08318778995,50971.097325058,0.2649912933767504,141378.98586273193,2,next_close
2020-10-23,194195.38635322574,50971.097325058,0.26247326613797967,143224.28902816772,2,next_close
2020-10-26,191165.43051597598,50971.097325058,0.2666334451133845,140194.33319091797,2,next_close
2020-10-27,190900.48008415225,50971.097325058,0.26700350519071014,139929.38275909424,2,next_close
2020-10-28,189353.94355461124,50971.097325058,0.2691842396741925,138382.84622955322,2,next_close
2020-10-29,191516.29996177676,50971.097325058,0.2661449565140456,140545.20263671875,2,next_close
2020-10-30,190544.55136558536,50971.097325058,0.26750225582290776,139573.45404052734,2,next_close
2020-11-02,196064.2180293465,54762.28841814044,0.27930791741889244,141301.92961120605,2,next_close
2020-11-03,198039.8367274666,54762.28841814044,0.2765215793098325,143277.54830932617,2,next_close
2020-11-04,198232.58796342852,54762.28841814044,0.2762527038603936,143470.2995452881,2,next_close
2020-11-05,199946.48888811114,54762.28841814044,0.2738847214705785,145184.2004699707,2,next_close
2020-11-06,200546.06339677813,54762.28841814044,0.27306588566534895,145783.7749786377,2,next_close
2020-11-09,200993.82062944415,54762.28841814044,0.2724575723106492,146231.5322113037,2,next_close
2020-11-10,201170.6415522957,54762.28841814044,0.2722180930357306,146408.35313415527,2,next_close
2020-11-11,202726.74790605548,54762.28841814044,0.27012857939948576,147964.45948791504,2,next_close
2020-11-12,202102.2654689217,54762.28841814044,0.2709632585813914,147339.97705078125,2,next_close
2020-11-13,205271.58039506915,54762.28841814044,0.26677968919391576,150509.2919769287,2,next_close
2020-11-16,205896.95487627032,54762.28841814044,0.2659693945014813,151134.66645812988,2,next_close
2020-11-17,203324.85587724688,54762.28841814044,0.26933395910631813,148562.56745910645,2,next_close
2020-11-18,202511.6351436043,54762.28841814044,0.27041551651739715,147749.34672546387,2,next_close
2020-11-19,203936.83010515216,54762.28841814044,0.26852574098510984,149174.54168701172,2,next_close
2020-11-20,201567.85105546954,54762.28841814044,0.27168166020220347,146805.5626373291,2,next_close
2020-11-23,203408.05346330645,54762.28841814044,0.2692237966281862,148645.76504516602,2,next_close
2020-11-24,206715.0539515877,54762.28841814044,0.26491678942243685,151952.76553344727,2,next_close
2020-11-25,205826.24659379962,54762.28841814044,0.26606076399097156,151063.95817565918,2,next_close
2020-11-27,207026.79874834063,54762.28841814044,0.2645178728030705,152264.5103302002,2,next_close
2020-11-30,203926.26386674884,54762.28841814044,0.26853965438176053,149163.9754486084,2,next_close
2020-12-01,206518.4370874405,57599.45993747715,0.27890710751936093,148918.97714996338,2,next_close
2020-12-02,205203.9888681412,57599.45993747715,0.28069366611820146,147604.52893066406,2,next_close
2020-12-03,204912.29329624178,57599.45993747715,0.2810932375550821,147312.83335876465,2,next_close
2020-12-04,209532.55014743807,57599.45993747715,0.2748950456477867,151933.09020996094,2,next_close
2020-12-07,211707.92487277987,57599.45993747715,0.2720704006337504,154108.46493530273,2,next_close
2020-12-08,212602.89826145174,57599.45993747715,0.27092509278327576,155003.4383239746,2,next_close
2020-12-09,206242.74337711337,57599.45993747715,0.2792799348685784,148643.28343963623,2,next_close
2020-12-10,209287.74678745272,57599.45993747715,0.275216589703045,151688.2868499756,2,next_close
2020-12-11,206555.35449161532,57599.45993747715,0.2788572587684493,148955.89455413818,2,next_close
2020-12-14,204354.62078037264,57599.45993747715,0.2818603255337269,146755.1608428955,2,next_close
2020-12-15,208445.11020603182,57599.45993747715,0.27632914910090506,150845.6502685547,2,next_close
2020-12-16,209341.84912052157,57599.45993747715,0.27514546269396994,151742.38918304443,2,next_close
2020-12-17,210234.0967096329,57599.45993747715,0.2739777269194886,152634.63677215576,2,next_close
2020-12-18,212205.3460077286,57599.45993747715,0.27143265248076903,154605.88607025146,2,next_close
2020-12-21,212124.90370121005,57599.45993747715,0.2715355855558066,154525.4437637329,2,next_close
2020-12-22,214634.61814060214,57599.45993747715,0.2683605302651834,157035.158203125,2,next_close
2020-12-23,213141.35221042635,57599.45993747715,0.2702406611393334,155541.89227294922,2,next_close
2020-12-24,212592.49020328524,57599.45993747715,0.2709383566766605,154993.0302658081,2,next_close
2020-12-28,214204.77551212313,57599.45993747715,0.26889904671717857,156605.315574646,2,next_close
2020-12-29,212959.47091617587,57599.45993747715,0.27047146431045177,155360.01097869873,2,next_close
2020-12-30,215255.9471353531,57599.45993747715,0.26758591669134496,157656.48719787598,2,next_close
2020-12-31,215360.22277011874,57599.45993747715,0.2674563538084763,157760.7628326416,2,next_close
2021-01-04,213901.35233812337,14.567822742508724,6.810533259032752e-05,213886.78451538086,2,next_close
2021-01-05,216524.73212938313,14.567822742508724,6.728017903194451e-05,216510.16430664062,2,next_close
2021-01-06,218782.41163377766,14.567822742508724,6.658589524506187e-05,218767.84381103516,2,next_close
2021-01-07,222437.36823778157,14.567822742508724,6.549179599596765e-05,222422.80041503906,2,next_close
2021-01-08,227224.87826280599,14.567822742508724,6.411191791094164e-05,227210.31044006348,2,next_close
2021-01-11,230192.88999681477,14.567822742508724,6.328528540872962e-05,230178.32217407227,2,next_close
2021-01-12,225613.59075670247,14.567822742508724,6.456979250961169e-05,225599.02293395996,2,next_close
2021-01-13,225520.99419908528,14.567822742508724,6.459630418997067e-05,225506.42637634277,2,next_close
2021-01-14,224241.3365300179,14.567822742508724,6.496493005230824e-05,224226.7687072754,2,next_close
2021-01-15,222439.39210252766,14.567822742508724,6.549120011888032e-05,222424.82427978516,2,next_close
2021-01-19,223568.6220982552,14.567822742508724,6.51604084946517e-05,223554.0542755127,2,next_close
2021-01-20,224774.92622118,14.567822742508724,6.481071081822485e-05,224760.3583984375,2,next_close
2021-01-21,222660.4076970101,14.567822742508724,6.54261927083696e-05,222645.83987426758,2,next_close
2021-01-22,222327.34064989095,14.567822742508724,6.552420723391525e-05,222312.77282714844,2,next_close
2021-01-25,222515.30502061849,14.567822742508724,6.546885725976852e-05,222500.73719787598,2,next_close
2021-01-26,221786.37971239095,14.567822742508724,6.568402785328858e-05,221771.81188964844,2,next_close
2021-01-27,221301.42879991536,14.567822742508724,6.582796514919878e-05,221286.86097717285,2,next_close
2021-01-28,221996.4556553841,14.567822742508724,6.562187085150163e-05,221981.8878326416,2,next_close
2021-01-29,216642.42570238118,14.567822742508724,6.724362827492383e-05,216627.85787963867,2,next_close
2021-02-01,218381.55188035968,60967.16395616534,0.2791772630573035,157414.38792419434,2,next_close
2021-02-02,213073.0526738167,60967.16395616534,0.2861326816840468,152105.88871765137,2,next_close
2021-02-03,216138.33904314044,60967.16395616534,0.28207473151719054,155171.1750869751,2,next_close
2021-02-04,216406.40325212482,60967.16395616534,0.2817253234652923,155439.23929595947,2,next_close
2021-02-05,216474.84682512286,60967.16395616534,0.28163624943186627,155507.68286895752,2,next_close
2021-02-08,219528.30265855792,60967.16395616534,0.27771892379175483,158561.13870239258,2,next_close
2021-02-09,218286.80524492267,60967.16395616534,0.2792984389860799,157319.64128875732,2,next_close
2021-02-10,218094.94493913653,60967.16395616534,0.27954414061811184,157127.7809829712,2,next_close
2021-02-11,219289.90892839435,60967.16395616534,0.27802083668187944,158322.744972229,2,next_close
2021-02-12,219967.9656453133,60967.16395616534,0.27716383054827026,159000.80168914795,2,next_close
2021-02-16,220768.97687578204,60967.16395616534,0.27615820310871464,159801.8129196167,2,next_close
2021-02-17,220141.97785997394,60967.16395616534,0.27694474515416967,159174.8139038086,2,next_close
2021-02-18,218548.2796788216,60967.16395616534,0.2789642821520382,157581.11572265625,2,next_close
2021-02-19,218872.13665056232,60967.16395616534,0.2785515090644075,157904.97269439697,2,next_close
2021-02-22,215408.86284685138,60967.16395616534,0.2830299698462778,154441.69889068604,2,next_close
2021-02-23,215021.33154344562,60967.16395616534,0.28354007259901454,154054.16758728027,2,next_close
2021-02-24,217547.56448411944,60967.16395616534,0.28024751323113906,156580.4005279541,2,next_close
2021-02-25,211118.3508000374,60967.16395616534,0.2887819259914119,150151.18684387207,2,next_close
2021-02-26,211064.7117314339,60967.16395616534,0.28885531577510737,150097.54777526855,2,next_close
2021-03-01,213392.2151457119,59523.31913054467,0.278938569009652,153868.89601516724,2,next_close
2021-03-02,211755.0548483181,59523.31913054467,0.2810951510611244,152231.73571777344,2,next_close
2021-03-03,211173.76670134545,59523.31913054467,0.28186890853126706,151650.44757080078,2,next_close
2021-03-04,206769.9449240017,59523.31913054467,0.28787220092563487,147246.62579345703,2,next_close
2021-03-05,214515.3995634365,59523.31913054467,0.2774780703468444,154992.08043289185,2,next_close
2021-03-08,216874.32822478295,59523.31913054467,0.27445995852884325,157351.00909423828,2,next_close
2021-03-09,218545.35752547265,59523.31913054467,0.2723613981303945,159022.03839492798,2,next_close
2021-03-10,219094.8442121792,59523.31913054467,0.2716783197002125,159571.52508163452,2,next_close
2021-03-11,220529.98268950463,59523.31913054467,0.2699103242317421,161006.66355895996,2,next_close
2021-03-12,221259.21637404442,59523.31913054467,0.26902074456378333,161735.89724349976,2,next_close
2021-03-15,224878.6128965664,59523.31913054467,0.26469088529073503,165355.29376602173,2,next_close
2021-03-16,223470.76446974755,59523.31913054467,0.26635841727118925,163947.44533920288,2,next_close
2021-03-17,226265.3720861721,59523.31913054467,0.26306861974387974,166742.05295562744,2,next_close
2021-03-18,223227.42116606713,59523.31913054467,0.2666487782711205,163704.10203552246,2,next_close
2021-03-19,223186.8319021511,59523.31913054467,0.26669727162326806,163663.51277160645,2,next_close
2021-03-22,224411.29609740258,59523.31913054467,0.2652420807939606,164887.9769668579,2,next_close
2021-03-23,218069.6851469326,59523.31913054467,0.2729554962691793,158546.36601638794,2,next_close
2021-03-24,217032.5026594448,59523.31913054467,0.2742599306609172,157509.18352890015,2,next_close
2021-03-25,223005.64283812523,59523.31913054467,0.2669139595438457,163482.32370758057,2,next_close
2021-03-26,229466.8974882412,59523.31913054467,0.25939828263723697,169943.57835769653,2,next_close
2021-03-29,225527.57653487206,59523.31913054467,0.2639292278358736,166004.2574043274,2,next_close
2021-03-30,224298.72550642968,59523.31913054467,0.2653751999533247,164775.406375885,2,next_close
2021-03-31,225535.62064040184,59523.31913054467,0.26391981435805983,166012.30150985718,2,next_close
2021-04-01,227779.2872550392,46.40223001479171,0.00020371575736311882,227732.8850250244,2,next_close
2021-04-05,229937.27170633315,46.40223001479171,0.00020180386446463024,229890.86947631836,2,next_close
2021-04-06,230515.10706399917,46.40223001479171,0.00020129799996973218,230468.70483398438,2,next_close
2021-04-07,226163.40897439956,46.40223001479171,0.00020517125305643136,226117.00674438477,2,next_close
2021-04-08,227204.757973423,46.40223001479171,0.00020423089035934519,227158.3557434082,2,next_close
2021-04-09,229970.05182718276,46.40223001479171,0.00020177509917535666,229923.64959716797,2,next_close
2021-04-12,229968.48178934096,46.40223001479171,0.00020177647673170164,229922.07955932617,2,next_close
2021-04-13,229223.44260477065,46.40223001479171,0.00020243230573409936,229177.04037475586,2,next_close
2021-04-14,229476.90552591323,46.40223001479171,0.0002022087142427142,229430.50329589844,2,next_close
2021-04-15,232875.70948099135,46.40223001479171,0.00019925749284117298,232829.30725097656,2,next_close
2021-04-16,234139.96675943374,46.40223001479171,0.00019818158624096635,234093.56452941895,2,next_close
2021-04-19,232841.39457010268,46.40223001479171,0.00019928685833747303,232794.9923400879,2,next_close
2021-04-20,231692.42865823745,46.40223001479171,0.00020027512458440432,231646.02642822266,2,next_close
2021-04-21,233894.50844644546,46.40223001479171,0.00019838956597570726,233848.10621643066,2,next_close
2021-04-22,233255.73584817885,46.40223001479171,0.00019893285730385608,233209.33361816406,2,next_close
2021-04-23,236975.63335489272,46.40223001479171,0.0001958101318598445,236929.23112487793,2,next_close
2021-04-26,234753.05982278823,46.40223001479171,0.0001976640051031501,234706.65759277344,2,next_close
2021-04-27,237489.52617715835,46.40223001479171,0.00019538642718996112,237443.12394714355,2,next_close
2021-04-28,235029.61492227553,46.40223001479171,0.00019743141744131676,234983.21269226074,2,next_close
2021-04-29,239413.0954520607,46.40223001479171,0.00019381659105645348,239366.6932220459,2,next_close
2021-04-30,236807.6225211525,46.40223001479171,0.00019594905569666324,236761.2202911377,2,next_close
2021-05-03,237892.88300126075,23.71603577613132,9.969207769870792e-05,237869.16696548462,2,next_close
2021-05-04,239715.34202759742,23.71603577613132,9.893415905520554e-05,239691.6259918213,2,next_close
2021-05-05,239767.61330597877,23.71603577613132,9.891259060858303e-05,239743.89727020264,2,next_close
2021-05-06,240031.35625641822,23.71603577613132,9.880390689788129e-05,240007.6402206421,2,next_close
2021-05-07,240985.22965424537,23.71603577613132,9.841281895225698e-05,240961.51361846924,2,next_close
2021-05-10,240262.10759156226,23.71603577613132,9.870901414237074e-05,240238.39155578613,2,next_close
2021-05-11,236911.0101565647,23.71603577613132,0.00010010524947936515,236887.29412078857,2,next_close
2021-05-12,233435.51773636817,23.71603577613132,0.00010159566121773796,233411.80170059204,2,next_close
2021-05-13,236611.48722260474,23.71603577613132,0.00010023197121371883,236587.7711868286,2,next_close
2021-05-14,238915.35465806007,23.71603577613132,9.92654315168405e-05,238891.63862228394,2,next_close
2021-05-17,238431.7018603611,23.71603577613132,9.946678898438076e-05,238407.98582458496,2,next_close
2021-05-18,236015.5842570591,23.71603577613132,0.00010048504148904306,235991.86822128296,2,next_close
2021-05-19,234084.34031861305,23.71603577613132,0.0001013140637423731,234060.6242828369,2,next_close
2021-05-20,236798.52673142432,23.71603577613132,0.00010015280121666436,236774.8106956482,2,next_close
2021-05-21,236602.84426301002,23.71603577613132,0.00010023563262734215,236579.1282272339,2,next_close
2021-05-24,235806.74749939918,23.71603577613132,0.00010057403372730777,235783.03146362305,2,next_close
2021-05-25,234914.4959468174,23.71603577613132,0.00010095603372854617,234890.77991104126,2,next_close
2021-05-26,234984.5174350071,23.71603577613132,0.00010092595050518931,234960.80139923096,2,next_close
2021-05-27,234919.61482804298,23.71603577613132,0.00010095383390395494,234895.89879226685,2,next_close
2021-05-28,237292.66455262183,23.71603577613132,9.994424320214109e-05,237268.9485168457,2,next_close
2021-06-01,235038.8492100048,10.284394483547658,4.375614719913242e-05,235028.56481552124,2,next_close
2021-06-02,239273.42302439688,10.284394483547658,4.298176685715336e-05,239263.13862991333,2,next_close
2021-06-03,238337.96857569693,10.284394483547658,4.315046631053793e-05,238327.68418121338,2,next_close
2021-06-04,241531.72218821524,10.284394483547658,4.2579891330106416e-05,241521.4377937317,2,next_close
2021-06-07,240495.6135647106,10.284394483547658,4.276333497775175e-05,240485.32917022705,2,next_close
2021-06-08,240348.38703463553,10.284394483547658,4.278952985886117e-05,240338.10264015198,2,next_close
2021-06-09,241899.42805026053,10.284394483547658,4.251516659812368e-05,241889.14365577698,2,next_close
2021-06-10,242037.23273966787,10.284394483547658,4.2490960449086854e-05,242026.94834518433,2,next_close
2021-06-11,244995.2437374401,10.284394483547658,4.197793527195728e-05,244984.95934295654,2,next_close
2021-06-14,245990.72178957937,10.284394483547658,4.180805848581938e-05,245980.43739509583,2,next_close
2021-06-15,244900.9998047161,10.284394483547658,4.199408941469585e-05,244890.71541023254,2,next_close
2021-06-16,244648.16665766714,10.284394483547658,4.203748846374341e-05,244637.8822631836,2,next_close
2021-06-17,245386.3322479534,10.284394483547658,4.191103224590225e-05,245376.04785346985,2,next_close
2021-06-18,239563.68126414297,10.284394483547658,4.292968963107593e-05,239553.39686965942,2,next_close
2021-06-21,244027.32736704824,10.284394483547658,4.2144437651766005e-05,244017.0429725647,2,next_close
2021-06-22,242913.6183655071,10.284394483547658,4.233766123426206e-05,242903.33397102356,2,next_close
2021-06-23,242846.9968597698,10.284394483547658,4.2349275949606675e-05,242836.71246528625,2,next_close
2021-06-24,243281.34086153982,10.284394483547658,4.2273667380848894e-05,243271.05646705627,2,next_close
2021-06-25,241869.7863533306,10.284394483547658,4.252037692927842e-05,241859.50195884705,2,next_close
2021-06-28,241433.87713168142,10.284394483547658,4.259714753260747e-05,241423.59273719788,2,next_close
2021-06-29,242725.88867114065,10.284394483547658,4.237040613941911e-05,242715.6042766571,2,next_close
2021-06-30,241253.6279823589,10.284394483547658,4.2628973373613596e-05,241243.34358787537,2,next_close
2021-07-01,240690.05376453398,114.73442859647912,0.0004766895299658843,240575.3193359375,2,next_close
2021-07-02,242664.40071506498,114.73442859647912,0.00047281112622365887,242549.6662864685,2,next_close
2021-07-06,241926.63015766142,114.73442859647912,0.00047425299365228094,241811.89572906494,2,next_close
2021-07-07,242806.20283908842,114.73442859647912,0.0004725349980968792,242691.46841049194,2,next_close
2021-07-08,240770.48504276274,114.73442859647912,0.0004765302880712367,240655.75061416626,2,next_close
2021-07-09,241234.334018898,114.73442859647912,0.0004756140085245534,241119.5995903015,2,next_close
2021-07-12,243037.40065784453,114.73442859647912,0.00047208548267024033,242922.66622924805,2,next_close
2021-07-13,241838.5516550064,114.73442859647912,0.0004744257183616984,241723.8172264099,2,next_close
2021-07-14,241621.73251361845,114.73442859647912,0.0004748514440438936,241506.99808502197,2,next_close
2021-07-15,242285.78943271635,114.73442859647912,0.00047354997115231674,242171.05500411987,2,next_close
2021-07-16,243061.97948856352,114.73442859647912,0.0004720377446028229,242947.24505996704,2,next_close
2021-07-19,240568.5420038223,114.73442859647912,0.0004769303070168507,240453.80757522583,2,next_close
2021-07-20,245241.74674243925,114.73442859647912,0.00046784216031937214,245127.01231384277,2,next_close
2021-07-21,249123.30479068754,114.73442859647912,0.0004605527720213834,249008.57036209106,2,next_close
2021-07-22,248928.23924655913,114.73442859647912,0.000460913671119638,248813.50481796265,2,next_close
2021-07-23,250555.9417192459,114.73442859647912,0.00045791940837324813,250441.2072906494,2,next_close
2021-07-26,248262.6378709793,114.73442859647912,0.00046214939783289485,248147.9034423828,2,next_close
2021-07-27,247475.70143527983,114.73442859647912,0.0004636189651390265,247360.96700668335,2,next_close
2021-07-28,247016.62218875883,114.73442859647912,0.00046448059883518405,246901.88776016235,2,next_close
2021-07-29,251293.23225040434,114.73442859647912,0.00045657587977598435,251178.49782180786,2,next_close
2021-07-30,252827.40532321928,114.73442859647912,0.00045380534776204534,252712.6708946228,2,next_close
2021-08-02,254963.9877145004,71432.2646462631,0.2801660943829071,183531.7230682373,2,next_close
2021-08-03,255064.1194054794,71432.2646462631,0.28005610829450345,183631.8547592163,2,next_close
2021-08-04,256272.86498805997,71432.2646462631,0.27873518583245716,184840.60034179688,2,next_close
2021-08-05,256926.8639886093,71432.2646462631,0.27802567445586385,185494.5993423462,2,next_close
2021-08-06,256494.59147808072,71432.2646462631,0.2784942334831551,185062.32683181763,2,next_close
2021-08-09,255859.03244564054,71432.2646462631,0.27918601881463573,184426.76779937744,2,next_close
2021-08-10,255446.73243495938,71432.2646462631,0.27963663486848805,184014.4677886963,2,next_close
2021-08-11,255586.54663631436,71432.2646462631,0.2794836644821814,184154.28199005127,2,next_close
2021-08-12,255703.6520402145,71432.2646462631,0.27935566847136367,184271.38739395142,2,next_close
2021-08-13,256558.17685863492,71432.2646462631,0.2784252114701559,185125.91221237183,2,next_close
2021-08-16,258049.44287273404,71432.2646462631,0.27681619402484964,186617.17822647095,2,next_close
2021-08-17,256365.16061183927,71432.2646462631,0.2786348366360833,184932.89596557617,2,next_close
2021-08-18,252932.3148591232,71432.2646462631,0.2824165219301813,181500.0502128601,2,next_close
2021-08-19,253783.6055848312,71432.2646462631,0.28146918506280627,182351.34093856812,2,next_close
2021-08-20,254555.62050411222,71432.2646462631,0.28061554682941736,183123.35585784912,2,next_close
2021-08-23,256118.75414440152,71432.2646462631,0.27890290535299533,184686.48949813843,2,next_close
2021-08-24,255606.9515893173,71432.2646462631,0.27946135346519463,184174.6869430542,2,next_close
2021-08-25,255994.6499688339,71432.2646462631,0.2790381152690481,184562.3853225708,2,next_close
2021-08-26,255521.01405498502,71432.2646462631,0.27955534268070703,184088.74940872192,2,next_close
2021-08-27,257247.92460796353,71432.2646462631,0.2776786819762424,185815.65996170044,2,next_close
2021-08-30,258334.4479539108,71432.2646462631,0.27651079912891546,186902.1833076477,2,next_close
2021-08-31,259076.52005168912,71432.2646462631,0.2757187900779717,187644.25540542603,2,next_close
2021-09-01,259804.68957317347,115.7645853805152,0.0004455831246568409,259688.92498779297,2,next_close
2021-09-02,262539.0941141891,115.7645853805152,0.00044094227479189973,262423.3295288086,2,next_close
2021-09-03,262833.3156107711,115.7645853805152,0.00044044867413973706,262717.5510253906,2,next_close
2021-09-07,260639.92022502894,115.7645853805152,0.0004441552363911385,260524.15563964844,2,next_close
2021-09-08,260899.81039226527,115.7645853805152,0.0004437127999689309,260784.04580688477,2,next_close
2021-09-09,260246.2584513473,115.7645853805152,0.00044482708827169265,260130.4938659668,2,next_close
2021-09-10,260894.33242595667,115.7645853805152,0.0004437221165521864,260778.56784057617,2,next_close
2021-09-13,256368.65221965784,115.7645853805152,0.00045155515067157105,256252.88763427734,2,next_close
2021-09-14,257747.7393473434,115.7645853805152,0.0004491390910882431,257631.9747619629,2,next_close
2021-09-15,258095.68578899378,115.7645853805152,0.00044853359337109795,257979.92120361328,2,next_close
2021-09-16,257773.2814616012,115.7645853805152,0.0004490945870111829,257657.5168762207,2,next_close
2021-09-17,254471.6328715133,115.7645853805152,0.0004549213760064429,254355.8682861328,2,next_close
2021-09-20,253941.46438396449,115.7645853805152,0.000455871142041919,253825.69979858398,2,next_close
2021-09-21,254348.64184368128,115.7645853805152,0.00045514135456505527,254232.87725830078,2,next_close
2021-09-22,254442.34335124964,115.7645853805152,0.00045497374318985044,254326.57876586914,2,next_close
2021-09-23,257022.15276897425,115.7645853805152,0.0004504070335313502,256906.38818359375,2,next_close
2021-09-24,256591.21545207972,115.7645853805152,0.00045116347875180895,256475.45086669922,2,next_close
2021-09-27,250480.16491497034,115.7645853805152,0.0004621706689622047,250364.40032958984,2,next_close
2021-09-28,241385.3764628219,115.7645853805152,0.00047958408697697236,241269.6118774414,2,next_close
2021-09-29,243859.26858318324,115.7645853805152,0.0004747188247266745,243743.50399780273,2,next_close
2021-09-30,241533.78332317347,115.7645853805152,0.00047928941362882383,241418.01873779297,2,next_close
2021-10-01,241061.59740352628,67447.79137325284,0.2797948412344927,173613.80603027344,2,next_close
2021-10-04,234952.2837438583,67447.79137325284,0.2870701671782151,167504.49237060547,2,next_close
2021-10-05,235168.37956905362,67447.79137325284,0.28680637888839905,167720.58819580078,2,next_close
2021-10-06,233929.98735713956,67447.79137325284,0.28832469122601495,166482.19598388672,2,next_close
2021-10-07,236200.41332149503,67447.79137325284,0.2855532317864698,168752.6219482422,2,next_close
2021-10-08,231450.42333126065,67447.79137325284,0.2914135580418403,164002.6319580078,2,next_close
2021-10-11,228466.77782344815,67447.79137325284,0.29521925251370396,161018.9864501953,2,next_close
2021-10-12,227799.09105587003,67447.79137325284,0.2960845500332158,160351.2996826172,2,next_close
2021-10-13,229178.68865108487,67447.79137325284,0.2943021961171064,161730.89727783203,2,next_close
2021-10-14,236505.2296056747,67447.79137325284,0.2851852007065915,169057.43823242188,2,next_close
2021-10-15,236173.2739782333,67447.79137325284,0.2855860455212604,168725.48260498047,2,next_close
2021-10-18,236875.1259679794,67447.79137325284,0.28473986492938214,169427.33459472656,2,next_close
2021-10-19,237561.21562862393,67447.79137325284,0.28391752077364774,170113.4242553711,2,next_close
