ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,SELL,10.0,54.54436111450195,545.4436111450195,1.3636090278625488,544.0800021171569,21038.5912636173,379.0,2023-03-21,2023-03-20,target_rebalance,0.1,next_close
AGCO,SELL,15.0,117.1226806640625,1756.8402099609375,4.392100524902344,1752.448109436035,22791.039373053336,530.0,2023-03-21,2023-03-20,target_rebalance,0.3,next_close
LVS,BUY,5.0,52.09175109863281,260.45875549316406,0.6511468887329102,-261.109902381897,22529.92947067144,1151.0,2023-03-21,2023-03-20,target_rebalance,0.2902631903421941,next_close
AGCO,SELL,530.0,120.7454605102539,63995.09407043457,159.98773517608643,63835.10633525848,86365.03580592992,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,153.0,135.96510314941406,20802.66078186035,52.00665195465088,20750.6541299057,107115.68993583562,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1151.0,55.45372772216797,63827.24060821533,159.56810152053833,63667.67250669479,170783.3624425304,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,379.0,60.62321472167969,22976.1983795166,57.44049594879151,22918.75788356781,193702.1203260982,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,6.0,132.4199981689453,794.5199890136719,1.9862999725341797,-796.5062889862061,192905.61403711198,161.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,814.0,26.286792755126953,21397.44930267334,53.49362325668335,-21450.942925930023,171454.67111118196,814.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,218.0,208.49000549316406,45450.821197509766,113.62705299377441,-45564.44825050354,125890.22286067842,218.0,2023-04-03,2023-03-31,target_rebalance,0.2128003149192874,next_close
STM,BUY,1087.0,51.24618148803711,55704.59927749634,139.26149819374083,-55843.86077569008,70046.36208498833,1087.0,2023-04-03,2023-03-31,target_rebalance,0.2601450427082007,next_close
ALGM,BUY,1342.0,47.86000061035156,64228.1208190918,160.57030204772948,-64388.69112113953,5657.670963848803,1342.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,161.0,123.08999633789062,19817.48941040039,49.543723526000974,19767.94568687439,25425.616650723194,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1342.0,36.689998626708984,49237.97815704346,123.09494539260865,49114.88321165085,74540.49986237404,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,218.0,180.85000610351562,39425.301330566406,98.56325332641602,39326.73807723999,113867.23793961403,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,1087.0,41.63449478149414,45256.69582748413,113.14173956871034,45143.55408791542,159010.79202752945,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,131.0,26.44788932800293,3464.673501968384,8.66168375492096,3456.011818213463,162466.80384574292,683.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,194.0,92.72000122070312,17987.680236816406,44.96920059204102,-18032.649437408447,144434.15440833446,194.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,853.0,44.150001525878906,37659.95130157471,94.14987825393676,-37754.10117982864,106680.05322850583,853.0,2023-05-01,2023-04-28,target_rebalance,0.2088057694757449,next_close
SSD,BUY,391.0,123.17912292480469,48163.03706359863,120.40759265899658,-48283.44465625763,58396.6085722482,391.0,2023-05-01,2023-04-28,target_rebalance,0.2674115785401862,next_close
CHDN,BUY,366.0,147.58258056640625,54015.22448730469,135.03806121826173,-54150.26254852295,4246.346023725251,366.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,366.0,136.15847778320312,49834.002868652344,124.58500717163086,49709.41786148071,53955.76388520596,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,683.0,27.454336166381836,18751.311601638794,46.87827900409699,18704.433322634697,72660.19720784065,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,391.0,117.66992950439453,46008.94243621826,115.02235609054566,45893.92008012772,118554.11728796837,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,268.0,47.5099983215332,12732.679550170898,31.831698875427247,12700.847851295472,131254.96513926383,585.0,2023-06-01,2023-05-31,target_rebalance,0.1544121239099749,next_close
ELF,BUY,241.0,106.54000091552734,25676.14022064209,64.19035055160522,-25740.330571193696,105514.63456807013,435.0,2023-06-01,2023-05-31,target_rebalance,0.2581312264582154,next_close
ENTG,BUY,249.0,108.61248016357422,27044.50756072998,67.61126890182496,-27112.118829631807,78402.51573843832,249.0,2023-06-01,2023-05-31,target_rebalance,0.1510167314185073,next_close
ACLS,BUY,198.0,162.08999633789062,32093.819274902344,80.23454818725587,-32174.053823089598,46228.46191534872,198.0,2023-06-01,2023-05-31,target_rebalance,0.1791878803233242,next_close
AVGO,BUY,604.0,75.79253387451172,45778.69046020508,114.4467261505127,-45893.13718635559,335.32472899313143,604.0,2023-06-01,2023-05-31,target_rebalance,0.254836754575416,next_close
AVGO,SELL,21.0,84.53890228271484,1775.3169479370117,4.43829236984253,1770.8786555671693,2106.203384560301,583.0,2023-07-03,2023-06-30,target_rebalance,0.2480677027171789,next_close
ENTG,SELL,58.0,108.79045867919922,6309.846603393555,15.774616508483888,6294.071986885071,8400.275371445372,191.0,2023-07-03,2023-06-30,target_rebalance,0.1043168324325567,next_close
ELF,SELL,203.0,113.25,22989.75,57.474375,22932.275625,31332.55099644537,232.0,2023-07-03,2023-06-30,target_rebalance,0.1318236930385954,next_close
ACLS,BUY,31.0,181.74000549316406,5633.940170288086,14.084850425720216,-5648.025020713806,25684.525975731565,229.0,2023-07-03,2023-06-30,target_rebalance,0.2100257630715589,next_close
XPO,BUY,414.0,59.59000015258789,24670.260063171387,61.675650157928466,-24731.935713329316,952.5902624022492,999.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,34.0,116.5,3961.0,9.9025,3951.0975,4903.687762402249,198.0,2023-08-01,2023-07-31,target_rebalance,0.1076742289562345,next_close
XPO,SELL,395.0,69.22000122070312,27341.900482177734,68.35475120544434,27273.54573097229,32177.23349337454,604.0,2023-08-01,2023-07-31,target_rebalance,0.1949968645830608,next_close
AVGO,BUY,13.0,88.74056243896484,1153.627311706543,2.8840682792663577,-1156.5113799858093,31020.722113388732,596.0,2023-08-01,2023-07-31,target_rebalance,0.2472435614768937,next_close
ENTG,BUY,97.0,106.5640640258789,10336.714210510254,25.841785526275636,-10362.55599603653,20658.1661173522,288.0,2023-08-01,2023-07-31,target_rebalance,0.1433376526555878,next_close
ACLS,BUY,98.0,196.2100067138672,19228.580657958984,48.071451644897465,-19276.65210960388,1381.5140077483193,327.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,3.0,93.76806640625,281.30419921875,0.703260498046875,280.60093872070314,1662.1149464690225,285.0,2023-08-18,2023-08-17,target_rebalance,0.1370958506424195,next_close
AVGO,SELL,17.0,79.65816497802734,1354.1888046264648,3.3854720115661623,1350.8033326148986,3012.9182790839213,579.0,2023-08-18,2023-08-17,target_rebalance,0.2364770578319826,next_close
ELF,SELL,28.0,118.04000091552734,3305.1200256347656,8.262800064086914,3296.8572255706786,6309.7755046546,170.0,2023-08-18,2023-08-17,target_rebalance,0.1029854315145724,next_close
XPO,SELL,78.0,69.0999984741211,5389.799880981445,13.474499702453613,5376.325381278992,11686.100885933593,526.0,2023-08-18,2023-08-17,target_rebalance,0.1865055031063901,next_close
ACLS,BUY,12.0,164.4499969482422,1973.3999633789062,4.933499908447266,-1978.3334632873534,9707.767422646239,339.0,2023-08-18,2023-08-17,target_rebalance,0.2869361569046352,next_close
ENTG,BUY,12.0,96.92500305175781,1163.1000366210938,2.9077500915527343,-1166.0077867126465,8541.759635933591,297.0,2023-08-21,2023-08-18,target_rebalance,0.1433376526555878,next_close
ELF,BUY,11.0,119.3499984741211,1312.849983215332,3.28212495803833,-1316.1321081733704,7225.627527760221,181.0,2023-08-21,2023-08-18,target_rebalance,0.1076742289562345,next_close
AVGO,BUY,16.0,83.44894409179688,1335.18310546875,3.337957763671875,-1338.521063232422,5887.106464527798,595.0,2023-08-21,2023-08-18,target_rebalance,0.2472435614768937,next_close
ACLS,BUY,12.0,171.42999267578125,2057.159912109375,5.142899780273438,-2062.3028118896486,3824.8036526381497,351.0,2023-08-21,2023-08-18,target_rebalance,0.3,next_close
XPO,BUY,31.0,70.30000305175781,2179.300094604492,5.448250236511231,-2184.7483448410035,1640.0553077971463,557.0,2023-08-21,2023-08-18,target_rebalance,0.1949968645830608,next_close
ENTG,SELL,297.0,101.42784118652344,30124.06883239746,75.31017208099365,30048.758660316467,31688.813968113613,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,214.0,192.89999389648438,41280.598693847656,103.20149673461914,41177.39719711304,72866.21116522665,137.0,2023-09-01,2023-08-31,target_rebalance,0.1211368488690317,next_close
XPO,BUY,43.0,76.1500015258789,3274.450065612793,8.186125164031983,-3282.636190776825,69583.57497444982,600.0,2023-09-01,2023-08-31,target_rebalance,0.2111147375906372,next_close
ELF,BUY,80.0,136.97000122070312,10957.60009765625,27.394000244140624,-10984.994097900391,58598.58087654943,261.0,2023-09-01,2023-08-31,target_rebalance,0.1654578479398392,next_close
AVGO,BUY,169.0,84.1607894897461,14223.17342376709,35.55793355941773,-14258.731357326507,44339.849519222924,764.0,2023-09-01,2023-08-31,target_rebalance,0.2969557473510342,next_close
BLD,BUY,147.0,296.55999755859375,43594.31964111328,108.9857991027832,-43703.30544021606,636.5440790068606,147.0,2023-09-01,2023-08-31,target_rebalance,0.2025370322765241,next_close
XPO,SELL,46.0,68.61000061035156,3156.060028076172,7.89015007019043,3148.1698780059814,3784.713957012842,554.0,2023-09-22,2023-09-21,target_rebalance,0.2011216961715066,next_close
AVGO,SELL,99.0,80.40623474121094,7960.217239379883,19.900543098449706,7940.316696281433,11725.030653294274,665.0,2023-09-22,2023-09-21,target_rebalance,0.282899452102325,next_close
ACLS,BUY,2.0,156.32000732421875,312.6400146484375,0.7816000366210938,-313.4216146850586,11411.609038609215,139.0,2023-09-22,2023-09-21,target_rebalance,0.115402878981631,next_close
ELF,BUY,21.0,105.16000366210938,2208.360076904297,5.520900192260743,-2213.8809770965577,9197.728061512656,282.0,2023-09-22,2023-09-21,target_rebalance,0.1576259592405807,next_close
ACLS,BUY,7.0,157.72999572753906,1104.1099700927734,2.7602749252319336,-1106.8702450180053,8090.857816494651,146.0,2023-09-25,2023-09-22,target_rebalance,0.1211368488690317,next_close
ELF,BUY,13.0,106.80000305175781,1388.4000396728516,3.471000099182129,-1391.8710397720338,6698.986776722617,295.0,2023-09-25,2023-09-22,target_rebalance,0.1654578479398392,next_close
BLD,BUY,6.0,251.55999755859375,1509.3599853515625,3.7733999633789064,-1513.1333853149415,5185.853391407675,153.0,2023-09-25,2023-09-22,target_rebalance,0.2025370322765241,next_close
XPO,BUY,24.0,69.5999984741211,1670.3999633789062,4.175999908447266,-1674.5759632873535,3511.277428120322,578.0,2023-09-25,2023-09-22,target_rebalance,0.2111147375906372,next_close
AVGO,BUY,34.0,80.87272644042969,2749.6726989746094,6.874181747436523,-2756.546880722046,754.730547398276,699.0,2023-09-25,2023-09-22,target_rebalance,0.2969557473510342,next_close
ACLS,SELL,6.0,157.82000732421875,946.9200439453125,2.3673001098632813,944.5527438354492,1699.2832912337253,140.0,2023-09-27,2023-09-26,target_rebalance,0.115402878981631,next_close
BLD,SELL,5.0,247.9600067138672,1239.800033569336,3.0995000839233398,1236.7005334854125,2935.983824719138,148.0,2023-09-27,2023-09-26,target_rebalance,0.1929500135039566,next_close
AVGO,SELL,19.0,79.21627807617188,1505.1092834472656,3.7627732086181642,1501.3465102386474,4437.330334957785,680.0,2023-09-27,2023-09-26,target_rebalance,0.282899452102325,next_close
XPO,SELL,32.0,70.06999969482422,2242.239990234375,5.605599975585938,2236.634390258789,6673.964725216574,546.0,2023-09-27,2023-09-26,target_rebalance,0.2011216961715066,next_close
ELF,SELL,23.0,110.36000061035156,2538.280014038086,6.345700035095215,2531.9343140029905,9205.899039219565,272.0,2023-09-27,2023-09-26,target_rebalance,0.1576259592405807,next_close
ACLS,SELL,7.0,161.6699981689453,1131.6899871826172,2.829224967956543,1128.8607622146606,10334.759801434226,133.0,2023-09-28,2023-09-27,target_rebalance,0.1093290432457557,next_close
ELF,SELL,11.0,112.08000183105469,1232.8800201416016,3.082200050354004,1229.7978200912476,11564.557621525473,261.0,2023-09-28,2023-09-27,target_rebalance,0.1493298561226554,next_close
BLD,SELL,6.0,251.5800018310547,1509.4800109863281,3.7737000274658206,1505.7063109588623,13070.263932484335,142.0,2023-09-28,2023-09-27,target_rebalance,0.1827947496353273,next_close
AVGO,SELL,31.0,80.6894302368164,2501.3723373413086,6.2534308433532715,2495.1189064979553,15565.38283898229,649.0,2023-09-28,2023-09-27,target_rebalance,0.2680100072548342,next_close
XPO,SELL,48.0,74.72000122070312,3586.56005859375,8.966400146484375,3577.5936584472656,19142.976497429554,498.0,2023-09-28,2023-09-27,target_rebalance,0.1905363437414273,next_close
ACLS,BUY,4.0,163.0500030517578,652.2000122070312,1.630500030517578,-653.8305122375489,18489.145985192004,137.0,2023-09-29,2023-09-28,target_rebalance,0.115402878981631,next_close
BLD,BUY,7.0,251.60000610351562,1761.2000427246094,4.403000106811524,-1765.603042831421,16723.542942360582,149.0,2023-09-29,2023-09-28,target_rebalance,0.1929500135039566,next_close
XPO,BUY,26.0,74.66000366210938,1941.1600952148438,4.852900238037109,-1946.012995452881,14777.529946907702,524.0,2023-09-29,2023-09-28,target_rebalance,0.2011216961715066,next_close
ELF,BUY,18.0,109.83000183105469,1976.9400329589844,4.942350082397461,-1981.882383041382,12795.64756386632,279.0,2023-09-29,2023-09-28,target_rebalance,0.1576259592405807,next_close
AVGO,BUY,34.0,80.55171966552734,2738.7584686279297,6.846896171569824,-2745.6053647994995,10050.04219906682,683.0,2023-09-29,2023-09-28,target_rebalance,0.282899452102325,next_close
ACLS,SELL,137.0,162.6300048828125,22280.310668945312,55.70077667236328,22224.60989227295,32274.65209133977,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,683.0,80.97552490234375,55306.28350830078,138.26570877075196,55168.01779953003,87442.6698908698,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,149.0,248.0399932861328,36957.95899963379,92.39489749908448,36865.564102134704,124308.23399300451,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,279.0,108.20999908447266,30190.58974456787,75.47647436141968,30115.11327020645,154423.34726321098,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,100.0,73.43000030517578,7343.000030517578,18.357500076293945,7324.642530441284,161747.98979365226,424.0,2023-10-02,2023-09-29,target_rebalance,0.161022300357652,next_close
JBL,BUY,211.0,128.15997314453125,27041.754333496094,67.60438583374024,-27109.358719329834,134638.63107432242,211.0,2023-10-02,2023-09-29,target_rebalance,0.1404623927715884,next_close
DINO,BUY,604.0,50.29447937011719,30377.86553955078,75.94466384887696,-30453.81020339966,104184.82087092276,604.0,2023-10-02,2023-09-29,target_rebalance,0.1575319301928621,next_close
WFRD,BUY,398.0,88.06073760986328,35048.173568725586,87.62043392181397,-35135.7940026474,69049.02686827537,398.0,2023-10-02,2023-09-29,target_rebalance,0.1818038083282678,next_close
CCC,BUY,3863.0,12.9399995803833,49987.21837902069,124.96804594755173,-50112.18642496824,18936.840443307126,3863.0,2023-10-02,2023-09-29,target_rebalance,0.2591795683496294,next_close
DINO,SELL,88.0,48.28805160522461,4249.348541259766,10.623371353149414,4238.725169906616,23175.565613213745,516.0,2023-10-03,2023-10-02,target_rebalance,0.1312766084940517,next_close
JBL,SELL,35.0,126.87706756591797,4440.697364807129,11.101743412017823,4429.595621395111,27605.161234608855,176.0,2023-10-03,2023-10-02,target_rebalance,0.1170519939763237,next_close
XPO,SELL,77.0,73.48999786376953,5658.729835510254,14.146824588775635,5644.5830109214785,33249.74424553033,347.0,2023-10-03,2023-10-02,target_rebalance,0.1341852502980434,next_close
WFRD,SELL,70.0,87.65225219726562,6135.657653808594,15.339144134521485,6120.318509674073,39370.0627552044,328.0,2023-10-03,2023-10-02,target_rebalance,0.1515031736068899,next_close
CCC,SELL,620.0,12.640000343322754,7836.800212860107,19.59200053215027,7817.208212327957,47187.27096753236,3243.0,2023-10-03,2023-10-02,target_rebalance,0.2159829736246911,next_close
JBL,BUY,28.0,133.5898895263672,3740.5169067382812,9.351292266845704,-3749.868199005127,43437.40276852723,204.0,2023-10-10,2023-10-09,target_rebalance,0.1404623927715884,next_close
XPO,BUY,52.0,78.20999908447266,4066.919952392578,10.167299880981446,-4077.0872522735594,39360.31551625367,399.0,2023-10-10,2023-10-09,target_rebalance,0.161022300357652,next_close
WFRD,BUY,60.0,90.75489044189453,5445.293426513672,13.61323356628418,-5458.906660079956,33901.408856173715,388.0,2023-10-10,2023-10-09,target_rebalance,0.1818038083282678,next_close
DINO,BUY,116.0,48.386138916015625,5612.7921142578125,14.031980285644531,-5626.824094543457,28274.584761630256,632.0,2023-10-10,2023-10-09,target_rebalance,0.1575319301928621,next_close
CCC,BUY,682.0,12.819999694824219,8743.239791870117,21.858099479675293,-8765.097891349793,19509.486870280463,3925.0,2023-10-10,2023-10-09,target_rebalance,0.2591795683496294,next_close
JBL,SELL,26.0,124.33116149902344,3232.6101989746094,8.081525497436523,3224.528673477173,22734.015543757636,178.0,2023-10-20,2023-10-19,target_rebalance,0.1170519939763237,next_close
XPO,SELL,47.0,72.0999984741211,3388.6999282836914,8.47174982070923,3380.228178462982,26114.243722220617,352.0,2023-10-20,2023-10-19,target_rebalance,0.1341852502980434,next_close
WFRD,SELL,71.0,90.42420196533203,6420.118339538574,16.050295848846435,6404.068043689727,32518.311765910345,317.0,2023-10-20,2023-10-19,target_rebalance,0.1515031736068899,next_close
DINO,SELL,137.0,50.0804557800293,6861.022441864014,17.152556104660036,6843.869885759354,39362.1816516697,495.0,2023-10-20,2023-10-19,target_rebalance,0.1312766084940517,next_close
CCC,SELL,618.0,12.329999923706055,7619.939952850342,19.049849882125855,7600.890102968216,46963.07175463792,3307.0,2023-10-20,2023-10-19,target_rebalance,0.2159829736246911,next_close
JBL,BUY,33.0,121.10902404785156,3996.5977935791016,9.991494483947754,-4006.5892880630495,42956.48246657487,211.0,2023-10-25,2023-10-24,target_rebalance,0.1404623927715884,next_close
WFRD,BUY,48.0,90.4339370727539,4340.8289794921875,10.85207244873047,-4351.681051940918,38604.80141463395,365.0,2023-10-25,2023-10-24,target_rebalance,0.1818038083282678,next_close
XPO,BUY,70.0,69.30999755859375,4851.6998291015625,12.129249572753906,-4863.829078674316,33740.97233595963,422.0,2023-10-25,2023-10-24,target_rebalance,0.161022300357652,next_close
DINO,BUY,102.0,47.98485565185547,4894.455276489258,12.236138191223144,-4906.691414680481,28834.28092127915,597.0,2023-10-25,2023-10-24,target_rebalance,0.1575319301928621,next_close
CCC,BUY,946.0,11.09000015258789,10491.140144348145,26.227850360870363,-10517.367994709015,18316.912926570134,4253.0,2023-10-25,2023-10-24,target_rebalance,0.2591795683496294,next_close
JBL,SELL,35.0,121.24823760986328,4243.688316345215,10.609220790863038,4233.079095554352,22549.992022124487,176.0,2023-10-26,2023-10-25,target_rebalance,0.1170519939763237,next_close
XPO,SELL,69.0,69.12000274658203,4769.28018951416,11.9232004737854,4757.356989040375,27307.34901116486,353.0,2023-10-26,2023-10-25,target_rebalance,0.1341852502980434,next_close
DINO,SELL,103.0,48.26129150390625,4970.913024902344,12.42728256225586,4958.485742340088,32265.834753504947,494.0,2023-10-26,2023-10-25,target_rebalance,0.1312766084940517,next_close
WFRD,SELL,61.0,90.70626068115234,5533.081901550293,13.832704753875733,5519.249196796417,37785.08395030136,304.0,2023-10-26,2023-10-25,target_rebalance,0.1515031736068899,next_close
CCC,SELL,666.0,10.930000305175781,7279.38020324707,18.198450508117677,7261.181752738953,45046.26570304031,3587.0,2023-10-26,2023-10-25,target_rebalance,0.2159829736246911,next_close
XPO,SELL,18.0,67.33000183105469,1211.9400329589844,3.029850082397461,1208.910182876587,46255.1758859169,335.0,2023-10-27,2023-10-26,target_rebalance,0.1249898114776634,next_close
DINO,SELL,31.0,47.601402282714844,1475.6434707641602,3.6891086769104007,1471.9543620872498,47727.13024800415,463.0,2023-10-27,2023-10-26,target_rebalance,0.1222804929055441,next_close
JBL,SELL,14.0,121.87478637695312,1706.2470092773438,4.2656175231933595,1701.9813917541503,49429.111639758295,162.0,2023-10-27,2023-10-26,target_rebalance,0.1090306619221518,next_close
WFRD,SELL,24.0,90.83269500732422,2179.9846801757812,5.449961700439453,2174.534718475342,51603.64635823364,280.0,2023-10-27,2023-10-26,target_rebalance,0.1411209731720342,next_close
CCC,SELL,224.0,10.770000457763672,2412.4801025390625,6.031200256347656,2406.4489022827147,54010.09526051635,3363.0,2023-10-27,2023-10-26,target_rebalance,0.201182105304229,next_close
XPO,SELL,9.0,75.80999755859375,682.2899780273438,1.7057249450683594,680.5842530822754,54690.679513598625,326.0,2023-10-31,2023-10-30,target_rebalance,0.1341852502980434,next_close
DINO,BUY,25.0,49.38489532470703,1234.6223831176758,3.0865559577941895,-1237.70893907547,53452.970574523155,488.0,2023-10-31,2023-10-30,target_rebalance,0.1312766084940517,next_close
JBL,BUY,14.0,122.12339782714844,1709.7275695800781,4.2743189239501955,-1714.0018885040283,51738.96868601913,176.0,2023-10-31,2023-10-30,target_rebalance,0.1170519939763237,next_close
WFRD,BUY,27.0,90.5409164428711,2444.6047439575195,6.111511859893799,-2450.716255817413,49288.25243020171,307.0,2023-10-31,2023-10-30,target_rebalance,0.1515031736068899,next_close
CCC,BUY,319.0,10.770000457763672,3435.6301460266113,8.58907536506653,-3444.219221391678,45844.03320881003,3682.0,2023-10-31,2023-10-30,target_rebalance,0.2159829736246911,next_close
XPO,SELL,53.0,77.97000122070312,4132.410064697266,10.331025161743165,4122.0790395355225,49966.112248345555,273.0,2023-11-01,2023-10-31,target_rebalance,0.1147310279373631,next_close
CCC,SELL,2316.0,10.739999771118164,24873.839469909668,62.18459867477417,24811.654871234892,74777.76711958044,1366.0,2023-11-01,2023-10-31,target_rebalance,0.0790815774683119,next_close
JBL,BUY,43.0,124.13227081298828,5337.687644958496,13.34421911239624,-5351.031864070892,69426.73525550956,219.0,2023-11-01,2023-10-31,target_rebalance,0.1471291152239989,next_close
WFRD,BUY,58.0,92.6904067993164,5376.043594360352,13.44010898590088,-5389.483703346253,64037.2515521633,365.0,2023-11-01,2023-10-31,target_rebalance,0.1829419245041624,next_close
DINO,BUY,354.0,49.73267364501953,17605.366470336914,44.01341617584229,-17649.379886512757,46387.87166565054,842.0,2023-11-01,2023-10-31,target_rebalance,0.2261163548661634,next_close
CCC,BUY,291.0,10.779999732971191,3136.9799222946167,7.842449805736542,-3144.8223721003533,43243.04929355019,1657.0,2023-11-02,2023-11-01,target_rebalance,0.0948978929619743,next_close
XPO,BUY,58.0,78.25,4538.5,11.34625,-4549.84625,38693.20304355019,331.0,2023-11-02,2023-11-01,target_rebalance,0.1376772335248357,next_close
JBL,BUY,48.0,124.25160217285156,5964.076904296875,14.910192260742187,-5978.987096557617,32714.21594699257,267.0,2023-11-02,2023-11-01,target_rebalance,0.1765549382687987,next_close
WFRD,BUY,63.0,96.39607238769531,6072.952560424805,15.182381401062012,-6088.134941825867,26626.0810051667,428.0,2023-11-02,2023-11-01,target_rebalance,0.2195303094049949,next_close
DINO,BUY,149.0,51.49833297729492,7673.251613616943,19.18312903404236,-7692.434742650986,18933.646262515715,991.0,2023-11-02,2023-11-01,target_rebalance,0.2713396258393962,next_close
CCC,SELL,661.0,10.930000305175781,7224.730201721191,18.06182550430298,7206.668376216889,26140.314638732605,996.0,2023-11-03,2023-11-02,target_rebalance,0.0577068398700959,next_close
XPO,SELL,132.0,79.52999877929688,10497.959838867188,26.24489959716797,10471.71493927002,36612.02957800262,199.0,2023-11-03,2023-11-02,target_rebalance,0.0837207004370374,next_close
JBL,SELL,108.0,127.69253540039062,13790.793823242188,34.47698455810547,13756.316838684083,50368.346416686705,159.0,2023-11-03,2023-11-02,target_rebalance,0.1073619996498209,next_close
WFRD,SELL,167.0,96.60031127929688,16132.251983642578,40.330629959106446,16091.921353683472,66460.26777037018,261.0,2023-11-03,2023-11-02,target_rebalance,0.1334950652333544,next_close
DINO,SELL,371.0,50.187469482421875,18619.551177978516,46.54887794494629,18573.002300033568,85033.27007040374,620.0,2023-11-03,2023-11-02,target_rebalance,0.165,next_close
CCC,SELL,996.0,11.8100004196167,11762.760417938232,29.406901044845583,11733.353516893387,96766.62358729713,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,620.0,48.85824966430664,30292.114791870117,75.7302869796753,30216.38450489044,126983.00809218758,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,159.0,116.33769226074219,18497.693069458008,46.24423267364502,18451.448836784362,145434.45692897195,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,110.0,88.81938934326172,9770.132827758789,24.425332069396973,-9794.558159828186,135639.89876914377,371.0,2023-12-01,2023-11-30,target_rebalance,0.1768205641381605,next_close
XPO,BUY,266.0,90.30999755859375,24022.459350585938,60.05614837646485,-24082.515498962402,111557.38327018137,465.0,2023-12-01,2023-11-30,target_rebalance,0.2254076442317186,next_close
EXPE,BUY,214.0,137.60321044921875,29447.087036132812,73.61771759033203,-29520.704753723145,82036.67851645823,214.0,2023-12-01,2023-11-30,target_rebalance,0.1579338721575999,next_close
UBER,BUY,644.0,57.349998474121094,36933.399017333984,92.33349754333496,-37025.732514877316,45010.94600158091,644.0,2023-12-01,2023-11-30,target_rebalance,0.1982440062965548,next_close
KKR,BUY,604.0,73.70428466796875,44517.387939453125,111.29346984863281,-44628.68140930176,382.2645922791489,604.0,2023-12-01,2023-11-30,target_rebalance,0.2388182363823858,next_close
WFRD,SELL,371.0,92.67094421386719,34380.92030334473,85.95230075836182,34294.96800258636,34677.23259486551,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,54.0,80.04401397705078,4322.376754760742,10.805941886901856,4311.570812873841,38988.80340773935,550.0,2024-01-02,2023-12-29,target_rebalance,0.2295612081040306,next_close
XPO,SELL,191.0,84.87999725341797,16212.079475402832,40.53019868850708,16171.549276714324,55160.352684453675,274.0,2024-01-02,2023-12-29,target_rebalance,0.121192384848792,next_close
EXPE,BUY,15.0,146.93739318847656,2204.0608978271484,5.5101522445678714,-2209.5710500717164,52950.78163438196,229.0,2024-01-02,2023-12-29,target_rebalance,0.1761678033956084,next_close
UBER,BUY,288.0,58.380001068115234,16813.440307617188,42.03360076904297,-16855.47390838623,36095.30772599573,932.0,2024-01-02,2023-12-29,target_rebalance,0.284137889494898,next_close
AVGO,BUY,336.0,105.74686431884766,35530.94641113281,88.82736602783203,-35619.77377716065,475.5339488350801,336.0,2024-01-02,2023-12-29,target_rebalance,0.1859669869598245,next_close
XPO,SELL,274.0,87.87999725341797,24079.119247436523,60.19779811859131,24018.92144931793,24494.45539815301,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,42.0,149.66360473632812,6285.871398925781,15.714678497314454,6270.1567204284665,30764.612118581477,187.0,2024-02-01,2024-01-31,target_rebalance,0.1341339313013633,next_close
KKR,SELL,84.0,86.77750396728516,7289.310333251953,18.223275833129883,7271.087057418823,38035.6991760003,466.0,2024-02-01,2024-01-31,target_rebalance,0.1943855417118264,next_close
