date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-13,2022-12-12,CELH,0.0994471954434848,0.09938611291039648,569.0,38.56666564941406
2022-12-13,2022-12-12,WFRD,0.0994471954434848,0.09935015878416902,521.0,42.10459518432617
2022-12-14,2022-12-13,BIIB,0.3,0.2990494604587615,229.0,289.04998779296875
2022-12-14,2022-12-13,ENPH,0.2534775956475982,0.2540999571378954,169.0,332.79998779296875
2022-12-14,2022-12-13,XOM,0.2018032403412641,0.20161266968486502,471.0,94.7463150024414
2022-12-14,2022-12-13,CELH,0.1,0.09995789070048353,572.0,38.68000030517578
2022-12-14,2022-12-13,WFRD,0.1,0.09977033776833855,521.0,42.386653900146484
2022-12-15,2022-12-14,BIIB,0.2826393975762201,0.2835033683585654,215.0,283.44000244140625
2022-12-15,2022-12-14,ENPH,0.2388091831096862,0.23961560119939168,164.0,314.05999755859375
2022-12-15,2022-12-14,XOM,0.1901251542632801,0.1903383552834248,436.0,93.83853149414062
2022-12-15,2022-12-14,CELH,0.0942131325254067,0.09437073570289775,568.0,35.71333312988281
2022-12-15,2022-12-14,WFRD,0.0942131325254067,0.09436946301285841,474.0,42.79514694213867
2023-01-03,2022-12-30,AGCO,0.2500000000000003,0.25018654061674833,410.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.2500000000000003,0.24981303123609513,536.0,94.79080963134766
2023-01-03,2022-12-30,CELH,0.0833333333333331,0.08348475853735746,507.0,33.4900016784668
2023-01-03,2022-12-30,DKS,0.0833333333333331,0.08322477355368695,153.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.0833333333333331,0.08355615987911795,361.0,47.07466125488281
2023-01-12,2023-01-11,AGCO,0.105,0.1052669322932919,175.0,127.57872009277344
2023-01-12,2023-01-11,XOM,0.105,0.10546969045465802,222.0,100.76251983642578
2023-01-12,2023-01-11,CELH,0.0349999999999999,0.035116833743075886,210.0,35.46666717529297
2023-01-12,2023-01-11,DKS,0.0349999999999999,0.03505057033531633,63.0,117.9991455078125
2023-01-12,2023-01-11,WFRD,0.0349999999999999,0.03507973032403848,140.0,53.14379119873047
2023-01-19,2023-01-18,AGCO,0.2500000000000003,0.24998223384828505,428.0,122.4072265625
2023-01-19,2023-01-18,XOM,0.2500000000000003,0.25007085232374593,529.0,99.07157897949219
2023-01-19,2023-01-18,CELH,0.0833333333333331,0.08338445615984443,536.0,32.60333251953125
2023-01-19,2023-01-18,DKS,0.0833333333333331,0.08323906435642477,158.0,110.41085815429688
2023-01-19,2023-01-18,WFRD,0.0833333333333331,0.08324226923189869,325.0,53.67873001098633
2023-01-23,2023-01-20,AGCO,0.105,0.10538965856297237,182.0,122.94061279296875
2023-01-23,2023-01-20,XOM,0.105,0.10540641426038999,223.0,100.35313415527344
2023-01-23,2023-01-20,CELH,0.0349999999999999,0.035065842482509914,216.0,34.46666717529297
2023-01-23,2023-01-20,DKS,0.0349999999999999,0.03539871155249107,65.0,115.62263488769531
2023-01-23,2023-01-20,WFRD,0.0349999999999999,0.03510881129442325,137.0,54.40819549560547
2023-02-01,2023-01-31,AGCO,0.3,0.299977153888292,508.0,125.86994934082031
2023-02-01,2023-01-31,LVS,0.3,0.30045893767019344,1151.0,55.64259719848633
2023-02-01,2023-01-31,CELH,0.1,0.10006231184709097,637.0,33.483333587646484
2023-02-01,2023-01-31,DKS,0.1,0.09959913975499503,172.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.1,0.09993146338679691,389.0,54.75833511352539
2023-03-01,2023-02-28,AGCO,0.3,0.3004032694286456,502.0,128.86029052734375
2023-03-01,2023-02-28,LVS,0.2902631903421941,0.2905121564662144,1131.0,55.31206512451172
2023-03-01,2023-02-28,ACLS,0.1,0.09948548117743806,162.0,132.24000549316406
2023-03-01,2023-02-28,DKS,0.1,0.0998012343101035,182.0,118.08172607421875
2023-03-01,2023-02-28,WFRD,0.1,0.1003334069065431,325.0,66.4783706665039
2023-03-13,2023-03-10,AGCO,0.2527342503215434,0.2528311714714991,448.0,114.36942291259766
2023-03-13,2023-03-10,LVS,0.2445314993569129,0.24477970472884453,939.0,52.82836151123047
2023-03-13,2023-03-10,ACLS,0.0842447501071811,0.0846542152465985,140.0,122.54000091552734
2023-03-13,2023-03-10,DKS,0.0842447501071811,0.08474374150645222,129.0,133.12979125976562
2023-03-13,2023-03-10,WFRD,0.0842447501071811,0.08428419667364694,310.0,55.0987548828125
2023-03-15,2023-03-14,AGCO,0.3032811003858522,0.30296364065502324,547.0,109.37911224365234
2023-03-15,2023-03-14,LVS,0.2934377992282956,0.2933403036954693,1155.0,50.15577697753906
2023-03-15,2023-03-14,ACLS,0.1010937001286174,0.10097776275360573,161.0,123.86000061035156
2023-03-15,2023-03-14,DKS,0.1010937001286174,0.10088534070437886,148.0,134.61627197265625
2023-03-15,2023-03-14,WFRD,0.1010937001286174,0.10097692793228198,378.0,52.7547492980957
2023-03-16,2023-03-15,AGCO,0.2527342503215434,0.2528994292064897,459.0,110.64707946777344
2023-03-16,2023-03-15,LVS,0.2445314993569129,0.2446248605667018,955.0,51.44012451171875
2023-03-16,2023-03-15,ACLS,0.0842447501071811,0.08477664570634186,131.0,129.9600067138672
2023-03-16,2023-03-15,DKS,0.0842447501071811,0.08435561712452921,125.0,135.5216827392578
2023-03-16,2023-03-15,WFRD,0.0842447501071811,0.084295049945128,319.0,53.06597900390625
2023-03-17,2023-03-16,AGCO,0.3,0.29998140211556207,552.0,107.77606201171875
2023-03-17,2023-03-16,LVS,0.2902631903421941,0.29011534553199186,1114.0,51.64788818359375
2023-03-17,2023-03-16,ACLS,0.1,0.09956562847978323,154.0,128.22000122070312
2023-03-17,2023-03-16,DKS,0.1,0.09973587517392889,148.0,133.646240234375
2023-03-17,2023-03-16,WFRD,0.1,0.09989609949065566,393.0,50.410736083984375
2023-03-20,2023-03-17,AGCO,0.3032811003858522,0.30372536703078246,545.0,113.02902221679688
2023-03-20,2023-03-17,LVS,0.2934377992282956,0.29327198913869174,1146.0,51.902870178222656
2023-03-20,2023-03-17,ACLS,0.1010937001286174,0.10050439425746224,155.0,131.50999450683594
2023-03-20,2023-03-17,DKS,0.1010937001286174,0.1008396691785692,154.0,132.80551147460938
2023-03-20,2023-03-17,WFRD,0.1010937001286174,0.10127584557606568,389.0,52.803375244140625
2023-03-21,2023-03-20,AGCO,0.3,0.30039106002074817,530.0,117.1226806640625
2023-03-21,2023-03-20,LVS,0.2902631903421941,0.29014454540069956,1151.0,52.09175109863281
2023-03-21,2023-03-20,ACLS,0.1,0.10009684670909999,155.0,133.4499969482422
2023-03-21,2023-03-20,DKS,0.1,0.10030491345551014,153.0,135.4754638671875
2023-03-21,2023-03-20,WFRD,0.1,0.1000366636787692,379.0,54.54436111450195
2023-04-03,2023-03-31,ALGM,0.3,0.3004707955114056,1342.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.2601450427082007,0.2605962161916178,1087.0,51.24618148803711
2023-04-03,2023-03-31,FSLR,0.2128003149192874,0.21262718304227549,218.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09973704681264756,161.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10010114778226735,814.0,26.286792755126953
2023-05-01,2023-04-28,CHDN,0.3,0.2998577755200099,366.0,147.58258056640625
2023-05-01,2023-04-28,SSD,0.2674115785401862,0.26737019596341444,391.0,123.17912292480469
2023-05-01,2023-04-28,XPO,0.2088057694757449,0.209063820999878,853.0,44.150001525878906
2023-05-01,2023-04-28,ELF,0.1,0.09985602825449177,194.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10027919803611164,683.0,26.44788932800293
2023-06-01,2023-05-31,ELF,0.2581312264582154,0.25834632700595034,435.0,106.54000091552734
2023-06-01,2023-05-31,AVGO,0.254836754575416,0.2551900302709849,604.0,75.79253387451172
2023-06-01,2023-05-31,ACLS,0.1791878803233242,0.17890469626677824,198.0,162.08999633789062
2023-06-01,2023-05-31,XPO,0.1544121239099749,0.15493203291661894,585.0,47.5099983215332
2023-06-01,2023-05-31,ENTG,0.1510167314185073,0.15075766986139444,249.0,108.61248016357422
2023-07-03,2023-06-30,XPO,0.3,0.29999105202872556,999.0,59.59000015258789
2023-07-03,2023-06-30,AVGO,0.2480677027171789,0.24836739676517808,583.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.2100257630715589,0.20972753160300206,229.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.1318236930385954,0.13240232816840916,232.0,113.25
2023-07-03,2023-06-30,ENTG,0.1043168324325567,0.10471131202794788,191.0,108.79045867919922
2023-08-01,2023-07-31,ACLS,0.3,0.29981917773971706,327.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.2472435614768937,0.24714904699586632,596.0,88.74056243896484
2023-08-01,2023-07-31,XPO,0.1949968645830608,0.1953705255252693,604.0,69.22000122070312
2023-08-01,2023-07-31,ENTG,0.1433376526555878,0.14341473211487213,288.0,106.5640640258789
2023-08-01,2023-07-31,ELF,0.1076742289562345,0.10779078111675651,198.0,116.5
2023-08-18,2023-08-17,ACLS,0.2869361569046352,0.28630742770997897,339.0,164.4499969482422
2023-08-18,2023-08-17,AVGO,0.2364770578319826,0.23686882656311742,579.0,79.65816497802734
2023-08-18,2023-08-17,XPO,0.1865055031063901,0.18666497183017564,526.0,69.0999984741211
2023-08-18,2023-08-17,ENTG,0.1370958506424195,0.13724573826241068,285.0,93.76806640625
2023-08-18,2023-08-17,ELF,0.1029854315145724,0.10305692330201432,170.0,118.04000091552734
2023-08-21,2023-08-18,ACLS,0.3,0.29934751043521246,351.0,171.42999267578125
2023-08-21,2023-08-18,AVGO,0.2472435614768937,0.24701284575889723,595.0,83.44894409179688
2023-08-21,2023-08-18,XPO,0.1949968645830608,0.19480148651535828,557.0,70.30000305175781
2023-08-21,2023-08-18,ENTG,0.1433376526555878,0.14321021615590943,297.0,96.92500305175781
2023-08-21,2023-08-18,ELF,0.1076742289562345,0.10746887935381455,181.0,119.3499984741211
2023-09-01,2023-08-31,AVGO,0.2969557473510342,0.29713483840576926,764.0,84.1607894897461
2023-09-01,2023-08-31,XPO,0.2111147375906372,0.211140517767415,600.0,76.1500015258789
2023-09-01,2023-08-31,BLD,0.2025370322765241,0.20145605244701953,147.0,296.55999755859375
2023-09-01,2023-08-31,ELF,0.1654578479398392,0.16520241145935927,261.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.1211368488690317,0.12212461188081769,137.0,192.89999389648438
2023-09-22,2023-09-21,AVGO,0.282899452102325,0.2833323677847787,665.0,80.40623474121094
2023-09-22,2023-09-21,XPO,0.2011216961715066,0.20141045387524653,554.0,68.61000061035156
2023-09-22,2023-09-21,BLD,0.1929500135039566,0.19424343599422653,147.0,249.3699951171875
2023-09-22,2023-09-21,ELF,0.1576259592405807,0.15713919395269346,282.0,105.16000366210938
2023-09-22,2023-09-21,ACLS,0.115402878981631,0.11513680855420123,139.0,156.32000732421875
2023-09-25,2023-09-22,AVGO,0.2969557473510342,0.2966882421702151,699.0,80.87272644042969
2023-09-25,2023-09-22,XPO,0.2111147375906372,0.21113398443629633,578.0,69.5999984741211
2023-09-25,2023-09-22,BLD,0.2025370322765241,0.20200126435251006,153.0,251.55999755859375
2023-09-25,2023-09-22,ELF,0.1654578479398392,0.1653538671191387,295.0,106.80000305175781
2023-09-25,2023-09-22,ACLS,0.1211368488690317,0.12086156748905819,146.0,157.72999572753906
2023-09-27,2023-09-26,AVGO,0.282899452102325,0.28329917578677954,680.0,79.21627807617188
2023-09-27,2023-09-26,XPO,0.2011216961715066,0.20120868516892862,546.0,70.06999969482422
2023-09-27,2023-09-26,BLD,0.1929500135039566,0.19300355994385113,148.0,247.9600067138672
2023-09-27,2023-09-26,ELF,0.1576259592405807,0.15787107383499005,272.0,110.36000061035156
2023-09-27,2023-09-26,ACLS,0.115402878981631,0.11620158707723847,140.0,157.82000732421875
2023-09-28,2023-09-27,AVGO,0.2680100072548342,0.26827537027020965,649.0,80.6894302368164
2023-09-28,2023-09-27,XPO,0.1905363437414273,0.1906275518224103,498.0,74.72000122070312
2023-09-28,2023-09-27,BLD,0.1827947496353273,0.1830138333185929,142.0,251.5800018310547
2023-09-28,2023-09-27,ELF,0.1493298561226554,0.14986081634231654,261.0,112.08000183105469
2023-09-28,2023-09-27,ACLS,0.1093290432457557,0.11015406580628757,133.0,161.6699981689453
2023-09-29,2023-09-28,AVGO,0.282899452102325,0.28263393865957825,683.0,80.55171966552734
2023-09-29,2023-09-28,XPO,0.2011216961715066,0.200977798397416,524.0,74.66000366210938
2023-09-29,2023-09-28,BLD,0.1929500135039566,0.19258644048063286,149.0,251.60000610351562
2023-09-29,2023-09-28,ELF,0.1576259592405807,0.15741785295463687,279.0,109.83000183105469
2023-09-29,2023-09-28,ACLS,0.115402878981631,0.11475461731224443,137.0,163.0500030517578
2023-10-02,2023-09-29,CCC,0.2591795683496294,0.25963856112432476,3863.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.1818038083282678,0.18204368337564172,398.0,88.06073760986328
2023-10-02,2023-09-29,XPO,0.161022300357652,0.1617147411301598,424.0,73.43000030517578
2023-10-02,2023-09-29,DINO,0.1575319301928621,0.15778564109955373,604.0,50.29447937011719
2023-10-02,2023-09-29,JBL,0.1404623927715884,0.14045754921168213,211.0,128.15997314453125
2023-10-03,2023-10-02,CCC,0.2159829736246911,0.2161125138378576,3243.0,12.640000343322754
2023-10-03,2023-10-02,WFRD,0.1515031736068899,0.1515733342128912,328.0,87.65225219726562
2023-10-03,2023-10-02,XPO,0.1341852502980434,0.13444467023585258,347.0,73.48999786376953
2023-10-03,2023-10-02,DINO,0.1312766084940517,0.13136366740342142,516.0,48.28805160522461
2023-10-03,2023-10-02,JBL,0.1170519939763237,0.11772851908028081,176.0,126.87706756591797
2023-10-10,2023-10-09,CCC,0.2591795683496294,0.2592680600375258,3925.0,12.819999694824219
2023-10-10,2023-10-09,WFRD,0.1818038083282678,0.18143585039769447,388.0,90.75489044189453
2023-10-10,2023-10-09,XPO,0.161022300357652,0.1607890682974361,399.0,78.20999908447266
2023-10-10,2023-10-09,DINO,0.1575319301928621,0.15756486743907877,632.0,48.386138916015625
2023-10-10,2023-10-09,JBL,0.1404623927715884,0.1404187492435965,204.0,133.5898895263672
2023-10-20,2023-10-19,CCC,0.2159829736246911,0.21608213694147715,3307.0,12.329999923706055
2023-10-20,2023-10-19,WFRD,0.1515031736068899,0.15190271778085607,317.0,90.42420196533203
2023-10-20,2023-10-19,XPO,0.1341852502980434,0.1344929489864949,352.0,72.0999984741211
2023-10-20,2023-10-19,DINO,0.1312766084940517,0.13136965790330674,495.0,50.0804557800293
2023-10-20,2023-10-19,JBL,0.1170519939763237,0.1172793608480792,178.0,124.33116149902344
2023-10-25,2023-10-24,CCC,0.2591795683496294,0.2592368344290406,4253.0,11.09000015258789
2023-10-25,2023-10-24,WFRD,0.1818038083282678,0.18142372415276783,365.0,90.4339370727539
2023-10-25,2023-10-24,XPO,0.161022300357652,0.16076004136418734,422.0,69.30999755859375
2023-10-25,2023-10-24,DINO,0.1575319301928621,0.157452042432769,597.0,47.98485565185547
2023-10-25,2023-10-24,JBL,0.1404623927715884,0.1404522608664769,211.0,121.10902404785156
2023-10-26,2023-10-25,CCC,0.2159829736246911,0.21612125874355234,3587.0,10.930000305175781
2023-10-26,2023-10-25,WFRD,0.1515031736068899,0.15200461891695768,304.0,90.70626068115234
2023-10-26,2023-10-25,XPO,0.1341852502980434,0.13450065202013692,353.0,69.12000274658203
2023-10-26,2023-10-25,DINO,0.1312766084940517,0.13142313605096795,494.0,48.26129150390625
2023-10-26,2023-10-25,JBL,0.1170519939763237,0.11763431830001189,176.0,121.24823760986328
2023-10-27,2023-10-26,CCC,0.201182105304229,0.20121785782228957,3363.0,10.770000457763672
2023-10-27,2023-10-26,WFRD,0.1411209731720342,0.14129414421043215,280.0,90.83269500732422
2023-10-27,2023-10-26,XPO,0.1249898114776634,0.12530758653348223,335.0,67.33000183105469
2023-10-27,2023-10-26,DINO,0.1222804929055441,0.12244038029680376,463.0,47.601402282714844
2023-10-27,2023-10-26,JBL,0.1090306619221518,0.10968640790524314,162.0,121.87478637695312
2023-10-31,2023-10-30,CCC,0.2159829736246911,0.2159832667671622,3682.0,10.770000457763672
2023-10-31,2023-10-30,WFRD,0.1515031736068899,0.15139232588823384,307.0,90.5409164428711
2023-10-31,2023-10-30,XPO,0.1341852502980434,0.13460608171102822,326.0,75.80999755859375
2023-10-31,2023-10-30,DINO,0.1312766084940517,0.13126065264427522,488.0,49.38489532470703
2023-10-31,2023-10-30,JBL,0.1170519939763237,0.11706636857403682,176.0,122.12339782714844
2023-11-01,2023-10-31,DINO,0.2261163548661634,0.22606200242686525,842.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.1829419245041624,0.18264228154886114,365.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.1471291152239989,0.14675823704741248,219.0,124.13227081298828
2023-11-01,2023-10-31,XPO,0.1147310279373631,0.11491159666428045,273.0,77.97000122070312
2023-11-01,2023-10-31,CCC,0.0790815774683119,0.07920063114746487,1366.0,10.739999771118164
2023-11-02,2023-11-01,DINO,0.2713396258393962,0.27122477911814985,991.0,51.49833297729492
2023-11-02,2023-11-01,WFRD,0.2195303094049949,0.21926314891960894,428.0,96.39607238769531
2023-11-02,2023-11-01,JBL,0.1765549382687987,0.17630953400831278,267.0,124.25160217285156
2023-11-02,2023-11-01,XPO,0.1376772335248357,0.13764957623521654,331.0,78.25
2023-11-02,2023-11-01,CCC,0.0948978929619743,0.09493006915294527,1657.0,10.779999732971191
2023-11-03,2023-11-02,DINO,0.165,0.16517971073956855,620.0,50.187469482421875
2023-11-03,2023-11-02,WFRD,0.1334950652333544,0.13384086858876787,261.0,96.60031127929688
2023-11-03,2023-11-02,JBL,0.1073619996498209,0.10777855278101296,159.0,127.69253540039062
2023-11-03,2023-11-02,XPO,0.0837207004370374,0.08401440681737278,199.0,79.52999877929688
2023-11-03,2023-11-02,CCC,0.0577068398700959,0.057789538426614696,996.0,10.930000305175781
2023-12-01,2023-11-30,KKR,0.2388182363823858,0.2390499757885609,604.0,73.70428466796875
2023-12-01,2023-11-30,XPO,0.2254076442317186,0.22550065792341942,465.0,90.30999755859375
2023-12-01,2023-11-30,UBER,0.1982440062965548,0.19832538586699944,644.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.1768205641381605,0.17694598897510194,371.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.1579338721575999,0.15812530269307776,214.0,137.60321044921875
2024-01-02,2023-12-29,UBER,0.284137889494898,0.2843539006522944,932.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.2295612081040306,0.2300756871510047,550.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.1859669869598245,0.1856889048115836,336.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.1761678033956084,0.1758518705357031,229.0,146.93739318847656
2024-01-02,2023-12-29,XPO,0.121192384848792,0.12154444050428552,274.0,84.87999725341797
2024-02-01,2024-01-31,AVGO,0.3,0.29987381142114,533.0,116.91510772705078
2024-02-01,2024-01-31,UBER,0.2588542211165826,0.2591405509938456,807.0,66.7300033569336
2024-02-01,2024-01-31,KKR,0.1943855417118264,0.19459593650494525,466.0,86.77750396728516
2024-02-01,2024-01-31,EXPE,0.1341339313013633,0.13467857240515202,187.0,149.66360473632812
2024-02-01,2024-01-31,SMCI,0.1,0.09996121896107227,356.0,58.349998474121094
2024-02-14,2024-02-13,AVGO,0.2886445139205237,0.2882658629725128,544.0,122.97611236572266
2024-02-14,2024-02-13,UBER,0.2490561694349057,0.2493112410649533,731.0,79.1500015258789
2024-02-14,2024-02-13,KKR,0.1870277340019594,0.18722387279068298,460.0,94.45606231689453
2024-02-14,2024-02-13,EXPE,0.1290567446691031,0.12853520550431452,224.0,133.16819763183594
2024-02-14,2024-02-13,SMCI,0.0962148379735079,0.09637431309145986,254.0,88.05500030517578
2024-02-15,2024-02-14,AVGO,0.3,0.29986496223890546,579.0,123.25377655029297
2024-02-15,2024-02-14,UBER,0.2588542211165826,0.2585471562805361,756.0,81.38999938964844
2024-02-15,2024-02-14,KKR,0.1943855417118264,0.1941662004546372,487.0,94.88504028320312
2024-02-15,2024-02-14,EXPE,0.1341339313013633,0.13396547736189152,233.0,136.83274841308594
2024-02-15,2024-02-14,SMCI,0.1,0.10040552264487428,238.0,100.4000015258789
2024-02-21,2024-02-20,AVGO,0.2886445139205237,0.2888924471822154,540.0,119.58853149414062
2024-02-21,2024-02-20,UBER,0.2490561694349057,0.24928785205579995,729.0,76.44000244140625
2024-02-21,2024-02-20,KKR,0.1870277340019594,0.1871706045110337,453.0,92.36055755615234
2024-02-21,2024-02-20,EXPE,0.1290567446691031,0.1291019875570219,217.0,132.9904022216797
2024-02-21,2024-02-20,SMCI,0.0962148379735079,0.09623147631372325,293.0,73.41699981689453
2024-02-22,2024-02-21,AVGO,0.3,0.2995219225683138,560.0,127.13436889648438
2024-02-22,2024-02-21,UBER,0.2588542211165826,0.2586815376452701,788.0,78.02999877929688
2024-02-22,2024-02-21,KKR,0.1943855417118264,0.19428903399814454,489.0,94.44126892089844
2024-02-22,2024-02-21,EXPE,0.1341339313013633,0.13410312748099265,232.0,137.395751953125
2024-02-22,2024-02-21,SMCI,0.1,0.10013908732769276,244.0,97.552001953125
2024-03-01,2024-02-29,AVGO,0.2831028256910046,0.28361461187697756,508.0,136.31895446777344
2024-03-01,2024-02-29,VKTX,0.273879617987619,0.2739806149172283,785.0,85.22000122070312
2024-03-01,2024-02-29,UBER,0.1981956150591775,0.19845208202112669,598.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.1470517277751833,0.14743324094394508,369.0,97.55744171142578
2024-03-01,2024-02-29,SMCI,0.09,0.09048515091371966,244.0,90.5479965209961
2024-04-01,2024-03-28,SMCI,0.3,0.3000666007755345,689.0,103.71499633789062
2024-04-01,2024-03-28,AVGO,0.2468572155829008,0.24742323179888992,446.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.2022657326063261,0.20263417846466458,607.0,79.5
2024-04-01,2024-03-28,KKR,0.1400448300755568,0.1403747289124419,339.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.104307970421052,0.1045846259739095,326.0,76.4000015258789
2024-04-05,2024-04-04,SMCI,0.2868716225604867,0.2866167369112539,696.0,94.802001953125
2024-04-05,2024-04-04,AVGO,0.236054433250102,0.2362513188123817,415.0,131.0543212890625
2024-04-05,2024-04-04,VKTX,0.193414329670541,0.1936068978561193,583.0,76.44999694824219
2024-04-05,2024-04-04,KKR,0.1339162921166087,0.13402603205115543,310.0,99.52969360351562
2024-04-05,2024-04-04,UBER,0.0997433224022614,0.09988109682977798,298.0,77.16000366210938
2024-04-09,2024-04-08,SMCI,0.3,0.2999133135346076,743.0,90.41999816894531
2024-04-09,2024-04-08,AVGO,0.2468572155829008,0.24648811395829873,423.0,130.53085327148438
2024-04-09,2024-04-08,VKTX,0.2022657326063261,0.20222886433197132,622.0,72.83000183105469
2024-04-09,2024-04-08,KKR,0.1400448300755568,0.13992814775615656,317.0,98.87884521484375
2024-04-09,2024-04-08,UBER,0.104307970421052,0.10398610674056573,310.0,75.13999938964844
2024-04-15,2024-04-12,SMCI,0.2868716225604867,0.2871078329521156,702.0,88.2750015258789
2024-04-15,2024-04-12,AVGO,0.236054433250102,0.23647462559627064,398.0,128.24229431152344
2024-04-15,2024-04-12,VKTX,0.193414329670541,0.1929350542761235,622.0,66.94999694824219
2024-04-15,2024-04-12,KKR,0.1339162921166087,0.13398950945376525,306.0,94.51030731201172
2024-04-15,2024-04-12,UBER,0.0997433224022614,0.0999801064188828,294.0,73.4000015258789
2024-04-23,2024-04-22,SMCI,0.3,0.29980136853930595,801.0,76.18599700927734
2024-04-23,2024-04-22,AVGO,0.2468572155829008,0.24679003081572615,411.0,122.22494506835938
2024-04-23,2024-04-22,VKTX,0.2022657326063261,0.20223699445416785,634.0,64.93000030517578
2024-04-23,2024-04-22,KKR,0.1400448300755568,0.140489284101427,296.0,96.61077117919922
2024-04-23,2024-04-22,UBER,0.104307970421052,0.10399929716626534,299.0,70.80000305175781
2024-05-01,2024-04-30,VKTX,0.2952813808695616,0.29549018023084334,799.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.2308130408696982,0.2312482765795724,393.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.2259315648181042,0.22601897692539022,296.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.140514340834214,0.14024749788150517,309.0,93.80030059814453
2024-05-01,2024-04-30,SMCI,0.1,0.10038564444877109,281.0,73.83000183105469
2024-06-03,2024-05-31,FSLR,0.2466239410223329,0.2461111487924706,182.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2140622260571396,0.21440991011495497,773.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.213522385943585,0.21438430350750998,271.0,159.5441131591797
2024-06-03,2024-05-31,NVDA,0.1778550794315239,0.17760061035797794,312.0,114.80133819580078
2024-06-03,2024-05-31,KKR,0.145645141952753,0.14603962344839738,289.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2995783298841903,0.2997914299699373,917.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2439901367687637,0.2440075401791155,399.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.2045523397832416,0.2038455227287973,170.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1452842047715237,0.14553361144739976,188.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1040525308383369,0.10426481358493532,95.0,222.7100067138672
2024-07-22,2024-07-19,INSM,0.2853248397983839,0.28572028790470083,790.0,76.27999877929688
2024-07-22,2024-07-19,NVDA,0.2323814499962173,0.2327441436284017,398.0,123.33671569824219
2024-07-22,2024-07-19,ALNY,0.194820044565974,0.19436112494523428,174.0,235.58999633789062
2024-07-22,2024-07-19,GE,0.138371799013952,0.13901854004397812,182.0,161.10092163085938
2024-07-22,2024-07-19,FSLR,0.0991018666254726,0.09920261602062952,95.0,220.24000549316406
2024-07-23,2024-07-22,INSM,0.2995783298841903,0.2993281368498343,835.0,75.98999786376953
2024-07-23,2024-07-22,NVDA,0.2439901367687637,0.24364464621186843,422.0,122.38826751708984
2024-07-23,2024-07-22,ALNY,0.2045523397832416,0.2044702382319526,185.0,234.2899932861328
2024-07-23,2024-07-22,GE,0.1452842047715237,0.14536570583388894,181.0,170.24671936035156
2024-07-23,2024-07-22,FSLR,0.1040525308383369,0.10309913874668968,98.0,223.00999450683594
2024-07-25,2024-07-24,INSM,0.2853248397983839,0.2855730302050951,786.0,74.5
2024-07-25,2024-07-24,NVDA,0.2323814499962173,0.2323349061945495,425.0,112.0952377319336
2024-07-25,2024-07-24,ALNY,0.194820044565974,0.19489719626501895,168.0,237.8800048828125
2024-07-25,2024-07-24,GE,0.138371799013952,0.13910453770338088,175.0,162.99147033691406
2024-07-25,2024-07-24,FSLR,0.0991018666254726,0.10016075344088209,95.0,216.19000244140625
2024-07-29,2024-07-26,INSM,0.2995783298841903,0.29959533556043083,827.0,74.55999755859375
2024-07-29,2024-07-26,NVDA,0.2439901367687637,0.2435825643872935,450.0,111.4063720703125
2024-07-29,2024-07-26,ALNY,0.2045523397832416,0.20434810517935606,178.0,236.27999877929688
2024-07-29,2024-07-26,GE,0.1452842047715237,0.144598550870458,177.0,168.13844299316406
2024-07-29,2024-07-26,FSLR,0.1040525308383369,0.10387402616483019,97.0,220.39999389648438
2024-07-31,2024-07-30,INSM,0.2853248397983839,0.2856127366721865,811.0,72.75
2024-07-31,2024-07-30,NVDA,0.2323814499962173,0.23243973216038408,411.0,116.82743072509766
