ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AES,SELL,67.0,23.07062530517578,1545.7318954467773,7.728659477233887,1538.0032359695435,101358.01703833578,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,5.0,365.2769470214844,1826.3847351074219,9.13192367553711,1817.2528114318848,103175.26984976766,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,22.0,95.16000366210938,2093.5200805664062,10.467600402832032,2083.0524801635743,105258.32232993124,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,72.0,102.11528015136719,7352.3001708984375,36.76150085449219,7315.538670043945,112573.86099997518,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,21.0,125.86994934082031,2643.2689361572266,13.216344680786133,2630.0525914764403,115203.91359145162,46.0,2023-02-01,2023-01-31,target_rebalance,0.0295194597149509,next_close
CELH,BUY,21.0,33.483333587646484,703.1500053405762,3.515750026702881,-706.6657553672791,114497.24783608434,100.0,2023-02-01,2023-01-31,target_rebalance,0.017387296620763,next_close
GILD,BUY,10.0,74.66999053955078,746.6999053955078,3.733499526977539,-750.4334049224854,113746.81443116185,53.0,2023-02-01,2023-01-31,target_rebalance,0.0206398478335252,next_close
WFRD,BUY,19.0,54.75833511352539,1040.4083671569824,5.202041835784912,-1045.6104089927674,112701.20402216908,217.0,2023-02-01,2023-01-31,target_rebalance,0.0614183318493651,next_close
DKS,BUY,15.0,123.43113708496094,1851.467056274414,9.25733528137207,-1860.724391555786,110840.47963061329,99.0,2023-02-01,2023-01-31,target_rebalance,0.0631479625373838,next_close
NKE,BUY,16.0,121.99671936035156,1951.947509765625,9.759737548828125,-1961.707247314453,108878.77238329884,51.0,2023-02-01,2023-01-31,target_rebalance,0.0325970790491337,next_close
AXON,BUY,13.0,198.38999938964844,2579.0699920654297,12.895349960327149,-2591.965342025757,106286.80704127309,35.0,2023-02-01,2023-01-31,target_rebalance,0.0364570815647531,next_close
CB,BUY,15.0,204.50917053222656,3067.6375579833984,15.338187789916992,-3082.9757457733153,103203.83129549977,37.0,2023-02-01,2023-01-31,target_rebalance,0.0393766139323524,next_close
BEN,BUY,221.0,26.631000518798828,5885.451114654541,29.427255573272706,-5914.878370227813,97288.95292527195,221.0,2023-02-01,2023-01-31,target_rebalance,0.0304141851159348,next_close
AVGO,BUY,123.0,57.418174743652344,7062.435493469238,35.312177467346196,-7097.747670936585,90191.20525433536,286.0,2023-02-01,2023-01-31,target_rebalance,0.0848135809207224,next_close
TPR,BUY,166.0,42.75011444091797,7096.518997192383,35.48259498596192,-7132.001592178345,83059.20366215702,231.0,2023-02-01,2023-01-31,target_rebalance,0.0510506798679939,next_close
ITT,BUY,80.0,89.05123138427734,7124.0985107421875,35.62049255371094,-7159.719003295899,75899.48465886111,122.0,2023-02-01,2023-01-31,target_rebalance,0.0562315053667682,next_close
STT,BUY,91.0,82.49447631835938,7506.997344970703,37.53498672485352,-7544.532331695556,68354.95232716555,152.0,2023-02-01,2023-01-31,target_rebalance,0.0650750464285174,next_close
HLT,BUY,52.0,145.9158477783203,7587.624084472656,37.93812042236328,-7625.56220489502,60729.39012227053,52.0,2023-02-01,2023-01-31,target_rebalance,0.0393622038511134,next_close
PHM,BUY,154.0,56.82399368286133,8750.895027160645,43.754475135803226,-8794.649502296448,51934.74061997408,154.0,2023-02-01,2023-01-31,target_rebalance,0.0454132995824407,next_close
FSLR,BUY,49.0,180.14999389648438,8827.349700927734,44.136748504638675,-8871.486449432374,43063.25417054171,84.0,2023-02-01,2023-01-31,target_rebalance,0.0785871224338141,next_close
LVS,BUY,161.0,55.64259719848633,8958.458148956299,44.792290744781496,-9003.25043970108,34060.00373084063,255.0,2023-02-01,2023-01-31,target_rebalance,0.0733277385343689,next_close
ACLS,BUY,137.0,115.1500015258789,15775.55020904541,78.87775104522706,-15854.427960090637,18205.575770749994,137.0,2023-02-01,2023-01-31,target_rebalance,0.0820555005749977,next_close
CB,SELL,37.0,200.73403930664062,7427.159454345703,37.135797271728514,7390.023657073974,25595.599427823967,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,100.0,29.593332290649414,2959.3332290649414,14.796666145324707,2944.5365629196167,28540.135990743584,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,53.0,70.74981689453125,3749.7402954101562,18.748701477050783,3730.9915939331054,32271.127584676688,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,10.0,39.65985870361328,396.5985870361328,1.982992935180664,394.61559410095214,32665.74317877764,221.0,2023-03-01,2023-02-28,target_rebalance,0.0447154984345596,next_close
NKE,SELL,13.0,111.7094497680664,1452.2228469848633,7.2611142349243165,1444.961732749939,34110.70491152758,38.0,2023-03-01,2023-02-28,target_rebalance,0.0216175056299165,next_close
ITT,SELL,34.0,88.96427154541016,3024.7852325439453,15.123926162719727,3009.6613063812256,37120.366217908806,88.0,2023-03-01,2023-02-28,target_rebalance,0.0398075706915292,next_close
STT,SELL,63.0,80.01822662353516,5041.148277282715,25.205741386413575,5015.942535896302,42136.308753805104,89.0,2023-03-01,2023-02-28,target_rebalance,0.0362933851822029,next_close
FSLR,SELL,41.0,195.67999267578125,8022.879699707031,40.11439849853516,7982.765301208496,50119.074055013596,43.0,2023-03-01,2023-02-28,target_rebalance,0.0426954877010465,next_close
LVS,SELL,188.0,55.31206512451172,10398.668243408203,51.993341217041014,10346.674902191162,60465.748957204756,67.0,2023-03-01,2023-02-28,target_rebalance,0.0188459888525839,next_close
PHM,BUY,3.0,52.7206916809082,158.1620750427246,0.7908103752136231,-158.95288541793823,60306.79607178682,157.0,2023-03-01,2023-02-28,target_rebalance,0.0424613712643853,next_close
AVGO,BUY,7.0,56.54369354248047,395.8058547973633,1.9790292739868165,-397.7848840713501,59909.01118771547,293.0,2023-03-01,2023-02-28,target_rebalance,0.0848379588926985,next_close
BEN,BUY,32.0,24.209999084472656,774.719970703125,3.8735998535156253,-778.5935705566407,59130.41761715883,253.0,2023-03-01,2023-02-28,target_rebalance,0.0314137373326015,next_close
ACLS,BUY,11.0,132.24000549316406,1454.6400604248047,7.273200302124024,-1461.9132607269287,57668.504356431906,148.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AXON,BUY,6.0,221.05999755859375,1326.3599853515625,6.631799926757813,-1332.9917852783203,56335.51257115359,41.0,2023-03-01,2023-02-28,target_rebalance,0.0470545337356904,next_close
HLT,BUY,22.0,144.2039337158203,3172.486541748047,15.862432708740235,-3188.348974456787,53147.1635966968,74.0,2023-03-01,2023-02-28,target_rebalance,0.0546389538134507,next_close
AGCO,BUY,29.0,128.86029052734375,3736.9484252929688,18.684742126464844,-3755.6331674194334,49391.530429277365,75.0,2023-03-01,2023-02-28,target_rebalance,0.0499134219541345,next_close
WFRD,BUY,77.0,66.4783706665039,5118.834541320801,25.594172706604006,-5144.428714027405,44247.10171524996,294.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STLD,BUY,75.0,122.8617172241211,9214.628791809082,46.07314395904541,-9260.701935768127,34986.399779481835,75.0,2023-03-01,2023-02-28,target_rebalance,0.0476298066390527,next_close
PRI,BUY,52.0,182.3512420654297,9482.264587402344,47.41132293701172,-9529.675910339356,25456.72386914248,52.0,2023-03-01,2023-02-28,target_rebalance,0.0488743764315889,next_close
BLDR,BUY,129.0,85.76000213623047,11063.04027557373,55.315201377868654,-11118.3554769516,14338.36839219088,129.0,2023-03-01,2023-02-28,target_rebalance,0.0565564582645255,next_close
AGCO,SELL,75.0,120.7454605102539,9055.909538269043,45.279547691345215,9010.629990577698,23348.99838276858,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,253.0,22.66089630126953,5733.206764221191,28.66603382110596,5704.5407304000855,29053.539113168663,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,88.0,83.32276153564453,7332.403015136719,36.66201507568359,7295.741000061035,36349.280113229695,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,38.0,114.94722747802734,4367.994644165039,21.839973220825197,4346.154670944214,40695.43478417391,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,89.0,68.02954864501953,6054.629829406738,30.273149147033692,6024.356680259704,46719.79146443361,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,294.0,60.62321472167969,17823.225128173828,89.11612564086914,17734.109002532958,64453.900466966574,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,13.0,61.642425537109375,801.3515319824219,4.006757659912109,797.3447743225098,65251.245241289085,280.0,2023-04-03,2023-03-31,target_rebalance,0.0889401483145221,next_close
ACLS,SELL,8.0,132.4199981689453,1059.3599853515625,5.296799926757813,1054.0631854248047,66305.30842671389,140.0,2023-04-03,2023-03-31,target_rebalance,0.0954582397985751,next_close
TPR,SELL,32.0,39.605220794677734,1267.3670654296875,6.336835327148438,1261.030230102539,67566.33865681643,189.0,2023-04-03,2023-03-31,target_rebalance,0.0384883358867999,next_close
HLT,SELL,9.0,138.32676696777344,1244.940902709961,6.2247045135498045,1238.7161981964111,68805.05485501284,65.0,2023-04-03,2023-03-31,target_rebalance,0.0458870123074432,next_close
PHM,SELL,53.0,57.53301239013672,3049.249656677246,15.246248283386231,3034.00340839386,71839.05826340671,104.0,2023-04-03,2023-03-31,target_rebalance,0.0306098351061231,next_close
DKS,SELL,23.0,135.96510314941406,3127.1973724365234,15.635986862182618,3111.561385574341,74950.61964898105,76.0,2023-04-03,2023-03-31,target_rebalance,0.0528583808057989,next_close
PRI,SELL,27.0,163.43203735351562,4412.665008544922,22.06332504272461,4390.601683502197,79341.22133248326,25.0,2023-04-03,2023-03-31,target_rebalance,0.0209283406958539,next_close
BLDR,BUY,1.0,90.16000366210938,90.16000366210938,0.4508000183105469,-90.61080368041992,79250.61052880283,130.0,2023-04-03,2023-03-31,target_rebalance,0.0606126639737757,next_close
STLD,BUY,28.0,108.10072326660156,3026.8202514648438,15.134101257324218,-3041.954352722168,76208.65617608067,103.0,2023-04-03,2023-03-31,target_rebalance,0.0576475818711395,next_close
FSLR,BUY,34.0,208.49000549316406,7088.660186767578,35.44330093383789,-7124.103487701416,69084.55268837925,77.0,2023-04-03,2023-03-31,target_rebalance,0.0830478262831303,next_close
ELF,BUY,91.0,83.29000091552734,7579.390083312988,37.89695041656494,-7617.2870337295535,61467.265654649695,91.0,2023-04-03,2023-03-31,target_rebalance,0.0391401742997524,next_close
LSCC,BUY,86.0,95.44999694824219,8208.699737548828,41.04349868774414,-8249.743236236573,53217.52241841312,86.0,2023-04-03,2023-03-31,target_rebalance,0.0425134314952981,next_close
STM,BUY,170.0,51.24618148803711,8711.850852966309,43.559254264831544,-8755.41010723114,44462.11231118198,170.0,2023-04-03,2023-03-31,target_rebalance,0.0449802264734797,next_close
ALGM,BUY,190.0,47.86000061035156,9093.400115966797,45.467000579833986,-9138.867116546631,35323.245194635354,190.0,2023-04-03,2023-03-31,target_rebalance,0.0471403715627127,next_close
FTAI,BUY,381.0,26.286792755126953,10015.26803970337,50.076340198516846,-10065.344379901886,25257.900814733468,381.0,2023-04-03,2023-03-31,target_rebalance,0.0517128986603251,next_close
LRCX,BUY,253.0,50.62831115722656,12808.96272277832,64.0448136138916,-12873.007536392211,12384.893278341257,253.0,2023-04-03,2023-03-31,target_rebalance,0.0662862987280866,next_close
ALGM,SELL,190.0,36.689998626708984,6971.099739074707,34.855498695373534,6936.244240379334,19321.137518720592,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,77.0,180.85000610351562,13925.450469970703,69.62725234985352,13855.82321762085,33176.96073634144,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,65.0,143.1632843017578,9305.613479614258,46.52806739807129,9259.085412216187,42436.04614855762,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,103.0,99.7522201538086,10274.478675842285,51.372393379211424,10223.106282463074,52659.152431020695,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,170.0,41.63449478149414,7077.864112854004,35.38932056427002,7042.474792289734,59701.62722331043,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,189.0,37.52753829956055,7092.704738616943,35.46352369308472,7057.241214923859,66758.86843823429,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,12.0,130.96701049804688,1571.6041259765625,7.858020629882812,1563.7461053466798,68322.61454358097,64.0,2023-05-01,2023-04-28,target_rebalance,0.0446961720662293,next_close
BLDR,SELL,26.0,93.8499984741211,2440.0999603271484,12.200499801635743,2427.8994605255125,70750.51400410649,104.0,2023-05-01,2023-04-28,target_rebalance,0.0524099347116851,next_close
ACLS,SELL,25.0,123.08999633789062,3077.2499084472656,15.386249542236328,3061.8636589050293,73812.37766301152,115.0,2023-05-01,2023-04-28,target_rebalance,0.0758631680780404,next_close
LSCC,SELL,42.0,81.63999938964844,3428.8799743652344,17.144399871826174,3411.7355744934084,77224.11323750492,44.0,2023-05-01,2023-04-28,target_rebalance,0.0191760935126512,next_close
FTAI,SELL,160.0,26.44788932800293,4231.662292480469,21.158311462402345,4210.503981018066,81434.61721852298,221.0,2023-05-01,2023-04-28,target_rebalance,0.0314048277318201,next_close
AXON,SELL,23.0,216.0,4968.0,24.84,4943.16,86377.77721852298,18.0,2023-05-01,2023-04-28,target_rebalance,0.0203060350413805,next_close
AVGO,SELL,97.0,61.208744049072266,5937.24817276001,29.686240863800048,5907.56193189621,92285.3391504192,183.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,61.0,50.85354232788086,3102.0660820007324,15.510330410003663,-3117.576412410736,89167.76273800846,314.0,2023-05-01,2023-04-28,target_rebalance,0.0860345411885009,next_close
LVS,BUY,52.0,61.2521858215332,3185.1136627197266,15.925568313598633,-3201.039231033325,85966.72350697513,119.0,2023-05-01,2023-04-28,target_rebalance,0.039455594589105,next_close
BYD,BUY,62.0,69.0030288696289,4278.187789916992,21.39093894958496,-4299.578728866577,81667.14477810856,62.0,2023-05-01,2023-04-28,target_rebalance,0.0232771250876281,next_close
ORLY,BUY,71.0,61.973331451416016,4400.106533050537,22.000532665252685,-4422.10706571579,77245.03771239278,71.0,2023-05-01,2023-04-28,target_rebalance,0.0237190236673992,next_close
PHM,BUY,72.0,64.1444320678711,4618.399108886719,23.091995544433594,-4641.491104431152,72603.54660796162,176.0,2023-05-01,2023-04-28,target_rebalance,0.061000481515676,next_close
CXT,BUY,129.0,45.92699432373047,5924.5822677612305,29.62291133880615,-5954.205179100037,66649.34142886157,129.0,2023-05-01,2023-04-28,target_rebalance,0.0320689055824599,next_close
ELF,BUY,69.0,92.72000122070312,6397.680084228516,31.98840042114258,-6429.668484649658,60219.67294421192,160.0,2023-05-01,2023-04-28,target_rebalance,0.0800372903980492,next_close
BLD,BUY,30.0,222.07000732421875,6662.1002197265625,33.31050109863281,-6695.410720825195,53524.26222338672,30.0,2023-05-01,2023-04-28,target_rebalance,0.036892129232745,next_close
SSD,BUY,74.0,123.17912292480469,9115.255096435547,45.576275482177735,-9160.831371917724,44363.430851469,74.0,2023-05-01,2023-04-28,target_rebalance,0.049201306125489,next_close
CHDN,BUY,79.0,147.58258056640625,11659.023864746094,58.29511932373047,-11717.318984069825,32646.111867399173,79.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,18.0,192.13999938964844,3458.519989013672,17.29259994506836,3441.2273890686033,36087.33925646778,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,30.0,206.60000610351562,6198.000183105469,30.990000915527343,6167.010182189942,42254.34943865772,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,62.0,62.275054931640625,3861.0534057617188,19.305267028808593,3841.7481387329103,46096.09757739063,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,64.0,116.61940002441406,7463.6416015625,37.3182080078125,7426.323393554688,53522.42097094532,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,221.0,27.454336166381836,6067.408292770386,30.33704146385193,6037.071251306534,59559.49222225185,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,44.0,83.08999633789062,3655.9598388671875,18.279799194335936,3637.6800396728518,63197.1722619247,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,119.0,52.36561965942383,6231.508739471436,31.157543697357177,6200.351195774078,69397.52345769879,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,25.0,173.72059631347656,4343.014907836914,21.71507453918457,4321.2998332977295,73718.82329099652,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,74.0,117.66992950439453,8707.574783325195,43.537873916625976,8664.036909408569,82382.86020040509,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,28.0,106.54000091552734,2983.1200256347656,14.915600128173828,2968.2044255065916,85351.06462591168,132.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
ACLS,SELL,19.0,162.08999633789062,3079.709930419922,15.398549652099609,3064.3113807678224,88415.3760066795,96.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
CHDN,SELL,26.0,136.15847778320312,3540.1204223632812,17.700602111816405,3522.419820251465,91937.79582693096,53.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
PHM,SELL,77.0,65.62664031982422,5053.251304626465,25.266256523132324,5027.985048103333,96965.7808750343,99.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
LRCX,SELL,155.0,60.17616653442383,9327.305812835693,46.63652906417847,9280.669283771515,106246.4501588058,159.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ORLY,BUY,59.0,59.685333251953125,3521.4346618652344,17.60717330932617,-3539.0418351745607,102707.40832363124,130.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,82.0,51.83647155761719,4250.590667724609,21.252953338623048,-4271.843621063233,98435.56470256801,211.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
BLDR,BUY,39.0,115.86000061035156,4518.540023803711,22.592700119018556,-4541.132723922729,93894.43197864528,143.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AMZN,BUY,61.0,122.7699966430664,7488.969795227051,37.444848976135255,-7526.414644203186,86368.01733444209,61.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,42.0,183.42999267578125,7704.0596923828125,38.52029846191407,-7742.579990844726,78625.43734359737,42.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,78.0,106.73999786376953,8325.719833374023,41.62859916687012,-8367.348432540894,70258.08891105647,78.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
AVGO,BUY,112.0,75.79253387451172,8488.763793945312,42.443818969726564,-8531.20761291504,61726.88129814144,295.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
EXP,BUY,53.0,160.62005615234375,8512.862976074219,42.56431488037109,-8555.42729095459,53171.45400718685,53.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
GOOGL,BUY,71.0,122.6325912475586,8706.91397857666,43.534569892883304,-8750.448548469543,44421.00545871731,71.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,55.0,177.60018920898438,9768.01040649414,48.8400520324707,-9816.850458526611,34604.155000190694,55.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,85.0,123.28305053710938,10479.059295654297,52.39529647827148,-10531.454592132568,24072.700408058125,85.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,105.0,108.59200286865234,11402.160301208496,57.01080150604248,-11459.17110271454,12613.529305343585,105.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,113.0,108.61248016357422,12273.210258483887,61.366051292419435,-12334.576309776307,278.9529955672788,113.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,53.0,135.3467254638672,7173.376449584961,35.866882247924806,7137.509567337036,7416.462562904315,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,2.0,197.00999450683594,394.0199890136719,1.9700999450683594,392.04988906860353,7808.512451972918,40.0,2023-07-03,2023-06-30,target_rebalance,0.0372874437556657,next_close
ACLS,SELL,3.0,181.74000549316406,545.2200164794922,2.726100082397461,542.4939163970947,8351.006368370012,93.0,2023-07-03,2023-06-30,target_rebalance,0.0806064133080388,next_close
ENTG,SELL,10.0,108.79045867919922,1087.9045867919922,5.439522933959961,1082.4650638580322,9433.471432228043,103.0,2023-07-03,2023-06-30,target_rebalance,0.0532448233123727,next_close
NOW,SELL,15.0,112.5739974975586,1688.609962463379,8.443049812316895,1680.166912651062,11113.638344879106,90.0,2023-07-03,2023-06-30,target_rebalance,0.0482717685145359,next_close
ONTO,SELL,17.0,115.69000244140625,1966.7300415039062,9.833650207519531,1956.8963912963868,13070.534736175492,61.0,2023-07-03,2023-06-30,target_rebalance,0.0336358159959743,next_close
AMZN,SELL,16.0,130.22000122070312,2083.52001953125,10.41760009765625,2073.1024194335937,15143.637155609085,45.0,2023-07-03,2023-06-30,target_rebalance,0.0276079410125088,next_close
GOOGL,SELL,21.0,118.84617614746094,2495.7696990966797,12.4788484954834,2483.2908506011963,17626.92800621028,50.0,2023-07-03,2023-06-30,target_rebalance,0.0282204238585844,next_close
LRCX,SELL,47.0,63.372467041015625,2978.5059509277344,14.892529754638673,2963.6134211730955,20590.541427383378,112.0,2023-07-03,2023-06-30,target_rebalance,0.0337443444365853,next_close
GOOG,SELL,29.0,119.50634765625,3465.68408203125,17.32842041015625,3448.3556616210935,24038.897089004473,56.0,2023-07-03,2023-06-30,target_rebalance,0.0316001907840383,next_close
AVGO,SELL,53.0,84.53890228271484,4480.561820983887,22.402809104919434,4458.159011878967,28497.05610088344,242.0,2023-07-03,2023-06-30,target_rebalance,0.0974077957631757,next_close
ELF,SELL,45.0,113.25,5096.25,25.48125,5070.76875,33567.824850883444,87.0,2023-07-03,2023-06-30,target_rebalance,0.0466139701537026,next_close
ORLY,BUY,7.0,63.138668060302734,441.97067642211914,2.209853382110596,-444.18052980422976,33123.64432107921,137.0,2023-07-03,2023-06-30,target_rebalance,0.0414578589243412,next_close
AAPL,BUY,7.0,189.7991485595703,1328.5940399169922,6.642970199584961,-1335.237010116577,31788.407310962637,62.0,2023-07-03,2023-06-30,target_rebalance,0.0568105811121567,next_close
BLDR,BUY,13.0,136.3300018310547,1772.290023803711,8.861450119018555,-1781.1514739227296,30007.255837039906,156.0,2023-07-03,2023-06-30,target_rebalance,0.1021714800373652,next_close
CXT,BUY,40.0,53.64057159423828,2145.6228637695312,10.728114318847657,-2156.3509780883787,27850.904858951526,251.0,2023-07-03,2023-06-30,target_rebalance,0.064349074346381,next_close
PHM,BUY,39.0,75.53164672851562,2945.7342224121094,14.728671112060548,-2960.46289352417,24890.441965427355,138.0,2023-07-03,2023-06-30,target_rebalance,0.0500160556937862,next_close
EXP,BUY,35.0,183.10304260253906,6408.606491088867,32.04303245544433,-6440.649523544312,18449.792441883044,88.0,2023-07-03,2023-06-30,target_rebalance,0.0775999540228941,next_close
LPX,BUY,182.0,71.68279266357422,13046.268264770508,65.23134132385255,-13111.49960609436,5338.292835788685,182.0,2023-07-03,2023-06-30,target_rebalance,0.0624498249452238,next_close
CXT,SELL,251.0,56.98828125,14304.05859375,71.52029296875,14232.53830078125,19570.831136569934,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,137.0,62.06999969482422,8503.589958190918,42.51794979095459,8461.072008399964,28031.903144969896,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,7.0,192.90562438964844,1350.339370727539,6.751696853637696,1343.5876738739014,29375.4908188438,55.0,2023-08-01,2023-07-31,target_rebalance,0.0486307661992217,next_close
BLDR,SELL,10.0,146.75999450683594,1467.5999450683594,7.337999725341797,1460.2619453430175,30835.752764186815,146.0,2023-08-01,2023-07-31,target_rebalance,0.0981488923439211,next_close
MANH,SELL,10.0,191.58999633789062,1915.8999633789062,9.579499816894531,1906.3204635620118,32742.073227748828,30.0,2023-08-01,2023-07-31,target_rebalance,0.0261601396568549,next_close
NOW,SELL,16.0,118.0780029296875,1889.248046875,9.446240234375,1879.801806640625,34621.87503438945,74.0,2023-08-01,2023-07-31,target_rebalance,0.039738132292269,next_close
LPX,SELL,29.0,73.46070098876953,2130.3603286743164,10.651801643371583,2119.708527030945,36741.5835614204,153.0,2023-08-01,2023-07-31,target_rebalance,0.0513817454848956,next_close
ELF,SELL,18.0,116.5,2097.0,10.485,2086.515,38828.0985614204,69.0,2023-08-01,2023-07-31,target_rebalance,0.03641405789477,next_close
EXP,SELL,18.0,184.75021362304688,3325.5038452148438,16.62751922607422,3308.8763259887696,42136.97488740917,70.0,2023-08-01,2023-07-31,target_rebalance,0.0589159375222673,next_close
ENTG,SELL,39.0,106.5640640258789,4155.998497009277,20.77999248504639,4135.218504524231,46272.1933919334,64.0,2023-08-01,2023-07-31,target_rebalance,0.0310178533092047,next_close
AVGO,SELL,51.0,88.74056243896484,4525.768684387207,22.628843421936036,4503.139840965271,50775.333232898665,191.0,2023-08-01,2023-07-31,target_rebalance,0.0774029641719063,next_close
PHM,SELL,62.0,82.69488525390625,5127.0828857421875,25.635414428710938,5101.447471313477,55876.78070421214,76.0,2023-08-01,2023-07-31,target_rebalance,0.0285801796554295,next_close
AMZN,BUY,10.0,131.69000244140625,1316.9000244140625,6.584500122070312,-1323.4845245361328,54553.29617967601,55.0,2023-08-01,2023-07-31,target_rebalance,0.0336443036845784,next_close
GOOG,BUY,16.0,130.73731994628906,2091.797119140625,10.458985595703124,-2102.2561047363283,52451.04007493968,72.0,2023-08-01,2023-07-31,target_rebalance,0.0433045537225896,next_close
LRCX,BUY,54.0,69.6913070678711,3763.330581665039,18.816652908325196,-3782.147234573364,48668.892840366316,166.0,2023-08-01,2023-07-31,target_rebalance,0.0532458225683819,next_close
ACLS,BUY,25.0,196.2100067138672,4905.25016784668,24.5262508392334,-4929.776418685913,43739.1164216804,118.0,2023-08-01,2023-07-31,target_rebalance,0.1066345616894774,next_close
ONTO,BUY,40.0,123.20999908447266,4928.399963378906,24.641999816894533,-4953.041963195801,38786.0744584846,101.0,2023-08-01,2023-07-31,target_rebalance,0.0575019932284848,next_close
GOOGL,BUY,57.0,130.39378356933594,7432.445663452148,37.16222831726074,-7469.607891769409,31316.466566715193,107.0,2023-08-01,2023-07-31,target_rebalance,0.0640750036463799,next_close
CARR,BUY,223.0,57.61695861816406,12848.581771850586,64.24290885925294,-12912.824680709839,18403.641886005353,223.0,2023-08-01,2023-07-31,target_rebalance,0.058956395689452,next_close
ON,BUY,149.0,108.08999633789062,16105.409454345703,80.52704727172852,-16185.936501617432,2217.7053843879203,149.0,2023-08-01,2023-07-31,target_rebalance,0.0741968050325447,next_close
AAPL,SELL,55.0,187.0929412841797,10290.111770629883,51.45055885314942,10238.661211776733,12456.366596164653,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,64.0,101.42784118652344,6491.3818359375,32.4569091796875,6458.9249267578125,18915.291522922467,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,153.0,62.00765609741211,9487.171382904053,47.435856914520265,9439.735525989532,28355.027048912,0.0,2023-09-01,2023-08-31,target_exit,,next_close
