date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-05-27,AES,97.0,18.937719345092773,1836.958776473999,0.00923952287032176,21.971860885620117,-294.31172943115234,2022-05-27
2022-05-27,SRE,51.0,72.98906707763672,3722.4424209594727,0.018723115794644384,74.60520935058594,-82.42325592041016,2022-05-27
2022-05-27,MOS,111.0,53.455787658691406,5933.592430114746,0.02984474320455131,50.58502752130682,318.6543752496891,2022-05-27
2022-05-27,FCX,113.0,37.414459228515625,4227.833892822266,0.021265130412797654,45.97126111879454,-966.9186136015169,2022-05-27
2022-05-27,XOM,63.0,85.32958984375,5375.76416015625,0.027038982332831227,70.07649800548815,960.9447858104968,2022-05-27
2022-05-27,HIG,30.0,67.15275573730469,2014.5826721191406,0.01013293434321235,66.61614374367588,16.09835980886419,2022-05-27
2022-05-27,LNG,23.0,132.98570251464844,3058.671157836914,0.015384483570106789,112.59026590983073,469.09504191080714,2022-05-27
2022-05-27,NI,90.0,27.85907745361328,2507.3169708251953,0.012611285997148329,26.11243981098442,157.1973878365975,2022-05-27
2022-05-27,MET,35.0,59.91810989379883,2097.133846282959,0.010548149682514937,60.35595635986328,-15.324626312255532,2022-05-27
2022-05-27,FANG,48.0,128.31460571289062,6159.10107421875,0.030979005062432303,109.87702639597767,885.0038072118223,2022-05-27
2022-05-27,ADM,49.0,78.90550231933594,3866.369613647461,0.019447039818162443,71.02433195981112,386.1773476167159,2022-05-27
2022-05-27,ANET,72.0,26.467500686645508,1905.6600494384766,0.009585076069938973,33.82477169734357,-529.7235127702606,2022-05-27
2022-05-27,BKR,115.0,33.90537643432617,3899.1182899475098,0.01961175888944605,29.653204854329427,488.9997316996255,2022-05-27
2022-05-31,RGLD,46.0,107.63079833984375,4951.0167236328125,0.0250165243277061,139.2785186767578,-1455.7951354980469,2022-06-03
2022-05-31,FCX,113.0,36.87659454345703,4167.0551834106445,0.02105531917779429,45.97126111879454,-1027.697323013138,2022-06-03
2022-05-31,ANET,72.0,25.56999969482422,1841.0399780273438,0.009302416850817384,33.82477169734357,-594.3435841813935,2022-06-03
2022-06-03,UTHR,25.0,228.63999938964844,5715.999984741211,0.028818249367595295,231.2899932861328,-66.24984741210938,2022-06-03
2022-06-03,DVN,68.0,63.397216796875,4311.0107421875,0.021734741589640883,62.95274353027344,30.22418212890625,2022-06-03
2022-06-03,EXE,45.0,83.21688079833984,3744.759635925293,0.018879884061911236,84.23614501953125,-45.86688995361328,2022-06-03
2022-06-03,VLO,82.0,120.25899505615234,9861.237594604492,0.04971721568107809,106.73240066156154,1109.1807403564453,2022-06-03
2022-06-03,SQM,107.0,88.90609741210938,9512.952423095703,0.04796127289759847,80.24506321131626,926.7306594848633,2022-06-03
2022-06-03,OKE,31.0,54.29173278808594,1683.043716430664,0.008485369777141304,56.843685150146484,-79.11052322387695,2022-06-03
2022-06-03,AES,290.0,18.802629470825195,5452.762546539307,0.027491090137847174,19.64354446016509,-243.86534690856934,2022-06-03
2022-06-03,MOS,111.0,53.44083023071289,5931.932155609131,0.029906910522803407,50.58502752130682,316.9941007440739,2022-06-03
2022-06-03,SRE,49.0,70.18599700927734,3439.11385345459,0.017338915482326245,74.60520935058594,-216.5414047241211,2022-06-03
2022-06-03,XOM,62.0,86.6411361694336,5371.750442504883,0.02708265294014076,70.07649800548815,1027.0075661646179,2022-06-03
2022-06-03,ADM,63.0,78.00048065185547,4914.0302810668945,0.02477497383095456,72.3300888658774,357.2346825166187,2022-06-03
2022-06-03,FANG,49.0,129.9956817626953,6369.78840637207,0.032114442128004766,110.25724901178042,967.1832047948301,2022-06-03
2022-06-03,MET,65.0,58.56438446044922,3806.684989929199,0.01919209195180366,59.72100852614182,-75.1805642700192,2022-06-03
2022-06-03,STLD,72.0,77.88813781738281,5607.9459228515625,0.02827347524075309,74.55177767581351,240.21793019299002,2022-06-03
2022-06-03,LNG,22.0,136.47544860839844,3002.4598693847656,0.015137445322446968,112.59026590983073,525.4740193684893,2022-06-03
2022-06-03,HIG,63.0,66.7488021850586,4205.174537658691,0.021201149192444767,66.39377809350545,22.366517767848563,2022-06-03
2022-06-03,BKR,162.0,34.48899841308594,5587.217742919922,0.02816897036675011,30.947711081171235,573.6885477701817,2022-06-03
2022-06-03,NI,238.0,27.560834884643555,6559.478702545166,0.03307080011826407,26.96948767851121,140.74063505949744,2022-06-03
2022-06-10,MOS,111.0,47.77354049682617,5302.862995147705,0.027234644785528943,50.58502752130682,-312.0750597173519,2022-06-10
2022-06-10,DVN,68.0,61.97174835205078,4214.078887939453,0.021642826095308366,62.95274353027344,-66.70767211914062,2022-06-10
2022-06-10,EXE,45.0,82.69461059570312,3721.2574768066406,0.01911177521068497,84.23614501953125,-69.36904907226562,2022-06-10
2022-06-10,VLO,82.0,124.77913665771484,10231.889205932617,0.05254932444293723,106.73240066156154,1479.8323516845703,2022-06-10
2022-06-10,SQM,107.0,82.86628723144531,8866.692733764648,0.04553789665082316,80.24506321131626,280.4709701538086,2022-06-10
2022-06-10,OKE,31.0,52.24985122680664,1619.7453880310059,0.008318749763361456,56.843685150146484,-142.40885162353516,2022-06-10
2022-06-10,AES,290.0,17.468637466430664,5065.904865264893,0.026017666239730803,19.64354446016509,-630.7230281829834,2022-06-10
2022-06-10,SRE,49.0,67.73770904541016,3319.1477432250977,0.017046604798227057,74.60520935058594,-336.5075149536133,2022-06-10
2022-06-10,UTHR,25.0,220.64999389648438,5516.249847412109,0.028330565070220613,231.2899932861328,-265.99998474121094,2022-06-10
2022-06-10,STLD,72.0,69.61473083496094,5012.2606201171875,0.025742158092014668,74.55177767581351,-355.467372541385,2022-06-10
2022-06-10,BKR,162.0,32.12712097167969,5204.593597412109,0.026729949087551125,30.947711081171235,191.06440226236919,2022-06-10
2022-06-10,ADM,63.0,75.13456726074219,4733.477737426758,0.024310374395300823,72.3300888658774,176.682138876482,2022-06-10
2022-06-10,FANG,49.0,130.69332885742188,6403.973114013672,0.03288976787366199,110.25724901178042,1001.3679124364317,2022-06-10
2022-06-10,MET,65.0,56.157745361328125,3650.253448486328,0.01874711003049555,59.72100852614182,-231.6121057128903,2022-06-10
2022-06-10,XOM,62.0,87.83901977539062,5446.019226074219,0.02796987198292897,70.07649800548815,1101.2763497339538,2022-06-10
2022-06-10,LNG,22.0,130.2073516845703,2864.561737060547,0.014711924755824987,112.59026590983073,387.57588704427053,2022-06-10
2022-06-10,HIG,63.0,63.405792236328125,3994.564910888672,0.02051543789087857,66.39377809350545,-188.24310900217097,2022-06-10
2022-06-10,NI,238.0,26.359106063842773,6273.46724319458,0.032219510875237486,26.96948767851121,-145.2708242910885,2022-06-10
2022-06-17,UTHR,25.0,219.3800048828125,5484.5001220703125,0.029726000050780528,231.2899932861328,-297.7497100830078,2022-06-17
2022-06-17,MOS,111.0,45.30249786376953,5028.577262878418,0.02725489737344586,50.58502752130682,-586.360791986639,2022-06-17
2022-06-17,DVN,68.0,48.54983139038086,3301.3885345458984,0.01789353150903248,62.95274353027344,-979.3980255126953,2022-06-17
2022-06-17,EXE,45.0,67.62478637695312,3043.1153869628906,0.016493690606983302,84.23614501953125,-747.5111389160156,2022-06-17
2022-06-17,VLO,82.0,99.85172271728516,8187.841262817383,0.04437811366159946,106.73240066156154,-564.2155914306641,2022-06-17
2022-06-17,SQM,107.0,77.9050064086914,8335.83568572998,0.04518024368714396,80.24506321131626,-250.38607788085938,2022-06-17
2022-06-17,OKE,31.0,43.08958435058594,1335.777114868164,0.007239914249361641,56.843685150146484,-426.37712478637695,2022-06-17
2022-06-17,AES,290.0,16.252838134765625,4713.323059082031,0.025546219049171766,19.64354446016509,-983.3048343658447,2022-06-17
2022-06-17,SRE,49.0,61.09358215332031,2993.5855255126953,0.016225238673130873,74.60520935058594,-662.0697326660156,2022-06-17
2022-06-17,STLD,72.0,67.4830093383789,4858.776672363281,0.026334577882164645,74.55177767581351,-508.9513202952912,2022-06-17
2022-06-17,BKR,162.0,27.33039093017578,4427.523330688477,0.023997184032005448,30.947711081171235,-586.0058644612636,2022-06-17
2022-06-17,HIG,63.0,59.7563362121582,3764.649181365967,0.020404405007873737,66.39377809350545,-418.15883852487605,2022-06-17
2022-06-17,LNG,22.0,121.11285400390625,2664.4827880859375,0.014441501272872248,112.59026590983073,187.49693806966116,2022-06-17
2022-06-17,NI,238.0,23.385486602783203,5565.745811462402,0.03016635182637376,26.96948767851121,-852.9922560232662,2022-06-17
2022-06-17,MET,65.0,53.85728454589844,3500.7234954833984,0.01897392733856411,59.72100852614182,-381.14205871582,2022-06-17
2022-06-17,FANG,49.0,102.78785705566406,5036.604995727539,0.027298407699231128,110.25724901178042,-366.00020584970116,2022-06-17
2022-06-17,ADM,63.0,68.59532928466797,4321.505744934082,0.023422568535720414,72.3300888658774,-235.2898536161938,2022-06-17
2022-06-17,XOM,62.0,75.30059051513672,4668.636611938477,0.025304018429152985,70.07649800548815,323.8937355982116,2022-06-17
2022-06-24,UTHR,25.0,238.9499969482422,5973.749923706055,0.032360906967576104,231.2899932861328,191.50009155273438,2022-06-24
2022-06-24,DVN,68.0,44.9935302734375,3059.56005859375,0.01657420208116766,62.95274353027344,-1221.2265014648438,2022-06-24
2022-06-24,EXE,45.0,70.58987426757812,3176.5443420410156,0.01720792755706721,84.23614501953125,-614.0821838378906,2022-06-24
2022-06-24,VLO,82.0,92.29446411132812,7568.146057128906,0.04099804538182533,106.73240066156154,-1183.9107971191406,2022-06-24
2022-06-24,SQM,107.0,77.03353881835938,8242.588653564453,0.04465162552779181,80.24506321131626,-343.6331100463867,2022-06-24
2022-06-24,OKE,31.0,44.04192352294922,1365.2996292114258,0.007396080326102239,56.843685150146484,-396.85461044311523,2022-06-24
2022-06-24,AES,290.0,18.084978103637695,5244.643650054932,0.028411203583196355,19.64354446016509,-451.98424339294434,2022-06-24
2022-06-24,MOS,111.0,41.730224609375,4632.054931640625,0.025092697321773633,50.58502752130682,-982.883123224432,2022-06-24
2022-06-24,SRE,49.0,65.45146179199219,3207.121627807617,0.01737357036311894,74.60520935058594,-448.53363037109375,2022-06-24
2022-06-24,XOM,62.0,75.98258972167969,4710.920562744141,0.025519927015630103,70.07649800548815,366.17768640387567,2022-06-24
2022-06-24,ADM,63.0,66.1198501586914,4165.550559997559,0.022565556955418443,72.3300888658774,-391.24503855271723,2022-06-24
2022-06-24,FANG,49.0,100.61089324951172,4929.933769226074,0.026706362017119987,110.25724901178042,-472.671432351166,2022-06-24
2022-06-24,MET,65.0,56.821346282958984,3693.387508392334,0.02000776247428553,59.72100852614182,-188.47804580688444,2022-06-24
2022-06-24,STLD,72.0,64.69390869140625,4657.96142578125,0.025233037586673893,74.55177767581351,-709.7665668773225,2022-06-24
2022-06-24,LNG,22.0,121.68964385986328,2677.172164916992,0.014502736216201559,112.59026590983073,200.18631490071584,2022-06-24
2022-06-24,HIG,63.0,61.00069046020508,3843.04349899292,0.020818476623826198,66.39377809350545,-339.7645208979229,2022-06-24
2022-06-24,BKR,162.0,25.962507247924805,4205.926174163818,0.02278427911662041,30.947711081171235,-807.6030209859218,2022-06-24
2022-06-24,NI,238.0,25.104747772216797,5974.929969787598,0.0323672994952095,26.96948767851121,-443.8080976980709,2022-06-24
2022-06-30,OKE,31.0,44.79249954223633,1388.5674858093262,0.007529696444103789,56.843685150146484,-373.58675384521484,2022-07-01
2022-06-30,MOS,111.0,42.285308837890625,4693.669281005859,0.025452061391449034,50.58502752130682,-921.2687738591976,2022-07-01
2022-06-30,BKR,162.0,26.3272762298584,4265.018749237061,0.0231276454607811,30.947711081171235,-748.5104459126796,2022-07-01
2022-06-30,STLD,72.0,62.43593978881836,4495.387664794922,0.02437685230310973,74.55177767581351,-872.3403278636506,2022-07-01
2022-07-01,LI,85.0,37.70000076293945,3204.5000648498535,0.017324642283370145,37.70000076293945,0.0,2022-07-01
2022-07-01,POST,36.0,84.37000274658203,3037.320098876953,0.01642080922086022,84.37000274658203,0.0,2022-07-01
2022-07-01,HII,14.0,202.97280883789062,2841.6193237304688,0.015362782740792117,202.97280883789062,0.0,2022-07-01
2022-07-01,UTHR,25.0,238.0,5950.0,0.0321677701669456,231.2899932861328,167.7501678466797,2022-07-01
2022-07-01,DVN,75.0,46.11480712890625,3458.6105346679688,0.01869845189515564,61.38120279947917,-1144.9796752929688,2022-07-01
2022-07-01,EXE,33.0,69.8317642211914,2304.4482192993164,0.01245864885378949,84.23614501953125,-475.34456634521484,2022-07-01
2022-07-01,VLO,56.0,95.89105987548828,5369.899353027344,0.029031544236607303,106.73240066156154,-607.1150840201026,2022-07-01
2022-07-01,SQM,42.0,73.055908203125,3068.34814453125,0.016588557631168944,80.24506321131626,-301.944510344033,2022-07-01
2022-07-01,GIS,52.0,64.91188049316406,3375.4177856445312,0.01824868294891323,64.91188049316406,0.0,2022-07-01
2022-07-01,SRE,30.0,67.25592803955078,2017.6778411865234,0.010908268414491941,74.60520935058594,-220.4784393310547,2022-07-01
2022-07-01,ADM,36.0,67.79679107666016,2440.6844787597656,0.013195189472735389,72.3300888658774,-163.1987204118209,2022-07-01
2022-07-01,FANG,48.0,101.88009643554688,4890.24462890625,0.026438363913075028,110.25724901178042,-402.1033236592102,2022-07-01
2022-07-01,MET,32.0,56.34355163574219,1802.99365234375,0.00974761099513539,59.72100852614182,-108.07862049278833,2022-07-01
2022-07-01,AES,74.0,18.13563346862793,1342.0368766784668,0.007255518286480409,19.64354446016509,-111.58541337374982,2022-07-01
2022-07-01,LNG,30.0,126.85216522216797,3805.564956665039,0.020574208215358533,116.39343905978734,313.76178487141897,2022-07-01
2022-07-01,HIG,28.0,61.511417388916016,1722.3196868896484,0.009311459469222171,66.39377809350545,-136.7060997285041,2022-07-01
2022-07-01,XOM,71.0,76.55093383789062,5435.116302490234,0.029384129756155467,70.89720113917296,401.4150216089538,2022-07-01
2022-07-01,NI,132.0,26.359106063842773,3479.402000427246,0.018810857792967126,26.96948767851121,-80.57037313623368,2022-07-01
2022-07-08,SQM,42.0,74.62625122070312,3134.3025512695312,0.017016861175723257,80.24506321131626,-235.99010360575176,2022-07-08
2022-07-08,LI,85.0,38.900001525878906,3306.500129699707,0.017951762079197027,37.70000076293945,102.00006484985352,2022-07-08
2022-07-08,POST,36.0,83.30000305175781,2998.8001098632812,0.016281186748425942,84.37000274658203,-38.519989013671875,2022-07-08
2022-07-08,HII,14.0,198.12261962890625,2773.7166748046875,0.015059156167556967,202.97280883789062,-67.90264892578125,2022-07-08
2022-07-08,UTHR,25.0,244.1699981689453,6104.249954223633,0.03314139983418785,231.2899932861328,322.0001220703125,2022-07-08
2022-07-08,DVN,75.0,45.587642669677734,3419.07320022583,0.01856294759237986,61.38120279947917,-1184.5170097351074,2022-07-08
2022-07-08,EXE,33.0,66.08324432373047,2180.7470626831055,0.01183978554017183,84.23614501953125,-599.0457229614258,2022-07-08
2022-07-08,VLO,56.0,95.04740142822266,5322.654479980469,0.028897935311153124,106.73240066156154,-654.3599570669776,2022-07-08
2022-07-08,GIS,52.0,65.15938568115234,3388.288055419922,0.018395807845381126,64.91188049316406,12.870269775390625,2022-07-08
2022-07-08,AES,74.0,18.15251922607422,1343.2864227294922,0.00729301597433948,19.64354446016509,-110.33586732272443,2022-07-08
2022-07-08,XOM,71.0,75.26561737060547,5343.858833312988,0.029013058701788885,70.89720113917296,310.1575524317077,2022-07-08
2022-07-08,HIG,28.0,60.98210906982422,1707.4990539550781,0.009270411481834542,66.39377809350545,-151.52673266307443,2022-07-08
2022-07-08,LNG,30.0,122.92019653320312,3687.6058959960938,0.02002087436566294,116.39343905978734,195.80272420247366,2022-07-08
2022-07-08,NI,132.0,24.97317123413086,3296.4586029052734,0.017897244283081915,26.96948767851121,-263.51377065820634,2022-07-08
2022-07-08,MET,32.0,55.41452407836914,1773.2647705078125,0.009627468929350753,59.72100852614182,-137.80750232872583,2022-07-08
2022-07-08,FANG,48.0,97.7783203125,4693.359375,0.02548134509216569,110.25724901178042,-598.9885775654602,2022-07-08
2022-07-08,ADM,36.0,65.07283782958984,2342.6221618652344,0.012718643290988828,72.3300888658774,-261.26103730635214,2022-07-08
2022-07-08,SRE,30.0,65.00743865966797,1950.223159790039,0.010588217387751984,74.60520935058594,-287.93312072753906,2022-07-08
2022-07-15,VLO,56.0,92.88058471679688,5201.312744140625,0.028413969885134466,106.73240066156154,-775.7016929068213,2022-07-15
2022-07-15,LI,85.0,38.45000076293945,3268.2500648498535,0.017853946395425938,37.70000076293945,63.75,2022-07-15
2022-07-15,POST,36.0,83.8499984741211,3018.5999450683594,0.016490146267605782,84.37000274658203,-18.72015380859375,2022-07-15
2022-07-15,HII,14.0,187.97215270996094,2631.610137939453,0.014376080594857716,202.97280883789062,-210.00918579101562,2022-07-15
2022-07-15,UTHR,25.0,240.0800018310547,6002.000045776367,0.0327880012105372,231.2899932861328,219.75021362304688,2022-07-15
2022-07-15,DVN,75.0,44.106536865234375,3307.990264892578,0.018071040983424946,61.38120279947917,-1295.5999450683594,2022-07-15
2022-07-15,EXE,33.0,70.06761169433594,2312.231185913086,0.012631362603222632,84.23614501953125,-467.5615997314453,2022-07-15
2022-07-15,SQM,42.0,73.39239501953125,3082.4805908203125,0.016839116389943395,80.24506321131626,-287.8120640549705,2022-07-15
2022-07-15,GIS,52.0,64.62459564208984,3360.478973388672,0.0183577787082806,64.91188049316406,-14.938812255859375,2022-07-15
2022-07-15,SRE,30.0,66.75985717773438,2002.7957153320312,0.01094096431821522,74.60520935058594,-235.36056518554688,2022-07-15
2022-07-15,ADM,36.0,63.88389587402344,2299.8202514648438,0.012563563581128452,72.3300888658774,-304.06294770674276,2022-07-15
2022-07-15,FANG,48.0,91.73495483398438,4403.27783203125,0.02405442815492301,110.25724901178042,-889.0701205342102,2022-07-15
2022-07-15,MET,32.0,52.22926712036133,1671.3365478515625,0.009130253971379914,59.72100852614182,-239.73572498497583,2022-07-15
2022-07-15,AES,74.0,17.18157196044922,1271.4363250732422,0.006945660687716648,19.64354446016509,-182.18596497897443,2022-07-15
2022-07-15,LNG,30.0,119.37276458740234,3581.1829376220703,0.01956345044957746,116.39343905978734,89.37976582845022,2022-07-15
2022-07-15,HIG,28.0,58.493431091308594,1637.8160705566406,0.00894713677015678,66.39377809350545,-221.20971606151193,2022-07-15
2022-07-15,XOM,71.0,73.91907501220703,5248.254325866699,0.02867040451137912,70.89720113917296,214.55304498541864,2022-07-15
2022-07-15,NI,132.0,25.245098114013672,3332.3529510498047,0.018204130583078848,26.96948767851121,-227.6194225136751,2022-07-15
2022-07-22,GIS,52.0,63.51185607910156,3302.6165161132812,0.017989401393774227,64.91188049316406,-72.80126953125,2022-07-22
2022-07-22,SQM,42.0,78.18973541259766,3283.9688873291016,0.017887827481815628,80.24506321131626,-86.32376754618144,2022-07-22
2022-07-22,POST,36.0,84.66999816894531,3048.1199340820312,0.016603154717792695,84.37000274658203,10.799835205078125,2022-07-22
2022-07-22,HII,14.0,191.73841857910156,2684.337860107422,0.014621628338129775,202.97280883789062,-157.28146362304688,2022-07-22
2022-07-22,UTHR,25.0,225.4499969482422,5636.249923706055,0.03070073735127526,231.2899932861328,-145.99990844726562,2022-07-22
2022-07-22,DVN,75.0,46.1817512512207,3463.6313438415527,0.018866451560580193,61.38120279947917,-1139.9588661193848,2022-07-22
2022-07-22,EXE,33.0,75.60192108154297,2494.863395690918,0.013589558106048985,84.23614501953125,-284.9293899536133,2022-07-22
2022-07-22,VLO,56.0,92.37440490722656,5172.9666748046875,0.028177226588570456,106.73240066156154,-804.0477622427588,2022-07-22
2022-07-22,LI,85.0,34.36000061035156,2920.600051879883,0.015908552018560458,37.70000076293945,-283.9000129699707,2022-07-22
2022-07-22,AES,74.0,16.65810203552246,1232.699550628662,0.006714532827529616,19.64354446016509,-220.9227394235545,2022-07-22
2022-07-22,XOM,71.0,76.13997650146484,5405.938331604004,0.02944622667595201,70.89720113917296,372.2370507227233,2022-07-22
2022-07-22,HIG,28.0,59.22703170776367,1658.3568878173828,0.009033094688264387,66.39377809350545,-200.66889880076974,2022-07-22
2022-07-22,LNG,30.0,128.91912841796875,3867.5738525390625,0.021066732426830905,116.39343905978734,375.7706807454424,2022-07-22
2022-07-22,NI,132.0,24.946855545043945,3292.984931945801,0.0179369380112406,26.96948767851121,-266.987441617679,2022-07-22
2022-07-22,MET,32.0,53.83958435058594,1722.86669921875,0.009384480592584156,59.72100852614182,-188.20557361778833,2022-07-22
2022-07-22,FANG,48.0,95.34078979492188,4576.35791015625,0.024927489754172458,110.25724901178042,-715.9900424092102,2022-07-22
2022-07-22,ADM,36.0,65.51648712158203,2358.593536376953,0.012847294151057013,72.3300888658774,-245.2896627946334,2022-07-22
2022-07-22,SRE,30.0,68.0841064453125,2042.523193359375,0.011125654281132711,74.60520935058594,-195.63308715820312,2022-07-22
2022-07-29,VLO,56.0,98.36871337890625,5508.64794921875,0.029356290855687295,106.73240066156154,-468.36648782869634,2022-07-29
2022-07-29,GIS,52.0,64.51248168945312,3354.6490478515625,0.01787735467492556,64.91188049316406,-20.76873779296875,2022-07-29
2022-07-29,LI,85.0,32.84000015258789,2791.4000129699707,0.014875728387568753,37.70000076293945,-413.1000518798828,2022-07-29
2022-07-29,POST,36.0,86.94000244140625,3129.840087890625,0.016679318917982005,84.37000274658203,92.51998901367188,2022-07-29
2022-07-29,HII,14.0,199.18820190429688,2788.6348266601562,0.014860992355364592,202.97280883789062,-52.9844970703125,2022-07-29
2022-07-29,UTHR,25.0,231.07000732421875,5776.750183105469,0.03078504201742277,231.2899932861328,-5.4996490478515625,2022-07-29
2022-07-29,DVN,75.0,52.591468811035156,3944.3601608276367,0.021020000767568294,61.38120279947917,-659.2300491333008,2022-07-29
2022-07-29,EXE,33.0,79.32514953613281,2617.729934692383,0.013950218284573351,84.23614501953125,-162.06285095214844,2022-07-29
2022-07-29,SQM,42.0,84.87667846679688,3564.8204956054688,0.018997385253517823,80.24506321131626,194.52784073018574,2022-07-29
2022-07-29,MET,32.0,55.96308898925781,1790.81884765625,0.009543503132941994,59.72100852614182,-120.25342518028833,2022-07-29
2022-07-29,SRE,30.0,73.1868896484375,2195.606689453125,0.01170066941551779,74.60520935058594,-42.549591064453125,2022-07-29
2022-07-29,XOM,71.0,84.75252532958984,6017.429298400879,0.0320676518659072,70.89720113917296,983.7280175195983,2022-07-29
2022-07-29,HIG,28.0,59.86777114868164,1676.297592163086,0.008933204686497873,66.39377809350545,-182.7281944550666,2022-07-29
2022-07-29,LNG,30.0,143.8010711669922,4314.032135009766,0.02299003009151988,116.39343905978734,822.2289632161455,2022-07-29
2022-07-29,NI,132.0,26.88164710998535,3548.3774185180664,0.018909757988535544,26.96948767851121,-11.594955045413371,2022-07-29
2022-07-29,AES,74.0,18.894407272338867,1398.1861381530762,0.007451113108041887,19.64354446016509,-55.43615189914044,2022-07-29
2022-07-29,FANG,48.0,107.60405731201172,5164.9947509765625,0.02752491892303083,110.25724901178042,-127.35320158889772,2022-07-29
2022-07-29,ADM,36.0,73.43988037109375,2643.835693359375,0.014089339217967777,72.3300888658774,39.95249418778849,2022-07-29
2022-08-05,UTHR,41.0,221.64999389648438,9087.64974975586,0.048871978826224634,228.95243612149866,-299.40013122558594,2022-08-05
2022-08-05,CELH,469.0,32.87333297729492,15417.593166351318,0.08291343829547455,32.956668853759766,-39.08452606201172,2022-08-05
2022-08-05,FSLR,134.0,101.9000015258789,13654.600204467773,0.07343233404117928,99.48999786376953,322.94049072265625,2022-08-05
2022-08-05,BLDR,106.0,68.37000274658203,7247.220291137695,0.038974433035008,73.33999633789062,-526.8193206787109,2022-08-05
2022-08-05,GIS,74.0,65.70282745361328,4862.009231567383,0.026147135811924686,65.02649936160526,50.04827880859375,2022-08-05
2022-08-05,LI,115.0,33.630001068115234,3867.450122833252,0.020798550309409133,36.7608697310738,-360.0498962402344,2022-08-05
2022-08-05,POST,82.0,90.04000091552734,7383.280075073242,0.039706141569415085,86.57463706411967,284.1598358154288,2022-08-05
2022-08-05,HII,25.0,209.05392456054688,5226.348114013672,0.028106494132150852,201.63092834472656,185.5749053955078,2022-08-05
2022-08-05,ENPH,67.0,300.9100036621094,20160.970245361328,0.10842258868679595,280.8900146484375,1341.3392639160156,2022-08-05
2022-08-05,DVN,114.0,47.403446197509766,5403.992866516113,0.02906184021413673,58.00776930022658,-1208.8928337097168,2022-08-05
2022-08-05,SQM,104.0,80.06207275390625,8326.45556640625,0.044778393902102,82.8364761689856,-288.53795516825267,2022-08-05
2022-08-05,AES,227.0,20.595075607299805,4675.082162857056,0.025141870864922873,19.21885951884011,312.4010520803513,2022-08-05
2022-08-05,SRE,76.0,70.5339584350586,5360.580841064453,0.028828377036406533,73.63185280247738,-235.43997192382812,2022-08-05
2022-08-05,XOM,149.0,77.33785247802734,11523.340019226074,0.0619707454550758,77.0288974986068,46.034291933661734,2022-08-05
2022-08-05,LNG,57.0,141.09962463378906,8042.678604125977,0.0432522851639979,128.1874399464033,735.9945271809893,2022-08-05
2022-08-05,NI,240.0,26.059284210205078,6254.228210449219,0.03363427476764963,26.90608390006105,-203.2319255654329,2022-08-05
2022-08-05,FANG,99.0,102.01459503173828,10099.44490814209,0.05431325714556753,107.98116401430843,-590.6903292744446,2022-08-05
2022-08-05,EXE,129.0,77.49724578857422,9997.144706726074,0.05376310243943393,78.23068876044695,-94.61414337158203,2022-08-05
2022-08-12,HII,25.0,211.69947814941406,5292.486953735352,0.027122032756828944,201.63092834472656,251.7137451171875,2022-08-12
2022-08-12,CELH,469.0,35.0533332824707,16440.01330947876,0.08424897092806005,32.956668853759766,983.3356170654297,2022-08-12
2022-08-12,FSLR,134.0,117.97000122070312,15807.980163574219,0.08101003546417081,99.48999786376953,2476.3204498291016,2022-08-12
2022-08-12,BLDR,106.0,70.75,7499.5,0.03843215608047575,73.33999633789062,-274.53961181640625,2022-08-12
2022-08-12,GIS,74.0,66.41876220703125,4914.9884033203125,0.02518749269286413,65.02649936160526,103.02745056152344,2022-08-12
2022-08-12,LI,115.0,32.4900016784668,3736.3501930236816,0.019147408999213526,36.7608697310738,-491.1498260498047,2022-08-12
2022-08-12,POST,82.0,89.05999755859375,7302.9197998046875,0.037424755462269546,86.57463706411967,203.7995605468741,2022-08-12
2022-08-12,UTHR,41.0,217.10000610351562,8901.10025024414,0.04561483753654838,228.95243612149866,-485.9496307373047,2022-08-12
2022-08-12,ENPH,67.0,299.260009765625,20050.420654296875,0.10275096953998696,280.8900146484375,1230.7896728515625,2022-08-12
2022-08-12,EXE,129.0,82.72830200195312,10671.950958251953,0.054689790640805626,78.23068876044695,580.1921081542969,2022-08-12
2022-08-12,FANG,99.0,111.89915466308594,11078.016311645508,0.05677072497516054,107.98116401430843,387.8810742289734,2022-08-12
2022-08-12,NI,240.0,27.536006927490234,6608.641662597656,0.033866837503418616,26.90608390006105,151.1815265830046,2022-08-12
2022-08-12,LNG,57.0,152.90289306640625,8715.464904785156,0.04466352523963089,128.1874399464033,1408.780827840169,2022-08-12
2022-08-12,DVN,114.0,54.85076904296875,6252.9876708984375,0.03204424270114798,58.00776930022658,-359.8980293273926,2022-08-12
2022-08-12,SRE,76.0,73.43849182128906,5581.325378417969,0.028602222558741217,73.63185280247738,-14.6954345703125,2022-08-12
2022-08-12,AES,227.0,21.1648006439209,4804.409746170044,0.024620818086454565,19.21885951884011,441.7286353933396,2022-08-12
2022-08-12,SQM,104.0,93.78971862792969,9754.130737304688,0.049986302410221985,82.8364761689856,1139.1372157301848,2022-08-12
2022-08-12,XOM,149.0,82.98921203613281,12365.392593383789,0.06336805095610169,77.0288974986068,888.0868660913766,2022-08-12
2022-08-19,CELH,469.0,32.7599983215332,15364.439212799072,0.08009781249910082,32.956668853759766,-92.23847961425781,2022-08-19
