date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-15,214469.99487476354,2340.420411872925,0.01091257736654294,212129.57446289062,3,next_close
2021-10-18,215712.83969287877,2340.420411872925,0.010849703778435717,213372.41928100586,3,next_close
2021-10-19,217304.51507740025,2340.420411872925,0.010770233701951872,214964.09466552734,3,next_close
2021-10-20,220985.90222339635,2340.420411872925,0.010590813207201679,218645.48181152344,3,next_close
2021-10-21,223119.0369279862,2340.420411872925,0.010489559492981847,220778.61651611328,3,next_close
2021-10-22,223850.3501298905,2340.420411872925,0.010455290378214206,221509.92971801758,3,next_close
2021-10-25,223807.62194995885,2340.420411872925,0.010457286447537607,221467.20153808594,3,next_close
2021-10-26,223865.72561817174,2340.420411872925,0.010454572290645224,221525.30520629883,3,next_close
2021-10-27,222995.6680620194,2340.420411872925,0.010495362677727035,220655.24765014648,3,next_close
2021-10-28,231393.1416948319,2340.420411872925,0.010114476145362771,229052.72128295898,3,next_close
2021-10-29,229623.25573902135,2340.420411872925,0.01019243632070496,227282.83532714844,3,next_close
2021-11-01,232131.566713028,2210.847154312185,0.00952411249197029,229920.71955871582,3,next_close
2021-11-02,233595.63206642156,2210.847154312185,0.009464419924100052,231384.78491210938,3,next_close
2021-11-03,235122.1113678742,2210.847154312185,0.009402974230922389,232911.264213562,3,next_close
2021-11-04,237722.63864295965,2210.847154312185,0.009300111957922108,235511.79148864746,3,next_close
2021-11-05,237124.43007820135,2210.847154312185,0.009323573929447375,234913.58292388916,3,next_close
2021-11-08,236987.99421089177,2210.847154312185,0.00932894158488378,234777.1470565796,3,next_close
2021-11-09,236727.83804481511,2210.847154312185,0.00933919378714407,234516.99089050293,3,next_close
2021-11-10,235137.59040229802,2210.847154312185,0.009402355236054073,232926.74324798584,3,next_close
2021-11-11,237566.76854866033,2210.847154312185,0.009306213860712348,235355.92139434814,3,next_close
2021-11-12,240316.18967597967,2210.847154312185,0.009199742877469424,238105.34252166748,3,next_close
2021-11-15,241994.3810364533,2210.847154312185,0.009135944168799315,239783.5338821411,3,next_close
2021-11-16,242792.95502632146,2210.847154312185,0.009105894996304586,240582.10787200928,3,next_close
2021-11-17,242963.15929573064,2210.847154312185,0.009099515995431963,240752.31214141846,3,next_close
2021-11-18,240745.83688514715,2210.847154312185,0.009183324550558754,238534.98973083496,3,next_close
2021-11-19,241209.01014106756,2210.847154312185,0.009165690589332478,238998.16298675537,3,next_close
2021-11-22,240395.99744575506,2210.847154312185,0.009196688704482522,238185.15029144287,3,next_close
2021-11-23,241344.30059974676,2210.847154312185,0.009160552574965198,239133.45344543457,3,next_close
2021-11-24,243349.63376014715,2210.847154312185,0.009085064646085573,241138.78660583496,3,next_close
2021-11-26,237613.65020149236,2210.847154312185,0.009304377725932091,235402.80304718018,3,next_close
2021-11-29,241982.93930213933,2210.847154312185,0.009136376145723754,239772.09214782715,3,next_close
2021-11-30,239180.07261817937,2210.847154312185,0.009243442106657113,236969.2254638672,3,next_close
2021-12-01,235515.10537551885,2015.761610260044,0.008558948297800252,233499.3437652588,3,next_close
2021-12-02,241797.77065109258,2015.761610260044,0.00833655994772893,239782.00904083252,3,next_close
2021-12-03,238103.29128860479,2015.761610260044,0.008465912417047361,236087.52967834473,3,next_close
2021-12-06,238949.4987242127,2015.761610260044,0.008435931529559586,236933.73711395264,3,next_close
2021-12-07,247763.42388748174,2015.761610260044,0.008135832071708348,245747.66227722168,3,next_close
2021-12-08,244254.38326858525,2015.761610260044,0.008252714171534382,242238.6216583252,3,next_close
2021-12-09,238874.00335525518,2015.761610260044,0.008438597678886758,236858.24174499512,3,next_close
2021-12-10,239904.94325851445,2015.761610260044,0.008402334620041235,237889.1816482544,3,next_close
2021-12-13,239573.16006301885,2015.761610260044,0.00841397095455019,237557.3984527588,3,next_close
2021-12-14,240736.87341140752,2015.761610260044,0.008373298122947731,238721.11180114746,3,next_close
2021-12-15,243946.802412262,2015.761610260044,0.008263119624144423,241931.04080200195,3,next_close
2021-12-16,243033.03900741582,2015.761610260044,0.00829418756598989,241017.27739715576,3,next_close
2021-12-17,240976.29970382695,2015.761610260044,0.008364978683536618,238960.5380935669,3,next_close
2021-12-20,240525.00636886602,2015.761610260044,0.008380673763162481,238509.24475860596,3,next_close
2021-12-21,242199.10116409307,2015.761610260044,0.00832274604064009,240183.339553833,3,next_close
2021-12-22,244436.20941757207,2015.761610260044,0.008246575313301904,242420.447807312,3,next_close
2021-12-23,245711.24750350957,2015.761610260044,0.008203782410209986,243695.4858932495,3,next_close
2021-12-27,249524.96210311895,2015.761610260044,0.008078396619200802,247509.2004928589,3,next_close
2021-12-28,250515.32609390264,2015.761610260044,0.008046460237344762,248499.56448364258,3,next_close
2021-12-29,252114.45912002568,2015.761610260044,0.007995422465239838,250098.69750976562,3,next_close
2021-12-30,249360.42082046514,2015.761610260044,0.008083727175417926,247344.65921020508,3,next_close
2021-12-31,250268.88483261113,2015.761610260044,0.008054383634658612,248253.12322235107,3,next_close
2022-01-03,246288.44342050556,2604.504791355168,0.010575018280124146,243683.9386291504,3,next_close
2022-01-04,247517.1749573708,2604.504791355168,0.010522521484837304,244912.67016601562,3,next_close
2022-01-05,242079.4921875954,2604.504791355168,0.010758882414280888,239474.98739624023,3,next_close
2022-01-06,240969.01754770282,2604.504791355168,0.01080846333632735,238364.51275634766,3,next_close
2022-01-07,238086.5240174294,2604.504791355168,0.010939320493269507,235482.01922607422,3,next_close
2022-01-10,237053.47467050556,2604.504791355168,0.01098699268161043,234448.9698791504,3,next_close
2022-01-11,238012.94818124775,2604.504791355168,0.010942702114558188,235408.44338989258,3,next_close
2022-01-12,240548.70227060321,2604.504791355168,0.010827349167842329,237944.19747924805,3,next_close
2022-01-13,237316.10092172626,2604.504791355168,0.010974833908189858,234711.5961303711,3,next_close
2022-01-14,236062.51358041767,2604.504791355168,0.011033114711234788,233458.0087890625,3,next_close
2022-01-18,234453.0400391579,2604.504791355168,0.011108854851786816,231848.53524780273,3,next_close
2022-01-19,235029.10418710712,2604.504791355168,0.011081626679229125,232424.59939575195,3,next_close
2022-01-20,232438.76177988056,2604.504791355168,0.01120512246499417,229834.2569885254,3,next_close
2022-01-21,231449.83233652118,2604.504791355168,0.011252999257170751,228845.32754516602,3,next_close
2022-01-24,228703.14178476337,2604.504791355168,0.01138814609642011,226098.6369934082,3,next_close
2022-01-25,227771.1404725075,2604.504791355168,0.011434744480587686,225166.63568115234,3,next_close
2022-01-26,225260.35180673603,2604.504791355168,0.011562198009837632,222655.84701538086,3,next_close
2022-01-27,225179.4230042458,2604.504791355168,0.011566353428776925,222574.91821289062,3,next_close
2022-01-28,228648.02514657978,2604.504791355168,0.011390891260423062,226043.5203552246,3,next_close
2022-01-31,232689.67153940204,2604.504791355168,0.011193039958003205,230085.16674804688,3,next_close
2022-02-01,231516.3066938973,1967.0063704109634,0.008496189311674144,229549.30032348633,3,next_close
2022-02-02,233019.0601576424,1967.0063704109634,0.008441396892941896,231052.05378723145,3,next_close
2022-02-03,232166.10459123616,1967.0063704109634,0.008472409759702771,230199.0982208252,3,next_close
2022-02-04,229365.1375959969,1967.0063704109634,0.008575873347743207,227398.13122558594,3,next_close
2022-02-07,229301.70003496174,1967.0063704109634,0.008578245909694752,227334.69366455078,3,next_close
2022-02-08,230808.76805864339,1967.0063704109634,0.008522234172278893,228841.76168823242,3,next_close
2022-02-09,233120.25080095296,1967.0063704109634,0.008437732730866308,231153.244430542,3,next_close
2022-02-10,228110.58925615315,1967.0063704109634,0.008623038399160616,226143.5828857422,3,next_close
2022-02-11,228829.81148515706,1967.0063704109634,0.008595935807684535,226862.8051147461,3,next_close
2022-02-14,228848.15595232014,1967.0063704109634,0.00859524675750843,226881.14958190918,3,next_close
2022-02-15,229492.98206316,1967.0063704109634,0.008571095955647189,227525.97569274902,3,next_close
2022-02-16,229585.2810286141,1967.0063704109634,0.008567650162929251,227618.27465820312,3,next_close
2022-02-17,230334.49954973225,1967.0063704109634,0.00853978181408409,228367.4931793213,3,next_close
2022-02-18,229559.3814619637,1967.0063704109634,0.008568616790496458,227592.37509155273,3,next_close
2022-02-22,228217.2836531258,1967.0063704109634,0.008619007022275643,226250.27728271484,3,next_close
2022-02-23,224754.42607866292,1967.0063704109634,0.008751802599529323,222787.41970825195,3,next_close
2022-02-24,223719.59760271077,1967.0063704109634,0.008792284589676598,221752.5912322998,3,next_close
2022-02-25,229739.16532121663,1967.0063704109634,0.008561911364397686,227772.15895080566,3,next_close
2022-02-28,228977.2761458016,1967.0063704109634,0.008590399901335491,227010.26977539062,3,next_close
2022-03-01,222425.68746902474,1735.7468791199353,0.007803715923601034,220689.94058990479,3,next_close
2022-03-02,224435.22068740852,1735.7468791199353,0.007733843528674445,222699.47380828857,3,next_close
2022-03-03,225129.4828562928,1735.7468791199353,0.007709993631655597,223393.73597717285,3,next_close
2022-03-04,225560.26769973763,1735.7468791199353,0.007695268749328383,223824.52082061768,3,next_close
2022-03-07,214003.71565963753,1735.7468791199353,0.008110825897437016,212267.96878051758,3,next_close
2022-03-08,215314.71144821175,1735.7468791199353,0.008061441168814066,213578.9645690918,3,next_close
2022-03-09,219630.41222335823,1735.7468791199353,0.007903035201494442,217894.66534423828,3,next_close
2022-03-10,223751.1939311219,1735.7468791199353,0.007757486557386846,222015.44705200195,3,next_close
2022-03-11,222625.174537201,1735.7468791199353,0.00779672327142809,220889.42765808105,3,next_close
2022-03-14,215381.36016799934,1735.7468791199353,0.008058946594849422,213645.6132888794,3,next_close
2022-03-15,220070.12783004768,1735.7468791199353,0.007887244380847503,218334.38095092773,3,next_close
2022-03-16,225170.4209361268,1735.7468791199353,0.007708591883000067,223434.67405700684,3,next_close
2022-03-17,229236.64682724007,1735.7468791199353,0.007571855997475171,227500.89994812012,3,next_close
2022-03-18,229584.1259837342,1735.7468791199353,0.007560395875291967,227848.37910461426,3,next_close
2022-03-21,232129.35123397835,1735.7468791199353,0.00747749851491362,230393.6043548584,3,next_close
2022-03-22,232667.20583297737,1735.7468791199353,0.007460212851681211,230931.45895385742,3,next_close
2022-03-23,233445.77069808968,1735.7468791199353,0.00743533229978597,231710.02381896973,3,next_close
2022-03-24,236695.879905243,1735.7468791199353,0.007333236555764346,234960.13302612305,3,next_close
2022-03-25,237472.554023285,1735.7468791199353,0.00730925258398383,235736.80714416504,3,next_close
2022-03-28,233099.68881942757,1735.7468791199353,0.007446371498438785,231363.94194030762,3,next_close
2022-03-29,234235.3794779969,1735.7468791199353,0.00741026775283955,232499.63259887695,3,next_close
2022-03-30,234699.34731246956,1735.7468791199353,0.007395618688317142,232963.6004333496,3,next_close
2022-03-31,231367.6353221131,1735.7468791199353,0.007502116174128699,229631.88844299316,3,next_close
2022-04-01,234930.8826996422,1933.6510635948653,0.008230723187070417,232997.23163604736,3,next_close
2022-04-04,232743.67377248767,1933.6510635948653,0.008308071417163648,230810.02270889282,3,next_close
2022-04-05,226453.9107796288,1933.6510635948653,0.008538828306995224,224520.25971603394,3,next_close
2022-04-06,225427.54071966175,1933.6510635948653,0.008577705534212096,223493.8896560669,3,next_close
2022-04-07,227874.58369604114,1933.6510635948653,0.008485593400684548,225940.9326324463,3,next_close
2022-04-08,228305.93981710437,1933.6510635948653,0.0084695609108721,226372.28875350952,3,next_close
2022-04-11,228083.3029190636,1933.6510635948653,0.008477828227001036,226149.65185546875,3,next_close
2022-04-12,228423.66348043445,1933.6510635948653,0.008465195917674665,226490.0124168396,3,next_close
2022-04-13,232621.89949956897,1933.6510635948653,0.008312420574995984,230688.24843597412,3,next_close
2022-04-14,231883.65943304065,1933.6510635948653,0.00833888454375213,229950.0083694458,3,next_close
2022-04-18,233507.74689641956,1933.6510635948653,0.008280886134594084,231574.0958328247,3,next_close
2022-04-19,233617.30981222156,1933.6510635948653,0.008277002526692513,231683.6587486267,3,next_close
2022-04-20,233412.63486257556,1933.6510635948653,0.00828426046744781,231478.9837989807,3,next_close
2022-04-21,229188.26081624988,1933.6510635948653,0.008436955089707482,227254.60975265503,3,next_close
2022-04-22,222396.4993492699,1933.6510635948653,0.008694611062911108,220462.84828567505,3,next_close
2022-04-25,219065.2288223839,1933.6510635948653,0.008826827853920404,217131.57775878906,3,next_close
2022-04-26,213387.31209722522,1933.6510635948653,0.009061696520708972,211453.66103363037,3,next_close
2022-04-27,214128.63992467884,1933.6510635948653,0.009030324314743885,212194.98886108398,3,next_close
2022-04-28,216163.0003105736,1933.6510635948653,0.008945337827549948,214229.34924697876,3,next_close
2022-04-29,211409.65241781238,1933.6510635948653,0.00914646536466253,209476.00135421753,3,next_close
2022-05-02,207958.37452843672,1635.2934584904287,0.0078635614564626,206323.0810699463,3,next_close
2022-05-03,209910.97575524336,1635.2934584904287,0.007790414258267202,208275.68229675293,3,next_close
2022-05-04,215904.62397149092,1635.2934584904287,0.007574147456454479,214269.3305130005,3,next_close
2022-05-05,208268.0409865666,1635.2934584904287,0.007851869402256998,206632.74752807617,3,next_close
2022-05-06,202716.94684746748,1635.2934584904287,0.00806688085984686,201081.65338897705,3,next_close
2022-05-09,193190.2099242497,1635.2934584904287,0.008464680788594985,191554.91646575928,3,next_close
2022-05-10,194932.8619857121,1635.2934584904287,0.00838900861472136,193297.56852722168,3,next_close
2022-05-11,196438.34913781172,1635.2934584904287,0.008324715951177055,194803.0556793213,3,next_close
2022-05-12,193481.616876154,1635.2934584904287,0.008451931945230574,191846.32341766357,3,next_close
2022-05-13,197614.83140709883,1635.2934584904287,0.008275155497421256,195979.5379486084,3,next_close
2022-05-16,200381.00646355635,1635.2934584904287,0.008160920475204033,198745.71300506592,3,next_close
2022-05-17,211847.76040795332,1635.2934584904287,0.00771919162771114,210212.4669494629,3,next_close
2022-05-18,204758.31238701826,1635.2934584904287,0.007986457005953067,203123.01892852783,3,next_close
2022-05-19,207720.26738121992,1635.2934584904287,0.00787257535871185,206084.9739227295,3,next_close
2022-05-20,207088.37011864668,1635.2934584904287,0.007896597271751783,205453.07666015625,3,next_close
2022-05-23,209858.7100615788,1635.2934584904287,0.007792354475116067,208223.41660308838,3,next_close
2022-05-24,209022.79203179365,1635.2934584904287,0.007823517438431741,207387.49857330322,3,next_close
2022-05-25,213733.33668663984,1635.2934584904287,0.00765109216859313,212098.0432281494,3,next_close
2022-05-26,216970.15011742598,1635.2934584904287,0.0075369513161390855,215334.85665893555,3,next_close
2022-05-27,225370.55138543135,1635.2934584904287,0.007256021021547446,223735.25792694092,3,next_close
2022-05-31,218686.51397088057,1635.2934584904287,0.007477797459006448,217051.22051239014,3,next_close
2022-06-01,218344.84723248487,2101.7422062397527,0.00962579256107611,216243.10502624512,3,next_close
2022-06-02,218415.67660107618,2101.7422062397527,0.00962267104150434,216313.93439483643,3,next_close
2022-06-03,217487.84701504713,2101.7422062397527,0.009663722525582506,215386.10480880737,3,next_close
2022-06-06,216382.19588437086,2101.7422062397527,0.009713101383640965,214280.4536781311,3,next_close
2022-06-07,221376.61862912183,2101.7422062397527,0.009493966522999692,219274.87642288208,3,next_close
2022-06-08,220161.9946514607,2101.7422062397527,0.009546344315997995,218060.25244522095,3,next_close
2022-06-09,214692.7093578816,2101.7422062397527,0.00978953692710756,212590.96715164185,3,next_close
2022-06-10,208866.58383526807,2101.7422062397527,0.010062606318574087,206764.84162902832,3,next_close
2022-06-13,203138.32685437208,2101.7422062397527,0.010346359738142727,201036.58464813232,3,next_close
2022-06-14,204397.00326504713,2101.7422062397527,0.010282646871854411,202295.26105880737,3,next_close
2022-06-15,205729.21671261793,2101.7422062397527,0.010216060897056083,203627.47450637817,3,next_close
2022-06-16,199272.66434826856,2101.7422062397527,0.010547067321619892,197170.9221420288,3,next_close
2022-06-17,200445.2033649922,2101.7422062397527,0.010485370420227388,198343.46115875244,3,next_close
2022-06-21,206944.01184811597,2101.7422062397527,0.010156090951702921,204842.26964187622,3,next_close
2022-06-22,205792.52321209913,2101.7422062397527,0.010212918202444127,203690.78100585938,3,next_close
2022-06-23,207856.3448025227,2101.7422062397527,0.010111513354266606,205754.60259628296,3,next_close
2022-06-24,210589.58135571485,2101.7422062397527,0.009980276292442124,208487.8391494751,3,next_close
2022-06-27,210811.32868542676,2101.7422062397527,0.009969778281583614,208709.586479187,3,next_close
2022-06-28,206728.5497471333,2101.7422062397527,0.010166676101634567,204626.80754089355,3,next_close
2022-06-29,206887.70410504346,2101.7422062397527,0.010158855091613522,204785.9618988037,3,next_close
2022-06-30,203762.25908246046,2101.7422062397527,0.010314678565617982,201660.5168762207,3,next_close
2022-07-01,204716.09135702136,1732.3298824119847,0.008462109016095032,202983.76147460938,3,next_close
2022-07-05,201847.5419185448,1732.3298824119847,0.00858236798896002,200115.2120361328,3,next_close
2022-07-06,204946.19554403308,1732.3298824119847,0.008452608148267824,203213.8656616211,3,next_close
2022-07-07,204768.1896388817,1732.3298824119847,0.008459956038420955,203035.85975646973,3,next_close
2022-07-08,206408.86972311023,1732.3298824119847,0.008392710471869937,204676.53984069824,3,next_close
2022-07-11,205428.329592495,1732.3298824119847,0.00843277013374144,203695.999710083,3,next_close
2022-07-12,204665.94227865222,1732.3298824119847,0.00846418247767585,202933.61239624023,3,next_close
2022-07-13,197548.7794826317,1732.3298824119847,0.008769124704029312,195816.44960021973,3,next_close
2022-07-14,203491.6974666405,1732.3298824119847,0.008513024875110568,201759.36758422852,3,next_close
2022-07-15,206896.71570089343,1732.3298824119847,0.008372921128996463,205164.38581848145,3,next_close
2022-07-18,203050.7941310692,1732.3298824119847,0.0085315100087408,201318.46424865723,3,next_close
2022-07-19,204652.14045980456,1732.3298824119847,0.00846475330538861,202919.81057739258,3,next_close
2022-07-20,200634.8524654198,1732.3298824119847,0.00863424206275706,198902.5225830078,3,next_close
2022-07-21,200894.86490133288,1732.3298824119847,0.008623067012005497,199162.5350189209,3,next_close
2022-07-22,201220.96075704577,1732.3298824119847,0.008609092591022861,199488.6308746338,3,next_close
2022-07-25,202698.57281759265,1732.3298824119847,0.00854633487711282,200966.24293518066,3,next_close
2022-07-26,204601.2520320702,1732.3298824119847,0.008466858659009823,202868.9221496582,3,next_close
2022-07-27,204878.2842281151,1732.3298824119847,0.008455409947123425,203145.95434570312,3,next_close
2022-07-28,204092.49176290515,1732.3298824119847,0.008487964782283306,202360.16188049316,3,next_close
2022-07-29,205706.93385580066,1732.3298824119847,0.008421349003365816,203974.60397338867,3,next_close
2022-08-01,201444.8418462277,1686.6162488460977,0.008372595859930585,199758.2255973816,3,next_close
2022-08-02,203217.7704122067,1686.6162488460977,0.008299550996081529,201531.1541633606,3,next_close
2022-08-03,200942.10290503508,1686.6162488460977,0.008393543336426562,199255.48665618896,3,next_close
2022-08-04,203328.2271726132,1686.6162488460977,0.00829504231802633,201641.6109237671,3,next_close
2022-08-05,202991.95627951628,1686.6162488460977,0.008308783657041354,201305.34003067017,3,next_close
2022-08-08,201789.44771170622,1686.6162488460977,0.008358297562000084,200102.8314628601,3,next_close
2022-08-09,203618.6127622128,1686.6162488460977,0.008283212550984912,201931.9965133667,3,next_close
2022-08-10,210927.28747153288,1686.6162488460977,0.007996197500400351,209240.67122268677,3,next_close
2022-08-11,208169.38809180266,1686.6162488460977,0.008102133864669384,206482.77184295654,3,next_close
2022-08-12,212431.69710898405,1686.6162488460977,0.007939569620727603,210745.08086013794,3,next_close
2022-08-15,214239.5438420773,1686.6162488460977,0.007872572068624994,212552.9275932312,3,next_close
2022-08-16,211807.12457251555,1686.6162488460977,0.00796298166197265,210120.50832366943,3,next_close
2022-08-17,210869.64589285856,1686.6162488460977,0.007998383274675086,209183.02964401245,3,next_close
2022-08-18,211923.58748984343,1686.6162488460977,0.007958605593758787,210236.9712409973,3,next_close
2022-08-19,207416.9441144467,1686.6162488460977,0.008131525879175384,205730.3278656006,3,next_close
2022-08-22,205421.49333167082,1686.6162488460977,0.008210514983078765,203734.8770828247,3,next_close
2022-08-23,206869.00836920744,1686.6162488460977,0.0081530639226342,205182.39212036133,3,next_close
2022-08-24,211561.2022206784,1686.6162488460977,0.007972237967747967,209874.58597183228,3,next_close
2022-08-25,215835.46750998503,1686.6162488460977,0.007814360949588005,214148.85126113892,3,next_close
2022-08-26,211843.17141318327,1686.6162488460977,0.007961626695799822,210156.55516433716,3,next_close
2022-08-29,210530.70214056975,1686.6162488460977,0.008011260266067782,208844.08589172363,3,next_close
2022-08-30,211130.0361859799,1686.6162488460977,0.007988518731462698,209443.4199371338,3,next_close
2022-08-31,214997.34510779387,1686.6162488460977,0.007844823609335612,213310.72885894775,3,next_close
2022-09-01,213847.6174207974,2080.059925680209,0.009726832362070151,211767.5574951172,3,next_close
2022-09-02,211307.05638564116,2080.059925680209,0.009843778817703288,209226.99645996094,3,next_close
2022-09-06,216331.65946639067,2080.059925680209,0.009615143390527946,214251.59954071045,3,next_close
2022-09-07,229228.8386884976,2080.059925680209,0.009074163345157598,227148.77876281738,3,next_close
2022-09-08,231734.0098768521,2080.059925680209,0.008976066684323086,229653.94995117188,3,next_close
2022-09-09,228420.2104994107,2080.059925680209,0.009106286703494545,226340.15057373047,3,next_close
2022-09-12,229337.50351393706,2080.059925680209,0.009069863819956519,227257.44358825684,3,next_close
2022-09-13,226207.17862380034,2080.059925680209,0.009195375400263075,224127.11869812012,3,next_close
2022-09-14,230467.49393141753,2080.059925680209,0.009025393951214624,228387.4340057373,3,next_close
2022-09-15,225606.71756423003,2080.059925680209,0.009219849249781392,223526.6576385498,3,next_close
2022-09-16,231056.0881239224,2080.059925680209,0.00900240258791454,228976.0281982422,3,next_close
2022-09-19,229840.83722365386,2080.059925680209,0.009050001517598638,227760.77729797363,3,next_close
2022-09-20,223551.9864393521,2080.059925680209,0.009304591557474318,221471.92651367188,3,next_close
2022-09-21,224887.51076186186,2080.059925680209,0.009249335005903588,222807.45083618164,3,next_close
2022-09-22,216956.37350905425,2080.059925680209,0.009587457109635922,214876.31358337402,3,next_close
2022-09-23,213067.8914381314,2080.059925680209,0.00976242788925424,210987.83151245117,3,next_close
2022-09-26,213236.79410231597,2080.059925680209,0.009754695170863185,211156.73417663574,3,next_close
2022-09-27,218516.94478285796,2080.059925680209,0.00951898685819162,216436.88485717773,3,next_close
2022-09-28,222575.5083509732,2080.059925680209,0.00934541244493181,220495.44842529297,3,next_close
2022-09-29,214541.90611708647,2080.059925680209,0.009695354923084416,212461.84619140625,3,next_close
2022-09-30,213616.75027907378,2080.059925680209,0.009737344674342117,211536.69035339355,3,next_close
2022-10-03,219218.36434376723,1762.8827382374584,0.00804167453540979,217455.48160552979,3,next_close
2022-10-04,227867.9094411183,1762.8827382374584,0.007736423889441932,226105.02670288086,3,next_close
2022-10-05,229250.15076649672,1762.8827382374584,0.007689777879505286,227487.26802825928,3,next_close
2022-10-06,229280.90226948744,1762.8827382374584,0.007688746514811939,227518.01953125,3,next_close
2022-10-07,219149.1638966847,1762.8827382374584,0.008044213844541742,217386.28115844727,3,next_close
2022-10-10,217622.40165913588,1762.8827382374584,0.008100649219921206,215859.51892089844,3,next_close
2022-10-11,215077.808878069,1762.8827382374584,0.00819648827293412,213314.92613983154,3,next_close
2022-10-12,213089.89862645156,1762.8827382374584,0.008272953103834392,211327.0158882141,3,next_close
2022-10-13,216369.34506047255,1762.8827382374584,0.008147562390341175,214606.4623222351,3,next_close
2022-10-14,209732.4751645375,1762.8827382374584,0.008405387562676963,207969.59242630005,3,next_close
2022-10-17,214369.738527422,1762.8827382374584,0.008223561545334216,212606.85578918457,3,next_close
2022-10-18,217944.67664921767,1762.8827382374584,0.008088670782607924,216181.79391098022,3,next_close
2022-10-19,213691.85079777724,1762.8827382374584,0.008249648882987706,211928.9680595398,3,next_close
2022-10-20,212166.39417851454,1762.8827382374584,0.008308963090328941,210403.5114402771,3,next_close
2022-10-21,219549.4757024098,1762.8827382374584,0.008029546563923353,217786.59296417236,3,next_close
2022-10-24,223674.50939381606,1762.8827382374584,0.007881464647067186,221911.6266555786,3,next_close
2022-10-25,230307.6355763722,1762.8827382374584,0.007654469352809928,228544.75283813477,3,next_close
2022-10-26,231995.63213551528,1762.8827382374584,0.00759877555456608,230232.74939727783,3,next_close
2022-10-27,232805.06017506606,1762.8827382374584,0.007572355759414318,231042.1774368286,3,next_close
2022-10-28,237327.74117482192,1762.8827382374584,0.007428051729270335,235564.85843658447,3,next_close
2022-10-31,230776.41620839125,1762.8827382374584,0.007638920680029861,229013.5334701538,3,next_close
2022-11-01,230261.53411079413,1956.711021194511,0.008497776360045475,228304.8230895996,3,next_close
2022-11-02,227515.32691169746,1956.711021194511,0.008600348151287159,225558.61589050293,3,next_close
2022-11-03,232281.44630409247,1956.711021194511,0.008423879962555737,230324.73528289795,3,next_close
2022-11-04,232632.82121253974,1956.711021194511,0.008411156306301277,230676.11019134521,3,next_close
2022-11-07,223608.51424385078,1956.711021194511,0.008750610538294028,221651.80322265625,3,next_close
2022-11-08,223978.59745765693,1956.711021194511,0.008736151772556868,222021.8864364624,3,next_close
2022-11-09,225419.46131111152,1956.711021194511,0.008680310962565767,223462.750289917,3,next_close
2022-11-10,231607.7825009919,1956.711021194511,0.008448382001956826,229651.07147979736,3,next_close
2022-11-11,228934.2346265412,1956.711021194511,0.008547044195406073,226977.52360534668,3,next_close
2022-11-14,230456.45399452216,1956.711021194511,0.008490588947624009,228499.74297332764,3,next_close
2022-11-15,234524.79653144843,1956.711021194511,0.008343301220739476,232568.0855102539,3,next_close
2022-11-16,234239.92765785224,1956.711021194511,0.008353447854768058,232283.21663665771,3,next_close
2022-11-17,237088.04843879706,1956.711021194511,0.008253098517952603,235131.33741760254,3,next_close
2022-11-18,238974.32785774238,1956.711021194511,0.008187954910199852,237017.61683654785,3,next_close
2022-11-21,238640.5184095002,1956.711021194511,0.008199408190342814,236683.80738830566,3,next_close
2022-11-22,241084.84550453193,1956.711021194511,0.008116275484257796,239128.1344833374,3,next_close
2022-11-23,240681.58150459296,1956.711021194511,0.008129874371617302,238724.87048339844,3,next_close
2022-11-25,242800.35469795234,1956.711021194511,0.008058929829936582,240843.6436767578,3,next_close
2022-11-28,238176.09215522773,1956.711021194511,0.008215396446756939,236219.3811340332,3,next_close
2022-11-29,237891.5774076081,1956.711021194511,0.008225221937310727,235934.86638641357,3,next_close
2022-11-30,246492.83511329658,1956.711021194511,0.007938206480911056,244536.12409210205,3,next_close
2022-12-01,243476.08727127078,2064.3464036560326,0.008478641277638182,241411.74086761475,3,next_close
2022-12-02,244014.47025924685,2064.3464036560326,0.008459934369723325,241950.12385559082,3,next_close
2022-12-05,239042.14224868777,2064.3464036560326,0.008635909903737339,236977.79584503174,3,next_close
2022-12-06,237041.0600343323,2064.3464036560326,0.008708813584266957,234976.71363067627,3,next_close
2022-12-07,237108.60825973513,2064.3464036560326,0.008706332590821386,235044.2618560791,3,next_close
2022-12-08,241068.76319747927,2064.3464036560326,0.008563309390544956,239004.41679382324,3,next_close
2022-12-09,238830.84289413455,2064.3464036560326,0.008643550299619744,236766.49649047852,3,next_close
2022-12-12,242359.62093215945,2064.3464036560326,0.008517699424170489,240295.27452850342,3,next_close
2022-12-13,236041.91797500613,2064.3464036560326,0.00874567712957925,233977.5715713501,3,next_close
2022-12-14,236711.89706283572,2064.3464036560326,0.008720923744310355,234647.5506591797,3,next_close
2022-12-15,229523.94888168338,2064.3464036560326,0.008994034887053012,227459.60247802734,3,next_close
2022-12-16,228247.56970840457,2064.3464036560326,0.009044330269510945,226183.22330474854,3,next_close
2022-12-19,226751.50571304324,2064.3464036560326,0.009104003067871522,224687.1593093872,3,next_close
2022-12-20,225744.38153701785,2064.3464036560326,0.009144619190965417,223680.03513336182,3,next_close
2022-12-21,232625.04415756228,2064.3464036560326,0.008874136536467687,230560.69775390625,3,next_close
