date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09695930971517684,38.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08523214114618846,108.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06841885532865472,49.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06523950076925762,911.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.0633941282486663,75.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.055229546782902976,101.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05236906557852889,144.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.047307446455080226,68.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04692427541653162,59.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04079549536088184,91.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.03172938682128762,233.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.027807623900204945,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.026085575228321348,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.024657462543549894,21.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.02297350958069842,27.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.02171967287077256,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0901098632204601,0.0897468088774645,100.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0789790400045408,0.07937019824787293,136.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0755970929609469,0.07564816544749749,167.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.0744745113902854,0.0763862432912558,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0672232169064327,0.06730501455200925,182.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0661829443108759,0.06608098012480927,163.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0623291994879886,0.061990319265153526,137.0,80.5021743774414
2020-11-02,2020-10-30,ALGN,0.0602267018211469,0.05926605738789277,23.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0599626144808139,0.06005843765399395,853.0,12.526487350463867
2020-11-02,2020-10-30,DAR,0.0517919992843166,0.05174704287596003,210.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0475258927013679,0.04685955952616911,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0453340585978113,0.04086961878387031,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0438255281403896,0.04427308585257813,59.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0417995463737695,0.0423206851367096,52.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0380980287982086,0.036878536978266166,24.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0350968834536061,0.035534498852966286,50.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0314400971539054,0.030131816489334346,20.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.026680748428634,0.02679892481715743,88.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1021745402703519,0.10226700711833689,146.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.09329425871935,0.0928170257511802,102.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822489682471415,0.08262610296422683,125.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0757429966561385,0.07499641013080906,75.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0752973553119958,0.07530945464463708,333.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0682879045356455,0.06823816584482666,86.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603987715255056,0.060805939353765784,133.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0578812274474185,0.058363100218566055,28.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0531969357696022,0.05302802099927297,158.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0524037699207872,0.05249381739220939,115.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0498025521008584,0.05007660861775945,204.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0473435380902124,0.047124926351306544,147.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0439424522079506,0.046179813892653465,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0327098195579686,0.03304766926325197,93.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0280912452588446,0.028956339219421177,18.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0241672842872426,0.024862856984589527,25.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0234407550283596,0.023787933314353815,62.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0227380737092222,0.024791806266440463,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11977592959149228,154.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1040975740851368,0.10361642497038077,129.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0884820950704482,0.08823964200959054,262.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.079643716950156,0.08054303036991534,71.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670641315922465,0.06720697471855601,319.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0639257247676634,0.06371728920224762,240.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058703552288081,0.05872388287819974,252.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0539390846448558,0.05392627662173958,135.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0512680224139146,0.051065125620105324,128.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0461617143354324,0.04419190931007733,18.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0411192863060227,0.04205829739222662,46.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0399644030529941,0.03993224586375286,433.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0391413661080086,0.03910938246830877,124.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0341246205569478,0.031086195907314228,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0323228967325214,0.032901759363582486,41.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292241741058542,0.028924659876520094,82.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0248800715987455,0.024965357979457824,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0218264663627688,0.022228208852096337,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0921901741928343,0.09290575930719815,124.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0814844739302304,0.0819861042370635,68.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0746952623247666,0.07468082746856705,184.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0696517834425115,0.069205129033789,53.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0693727109919052,0.06909877512462982,171.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.065447202487233,0.0658099364164114,82.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0627727818916168,0.06246114273211289,150.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624329041065015,0.06250199405310654,185.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0603652596300194,0.060285654874274446,300.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583211003292955,0.05858060325947299,287.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0503004444659357,0.05002494806454401,57.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0474176823143776,0.047272881045679116,47.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.044086308483091,0.04410491392434787,510.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0417256122692791,0.04195916060746753,188.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0399372305725085,0.0401133223498275,143.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298433623166279,0.030405678337085035,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0244549471680006,0.025604056107999366,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0222570470587369,0.022225026446011733,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09433797529381288,200.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.0877549205907932,89.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.0812221697289902,218.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07570655163306514,774.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07004233915820542,307.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06571338733863145,158.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.0607872993966451,147.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.056716557071006375,251.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.05411970292927758,72.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.05012059165876424,22.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04877945120570291,65.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.046518403808541865,36.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04307971706783259,43.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03933124121827658,44.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03512257537173096,136.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.03184767418561186,19.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027374218699777016,173.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.025101350284398426,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936723547774747,0.09384981319826106,168.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0792736739807028,0.07929509625889984,233.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0718485177547492,0.07219173708832885,289.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0684569930817486,0.06822397734716536,112.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625133394862268,0.0626891353129366,144.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0595234402805761,0.0598679363232308,137.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0587288583620351,0.058791953048421726,269.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0564673312161223,0.056307738891949316,186.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540478636530275,0.05423502783758902,497.0,26.458450317382812
2021-04-01,2021-03-31,WAL,0.052768363029115,0.05268972837485853,151.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0489267073839609,0.048980108657366093,129.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460788854853649,0.04636962177894398,54.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456672949455603,0.045710980161924895,41.0,270.31964111328125
2021-04-01,2021-03-31,MU,0.043891994864808,0.04423412630125288,119.0,90.12627410888672
2021-04-01,2021-03-31,JBL,0.0433633405086205,0.04335908880123853,202.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411623945886268,0.03968483109980196,25.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0369380560279347,0.0370580006204525,38.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329772939704334,0.03398154194505724,30.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1096386587101757,0.10970252880142044,434.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824342754500752,0.08251397483521644,172.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770318695929255,0.07696122216363796,164.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0678527674692945,0.0683384736300923,133.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.0626422693904427,0.06213400692197934,53.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0588803707450655,0.05869059053615509,148.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0564891795360513,0.05672406872532925,148.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0557344285251421,0.053674352085187275,19.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0533810012490469,0.053939776394685446,129.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0485104986387346,0.04859194948310769,85.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0478160626605551,0.047770635557421594,109.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0467130484089462,0.04630406985267141,84.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0451204332641358,0.04543564032642082,141.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0343470240478787,0.03450149029630268,146.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0332969326107524,0.033358504331486925,290.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0302956265205473,0.03049181370898471,146.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0275803520480451,0.028934153818601024,19.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.0239011376923589,0.024694982597281433,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0906516042171217,0.090569851375674,375.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0891407045289594,0.08936563441958881,343.0,64.39356231689453
2021-06-01,2021-05-28,AMAT,0.0861633412942725,0.08578265613944212,160.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0762946286041128,0.0761176140935045,242.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0581480876653428,0.05821862509768786,173.0,83.17290496826172
2021-06-01,2021-05-28,NVDA,0.05525377974393,0.05527174389398285,843.0,16.204723358154297
2021-06-01,2021-05-28,AN,0.0532396061451085,0.05369781425178876,126.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0509610614856757,0.05154224671648196,84.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0501370167401135,0.05067542223065195,104.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474668688720091,0.048918914809840064,19.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0468996349962349,0.04687923670324605,227.0,51.04117965698242
2021-06-01,2021-05-28,GOOGL,0.0461129502409036,0.046316304623735906,97.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0457746153960352,0.0457344686898768,360.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0445331001738035,0.04450682936782034,125.0,88.0
2021-06-01,2021-05-28,CROX,0.0354815537088047,0.03588537003451839,86.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331578486074768,0.033337736367082385,134.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0326358778840491,0.03281509441256229,146.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0287726563227423,0.02922804360219511,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137362188890192,0.1138566220717543,1406.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882929034836043,0.08840255269934248,432.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769362345132709,0.07667198901206718,163.0,117.0
2021-07-01,2021-06-30,YETI,0.0738796014427553,0.07377553306134166,197.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725780627635173,0.07253807050582632,275.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693981437134106,0.06965658965724222,131.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0650730727199302,0.06500513911313059,295.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0636454898717557,0.0635185771080383,102.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538430725875187,0.053885713070684335,107.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0515015800232521,0.051233952799824525,105.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0447114753898237,0.044788980286640474,197.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0410640076362243,0.04120210090803526,181.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.038179310711639,0.03847119754396229,110.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0352445009885268,0.03532612389056181,281.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0310903462822861,0.03123935592526525,136.0,57.13469314575195
2021-07-01,2021-06-30,LRCX,0.0281283216250912,0.02826805202333802,117.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0265882040407902,0.027762085683868495,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228092791876524,0.023052923526431988,40.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.090953946529382,0.09088424682117388,165.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787523515629714,0.07873754883200489,334.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0678389184512721,0.06791535603575818,856.0,19.681917190551758
2021-08-02,2021-07-30,FRHC,0.0670421402140979,0.06715217636246182,264.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602585484026006,0.06059570647071429,154.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0569793569887449,0.05723583560400144,242.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0563414929025411,0.056051411690658054,128.0,108.62999725341797
2021-08-02,2021-07-30,DXCM,0.056187573565455,0.0561709267085374,109.0,127.8375015258789
2021-08-02,2021-07-30,GOOGL,0.0543251104966454,0.054422646101556976,101.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539727448258897,0.05390057806024041,402.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0528569479007246,0.0528282438730421,109.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0516141386890726,0.052166433657681734,96.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0486007347164753,0.04843967102333715,55.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473721241315722,0.04774973839166863,87.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0409807101762867,0.040621471612965435,69.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0354013988566255,0.0355987377972703,98.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0308297796087609,0.030962173711272797,132.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0271837666519849,0.027354441856040048,148.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1112047904229691,0.11100011546499836,234.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.098539231087337,0.09819931912360781,92.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0809680402572202,0.08106401688828009,324.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672855200856618,0.06660185863177248,64.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646650463634155,0.06478496179356044,752.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0574868265297228,0.05735146969212548,103.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.0537529600366825,0.05404394800831378,103.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0525360502100125,0.05229268379012379,100.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0508501240154736,0.05100396049942428,92.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487469929661719,0.04876855781945719,317.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0464847447648509,0.04693361642878888,85.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0441681387017028,0.0440418613517846,40.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0431235830425927,0.043366680495977514,175.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0423727132448617,0.041744171736437616,56.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040070372185486,0.04024518227518743,95.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378990065742534,0.03817242569783129,99.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293855771898462,0.02943824733762148,124.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0277422653224572,0.028436096475535775,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0968858164390968,0.09665527804439161,176.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0872955201582505,0.08652609459114477,76.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.083077105534952,0.08211621378464529,73.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0708174544022045,0.07051341549685564,122.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0663844367283665,0.06644207364324539,167.0,99.59861755371094
2021-10-01,2021-09-30,JLL,0.0653967928957812,0.06493327363781011,63.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651632031321731,0.06487679175099875,136.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0603071603652331,0.059652374235290746,75.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565583142246006,0.05756523603675969,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0528752004899856,0.053064278500159864,216.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0500634130687574,0.04973895853827936,92.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0476436931923048,0.04809106747511419,89.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0421203195105122,0.042041560252851086,174.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0392186483567201,0.03946306322403899,70.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0322516861708017,0.03270038844691103,75.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0298045034349895,0.02987502013244127,73.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271811130205687,0.027253035951761876,330.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0235041602110566,0.023583495339524224,165.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1028749910973819,0.10154858841508484,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0857547776682926,0.0857324623281398,140.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0752742823731824,0.07593613612724591,67.0,305.75
2021-11-01,2021-10-29,SAIA,0.0725692263869295,0.0717615705105923,59.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0639073018100987,0.06385719318170782,252.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0604537621991482,0.061036702836490236,105.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.05969716838276134,113.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05957916770924246,113.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06002178243339135,629.0,25.742517471313477
2021-11-01,2021-10-29,BILL,0.0529041288701425,0.05333442972864936,48.0,299.75
2021-11-01,2021-10-29,AMD,0.0486227437920261,0.04827796529411491,104.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0449592128690452,0.04494182095491176,185.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0404603137951011,0.040510206214717244,101.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0379410029389118,0.03775115096006192,94.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0360214965768208,0.03611617210917403,32.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0327890502933185,0.03344578178635299,35.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0301719041604294,0.030359256288409662,45.0,182.0
2021-11-01,2021-10-29,CROX,0.0278222720316949,0.027978889711792396,45.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898985808662269,0.08997607513819893,735.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0862394962878825,0.08697987139830918,61.0,365.0
2021-12-01,2021-11-30,AMD,0.0833373032100835,0.0832988242017739,143.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0659743146375835,0.06600261402134898,256.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0635758991361314,0.06298356714164068,67.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601649528376865,0.06041837074730732,94.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.058949469453081,0.05897872154905288,215.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0564961041669727,0.056812914769272506,46.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541708732204619,0.05340225029251019,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.047965479882884,0.04796608884776889,199.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0471224797047896,0.04650432575851151,43.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464184368042919,0.04647346420495577,392.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449687671632122,0.04472030957729756,72.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0437826388200512,0.0436219015543481,68.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0429589757109453,0.04321095524984883,178.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0379925820115085,0.03855905620656433,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.034609348125795,0.034330817716344,54.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318115006018342,0.031857471234877616,83.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1096519057268903,0.10961128677678067,337.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797402072710085,0.07979490790780333,576.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744349274030815,0.07439186433129764,276.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0740010641299482,0.07244186072334009,41.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0590488124069054,0.0590467694623101,216.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.058079384281176,0.057634443244794935,47.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0572351768937049,0.057058215502905664,91.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.0569181954042335,0.05676172175398908,238.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0532569797245104,0.05323563629078602,178.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517258176882027,0.05297246775971487,34.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0467901783262367,0.046244301304901966,51.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0454484799155047,0.04565318892142466,78.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0406148430272004,0.04063191570608176,1076.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0398276926891483,0.03988823687577091,341.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0384971793765246,0.03893267070282958,61.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353492303039483,0.03592765805374796,48.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311236769946046,0.03145521023963171,64.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304500694294156,0.030865221890435255,47.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428250256836424,0.04311512775922122,174.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0360986121130863,0.0360426759339151,115.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0349927425649266,0.03524579009484902,111.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.034982789475483,0.035028761608568895,312.0,24.785856246948242
