date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-07,LNG,24.0,140.5996856689453,3374.3924560546875,0.01536433586268631,112.43089461326599,676.0509853363037
2022-06-07,HIG,74.0,67.86634063720703,5022.10920715332,0.022866745229749987,66.06818229464561,133.0637173495452
2022-06-07,BKR,178.0,34.34309387207031,6113.070709228516,0.027834127995518116,30.95053410653173,603.8756382658676
2022-06-07,XOM,68.0,90.38345336914062,6146.0748291015625,0.02798440286401244,70.08496341705322,1380.297316741944
2022-06-07,STLD,81.0,80.77547454833984,6542.813438415527,0.02979083922924833,74.64823042525936,496.3067739695198
2022-06-07,MOS,122.0,51.19361114501953,6245.620559692383,0.02843765602244383,50.59519384706449,73.00691035051477
2022-06-07,SRE,59.0,71.697021484375,4230.124267578125,0.01926066716731568,74.45332039008706,-162.62163543701172
2022-06-07,AES,328.0,19.157243728637695,6283.575942993164,0.028610475060070542,19.61463543845386,-150.02448081970215
2022-06-07,OKE,34.0,55.800960540771484,1897.2326583862305,0.008638509050955165,56.84370040893555,-35.453155517578125
2022-06-07,SQM,116.0,87.48242950439453,10147.961822509766,0.046205856548486614,80.22623660646636,841.718376159668
2022-06-07,VLO,90.0,128.83750915527344,11595.37582397461,0.052796244341393704,106.70801086425782,1991.6548461914062
2022-06-07,EXE,49.0,86.392578125,4233.236328125,0.019274837049476665,84.23613739013672,105.66559600830078
2022-06-07,DVN,74.0,64.23681640625,4753.5244140625,0.02164382080041959,62.9527473449707,95.02111053466797
2022-06-07,UTHR,29.0,228.6199951171875,6629.9798583984375,0.030187726719368924,231.2899932861328,-77.42994689941406
2022-06-08,ADM,71.0,78.62156677246094,5582.131240844727,0.025603429141539662,72.88450654795471,407.3312759399414
2022-06-08,FANG,54.0,134.74462890625,7276.2099609375,0.033373619880287295,110.57840061309541,1304.976327830348
2022-06-08,NI,269.0,27.21873664855957,7321.840158462524,0.03358291082645817,27.01763290966628,54.09690576229514
2022-06-08,MET,78.0,59.493412017822266,4640.486137390137,0.021284407849749148,59.65398226064532,-12.524478940198605
2022-06-08,LNG,24.0,136.69654846191406,3280.7171630859375,0.015047587703400669,112.43089461326599,582.3756923675537
2022-06-08,HIG,74.0,66.35059356689453,4909.943923950195,0.022520323496867212,66.06818229464561,20.898434146420186
2022-06-08,BKR,178.0,34.18806838989258,6085.476173400879,0.027912109421243066,30.95053410653173,576.2811024382308
2022-06-08,XOM,68.0,91.4501724243164,6218.611724853516,0.028522759101583,70.08496341705322,1452.8342124938972
2022-06-08,STLD,81.0,76.5682373046875,6202.0272216796875,0.028446691353703518,74.64823042525936,155.52055723367994
2022-06-08,MOS,122.0,50.853397369384766,6204.114479064941,0.028456264927712756,50.59519384706449,31.500829723073366
2022-06-08,SRE,59.0,69.83563995361328,4120.302757263184,0.01889849506141571,74.45332039008706,-272.4431457519531
2022-06-08,AES,328.0,18.760417938232422,6153.417083740234,0.028223732385417973,19.61463543845386,-280.18334007263184
2022-06-08,OKE,34.0,55.2763671875,1879.396484375,0.00862018333866195,56.84370040893555,-53.289329528808594
2022-06-08,SQM,116.0,84.88530731201172,9846.69564819336,0.04516360569635671,80.22623660646636,540.4522018432617
2022-06-08,VLO,90.0,127.67417907714844,11490.67611694336,0.0527040119723199,106.70801086425782,1886.9551391601562
2022-06-08,EXE,49.0,83.8486557006836,4108.584129333496,0.018844745508263244,84.23613739013672,-18.986602783203125
2022-06-08,DVN,74.0,64.14627838134766,4746.824600219727,0.02177214795842951,62.9527473449707,88.32129669189453
2022-06-08,UTHR,29.0,228.72999572753906,6633.169876098633,0.03042420315449026,231.2899932861328,-74.23992919921875
2022-06-09,ADM,71.0,76.28804016113281,5416.45085144043,0.025164635513432662,72.88450654795471,241.65088653564453
2022-06-09,FANG,54.0,132.66015625,7163.6484375,0.03328205255072488,110.57840061309541,1192.414804392848
2022-06-09,NI,269.0,26.51699447631836,7133.071514129639,0.03313999326636293,27.01763290966628,-134.6717385705906
2022-06-09,MET,78.0,58.40511703491211,4555.5991287231445,0.021165149424210584,59.65398226064532,-97.4114876071908
2022-06-09,LNG,24.0,132.04354858398438,3169.045166015625,0.014723269667845517,112.43089461326599,470.7036952972412
2022-06-09,HIG,74.0,64.4928970336914,4772.474380493164,0.022172744030413853,66.06818229464561,-116.57110931061106
2022-06-09,BKR,178.0,32.902252197265625,5856.600891113281,0.02720955674015157,30.95053410653173,347.4058201506332
2022-06-09,XOM,68.0,89.47409057617188,6084.2381591796875,0.028267151286336972,70.08496341705322,1318.460646820069
2022-06-09,STLD,81.0,72.27626037597656,5854.377090454102,0.027199225042407484,74.64823042525936,-192.129573991906
2022-06-09,MOS,122.0,48.042137145996094,5861.140731811523,0.027230648676475507,50.59519384706449,-311.4729175303446
2022-06-09,SRE,59.0,67.95669555664062,4009.445037841797,0.018627737194660984,74.45332039008706,-383.30086517333984
2022-06-09,AES,328.0,18.19472885131836,5967.871063232422,0.027726513951006802,19.61463543845386,-465.72936058044434
2022-06-09,OKE,34.0,53.42010498046875,1816.2835693359375,0.008438388026583952,56.84370040893555,-116.4022445678711
2022-06-09,SQM,116.0,82.72822570800781,9596.474182128906,0.04458487331111282,80.22623660646636,290.2307357788086
2022-06-09,VLO,90.0,127.3544921875,11461.904296875,0.05325159441703452,106.70801086425782,1858.1833190917969
2022-06-09,EXE,49.0,82.53459167480469,4044.1949920654297,0.01878918423002246,84.23613739013672,-83.37574005126953
2022-06-09,DVN,74.0,64.08043670654297,4741.95231628418,0.02203093961973921,62.9527473449707,83.44901275634766
2022-06-09,UTHR,29.0,221.16000366210938,6413.640106201172,0.02979754086459859,231.2899932861328,-293.7696990966797
2022-06-10,ADM,71.0,75.13457489013672,5334.554817199707,0.024982261330169363,72.88450654795471,159.75485229492188
2022-06-10,FANG,54.0,130.6933135986328,7057.438934326172,0.03305070241486431,110.57840061309541,1086.20530121902
2022-06-10,NI,269.0,26.35910987854004,7090.6005573272705,0.03320600165919392,27.01763290966628,-177.14269537295877
2022-06-10,MET,78.0,56.157745361328125,4380.304138183594,0.020513408604013256,59.65398226064532,-272.7064781467416
2022-06-10,LNG,24.0,130.20733642578125,3124.97607421875,0.014634579943756328,112.43089461326599,426.6346035003662
2022-06-10,HIG,74.0,63.10654067993164,4669.884010314941,0.021869540519317093,66.06818229464561,-219.16147948883372
2022-06-10,BKR,178.0,32.127113342285156,5718.626174926758,0.026780906457450456,30.95053410653173,209.43110396410975
2022-06-10,XOM,68.0,87.8390121459961,5973.052825927734,0.027972412272363568,70.08496341705322,1207.275313568116
2022-06-10,STLD,81.0,69.77262115478516,5651.582313537598,0.026466933253837026,74.64823042525936,-394.9243509084099
2022-06-10,MOS,122.0,47.77354049682617,5828.371940612793,0.02729485701043911,50.59519384706449,-344.24170872907507
2022-06-10,SRE,59.0,67.73770141601562,3996.524383544922,0.01871612908357438,74.45332039008706,-396.22151947021484
2022-06-10,AES,328.0,17.4686336517334,5729.711837768555,0.026832821741034945,19.61463543845386,-703.8885860443115
2022-06-10,OKE,34.0,52.249847412109375,1776.4948120117188,0.00831950540695051,56.84370040893555,-156.19100189208984
2022-06-10,SQM,116.0,82.86628723144531,9612.489318847656,0.04501626254221764,80.22623660646636,306.2458724975586
2022-06-10,VLO,90.0,124.77915954589844,11230.12435913086,0.05259181152390526,106.70801086425782,1626.4033813476562
2022-06-10,EXE,49.0,82.69461059570312,4052.035919189453,0.01897609523592122,84.23613739013672,-75.5348129272461
2022-06-10,DVN,74.0,61.97175979614258,4585.910224914551,0.021476282764238415,62.9527473449707,-72.59307861328125
2022-06-10,UTHR,29.0,220.64999389648438,6398.849822998047,0.029966462801212727,231.2899932861328,-308.5599822998047
2022-06-13,ADM,71.0,72.76554107666016,5166.353416442871,0.024747129466224045,72.88450654795471,-8.446548461914062
2022-06-13,FANG,54.0,124.22969818115234,6708.403701782227,0.03213363886243867,110.57840061309541,737.1700686750746
2022-06-13,NI,269.0,25.03457260131836,6734.300029754639,0.032257683760140286,27.01763290966628,-533.4432229455906
2022-06-13,MET,78.0,54.0077018737793,4212.600746154785,0.020178599420397833,59.65398226064532,-440.40987017555017
2022-06-13,LNG,24.0,122.9009780883789,2949.6234741210938,0.014128865779559165,112.43089461326599,251.28200340270996
2022-06-13,HIG,74.0,61.08247756958008,4520.103340148926,0.02165155449941994,66.06818229464561,-368.94214965484935
2022-06-13,BKR,178.0,30.367097854614258,5405.343418121338,0.02589190529473139,30.95053410653173,-103.85165284131017
2022-06-13,XOM,68.0,83.80818939208984,5698.956878662109,0.02729833062713371,70.08496341705322,933.179366302491
2022-06-13,STLD,81.0,66.43128204345703,5380.9338455200195,0.02577498204061225,74.64823042525936,-665.572818925988
2022-06-13,MOS,122.0,46.04560470581055,5617.563774108887,0.026908452983528106,50.59519384706449,-555.0498752329813
2022-06-13,SRE,59.0,64.45287322998047,3802.7195205688477,0.018215244818471726,74.45332039008706,-590.0263824462891
2022-06-13,AES,328.0,16.345706939697266,5361.391876220703,0.025681374885759858,19.61463543845386,-1072.208547592163
2022-06-13,OKE,34.0,49.31210708618164,1676.6116409301758,0.008031066014691063,56.84370040893555,-256.0741729736328
2022-06-13,SQM,116.0,79.92402648925781,9271.187072753906,0.04440951833933847,80.22623660646636,-35.056373596191406
2022-06-13,VLO,90.0,116.87554931640625,10518.799438476562,0.0503856531968447,106.70801086425782,915.0784606933594
2022-06-13,EXE,49.0,78.65129852294922,3853.9136276245117,0.018460467530333074,84.23613739013672,-273.6571044921875
2022-06-13,DVN,74.0,57.93846893310547,4287.446701049805,0.020537115841267373,62.9527473449707,-371.05660247802734
2022-06-13,UTHR,29.0,216.4600067138672,6277.340194702148,0.03006881991607628,231.2899932861328,-430.0696105957031
2022-06-14,ADM,71.0,73.35114288330078,5207.9311447143555,0.024932538806107667,72.88450654795471,33.13117980957031
2022-06-14,FANG,54.0,125.76785278320312,6791.464050292969,0.03251357137393603,110.57840061309541,820.2304171858168
2022-06-14,NI,269.0,24.210031509399414,6512.498476028442,0.031178046803305427,27.01763290966628,-755.2447766717869
2022-06-14,MET,78.0,54.733238220214844,4269.192581176758,0.020438405720660614,59.65398226064532,-383.8180351535775
2022-06-14,LNG,24.0,125.47743225097656,3011.4583740234375,0.014417107424609667,112.43089461326599,313.1169033050537
2022-06-14,HIG,74.0,61.5538444519043,4554.984489440918,0.02180661079965817,66.06818229464561,-334.06100036285716
2022-06-14,BKR,178.0,30.029691696166992,5345.285121917725,0.02559010959028977,30.95053410653173,-163.90994904492345
2022-06-14,XOM,68.0,84.02678680419922,5713.821502685547,0.027354446974873256,70.08496341705322,948.0439903259285
2022-06-14,STLD,81.0,66.8454360961914,5414.480323791504,0.025921375885479832,74.64823042525936,-632.0263406545037
2022-06-14,MOS,122.0,47.209495544433594,5759.558456420898,0.027573408850941294,50.59519384706449,-413.0551929209696
2022-06-14,SRE,59.0,63.428001403808594,3742.252082824707,0.017915721749117285,74.45332039008706,-650.4938201904297
2022-06-14,AES,328.0,15.96577262878418,5236.773422241211,0.025070618819785402,19.61463543845386,-1196.8270015716553
2022-06-14,OKE,34.0,48.73908233642578,1657.1287994384766,0.007933366811243537,56.84370040893555,-275.55701446533203
2022-06-14,SQM,116.0,80.46762084960938,9334.244018554688,0.04468691976745743,80.22623660646636,28.000572204589844
2022-06-14,VLO,90.0,118.77597045898438,10689.837341308594,0.05117671047046335,106.70801086425782,1086.1163635253906
2022-06-14,EXE,49.0,73.83297729492188,3617.815887451172,0.017319993775028405,84.23613739013672,-509.75484466552734
2022-06-14,DVN,74.0,59.0681266784668,4371.041374206543,0.020925998377707856,62.9527473449707,-287.46192932128906
2022-06-14,UTHR,29.0,218.24000549316406,6328.960159301758,0.03029937232066752,231.2899932861328,-378.44964599609375
2022-06-15,ADM,71.0,73.0051040649414,5183.36238861084,0.02486523797384841,72.88450654795471,8.562423706054688
2022-06-15,FANG,54.0,123.35550689697266,6661.197372436523,0.031954597313192674,110.57840061309541,689.9637393293715
2022-06-15,NI,269.0,24.315290451049805,6540.8131313323975,0.03137709904490017,27.01763290966628,-726.9301213678318
2022-06-15,MET,78.0,55.13139724731445,4300.248985290527,0.020628832473877225,59.65398226064532,-352.761631039808
2022-06-15,LNG,24.0,125.42935180664062,3010.304443359375,0.014440807095088085,112.43089461326599,311.9629726409912
2022-06-15,HIG,74.0,61.951255798339844,4584.392929077148,0.021991906527238113,66.06818229464561,-304.6525607266267
2022-06-15,BKR,178.0,28.944499969482422,5152.120994567871,0.02471536909737933,30.95053410653173,-357.07407639477697
2022-06-15,XOM,68.0,82.96880340576172,5641.878631591797,0.02706479776570235,70.08496341705322,876.1011192321785
2022-06-15,STLD,81.0,67.81488037109375,5493.005310058594,0.026350633813744435,74.64823042525936,-553.5013543874138
2022-06-15,MOS,122.0,47.99736785888672,5855.67887878418,0.028090424304372932,50.59519384706449,-316.93477055768835
2022-06-15,SRE,59.0,63.39296340942383,3740.184841156006,0.017942134693470467,74.45332039008706,-652.5610618591309
2022-06-15,AES,328.0,16.50613021850586,5414.010711669922,0.02597168684065631,19.61463543845386,-1019.5897121429443
2022-06-15,OKE,34.0,48.174129486083984,1637.9204025268555,0.00785730912438999,56.84370040893555,-294.7654113769531
2022-06-15,SQM,116.0,81.05433654785156,9402.303039550781,0.04510402419370974,80.22623660646636,96.0595932006836
2022-06-15,VLO,90.0,113.93611907958984,10254.250717163086,0.04919092380768306,106.70801086425782,650.5297393798828
2022-06-15,EXE,49.0,74.3384017944336,3642.581687927246,0.01747392015432042,84.23613739013672,-484.9890441894531
2022-06-15,DVN,74.0,57.28579330444336,4239.148704528809,0.0203357267815669,62.9527473449707,-419.35459899902344
2022-06-15,UTHR,29.0,220.08999633789062,6382.609893798828,0.030618178318433328,231.2899932861328,-324.79991149902344
2022-06-16,ADM,71.0,70.12144470214844,4978.622573852539,0.02441158355645819,72.88450654795471,-196.1773910522461
2022-06-16,FANG,54.0,112.36144256591797,6067.51789855957,0.02975074289400826,110.57840061309541,96.28426545241837
2022-06-16,NI,269.0,23.832841873168945,6411.034463882446,0.03143510100973461,27.01763290966628,-856.708788817783
2022-06-16,MET,78.0,54.22889709472656,4229.853973388672,0.02074016099257991,59.65398226064532,-423.15664294166345
2022-06-16,LNG,24.0,119.353515625,2864.484375,0.014045370708302371,112.43089461326599,166.1429042816162
2022-06-16,HIG,74.0,59.492801666259766,4402.467323303223,0.021586532685129913,66.06818229464561,-486.57816650055247
2022-06-16,BKR,178.0,27.257442474365234,4851.824760437012,0.023789858295895985,30.95053410653173,-657.3703105256363
2022-06-16,XOM,68.0,79.90850830078125,5433.778564453125,0.026643341102033844,70.08496341705322,668.0010520935066
2022-06-16,STLD,81.0,65.76302337646484,5326.804893493652,0.026118819174888144,74.64823042525936,-719.7017709523552
2022-06-16,MOS,122.0,45.606895446777344,5564.041244506836,0.02728205557601709,50.59519384706449,-608.5724048350321
2022-06-16,SRE,59.0,62.17537307739258,3668.347011566162,0.017986934791410728,74.45332039008706,-724.3988914489746
2022-06-16,AES,328.0,15.991100311279297,5245.080902099609,0.02571810351209405,19.61463543845386,-1188.5195217132568
2022-06-16,OKE,34.0,44.97813034057617,1529.2564315795898,0.007498373416538877,56.84370040893555,-403.42938232421875
2022-06-16,SQM,116.0,76.27425384521484,8847.813446044922,0.04338331215634689,80.22623660646636,-458.4300003051758
2022-06-16,VLO,90.0,105.4464111328125,9490.177001953125,0.04653300092790251,106.70801086425782,-113.54397583007812
2022-06-16,EXE,49.0,71.05317687988281,3481.605667114258,0.01707128957711495,84.23613739013672,-645.9650650024414
2022-06-16,DVN,74.0,52.94291687011719,3917.775848388672,0.01920995437185889,62.9527473449707,-740.7274551391602
2022-06-16,UTHR,29.0,217.6699981689453,6312.429946899414,0.030951615393046687,231.2899932861328,-394.9798583984375
2022-06-17,ADM,71.0,68.59535217285156,4870.270004272461,0.024083363440626986,72.88450654795471,-304.5299606323242
2022-06-17,FANG,54.0,102.78785705566406,5550.544281005859,0.027447302735883264,110.57840061309541,-420.68935210129257
2022-06-17,NI,269.0,23.385486602783203,6290.695896148682,0.03110733397296341,27.01763290966628,-977.0473565515476
2022-06-17,MET,78.0,53.85729217529297,4200.868789672852,0.020773191165854344,59.65398226064532,-452.14182665748376
2022-06-17,LNG,24.0,121.11283874511719,2906.7081298828125,0.014373599050233832,112.43089461326599,208.3666591644287
2022-06-17,HIG,74.0,59.47431564331055,4401.0993576049805,0.021763326319593726,66.06818229464561,-487.94613219879466
2022-06-17,BKR,178.0,27.330394744873047,4864.810264587402,0.024056365164348437,30.95053410653173,-644.3848063752457
2022-06-17,XOM,68.0,75.30059051513672,5120.440155029297,0.025320448583214136,70.08496341705322,354.66264266967846
2022-06-17,STLD,81.0,67.63606262207031,5478.521072387695,0.027091149769458468,74.64823042525936,-567.9855920583122
2022-06-17,MOS,122.0,45.3025016784668,5526.905204772949,0.02733040809476102,50.59519384706449,-645.7084445689188
2022-06-17,SRE,59.0,61.09355926513672,3604.5199966430664,0.017824261289827684,74.45332039008706,-788.2259063720703
2022-06-17,AES,328.0,16.252836227416992,5330.930282592773,0.026361317002896838,19.61463543845386,-1102.6701412200928
2022-06-17,OKE,34.0,43.089576721191406,1465.0456085205078,0.007244613915889998,56.84370040893555,-467.6402053833008
2022-06-17,SQM,116.0,77.9050064086914,9036.980743408203,0.04468764390034248,80.22623660646636,-269.26270294189453
2022-06-17,VLO,90.0,99.85175323486328,8986.657791137695,0.044438798159167396,106.70801086425782,-617.0631866455078
2022-06-17,EXE,49.0,67.62476348876953,3313.613410949707,0.016385735494670737,84.23613739013672,-813.9573211669922
2022-06-17,DVN,74.0,48.549835205078125,3592.6878051757812,0.01776575139876297,62.9527473449707,-1065.8154983520508
2022-06-17,UTHR,29.0,219.3800048828125,6362.0201416015625,0.03146003058400619,231.2899932861328,-345.38966369628906
2022-06-21,ADM,71.0,70.44976043701172,5001.932991027832,0.024379543700639245,72.88450654795471,-172.86697387695312
2022-06-21,FANG,54.0,111.18470001220703,6003.97380065918,0.02926351510770351,110.57840061309541,32.74016755202774
2022-06-21,NI,269.0,23.666179656982422,6366.2023277282715,0.031029025805495658,27.01763290966628,-901.5409249719578
2022-06-21,MET,78.0,55.32604217529297,4315.431289672852,0.02103351762256742,59.65398226064532,-337.57932665748376
2022-06-21,LNG,24.0,127.6020278930664,3062.4486694335938,0.014926449694816667,112.43089461326599,364.10719871520996
2022-06-21,HIG,74.0,60.13976287841797,4450.34245300293,0.021691077931353935,66.06818229464561,-438.70303680084544
2022-06-21,BKR,178.0,27.795475006103516,4947.594551086426,0.024114696815734485,30.95053410653173,-561.6005198762223
2022-06-21,XOM,68.0,79.98721313476562,5439.1304931640625,0.026510455015976625,70.08496341705322,673.3529808044441
2022-06-21,STLD,81.0,66.57247161865234,5392.37020111084,0.026282544209172323,74.64823042525936,-654.1364633351677
2022-06-21,MOS,122.0,46.179901123046875,5633.947937011719,0.027460000000775548,50.59519384706449,-538.6657123301493
2022-06-21,SRE,59.0,62.552059173583984,3690.571491241455,0.017987935686552613,74.45332039008706,-702.1744117736816
2022-06-21,AES,328.0,16.793190002441406,5508.166320800781,0.026846937327874475,19.61463543845386,-925.434103012085
2022-06-21,OKE,34.0,44.82478713989258,1524.0427627563477,0.007428221690076336,56.84370040893555,-408.64305114746094
2022-06-21,SQM,116.0,80.7523422241211,9367.271697998047,0.045656311295401326,80.22623660646636,61.02825164794922
2022-06-21,VLO,90.0,103.4305419921875,9308.748779296875,0.045371069158706694,106.70801086425782,-294.9721984863281
2022-06-21,EXE,49.0,70.3792953491211,3448.5854721069336,0.016808489912485673,84.23613739013672,-678.9852600097656
2022-06-21,DVN,74.0,50.67525100708008,3749.968574523926,0.01827743852279072,62.9527473449707,-908.5347290039062
2022-06-21,UTHR,29.0,228.83999633789062,6636.359893798828,0.032345780388151925,231.2899932861328,-71.04991149902344
2022-06-22,ADM,71.0,68.70182800292969,4877.829788208008,0.023998035375479263,72.88450654795471,-296.97017669677734
2022-06-22,FANG,54.0,105.99026489257812,5723.474304199219,0.02815845258784217,110.57840061309541,-247.7593289079332
2022-06-22,NI,269.0,24.02582359313965,6462.946546554565,0.031796521524591184,27.01763290966628,-804.7967061456638
2022-06-22,MET,78.0,54.63589859008789,4261.6000900268555,0.02096629734064204,59.65398226064532,-391.41052630347986
2022-06-22,LNG,24.0,121.9395980834961,2926.5503540039062,0.014398095459027564,112.43089461326599,228.20888328552246
2022-06-22,HIG,74.0,60.287635803222656,4461.285049438477,0.021948711022131265,66.06818229464561,-427.76044036529856
2022-06-22,BKR,178.0,26.920026779174805,4791.764766693115,0.0235746111231819,30.95053410653173,-717.4303042695328
2022-06-22,XOM,68.0,76.82199096679688,5223.8953857421875,0.025700615172736318,70.08496341705322,458.1178733825691
2022-06-22,STLD,81.0,63.43820571899414,5138.494663238525,0.025280459150751118,74.64823042525936,-908.0120012074822
2022-06-22,MOS,122.0,44.79216766357422,5464.644454956055,0.02688505680568854,50.59519384706449,-707.9691943858134
2022-06-22,SRE,59.0,62.82360076904297,3706.592445373535,0.018235760674059236,74.45332039008706,-686.1534576416016
2022-06-22,AES,328.0,17.097143173217773,5607.86296081543,0.027589665805851954,19.61463543845386,-825.7374629974365
2022-06-22,OKE,34.0,43.436614990234375,1476.8449096679688,0.00726580834615975,56.84370040893555,-455.84090423583984
2022-06-22,SQM,116.0,78.05167388916016,9053.994171142578,0.0445440045763231,80.22623660646636,-252.24927520751953
2022-06-22,VLO,90.0,100.46448516845703,9041.803665161133,0.04448402950411067,106.70801086425782,-561.9173126220703
2022-06-22,EXE,49.0,69.73910522460938,3417.2161560058594,0.01681208196229721,84.23613739013672,-710.3545761108398
2022-06-22,DVN,74.0,48.15654754638672,3563.584518432617,0.017532187683874413,62.9527473449707,-1094.9187850952148
2022-06-22,UTHR,29.0,232.30999755859375,6736.989929199219,0.03314476512403389,231.2899932861328,29.580123901367188
2022-06-23,ADM,71.0,63.662086486816406,4520.008140563965,0.02254995550468305,72.88450654795471,-654.7918243408203
2022-06-23,FANG,54.0,100.22425842285156,5412.109954833984,0.027000579395578515,110.57840061309541,-559.1236782731676
2022-06-23,NI,269.0,24.39423942565918,6562.050405502319,0.03273753941626792,27.01763290966628,-705.6928471979099
2022-06-23,MET,78.0,54.26429748535156,4232.615203857422,0.021116175357932223,59.65398226064532,-420.39541247291345
2022-06-23,LNG,24.0,120.31487274169922,2887.5569458007812,0.014405788357036398,112.43089461326599,189.21547508239746
2022-06-23,HIG,74.0,58.05100631713867,4295.774467468262,0.021431271822328252,66.06818229464561,-593.2710223355134
2022-06-23,BKR,178.0,26.135770797729492,4652.16720199585,0.023209286386874303,30.95053410653173,-857.0278689667985
2022-06-23,XOM,68.0,74.50492858886719,5066.335144042969,0.025275536794879847,70.08496341705322,300.55763168335034
2022-06-23,STLD,81.0,62.10169219970703,5030.2370681762695,0.02509544641024236,74.64823042525936,-1016.269596269738
2022-06-23,MOS,122.0,40.503658294677734,4941.446311950684,0.02465247649960315,50.59519384706449,-1231.1673373911844
2022-06-23,SRE,59.0,64.09809875488281,3781.787826538086,0.01886703398855948,74.45332039008706,-610.9580764770508
2022-06-23,AES,328.0,17.477079391479492,5732.482040405273,0.02859888985208882,19.61463543845386,-701.1183834075928
2022-06-23,OKE,34.0,43.02501678466797,1462.850570678711,0.0072980433337647265,56.84370040893555,-469.83524322509766
2022-06-23,SQM,116.0,74.69527435302734,8664.651824951172,0.043227248057973865,80.22623660646636,-641.5916213989258
2022-06-23,VLO,90.0,92.82730102539062,8354.457092285156,0.04167971159302118,106.70801086425782,-1249.2638854980469
2022-06-23,EXE,49.0,64.30587005615234,3150.987632751465,0.015720022775332118,84.23613739013672,-976.5830993652344
2022-06-23,DVN,74.0,45.805206298828125,3389.5852661132812,0.016910367095189987,62.9527473449707,-1268.9180374145508
2022-06-23,UTHR,29.0,240.86000061035156,6984.940017700195,0.034847301532153166,231.2899932861328,277.53021240234375
2022-06-24,ADM,71.0,66.11983489990234,4694.508277893066,0.02319067811885118,72.88450654795471,-480.29168701171875
2022-06-24,FANG,54.0,100.61089324951172,5432.988235473633,0.026838738784570153,110.57840061309541,-538.2453976335191
2022-06-24,NI,269.0,25.104745864868164,6753.176637649536,0.03336041527948147,27.01763290966628,-514.5666150506931
2022-06-24,MET,78.0,56.821346282958984,4432.065010070801,0.021894219152704217,59.65398226064532,-220.94560625953454
2022-06-24,LNG,24.0,121.68965911865234,2920.5518188476562,0.014427406056405752,112.43089461326599,222.21034812927246
2022-06-24,HIG,74.0,60.712791442871094,4492.746566772461,0.02219398355100039,66.06818229464561,-396.2989230313142
2022-06-24,BKR,178.0,25.96250343322754,4621.325611114502,0.0228291587501171,30.95053410653173,-887.8694598481461
2022-06-24,XOM,68.0,75.98260498046875,5166.817138671875,0.025523864496342995,70.08496341705322,401.0396263122566
2022-06-24,STLD,81.0,64.84061431884766,5252.08975982666,0.025945107743237193,74.64823042525936,-794.4169046193474
2022-06-24,MOS,122.0,41.73023223876953,5091.088333129883,0.02514976730667149,50.59519384706449,-1081.5253162119852
2022-06-24,SRE,59.0,65.45145416259766,3861.6357955932617,0.01907632225712672,74.45332039008706,-531.110107421875
2022-06-24,AES,328.0,18.084976196289062,5931.8721923828125,0.029303205045673877,19.61463543845386,-501.7282314300537
2022-06-24,OKE,34.0,44.04191970825195,1497.4252700805664,0.007397219344356479,56.84370040893555,-435.2605438232422
2022-06-24,SQM,116.0,77.03353881835938,8935.890502929688,0.04414293214362971,80.22623660646636,-370.35294342041016
2022-06-24,VLO,90.0,92.29447937011719,8306.503143310547,0.04103378443209305,106.70801086425782,-1297.2178344726562
2022-06-24,EXE,49.0,70.58989715576172,3458.904960632324,0.01708684847004311,84.23613739013672,-668.665771484375
2022-06-24,DVN,74.0,44.993526458740234,3329.5209579467773,0.01644769680976406,62.9527473449707,-1328.9823455810547
2022-06-24,UTHR,29.0,238.9499969482422,6929.549911499023,0.03423169200975644,231.2899932861328,222.14010620117188
2022-06-27,ADM,71.0,67.46849822998047,4790.263374328613,0.023373948797729128,72.88450654795471,-384.5365905761719
2022-06-27,FANG,54.0,104.552978515625,5645.86083984375,0.027548811386202268,110.57840061309541,-325.37279326340195
2022-06-27,NI,269.0,25.57842445373535,6880.59617805481,0.033573666037985804,27.01763290966628,-387.1470746454197
2022-06-27,MET,78.0,56.25507736206055,4387.896034240723,0.021410609233667898,59.65398226064532,-265.11458208961267
2022-06-27,LNG,24.0,125.95812225341797,3022.9949340820312,0.014750614587017631,112.43089461326599,324.65346336364746
2022-06-27,HIG,74.0,60.78671646118164,4498.217018127441,0.021948917219509007,66.06818229464561,-390.8284716763337
2022-06-27,BKR,178.0,26.84707260131836,4778.778923034668,0.023317910756490465,30.95053410653173,-730.4161479279801
2022-06-27,XOM,68.0,77.8449935913086,5293.459564208984,0.02582927975938521,70.08496341705322,527.682051849366
2022-06-27,STLD,81.0,65.21713256835938,5282.587738037109,0.025776231004354107,74.64823042525936,-763.9189264088982
2022-06-27,MOS,122.0,43.63722229003906,5323.741119384766,0.025977037714404443,50.59519384706449,-848.8725299571024
2022-06-27,SRE,59.0,65.99018096923828,3893.4206771850586,0.018997831318470736,74.45332039008706,-499.3252258300781
2022-06-27,AES,328.0,18.110305786132812,5940.1802978515625,0.028984934497619744,19.61463543845386,-493.4201259613037
2022-06-27,OKE,34.0,45.73677444458008,1555.0503311157227,0.007587822208728762,56.84370040893555,-377.63548278808594
2022-06-27,SQM,116.0,79.8808822631836,9266.182342529297,0.045214063340527216,80.22623660646636,-40.06110382080078
2022-06-27,VLO,90.0,99.67413330078125,8970.671997070312,0.04377212932892902,106.70801086425782,-633.0489807128906
