ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MCK,SELL,1.0,340.5501403808594,340.5501403808594,0.8513753509521484,339.69876502990724,120682.63897388332,13.0,2022-10-03,2022-09-30,target_rebalance,0.0196555968628217,next_close
LNG,SELL,7.0,161.22775268554688,1128.5942687988281,2.8214856719970705,1125.772783126831,121808.41175701015,40.0,2022-10-03,2022-09-30,target_rebalance,0.0303518147017521,next_close
SQM,SELL,20.0,81.3992919921875,1627.98583984375,4.069964599609375,1623.9158752441406,123432.3276322543,18.0,2022-10-03,2022-09-30,target_rebalance,0.0069508217662318,next_close
XOM,SELL,21.0,81.15284729003906,1704.2097930908203,4.2605244827270505,1699.9492686080932,125132.27690086239,49.0,2022-10-03,2022-09-30,target_rebalance,0.0186917589570504,next_close
EXE,SELL,22.0,85.40080261230469,1878.8176574707031,4.697044143676758,1874.1206133270264,127006.39751418942,31.0,2022-10-03,2022-09-30,target_rebalance,0.0123682673237696,next_close
HII,SELL,10.0,209.62815856933594,2096.2815856933594,5.240703964233399,2091.040881729126,129097.43839591855,8.0,2022-10-03,2022-09-30,target_rebalance,0.0078049227655734,next_close
SRE,SELL,31.0,68.94738006591797,2137.368782043457,5.343421955108643,2132.0253600883484,131229.4637560069,17.0,2022-10-03,2022-09-30,target_rebalance,0.0053234979424938,next_close
BJ,SELL,29.0,74.91999816894531,2172.679946899414,5.431699867248535,2167.2482470321656,133396.71200303908,42.0,2022-10-03,2022-09-30,target_rebalance,0.0149091363561188,next_close
ENPH,SELL,10.0,286.6099853515625,2866.099853515625,7.165249633789062,2858.9346038818358,136255.64660692093,12.0,2022-10-03,2022-09-30,target_rebalance,0.0157683581639428,next_close
CELH,SELL,130.0,30.406667709350586,3952.866802215576,9.88216700553894,3942.984635210037,140198.63124213097,92.0,2022-10-03,2022-09-30,target_rebalance,0.0132541032436952,next_close
POST,SELL,51.0,83.98999786376953,4283.489891052246,10.708724727630615,4272.781166324616,144471.4124084556,36.0,2022-10-03,2022-09-30,target_rebalance,0.0142075543276004,next_close
AES,SELL,247.0,20.033855438232422,4948.362293243408,12.37090573310852,4935.991387510299,149407.4037959659,51.0,2022-10-03,2022-09-30,target_rebalance,0.0048716874034813,next_close
FSLR,SELL,45.0,136.6199951171875,6147.8997802734375,15.369749450683594,6132.530030822754,155539.93382678865,52.0,2022-10-03,2022-09-30,target_rebalance,0.0337386009009229,next_close
ANET,BUY,8.0,28.957500457763672,231.66000366210938,0.5791500091552735,-232.23915367126466,155307.6946731174,193.0,2022-10-03,2022-09-30,target_rebalance,0.0267066136666855,next_close
DKS,BUY,5.0,100.35225677490234,501.7612838745117,1.2544032096862794,-503.015687084198,154804.6789860332,66.0,2022-10-03,2022-09-30,target_rebalance,0.0320868028833908,next_close
CHRD,BUY,45.0,113.0691146850586,5088.110160827637,12.720275402069092,-5100.830436229706,149703.8485498035,45.0,2022-10-03,2022-09-30,target_rebalance,0.0243821975033421,next_close
WFRD,BUY,166.0,32.79664611816406,5444.243255615234,13.610608139038087,-5457.853863754272,144245.9946860492,166.0,2022-10-03,2022-09-30,target_rebalance,0.0260345092892413,next_close
BIIB,BUY,33.0,264.29998779296875,8721.899597167969,21.804748992919922,-8743.704346160888,135502.2903398883,33.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
SRE,SELL,17.0,67.31615447998047,1144.374626159668,2.86093656539917,1141.5136895942687,136643.80402948256,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BIIB,SELL,5.0,280.0400085449219,1400.2000427246094,3.5005001068115233,1396.6995426177978,138040.50357210037,28.0,2022-11-01,2022-10-31,target_rebalance,0.0352244478148161,next_close
CELH,BUY,52.0,30.18666648864746,1569.706657409668,3.92426664352417,-1573.630924053192,136466.87264804717,144.0,2022-11-01,2022-10-31,target_rebalance,0.020227745611409,next_close
EXE,BUY,22.0,88.62934875488281,1949.8456726074219,4.874614181518555,-1954.7202867889405,134512.15236125822,53.0,2022-11-01,2022-10-31,target_rebalance,0.0218521414746061,next_close
ENPH,BUY,6.0,299.4800109863281,1796.8800659179688,4.492200164794922,-1801.3722660827636,132710.78009517546,18.0,2022-11-01,2022-10-31,target_rebalance,0.0259145188893121,next_close
ANET,BUY,79.0,31.927499771118164,2522.272481918335,6.305681204795838,-2528.5781631231307,130182.20193205232,272.0,2022-11-01,2022-10-31,target_rebalance,0.0402639185219482,next_close
SQM,BUY,30.0,82.4991683959961,2474.975051879883,6.187437629699708,-2481.1624895095824,127701.03944254274,48.0,2022-11-01,2022-10-31,target_rebalance,0.0186631173783403,next_close
LNG,BUY,17.0,173.30084228515625,2946.1143188476562,7.3652857971191406,-2953.4796046447755,124747.55983789796,57.0,2022-11-01,2022-10-31,target_rebalance,0.0459873782585392,next_close
BJ,BUY,41.0,77.83000183105469,3191.030075073242,7.977575187683105,-3199.0076502609254,121548.55218763703,83.0,2022-11-01,2022-10-31,target_rebalance,0.030285265789564,next_close
MCK,BUY,8.0,375.2200622558594,3001.760498046875,7.5044012451171875,-3009.264899291992,118539.28728834505,21.0,2022-11-01,2022-10-31,target_rebalance,0.0382321799485,next_close
AES,BUY,174.0,22.53232765197754,3920.625011444092,9.80156252861023,-3930.426573972702,114608.86071437235,225.0,2022-11-01,2022-10-31,target_rebalance,0.0235337833541878,next_close
HII,BUY,17.0,237.1009979248047,4030.7169647216797,10.076792411804199,-4040.7937571334837,110568.06695723887,25.0,2022-11-01,2022-10-31,target_rebalance,0.0277768208520048,next_close
DKS,BUY,39.0,105.68878936767578,4121.8627853393555,10.304656963348389,-4132.167442302703,106435.89951493617,105.0,2022-11-01,2022-10-31,target_rebalance,0.0518038671700108,next_close
CHRD,BUY,40.0,121.64105224609375,4865.64208984375,12.164105224609376,-4877.80619506836,101558.09331986781,85.0,2022-11-01,2022-10-31,target_rebalance,0.0484629392709349,next_close
POST,BUY,66.0,91.26000213623047,6023.160140991211,15.057900352478027,-6038.218041343689,95519.87527852412,102.0,2022-11-01,2022-10-31,target_rebalance,0.0431496083236367,next_close
FSLR,BUY,44.0,148.57000732421875,6537.080322265625,16.342700805664062,-6553.423023071289,88966.45225545284,96.0,2022-11-01,2022-10-31,target_rebalance,0.066320748022623,next_close
WFRD,BUY,171.0,40.392784118652344,6907.166084289551,17.267915210723878,-6924.433999500275,82042.01825595256,337.0,2022-11-01,2022-10-31,target_rebalance,0.0631344299575722,next_close
XOM,BUY,78.0,98.80130767822266,7706.501998901367,19.26625499725342,-7725.768253898621,74316.25000205393,127.0,2022-11-01,2022-10-31,target_rebalance,0.0583866432904582,next_close
GILD,BUY,116.0,69.94747924804688,8113.9075927734375,20.284768981933595,-8134.192361755371,66182.05764029856,116.0,2022-11-01,2022-10-31,target_rebalance,0.037677218832388,next_close
BJ,SELL,83.0,70.7300033569336,5870.590278625488,14.67647569656372,5855.913802928924,72037.97144322749,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,25.0,214.3079376220703,5357.698440551758,13.394246101379395,5344.304194450378,77382.27563767787,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,48.0,85.45561218261719,4101.869384765625,10.254673461914063,4091.614711303711,81473.89034898159,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,31.0,98.60880279541016,3056.872886657715,7.642182216644287,3049.2307044410704,84523.12105342266,96.0,2022-12-01,2022-11-30,target_rebalance,0.0424858476796705,next_close
CHRD,SELL,26.0,118.36058044433594,3077.3750915527344,7.693437728881836,3069.6816538238527,87592.8027072465,59.0,2022-12-01,2022-11-30,target_rebalance,0.0311399257791949,next_close
WFRD,SELL,91.0,42.29911422729492,3849.219394683838,9.623048486709594,3839.5963461971282,91432.39905344363,246.0,2022-12-01,2022-11-30,target_rebalance,0.0468784712617558,next_close
MCK,BUY,2.0,373.4696960449219,746.9393920898438,1.8673484802246094,-748.8067405700683,90683.59231287356,23.0,2022-12-01,2022-11-30,target_rebalance,0.0399847443551205,next_close
POST,BUY,14.0,94.08999633789062,1317.2599487304688,3.293149871826172,-1320.553098602295,89363.03921427127,116.0,2022-12-01,2022-11-30,target_rebalance,0.0495463105784303,next_close
EXE,BUY,17.0,91.01416015625,1547.24072265625,3.868101806640625,-1551.1088244628907,87811.93038980837,70.0,2022-12-01,2022-11-30,target_rebalance,0.0289808104865438,next_close
AES,BUY,83.0,24.568279266357422,2039.167179107666,5.097917947769165,-2044.2650970554353,85767.66529275294,308.0,2022-12-01,2022-11-30,target_rebalance,0.0342157924890137,next_close
LNG,BUY,14.0,169.51853942871094,2373.259552001953,5.933148880004883,-2379.192700881958,83388.47259187097,71.0,2022-12-01,2022-11-30,target_rebalance,0.0547608742773173,next_close
ENPH,BUY,8.0,314.0,2512.0,6.28,-2518.28,80870.19259187097,26.0,2022-12-01,2022-11-30,target_rebalance,0.0372052964822394,next_close
GILD,BUY,53.0,77.49410247802734,4107.187431335449,10.267968578338623,-4117.455399913788,76752.73719195719,169.0,2022-12-01,2022-11-30,target_rebalance,0.0593200535566354,next_close
BIIB,BUY,19.0,301.8500061035156,5735.150115966797,14.337875289916992,-5749.487991256714,71003.24920070048,47.0,2022-12-01,2022-11-30,target_rebalance,0.0644317192965583,next_close
ANET,BUY,176.0,34.94499969482422,6150.3199462890625,15.375799865722657,-6165.695746154785,64837.55345454569,448.0,2022-12-01,2022-11-30,target_rebalance,0.0708605519613378,next_close
FSLR,BUY,37.0,168.5399932861328,6235.979751586914,15.589949378967285,-6251.569700965882,58585.98375357981,133.0,2022-12-01,2022-11-30,target_rebalance,0.1019893351303327,next_close
DKS,BUY,65.0,107.37928009033203,6979.653205871582,17.449133014678956,-6997.102338886261,51588.88141469355,170.0,2022-12-01,2022-11-30,target_rebalance,0.0827047304220408,next_close
CELH,BUY,305.0,37.793331146240234,11526.965999603271,28.81741499900818,-11555.78341460228,40033.09800009127,449.0,2022-12-01,2022-11-30,target_rebalance,0.0768402889463963,next_close
HLT,BUY,82.0,140.88636779785156,11552.682159423828,28.88170539855957,-11581.563864822388,28451.534135268877,82.0,2022-12-01,2022-11-30,target_rebalance,0.0524825958238157,next_close
LVS,BUY,294.0,44.281761169433594,13018.837783813477,32.54709445953369,-13051.384878273011,15400.149256995866,294.0,2022-12-01,2022-11-30,target_rebalance,0.0589621875437186,next_close
AXON,BUY,75.0,185.5500030517578,13916.250228881836,34.79062557220459,-13951.04085445404,1449.1084025418259,75.0,2022-12-01,2022-11-30,target_rebalance,0.0629151584519198,next_close
ANET,SELL,448.0,30.227500915527344,13541.92041015625,33.85480102539063,13508.06560913086,14957.174011672685,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,47.0,272.6300048828125,12813.610229492188,32.03402557373047,12781.576203918457,27738.750215591142,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,59.0,105.96084594726562,6251.689910888672,15.62922477722168,6236.06068611145,33974.81090170259,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,26.0,253.30999755859375,6586.0599365234375,16.465149841308595,6569.594786682129,40544.40568838472,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,70.0,76.71805572509766,5370.263900756836,13.42565975189209,5356.8382410049435,45901.24392938967,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,82.0,123.78792572021484,10150.609909057617,25.376524772644043,10125.233384284973,56026.47731367464,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,71.0,135.7172393798828,9635.92399597168,24.0898099899292,9611.83418598175,65638.31149965638,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,50.0,47.07466125488281,2353.7330627441406,5.884332656860352,2347.8487300872803,67986.16022974366,196.0,2023-01-03,2022-12-30,target_rebalance,0.0449917706930514,next_close
XOM,SELL,31.0,94.79080963134766,2938.5150985717773,7.346287746429444,2931.168810825348,70917.329040569,65.0,2023-01-03,2022-12-30,target_rebalance,0.030044940741334,next_close
AES,SELL,208.0,24.046457290649414,5001.663116455078,12.504157791137695,4989.15895866394,75906.48799923295,100.0,2023-01-03,2022-12-30,target_rebalance,0.0117061022825733,next_close
MCK,SELL,15.0,368.16839599609375,5522.525939941406,13.806314849853516,5508.719625091553,81415.20762432451,8.0,2023-01-03,2022-12-30,target_rebalance,0.0129239900731247,next_close
LVS,SELL,161.0,46.58604049682617,7500.352519989014,18.750881299972534,7481.6016386890415,88896.80926301355,133.0,2023-01-03,2022-12-30,target_rebalance,0.0301714095570411,next_close
AXON,SELL,44.0,168.24000549316406,7402.560241699219,18.506400604248046,7384.05384109497,96280.86310410852,31.0,2023-01-03,2022-12-30,target_rebalance,0.0248361518878493,next_close
POST,SELL,84.0,89.95999908447266,7556.639923095703,18.891599807739258,7537.748323287964,103818.61142739648,32.0,2023-01-03,2022-12-30,target_rebalance,0.0139553325602414,next_close
GILD,SELL,110.0,75.90560913085938,8349.617004394531,20.874042510986328,8328.742961883545,112147.35438928002,59.0,2023-01-03,2022-12-30,target_rebalance,0.0215014362095791,next_close
DKS,SELL,77.0,110.6310806274414,8518.593208312988,21.29648302078247,8497.296725292206,120644.65111457223,93.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,339.0,33.4900016784668,11353.110569000244,28.382776422500612,11324.727792577743,131969.37890714998,110.0,2023-01-03,2022-12-30,target_rebalance,0.017950204100867,next_close
FSLR,SELL,104.0,145.94000244140625,15177.76025390625,37.94440063476563,15139.815853271484,147109.19476042147,29.0,2023-01-03,2022-12-30,target_rebalance,0.0200666157188536,next_close
TPR,BUY,115.0,35.60675811767578,4094.777183532715,10.236942958831788,-4105.014126491546,143004.1806339299,115.0,2023-01-03,2022-12-30,target_rebalance,0.0201052581699306,next_close
ITT,BUY,56.0,79.18458557128906,4434.3367919921875,11.085841979980469,-4445.422633972168,138558.75799995774,56.0,2023-01-03,2022-12-30,target_rebalance,0.0216376405182873,next_close
NKE,BUY,43.0,110.87744140625,4767.72998046875,11.919324951171875,-4779.649305419922,133779.10869453783,43.0,2023-01-03,2022-12-30,target_rebalance,0.0232738854002089,next_close
STT,BUY,75.0,70.43519592285156,5282.639694213867,13.206599235534668,-5295.846293449402,128483.26240108843,75.0,2023-01-03,2022-12-30,target_rebalance,0.0258174294251812,next_close
CB,BUY,27.0,211.53248596191406,5711.37712097168,14.278442802429199,-5725.6555637741085,122757.60683731432,27.0,2023-01-03,2022-12-30,target_rebalance,0.0284688509281192,next_close
AVGO,BUY,152.0,52.724700927734375,8014.154541015625,20.035386352539064,-8034.189927368164,114723.41690994616,152.0,2023-01-03,2022-12-30,target_rebalance,0.0390999532919356,next_close
AGCO,BUY,78.0,124.10693359375,9680.3408203125,24.20085205078125,-9704.54167236328,105018.87523758288,78.0,2023-01-03,2022-12-30,target_rebalance,0.0476523088869964,next_close
AES,SELL,100.0,23.07062530517578,2307.062530517578,5.767656326293945,2301.294874191284,107320.17011177416,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,8.0,364.8736267089844,2918.989013671875,7.297472534179688,2911.6915411376954,110231.86165291186,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,32.0,95.16000366210938,3045.1201171875,7.61280029296875,3037.5073168945314,113269.3689698064,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,65.0,102.11526489257812,6637.492218017578,16.593730545043947,6620.898487472534,119890.26745727893,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,13.0,54.758338928222656,711.8584060668945,1.7796460151672364,710.0787600517273,120600.34621733065,183.0,2023-02-01,2023-01-31,target_rebalance,0.0466114766193088,next_close
AGCO,SELL,15.0,125.86994171142578,1888.0491256713867,4.720122814178467,1883.3290028572083,122483.67522018786,63.0,2023-02-01,2023-01-31,target_rebalance,0.036678684277659,next_close
GILD,BUY,18.0,74.66999053955078,1344.059829711914,3.3601495742797853,-1347.419979286194,121136.25524090166,77.0,2023-02-01,2023-01-31,target_rebalance,0.0270325841126688,next_close
NKE,BUY,27.0,120.91478729248047,3264.6992568969727,8.161748142242432,-3272.861005039215,117863.39423586245,70.0,2023-02-01,2023-01-31,target_rebalance,0.0399105596313361,next_close
AXON,BUY,16.0,198.38999938964844,3174.239990234375,7.935599975585938,-3182.175590209961,114681.2186456525,47.0,2023-02-01,2023-01-31,target_rebalance,0.0444210619337769,next_close
CB,BUY,22.0,204.50917053222656,4499.201751708984,11.24800437927246,-4510.449756088256,110170.76888956423,49.0,2023-02-01,2023-01-31,target_rebalance,0.0475904082155796,next_close
DKS,BUY,40.0,123.43115234375,4937.24609375,12.343115234375,-4949.589208984375,105221.17968057987,133.0,2023-02-01,2023-01-31,target_rebalance,0.0769460786438604,next_close
AVGO,BUY,109.0,57.41817855834961,6258.581462860107,15.64645365715027,-6274.227916517258,98946.95176406261,261.0,2023-02-01,2023-01-31,target_rebalance,0.0701683785143259,next_close
BEN,BUY,298.0,26.898279190063477,8015.687198638916,20.03921799659729,-8035.7264166355135,90911.2253474271,298.0,2023-02-01,2023-01-31,target_rebalance,0.0374738730563785,next_close
TPR,BUY,190.0,42.75011444091797,8122.521743774414,20.306304359436037,-8142.82804813385,82768.39729929325,305.0,2023-02-01,2023-01-31,target_rebalance,0.0610135630894195,next_close
HLT,BUY,57.0,145.9158935546875,8317.205932617188,20.79301483154297,-8337.99894744873,74430.39835184452,57.0,2023-02-01,2023-01-31,target_rebalance,0.0391965771253064,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,21.167624282836915,-8488.217337417602,65942.18101442691,76.0,2023-02-01,2023-01-31,target_rebalance,0.0646803988862974,next_close
ITT,BUY,104.0,89.05126190185547,9261.331237792969,23.153328094482422,-9284.484565887451,56657.69644853946,160.0,2023-02-01,2023-01-31,target_rebalance,0.0666829370882861,next_close
PHM,BUY,170.0,56.823997497558594,9660.079574584961,24.150198936462402,-9684.229773521423,46973.46667501803,170.0,2023-02-01,2023-01-31,target_rebalance,0.0451252790229216,next_close
STT,BUY,117.0,82.90510559082031,9699.897354125977,24.249743385314943,-9724.147097511292,37249.31957750674,192.0,2023-02-01,2023-01-31,target_rebalance,0.074263404853616,next_close
LVS,BUY,198.0,55.64259338378906,11017.233489990234,27.543083724975588,-11044.77657371521,26204.543003791536,331.0,2023-02-01,2023-01-31,target_rebalance,0.0860051756773525,next_close
ACLS,BUY,125.0,115.1500015258789,14393.750190734863,35.98437547683716,-14429.7345662117,11774.808437579835,125.0,2023-02-01,2023-01-31,target_rebalance,0.0676114612878616,next_close
CB,SELL,49.0,200.7340545654297,9835.968673706055,24.589921684265136,9811.37875202179,21586.187189601624,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,110.0,29.593332290649414,3255.2665519714355,8.138166379928588,3247.128385591507,24833.31557519313,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,77.0,70.74982452392578,5447.736488342285,13.619341220855713,5434.117147121429,30267.43272231456,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,16.0,39.659854888916016,634.5576782226562,1.5863941955566407,632.9712840270996,30900.404006341658,289.0,2023-03-01,2023-02-28,target_rebalance,0.0531937566694458,next_close
NKE,SELL,9.0,110.71873474121094,996.4686126708984,2.4911715316772463,993.9774411392212,31894.38144748088,61.0,2023-03-01,2023-02-28,target_rebalance,0.0311065514743761,next_close
DKS,SELL,11.0,118.08171844482422,1298.8989028930664,3.247247257232666,1295.6516556358338,33190.033103116715,122.0,2023-03-01,2023-02-28,target_rebalance,0.066909157389651,next_close
ITT,SELL,56.0,88.96427154541016,4981.999206542969,12.454998016357422,4969.544208526611,38159.57731164333,104.0,2023-03-01,2023-02-28,target_rebalance,0.0428790796204158,next_close
STT,SELL,83.0,80.41653442382812,6674.572357177734,16.686430892944337,6657.88592628479,44817.46323792812,109.0,2023-03-01,2023-02-28,target_rebalance,0.040603295004315,next_close
FSLR,SELL,39.0,195.67999267578125,7631.519714355469,19.07879928588867,7612.44091506958,52429.9041529977,37.0,2023-03-01,2023-02-28,target_rebalance,0.0332425627792616,next_close
LVS,SELL,218.0,55.31206130981445,12058.02936553955,30.145073413848877,12027.884292125702,64457.7884451234,113.0,2023-03-01,2023-02-28,target_rebalance,0.0289951306213028,next_close
AXON,BUY,1.0,221.05999755859375,221.05999755859375,0.5526499938964844,-221.61264755249024,64236.17579757091,48.0,2023-03-01,2023-02-28,target_rebalance,0.0501891444054265,next_close
BEN,BUY,36.0,24.452980041503906,880.3072814941406,2.2007682037353518,-882.508049697876,63353.667747873034,334.0,2023-03-01,2023-02-28,target_rebalance,0.038033194198849,next_close
PHM,BUY,24.0,52.72068786621094,1265.2965087890625,3.163241271972656,-1268.4597500610353,62085.207997812,194.0,2023-03-01,2023-02-28,target_rebalance,0.0475551585398704,next_close
AVGO,BUY,25.0,56.54369354248047,1413.5923385620117,3.5339808464050293,-1417.1263194084167,60668.081678403585,286.0,2023-03-01,2023-02-28,target_rebalance,0.0753341444508043,next_close
AGCO,BUY,30.0,128.86032104492188,3865.8096313476562,9.66452407836914,-3875.4741554260254,56792.60752297756,93.0,2023-03-01,2023-02-28,target_rebalance,0.0561470180930338,next_close
HLT,BUY,31.0,144.20394897460938,4470.322418212891,11.175806045532227,-4481.498224258423,52311.10929871914,88.0,2023-03-01,2023-02-28,target_rebalance,0.0593359444768161,next_close
ACLS,BUY,37.0,132.24000549316406,4892.88020324707,12.232200508117677,-4905.112403755188,47405.99689496395,162.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,BUY,107.0,66.47836303710938,7113.184844970703,17.78296211242676,-7130.96780708313,40275.02908788082,290.0,2023-03-01,2023-02-28,target_rebalance,0.0898342025344605,next_close
STLD,BUY,98.0,123.14039611816406,12067.758819580078,30.169397048950195,-12097.928216629029,28177.100871251794,98.0,2023-03-01,2023-02-28,target_rebalance,0.0566249654174646,next_close
PRI,BUY,69.0,182.35125732421875,12582.236755371094,31.455591888427737,-12613.69234725952,15563.408523992273,69.0,2023-03-01,2023-02-28,target_rebalance,0.0586041205812977,next_close
BLDR,BUY,167.0,85.76000213623047,14321.920356750488,35.80480089187622,-14357.725157642364,1205.6833663499092,167.0,2023-03-01,2023-02-28,target_rebalance,0.0665976612047965,next_close
AGCO,SELL,93.0,120.74542236328125,11229.324279785156,28.07331069946289,11201.250969085693,12406.934335435602,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,334.0,22.88833236694336,7644.703010559082,19.111757526397707,7625.591253032684,20032.525588468285,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,104.0,83.32278442382812,8665.569580078125,21.66392395019531,8643.90565612793,28676.431244596213,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,61.0,113.92780303955078,6949.595985412598,17.373989963531496,6932.2219954490665,35608.65324004528,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,109.0,68.3681640625,7452.1298828125,18.63032470703125,7433.499558105469,43042.152798150746,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,290.0,60.62321472167969,17580.73226928711,43.95183067321778,17536.780438613892,60578.93323676464,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,14.0,61.642425537109375,862.9939575195312,2.157484893798828,860.8364726257324,61439.76970939038,272.0,2023-04-03,2023-03-31,target_rebalance,0.0787312935189448,next_close
BLDR,SELL,11.0,90.16000366210938,991.7600402832031,2.4794001007080078,989.2806401824951,62429.05034957287,156.0,2023-04-03,2023-03-31,target_rebalance,0.0658250677780358,next_close
HLT,SELL,11.0,138.3267822265625,1521.5946044921875,3.8039865112304687,1517.790617980957,63946.84096755383,77.0,2023-04-03,2023-03-31,target_rebalance,0.049971913798553,next_close
TPR,SELL,41.0,39.605224609375,1623.814208984375,4.059535522460938,1619.754673461914,65566.59564101574,248.0,2023-04-03,2023-03-31,target_rebalance,0.0461136525794076,next_close
PHM,SELL,39.0,57.53301239013672,2243.787483215332,5.60946870803833,2238.1780145072935,67804.77365552304,155.0,2023-04-03,2023-03-31,target_rebalance,0.0418623889239467,next_close
ACLS,SELL,25.0,132.4199981689453,3310.499954223633,8.276249885559082,3302.2237043380737,71106.99735986111,137.0,2023-04-03,2023-03-31,target_rebalance,0.084602489131353,next_close
DKS,SELL,31.0,135.96511840820312,4214.918670654297,10.537296676635743,4204.3813739776615,75311.37873383878,91.0,2023-04-03,2023-03-31,target_rebalance,0.0575779352318523,next_close
PRI,SELL,27.0,163.4320526123047,4412.665420532227,11.031663551330567,4401.633756980896,79713.01249081967,42.0,2023-04-03,2023-03-31,target_rebalance,0.0315996280877791,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,79485.05401643155,49.0,2023-04-03,2023-03-31,target_rebalance,0.0524926851000175,next_close
STLD,BUY,25.0,108.34589385986328,2708.647346496582,6.771618366241455,-2715.4189648628235,76769.63505156872,123.0,2023-04-03,2023-03-31,target_rebalance,0.0627456197767902,next_close
FSLR,BUY,37.0,208.49000549316406,7714.13020324707,19.285325508117676,-7733.415528755188,69036.21952281354,74.0,2023-04-03,2023-03-31,target_rebalance,0.0733030763180928,next_close
ELF,BUY,116.0,83.29000091552734,9661.640106201172,24.15410026550293,-9685.794206466675,59350.42531634687,116.0,2023-04-03,2023-03-31,target_rebalance,0.0456936092287626,next_close
LSCC,BUY,109.0,95.44999694824219,10404.049667358398,26.010124168395997,-10430.059791526794,48920.365524820074,109.0,2023-04-03,2023-03-31,target_rebalance,0.0489365770755631,next_close
LRCX,BUY,220.0,50.628318786621094,11138.23013305664,27.8455753326416,-11166.075708389282,37754.28981643079,220.0,2023-04-03,2023-03-31,target_rebalance,0.0524075529240031,next_close
STM,BUY,218.0,51.24618148803711,11171.66756439209,27.929168910980223,-11199.59673330307,26554.69308312772,218.0,2023-04-03,2023-03-31,target_rebalance,0.0525225413125399,next_close
ALGM,BUY,245.0,47.86000061035156,11725.700149536133,29.314250373840334,-11755.014399909973,14799.678683217748,245.0,2023-04-03,2023-03-31,target_rebalance,0.0552170114075284,next_close
FTAI,BUY,487.0,26.286794662475586,12801.66900062561,32.00417250156403,-12833.673173127174,1966.0055100905738,487.0,2023-04-03,2023-03-31,target_rebalance,0.0601504103716958,next_close
ALGM,SELL,245.0,36.689998626708984,8989.049663543701,22.472624158859254,8966.577039384842,10932.582549475415,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,74.0,180.85000610351562,13382.900451660156,33.45725112915039,13349.443200531006,24282.02575000642,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,77.0,143.16331481933594,11023.575241088867,27.55893810272217,10996.016302986145,35278.04205299257,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,123.0,99.97846984863281,12297.351791381836,30.74337947845459,12266.608411903382,47544.65046489595,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,218.0,41.634498596191406,9076.320693969727,22.690801734924317,9053.629892234801,56598.28035713075,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,248.0,37.52753829956055,9306.829498291016,23.26707374572754,9283.562424545287,65881.84278167604,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,18.0,93.8499984741211,1689.2999725341797,4.22324993133545,1685.0767226028443,67566.91950427888,138.0,2023-05-01,2023-04-28,target_rebalance,0.0632445521713239,next_close
DKS,SELL,15.0,130.9669952392578,1964.5049285888672,4.911262321472168,1959.593666267395,69526.51317054627,76.0,2023-05-01,2023-04-28,target_rebalance,0.0483451007356573,next_close
