date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-19,256327.23595639574,1228.7537672172693,0.004793691792573672,255098.48218917847,18,next_close
2021-10-20,255931.680635656,1228.7537672172693,0.004801100685016489,254702.92686843872,18,next_close
2021-10-21,260159.01040479052,1228.7537672172693,0.004723087489091415,258930.25663757324,18,next_close
2021-10-22,261437.035398687,1228.7537672172693,0.004699998855722338,260208.28163146973,18,next_close
2021-10-25,262479.85886594164,1228.7537672172693,0.004681325921638964,261251.10509872437,18,next_close
2021-10-26,261046.99819775927,1228.7537672172693,0.00470702124789963,259818.244430542,18,next_close
2021-10-27,258251.19800778734,1228.7537672172693,0.0047579789627160505,257022.44424057007,18,next_close
2021-10-28,263034.77625485766,1228.7537672172693,0.0046714498543216,261806.02248764038,18,next_close
2021-10-29,267452.15756055224,1228.7537672172693,0.00459429371751871,266223.40379333496,18,next_close
2021-11-01,269769.4542381369,2188.7893116079686,0.008113555027159717,267580.66492652893,18,next_close
2021-11-02,270876.1586696707,2188.7893116079686,0.008080405903411985,268687.36935806274,18,next_close
2021-11-03,272944.1273529135,2188.7893116079686,0.008019184485980496,270755.33804130554,18,next_close
2021-11-04,276885.1864559256,2188.7893116079686,0.007905043023875815,274696.3971443176,18,next_close
2021-11-05,280952.8421527945,2188.7893116079686,0.007790593235634929,278764.0528411865,18,next_close
2021-11-08,283510.698018273,2188.7893116079686,0.007720305889363285,281321.90870666504,18,next_close
2021-11-09,281062.10628624784,2188.7893116079686,0.007787564608153883,278873.3169746399,18,next_close
2021-11-10,273918.66046830046,2188.7893116079686,0.00799065426161891,271729.8711566925,18,next_close
2021-11-11,276655.00025483,2188.7893116079686,0.007911620283717447,274466.21094322205,18,next_close
2021-11-12,278764.9080383383,2188.7893116079686,0.007851739040650505,276576.11872673035,18,next_close
2021-11-15,277421.48578186857,2188.7893116079686,0.007889761333514642,275232.6964702606,18,next_close
2021-11-16,282014.97505112516,2188.7893116079686,0.007761252079649931,279826.1857395172,18,next_close
2021-11-17,280739.67633553373,2188.7893116079686,0.007796508638102072,278550.8870239258,18,next_close
2021-11-18,282227.81123467314,2188.7893116079686,0.0077553990942018985,280039.0219230652,18,next_close
2021-11-19,284559.7701046072,2188.7893116079686,0.007691843828814404,282370.98079299927,18,next_close
2021-11-22,278349.44184800016,2188.7893116079686,0.007863458597496355,276160.6525363922,18,next_close
2021-11-23,272689.26900025236,2188.7893116079686,0.008026679302902613,270500.4796886444,18,next_close
2021-11-24,275576.8457271658,2188.7893116079686,0.007942573353114631,273388.05641555786,18,next_close
2021-11-26,270592.5143062674,2188.7893116079686,0.008088876062294206,268403.7249946594,18,next_close
2021-11-29,274563.6506931387,2188.7893116079686,0.007971883044541212,272374.86138153076,18,next_close
2021-11-30,266450.0159427725,2188.7893116079686,0.008214633817391369,264261.22663116455,18,next_close
2021-12-01,255978.7643056094,998.9316296755387,0.003902400390068797,254979.83267593384,18,next_close
2021-12-02,259172.86856891506,998.9316296755387,0.0038543063368915833,258173.9369392395,18,next_close
2021-12-03,252107.0484852969,998.9316296755387,0.003962331222698033,251108.11685562134,18,next_close
2021-12-06,249316.1977544009,998.9316296755387,0.004006685641257762,248317.26612472534,18,next_close
2021-12-07,260255.10504581325,998.9316296755387,0.0038382787131099492,259256.1734161377,18,next_close
2021-12-08,261168.50924541347,998.9316296755387,0.003824854813322336,260169.57761573792,18,next_close
2021-12-09,254665.95896198147,998.9316296755387,0.0039225172997097235,253667.0273323059,18,next_close
2021-12-10,255003.4662537753,998.9316296755387,0.003917325691100286,254004.53462409973,18,next_close
2021-12-13,249667.79824497097,998.9316296755387,0.004001043132904947,248668.8666152954,18,next_close
2021-12-14,245641.14338924282,998.9316296755387,0.004066629945996597,244642.21175956726,18,next_close
2021-12-15,254173.01194812648,998.9316296755387,0.003930124689553618,253174.08031845093,18,next_close
2021-12-16,243649.3493924319,998.9316296755387,0.004099873987623982,242650.41776275635,18,next_close
2021-12-17,244489.51789523952,998.9316296755387,0.004085785101443766,243490.58626556396,18,next_close
2021-12-20,240856.53750659816,998.9316296755387,0.004147413393951051,239857.6058769226,18,next_close
2021-12-21,251296.9275403201,998.9316296755387,0.003975104826998978,250297.99591064453,18,next_close
2021-12-22,253695.17422344082,998.9316296755387,0.00393752712377467,252696.24259376526,18,next_close
2021-12-23,256446.65383006923,998.9316296755387,0.0038952804209232018,255447.72220039368,18,next_close
2021-12-27,263164.5046734988,998.9316296755387,0.0037958448496497907,262165.57304382324,18,next_close
2021-12-28,258516.9824319064,998.9316296755387,0.0038640851377671416,257518.05080223083,18,next_close
2021-12-29,258959.48454906337,998.9316296755387,0.003857482306218746,257960.55291938782,18,next_close
2021-12-30,256395.22701312893,998.9316296755387,0.0038960617220241294,255396.29538345337,18,next_close
2021-12-31,256627.19265796535,998.9316296755387,0.0038925400668935435,255628.2610282898,18,next_close
2022-01-03,256690.0736909377,4479.863630818054,0.01745242255145378,252210.21006011963,18,next_close
2022-01-04,253957.8986402022,4479.863630818054,0.017640182308977726,249478.03500938416,18,next_close
2022-01-05,242858.27187781208,4479.863630818054,0.018446411547686475,238378.40824699402,18,next_close
2022-01-06,243070.7414880263,4479.863630818054,0.018430287427410232,238590.87785720825,18,next_close
2022-01-07,236966.36434798114,4479.863630818054,0.01890506124421713,232486.5007171631,18,next_close
2022-01-10,238072.95838980548,4479.863630818054,0.018817188063345737,233593.09475898743,18,next_close
2022-01-11,240773.99854521625,4479.863630818054,0.018606093921627324,236294.1349143982,18,next_close
2022-01-12,242703.21992735736,4479.863630818054,0.018458196113586404,238223.3562965393,18,next_close
2022-01-13,235693.5080972182,4479.863630818054,0.019007157502913537,231213.64446640015,18,next_close
2022-01-14,238147.48616843097,4479.863630818054,0.0188112992620449,233667.62253761292,18,next_close
2022-01-18,230481.68008093708,4479.863630818054,0.0194369618845406,226001.81645011902,18,next_close
2022-01-19,224000.802038716,4479.863630818054,0.019999319600845715,219520.93840789795,18,next_close
2022-01-20,218708.3185105788,4479.863630818054,0.020483279563055876,214228.45487976074,18,next_close
2022-01-21,212548.79538779132,4479.863630818054,0.02107687141978211,208068.93175697327,18,next_close
2022-01-24,216854.0548387038,4479.863630818054,0.020658426858331885,212374.19120788574,18,next_close
2022-01-25,209292.47914748066,4479.863630818054,0.021404799871768253,204812.6155166626,18,next_close
2022-01-26,210349.28296332233,4479.863630818054,0.021297261239531715,205869.41933250427,18,next_close
2022-01-27,203440.08485464923,4479.863630818054,0.02202055526087083,198960.22122383118,18,next_close
2022-01-28,207984.42674879901,4479.863630818054,0.021539418603820647,203504.56311798096,18,next_close
2022-01-31,218498.96413473957,4479.863630818054,0.02050290557924797,214019.1005039215,18,next_close
2022-02-01,220766.78688966623,110375.3607231318,0.4999636144466544,110391.42616653442,18,next_close
2022-02-02,222459.7958656489,110375.3607231318,0.4961586892302611,112084.43514251709,18,next_close
2022-02-03,219544.7623573481,110375.3607231318,0.5027464993379177,109169.40163421631,18,next_close
2022-02-04,219995.26625215402,110375.3607231318,0.5017169805673084,109619.90552902222,18,next_close
2022-02-07,220818.83843194833,110375.3607231318,0.49984576273888487,110443.47770881653,18,next_close
2022-02-08,222530.17710840097,110375.3607231318,0.4960017655015155,112154.81638526917,18,next_close
2022-02-09,224983.97188722482,110375.3607231318,0.4905921066166367,114608.61116409302,18,next_close
2022-02-10,222869.07841646066,110375.3607231318,0.4952475305563955,112493.71769332886,18,next_close
2022-02-11,221383.5615345179,110375.3607231318,0.4985707157210143,111008.20081138611,18,next_close
2022-02-14,220790.13663827768,110375.3607231318,0.49991074059599266,110414.77591514587,18,next_close
2022-02-15,222754.50015031686,110375.3607231318,0.49550227110406053,112379.13942718506,18,next_close
2022-02-16,223572.52450143686,110375.3607231318,0.4936892892776833,113197.16377830505,18,next_close
2022-02-17,221441.94711458078,110375.3607231318,0.4984392621241731,111066.58639144897,18,next_close
2022-02-18,221086.34806215158,110375.3607231318,0.4992409603333047,110710.98733901978,18,next_close
2022-02-22,219284.45044671884,110375.3607231318,0.5033433081929835,108909.08972358704,18,next_close
2022-02-23,217879.9141002833,110375.3607231318,0.5065880495635292,107504.55337715149,18,next_close
2022-02-24,220142.16922342172,110375.3607231318,0.5013821800361753,109766.80850028992,18,next_close
2022-02-25,223324.05536615243,110375.3607231318,0.49423856530889676,112948.69464302063,18,next_close
2022-02-28,223566.8533226191,110375.3607231318,0.493701812602131,113191.4925994873,18,next_close
2022-03-01,220433.04584881177,110479.8452071797,0.5011945680910039,109953.20064163208,18,next_close
2022-03-02,224145.55283733716,110479.8452071797,0.4928933177958481,113665.70763015747,18,next_close
2022-03-03,224310.20336529127,110479.8452071797,0.4925315190734424,113830.35815811157,18,next_close
2022-03-04,225751.63235851636,110479.8452071797,0.4893866948068245,115271.78715133667,18,next_close
2022-03-07,222683.46047588697,110479.8452071797,0.4961295507581843,112203.61526870728,18,next_close
2022-03-08,221728.87068172803,110479.8452071797,0.4982654936522165,111249.02547454834,18,next_close
2022-03-09,222723.06120296827,110479.8452071797,0.49604133766147834,112243.21599578857,18,next_close
2022-03-10,224761.6670608174,110479.8452071797,0.4915422040239868,114281.8218536377,18,next_close
2022-03-11,223626.36824413648,110479.8452071797,0.49403764893488356,113146.52303695679,18,next_close
2022-03-14,220051.819648708,110479.8452071797,0.5020628567559694,109571.97444152832,18,next_close
2022-03-15,221064.86128612867,110479.8452071797,0.49976212666464176,110585.01607894897,18,next_close
2022-03-16,222913.0399398457,110479.8452071797,0.49561858398680164,112433.19473266602,18,next_close
2022-03-17,226516.82546993604,110479.8452071797,0.48773350490841527,116036.98026275635,18,next_close
2022-03-18,227963.8040580403,110479.8452071797,0.48463766282409987,117483.9588508606,18,next_close
2022-03-21,231139.24943920484,110479.8452071797,0.47797959660779527,120659.40423202515,18,next_close
2022-03-22,231223.30213543287,110479.8452071797,0.47780584476935234,120743.45692825317,18,next_close
2022-03-23,232101.118061031,110479.8452071797,0.47599876351362086,121621.27285385132,18,next_close
2022-03-24,234619.77621456495,110479.8452071797,0.470888886647575,124139.93100738525,18,next_close
2022-03-25,236537.93718716016,110479.8452071797,0.4670702996778176,126058.09197998047,18,next_close
2022-03-28,233819.05270763746,110479.8452071797,0.47250146610302723,123339.20750045776,18,next_close
2022-03-29,232810.1274146687,110479.8452071797,0.47454913767732715,122330.28220748901,18,next_close
2022-03-30,232435.61400600782,110479.8452071797,0.4753137580901182,121955.76879882812,18,next_close
2022-03-31,231196.93120190015,110479.8452071797,0.477860344567894,120717.08599472046,18,next_close
2022-04-01,230936.11482637754,35479.02167909971,0.1536313265933895,195457.09314727783,18,next_close
2022-04-04,230643.32912462583,35479.02167909971,0.15382635090186791,195164.30744552612,18,next_close
2022-04-05,227934.96909540525,35479.02167909971,0.15565414038882944,192455.94741630554,18,next_close
2022-04-06,227720.6867143475,35479.02167909971,0.15580060903120557,192241.6650352478,18,next_close
2022-04-07,229701.88704126707,35479.02167909971,0.1544568141607201,194222.86536216736,18,next_close
2022-04-08,231797.1004945599,35479.02167909971,0.15306067937606654,196318.0788154602,18,next_close
2022-04-11,228541.1725007855,35479.02167909971,0.15524126918084208,193062.1508216858,18,next_close
2022-04-12,230099.66980379453,35479.02167909971,0.1541897983137159,194620.64812469482,18,next_close
2022-04-13,232415.43438738218,35479.02167909971,0.15265346629245144,196936.41270828247,18,next_close
2022-04-14,232437.64144914976,35479.02167909971,0.15263888180031043,196958.61977005005,18,next_close
2022-04-18,234376.07493990293,35479.02167909971,0.1513764648895882,198897.05326080322,18,next_close
2022-04-19,234437.08337801328,35479.02167909971,0.15133707162655782,198958.06169891357,18,next_close
2022-04-20,234499.49151247373,35479.02167909971,0.1512967957852159,199020.46983337402,18,next_close
2022-04-21,226296.6773759686,35479.02167909971,0.15678101017875296,190817.6556968689,18,next_close
2022-04-22,220662.49683016172,35479.02167909971,0.16078410327427323,185183.475151062,18,next_close
2022-04-25,216720.97992914548,35479.02167909971,0.1637082929889814,181241.95825004578,18,next_close
2022-04-26,214081.24578302732,35479.02167909971,0.1657269021830054,178602.2241039276,18,next_close
2022-04-27,215989.80623834959,35479.02167909971,0.16426248209115857,180510.78455924988,18,next_close
2022-04-28,218752.68990534177,35479.02167909971,0.16218781901357243,183273.66822624207,18,next_close
2022-04-29,213085.24923914304,35479.02167909971,0.16650153779195678,177606.22756004333,18,next_close
2022-05-02,212665.94510983813,137987.95515202868,0.6488483855784263,74677.98995780945,18,next_close
2022-05-03,214640.6840681969,137987.95515202868,0.6428788454111819,76652.72891616821,18,next_close
2022-05-04,217118.24062871325,137987.95515202868,0.6355428947492133,79130.28547668457,18,next_close
2022-05-05,214703.938987249,137987.95515202868,0.6426894439054683,76715.98383522034,18,next_close
2022-05-06,214820.37534474718,137987.95515202868,0.6423410951153186,76832.4201927185,18,next_close
2022-05-09,209938.80223988878,137987.95515202868,0.65727704302302,71950.84708786011,18,next_close
2022-05-10,210236.30694913256,137987.95515202868,0.6563469324326334,72248.35179710388,18,next_close
2022-05-11,210530.21873616564,137987.95515202868,0.6554306359456824,72542.26358413696,18,next_close
2022-05-12,209944.37577771532,137987.95515202868,0.6572595938370238,71956.42062568665,18,next_close
2022-05-13,212175.92386197436,137987.95515202868,0.6503469038352967,74187.96870994568,18,next_close
2022-05-16,212666.3969359337,137987.95515202868,0.6488470070501918,74678.44178390503,18,next_close
2022-05-17,214377.65096043932,137987.95515202868,0.6436676329543913,76389.69580841064,18,next_close
2022-05-18,212071.09926366198,137987.95515202868,0.6506683637286765,74083.1441116333,18,next_close
2022-05-19,212415.2678217827,137987.95515202868,0.649614109979143,74427.31266975403,18,next_close
2022-05-20,211866.2119498192,137987.95515202868,0.6512975989994635,73878.25679779053,18,next_close
2022-05-23,213876.8845305382,137987.95515202868,0.6451747015808349,75888.92937850952,18,next_close
2022-05-24,213671.56793736803,137987.95515202868,0.6457946486940933,75683.61278533936,18,next_close
2022-05-25,215037.11544370043,137987.95515202868,0.6416936670086414,77049.16029167175,18,next_close
2022-05-26,216236.72482442248,137987.95515202868,0.6381337641146323,78248.7696723938,18,next_close
2022-05-27,218007.15644025194,137987.95515202868,0.6329514929930582,80019.20128822327,18,next_close
2022-05-31,217016.56613683092,137987.95515202868,0.6358406531279552,79028.61098480225,18,next_close
2022-06-01,216534.34772108428,111322.17237852447,0.5141086093275024,105212.17534255981,18,next_close
2022-06-02,217615.79122160308,111322.17237852447,0.5115537422794956,106293.61884307861,18,next_close
2022-06-03,217617.1966876828,111322.17237852447,0.5115504384439363,106295.02430915833,18,next_close
2022-06-06,218160.31083677642,111322.17237852447,0.5102769241184923,106838.13845825195,18,next_close
2022-06-07,219625.0125102841,111322.17237852447,0.5068738351161698,108302.84013175964,18,next_close
2022-06-08,218022.7972583615,111322.17237852447,0.5105987712221003,106700.62487983704,18,next_close
2022-06-09,215240.5842933499,111322.17237852447,0.5171988021868787,103918.41191482544,18,next_close
2022-06-10,213533.70484350555,111322.17237852447,0.5213330254355405,102211.53246498108,18,next_close
2022-06-13,208765.76507566802,111322.17237852447,0.5332395967230321,97443.59269714355,18,next_close
2022-06-14,208880.89998434417,111322.17237852447,0.5329456756786675,97558.7276058197,18,next_close
2022-06-15,208458.18544195525,111322.17237852447,0.5340263906764261,97136.01306343079,18,next_close
2022-06-16,203945.0887050473,111322.17237852447,0.5458438498586381,92622.91632652283,18,next_close
2022-06-17,202225.49131391876,111322.17237852447,0.550485359957498,90903.31893539429,18,next_close
2022-06-21,205169.26208494537,111322.17237852447,0.5425869901137248,93847.0897064209,18,next_close
2022-06-22,203259.54653738372,111322.17237852447,0.5476848407612184,91937.37415885925,18,next_close
2022-06-23,200444.2154941403,111322.17237852447,0.5553773258264907,89122.04311561584,18,next_close
2022-06-24,202430.83250234954,111322.17237852447,0.5499269602481746,91108.66012382507,18,next_close
2022-06-27,204940.26986120574,111322.17237852447,0.5431932555466847,93618.09748268127,18,next_close
2022-06-28,205227.2879829251,111322.17237852447,0.5424335792411118,93905.11560440063,18,next_close
2022-06-29,203164.1516876065,111322.17237852447,0.5479420038122571,91841.97930908203,18,next_close
2022-06-30,202224.0135021054,111322.17237852447,0.5504893827921453,90901.84112358093,18,next_close
2022-07-01,202999.83696307053,134302.37112368454,0.6615885664386847,68697.46583938599,18,next_close
2022-07-05,201194.4287904631,134302.37112368454,0.667525298444301,66892.05766677856,18,next_close
2022-07-06,200652.15247858872,134302.37112368454,0.6693293317051047,66349.78135490417,18,next_close
2022-07-07,202197.40670908798,134302.37112368454,0.664214112878868,67895.03558540344,18,next_close
2022-07-08,202039.2542909514,134302.37112368454,0.6647340468317076,67736.88316726685,18,next_close
2022-07-11,201466.6426576506,134302.37112368454,0.666623364305041,67164.27153396606,18,next_close
2022-07-12,200784.09334124436,134302.37112368454,0.6688894966167951,66481.72221755981,18,next_close
2022-07-13,200700.61360873093,134302.37112368454,0.6691677155781356,66398.24248504639,18,next_close
2022-07-14,199795.18106211533,134302.37112368454,0.6722002523270599,65492.809938430786,18,next_close
2022-07-15,200849.5291570555,134302.37112368454,0.6686715756185119,66547.15803337097,18,next_close
2022-07-18,201180.23463763107,134302.37112368454,0.6675723952981367,66877.86351394653,18,next_close
2022-07-19,202256.5313295256,134302.37112368454,0.6640199465542745,67954.16020584106,18,next_close
2022-07-20,202310.41976870407,134302.37112368454,0.6638430748017267,68008.04864501953,18,next_close
2022-07-21,201851.43357027878,134302.37112368454,0.6653525751499029,67549.06244659424,18,next_close
2022-07-22,201315.33522547592,134302.37112368454,0.6671243945388664,67012.96410179138,18,next_close
2022-07-25,203113.96696413864,134302.37112368454,0.6612168189664509,68811.5958404541,18,next_close
2022-07-26,203171.2344507109,134302.37112368454,0.6610304430486006,68868.86332702637,18,next_close
2022-07-27,204147.12830485214,134302.37112368454,0.6578704889893494,69844.7571811676,18,next_close
2022-07-28,204409.014590634,134302.37112368454,0.6570276335055443,70106.64346694946,18,next_close
2022-07-29,205738.67115916123,134302.37112368454,0.6527813675815328,71436.30003547668,18,next_close
2022-08-01,204964.27338780757,31895.875331777286,0.15561675605498296,173068.39805603027,18,next_close
2022-08-02,206053.68632687922,31895.875331777286,0.1547940049040343,174157.81099510193,18,next_close
2022-08-03,204530.2875517785,31895.875331777286,0.15594695393806937,172634.41222000122,18,next_close
2022-08-04,203864.99531354304,31895.875331777286,0.15645587062517347,171969.11998176575,18,next_close
2022-08-05,204253.3272608697,31895.875331777286,0.15615841249450144,172357.4519290924,18,next_close
2022-08-08,205233.62669934626,31895.875331777286,0.1554125210607063,173337.75136756897,18,next_close
2022-08-09,205044.94280804988,31895.875331777286,0.15555553282597265,173149.06747627258,18,next_close
2022-08-10,209365.54688443537,31895.875331777286,0.15234538732097608,177469.67155265808,18,next_close
2022-08-11,211308.8083685815,31895.875331777286,0.15094437178473877,179412.9330368042,18,next_close
2022-08-12,214373.3587817132,31895.875331777286,0.1487865633726224,182477.4834499359,18,next_close
2022-08-15,213340.45953931208,31895.875331777286,0.14950692147496691,181444.5842075348,18,next_close
2022-08-16,212124.95243062373,31895.875331777286,0.15036361807651533,180229.07709884644,18,next_close
2022-08-17,211898.56810559626,31895.875331777286,0.1505242608146483,180002.69277381897,18,next_close
2022-08-18,214282.3329638421,31895.875331777286,0.14884976699016703,182386.45763206482,18,next_close
2022-08-19,210736.30031194087,31895.875331777286,0.15135444289647132,178840.42498016357,18,next_close
2022-08-22,211512.93135632869,31895.875331777286,0.15079870118221464,179617.0560245514,18,next_close
2022-08-23,215554.0284365594,31895.875331777286,0.1479716039784647,183658.1531047821,18,next_close
2022-08-24,218144.45594205256,31895.875331777286,0.14621446689550543,186248.58061027527,18,next_close
2022-08-25,220411.98828496333,31895.875331777286,0.14471025637017607,188516.11295318604,18,next_close
2022-08-26,216439.88055409785,31895.875331777286,0.14736598102956863,184544.00522232056,18,next_close
2022-08-29,216049.15386952754,31895.875331777286,0.14763249362707184,184153.27853775024,18,next_close
2022-08-30,212982.59111203547,31895.875331777286,0.1497581335884822,181086.71578025818,18,next_close
2022-08-31,213618.80613507624,31895.875331777286,0.14931211305248457,181722.93080329895,18,next_close
2022-09-01,210834.09104238384,104939.31387792461,0.49773408730577984,105894.77716445923,18,next_close
2022-09-02,210593.9789360606,104939.31387792461,0.4983015868169038,105654.66505813599,18,next_close
2022-09-06,210257.45581518047,104939.31387792461,0.49909913287530633,105318.14193725586,18,next_close
2022-09-07,213363.44589887492,104939.31387792461,0.49183361018485483,108424.13202095032,18,next_close
2022-09-08,214751.31909643047,104939.31387792461,0.48865503746127575,109812.00521850586,18,next_close
2022-09-09,215168.3970268809,104939.31387792461,0.4877078387343964,110229.0831489563,18,next_close
2022-09-12,215505.7508324229,104939.31387792461,0.48694437838703125,110566.43695449829,18,next_close
2022-09-13,213229.67099080913,104939.31387792461,0.4921421741650946,108290.35711288452,18,next_close
2022-09-14,214999.4336575114,104939.31387792461,0.48809111769610636,110060.11977958679,18,next_close
2022-09-15,213162.3729179942,104939.31387792461,0.49229754971012574,108223.05904006958,18,next_close
2022-09-16,212639.66898237102,104939.31387792461,0.49350769957521257,107700.35510444641,18,next_close
2022-09-19,213828.97380910747,104939.31387792461,0.4907628372739027,108889.65993118286,18,next_close
2022-09-20,211795.4376896464,104939.31387792461,0.4954748554673638,106856.1238117218,18,next_close
2022-09-21,211334.7023647868,104939.31387792461,0.496555050844361,106395.38848686218,18,next_close
2022-09-22,209493.26039968364,104939.31387792461,0.5009197607489385,104553.94652175903,18,next_close
2022-09-23,206956.96158681743,104939.31387792461,0.5070586322553015,102017.64770889282,18,next_close
2022-09-26,205506.06505094402,104939.31387792461,0.510638524716585,100566.75117301941,18,next_close
2022-09-27,206761.6714562022,104939.31387792461,0.5075375582855725,101822.35757827759,18,next_close
2022-09-28,209622.03393636577,104939.31387792461,0.500612039237157,104682.72005844116,18,next_close
2022-09-29,207438.68170247905,104939.31387792461,0.5058811260111787,102499.36782455444,18,next_close
2022-09-30,206565.06747518413,104939.31387792461,0.5080206211078336,101625.75359725952,18,next_close
2022-10-03,209316.06367820618,135502.2903398883,0.6473573406587844,73813.77333831787,18,next_close
2022-10-04,211006.24145454285,135502.2903398883,0.6421719538048812,75503.95111465454,18,next_close
2022-10-05,210031.2092337024,135502.2903398883,0.6451531219301532,74528.91889381409,18,next_close
2022-10-06,210093.9317373645,135502.2903398883,0.6449605146581665,74591.6413974762,18,next_close
2022-10-07,208972.2354597461,135502.2903398883,0.6484224568961452,73469.94511985779,18,next_close
2022-10-10,208136.17067664978,135502.2903398883,0.6510271131604418,72633.88033676147,18,next_close
2022-10-11,207893.35078376648,135502.2903398883,0.6517875142665174,72391.06044387817,18,next_close
2022-10-12,207508.53745406982,135502.2903398883,0.6529962188658408,72006.24711418152,18,next_close
2022-10-13,209143.92633766052,135502.2903398883,0.6478901525503609,73641.63599777222,18,next_close
2022-10-14,206919.85893958923,135502.2903398883,0.6548539663341281,71417.56859970093,18,next_close
2022-10-17,207780.6432203662,135502.2903398883,0.6521410668470136,72278.3528804779,18,next_close
2022-10-18,208580.66066306946,135502.2903398883,0.6496397600291993,73078.37032318115,18,next_close
2022-10-19,208341.79696601746,135502.2903398883,0.6503845714741052,72839.50662612915,18,next_close
2022-10-20,207902.00606483337,135502.2903398883,0.6517603793473377,72399.71572494507,18,next_close
2022-10-21,209873.96592658875,135502.2903398883,0.6456364882687988,74371.67558670044,18,next_close
2022-10-24,210540.67600578186,135502.2903398883,0.6435919790443113,75038.38566589355,18,next_close
2022-10-25,211351.95768684265,135502.2903398883,0.6411215293338338,75849.66734695435,18,next_close
2022-10-26,212547.40602821228,135502.2903398883,0.6375156153253762,77045.11568832397,18,next_close
2022-10-27,213203.9914488208,135502.2903398883,0.6355523150344742,77701.7011089325,18,next_close
2022-10-28,214534.53851264832,135502.2903398883,0.6316106081534256,79032.24817276001,18,next_close
2022-10-31,215207.9967398059,135502.2903398883,0.6296340860591504,79705.7063999176,18,next_close
2022-11-01,215599.3468572938,66182.05764029856,0.30696780210612035,149417.28921699524,18,next_close
2022-11-02,213210.85232375498,66182.05764029856,0.3104066088521745,147028.79468345642,18,next_close
2022-11-03,214956.2966329896,66182.05764029856,0.307886108371582,148774.23899269104,18,next_close
2022-11-04,215059.595260843,66182.05764029856,0.3077382227936735,148877.53762054443,18,next_close
2022-11-07,215486.78421805735,66182.05764029856,0.30712815117852893,149304.7265777588,18,next_close
2022-11-08,215271.52631972666,66182.05764029856,0.3074352598866388,149089.4686794281,18,next_close
2022-11-09,211437.55671904917,66182.05764029856,0.313009943300844,145255.4990787506,18,next_close
2022-11-10,216567.4835722291,66182.05764029856,0.3055955425470217,150385.42593193054,18,next_close
2022-11-11,214659.70485328074,66182.05764029856,0.30831150953800945,148477.64721298218,18,next_close
2022-11-14,215091.28551886912,66182.05764029856,0.3076928824924089,148909.22787857056,18,next_close
2022-11-15,217502.0747492158,66182.05764029856,0.3042824199107424,151320.01710891724,18,next_close
2022-11-16,216317.62669013377,66182.05764029856,0.3059485195587028,150135.5690498352,18,next_close
2022-11-17,216826.6783125245,66182.05764029856,0.3052302334535911,150644.62067222595,18,next_close
2022-11-18,217532.21390174265,66182.05764029856,0.3042402614915343,151350.1562614441,18,next_close
2022-11-21,216931.12126563425,66182.05764029856,0.3050832782966995,150749.0636253357,18,next_close
2022-11-22,220596.94676993723,66182.05764029856,0.30001347982989307,154414.88912963867,18,next_close
2022-11-23,221058.21612189646,66182.05764029856,0.29938745911079045,154876.1584815979,18,next_close
2022-11-25,221828.74263404246,66182.05764029856,0.2983475308674543,155646.6849937439,18,next_close
2022-11-28,218788.88884757395,66182.05764029856,0.3024927727769866,152606.8312072754,18,next_close
2022-11-29,218876.8911592805,66182.05764029856,0.3023711516084023,152694.83351898193,18,next_close
2022-11-30,222920.36955283518,66182.05764029856,0.2968865419210267,156738.31191253662,18,next_close
2022-12-01,221012.57597380038,1449.1084025418259,0.0065566784883481395,219563.46757125854,18,next_close
2022-12-02,222503.03378324863,1449.1084025418259,0.00651275795166674,221053.9253807068,18,next_close
2022-12-05,217983.82393675204,1449.1084025418259,0.0066477795295594245,216534.7155342102,18,next_close
2022-12-06,212844.59962492343,1449.1084025418259,0.006808293022681605,211395.4912223816,18,next_close
2022-12-07,212703.3149493253,1449.1084025418259,0.006812815319249084,211254.20654678345,18,next_close
2022-12-08,214787.7693026578,1449.1084025418259,0.006746698879766682,213338.66090011597,18,next_close
2022-12-09,211441.82968168613,1449.1084025418259,0.0068534613265661655,209992.7212791443,18,next_close
2022-12-12,214384.4695246732,1449.1084025418259,0.0067593907606961715,212935.36112213135,18,next_close
2022-12-13,215499.94289045688,1449.1084025418259,0.006724402721899736,214050.83448791504,18,next_close
2022-12-14,216288.95328169223,1449.1084025418259,0.006699872464843472,214839.8448791504,18,next_close
2022-12-15,211757.8435328519,1449.1084025418259,0.006843233659569322,210308.73513031006,18,next_close
2022-12-16,209833.8923419034,1449.1084025418259,0.006905978754760209,208384.78393936157,18,next_close
2022-12-19,208400.40842848178,1449.1084025418259,0.0069534815860935635,206951.30002593994,18,next_close
2022-12-20,208795.71345167514,1449.1084025418259,0.006940316822534844,207346.6050491333,18,next_close
2022-12-21,212546.43919782992,1449.1084025418259,0.0068178437051728364,211097.3307952881,18,next_close
2022-12-22,207964.86074095126,1449.1084025418259,0.006968044492607282,206515.75233840942,18,next_close
2022-12-23,209858.2638781583,1449.1084025418259,0.006905176740541246,208409.15547561646,18,next_close
2022-12-27,209599.17715483066,1449.1084025418259,0.006913712268399657,208150.06875228882,18,next_close
2022-12-28,205440.3870661771,1449.1084025418259,0.007053668576252412,203991.27866363525,18,next_close
2022-12-29,207681.91001539584,1449.1084025418259,0.00697753792053627,206232.801612854,18,next_close
