date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-15,312638.1312042332,12514.609216318186,0.04002905585481165,300123.52198791504,3,next_close
2021-11-16,321099.44489060406,12514.609216318186,0.03897424743472169,308584.8356742859,3,next_close
2021-11-17,310909.91713486676,12514.609216318186,0.04025156010346749,298395.3079185486,3,next_close
2021-11-18,316618.44365464215,12514.609216318186,0.039525837698730984,304103.834438324,3,next_close
2021-11-19,319676.8546920872,12514.609216318186,0.03914768627329075,307162.24547576904,3,next_close
2021-11-22,312002.46218262677,12514.609216318186,0.040110610438044925,299487.8529663086,3,next_close
2021-11-23,304885.1965271092,12514.609216318186,0.0410469558996953,292370.587310791,3,next_close
2021-11-24,302304.41991578107,12514.609216318186,0.04139737427525746,289789.8106994629,3,next_close
2021-11-26,301207.5666290379,12514.609216318186,0.04154812362908188,288692.9574127197,3,next_close
2021-11-29,300087.95257721905,12514.609216318186,0.0417031377262568,287573.3433609009,3,next_close
2021-11-30,287468.9969879246,12514.609216318186,0.04353377006719049,274954.38777160645,3,next_close
2021-12-01,270421.82646677975,2425.0357944775023,0.008967603784657554,267996.79067230225,3,next_close
2021-12-02,278233.43728755,2425.0357944775023,0.008715831634467661,275808.4014930725,3,next_close
2021-12-03,267526.61624262814,2425.0357944775023,0.009064652439210619,265101.58044815063,3,next_close
2021-12-06,263807.07722399716,2425.0357944775023,0.009192459201609734,261382.04142951965,3,next_close
2021-12-07,271264.78796504025,2425.0357944775023,0.008939736751937127,268839.75217056274,3,next_close
2021-12-08,267993.575959425,2425.0357944775023,0.009048857928014886,265568.5401649475,3,next_close
2021-12-09,258887.98697207455,2425.0357944775023,0.009367123684804593,256462.95117759705,3,next_close
2021-12-10,257462.35949061398,2425.0357944775023,0.009418991573274653,255037.32369613647,3,next_close
2021-12-13,245054.21576998715,2425.0357944775023,0.009895915427766768,242629.17997550964,3,next_close
2021-12-14,243975.79442904476,2425.0357944775023,0.009939657334255645,241550.75863456726,3,next_close
2021-12-15,257392.545787077,2425.0357944775023,0.009421546327466555,254967.5099925995,3,next_close
2021-12-16,242808.6591427136,2425.0357944775023,0.009987435386528614,240383.62334823608,3,next_close
2021-12-17,240418.1677601147,2425.0357944775023,0.010086741019077906,237993.1319656372,3,next_close
2021-12-20,237905.08541796688,2425.0357944775023,0.010193291119511146,235480.04962348938,3,next_close
2021-12-21,251090.62771533016,2425.0357944775023,0.009658010004367213,248665.59192085266,3,next_close
2021-12-22,249358.29504321102,2425.0357944775023,0.009725105772227351,246933.25924873352,3,next_close
2021-12-23,253609.87029383663,2425.0357944775023,0.009562071821841222,251184.83449935913,3,next_close
2021-12-27,262393.66183207516,2425.0357944775023,0.009241975501791882,259968.62603759766,3,next_close
2021-12-28,255613.87757418636,2425.0357944775023,0.009487105385245324,253188.84177970886,3,next_close
2021-12-29,250634.4248897839,2425.0357944775023,0.009675589438856646,248209.3890953064,3,next_close
2021-12-30,247007.6517307568,2425.0357944775023,0.009817654544243994,244582.6159362793,3,next_close
2021-12-31,246454.8505928326,2425.0357944775023,0.009839675659230166,244029.8147983551,3,next_close
2022-01-03,250684.03751717572,7982.690105066342,0.031843631465842355,242701.34741210938,3,next_close
2022-01-04,244829.24090920453,7982.690105066342,0.03260513358380562,236846.55080413818,3,next_close
2022-01-05,232564.08154641156,7982.690105066342,0.034324690433648414,224581.39144134521,3,next_close
2022-01-06,235747.2871395207,7982.690105066342,0.03386121724633888,227764.59703445435,3,next_close
2022-01-07,229622.47928200726,7982.690105066342,0.034764410392340225,221639.78917694092,3,next_close
2022-01-10,230849.34674798016,7982.690105066342,0.03457965213036145,222866.65664291382,3,next_close
2022-01-11,235176.76944314007,7982.690105066342,0.03394336151469399,227194.07933807373,3,next_close
2022-01-12,233483.54839287762,7982.690105066342,0.03418951853358869,225500.85828781128,3,next_close
2022-01-13,226728.0983806706,7982.690105066342,0.03520820825508628,218745.40827560425,3,next_close
2022-01-14,231533.58435784344,7982.690105066342,0.03447746091439075,223550.8942527771,3,next_close
2022-01-18,224831.6561084843,7982.690105066342,0.035505187495548166,216848.96600341797,3,next_close
2022-01-19,218572.82976494794,7982.690105066342,0.03652187746139758,210590.1396598816,3,next_close
2022-01-20,211497.873324976,7982.690105066342,0.0377435951462291,203515.18321990967,3,next_close
2022-01-21,203843.72914467816,7982.690105066342,0.03916083236193459,195861.03903961182,3,next_close
2022-01-24,202763.57670556073,7982.690105066342,0.039369448077246405,194780.88660049438,3,next_close
2022-01-25,194245.9249645329,7982.690105066342,0.04109579187580841,186263.23485946655,3,next_close
2022-01-26,195759.99061547284,7982.690105066342,0.040777944869984026,187777.3005104065,3,next_close
2022-01-27,185937.80310784344,7982.690105066342,0.042932044864681995,177955.1130027771,3,next_close
2022-01-28,190242.90969048504,7982.690105066342,0.04196051310429255,182260.2195854187,3,next_close
2022-01-31,203942.575492487,7982.690105066342,0.039141851993334344,195959.88538742065,3,next_close
2022-02-01,206229.08553554062,85.91831637863652,0.0004166159014647317,206143.167219162,3,next_close
2022-02-02,205155.50143100266,85.91831637863652,0.0004187960633730913,205069.58311462402,3,next_close
2022-02-03,200933.21289874558,85.91831637863652,0.0004275963895622002,200847.29458236694,3,next_close
2022-02-04,205897.25297976975,85.91831637863652,0.0004172873369373138,205811.3346633911,3,next_close
2022-02-07,211363.6313462401,85.91831637863652,0.00040649526993549593,211277.71302986145,3,next_close
2022-02-08,209087.29146243577,85.91831637863652,0.000410920796657182,209001.37314605713,3,next_close
2022-02-09,214607.31367160325,85.91831637863652,0.0004003512970210819,214521.3953552246,3,next_close
2022-02-10,209265.93885280137,85.91831637863652,0.00041056999934935355,209180.02053642273,3,next_close
2022-02-11,211113.35842181687,85.91831637863652,0.0004069771663002333,211027.44010543823,3,next_close
2022-02-14,214030.42008449082,85.91831637863652,0.00040143039641149763,213944.50176811218,3,next_close
2022-02-15,204218.0423073912,85.91831637863652,0.00042071853891005053,204132.12399101257,3,next_close
2022-02-16,207861.03528071885,85.91831637863652,0.0004133449843670931,207775.1169643402,3,next_close
2022-02-17,203346.36648036484,85.91831637863652,0.00042252201436278336,203260.4481639862,3,next_close
2022-02-18,199945.1135220671,85.91831637863652,0.0004297095081003521,199859.19520568848,3,next_close
2022-02-22,194188.62064982895,85.91831637863652,0.00044244774019775807,194102.70233345032,3,next_close
2022-02-23,194886.5890755797,85.91831637863652,0.00044086315423846954,194800.67075920105,3,next_close
2022-02-24,200514.03196956162,85.91831637863652,0.00042849029334604907,200428.11365318298,3,next_close
2022-02-25,209001.7773175383,85.91831637863652,0.00041108892700036725,208915.85900115967,3,next_close
2022-02-28,210698.27815486435,85.91831637863652,0.0004077789203169762,210612.35983848572,3,next_close
2022-03-01,207691.50452683453,517.9889056492248,0.0024940303014767684,207173.5156211853,3,next_close
2022-03-02,215679.84418747906,517.9889056492248,0.0024016565275286664,215161.85528182983,3,next_close
2022-03-03,220362.66132996563,517.9889056492248,0.002350620121044921,219844.6724243164,3,next_close
2022-03-04,233055.25224946026,517.9889056492248,0.002222601295828227,232537.26334381104,3,next_close
2022-03-07,240931.75529740338,517.9889056492248,0.0021499403638587417,240413.76639175415,3,next_close
2022-03-08,237572.3137271214,517.9889056492248,0.0021803420504806527,237054.32482147217,3,next_close
2022-03-09,229854.64451859478,517.9889056492248,0.002253549875983996,229336.65561294556,3,next_close
2022-03-10,244157.3894793797,517.9889056492248,0.0021215368773140142,243639.40057373047,3,next_close
2022-03-11,244982.44213746075,517.9889056492248,0.0021143919585819904,244464.45323181152,3,next_close
2022-03-14,235277.39005921368,517.9889056492248,0.002201609366369031,234759.40115356445,3,next_close
2022-03-15,226947.74652741436,517.9889056492248,0.002282414844716926,226429.75762176514,3,next_close
2022-03-16,223199.25590394024,517.9889056492248,0.002320746561413964,222681.26699829102,3,next_close
2022-03-17,232699.6775538731,517.9889056492248,0.002225997522189533,232181.68864822388,3,next_close
2022-03-18,234304.86469147686,517.9889056492248,0.002210747550339134,233786.87578582764,3,next_close
2022-03-21,246824.79744599346,517.9889056492248,0.0020986096656781957,246306.80854034424,3,next_close
2022-03-22,244930.5342929173,517.9889056492248,0.0021148400592216547,244412.54538726807,3,next_close
2022-03-23,251341.89858124737,517.9889056492248,0.002060893581902273,250823.90967559814,3,next_close
2022-03-24,253783.6370913792,517.9889056492248,0.0020410650252550124,253265.64818572998,3,next_close
2022-03-25,260327.83527253155,517.9889056492248,0.0019897561284868115,259809.84636688232,3,next_close
2022-03-28,249972.35002015118,517.9889056492248,0.0020721848060694225,249454.36111450195,3,next_close
2022-03-29,244021.91869996075,517.9889056492248,0.002122714665997371,243503.92979431152,3,next_close
2022-03-30,248240.59422181133,517.9889056492248,0.0020866406128015637,247722.6053161621,3,next_close
2022-03-31,246614.63218567852,517.9889056492248,0.002100398103139419,246096.6432800293,3,next_close
2022-04-01,246192.0771726418,2156.5426152992623,0.008759593891346026,244035.53455734253,3,next_close
2022-04-04,247918.74571741108,2156.5426152992623,0.008698586341499915,245762.20310211182,3,next_close
2022-04-05,246568.28316247943,2156.5426152992623,0.008746228783521926,244411.74054718018,3,next_close
2022-04-06,249848.29231393817,2156.5426152992623,0.00863140826509846,247691.74969863892,3,next_close
2022-04-07,255274.81869256977,2156.5426152992623,0.008447925362729999,253118.2760772705,3,next_close
2022-04-08,263374.2871946144,2156.5426152992623,0.008188128910646977,261217.7445793152,3,next_close
2022-04-11,258833.4817174721,2156.5426152992623,0.008331776093995526,256676.93910217285,3,next_close
2022-04-12,262061.01335657123,2156.5426152992623,0.008229162314826967,259904.47074127197,3,next_close
2022-04-13,264417.66439950943,2156.5426152992623,0.008155819015332258,262261.1217842102,3,next_close
2022-04-14,266800.8012861061,2156.5426152992623,0.008082969034964312,264644.2586708069,3,next_close
2022-04-18,270783.27892435074,2156.5426152992623,0.007964090780885107,268626.7363090515,3,next_close
2022-04-19,268326.7777684975,2156.5426152992623,0.008037001126886592,266170.23515319824,3,next_close
2022-04-20,261805.04512537006,2156.5426152992623,0.00823720801204027,259648.5025100708,3,next_close
2022-04-21,244751.94318140033,2156.5426152992623,0.008811135827023524,242595.40056610107,3,next_close
2022-04-22,238891.2316545296,2156.5426152992623,0.0090272991618961,236734.68903923035,3,next_close
2022-04-25,228659.15273797992,2156.5426152992623,0.009431254290399826,226502.61012268066,3,next_close
2022-04-26,230223.19263780597,2156.5426152992623,0.009367182300751078,228066.6500225067,3,next_close
2022-04-27,233482.43307245258,2156.5426152992623,0.009236423429894872,231325.89045715332,3,next_close
2022-04-28,237639.0694230843,2156.5426152992623,0.009074865595689693,235482.52680778503,3,next_close
2022-04-29,229661.17105424884,2156.5426152992623,0.00939010545578843,227504.62843894958,3,next_close
2022-05-02,230072.01709630017,1923.5588767719673,0.00836068158591765,228148.4582195282,3,next_close
2022-05-03,240813.14246823316,1923.5588767719673,0.007987765356393343,238889.58359146118,3,next_close
2022-05-04,245430.4109027577,1923.5588767719673,0.007837491978669682,243506.85202598572,3,next_close
2022-05-05,239177.455033083,1923.5588767719673,0.008042392108009933,237253.89615631104,3,next_close
2022-05-06,239708.30939747815,1923.5588767719673,0.008024581549162618,237784.75052070618,3,next_close
2022-05-09,217076.81807782178,1923.5588767719673,0.008861189756717246,215153.2592010498,3,next_close
2022-05-10,221532.9218375874,1923.5588767719673,0.008682948163263008,219609.36296081543,3,next_close
2022-05-11,228729.03374363904,1923.5588767719673,0.008409771358226015,226805.47486686707,3,next_close
2022-05-12,227088.3260905934,1923.5588767719673,0.008470531752497894,225164.7672138214,3,next_close
2022-05-13,238518.97513844495,1923.5588767719673,0.00806459475878372,236595.41626167297,3,next_close
2022-05-16,243116.54279973035,1923.5588767719673,0.007912085515120697,241192.98392295837,3,next_close
2022-05-17,248426.42027737622,1923.5588767719673,0.007742972243549019,246502.86140060425,3,next_close
2022-05-18,239931.18619801526,1923.5588767719673,0.008017127357443454,238007.6273212433,3,next_close
2022-05-19,240551.1332099629,1923.5588767719673,0.007996465662429477,238627.57433319092,3,next_close
2022-05-20,235811.85842968946,1923.5588767719673,0.008157176189447245,233888.29955291748,3,next_close
2022-05-23,244251.63967206006,1923.5588767719673,0.007875316126248316,242328.0807952881,3,next_close
2022-05-24,241569.6622131062,1923.5588767719673,0.007962750202776108,239646.10333633423,3,next_close
2022-05-25,244911.52260281568,1923.5588767719673,0.007854097089141419,242987.9637260437,3,next_close
2022-05-26,246271.37144162183,1923.5588767719673,0.007810728731934412,244347.81256484985,3,next_close
2022-05-27,248959.78759839063,1923.5588767719673,0.007726383828198615,247036.22872161865,3,next_close
2022-05-31,249516.2912795735,1923.5588767719673,0.0077091514422066056,247592.7324028015,3,next_close
2022-06-01,247958.02870476726,24747.07409966473,0.0998034797620124,223210.95460510254,3,next_close
2022-06-02,247984.21053612712,24747.07409966473,0.09979294264809452,223237.1364364624,3,next_close
2022-06-03,250886.250456934,24747.07409966473,0.09863862230231185,226139.1763572693,3,next_close
2022-06-06,250244.4785720158,24747.07409966473,0.09889158890090345,225497.40447235107,3,next_close
2022-06-07,252781.75246346477,24747.07409966473,0.09789897355522721,228034.67836380005,3,next_close
2022-06-08,253358.44084465984,24747.07409966473,0.09767613826940842,228611.36674499512,3,next_close
2022-06-09,245607.17422783855,24747.07409966473,0.10075875909352713,220860.10012817383,3,next_close
2022-06-10,241767.74351799968,24747.07409966473,0.10235887442868201,217020.66941833496,3,next_close
2022-06-13,231624.51131546978,24747.07409966473,0.10684134403184779,206877.43721580505,3,next_close
2022-06-14,232241.83372223857,24747.07409966473,0.10655734887652606,207494.75962257385,3,next_close
2022-06-15,229393.37906945232,24747.07409966473,0.1078805072755486,204646.3049697876,3,next_close
2022-06-16,219908.03037178997,24747.07409966473,0.11253374448320878,195160.95627212524,3,next_close
2022-06-17,214438.91408646587,24747.07409966473,0.11540383985383472,189691.83998680115,3,next_close
2022-06-21,221714.17146027568,24747.07409966473,0.11161701544232881,196967.09736061096,3,next_close
2022-06-22,214824.9384776402,24747.07409966473,0.11519646776130929,190077.86437797546,3,next_close
2022-06-23,206376.33408272747,24747.07409966473,0.11991236402980529,181629.25998306274,3,next_close
2022-06-24,208870.17946351055,24747.07409966473,0.11848064746833821,184123.10536384583,3,next_close
2022-06-27,214760.0615245152,24747.07409966473,0.11523126750845997,190012.98742485046,3,next_close
2022-06-28,218973.0532065678,24747.07409966473,0.11301424416053434,194225.97910690308,3,next_close
2022-06-29,213708.16051400188,24747.07409966473,0.11579845168356748,188961.08641433716,3,next_close
2022-06-30,208913.45668900493,24747.07409966473,0.11845610374684477,184166.3825893402,3,next_close
2022-07-01,210362.68259827618,22.282547159251408,0.00010592442958052486,210340.40005111694,3,next_close
2022-07-05,213077.33457962994,22.282547159251408,0.00010457492911299823,213055.0520324707,3,next_close
2022-07-06,210123.6681901646,22.282547159251408,0.00010604491798175453,210101.38564300537,3,next_close
2022-07-07,213162.12728898053,22.282547159251408,0.00010453333076866563,213139.8447418213,3,next_close
2022-07-08,213481.29413620953,22.282547159251408,0.00010437704741022536,213459.0115890503,3,next_close
2022-07-11,209111.3550111485,22.282547159251408,0.00010655828402079572,209089.07246398926,3,next_close
2022-07-12,206970.28548066143,22.282547159251408,0.00010766060986727204,206948.0029335022,3,next_close
2022-07-13,208731.34756485943,22.282547159251408,0.00010675227951722735,208709.0650177002,3,next_close
2022-07-14,207854.90792099957,22.282547159251408,0.00010720241048010492,207832.62537384033,3,next_close
2022-07-15,210270.24392334942,22.282547159251408,0.000105970995912166,210247.9613761902,3,next_close
2022-07-18,211426.1248208714,22.282547159251408,0.00010539164532353827,211403.84227371216,3,next_close
2022-07-19,208335.76162354473,22.282547159251408,0.00010695497971930126,208313.4790763855,3,next_close
2022-07-20,204568.0147439671,22.282547159251408,0.00010892488342881834,204545.73219680786,3,next_close
2022-07-21,204985.8381044102,22.282547159251408,0.00010870286145280787,204963.55555725098,3,next_close
2022-07-22,199455.84939591412,22.282547159251408,0.00011171668931614632,199433.56684875488,3,next_close
2022-07-25,202826.4497453404,22.282547159251408,0.00010986016462462541,202804.16719818115,3,next_close
2022-07-26,201185.42506806378,22.282547159251408,0.00011075626950467668,201163.14252090454,3,next_close
2022-07-27,202815.07819382672,22.282547159251408,0.0001098663243270127,202792.79564666748,3,next_close
2022-07-28,201725.69049851422,22.282547159251408,0.00011045964003982689,201703.40795135498,3,next_close
2022-07-29,205046.29505555157,22.282547159251408,0.00010867081091718616,205024.01250839233,3,next_close
2022-08-01,204296.85377192503,1809.3699920178042,0.008856572965327048,202487.48377990723,3,next_close
2022-08-02,203789.40680003172,1809.3699920178042,0.008878626325230182,201980.03680801392,3,next_close
2022-08-03,202195.97976756102,1809.3699920178042,0.008948595289074523,200386.6097755432,3,next_close
2022-08-04,196999.73408961302,1809.3699920178042,0.009184631646227206,195190.36409759521,3,next_close
2022-08-05,197238.96310496336,1809.3699920178042,0.009173491705363121,195429.59311294556,3,next_close
2022-08-08,196122.33142161375,1809.3699920178042,0.009225721410215715,194312.96142959595,3,next_close
2022-08-09,194481.10381960875,1809.3699920178042,0.009303577347525177,192671.73382759094,3,next_close
2022-08-10,196879.48979258543,1809.3699920178042,0.009190241166939197,195070.11980056763,3,next_close
2022-08-11,200449.16344141966,1809.3699920178042,0.009026577916083866,198639.79344940186,3,next_close
2022-08-12,199768.23991465574,1809.3699920178042,0.009057345616053866,197958.86992263794,3,next_close
2022-08-15,198810.87527537352,1809.3699920178042,0.009100960847899495,197001.5052833557,3,next_close
2022-08-16,197121.09930491453,1809.3699920178042,0.00917897677315101,195311.72931289673,3,next_close
2022-08-17,197509.90062022215,1809.3699920178042,0.00916090781442351,195700.53062820435,3,next_close
2022-08-18,199910.7885291577,1809.3699920178042,0.009050887174875512,198101.4185371399,3,next_close
2022-08-19,198739.37065768248,1809.3699920178042,0.009104235290823897,196930.00066566467,3,next_close
2022-08-22,198574.83789324766,1809.3699920178042,0.009111778769224064,196765.46790122986,3,next_close
2022-08-23,202043.57462000853,1809.3699920178042,0.008955345377455131,200234.20462799072,3,next_close
2022-08-24,201698.94782328611,1809.3699920178042,0.008970646657031855,199889.5778312683,3,next_close
2022-08-25,203467.11768031126,1809.3699920178042,0.008892689947378608,201657.74768829346,3,next_close
2022-08-26,199545.68146586424,1809.3699920178042,0.00906744750738857,197736.31147384644,3,next_close
2022-08-29,200592.33830714232,1809.3699920178042,0.009020135102305548,198782.9683151245,3,next_close
2022-08-30,197324.80976939207,1809.3699920178042,0.009169500754275977,195515.43977737427,3,next_close
2022-08-31,199164.10096812254,1809.3699920178042,0.00908481992097263,197354.73097610474,3,next_close
2022-09-01,196261.13053071505,1489.231215834675,0.00758800895423156,194771.89931488037,3,next_close
2022-09-02,194629.24350678927,1489.231215834675,0.007651631322210457,193140.0122909546,3,next_close
2022-09-06,193695.43399751192,1489.231215834675,0.007688519987795916,192206.20278167725,3,next_close
2022-09-07,193272.8720697165,1489.231215834675,0.007705329774876457,191783.64085388184,3,next_close
2022-09-08,193461.92165315157,1489.231215834675,0.007697800182635655,191972.6904373169,3,next_close
2022-09-09,195185.40238130098,1489.231215834675,0.007629828858437957,193696.1711654663,3,next_close
2022-09-12,195198.42531526095,1489.231215834675,0.007629319823812351,193709.19409942627,3,next_close
2022-09-13,192712.47439515596,1489.231215834675,0.007727736465990332,191223.2431793213,3,next_close
2022-09-14,195309.0795205832,1489.231215834675,0.007624997360543743,193819.84830474854,3,next_close
2022-09-15,192064.0901407004,1489.231215834675,0.007753824334073635,190574.85892486572,3,next_close
2022-09-16,187217.2543329001,1489.231215834675,0.00795456177979515,185728.02311706543,3,next_close
2022-09-19,188589.87033021456,1489.231215834675,0.007896665993921524,187100.63911437988,3,next_close
2022-09-20,184998.33953797823,1489.231215834675,0.008049970716245003,183509.10832214355,3,next_close
2022-09-21,179747.42110383516,1489.231215834675,0.008285132585987906,178258.1898880005,3,next_close
2022-09-22,181963.65957582003,1489.231215834675,0.008184223263624498,180474.42835998535,3,next_close
2022-09-23,179011.74659669405,1489.231215834675,0.008319181529410191,177522.51538085938,3,next_close
2022-09-26,178302.14631593233,1489.231215834675,0.00835228990006613,176812.91510009766,3,next_close
2022-09-27,179566.63870942598,1489.231215834675,0.008293473813053565,178077.4074935913,3,next_close
2022-09-28,182573.1961740256,1489.231215834675,0.008156899517797593,181083.96495819092,3,next_close
2022-09-29,179030.7890695334,1489.231215834675,0.008318296666034775,177541.55785369873,3,next_close
2022-09-30,177787.6854318381,1489.231215834675,0.0083764587643818,176298.45421600342,3,next_close
2022-10-03,183171.20155679234,1183.1679264212435,0.00645935559938117,181988.0336303711,3,next_close
2022-10-04,188592.47062264927,1183.1679264212435,0.006273675309066922,187409.30269622803,3,next_close
2022-10-05,185876.11234628208,1183.1679264212435,0.006365357610971733,184692.94441986084,3,next_close
2022-10-06,186753.27269326695,1183.1679264212435,0.006335460200285424,185570.1047668457,3,next_close
2022-10-07,183880.23421823033,1183.1679264212435,0.006434448658669053,182697.06629180908,3,next_close
2022-10-10,182385.14923440464,1183.1679264212435,0.0064871944420245254,181201.9813079834,3,next_close
2022-10-11,181797.83828317173,1183.1679264212435,0.006508151788792553,180614.6703567505,3,next_close
2022-10-12,180164.23544656285,1183.1679264212435,0.006567163141389257,178981.0675201416,3,next_close
2022-10-13,186560.74951516636,1183.1679264212435,0.006341998139994922,185377.58158874512,3,next_close
2022-10-14,182239.71406136997,1183.1679264212435,0.0064923715037371425,181056.54613494873,3,next_close
2022-10-17,182412.62897073277,1183.1679264212435,0.006486217172008837,181229.46104431152,3,next_close
2022-10-18,183932.83118020542,1183.1679264212435,0.006432608680187457,182749.66325378418,3,next_close
2022-10-19,183638.65243875035,1183.1679264212435,0.006442913355704729,182455.4845123291,3,next_close
2022-10-20,182626.48688088902,1183.1679264212435,0.006478621730225356,181443.31895446777,3,next_close
2022-10-21,186691.70499764927,1183.1679264212435,0.006337549525492529,185508.53707122803,3,next_close
2022-10-24,189854.45995675572,1183.1679264212435,0.00623197330571397,188671.29203033447,3,next_close
2022-10-25,190168.8674808646,1183.1679264212435,0.006221669940482228,188985.69955444336,3,next_close
2022-10-26,194513.82136880406,1183.1679264212435,0.006082693343307063,193330.6534423828,3,next_close
2022-10-27,193958.12978707798,1183.1679264212435,0.006100120308027786,192774.96186065674,3,next_close
2022-10-28,198187.4218784476,1183.1679264212435,0.005969944586831068,197004.25395202637,3,next_close
2022-10-31,203176.74926339634,1183.1679264212435,0.005823343127157705,201993.5813369751,3,next_close
2022-11-01,203900.086284957,1321.4690516806404,0.006480963670774736,202578.61723327637,3,next_close
2022-11-02,202832.95269425877,1321.4690516806404,0.006515060960891119,201511.48364257812,3,next_close
2022-11-03,208379.6238292075,1321.4690516806404,0.006341642370771076,207058.15477752686,3,next_close
2022-11-04,207218.795017562,1321.4690516806404,0.006377167918424797,205897.32596588135,3,next_close
2022-11-07,205082.7560847617,1321.4690516806404,0.00644358929492088,203761.28703308105,3,next_close
2022-11-08,205570.84064897068,1321.4690516806404,0.006428290352410237,204249.37159729004,3,next_close
2022-11-09,203498.2534297324,1321.4690516806404,0.0064937611473748665,202176.78437805176,3,next_close
2022-11-10,209085.92785295018,1321.4690516806404,0.006320219946174607,207764.45880126953,3,next_close
2022-11-11,207750.24194749363,1321.4690516806404,0.00636085445337111,206428.772895813,3,next_close
2022-11-14,211153.76658280857,1321.4690516806404,0.0062583257361047235,209832.29753112793,3,next_close
2022-11-15,215101.43416245945,1321.4690516806404,0.006143469274512488,213779.9651107788,3,next_close
2022-11-16,213678.00490220555,1321.4690516806404,0.006184394375478374,212356.5358505249,3,next_close
2022-11-17,217597.7061503745,1321.4690516806404,0.006072991646186828,216276.23709869385,3,next_close
2022-11-18,217902.40012010105,1321.4690516806404,0.006064499752881508,216580.9310684204,3,next_close
2022-11-21,216252.98922379978,1321.4690516806404,0.006110755076375174,214931.52017211914,3,next_close
2022-11-22,220559.24136765965,1321.4690516806404,0.005991447211580798,219237.772315979,3,next_close
2022-11-23,220664.0840648032,1321.4690516806404,0.005988600534070419,219342.61501312256,3,next_close
2022-11-25,221699.62317307957,1321.4690516806404,0.0059606283166705135,220378.15412139893,3,next_close
2022-11-28,214121.43434556492,1321.4690516806404,0.006171586958211556,212799.96529388428,3,next_close
2022-11-29,212485.08610185154,1321.4690516806404,0.006219114366677076,211163.6170501709,3,next_close
2022-11-30,220956.746189437,1321.4690516806404,0.005980668499470392,219635.27713775635,3,next_close
2022-12-01,217710.00369275577,1999.1208726263794,0.009182494321426074,215710.8828201294,3,next_close
2022-12-02,216403.5489884711,1999.1208726263794,0.009237930163210412,214404.42811584473,3,next_close
2022-12-05,212847.2532349921,1999.1208726263794,0.009392279403386371,210848.13236236572,3,next_close
2022-12-06,206201.1739808417,1999.1208726263794,0.00969500238059808,204202.05310821533,3,next_close
2022-12-07,204866.72819531924,1999.1208726263794,0.009758152972113776,202867.60732269287,3,next_close
2022-12-08,203343.410720954,1999.1208726263794,0.009831254750466204,201344.28984832764,3,next_close
2022-12-09,201063.9163133002,1999.1208726263794,0.009942713288799794,199064.79544067383,3,next_close
2022-12-12,203209.2636720038,1999.1208726263794,0.009837744778471921,201210.14279937744,3,next_close
2022-12-13,207410.8080521918,1999.1208726263794,0.009638460461150756,205411.68717956543,3,next_close
2022-12-14,208044.42640698917,1999.1208726263794,0.00960910564705818,206045.3055343628,3,next_close
2022-12-15,205759.8373643256,1999.1208726263794,0.009715797301524233,203760.71649169922,3,next_close
2022-12-16,203601.6261521674,1999.1208726263794,0.009818786374192711,201602.50527954102,3,next_close
2022-12-19,204523.4257890082,1999.1208726263794,0.00977453250117532,202524.30491638184,3,next_close
2022-12-20,205923.83828748233,1999.1208726263794,0.009708059490594206,203924.71741485596,3,next_close
2022-12-21,209183.69219220645,1999.1208726263794,0.009556772096696267,207184.57131958008,3,next_close
2022-12-22,203896.7857514716,1999.1208726263794,0.009804572765865443,201897.66487884521,3,next_close
2022-12-23,204663.55012525088,1999.1208726263794,0.00976784029888541,202664.4292526245,3,next_close
2022-12-27,200777.4943162299,1999.1208726263794,0.009956897208198598,198778.37344360352,3,next_close
2022-12-28,197695.21056378848,1999.1208726263794,0.010112136085266172,195696.0896911621,3,next_close
2022-12-29,199924.91162885196,1999.1208726263794,0.00999935854085869,197925.7907562256,3,next_close
2022-12-30,201172.5757676459,1999.1208726263794,0.009937342925585254,199173.45489501953,3,next_close
2023-01-03,195902.32100976474,691.3998137808521,0.0035293089444631406,195210.9211959839,3,next_close
2023-01-04,196014.87382043368,691.3998137808521,0.003527282395999363,195323.47400665283,3,next_close
2023-01-05,196513.97664178378,691.3998137808521,0.003518323864776157,195822.57682800293,3,next_close
2023-01-06,202240.33609307773,691.3998137808521,0.0034187038408730044,201548.93627929688,3,next_close
2023-01-09,201724.50322259433,691.3998137808521,0.0034274458617351115,201033.10340881348,3,next_close
2023-01-10,208641.33035577304,691.3998137808521,0.0033138200020191794,207949.9305419922,3,next_close
2023-01-11,209666.08703149325,691.3998137808521,0.0032976234906172464,208974.6872177124,3,next_close
2023-01-12,214313.73222650058,691.3998137808521,0.0032261106490840082,213622.33241271973,3,next_close
2023-01-13,214855.21177972323,691.3998137808521,0.003217980183276626,214163.81196594238,3,next_close
2023-01-17,213615.04296411044,691.3998137808521,0.003236662569204054,212923.6431503296,3,next_close
2023-01-18,210985.56388391025,691.3998137808521,0.003277000573182715,210294.1640701294,3,next_close
2023-01-19,205300.91501153476,691.3998137808521,0.0033677385887052966,204609.5151977539,3,next_close
2023-01-20,208614.34933770663,691.3998137808521,0.003314248593041931,207922.94952392578,3,next_close
2023-01-23,210605.60184777743,691.3998137808521,0.0032829127417065835,209914.20203399658,3,next_close
2023-01-24,210538.19728387363,691.3998137808521,0.0032839637780721635,209846.79747009277,3,next_close
