date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-23,ACLS,172.0,131.3800048828125,22597.36083984375,0.11176956573263692,115.1500015258789,2791.560577392578
2023-03-23,PRI,497.0,154.54966735839844,76811.18467712402,0.3799183814259475,182.35122680664062,-13817.375045776367
2023-03-24,AGCO,704.0,112.97467803955078,79534.17333984375,0.3949697704323676,124.64866039969705,-8218.483581542969
2023-03-24,ACLS,172.0,128.69000244140625,22134.680419921875,0.10992167614157716,115.1500015258789,2328.880157470703
2023-03-24,PRI,497.0,154.97901916503906,77024.57252502441,0.3825069960539796,182.35122680664062,-13603.987197875977
2023-03-27,AGCO,704.0,116.416259765625,81957.046875,0.40008918180843994,124.64866039969705,-5795.610046386719
2023-03-27,ACLS,172.0,129.17999267578125,22218.958740234375,0.10846614613352437,115.1500015258789,2413.158477783203
2023-03-27,PRI,497.0,156.93484497070312,77996.61795043945,0.38075558172821,182.35122680664062,-12631.941772460938
2023-03-28,AGCO,704.0,116.99588775634766,82365.10498046875,0.4019450261110129,124.64866039969705,-5387.551940917969
2023-03-28,ACLS,172.0,124.7300033569336,21453.560577392578,0.10469423876165843,115.1500015258789,1647.7603149414062
2023-03-28,PRI,497.0,157.79347229003906,78423.35572814941,0.38270913117076777,182.35122680664062,-12205.203994750977
2023-03-29,AGCO,704.0,118.01932525634766,83085.60498046875,0.39937509379458025,124.64866039969705,-4667.051940917969
2023-03-29,ACLS,172.0,132.19000244140625,22736.680419921875,0.10929045864705775,115.1500015258789,2930.880157470703
2023-03-29,PRI,497.0,160.04510498046875,79542.41717529297,0.3823437324371401,182.35122680664062,-11086.142547607422
2023-03-30,AGCO,704.0,120.5461654663086,84864.50048828125,0.4029435159649718,124.64866039969705,-2888.1564331054688
2023-03-30,ACLS,172.0,133.44000244140625,22951.680419921875,0.10897643599498695,115.1500015258789,3145.880157470703
2023-03-30,PRI,497.0,161.2090606689453,80120.90315246582,0.3804205319396374,182.35122680664062,-10507.65657043457
2023-03-31,AGCO,704.0,122.44808959960938,86203.455078125,0.40382336708701155,124.64866039969705,-1549.2018432617188
2023-03-31,ACLS,172.0,133.25,22919.0,0.107364928028457,115.1500015258789,3113.199737548828
2023-03-31,PRI,497.0,164.328857421875,81671.44213867188,0.3825929799379902,182.35122680664062,-8957.117584228516
2023-04-03,ACLS,160.0,132.4199981689453,21187.19970703125,0.10022158358623127,115.1500015258789,2763.199462890625
2023-04-03,PRI,517.0,163.43202209472656,84494.35542297363,0.39968274343390536,181.61934267852016,-9402.844741821289
2023-04-03,FTAI,804.0,26.286794662475586,21134.58290863037,0.09997269090895956,26.286794662475586,0.0
2023-04-04,ACLS,160.0,128.74000549316406,20598.40087890625,0.09866137182223107,115.1500015258789,2174.400634765625
2023-04-04,PRI,517.0,160.40762329101562,82930.74124145508,0.3972182474366374,181.61934267852016,-10966.458923339844
2023-04-04,FTAI,804.0,25.69927215576172,20662.214813232422,0.09896702517556692,26.286794662475586,-472.3680953979492
2023-04-05,ACLS,160.0,126.91999816894531,20307.19970703125,0.09752542052573038,115.1500015258789,1883.199462890625
2023-04-05,PRI,517.0,160.9896240234375,83231.63562011719,0.39972031506075917,181.61934267852016,-10665.564544677734
2023-04-05,FTAI,804.0,24.99803924560547,20098.423553466797,0.09652277208252488,26.286794662475586,-1036.1593551635742
2023-04-06,ACLS,160.0,125.33999633789062,20054.3994140625,0.09649383002411745,115.1500015258789,1630.399169921875
2023-04-06,PRI,517.0,160.083251953125,82763.04125976562,0.39822298692220287,181.61934267852016,-11134.158905029297
2023-04-06,FTAI,804.0,25.405515670776367,20426.0345993042,0.09828199139735448,26.286794662475586,-708.5483093261719
2023-04-10,ACLS,160.0,127.27999877929688,20364.7998046875,0.0966624570722127,115.1500015258789,1940.799560546875
2023-04-10,PRI,517.0,164.13804626464844,84859.36991882324,0.4027888945937586,181.61934267852016,-9037.83024597168
2023-04-10,FTAI,804.0,25.955129623413086,20867.92421722412,0.09905056019108595,26.286794662475586,-266.65869140625
2023-04-11,ACLS,160.0,125.83999633789062,20134.3994140625,0.09557149498097912,115.1500015258789,1710.399169921875
2023-04-11,PRI,517.0,164.2334747314453,84908.70643615723,0.40303422238345793,181.61934267852016,-8988.493728637695
2023-04-11,FTAI,804.0,26.173084259033203,21043.159744262695,0.09988508693624654,26.286794662475586,-91.42316436767578
2023-04-12,ACLS,160.0,124.80000305175781,19968.00048828125,0.09476536002248186,115.1500015258789,1544.000244140625
2023-04-12,PRI,517.0,164.43382263183594,85012.28630065918,0.40345651645713226,181.61934267852016,-8884.913864135742
2023-04-12,FTAI,804.0,26.296268463134766,21142.19984436035,0.1003379472618655,26.286794662475586,7.616935729980469
2023-04-13,ACLS,160.0,127.11000061035156,20337.60009765625,0.09519265937340556,115.1500015258789,1913.599853515625
2023-04-13,PRI,517.0,169.57626342773438,87670.92819213867,0.41035465169296564,181.61934267852016,-6226.27197265625
2023-04-13,FTAI,804.0,26.18255615234375,21050.775146484375,0.09853076363205558,26.286794662475586,-83.8077621459961
2023-04-14,ACLS,160.0,127.68000030517578,20428.800048828125,0.0957544641443909,115.1500015258789,2004.7998046875
2023-04-14,PRI,517.0,169.15647888183594,87453.89958190918,0.40991645479850175,181.61934267852016,-6443.300582885742
2023-04-14,FTAI,804.0,25.96460723876953,20875.544219970703,0.0978484563815826,26.286794662475586,-259.03868865966797
2023-04-17,ACLS,160.0,128.0500030517578,20488.00048828125,0.09543571435010971,115.1500015258789,2064.000244140625
2023-04-17,PRI,517.0,170.7211456298828,88262.83229064941,0.41113950846692426,181.61934267852016,-5634.367874145508
2023-04-17,FTAI,804.0,26.54265022277832,21340.29077911377,0.09940579101941616,26.286794662475586,205.70787048339844
2023-04-18,ACLS,160.0,128.97000122070312,20635.2001953125,0.09545298038298336,115.1500015258789,2211.199951171875
2023-04-18,PRI,517.0,173.69781494140625,89801.77032470703,0.4153992469192822,181.61934267852016,-4095.4298400878906
2023-04-18,FTAI,804.0,26.315221786499023,21157.438316345215,0.09786871585685124,26.286794662475586,22.85540771484375
2023-04-19,ACLS,160.0,126.51000213623047,20241.600341796875,0.0941813266213002,115.1500015258789,1817.60009765625
2023-04-19,PRI,517.0,172.41940307617188,89140.83139038086,0.4147597825620559,181.61934267852016,-4756.3687744140625
2023-04-19,FTAI,804.0,26.059370040893555,20951.733512878418,0.09748547663912993,26.286794662475586,-182.84939575195312
2023-04-20,ACLS,160.0,125.33999633789062,20054.3994140625,0.09375078962033145,115.1500015258789,1630.399169921875
2023-04-20,PRI,517.0,171.7419891357422,88790.60838317871,0.41508047560654227,181.61934267852016,-5106.591781616211
2023-04-20,FTAI,804.0,25.47184181213379,20479.360816955566,0.0957374094266295,26.286794662475586,-655.2220916748047
2023-04-21,ACLS,160.0,125.37000274658203,20059.200439453125,0.09346559661010914,115.1500015258789,1635.2001953125
2023-04-21,PRI,517.0,172.18087768554688,89017.51376342773,0.41477600554223315,181.61934267852016,-4879.6864013671875
2023-04-21,FTAI,804.0,26.059370040893555,20951.733512878418,0.0976243434382167,26.286794662475586,-182.84939575195312
2023-04-24,ACLS,160.0,126.0,20160.0,0.094169196539289,115.1500015258789,1735.999755859375
2023-04-24,PRI,517.0,171.4557647705078,88642.63038635254,0.41405780171686424,181.61934267852016,-5254.569778442383
2023-04-24,FTAI,804.0,25.7371768951416,20692.690223693848,0.09665744110127232,26.286794662475586,-441.89268493652344
2023-04-25,ACLS,160.0,118.94000244140625,19030.400390625,0.08988566761568993,115.1500015258789,606.400146484375
2023-04-25,PRI,517.0,169.37588500976562,87567.33255004883,0.41360391720732326,181.61934267852016,-6329.867614746094
2023-04-25,FTAI,804.0,25.538177490234375,20532.694702148438,0.0969814051921342,26.286794662475586,-601.8882064819336
2023-04-26,ACLS,160.0,118.01000213623047,18881.600341796875,0.08936896531736009,115.1500015258789,457.60009765625
2023-04-26,PRI,517.0,168.0592803955078,86886.64796447754,0.41124532284958387,181.61934267852016,-7010.552200317383
2023-04-26,FTAI,804.0,26.021461486816406,20921.25503540039,0.09902290493436061,26.286794662475586,-213.32787322998047
2023-04-27,ACLS,160.0,116.41000366210938,18625.6005859375,0.08718244516600089,115.1500015258789,201.600341796875
2023-04-27,PRI,517.0,172.0186767578125,88933.65588378906,0.41627938609154763,181.61934267852016,-4963.544281005859
2023-04-27,FTAI,804.0,26.7321720123291,21492.666297912598,0.1006025653961271,26.286794662475586,358.08338928222656
2023-04-28,ACLS,160.0,118.30000305175781,18928.00048828125,0.08794939110815585,115.1500015258789,504.000244140625
2023-04-28,PRI,517.0,174.12716674804688,90023.74520874023,0.4182974097705877,181.61934267852016,-3873.4549560546875
2023-04-28,FTAI,804.0,26.959596633911133,21675.51569366455,0.10071578391987768,26.286794662475586,540.9327850341797
2023-05-01,PRI,493.0,175.6727294921875,86606.65563964844,0.40048564897700073,181.61934267852016,-2931.6803008620045
2023-05-01,FTAI,817.0,26.447887420654297,21607.92402267456,0.09991915068597693,26.289357949937425,129.5185775756836
2023-05-01,ELF,233.0,92.72000122070312,21603.760284423828,0.09989989676832822,92.72000122070312,0.0
2023-05-02,PRI,493.0,172.9631805419922,85270.84800720215,0.39768333660534905,181.61934267852016,-4267.487933308294
2023-05-02,FTAI,817.0,26.116222381591797,21336.953685760498,0.09951057287515594,26.289357949937425,-141.4517593383789
2023-05-02,ELF,233.0,91.73999786376953,21375.4195022583,0.09968996846705627,92.72000122070312,-228.34078216552734
2023-05-03,PRI,493.0,170.98828125,84297.22265625,0.3939788665642467,181.61934267852016,-5241.113284260442
2023-05-03,FTAI,817.0,26.54265022277832,21685.345232009888,0.10135052456474028,26.289357949937425,206.93978691101074
2023-05-03,ELF,233.0,92.47000122070312,21545.510284423828,0.10069697973348668,92.72000122070312,-58.25
2023-05-04,PRI,493.0,168.32640075683594,82984.91557312012,0.3929830391007469,181.61934267852016,-6553.420367390325
2023-05-04,FTAI,817.0,25.595035552978516,20911.144046783447,0.0990267313260999,26.289357949937425,-567.2613983154297
2023-05-04,ELF,233.0,89.41999816894531,20834.859573364258,0.09866547887445333,92.72000122070312,-768.9007110595703
2023-05-05,PRI,493.0,173.7550506591797,85661.23997497559,0.4001020402233973,181.61934267852016,-3877.095965534856
2023-05-05,FTAI,817.0,26.201509475708008,21406.633241653442,0.09998498313591543,26.289357949937425,-71.77220344543457
2023-05-05,ELF,233.0,88.38999938964844,20594.869857788086,0.09619344117180122,92.72000122070312,-1008.8904266357422
2023-05-08,PRI,493.0,173.85047912597656,85708.28620910645,0.39981819354033,181.61934267852016,-3830.0497314039967
2023-05-08,FTAI,817.0,26.011985778808594,21251.79238128662,0.09913689346966992,26.289357949937425,-226.61306381225586
2023-05-08,ELF,233.0,90.01000213623047,20972.3304977417,0.0978332395245927,92.72000122070312,-631.4297866821289
2023-05-09,PRI,493.0,171.66566467285156,84631.17268371582,0.3975395367326972,181.61934267852016,-4907.163256794622
2023-05-09,FTAI,817.0,26.50473976135254,21654.372385025024,0.10171747469873528,26.289357949937425,175.96693992614746
2023-05-09,ELF,233.0,86.55000305175781,20166.15071105957,0.09472682413744839,92.72000122070312,-1437.6095733642578
2023-05-10,PRI,493.0,171.91372680664062,84753.46731567383,0.3972244225753847,181.61934267852016,-4784.868624836614
2023-05-10,FTAI,817.0,26.39103126525879,21561.47254371643,0.10105478574879324,26.289357949937425,83.06709861755371
2023-05-10,ELF,233.0,88.47000122070312,20613.510284423828,0.09661185529418136,92.72000122070312,-990.25
2023-05-11,PRI,493.0,171.06460571289062,84334.85061645508,0.39559240715315547,181.61934267852016,-5203.485324055364
2023-05-11,FTAI,817.0,26.37187385559082,21545.8209400177,0.10106572914340849,26.289357949937425,67.41549491882324
2023-05-11,ELF,233.0,89.56999969482422,20869.809928894043,0.09789474086041902,92.72000122070312,-733.9503555297852
2023-05-12,PRI,493.0,172.50523376464844,85045.08024597168,0.3965627819270538,181.61934267852016,-4493.255694538762
2023-05-12,FTAI,817.0,26.850839614868164,21937.13596534729,0.10229223890164078,26.289357949937425,458.7305202484131
2023-05-12,ELF,233.0,90.29000091552734,21037.57021331787,0.09809758947430973,92.72000122070312,-566.190071105957
2023-05-15,PRI,493.0,173.53562927246094,85553.06523132324,0.39650464401072705,181.61934267852016,-3985.2707091872
2023-05-15,FTAI,817.0,27.473493576049805,22445.84425163269,0.10402761678321913,26.289357949937425,967.4388065338135
2023-05-15,ELF,233.0,91.55999755859375,21333.479431152344,0.09887224548282143,92.72000122070312,-270.2808532714844
2023-05-16,PRI,493.0,172.17129516601562,84880.4485168457,0.39623407372806935,181.61934267852016,-4657.887423664739
2023-05-16,FTAI,817.0,27.109479904174805,22148.445081710815,0.10339210942938155,26.289357949937425,670.0396366119385
2023-05-16,ELF,233.0,89.06999969482422,20753.309928894043,0.09687941899641205,92.72000122070312,-850.4503555297852
2023-05-17,PRI,493.0,175.3388214111328,86442.03895568848,0.39982252288806014,181.61934267852016,-3096.2969848219655
2023-05-17,FTAI,817.0,27.320226669311523,22320.625188827515,0.10324014545758839,26.289357949937425,842.2197437286377
2023-05-17,ELF,233.0,90.13999938964844,21002.619857788086,0.09714394246420194,92.72000122070312,-601.1404266357422
2023-05-18,PRI,493.0,178.143798828125,87824.89282226562,0.40253666353591433,181.61934267852016,-1713.443118244817
2023-05-18,FTAI,817.0,27.914142608642578,22805.854511260986,0.10452836649202364,26.289357949937425,1327.4490661621094
2023-05-18,ELF,233.0,90.61000061035156,21112.130142211914,0.09676534925901387,92.72000122070312,-491.63014221191406
2023-05-19,PRI,493.0,175.98007202148438,86758.1755065918,0.3998580089119256,181.61934267852016,-2780.160433918645
2023-05-19,FTAI,817.0,27.971620559692383,22852.813997268677,0.10532587447379123,26.289357949937425,1374.4085521697998
2023-05-19,ELF,233.0,89.80999755859375,20925.729431152344,0.09644417320341778,92.72000122070312,-678.0308532714844
2023-05-22,PRI,493.0,177.7799835205078,87645.53187561035,0.40364978014525704,181.61934267852016,-1892.8040649000905
2023-05-22,FTAI,817.0,28.18236541748047,23024.992546081543,0.10604115212926563,26.289357949937425,1546.587100982666
2023-05-22,ELF,233.0,85.94999694824219,20026.34928894043,0.0922309593495936,92.72000122070312,-1577.4109954833984
2023-05-23,PRI,493.0,176.6215057373047,87074.40232849121,0.403462001298953,181.61934267852016,-2463.933612019231
2023-05-23,FTAI,817.0,27.540546417236328,22500.62642288208,0.1042573652450519,26.289357949937425,1022.2209777832031
2023-05-23,ELF,233.0,85.01000213623047,19807.3304977417,0.09177789326489341,92.72000122070312,-1796.429786682129
2023-05-24,PRI,493.0,174.2471466064453,85903.84327697754,0.4007952615439503,181.61934267852016,-3634.492663532903
2023-05-24,FTAI,817.0,26.745468139648438,21851.047470092773,0.10194882966467018,26.289357949937425,372.6420249938965
2023-05-24,ELF,233.0,86.44999694824219,20142.84928894043,0.09397901468705162,92.72000122070312,-1460.9109954833984
2023-05-25,PRI,493.0,177.12890625,87324.55078125,0.39729090544867,181.61934267852016,-2213.785159260442
2023-05-25,FTAI,817.0,26.649673461914062,21772.78321838379,0.09905723741583365,26.289357949937425,294.3777732849121
2023-05-25,ELF,233.0,104.1500015258789,24266.950355529785,0.11040467535157868,92.72000122070312,2663.190071105957
2023-05-26,PRI,493.0,176.66940307617188,87098.01571655273,0.3978808327794876,181.61934267852016,-2440.3202239577076
2023-05-26,FTAI,817.0,26.649673461914062,21772.78321838379,0.0994623476503773,26.289357949937425,294.3777732849121
2023-05-26,ELF,233.0,101.27999877929688,23598.239715576172,0.10780139125923874,92.72000122070312,1994.4794311523438
2023-05-30,PRI,493.0,177.2629852294922,87390.65171813965,0.3967346278621777,181.61934267852016,-2147.6842223707936
2023-05-30,FTAI,817.0,26.927473068237305,21999.745496749878,0.09987407887592172,26.289357949937425,521.340051651001
2023-05-30,ELF,233.0,104.93000030517578,24448.690071105957,0.11099175674261037,92.72000122070312,2844.929786682129
2023-05-31,PRI,493.0,174.2663116455078,85913.29164123535,0.3931266145219179,181.61934267852016,-3625.0442992750905
2023-05-31,FTAI,817.0,26.8699951171875,21952.786010742188,0.10045272714920624,26.289357949937425,474.38056564331055
2023-05-31,ELF,233.0,104.0199966430664,24236.659217834473,0.11090339577974638,92.72000122070312,2632.8989334106445
2023-06-01,ELF,659.0,106.54000091552734,70209.86060333252,0.3212063310333622,101.65371877760012,3220.059928894043
2023-06-01,ACLS,369.0,162.08999633789062,59811.20864868164,0.27363305837132007,162.08999633789062,0.0
2023-06-01,AVGO,1154.0,75.91250610351562,87603.03204345703,0.4007791536441434,75.91250610351562,0.0
2023-06-02,ELF,659.0,105.19000244140625,69320.21160888672,0.3147527374299022,101.65371877760012,2330.410934448242
2023-06-02,ACLS,369.0,162.36000061035156,59910.84022521973,0.27202890073399544,162.08999633789062,99.63157653808594
2023-06-02,AVGO,1154.0,78.03144073486328,90048.28260803223,0.4088698345535068,75.91250610351562,2445.2505645751953
2023-06-05,ELF,659.0,105.11000061035156,69267.49040222168,0.31588305067594663,101.65371877760012,2277.689727783203
2023-06-05,ACLS,369.0,162.8300018310547,60084.27067565918,0.27400448043455883,162.08999633789062,273.06202697753906
2023-06-05,AVGO,1154.0,77.09931182861328,88972.60585021973,0.40574500388792123,75.91250610351562,1369.5738067626953
2023-06-06,ELF,659.0,106.98999786376953,70506.40859222412,0.32049695392771876,101.65371877760012,3516.6079177856445
2023-06-06,ACLS,369.0,165.08999633789062,60918.20864868164,0.2769124211609456,162.08999633789062,1107.0
2023-06-06,AVGO,1154.0,75.91729736328125,87608.56115722656,0.3982372318986337,75.91250610351562,5.52911376953125
2023-06-07,ELF,659.0,103.4800033569336,68193.32221221924,0.3100179092982142,101.65371877760012,1203.5215377807617
2023-06-07,ACLS,369.0,170.5,62914.5,0.28601952686574866,162.08999633789062,3103.2913513183594
2023-06-07,AVGO,1154.0,76.17003631591797,87900.22190856934,0.39960867338504347,75.91250610351562,297.1898651123047
2023-06-08,ELF,659.0,106.19999694824219,69985.7979888916,0.31234302246076656,101.65371877760012,2995.997314453125
2023-06-08,ACLS,369.0,173.27999877929688,63940.31954956055,0.2853623626380155,162.08999633789062,4129.110900878906
2023-06-08,AVGO,1154.0,77.28187561035156,89183.2844543457,0.3980204187122365,75.91250610351562,1580.2524108886719
2023-06-09,ELF,659.0,104.51000213623047,68872.09140777588,0.30918628314128965,101.65371877760012,1882.2907333374023
2023-06-09,ACLS,369.0,172.61000061035156,63693.09022521973,0.28593628312984687,162.08999633789062,3881.881576538086
2023-06-09,AVGO,1154.0,77.32222747802734,89229.85050964355,0.4005780173130441,75.91250610351562,1626.8184661865234
2023-06-12,ELF,659.0,105.44000244140625,69484.96160888672,0.29944237396369505,101.65371877760012,2495.160934448242
2023-06-12,ACLS,369.0,180.88999938964844,66748.40977478027,0.287649324666324,162.08999633789062,6937.201126098633
2023-06-12,AVGO,1154.0,82.19824981689453,94856.78028869629,0.40878110627850056,75.91250610351562,7253.748245239258
2023-06-13,ELF,659.0,102.51000213623047,67554.09140777588,0.2944538073044916,101.65371877760012,564.2907333374023
2023-06-13,ACLS,369.0,180.27999877929688,66523.31954956055,0.289960893673521,162.08999633789062,6712.110900878906
2023-06-13,AVGO,1154.0,81.7907943725586,94386.57670593262,0.4114108603983121,75.91250610351562,6783.544662475586
2023-06-14,ELF,659.0,101.93000030517578,67171.87020111084,0.29178306395036874,101.65371877760012,182.06952667236328
2023-06-14,ACLS,369.0,172.9199981689453,63807.47932434082,0.27716872798783676,162.08999633789062,3996.2706756591797
2023-06-14,AVGO,1154.0,85.15998840332031,98274.62661743164,0.4268880943341438,75.91250610351562,10671.59457397461
2023-06-15,ELF,659.0,105.0999984741211,69260.8989944458,0.29947267380419945,101.65371877760012,2271.098320007324
2023-06-15,ACLS,369.0,170.97000122070312,63087.93045043945,0.2727817786234851,162.08999633789062,3276.7218017578125
2023-06-15,AVGO,1154.0,84.89571380615234,97969.6537322998,0.42360458181803523,75.91250610351562,10366.621688842773
2023-06-16,ELF,659.0,104.08000183105469,68588.72120666504,0.3005539845945801,101.65371877760012,1598.9205322265625
2023-06-16,ACLS,369.0,169.0800018310547,62390.52067565918,0.27339363178238874,162.08999633789062,2579.312026977539
2023-06-16,AVGO,1154.0,83.42349243164062,96270.71026611328,0.4218557375205737,75.91250610351562,8667.67822265625
2023-06-20,ELF,659.0,107.19000244140625,70638.21160888672,0.30811485377018905,101.65371877760012,3648.410934448242
2023-06-20,ACLS,369.0,166.39999389648438,61401.597747802734,0.26782592424721174,162.08999633789062,1590.3890991210938
2023-06-20,AVGO,1154.0,83.41580200195312,96261.8355102539,0.4198818273615594,75.91250610351562,8658.803466796875
2023-06-21,ELF,659.0,111.47000122070312,73458.73080444336,0.3192158356076901,101.65371877760012,6468.930130004883
2023-06-21,ACLS,369.0,165.86000061035156,61202.34022521973,0.26595553669650285,162.08999633789062,1391.131576538086
2023-06-21,AVGO,1154.0,81.89226531982422,94503.67417907715,0.41066690086682334,75.91250610351562,6900.642135620117
2023-06-22,ELF,659.0,112.80999755859375,74341.78839111328,0.32049240466098833,101.65371877760012,7351.987716674805
2023-06-22,ACLS,369.0,170.02999877929688,62741.06954956055,0.2704809325429769,162.08999633789062,2929.8609008789062
2023-06-22,AVGO,1154.0,81.38699340820312,93920.5903930664,0.4048979250255942,75.91250610351562,6317.558349609375
2023-06-23,ELF,659.0,108.44999694824219,71468.5479888916,0.3158812584385284,101.65371877760012,4478.747314453125
2023-06-23,ACLS,369.0,168.47000122070312,62165.43045043945,0.2747627446567097,162.08999633789062,2354.2218017578125
2023-06-23,AVGO,1154.0,79.42774963378906,91659.62307739258,0.4051230632275923,75.91250610351562,4056.591033935547
2023-06-26,ELF,659.0,107.41000366210938,70783.19241333008,0.3140014561793503,101.65371877760012,3793.3917388916016
2023-06-26,ACLS,369.0,168.24000549316406,62080.56202697754,0.2753957007628887,162.08999633789062,2269.3533782958984
2023-06-26,AVGO,1154.0,79.37753295898438,91601.67303466797,0.4063543581559869,75.91250610351562,3998.6409912109375
2023-06-27,ELF,659.0,110.08999633789062,72549.30758666992,0.3122254685565278,101.65371877760012,5559.506912231445
2023-06-27,ACLS,369.0,174.1699981689453,64268.72932434082,0.2765889130348078,162.08999633789062,4457.52067565918
2023-06-27,AVGO,1154.0,81.96375274658203,94586.17066955566,0.40706400155493583,75.91250610351562,6983.138626098633
2023-06-28,ELF,659.0,110.55999755859375,72859.03839111328,0.31296183265666633,101.65371877760012,5869.237716674805
2023-06-28,ACLS,369.0,174.6699981689453,64453.22932434082,0.27685516053209985,162.08999633789062,4642.02067565918
2023-06-28,AVGO,1154.0,81.91931915283203,94534.89430236816,0.4060692320979357,75.91250610351562,6931.862258911133
2023-06-29,ELF,659.0,112.5,74137.5,0.31239039001834584,101.65371877760012,7147.699325561523
2023-06-29,ACLS,369.0,179.02999877929688,66062.06954956055,0.27836325303667253,162.08999633789062,6250.860900878906
2023-06-29,AVGO,1154.0,83.33272552490234,96165.9652557373,0.40521090396534104,75.91250610351562,8562.933212280273
2023-06-30,ELF,659.0,114.2300033569336,75277.57221221924,0.3128849972698065,101.65371877760012,8287.771537780762
2023-06-30,ACLS,369.0,183.3300018310547,67648.77067565918,0.2811765152107765,162.08999633789062,7837.562026977539
2023-06-30,AVGO,1154.0,83.80223083496094,96707.77438354492,0.40195785855927085,75.91250610351562,9104.74234008789
2023-07-03,ELF,568.0,113.25,64326.0,0.2676659037360546,101.65371877760012,6586.687734323132
2023-07-03,ACLS,396.0,181.74000549316406,71969.04217529297,0.29946924594826385,163.42976968938655,7250.853378295898
2023-07-03,AVGO,1136.0,84.6727066040039,96188.19470214844,0.4002471794249625,75.91250610351562,9951.587768554688
2023-07-05,ELF,568.0,114.37000274658203,64962.161560058594,0.27282801701896775,101.65371877760012,7222.8492943817255
2023-07-05,ACLS,396.0,178.5800018310547,70717.68072509766,0.2970000402860897,163.42976968938655,5999.491928100586
2023-07-05,AVGO,1136.0,83.26412963867188,94588.05126953125,0.397250797107426,75.91250610351562,8351.4443359375
2023-07-06,ELF,568.0,111.0999984741211,63104.79913330078,0.27140155384081344,101.65371877760012,5365.486867623913
2023-07-06,ACLS,396.0,172.99000549316406,68504.04217529297,0.2946226554255834,163.42976968938655,3785.8533782958984
2023-07-06,AVGO,1136.0,81.92510986328125,93066.9248046875,0.40026286986229015,75.91250610351562,6830.31787109375
2023-07-07,ELF,568.0,110.0,62480.0,0.26956106162421634,101.65371877760012,4740.687734323132
2023-07-07,ACLS,396.0,173.07000732421875,68535.72290039062,0.2956876156243984,163.42976968938655,3817.5341033935547
2023-07-07,AVGO,1136.0,81.80435943603516,92929.75231933594,0.40093218136484754,75.91250610351562,6693.1453857421875
2023-07-10,ELF,568.0,112.33999633789062,63809.117919921875,0.2676131521855833,101.65371877760012,6069.805654245007
2023-07-10,ACLS,396.0,177.92999267578125,70460.27709960938,0.2955078752563207,163.42976968938655,5742.088302612305
2023-07-10,AVGO,1136.0,84.79732513427734,96329.76135253906,0.40400356446221064,75.91250610351562,10093.154418945312
2023-07-11,ELF,568.0,113.48999786376953,64462.318786621094,0.2707858504260352,101.65371877760012,6723.0065209442255
2023-07-11,ACLS,396.0,174.1199951171875,68951.51806640625,0.28964355935723896,163.42976968938655,4233.32926940918
2023-07-11,AVGO,1136.0,85.21467590332031,96803.87182617188,0.4066425044955611,75.91250610351562,10567.264892578125
2023-07-12,ELF,568.0,114.44000244140625,65001.92138671875,0.2708976066706181,101.65371877760012,7262.609121041882
2023-07-12,ACLS,396.0,175.35000610351562,69438.60241699219,0.2893876181506107,163.42976968938655,4720.413619995117
2023-07-12,AVGO,1136.0,85.97789001464844,97670.88305664062,0.40704655950148355,75.91250610351562,11434.276123046875
2023-07-13,ELF,568.0,115.61000061035156,65666.48034667969,0.2698761167677683,101.65371877760012,7927.168081002819
2023-07-13,ACLS,396.0,182.07000732421875,72099.72290039062,0.29631545856673003,163.42976968938655,7381.534103393555
2023-07-13,AVGO,1136.0,86.01750183105469,97715.88208007812,0.40159275574211667,75.91250610351562,11479.275146484375
2023-07-14,ELF,568.0,115.5999984741211,65660.79913330078,0.2710560272705934,101.65371877760012,7921.486867623913
2023-07-14,ACLS,396.0,179.85000610351562,71220.60241699219,0.29400759365990786,163.42976968938655,6502.413619995117
2023-07-14,AVGO,1136.0,85.84555053710938,97520.54541015625,0.4025770621900995,75.91250610351562,11283.9384765625
2023-07-17,ELF,568.0,118.66000366210938,67398.88208007812,0.2682154914821169,101.65371877760012,9659.569814401257
2023-07-17,ACLS,396.0,192.27000427246094,76138.92169189453,0.3029966918182188,163.42976968938655,11420.732894897461
2023-07-17,AVGO,1136.0,87.94873809814453,99909.76647949219,0.3975933471466484,75.91250610351562,13673.159545898438
2023-07-18,ELF,568.0,119.51000213623047,67881.6812133789,0.2707121557768724,101.65371877760012,10142.368947702038
2023-07-18,ACLS,396.0,191.6199951171875,75881.51806640625,0.30261550645463187,163.42976968938655,11163.32926940918
2023-07-18,AVGO,1136.0,87.28019714355469,99150.30395507812,0.395411428382849,75.91250610351562,12913.697021484375
2023-07-19,ELF,568.0,113.62999725341797,64541.838439941406,0.26382794814913685,101.65371877760012,6802.526174264538
2023-07-19,ACLS,396.0,185.17999267578125,73331.27709960938,0.2997565740298626,163.42976968938655,8613.088302612305
2023-07-19,AVGO,1136.0,87.08119201660156,98924.23413085938,0.40437301359575484,75.91250610351562,12687.627197265625
2023-07-20,ELF,568.0,113.72000122070312,64592.960693359375,0.26964667549457455,101.65371877760012,6853.648427682507
2023-07-20,ACLS,396.0,175.80999755859375,69620.75903320312,0.2906354812846053,163.42976968938655,4902.570236206055
2023-07-20,AVGO,1136.0,85.82235717773438,97494.19775390625,0.4069946016122797,75.91250610351562,11257.5908203125
