date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-18,XOM,1213.0,68.08907318115234,82592.0457687378,0.35249821158212674,69.15453107162438,-1292.4004211425781,2022-03-18
2022-03-18,MOS,1552.0,55.44752883911133,86054.56475830078,0.3672760481162606,46.2274169921875,14309.613586425781,2022-03-18
2022-03-25,BKR,2034.0,35.13842010498047,71471.54649353027,0.27454438907275613,24.785852432250977,21057.122646331787,2022-03-25
2022-03-25,XOM,1213.0,73.7408218383789,89447.61688995361,0.34359605378469366,69.15453107162438,5563.170700073242,2022-03-25
2022-03-25,MOS,1552.0,63.718223571777344,98890.68298339844,0.3798698010140634,46.2274169921875,27145.731811523438,2022-03-25
2022-04-01,XOM,817.0,71.9405746459961,58775.44948577881,0.23873818426968557,69.15453107162438,2276.197600261694,2022-04-01
2022-04-01,MOS,1674.0,58.841548919677734,98500.75289154053,0.4000971681248176,47.14672648750041,19577.132751464844,2022-04-01
2022-04-01,BKR,2625.0,33.05117416381836,86759.3321800232,0.3524050537141508,26.646730582101004,16811.664402008057,2022-04-01
2022-04-08,BKR,2625.0,34.04941940307617,89379.72593307495,0.3393639025476691,26.646730582101004,19432.058155059814,2022-04-08
2022-04-08,XOM,817.0,75.16024780273438,61405.922454833984,0.23315078745503914,69.15453107162438,4906.67056931687,2022-04-08
2022-04-08,MOS,1674.0,65.968994140625,110432.09619140625,0.4192971810866449,47.14672648750041,31508.476051330566,2022-04-08
2022-04-14,BKR,2625.0,33.8406867980957,88831.80284500122,0.3329517843154514,26.646730582101004,18884.135066986084,2022-04-15
2022-04-14,XOM,817.0,76.01708984375,62105.96240234375,0.23278026941060004,69.15453107162438,5606.710516826635,2022-04-15
2022-04-14,MOS,1674.0,67.9250259399414,113706.49342346191,0.4261849772389843,47.14672648750041,34782.87328338623,2022-04-15
2022-04-22,XOM,817.0,73.68024444580078,60196.75971221924,0.25198396481655816,69.15453107162438,3697.5078267021236,2022-04-22
2022-04-22,MOS,1674.0,59.63646697998047,99831.4457244873,0.41789497686067295,47.14672648750041,20907.82558441162,2022-04-22
2022-04-22,BKR,2625.0,29.22151756286621,76706.4836025238,0.3210937591608728,26.646730582101004,6758.815824508667,2022-04-22
2022-04-29,BKR,2625.0,28.150663375854492,73895.49136161804,0.3217587501727186,26.646730582101004,3947.8235836029053,2022-04-29
2022-04-29,XOM,817.0,73.78408813476562,60281.600006103516,0.2624805914268557,69.15453107162438,3782.348120586401,2022-04-29
2022-04-29,MOS,1674.0,55.751216888427734,93327.53707122803,0.40637055294463725,47.14672648750041,14403.916931152344,2022-04-29
2022-05-06,MOS,1653.0,57.20706558227539,94563.27940750122,0.39449312226677474,47.14672648750041,16629.740523663044,2022-05-06
2022-05-06,XOM,1132.0,79.35794067382812,89833.18884277344,0.37476042890867983,70.72217646850545,9775.68508042526,2022-05-06
2022-05-06,BKR,1831.0,29.157991409301758,53388.28227043152,0.22272186727538276,26.646730582101004,4598.118574604581,2022-05-06
2022-05-13,BKR,1831.0,30.95484733581543,56678.32547187805,0.23762606492410057,26.646730582101004,7888.161776051114,2022-05-13
2022-05-13,XOM,1132.0,77.69635009765625,87952.26831054688,0.36874327612508073,70.72217646850545,7894.764548198698,2022-05-13
2022-05-13,MOS,1653.0,55.635101318359375,91964.82247924805,0.38556606419203493,47.14672648750041,14031.28359540987,2022-05-13
2022-05-20,BKR,1831.0,31.354141235351562,57409.43260192871,0.24345439192171128,26.646730582101004,8619.268906101774,2022-05-20
2022-05-20,XOM,1132.0,80.3194580078125,90921.62646484375,0.38556850817556865,70.72217646850545,10864.122702495573,2022-05-20
2022-05-20,MOS,1653.0,51.758766174316406,85557.24048614502,0.3628199237132728,47.14672648750041,7623.701602306843,2022-05-20
2022-05-27,BKR,1831.0,33.905372619628906,62080.73726654053,0.24936050060697368,26.646730582101004,13290.57357071359,2022-05-27
2022-05-27,XOM,1132.0,85.32958221435547,96593.08706665039,0.38798670258535684,70.72217646850545,16535.583304302214,2022-05-27
2022-05-27,MOS,1653.0,53.455780029296875,88362.40438842773,0.35492641297947086,47.14672648750041,10428.865504589558,2022-05-27
2022-06-03,BKR,2181.0,34.48900604248047,75220.5221786499,0.2998192289998049,27.845232921809977,14490.06917618234,2022-06-03
2022-06-03,XOM,1159.0,86.6411361694336,100417.07682037354,0.40024942234772115,71.06756275258299,18049.77159012985,2022-06-03
2022-06-03,MOS,945.0,53.44082260131836,50501.57735824585,0.2012927263501621,47.14672648750041,5947.920827557966,2022-06-03
2022-06-10,XOM,1159.0,87.83901977539062,101805.42391967773,0.42108770358812686,71.06756275258299,19438.11868943405,2022-06-10
2022-06-10,MOS,945.0,47.7735481262207,45146.002979278564,0.18673294593543424,47.14672648750041,592.3464485906807,2022-06-10
2022-06-10,BKR,2181.0,32.12711715698242,70069.24251937866,0.2898204760477569,27.845232921809977,9338.7895169111,2022-06-10
2022-06-17,BKR,2181.0,27.33039665222168,59607.59509849548,0.27797004733226993,27.845232921809977,-1122.857903972079,2022-06-17
2022-06-17,XOM,1159.0,75.30059051513672,87273.38440704346,0.406984827258793,71.06756275258299,4906.0791767997725,2022-06-17
2022-06-17,MOS,945.0,45.30249786376953,42810.86048126221,0.1996412855551024,47.14672648750041,-1742.7960494256768,2022-06-17
2022-06-24,BKR,2181.0,25.96250343322754,56624.21998786926,0.2710976748012105,27.845232921809977,-4106.2330145983,2022-06-24
2022-06-24,XOM,1159.0,75.98259735107422,88063.83032989502,0.4216199294513447,71.06756275258299,5696.525099651335,2022-06-24
2022-06-24,MOS,945.0,41.73021697998047,39435.05504608154,0.18880174827910662,47.14672648750041,-5118.601484606341,2022-06-24
2022-06-30,BKR,2181.0,26.3272762298584,57419.78945732117,0.2748496452423266,27.845232921809977,-3310.6635451463953,2022-07-01
2022-06-30,MOS,945.0,42.285316467285156,39959.62406158447,0.19127357660387387,47.14672648750041,-4594.032469103411,2022-07-01
2022-07-01,LI,2175.0,37.70000076293945,81997.50165939331,0.38979110100046443,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,262.0,238.0,62356.0,0.2964213957999363,238.0,0.0,2022-07-01
2022-07-01,XOM,862.0,76.5509262084961,65986.89839172363,0.3136815787700188,71.06756275258299,4726.659298997096,2022-07-01
2022-07-08,XOM,862.0,75.265625,64878.96875,0.3039093847192281,71.06756275258299,3618.729657273463,2022-07-08
2022-07-08,UTHR,262.0,244.1699981689453,63972.53952026367,0.2996634425470864,238.0,1616.5395202636719,2022-07-08
2022-07-08,LI,2175.0,38.900001525878906,84607.50331878662,0.3963227956862754,37.70000076293945,2610.0016593933105,2022-07-08
2022-07-15,XOM,862.0,73.91908264160156,63718.24923706055,0.3030302721306016,71.06756275258299,2458.01014433401,2022-07-15
2022-07-15,UTHR,262.0,240.0800018310547,62900.96047973633,0.2991434227976919,238.0,544.9604797363281,2022-07-15
2022-07-15,LI,2175.0,38.45000076293945,83628.75165939331,0.3977203340757944,37.70000076293945,1631.25,2022-07-15
2022-07-22,UTHR,262.0,225.4499969482422,59067.89920043945,0.2961452340422034,238.0,-3288.100799560547,2022-07-22
2022-07-22,LI,2175.0,34.36000061035156,74733.00132751465,0.37468443043338273,37.70000076293945,-7264.500331878662,2022-07-22
2022-07-22,XOM,862.0,76.13998413085938,65632.66632080078,0.32905861883509785,71.06756275258299,4372.427228074244,2022-07-22
2022-07-29,XOM,862.0,84.75251770019531,73056.67025756836,0.35629353965052474,71.06756275258299,11796.431164841822,2022-07-29
2022-07-29,UTHR,262.0,231.07000732421875,60540.34191894531,0.29525206443034535,238.0,-1815.6580810546875,2022-07-29
2022-07-29,LI,2175.0,32.84000015258789,71427.00033187866,0.3483457251082128,37.70000076293945,-10570.501327514648,2022-07-29
2022-08-05,UTHR,328.0,221.64999389648438,72701.19799804688,0.3685945051300942,235.44451280919517,-4524.602203369141,2022-08-05
2022-08-05,LI,1375.0,33.630001068115234,46241.25146865845,0.234442783214443,37.70000076293945,-5596.249580383301,2022-08-05
2022-08-05,XOM,989.0,77.33786010742188,76487.14364624023,0.3877892199500997,72.549794700336,4735.396687607936,2022-08-05
2022-08-12,XOM,989.0,82.98919677734375,82076.31561279297,0.4108576801190085,72.549794700336,10324.56865416067,2022-08-12
2022-08-12,UTHR,328.0,217.10000610351562,71208.80200195312,0.35645707261762277,235.44451280919517,-6016.998199462891,2022-08-12
2022-08-12,LI,1375.0,32.4900016784668,44673.752307891846,0.22362790164731491,37.70000076293945,-7163.748741149902,2022-08-12
2022-08-19,UTHR,328.0,224.44000244140625,73616.32080078125,0.37041639287255906,235.44451280919517,-3609.4794006347656,2022-08-19
2022-08-19,LI,1375.0,29.940000534057617,41167.50073432922,0.20714315738293224,37.70000076293945,-10670.000314712524,2022-08-19
2022-08-19,XOM,989.0,83.0598373413086,82146.1791305542,0.4133362144536848,72.549794700336,10394.4321719219,2022-08-19
2022-08-26,XOM,989.0,86.40587615966797,85455.41152191162,0.4282498668683554,72.549794700336,13703.664563279322,2022-08-26
2022-08-26,UTHR,328.0,215.3000030517578,70618.40100097656,0.3538959123655957,235.44451280919517,-6607.399200439453,2022-08-26
2022-08-26,LI,1375.0,30.299999237060547,41662.49895095825,0.2087867732586603,37.70000076293945,-10175.002098083496,2022-08-26
2022-09-02,XOM,948.0,84.3929443359375,80004.51123046875,0.41106110155372383,72.549794700336,11227.305854550228,2022-09-02
2022-09-02,UTHR,322.0,222.91000366210938,71777.02117919922,0.36878847127973047,235.44451280919517,-4036.1119453616266,2022-09-02
2022-09-02,LI,1556.0,26.579999923706055,41358.47988128662,0.21249879584433523,36.56002633675818,-15528.921098709106,2022-09-02
2022-09-09,XOM,948.0,85.19634246826172,80766.13265991211,0.41379187006071727,72.549794700336,11988.927283993587,2022-09-09
2022-09-09,UTHR,322.0,223.47999572753906,71960.55862426758,0.3686779735899015,235.44451280919517,-3852.574500293267,2022-09-09
2022-09-09,LI,1556.0,26.329999923706055,40969.47988128662,0.2099003274909433,36.56002633675818,-15917.921098709106,2022-09-09
2022-09-16,XOM,948.0,82.29173278808594,78012.56268310547,0.4166953679621192,72.549794700336,9235.357307186947,2022-09-16
2022-09-16,UTHR,322.0,218.11000061035156,70231.4201965332,0.37513326667878216,235.44451280919517,-5581.712928027642,2022-09-16
2022-09-16,LI,1556.0,24.09000015258789,37484.04023742676,0.20021680357930344,36.56002633675818,-19403.36074256897,2022-09-16
2022-09-23,LI,1556.0,25.0,38900.0,0.217304175505533,36.56002633675818,-17987.400979995728,2022-09-23
2022-09-23,UTHR,322.0,207.6199951171875,66853.63842773438,0.37345950586333765,235.44451280919517,-8959.49469682647,2022-09-23
2022-09-23,XOM,948.0,75.70556640625,71768.876953125,0.40091713710171917,72.549794700336,2991.671577206478,2022-09-23
2022-09-30,LI,1556.0,23.010000228881836,35803.56035614014,0.20138380377231943,36.56002633675818,-21083.84062385559,2022-09-30
2022-09-30,UTHR,322.0,209.3800048828125,67420.36157226562,0.37921839979245286,235.44451280919517,-8392.77155229522,2022-09-30
2022-09-30,XOM,948.0,77.08283996582031,73074.53228759766,0.4110213376708459,72.549794700336,4297.326911679134,2022-09-30
2022-10-07,XOM,667.0,89.1957015991211,59493.53296661377,0.3235450140660928,72.549794700336,11102.81990148966,2022-10-07
2022-10-07,FSLR,400.0,129.4199981689453,51767.999267578125,0.28153107095860835,136.6199951171875,-2879.998779296875,2022-10-07
2022-10-07,BIIB,277.0,257.8900146484375,71435.53405761719,0.3884894663166298,264.29998779296875,-1775.5625610351562,2022-10-07
2022-10-14,XOM,667.0,87.5712661743164,58410.03453826904,0.32051210593207596,72.549794700336,10019.321473144933,2022-10-14
2022-10-14,FSLR,400.0,123.36000061035156,49344.000244140625,0.2707642540940545,136.6199951171875,-5303.997802734375,2022-10-14
2022-10-14,BIIB,277.0,264.6300048828125,73302.51135253906,0.40223126847013235,264.29998779296875,91.41473388671875,2022-10-14
2022-10-21,XOM,667.0,93.45996856689453,62337.79903411865,0.3339077064773905,72.549794700336,13947.085968994543,2022-10-21
2022-10-21,FSLR,400.0,122.5999984741211,49039.99938964844,0.2626790482751546,136.6199951171875,-5607.9986572265625,2022-10-21
2022-10-21,BIIB,277.0,267.6199951171875,74130.73864746094,0.39707569572196233,264.29998779296875,919.6420288085938,2022-10-21
2022-10-28,BIIB,277.0,284.2900085449219,78748.33236694336,0.39734273558107697,264.29998779296875,5537.235748291016,2022-10-28
2022-10-28,FSLR,400.0,132.6699981689453,53067.999267578125,0.26776673698357006,136.6199951171875,-1579.998779296875,2022-10-28
2022-10-28,XOM,667.0,97.73301696777344,65187.92231750488,0.3289205828485219,72.549794700336,16797.209252380773,2022-10-28
2022-11-04,FSLR,549.0,153.6199951171875,84337.37731933594,0.4069967558308997,139.86325890379524,7552.448181152344,2022-11-04
2022-11-04,BIIB,146.0,281.82000732421875,41145.72106933594,0.1985617234471844,264.29998779296875,2557.9228515625,2022-11-04
2022-11-04,XOM,811.0,99.15441131591797,80414.22757720947,0.38806435280349105,77.21097173229313,17796.129502319745,2022-11-04
2022-11-11,BIIB,146.0,289.45001220703125,42259.70178222656,0.20341589682917044,264.29998779296875,3671.903564453125,2022-11-11
2022-11-11,FSLR,549.0,150.4199981689453,82580.57899475098,0.3974993156235275,139.86325890379524,5795.649856567383,2022-11-11
2022-11-11,XOM,811.0,100.60233306884766,81588.49211883545,0.3927239330939309,77.21097173229313,18970.394043945722,2022-11-11
2022-11-18,XOM,811.0,99.7479476928711,80895.58557891846,0.37124687719975236,77.21097173229313,18277.48750402873,2022-11-18
2022-11-18,FSLR,549.0,166.60000610351562,91463.40335083008,0.41974481832425103,139.86325890379524,14678.474212646484,2022-11-18
2022-11-18,BIIB,146.0,302.8900146484375,44221.942138671875,0.20294380472311507,264.29998779296875,5634.1439208984375,2022-11-18
2022-11-25,FSLR,549.0,171.42999267578125,94115.0659790039,0.4245161296712211,139.86325890379524,17330.136840820312,2022-11-25
2022-11-25,BIIB,146.0,305.1499938964844,44551.89910888672,0.20095613366967843,264.29998779296875,5964.100891113281,2022-11-25
2022-11-25,XOM,811.0,100.75362396240234,81711.1890335083,0.3685671083424299,77.21097173229313,19093.090958618573,2022-11-25
2022-12-02,XOM,491.0,97.77223205566406,48006.165939331055,0.22183631536416523,77.21097173229313,10095.578818775124,2022-12-02
2022-12-02,FSLR,518.0,168.32000732421875,87189.76379394531,0.40290357621903117,139.86325890379524,14740.595681779378,2022-12-02
2022-12-02,BIIB,265.0,298.8999938964844,79208.49838256836,0.36602217825359323,281.16207148713886,4700.5494384765625,2022-12-02
2022-12-09,XOM,491.0,92.1475830078125,45244.46325683594,0.225025275974111,77.21097173229313,7333.876136280007,2022-12-09
2022-12-09,FSLR,518.0,150.9600067138672,78197.2834777832,0.38891753881852803,139.86325890379524,5748.115365617268,2022-12-09
2022-12-09,BIIB,265.0,285.3699951171875,75623.04870605469,0.3761144719185612,281.16207148713886,1115.0997619628906,2022-12-09
2022-12-16,FSLR,518.0,155.0800018310547,80331.44094848633,0.39455205966011475,139.86325890379524,7882.272836320393,2022-12-16
2022-12-16,BIIB,265.0,284.9800109863281,75519.70291137695,0.37091895746910775,281.16207148713886,1011.7539672851562,2022-12-16
2022-12-16,XOM,491.0,93.17996215820312,45751.361419677734,0.2247101964965848,77.21097173229313,7840.774299121804,2022-12-16
2022-12-23,XOM,491.0,96.72205352783203,47490.52828216553,0.23204194519787263,77.21097173229313,9579.941161609597,2022-12-23
2022-12-23,FSLR,518.0,156.75,81196.5,0.3967316112239283,139.86325890379524,8747.331887834065,2022-12-23
2022-12-23,BIIB,265.0,279.1600036621094,73977.40097045898,0.3614586032793137,281.16207148713886,-530.5479736328125,2022-12-23
2022-12-30,XOM,491.0,98.163818359375,48198.434814453125,0.23958750157935177,77.21097173229313,10287.847693897194,2022-12-30
2022-12-30,FSLR,518.0,149.7899932861328,77591.2165222168,0.385694800725893,139.86325890379524,5142.048410050862,2022-12-30
2022-12-30,BIIB,265.0,276.9200134277344,73383.80355834961,0.36478035476917003,281.16207148713886,-1124.1453857421875,2022-12-30
2023-01-06,FSLR,354.0,156.8000030517578,55507.201080322266,0.2744615745435471,139.86325890379524,5995.607428378753,2023-01-06
2023-01-06,AGCO,525.0,123.22090148925781,64690.97328186035,0.3198717651066769,124.10694885253906,-465.17486572265625,2023-01-06
2023-01-06,XOM,827.0,98.36851501464844,81350.76191711426,0.402247956508903,84.35345137078822,11590.457633472397,2023-01-06
2023-01-13,XOM,827.0,100.70021057128906,83279.07414245605,0.38760555749439557,84.35345137078822,13518.769858814194,2023-01-13
2023-01-13,FSLR,354.0,180.19000244140625,63787.26086425781,0.29688486649164764,139.86325890379524,14275.6672123143,2023-01-13
2023-01-13,AGCO,525.0,127.80471801757812,67097.47695922852,0.31229159583068017,124.10694885253906,1941.3288116455078,2023-01-13
2023-01-20,XOM,827.0,100.87820434570312,83426.27499389648,0.39990669509912447,84.35345137078822,13665.970710254624,2023-01-20
2023-01-20,FSLR,354.0,167.8699951171875,59425.978271484375,0.284860454039454,139.86325890379524,9914.384619540862,2023-01-20
2023-01-20,AGCO,525.0,123.94418334960938,65070.69625854492,0.31191860226837964,124.10694885253906,-85.45188903808594,2023-01-20
2023-01-27,FSLR,354.0,179.35000610351562,63489.90216064453,0.2951174635455937,139.86325890379524,13978.308508701019,2023-01-27
2023-01-27,AGCO,525.0,125.45405578613281,65863.37928771973,0.3061499982588084,124.10694885253906,707.2311401367188,2023-01-27
2023-01-27,XOM,827.0,102.88955688476562,85089.66354370117,0.3955187332849741,84.35345137078822,15329.359260059311,2023-01-27
2023-01-31,XOM,827.0,103.24554443359375,85384.06524658203,0.39804196574979156,84.35345137078822,15623.76096294017,2023-02-03
2023-02-03,FSLR,476.0,168.19000244140625,80058.44116210938,0.3907038695252858,150.18885064561894,8568.548254794761,2023-02-03
2023-02-03,AGCO,682.0,119.17952728271484,81280.43760681152,0.39666749725224226,124.51280087110234,-3637.2925872802734,2023-02-03
2023-02-03,ACLS,186.0,118.04000091552734,21955.440170288086,0.10714766996640383,115.1500015258789,537.5398864746094,2023-02-03
2023-02-10,ACLS,186.0,123.36000061035156,22944.96011352539,0.11056225807501334,115.1500015258789,1527.059829711914,2023-02-10
2023-02-10,AGCO,682.0,124.92963409423828,85202.01045227051,0.4105531943191753,124.51280087110234,284.28025817871094,2023-02-10
2023-02-10,FSLR,476.0,163.3800048828125,77768.88232421875,0.3747360289664294,150.18885064561894,6278.989416904136,2023-02-10
2023-02-17,FSLR,476.0,164.27999877929688,78197.27941894531,0.37609174173973003,150.18885064561894,6707.386511630699,2023-02-17
2023-02-17,AGCO,682.0,125.26477813720703,85430.5786895752,0.41088047277270284,124.51280087110234,512.8484954833984,2023-02-17
2023-02-17,ACLS,186.0,121.93000030517578,22678.980056762695,0.1090751132751304,115.1500015258789,1261.0797729492188,2023-02-17
2023-02-24,FSLR,476.0,162.16000366210938,77188.16174316406,0.3711060789850018,150.18885064561894,5698.268835849449,2023-02-24
2023-02-24,AGCO,682.0,126.43309783935547,86227.37272644043,0.4145648953289334,124.51280087110234,1309.6425323486328,2023-02-24
2023-02-24,ACLS,186.0,123.47000122070312,22965.42022705078,0.11041339578809758,115.1500015258789,1547.5199432373047,2023-02-24
2023-02-28,FSLR,476.0,169.13999938964844,80510.63970947266,0.3779705116261659,150.18885064561894,9020.746802158043,2023-03-03
2023-03-03,ACLS,172.0,129.91000366210938,22344.520629882812,0.09877102846619526,115.1500015258789,2538.7203674316406,2023-03-03
2023-03-03,AGCO,704.0,130.63546752929688,91967.369140625,0.4065297164263846,124.64866039969705,4214.712219238281,2023-03-03
2023-03-03,PRI,497.0,179.55581665039062,89239.24087524414,0.394470382551081,182.35122680664062,-1389.31884765625,2023-03-03
2023-03-10,AGCO,704.0,117.58458709716797,82779.54931640625,0.4006330456950155,124.64866039969705,-4973.107604980469,2023-03-10
2023-03-10,ACLS,172.0,123.69000244140625,21274.680419921875,0.10296432009122033,115.1500015258789,1468.8801574707031,2023-03-10
2023-03-10,PRI,497.0,160.7511444091797,79893.3187713623,0.38666438624485144,182.35122680664062,-10735.240951538086,2023-03-10
2023-03-17,ACLS,172.0,128.22000122070312,22053.840209960938,0.11276473732921645,115.1500015258789,2248.0399475097656,2023-03-17
2023-03-17,PRI,497.0,150.84786987304688,74971.3913269043,0.3833404599696804,182.35122680664062,-15657.168395996094,2023-03-17
2023-03-17,AGCO,704.0,107.77606964111328,75874.35302734375,0.38795744449477954,124.64866039969705,-11878.303894042969,2023-03-17
2023-03-24,AGCO,704.0,112.97467803955078,79534.17333984375,0.3949697704323676,124.64866039969705,-8218.483581542969,2023-03-24
2023-03-24,ACLS,172.0,128.69000244140625,22134.680419921875,0.10992167614157716,115.1500015258789,2328.880157470703,2023-03-24
2023-03-24,PRI,497.0,154.97901916503906,77024.57252502441,0.3825069960539796,182.35122680664062,-13603.987197875977,2023-03-24
2023-03-31,ACLS,172.0,133.25,22919.0,0.107364928028457,115.1500015258789,3113.199737548828,2023-03-31
2023-03-31,PRI,497.0,164.328857421875,81671.44213867188,0.3825929799379902,182.35122680664062,-8957.117584228516,2023-03-31
2023-03-31,AGCO,704.0,122.44808959960938,86203.455078125,0.40382336708701155,124.64866039969705,-1549.2018432617188,2023-03-31
2023-04-06,FTAI,804.0,25.405515670776367,20426.0345993042,0.09828199139735448,26.286794662475586,-708.5483093261719,2023-04-07
2023-04-06,PRI,517.0,160.083251953125,82763.04125976562,0.39822298692220287,181.61934267852016,-11134.158905029297,2023-04-07
2023-04-06,ACLS,160.0,125.33999633789062,20054.3994140625,0.09649383002411745,115.1500015258789,1630.399169921875,2023-04-07
2023-04-14,PRI,517.0,169.15647888183594,87453.89958190918,0.40991645479850175,181.61934267852016,-6443.300582885742,2023-04-14
2023-04-14,FTAI,804.0,25.96460723876953,20875.544219970703,0.0978484563815826,26.286794662475586,-259.03868865966797,2023-04-14
2023-04-14,ACLS,160.0,127.68000030517578,20428.800048828125,0.0957544641443909,115.1500015258789,2004.7998046875,2023-04-14
2023-04-21,FTAI,804.0,26.059370040893555,20951.733512878418,0.0976243434382167,26.286794662475586,-182.84939575195312,2023-04-21
2023-04-21,PRI,517.0,172.18087768554688,89017.51376342773,0.41477600554223315,181.61934267852016,-4879.6864013671875,2023-04-21
2023-04-21,ACLS,160.0,125.37000274658203,20059.200439453125,0.09346559661010914,115.1500015258789,1635.2001953125,2023-04-21
2023-04-28,ACLS,160.0,118.30000305175781,18928.00048828125,0.08794939110815585,115.1500015258789,504.000244140625,2023-04-28
2023-04-28,PRI,517.0,174.12716674804688,90023.74520874023,0.4182974097705877,181.61934267852016,-3873.4549560546875,2023-04-28
2023-04-28,FTAI,804.0,26.959596633911133,21675.51569366455,0.10071578391987768,26.286794662475586,540.9327850341797,2023-04-28
2023-05-05,FTAI,817.0,26.201509475708008,21406.633241653442,0.09998498313591543,26.289357949937425,-71.77220344543457,2023-05-05
2023-05-05,ELF,233.0,88.38999938964844,20594.869857788086,0.09619344117180122,92.72000122070312,-1008.8904266357422,2023-05-05
2023-05-05,PRI,493.0,173.7550506591797,85661.23997497559,0.4001020402233973,181.61934267852016,-3877.095965534856,2023-05-05
2023-05-12,PRI,493.0,172.50523376464844,85045.08024597168,0.3965627819270538,181.61934267852016,-4493.255694538762,2023-05-12
2023-05-12,FTAI,817.0,26.850839614868164,21937.13596534729,0.10229223890164078,26.289357949937425,458.7305202484131,2023-05-12
2023-05-12,ELF,233.0,90.29000091552734,21037.57021331787,0.09809758947430973,92.72000122070312,-566.190071105957,2023-05-12
2023-05-19,FTAI,817.0,27.971620559692383,22852.813997268677,0.10532587447379123,26.289357949937425,1374.4085521697998,2023-05-19
2023-05-19,PRI,493.0,175.98007202148438,86758.1755065918,0.3998580089119256,181.61934267852016,-2780.160433918645,2023-05-19
2023-05-19,ELF,233.0,89.80999755859375,20925.729431152344,0.09644417320341778,92.72000122070312,-678.0308532714844,2023-05-19
2023-05-26,FTAI,817.0,26.649673461914062,21772.78321838379,0.0994623476503773,26.289357949937425,294.3777732849121,2023-05-26
2023-05-26,ELF,233.0,101.27999877929688,23598.239715576172,0.10780139125923874,92.72000122070312,1994.4794311523438,2023-05-26
2023-05-26,PRI,493.0,176.66940307617188,87098.01571655273,0.3978808327794876,181.61934267852016,-2440.3202239577076,2023-05-26
2023-05-31,PRI,493.0,174.2663116455078,85913.29164123535,0.3931266145219179,181.61934267852016,-3625.0442992750905,2023-06-02
2023-05-31,FTAI,817.0,26.8699951171875,21952.786010742188,0.10045272714920624,26.289357949937425,474.38056564331055,2023-06-02
2023-06-02,ELF,659.0,105.19000244140625,69320.21160888672,0.3147527374299022,101.65371877760012,2330.410934448242,2023-06-02
2023-06-02,ACLS,369.0,162.36000061035156,59910.84022521973,0.27202890073399544,162.08999633789062,99.63157653808594,2023-06-02
2023-06-02,AVGO,1154.0,78.03144073486328,90048.28260803223,0.4088698345535068,75.91250610351562,2445.2505645751953,2023-06-02
2023-06-09,AVGO,1154.0,77.32222747802734,89229.85050964355,0.4005780173130441,75.91250610351562,1626.8184661865234,2023-06-09
2023-06-09,ACLS,369.0,172.61000061035156,63693.09022521973,0.28593628312984687,162.08999633789062,3881.881576538086,2023-06-09
2023-06-09,ELF,659.0,104.51000213623047,68872.09140777588,0.30918628314128965,101.65371877760012,1882.2907333374023,2023-06-09
2023-06-16,ELF,659.0,104.08000183105469,68588.72120666504,0.3005539845945801,101.65371877760012,1598.9205322265625,2023-06-16
2023-06-16,ACLS,369.0,169.0800018310547,62390.52067565918,0.27339363178238874,162.08999633789062,2579.312026977539,2023-06-16
2023-06-16,AVGO,1154.0,83.42349243164062,96270.71026611328,0.4218557375205737,75.91250610351562,8667.67822265625,2023-06-16
2023-06-23,ELF,659.0,108.44999694824219,71468.5479888916,0.3158812584385284,101.65371877760012,4478.747314453125,2023-06-23
2023-06-23,ACLS,369.0,168.47000122070312,62165.43045043945,0.2747627446567097,162.08999633789062,2354.2218017578125,2023-06-23
2023-06-23,AVGO,1154.0,79.42774963378906,91659.62307739258,0.4051230632275923,75.91250610351562,4056.591033935547,2023-06-23
2023-06-30,ACLS,369.0,183.3300018310547,67648.77067565918,0.2811765152107765,162.08999633789062,7837.562026977539,2023-06-30
2023-06-30,ELF,659.0,114.2300033569336,75277.57221221924,0.3128849972698065,101.65371877760012,8287.771537780762,2023-06-30
2023-06-30,AVGO,1154.0,83.80223083496094,96707.77438354492,0.40195785855927085,75.91250610351562,9104.74234008789,2023-06-30
2023-07-07,ACLS,396.0,173.07000732421875,68535.72290039062,0.2956876156243984,163.42976968938655,3817.5341033935547,2023-07-07
2023-07-07,AVGO,1136.0,81.80435943603516,92929.75231933594,0.40093218136484754,75.91250610351562,6693.1453857421875,2023-07-07
2023-07-07,ELF,568.0,110.0,62480.0,0.26956106162421634,101.65371877760012,4740.687734323132,2023-07-07
2023-07-14,ELF,568.0,115.5999984741211,65660.79913330078,0.2710560272705934,101.65371877760012,7921.486867623913,2023-07-14
2023-07-14,ACLS,396.0,179.85000610351562,71220.60241699219,0.29400759365990786,163.42976968938655,6502.413619995117,2023-07-14
2023-07-14,AVGO,1136.0,85.84555053710938,97520.54541015625,0.4025770621900995,75.91250610351562,11283.9384765625,2023-07-14
2023-07-21,ACLS,396.0,175.52000427246094,69505.92169189453,0.29062275645193186,163.42976968938655,4787.732894897461,2023-07-21
2023-07-21,AVGO,1136.0,86.63484191894531,98417.18041992188,0.4115084234499154,75.91250610351562,12180.573486328125,2023-07-21
2023-07-21,ELF,568.0,111.62000274658203,63400.161560058594,0.2650929483930683,101.65371877760012,5660.8492943817255,2023-07-21
2023-07-28,ELF,568.0,115.94000244140625,65853.92138671875,0.26465226956100063,101.65371877760012,8114.609121041882,2023-07-28
