date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,LNG,0.0365428245533779,0.03642879498450861,61.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0336166645038186,0.03367441939420911,102.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0327205487837873,0.03259571524603928,100.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0311893077653741,0.031231558214673032,123.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0250621640946938,0.025340993899762243,72.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0229940764017464,0.02317712203301862,85.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0213887737431236,0.021534591949656533,67.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0200335120501954,0.02024423274601337,61.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0189299335682038,0.018981739006626357,158.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0176827982438015,0.01784886823620491,25.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0167906062471937,0.016956389352180603,59.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0156097801648337,0.015760645984603708,111.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0144911558701518,0.014621762113327783,118.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0130659896897893,0.013253013929837165,45.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.0898916097400069,0.08979350028544475,332.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0838910621965124,0.08383327829487149,228.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.063360605294082,0.06288860643666276,98.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.061954593516279,0.06191493228640776,281.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0574061580913758,0.057451889992361165,110.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0504161278469205,0.05026205160703055,152.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0483435141860081,0.04824376029115808,301.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0475215198801069,0.04750875541272525,139.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0433700293868523,0.04329666784884506,285.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0422986864475319,0.04232724385257285,162.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.0382837571533739,0.03813561562317374,134.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0381277039800492,0.0380742076715346,377.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0364016215844588,0.03626384208603001,105.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0348658400747101,0.034790792552209994,94.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0331241466206993,0.033110076652023326,258.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0303303455842391,0.03069705252609236,49.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0275297685236998,0.027281300204013096,89.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0202857445710138,0.020390321213134527,62.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374803604179608,0.0377152933971546,96.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0321904449026257,0.031782315714749154,62.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0314224006868099,0.03171123645981499,114.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0289719692886623,0.0291670019611586,47.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0253387500626359,0.025593331875323557,49.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240638381781219,0.02426269391091273,65.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0217793654063333,0.02195115003557929,116.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0195960783213137,0.019684526118779345,50.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.018419272043858,0.018629888231547997,53.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0169050191513584,0.016940431251161004,121.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0151397757187144,0.01563209713342597,24.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0139294380844237,0.0140686756334254,46.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0122498046485997,0.012349335240686697,48.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0116290966119654,0.011697632094234375,93.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0108648865083173,0.011016791089733474,38.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.01026485277789,0.010292857471090487,32.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0096544082630233,0.009739013826929814,66.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086814947324244,0.008767586595088804,101.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.0502098870432899,0.05018516267827928,87.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.045941904021881,0.04555937373938434,110.0,84.51689147949219
2022-06-01,2022-05-31,NI,0.0334509752057598,0.03341014943263865,248.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0318469172015261,0.03148774763696256,50.0,128.50796508789062
2022-06-01,2022-05-31,MOS,0.0299827880101828,0.029870007360232,116.0,52.5455322265625
2022-06-01,2022-05-31,UTHR,0.0291287826256215,0.02833599043673122,25.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0287003405205153,0.029048118663932764,75.0,79.03422546386719
2022-06-01,2022-05-31,BKR,0.0276380958393718,0.027584955937964162,165.0,34.1151123046875
2022-06-01,2022-05-31,AES,0.0273755592406466,0.027339734543669968,302.0,18.473356246948242
2022-06-01,2022-05-31,XOM,0.0264890420309539,0.026830724994053184,64.0,85.54820251464844
2022-06-01,2022-05-31,ADM,0.0243299025995484,0.024118437014447217,64.0,76.90023040771484
2022-06-01,2022-05-31,DVN,0.0219774081505613,0.02190355370218947,71.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0204347964039712,0.020339051114024575,63.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0195063657037546,0.019365238682137992,67.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191637936938466,0.01898880970897201,46.0,84.23612213134766
2022-06-01,2022-05-31,SRE,0.0177168089528628,0.018027181055631926,51.0,72.1300277709961
2022-06-01,2022-05-31,LNG,0.0142847227864748,0.0145083760976592,22.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0083901332539752,0.008460678854374782,32.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0323329421943926,0.03233399724019353,26.0,238.0
2022-07-01,2022-06-30,XOM,0.0294067084980982,0.029199969761387085,73.0,76.5509262084961
2022-07-01,2022-06-30,VLO,0.028406321381703,0.02856025406048423,57.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0259790622231024,0.02608521506603858,49.0,101.88007354736328
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020547961749911303,31.0,126.85218811035156
2022-07-01,2022-06-30,NI,0.019277742946524,0.01942043321584029,141.0,26.359107971191406
2022-07-01,2022-06-30,DVN,0.0188815627475526,0.01879507777036793,78.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0185048470451633,0.018315844190785576,54.0,64.911865234375
2022-07-01,2022-06-30,LI,0.017685768096145,0.017532363144077547,89.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0162739938169541,0.016414694369135,43.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0162042269380141,0.015870830590606292,36.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0154459825487079,0.014848242596275952,14.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0129173960779264,0.013107504134365636,37.0,67.79679870605469
2022-07-01,2022-06-30,EXE,0.0122703737574344,0.012406261418836289,34.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0109348844560887,0.010972208469450066,31.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.009729316958729,0.010009958735063797,34.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0091181056228076,0.009277016426212358,29.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0071720919763635,0.007202035819415676,76.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.102,0.10168701092514595,70.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0822628486418397,0.082323074157277,483.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0731396314910161,0.07306323655123242,142.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0660508067560464,0.06579396374683191,154.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0568264128033696,0.056378552845982505,103.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0525079434234105,0.05238967638501973,133.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0495773332059368,0.04893748302252856,42.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0464024958876199,0.04637308626509041,106.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0440198887273945,0.04394538204152055,289.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0432021611078079,0.04311222325763371,59.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0378632191053528,0.03790268286320264,83.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0345014738227998,0.034548434557790705,249.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0313446885773495,0.03117426140688213,117.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0297932871809843,0.029656768748805785,78.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0282233861546015,0.027916292511943535,27.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0256682208105652,0.025664965347316136,76.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0222137437703352,0.02222289366484539,226.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0209315389756347,0.020809780896096815,118.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0579493496574811,0.058016568164432424,91.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393816519600792,0.03947949777478671,270.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0363627025243372,0.03617950588242217,109.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0349322431294413,0.03530832792112658,80.0,88.5
2022-09-01,2022-08-31,LNG,0.0332965272299472,0.03389456534911526,45.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0315765498540013,0.031658602154281165,192.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301501281643136,0.030145778311853545,275.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0286708872611776,0.028633803096188733,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027384306560916,0.027691038232019297,67.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0259859275591838,0.026707357488997337,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0248441004388331,0.023166632168265082,13.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238504768982653,0.02480330323985453,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.023756404895486,0.023771881420051703,64.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.020754416028269,0.021099034255501227,50.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170689816901182,0.017803555601030262,17.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.0160533239068895,0.016389779331671624,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140627317799019,0.014284868322882128,34.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0119797852088673,0.012105071072195266,87.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04114213595578856,31.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0339278676771479,0.03430143332354529,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0321510443586127,0.03174648582569912,63.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0304216483345465,0.030764620318559126,38.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267209020514307,0.026755119371544123,184.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.025771162930839,0.025691060401302514,156.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0241901288009675,0.023846320030078697,42.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0198247498364026,0.020520611947458856,12.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0188374335783562,0.019152679278579464,47.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0154230299394981,0.01583113309784962,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0148176125548496,0.015048241332978414,40.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143772766481783,0.014761266214131579,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130316925126502,0.013130923688744219,86.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0125013781293521,0.01286504535079812,30.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0078700296998843,0.00842107756719803,8.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0069300918918923,0.006948603758300584,17.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053996576765018,0.005579025882355724,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0049031822452768,0.004929338644289603,49.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0662461008713337,0.06591463131355332,91.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629556493460458,0.06282084324683658,319.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583193632818523,0.058285060628683355,121.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0513667931429123,0.05101212414983933,99.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.048217037756075,0.04803685421591477,81.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0460548183674418,0.045625088878120404,54.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0433892510052035,0.043158018716151325,97.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0400858316510571,0.04000435973233313,257.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382547261547418,0.036586873740981046,20.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0380257409924989,0.03785334319704748,111.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.0353268414411843,0.03549790479966611,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302601933359456,0.029976672424422392,79.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0280370131817542,0.02774303141998399,24.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0256523780334909,0.02482138734510573,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0237082690235513,0.02361858333688798,215.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220481459996309,0.02203723101596093,51.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202162451043662,0.020162529409739678,137.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187214658021379,0.018501915478422157,46.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1025335268204214,0.10261233090397098,128.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821765286132947,0.08223051418929037,161.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.07525439790417,0.07532095309230989,419.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710390367343977,0.07097404002714783,427.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637978120886184,0.06317285091420209,44.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.06202574048332,0.06177967465802322,70.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0590220290083922,0.05897599669379037,160.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0580331852532418,0.0579220804833754,275.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555461728636078,0.05482932280685148,68.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.05181930090742,0.051599591315070185,77.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481217478584707,0.04788658209489754,107.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.046805960792507,0.04687850638147227,233.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0431695664524894,0.04361995151389225,93.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0388868587927861,0.03730450739235419,21.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0371685992533067,0.03584491054129145,24.0,314.0
2022-12-01,2022-11-30,AES,0.0330247794708595,0.03295417364020971,282.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0316970605915465,0.032089918123908094,57.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.027837619619426,0.0277061167661694,64.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.05,0.05052988436255762,89.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.05024949331315124,208.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461829454524678,0.046071356353759654,170.0,52.80815124511719
2023-01-03,2022-12-30,AGCO,0.0447930526784716,0.04458361214658887,70.0,124.10694885253906
2023-01-03,2022-12-30,XOM,0.0365636566200737,0.03697098386723607,76.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.026966978345413,0.027711318279466882,37.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258926343653207,0.024968132128250817,23.0,211.53250122070312
2023-01-03,2022-12-30,LVS,0.0235802121935309,0.023668572860344624,99.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0233977250433835,0.0231340044181656,64.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210120420120056,0.020484568005948868,36.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196216392893709,0.019858124222850337,23.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183971863505448,0.018286655152588538,45.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174202078025672,0.01752941974533228,45.0,75.9056167602539
2023-01-03,2022-12-30,CELH,0.0141490210182091,0.014265085365298469,83.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126766942319465,0.012608477225160111,69.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105972927145132,0.010618383134679268,23.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097612986439721,0.011336496780847099,6.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0087009936561633,0.008761744774038828,71.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0849135148920242,0.08476127178082989,300.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0818720077602438,0.08146412746737947,144.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786003694819025,0.07788555053174538,88.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.073016109726283,0.07298921854970292,267.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0649578583395453,0.06476173141627518,159.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0631081380319852,0.0630663958566947,104.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0614352542286963,0.061337356142049514,228.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562043897012126,0.05600025190756771,128.0,89.05125427246094
2023-02-01,2023-01-31,TPR,0.051050818445459,0.051036819572675356,243.0,42.7501220703125
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.04550501886879708,163.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0392454854170962,0.03918478440856921,39.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03871116875215659,54.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0364252714890839,0.03606296831558349,37.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324161834241343,0.03207843509231498,54.0,120.914794921875
2023-02-01,2023-01-31,BEN,0.0311143100030879,0.031055054707700067,235.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296432562707535,0.02968269058195573,48.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0207502115290959,0.02054348587712837,56.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0174141932707382,0.01727260967117257,105.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09946803513922736,155.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0994512377318177,0.09936194072903515,308.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0840654119843268,0.08409715772727987,306.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0602000559561918,0.06016736251821864,105.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0573129979736779,0.057015683194788155,137.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529145773083886,0.05248405154203787,75.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0500620107322865,0.0500262704820435,80.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0499397206040887,0.0495547967042013,56.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0482086135187939,0.0478056757862814,80.0,123.140380859375
2023-03-01,2023-02-28,TPR,0.0474139929075753,0.04734512786825278,246.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.04489983471319,0.043982812791879836,41.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444817421077524,0.04463065531941039,47.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0423451742173345,0.0422137589597533,165.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380572749693239,0.03842329266414719,89.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0361233770590105,0.036292526414766116,93.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0333189239666829,0.03334472678987085,281.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0203338434084293,0.020417080130841713,38.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188696026650254,0.019057557313745106,71.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0953902132986953,0.09589621493824614,148.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889344989099474,0.08911990021468987,295.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.082994059523494,0.08263355412510692,81.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663434253514441,0.06639179951384648,268.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606062382447041,0.060439471854035004,137.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578087208078724,0.05778633596526865,109.0,108.34590148925781
2023-04-03,2023-03-31,DKS,0.052920214504422,0.05322352276339862,80.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0514060271063739,0.051449812550709774,400.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0484658173271706,0.047843835543000986,43.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469917166800629,0.04683697825651036,200.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458345468826455,0.04602580656052819,68.0,138.32679748535156
2023-04-03,2023-03-31,STM,0.044839575916601,0.04468452221287959,178.0,51.3039665222168
2023-04-03,2023-03-31,LSCC,0.0422192320881673,0.042034375649523885,90.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0390871476253765,0.039124632633003656,96.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0388218594793014,0.038952447657342744,201.0,39.605228424072266
2023-04-03,2023-03-31,PHM,0.030711845001852,0.030966776578747947,110.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0209991256296149,0.0215917126124671,27.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192879327058349,0.019265276094019,71.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0860661327604197,0.08606133071693732,332.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800169342751881,0.07987463681677412,169.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758873391806449,0.07654756013568309,122.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.06243986501615359,83.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0609728203870111,0.06081640928105527,186.0,64.14444732666016
2023-05-01,2023-04-28,AVGO,0.06,0.06031235991223193,193.0,61.30561447143555
2023-05-01,2023-04-28,BLDR,0.0524563812848745,0.05262301392978089,110.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049915863834857,0.04967684178188474,79.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0448228093412058,0.04539620935038269,68.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.03934059769284758,126.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0368487120513373,0.03622335302192615,32.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319138073292404,0.031838729683118086,136.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.03154682148130143,234.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.024177805329511762,27.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0233032647322893,0.023214583760829167,66.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0228585610290373,0.02274500844511602,72.0,61.973331451416016
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.02091973193966468,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.01955913363326856,47.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11308473435110725,309.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08378320298832956,150.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08126840297930746,104.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07242091081905128,141.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.062310168690327294,119.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.057586767641732324,110.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.05572787317281934,223.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.053490672158247536,90.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.04965964280123852,58.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.04931800842241698,170.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.04476912600821381,87.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04374916802578362,74.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.04258871266663095,55.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.03979376548301958,45.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.03913260012835222,136.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03787951341894651,64.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03675910156311407,56.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.03353653275060573,106.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1023673611588891,0.10189562166562213,166.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.097714792672503,0.09797890024749249,257.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.0803230322761178,0.08101057712810329,99.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0777344707000971,0.07749601541127973,94.0,183.10302734375
2023-07-03,2023-06-30,CXT,0.0645323100334526,0.06448528938408335,267.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.062598509086968,0.06261418521630713,194.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.056871255972843,0.0564019682724116,66.0,189.79917907714844
2023-07-03,2023-06-30,ENTG,0.0531476359606567,0.05339164484730545,109.0,108.79045867919922
