date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-18,264325.08786375634,11377.974958254013,0.043045384190390105,252947.11290550232,18,next_close
2021-11-19,266465.9616258871,11377.974958254013,0.0426995436446343,255087.98666763306,18,next_close
2021-11-22,260693.68597204797,11377.974958254013,0.043644996294517006,249315.71101379395,18,next_close
2021-11-23,255632.08205969445,11377.974958254013,0.0445091823631005,244254.10710144043,18,next_close
2021-11-24,258441.08824713342,11377.974958254013,0.04402541033790209,247063.1132888794,18,next_close
2021-11-26,253935.68880255334,11377.974958254013,0.04480652172960577,242557.71384429932,18,next_close
2021-11-29,257745.44622213952,11377.974958254013,0.044144232711090595,246367.4712638855,18,next_close
2021-11-30,250488.73291952722,11377.974958254013,0.04542310077439426,239110.7579612732,18,next_close
2021-12-01,240899.4847978269,1701.9971879636469,0.007065175707586238,239197.48760986328,18,next_close
2021-12-02,243884.81150375953,1701.9971879636469,0.006978692840564244,242182.8143157959,18,next_close
2021-12-03,237276.76318680396,1701.9971879636469,0.007173046214490432,235574.76599884033,18,next_close
2021-12-06,234662.73905884376,1701.9971879636469,0.007252950318358195,232960.74187088013,18,next_close
2021-12-07,244935.515353552,1701.9971879636469,0.006948756228784952,243233.51816558838,18,next_close
2021-12-08,245783.46915756812,1701.9971879636469,0.006924782996176695,244081.4719696045,18,next_close
2021-12-09,239676.794814459,1701.9971879636469,0.007101218076957404,237974.79762649536,18,next_close
2021-12-10,240001.0277818357,1701.9971879636469,0.007091624580502989,238299.03059387207,18,next_close
2021-12-13,234969.72669922462,1701.9971879636469,0.0072434743482606406,233267.729511261,18,next_close
2021-12-14,231210.0838464414,1701.9971879636469,0.007361258469565849,229508.08665847778,18,next_close
2021-12-15,239236.77872406592,1701.9971879636469,0.00711427898770832,237534.7815361023,18,next_close
2021-12-16,229342.47011124244,1701.9971879636469,0.007421203700902384,227640.4729232788,18,next_close
2021-12-17,230110.39429794898,1701.9971879636469,0.0073964376670437836,228408.39710998535,18,next_close
2021-12-20,226705.89071594825,1701.9971879636469,0.007507511968871461,225003.89352798462,18,next_close
2021-12-21,236505.6908639585,1701.9971879636469,0.007196432279266634,234803.69367599487,18,next_close
2021-12-22,238755.57001434913,1701.9971879636469,0.007128617723395343,237053.5728263855,18,next_close
2021-12-23,241348.7380174314,1701.9971879636469,0.007052024394014938,239646.74082946777,18,next_close
2021-12-27,247664.46886765113,1701.9971879636469,0.006872189602914633,245962.4716796875,18,next_close
2021-12-28,243315.1615670835,1701.9971879636469,0.006995031370021698,241613.16437911987,18,next_close
2021-12-29,243725.2475007688,1701.9971879636469,0.006983261707256151,242023.25031280518,18,next_close
2021-12-30,241307.90847336402,1701.9971879636469,0.007053217603730199,239605.9112854004,18,next_close
2021-12-31,241523.27419983497,1701.9971879636469,0.007046928266447002,239821.27701187134,18,next_close
2022-01-03,241610.41312520378,4048.041599439308,0.016754416943700154,237562.37152576447,18,next_close
2022-01-04,239028.30393712394,4048.041599439308,0.016935406948727458,234980.26233768463,18,next_close
2022-01-05,228583.99998013847,4048.041599439308,0.017709207992646202,224535.95838069916,18,next_close
2022-01-06,228782.18324868553,4048.041599439308,0.01769386733685944,224734.14164924622,18,next_close
2022-01-07,223045.46316354148,4048.041599439308,0.01814895287276568,218997.42156410217,18,next_close
2022-01-10,224096.95401875846,4048.041599439308,0.01806379572254453,220048.91241931915,18,next_close
2022-01-11,226642.20556466453,4048.041599439308,0.017860934548152105,222594.16396522522,18,next_close
2022-01-12,228452.62577168815,4048.041599439308,0.017719391868513058,224404.58417224884,18,next_close
2022-01-13,221834.8857728707,4048.041599439308,0.01824799370638197,217786.8441734314,18,next_close
2022-01-14,224163.8789226281,4048.041599439308,0.018058402713652725,220115.83732318878,18,next_close
2022-01-18,216960.92010037773,4048.041599439308,0.018657929721013662,212912.87850093842,18,next_close
2022-01-19,210887.42122857444,4048.041599439308,0.01919527288947101,206839.37962913513,18,next_close
2022-01-20,205916.57496850364,4048.041599439308,0.019658648654478077,201868.53336906433,18,next_close
2022-01-21,200119.90176789634,4048.041599439308,0.02022808108378106,196071.86016845703,18,next_close
2022-01-24,204185.14171235435,4048.041599439308,0.01982534853168691,200137.10011291504,18,next_close
2022-01-25,197053.722579168,4048.041599439308,0.020542832413698617,193005.6809797287,18,next_close
2022-01-26,198029.66285817497,4048.041599439308,0.020441592138337565,193981.62125873566,18,next_close
2022-01-27,191527.68224685066,4048.041599439308,0.02113554318598178,187479.64064741135,18,next_close
2022-01-28,195810.37124698036,4048.041599439308,0.020673274728300346,191762.32964754105,18,next_close
2022-01-31,205738.8073026406,4048.041599439308,0.019675634619017994,201690.7657032013,18,next_close
2022-02-01,207877.00561028358,103980.80168228979,0.5002034803080977,103896.20392799377,18,next_close
2022-02-02,209473.73035126564,103980.80168228979,0.4963906524599758,105492.92866897583,18,next_close
2022-02-03,206732.78057175514,103980.80168228979,0.5029720076066938,102751.97888946533,18,next_close
2022-02-04,207164.09309273597,103980.80168228979,0.5019248274639143,103183.29141044617,18,next_close
2022-02-07,207935.12689858314,103980.80168228979,0.5000636652074889,103954.32521629333,18,next_close
2022-02-08,209550.27762680885,103980.80168228979,0.4962093243678289,105569.47594451904,18,next_close
2022-02-09,211851.4304435813,103980.80168228979,0.49081944580016035,107870.6287612915,18,next_close
2022-02-10,209853.20365219947,103980.80168228979,0.49549303928960997,105872.40196990967,18,next_close
2022-02-11,208459.5156868064,103980.80168228979,0.4988057337642123,104478.7140045166,18,next_close
2022-02-14,207905.40118485328,103980.80168228979,0.500135162865914,103924.59950256348,18,next_close
2022-02-15,209734.44943505165,103980.80168228979,0.49577359352446043,105753.64775276184,18,next_close
2022-02-16,210506.8419292533,103980.80168228979,0.4939544991950211,106526.0402469635,18,next_close
2022-02-17,208497.05339318153,103980.80168228979,0.49871592902660306,104516.25171089172,18,next_close
2022-02-18,208164.57630616066,103980.80168228979,0.4995124700244807,104183.77462387085,18,next_close
2022-02-22,206469.27760201332,103980.80168228979,0.5036139172372242,102488.47591972351,18,next_close
2022-02-23,205146.2639682853,103980.80168228979,0.5068617856885016,101165.46228599548,18,next_close
2022-02-24,207266.89434319374,103980.80168228979,0.5016758803271195,103286.09266090393,18,next_close
2022-02-25,210265.9466255271,103980.80168228979,0.4945204078503224,106285.1449432373,18,next_close
2022-02-28,210499.23492508766,103980.80168228979,0.49397234968238446,106518.43324279785,18,next_close
2022-03-01,207553.0360226285,103993.50356527683,0.5010454463019222,103559.53245735168,18,next_close
2022-03-02,211017.13743254062,103993.50356527683,0.4928201795862299,107023.6338672638,18,next_close
2022-03-03,211210.67613836643,103993.50356527683,0.49236859360816376,107217.1725730896,18,next_close
2022-03-04,212648.7528900754,103993.50356527683,0.48903885939568253,108655.24932479858,18,next_close
2022-03-07,209826.0602249753,103993.50356527683,0.49561767234143883,105832.55665969849,18,next_close
2022-03-08,208884.80145307895,103993.50356527683,0.49785098217706625,104891.29788780212,18,next_close
2022-03-09,209780.65250250217,103993.50356527683,0.49572495044096804,105787.14893722534,18,next_close
2022-03-10,211721.35119863864,103993.50356527683,0.4911809932088961,107727.84763336182,18,next_close
2022-03-11,210674.74162908908,103993.50356527683,0.49362112781591205,106681.23806381226,18,next_close
2022-03-14,207356.6135239255,103993.50356527683,0.501520071137146,103363.10995864868,18,next_close
2022-03-15,208254.55778356906,103993.50356527683,0.4993576355402184,104261.05421829224,18,next_close
2022-03-16,209924.71462103244,103993.50356527683,0.49538475616371125,105931.21105575562,18,next_close
2022-03-17,213296.619112457,103993.50356527683,0.48755345489300994,109303.11554718018,18,next_close
2022-03-18,214623.76871725437,103993.50356527683,0.4845386146502627,110630.26515197754,18,next_close
2022-03-21,217628.88092657443,103993.50356527683,0.47784789924257837,113635.37736129761,18,next_close
2022-03-22,217701.59716268894,103993.50356527683,0.4776882894780153,113708.09359741211,18,next_close
2022-03-23,218559.18768164035,103993.50356527683,0.47581391873013723,114565.68411636353,18,next_close
2022-03-24,220883.81826635715,103993.50356527683,0.4708063468908084,116890.31470108032,18,next_close
2022-03-25,222732.07910772678,103993.50356527683,0.4668995323075094,118738.57554244995,18,next_close
2022-03-28,220152.0815796506,103993.50356527683,0.4723712027571821,116158.57801437378,18,next_close
2022-03-29,219169.0694565427,103993.50356527683,0.474489871326925,115175.56589126587,18,next_close
2022-03-30,218877.54172369358,103993.50356527683,0.4751218546512919,114884.03815841675,18,next_close
2022-03-31,217734.07535024997,103993.50356527683,0.4776170353583447,113740.57178497314,18,next_close
2022-04-01,217559.1126220929,33446.6906173932,0.15373610516370861,184112.4220046997,18,next_close
2022-04-04,217277.05306513185,33446.6906173932,0.15393567864420124,183830.36244773865,18,next_close
2022-04-05,214731.5395515668,33446.6906173932,0.15576049371806944,181284.84893417358,18,next_close
2022-04-06,214518.79677851076,33446.6906173932,0.15591496465424745,181072.10616111755,18,next_close
2022-04-07,216363.1328113782,33446.6906173932,0.15458590464463035,182916.44219398499,18,next_close
2022-04-08,218337.92986185427,33446.6906173932,0.15318772436175168,184891.23924446106,18,next_close
2022-04-11,215253.95270235415,33446.6906173932,0.15538246892795576,181807.26208496094,18,next_close
2022-04-12,216712.09795648928,33446.6906173932,0.15433697948929698,183265.40733909607,18,next_close
2022-04-13,218887.38876039858,33446.6906173932,0.15280318709455235,185440.69814300537,18,next_close
2022-04-14,218901.0311706769,33446.6906173932,0.15279366405229425,185454.3405532837,18,next_close
2022-04-18,220707.56984598513,33446.6906173932,0.15154301522477492,187260.87922859192,18,next_close
2022-04-19,220758.0827091443,33446.6906173932,0.15150833983940812,187311.3920917511,18,next_close
2022-04-20,220830.4671257245,33446.6906173932,0.15145867801996332,187383.7765083313,18,next_close
2022-04-21,213138.5311668622,33446.6906173932,0.15692465568887873,179691.840549469,18,next_close
2022-04-22,207834.5483101117,33446.6906173932,0.16092940701796654,174387.8576927185,18,next_close
2022-04-25,204143.22058565493,33446.6906173932,0.16383934044657414,170696.52996826172,18,next_close
2022-04-26,201669.37729914064,33446.6906173932,0.16584912922987305,168222.68668174744,18,next_close
2022-04-27,203473.24395830507,33446.6906173932,0.16437881446588115,170026.55334091187,18,next_close
2022-04-28,206079.89359934206,33446.6906173932,0.16229963065887368,172633.20298194885,18,next_close
2022-04-29,200737.20628054018,33446.6906173932,0.16661928915484553,167290.51566314697,18,next_close
2022-05-02,200358.07217484352,130032.01656800148,0.6489981419592037,70326.05560684204,18,next_close
2022-05-03,202226.38948708412,130032.01656800148,0.6430022159709597,72194.37291908264,18,next_close
2022-05-04,204561.791277703,130032.01656800148,0.635661311703496,74529.77470970154,18,next_close
2022-05-05,202299.3071258628,130032.01656800148,0.6427704494662485,72267.29055786133,18,next_close
2022-05-06,202414.2190197074,130032.01656800148,0.6424055444214684,72382.20245170593,18,next_close
2022-05-09,197830.25701409217,130032.01656800148,0.6572908438305209,67798.2404460907,18,next_close
2022-05-10,198099.94027024147,130032.01656800148,0.6563960412638996,68067.92370223999,18,next_close
2022-05-11,198382.49928742286,130032.01656800148,0.6554611270402787,68350.48271942139,18,next_close
2022-05-12,197830.64427834388,130032.01656800148,0.6572895571479257,67798.6277103424,18,next_close
2022-05-13,199921.46117096778,130032.01656800148,0.650415497197679,69889.44460296631,18,next_close
2022-05-16,200392.5895755851,130032.01656800148,0.6488863527508603,70360.57300758362,18,next_close
2022-05-17,201999.93252640602,130032.01656800148,0.6437230693183688,71967.91595840454,18,next_close
2022-05-18,199834.96487313148,130032.01656800148,0.6506970221680397,69802.94830513,18,next_close
2022-05-19,200157.09665757057,130032.01656800148,0.649649793784033,70125.08008956909,18,next_close
2022-05-20,199637.3046043479,130032.01656800148,0.6513412752476598,69605.28803634644,18,next_close
2022-05-23,201536.17809182045,130032.01656800148,0.6452043389884993,71504.16152381897,18,next_close
2022-05-24,201352.94549065467,130032.01656800148,0.6457914794896139,71320.9289226532,18,next_close
2022-05-25,202638.07084351417,130032.01656800148,0.6416958867932462,72606.0542755127,18,next_close
2022-05-26,203768.79504853126,130032.01656800148,0.6381350811689885,73736.77848052979,18,next_close
2022-05-27,205434.070656594,130032.01656800148,0.6329622742342701,75402.05408859253,18,next_close
2022-05-31,204504.01652794715,130032.01656800148,0.6358408933754685,74471.99995994568,18,next_close
2022-06-01,204060.26904420246,107057.50785569538,0.5246367083467147,97002.76118850708,18,next_close
2022-06-02,205076.89354066242,107057.50785569538,0.5220359349478255,98019.38568496704,18,next_close
2022-06-03,205093.90395860065,107057.50785569538,0.5219926374667164,98036.39610290527,18,next_close
2022-06-06,205603.25598649372,107057.50785569538,0.5206994769709683,98545.74813079834,18,next_close
2022-06-07,206958.58695344318,107057.50785569538,0.5172895187952686,99901.0790977478,18,next_close
2022-06-08,205481.95571641315,107057.50785569538,0.5210068566966828,98424.44786071777,18,next_close
2022-06-09,202929.19776658405,107057.50785569538,0.5275608883983097,95871.68991088867,18,next_close
2022-06-10,201356.14429597248,107057.50785569538,0.5316823493517637,94298.6364402771,18,next_close
2022-06-13,196930.91227273335,107057.50785569538,0.5436297766570513,89873.40441703796,18,next_close
2022-06-14,197042.66361550678,107057.50785569538,0.5433214609024917,89985.1557598114,18,next_close
2022-06-15,196623.7307599007,107057.50785569538,0.5444790791118923,89566.22290420532,18,next_close
2022-06-16,192410.67849854816,107057.50785569538,0.556401072389042,85353.17064285278,18,next_close
2022-06-17,190787.14597253193,107057.50785569538,0.5611358527849077,83729.63811683655,18,next_close
2022-06-21,193509.366725248,107057.50785569538,0.5532419937464822,86451.85886955261,18,next_close
2022-06-22,191707.07643060078,107057.50785569538,0.5584431719944929,84649.5685749054,18,next_close
2022-06-23,189040.91648225178,107057.50785569538,0.56631923843718,81983.4086265564,18,next_close
2022-06-24,190856.87588433613,107057.50785569538,0.5609308407655945,83799.36802864075,18,next_close
2022-06-27,193225.61192635883,107057.50785569538,0.5540544381688728,86168.10407066345,18,next_close
2022-06-28,193514.09230927814,107057.50785569538,0.5532284836630601,86456.58445358276,18,next_close
2022-06-29,191557.48897294392,107057.50785569538,0.5588792608928824,84499.98111724854,18,next_close
2022-06-30,190669.0307724892,107057.50785569538,0.5614834638952926,83611.52291679382,18,next_close
2022-07-01,191377.51370584837,129964.4946743237,0.6791001312415528,61413.01903152466,18,next_close
2022-07-05,189768.7147537457,129964.4946743237,0.6848573266830243,59804.220079422,18,next_close
2022-07-06,189206.5539108502,129964.4946743237,0.6868921397699574,59242.05923652649,18,next_close
2022-07-07,190718.47119486204,129964.4946743237,0.6814468145643616,60753.97652053833,18,next_close
2022-07-08,190573.8558059918,129964.4946743237,0.681963924824139,60609.36113166809,18,next_close
2022-07-11,189976.8417927014,129964.4946743237,0.6841070387733792,60012.347118377686,18,next_close
2022-07-12,189299.8392120587,129964.4946743237,0.6865536453453298,59335.344537734985,18,next_close
2022-07-13,189252.51230203977,129964.4946743237,0.6867253337535901,59288.017627716064,18,next_close
2022-07-14,188429.40543329588,129964.4946743237,0.6897251221244829,58464.91075897217,18,next_close
2022-07-15,189410.40684854856,129964.4946743237,0.686152872150486,59445.91217422485,18,next_close
2022-07-18,189782.82816278806,129964.4946743237,0.6848063965136265,59818.333488464355,18,next_close
2022-07-19,190831.62272989622,129964.4946743237,0.6810427580877196,60867.12805557251,18,next_close
2022-07-20,190897.173690437,129964.4946743237,0.6808088991672393,60932.67901611328,18,next_close
2022-07-21,190478.78211367002,129964.4946743237,0.6823043135416844,60514.28743934631,18,next_close
2022-07-22,189946.233367561,129964.4946743237,0.684217277543125,59981.738693237305,18,next_close
2022-07-25,191678.49200785032,129964.4946743237,0.6780337914438564,61713.99733352661,18,next_close
2022-07-26,191643.1420799481,129964.4946743237,0.6781588595542134,61678.64740562439,18,next_close
2022-07-27,192644.5295082318,129964.4946743237,0.6746337152998173,62680.03483390808,18,next_close
2022-07-28,192873.07388269773,129964.4946743237,0.6738343100881256,62908.57920837402,18,next_close
2022-07-29,194129.779990791,129964.4946743237,0.6694722194631286,64165.285316467285,18,next_close
2022-08-01,193360.98924044956,30183.695049089096,0.15610023080485413,163177.29419136047,18,next_close
2022-08-02,194690.25271586765,30183.695049089096,0.15503444383083417,164506.55766677856,18,next_close
2022-08-03,193723.34499148716,30183.695049089096,0.15580824835755064,163539.64994239807,18,next_close
2022-08-04,193014.11553363194,30183.695049089096,0.15638076503181814,162830.42048454285,18,next_close
2022-08-05,193903.0168245255,30183.695049089096,0.1556638753919138,163719.3217754364,18,next_close
2022-08-08,194531.86516551365,30183.695049089096,0.1551606726404843,164348.17011642456,18,next_close
2022-08-09,194421.94367007603,30183.695049089096,0.1552483967566401,164238.24862098694,18,next_close
2022-08-10,198795.67826442112,30183.695049089096,0.1518327526664906,168611.98321533203,18,next_close
2022-08-11,200296.86192111362,30183.695049089096,0.15069479750999226,170113.16687202454,18,next_close
2022-08-12,203185.9303930222,30183.695049089096,0.148552092119296,173002.2353439331,18,next_close
2022-08-15,202471.39112834324,30183.695049089096,0.14907634545739923,172287.69607925415,18,next_close
2022-08-16,201460.51614932407,30183.695049089096,0.1498243706807378,171276.82110023499,18,next_close
2022-08-17,201458.53120593418,30183.695049089096,0.14982584687979697,171274.8361568451,18,next_close
2022-08-18,203780.74383143772,30183.695049089096,0.14811848500296124,173597.04878234863,18,next_close
2022-08-19,200477.48165110935,30183.695049089096,0.15055902937576668,170293.78660202026,18,next_close
2022-08-22,201162.34544543613,30183.695049089096,0.15004644622855728,170978.65039634705,18,next_close
2022-08-23,205000.8569200455,30183.695049089096,0.1472369213600963,174817.16187095642,18,next_close
2022-08-24,207320.08477382053,30183.695049089096,0.14558982590624794,177136.38972473145,18,next_close
2022-08-25,209426.31434420933,30183.695049089096,0.1441256087784638,179242.61929512024,18,next_close
2022-08-26,205792.9513013779,30183.695049089096,0.14667020837310377,175609.25625228882,18,next_close
2022-08-29,205499.01272372593,30183.695049089096,0.14688000029308282,175315.31767463684,18,next_close
2022-08-30,202655.9628198563,30183.695049089096,0.14894057213564352,172472.2677707672,18,next_close
2022-08-31,203312.45293788303,30183.695049089096,0.14845964727163544,173128.75788879395,18,next_close
2022-09-01,200519.2660444199,100031.20753268589,0.49886083021332495,100488.05851173401,18,next_close
2022-09-02,200326.16880969395,100031.20753268589,0.49934168924137734,100294.96127700806,18,next_close
2022-09-06,200000.80035189976,100031.20753268589,0.5001540361672644,99969.59281921387,18,next_close
2022-09-07,202889.7573221146,100031.20753268589,0.49303231889559107,102858.54978942871,18,next_close
2022-09-08,204218.26757602085,100031.20753268589,0.48982497364222805,104187.06004333496,18,next_close
2022-09-09,204665.33515147556,100031.20753268589,0.48875500806549116,104634.12761878967,18,next_close
2022-09-12,204983.68503360142,100031.20753268589,0.4879959471715446,104952.47750091553,18,next_close
2022-09-13,202796.68348292698,100031.20753268589,0.49325859681086603,102765.47595024109,18,next_close
2022-09-14,204465.5636690079,100031.20753268589,0.4892325423298076,104434.35613632202,18,next_close
2022-09-15,202653.09903125156,100031.20753268589,0.49360808204201145,102621.89149856567,18,next_close
2022-09-16,202125.25934390415,100031.20753268589,0.4948971140835432,102094.05181121826,18,next_close
2022-09-19,203190.41054324497,100031.20753268589,0.4923027974855943,103159.20301055908,18,next_close
2022-09-20,201317.62516383518,100031.20753268589,0.49688251314945253,101286.41763114929,18,next_close
2022-09-21,200895.53042392124,100031.20753268589,0.49792649603305894,100864.32289123535,18,next_close
2022-09-22,199220.45843676914,100031.20753268589,0.5021131279267432,99189.25090408325,18,next_close
2022-09-23,196793.2992399155,100031.20753268589,0.5083059632570894,96762.09170722961,18,next_close
2022-09-26,195414.9575097977,100031.20753268589,0.5118912533994259,95383.74997711182,18,next_close
2022-09-27,196625.97886638035,100031.20753268589,0.5087385100860113,96594.77133369446,18,next_close
2022-09-28,199427.72552089085,100031.20753268589,0.501591277097563,99396.51798820496,18,next_close
2022-09-29,197385.27795390476,100031.20753268589,0.5067815014858712,97354.07042121887,18,next_close
2022-09-30,196526.2166669785,100031.20753268589,0.5089967599701609,96495.0091342926,18,next_close
2022-10-03,199146.18993983616,129159.2243846451,0.6485648780107983,69986.96555519104,18,next_close
2022-10-04,200753.31011615146,129159.2243846451,0.6433728256331933,71594.08573150635,18,next_close
2022-10-05,199838.65627322544,129159.2243846451,0.6463175183086435,70679.43188858032,18,next_close
2022-10-06,199894.84693370212,129159.2243846451,0.6461358377461452,70735.622549057,18,next_close
2022-10-07,198834.168520311,129159.2243846451,0.6495826413831455,69674.9441356659,18,next_close
2022-10-10,198039.56654010166,129159.2243846451,0.6521889874894835,68880.34215545654,18,next_close
2022-10-11,197812.7860091721,129159.2243846451,0.6529366831659522,68653.56162452698,18,next_close
2022-10-12,197446.39803729404,129159.2243846451,0.6541482937574241,68287.17365264893,18,next_close
2022-10-13,198993.35697207798,129159.2243846451,0.6490629956193374,69834.13258743286,18,next_close
2022-10-14,196884.5961955582,129159.2243846451,0.6560148781591629,67725.37181091309,18,next_close
2022-10-17,197693.84345469822,129159.2243846451,0.653329522698273,68534.6190700531,18,next_close
2022-10-18,198454.11296878208,129159.2243846451,0.65082664426795,69294.88858413696,18,next_close
2022-10-19,198232.25338778843,129159.2243846451,0.6515550430230928,69073.02900314331,18,next_close
2022-10-20,197813.80270800937,129159.2243846451,0.6529333272830082,68654.57832336426,18,next_close
2022-10-21,199677.4361766373,129159.2243846451,0.6468393568033853,70518.21179199219,18,next_close
2022-10-24,200309.94234118809,129159.2243846451,0.6447968726617079,71150.71795654297,18,next_close
2022-10-25,201077.89522967685,129159.2243846451,0.6423342766598774,71918.67084503174,18,next_close
2022-10-26,202192.85343203892,129159.2243846451,0.6387922332183621,73033.6290473938,18,next_close
2022-10-27,202817.40046916355,129159.2243846451,0.636825164339302,73658.17608451843,18,next_close
2022-10-28,204081.23360667576,129159.2243846451,0.6328814369751052,74922.00922203064,18,next_close
2022-10-31,204729.58565173496,129159.2243846451,0.6308771835466789,75570.36126708984,18,next_close
2022-11-01,205111.8302124821,63244.909249194745,0.30834354695035027,141866.92096328735,18,next_close
2022-11-02,202845.09976852764,63244.909249194745,0.31178918949171225,139600.1905193329,18,next_close
2022-11-03,204497.87976349224,63244.909249194745,0.3092692663725381,141252.97051429749,18,next_close
2022-11-04,204599.37949646343,63244.909249194745,0.3091158409416777,141354.47024726868,18,next_close
2022-11-07,205011.5909508549,63244.909249194745,0.30849430978932174,141766.68170166016,18,next_close
2022-11-08,204812.17909706463,63244.909249194745,0.30879466996550875,141567.26984786987,18,next_close
2022-11-09,201167.4239186131,63244.909249194745,0.3143894176165517,137922.51466941833,18,next_close
2022-11-10,206032.18596161235,63244.909249194745,0.30696616139858096,142787.2767124176,18,next_close
2022-11-11,204223.00247276653,63244.909249194745,0.3096855324004384,140978.09322357178,18,next_close
2022-11-14,204624.25941170086,63244.909249194745,0.3090782560729858,141379.3501625061,18,next_close
2022-11-15,206913.1750992619,63244.909249194745,0.3056591694504443,143668.26585006714,18,next_close
2022-11-16,205790.7462281071,63244.909249194745,0.3073263030937816,142545.83697891235,18,next_close
2022-11-17,206264.47983253826,63244.909249194745,0.3066204578730276,143019.5705833435,18,next_close
2022-11-18,206927.24062431682,63244.909249194745,0.3056383927914931,143682.33137512207,18,next_close
2022-11-21,206364.77470291484,63244.909249194745,0.30647143796824267,143119.8654537201,18,next_close
2022-11-22,209836.57297790874,63244.909249194745,0.30140079182408813,146591.663728714,18,next_close
2022-11-23,210277.64389885296,63244.909249194745,0.3007685842229457,147032.7346496582,18,next_close
2022-11-25,211004.8535164677,63244.909249194745,0.2997320118243576,147759.94426727295,18,next_close
2022-11-28,208123.0732354008,63244.909249194745,0.3038822570991954,144878.16398620605,18,next_close
2022-11-29,208211.47267807354,63244.909249194745,0.30375323912616936,144966.56342887878,18,next_close
2022-11-30,212045.68204391826,63244.909249194745,0.29826077399725426,148800.7727947235,18,next_close
2022-12-01,210239.05168681967,3426.4715362154166,0.016297978461773232,206812.58015060425,18,next_close
2022-12-02,211608.98312526572,3426.4715362154166,0.016192467283806453,208182.5115890503,18,next_close
2022-12-05,207350.8362327181,3426.4715362154166,0.016524995020370938,203924.3646965027,18,next_close
2022-12-06,202493.2583823763,3426.4715362154166,0.016921410438983948,199066.7868461609,18,next_close
2022-12-07,202349.40463977683,3426.4715362154166,0.01693344016660308,198922.9331035614,18,next_close
2022-12-08,204298.83908992636,3426.4715362154166,0.016771860043253522,200872.36755371094,18,next_close
2022-12-09,201146.2411647402,3426.4715362154166,0.017034728147910613,197719.76962852478,18,next_close
2022-12-12,203912.58259349692,3426.4715362154166,0.0168036297350328,200486.1110572815,18,next_close
2022-12-13,204985.6950698458,3426.4715362154166,0.016715661719945374,201559.22353363037,18,next_close
2022-12-14,205725.69196849692,3426.4715362154166,0.016655535355983235,202299.2204322815,18,next_close
2022-12-15,201475.0106406771,3426.4715362154166,0.017006930662614016,198048.53910446167,18,next_close
2022-12-16,199650.1709342562,3426.4715362154166,0.017162377172938843,196223.69939804077,18,next_close
2022-12-19,198307.13655620444,3426.4715362154166,0.017278609311391486,194880.665019989,18,next_close
2022-12-20,198680.08666568625,3426.4715362154166,0.01724617496257212,195253.61512947083,18,next_close
2022-12-21,202222.19669109213,3426.4715362154166,0.016944092153491835,198795.7251548767,18,next_close
2022-12-22,197902.01996188986,3426.4715362154166,0.017313979598971525,194475.54842567444,18,next_close
2022-12-23,199694.9588161074,3426.4715362154166,0.017158527969505444,196268.48727989197,18,next_close
2022-12-27,199448.93415981162,3426.4715362154166,0.017179693391943134,196022.4626235962,18,next_close
2022-12-28,195526.76666026938,3426.4715362154166,0.017524309304254804,192100.29512405396,18,next_close
2022-12-29,197653.88811450827,3426.4715362154166,0.017335715319854138,194227.41657829285,18,next_close
2022-12-30,198851.60450321066,3426.4715362154166,0.01723129941433333,195425.13296699524,18,next_close
2023-01-03,194858.28988269676,104904.62755206932,0.5383636878637348,89953.66233062744,18,next_close
2023-01-04,195621.32369617332,104904.62755206932,0.5362637649615364,90716.696144104,18,next_close
2023-01-05,195764.7919273745,104904.62755206932,0.5358707585733149,90860.16437530518,18,next_close
2023-01-06,198123.36248210777,104904.62755206932,0.5294914554135084,93218.73493003845,18,next_close
2023-01-09,198239.10397914756,104904.62755206932,0.5291823129058536,93334.47642707825,18,next_close
2023-01-10,199600.0820961367,104904.62755206932,0.5255740701626683,94695.45454406738,18,next_close
2023-01-11,200069.2460766207,104904.62755206932,0.5243415947691126,95164.61852455139,18,next_close
2023-01-12,201319.9280701052,104904.62755206932,0.5210841696483152,96415.30051803589,18,next_close
2023-01-13,201834.6066398989,104904.62755206932,0.5197554041821668,96929.97908782959,18,next_close
2023-01-17,201472.84138110984,104904.62755206932,0.5206886785977756,96568.21382904053,18,next_close
2023-01-18,199836.40254405845,104904.62755206932,0.5249525422623674,94931.77499198914,18,next_close
2023-01-19,198530.58683971275,104904.62755206932,0.5284053667597626,93625.95928764343,18,next_close
2023-01-20,199965.3820343386,104904.62755206932,0.5246139430976848,95060.75448226929,18,next_close
2023-01-23,201179.88422397483,104904.62755206932,0.5214469028885529,96275.25667190552,18,next_close
2023-01-24,201217.6191234957,104904.62755206932,0.5213491145011756,96312.99157142639,18,next_close
2023-01-25,201515.56037143577,104904.62755206932,0.5205782985626912,96610.93281936646,18,next_close
2023-01-26,203115.84311488975,104904.62755206932,0.5164768338269479,98211.21556282043,18,next_close
2023-01-27,202559.32208637107,104904.62755206932,0.5178958266227712,97654.69453430176,18,next_close
2023-01-30,201440.6896705996,104904.62755206932,0.520771785102661,96536.06211853027,18,next_close
2023-01-31,203387.81153110374,104904.62755206932,0.5157862054876697,98483.18397903442,18,next_close
2023-02-01,203544.80843566763,19662.64435409414,0.0966010604997018,183882.1640815735,18,next_close
2023-02-02,202394.23412727224,19662.64435409414,0.09715021991056136,182731.5897731781,18,next_close
