date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-17,HD,188.0,244.87599182128906,46036.686462402344,0.2987694678715784,248.79464721679688,-736.7072143554688
2020-09-18,GOOG,611.0,72.4050521850586,44239.4868850708,0.2906164557621877,82.35933685302734,-6082.067932128906
2020-09-18,HD,188.0,240.7037353515625,45252.30224609375,0.2972698062254662,248.79464721679688,-1521.0914306640625
2020-09-21,GOOG,611.0,70.97530364990234,43365.91053009033,0.28740883887603264,82.35933685302734,-6955.644287109375
2020-09-21,HD,188.0,238.21971130371094,44785.305725097656,0.2968159219953923,248.79464721679688,-1988.0879516601562
2020-09-22,GOOG,611.0,72.67633056640625,44405.23797607422,0.2919803320173439,82.35933685302734,-5916.316841125488
2020-09-22,HD,188.0,239.0593719482422,44943.16192626953,0.2955173745091043,248.79464721679688,-1830.2317504882812
2020-09-23,GOOG,611.0,70.18428802490234,42882.59998321533,0.2869385648130058,82.35933685302734,-7438.954833984375
2020-09-23,HD,188.0,233.146484375,43831.5390625,0.2932881615634709,248.79464721679688,-2941.8546142578125
2020-09-24,GOOG,611.0,70.83296203613281,43278.93980407715,0.2890942659642092,82.35933685302734,-7042.615013122559
2020-09-24,HD,188.0,232.4030303955078,43691.76971435547,0.29185188342018803,248.79464721679688,-3081.6239624023438
2020-09-25,GOOG,611.0,71.65967559814453,43784.06179046631,0.2905782727950858,82.35933685302734,-6537.493026733398
2020-09-25,HD,188.0,234.8958740234375,44160.42431640625,0.29307604865827075,248.79464721679688,-2612.9693603515625
2020-09-28,GOOG,611.0,72.62972259521484,44376.76050567627,0.292157374175859,82.35933685302734,-5944.7943115234375
2020-09-28,HD,188.0,238.20216369628906,44782.006774902344,0.2948253401238581,248.79464721679688,-1991.3869018554688
2020-09-29,GOOG,611.0,72.8682632446289,44522.50884246826,0.29290561836423634,82.35933685302734,-5799.045974731445
2020-09-29,HD,188.0,238.00975036621094,44745.833068847656,0.2943748284856789,248.79464721679688,-2027.5606079101562
2020-09-30,GOOG,611.0,72.88165283203125,44530.689880371094,0.2911797556366151,82.35933685302734,-5790.864936828613
2020-09-30,HD,188.0,242.90792846679688,45666.69055175781,0.29860790010924815,248.79464721679688,-1106.703125
2020-10-01,HD,188.0,242.82920837402344,45651.891174316406,0.2977724824620256,248.79464721679688,-1121.5025024414062
2020-10-01,ENTG,607.0,75.0154037475586,45534.35007476807,0.297005799985057,75.0154037475586,0.0
2020-10-02,HD,206.0,244.30738830566406,50327.3219909668,0.32865534721012796,248.40255663232895,-843.6046752929688
2020-10-02,ENTG,680.0,74.30097198486328,50524.66094970703,0.32994404093427443,74.93870739656336,-433.6600799560547
2020-10-05,HD,188.0,246.74781799316406,46388.589782714844,0.29814600001089453,248.40255663232895,-311.09086416300124
2020-10-05,ENTG,599.0,77.2174301147461,46253.24063873291,0.29727609199963295,74.93870739656336,1364.9549081914593
2020-10-06,HD,212.0,241.82339477539062,51266.55969238281,0.33003504897054897,247.65774585607178,-1236.8824291044075
2020-10-06,ENTG,654.0,78.3820571899414,51261.86540222168,0.3300048288759589,75.22828574310127,2062.5665262334514
2020-10-07,HD,190.0,247.35140991210938,46996.76788330078,0.2982972194617623,247.65774585607178,-58.20382935286034
2020-10-07,ENTG,585.0,80.01644897460938,46809.622650146484,0.29710937388855035,75.22828574310127,2801.0754904322457
2020-10-08,HD,209.0,248.86453247070312,52012.68728637695,0.3291183632328434,247.7674537301292,229.28945677995216
2020-10-08,ENTG,648.0,80.39810943603516,52097.97491455078,0.3296580339565272,75.73090749102539,3024.3468603663277
2020-10-09,HD,209.0,250.089111328125,52268.624267578125,0.32941120666697266,247.7674537301292,485.22643798112404
2020-10-09,ENTG,648.0,80.98533630371094,52478.49792480469,0.3307338880201434,75.73090749102539,3404.869870620234
2020-10-12,HD,209.0,250.9550323486328,52449.60176086426,0.32904550235754926,247.7674537301292,666.2039312672568
2020-10-12,ENTG,648.0,81.82697296142578,53023.878479003906,0.3326482593827418,75.73090749102539,3950.2504248194527
2020-10-13,HD,209.0,253.9727325439453,53080.30110168457,0.3312959367877318,247.7674537301292,1296.9032720875693
2020-10-13,ENTG,648.0,82.12059020996094,53214.14245605469,0.3321312955923483,75.73090749102539,4140.514401870234
2020-10-14,HD,209.0,251.1124725341797,52482.506759643555,0.3307363649766449,247.7674537301292,699.1089300465537
2020-10-14,ENTG,648.0,80.6721420288086,52275.54803466797,0.32943214418719013,75.73090749102539,3201.9199804835152
2020-10-15,HD,209.0,251.50604248046875,52564.76287841797,0.33162623419243,247.7674537301292,781.3650488209678
2020-10-15,ENTG,648.0,80.2708740234375,52015.5263671875,0.328161151769788,75.73090749102539,2941.8983130030465
2020-10-16,HD,209.0,251.61106872558594,52586.71336364746,0.3325301918192227,247.7674537301292,803.31553405046
2020-10-16,ENTG,648.0,79.67391967773438,51628.699951171875,0.32647222843952006,75.73090749102539,2555.0718969874215
2020-10-19,HD,209.0,248.17355346679688,51868.27267456055,0.33000251096304456,247.7674537301292,84.87484496354591
2020-10-19,ENTG,648.0,79.29222106933594,51381.35925292969,0.3269046123156774,75.73090749102539,2307.731198745234
2020-10-20,HD,209.0,250.19406127929688,52290.55880737305,0.3323326941418047,247.7674537301292,507.1609777760459
2020-10-20,ENTG,648.0,78.90076446533203,51127.695373535156,0.3249421145285717,75.73090749102539,2054.0673193507027
2020-10-21,HD,209.0,248.8557891845703,52010.859939575195,0.3321092598006822,247.7674537301292,227.46210997819435
2020-10-21,ENTG,648.0,78.19608306884766,50671.06182861328,0.32355413574715075,75.73090749102539,1597.4337744288277
2020-10-22,HD,209.0,245.9256591796875,51398.46276855469,0.33119725121453025,247.7674537301292,-384.93506104231346
2020-10-22,ENTG,648.0,76.95318603515625,49865.66455078125,0.32132033021245554,75.73090749102539,792.0364965967965
2020-10-23,HD,209.0,247.5350341796875,51734.82214355469,0.33302393629323945,247.7674537301292,-48.575686042313464
2020-10-23,ENTG,648.0,76.67913818359375,49688.08154296875,0.3198487946161894,75.73090749102539,614.4534887842965
2020-10-26,HD,209.0,241.44720458984375,50462.465759277344,0.329032863008802,247.7674537301292,-1320.9320703196572
2020-10-26,ENTG,648.0,75.58304595947266,48977.81378173828,0.3193524147114148,75.73090749102539,-95.81427244617225
2020-10-27,HD,188.0,242.14700317382812,45523.63659667969,0.29712771757328305,247.7674537301292,-1056.6447045845998
2020-10-27,ENTG,606.0,75.15196990966797,45542.09376525879,0.2972481854616761,75.73090749102539,-350.8361743025962
2020-10-28,HD,188.0,235.91928100585938,44352.82482910156,0.2939997197030006,247.7674537301292,-2227.456472162725
2020-10-28,ENTG,606.0,73.20238494873047,44360.645278930664,0.29405155879254147,75.73090749102539,-1532.2846606307212
2020-10-29,HD,188.0,235.84056091308594,44338.025451660156,0.29260609268389237,247.7674537301292,-2242.255849604131
2020-10-29,ENTG,606.0,74.32901763916016,45043.384689331055,0.2972610679195034,75.73090749102539,-849.5452502303306
2020-10-30,HD,188.0,233.28648376464844,43857.858947753906,0.2916181435675554,247.7674537301292,-2722.422353510381
2020-10-30,ENTG,606.0,73.25138854980469,44390.34146118164,0.29515870769388364,75.73090749102539,-1502.5884783797446
2020-11-02,GOOG,560.0,80.63945007324219,45158.092041015625,0.297171707723175,80.63945007324219,0.0
2020-11-02,GOOGL,561.0,80.55026245117188,45188.69723510742,0.29737311122324317,80.55026245117188,0.0
2020-11-03,GOOG,560.0,81.83860778808594,45829.620361328125,0.29910054646638873,80.63945007324219,671.5283203125
2020-11-03,GOOGL,561.0,81.60850524902344,45782.37144470215,0.29879218308324584,80.55026245117188,593.6742095947266
2020-11-04,GOOG,560.0,86.74433135986328,48576.82556152344,0.3059778280464087,80.63945007324219,3418.7335205078125
2020-11-04,GOOGL,561.0,86.57695007324219,48569.66899108887,0.30593274992834485,80.55026245117188,3380.9717559814453
2020-11-05,GOOG,560.0,87.4505386352539,48972.30163574219,0.3068094320074831,80.63945007324219,3814.2095947265625
2020-11-05,GOOGL,561.0,87.40262603759766,49032.873207092285,0.30718891038160473,80.55026245117188,3844.1759719848633
2020-11-06,GOOG,602.0,87.37018585205078,52596.85188293457,0.32980719022203436,81.10903629036837,3769.2120361328125
2020-11-06,GOOGL,603.0,87.26525115966797,52620.946449279785,0.32995827457293087,81.01797310748503,3767.1086654663086
2020-11-09,GOOG,602.0,87.43218994140625,52634.17834472656,0.32985952019373005,81.10903629036837,3806.5384979248047
2020-11-09,GOOGL,603.0,87.34905242919922,52671.47861480713,0.3300932817832297,81.01797310748503,3817.6408309936523
2020-11-10,GOOG,602.0,86.31088256835938,51959.151306152344,0.32847760328803616,81.10903629036837,3131.511459350586
2020-11-10,GOOGL,603.0,86.17377471923828,51962.78615570068,0.3285005822366513,81.01797310748503,3108.948371887207
2020-11-11,GOOG,602.0,86.92188262939453,52326.97334289551,0.32944458385922526,81.10903629036837,3499.33349609375
2020-11-11,GOOGL,603.0,86.64537811279297,52247.16300201416,0.3289421071658568,81.01797310748503,3393.3252182006836
2020-11-12,GOOG,602.0,86.779541015625,52241.28369140625,0.32935621979957935,81.10903629036837,3413.643844604492
2020-11-12,GOOGL,603.0,86.42668914794922,52115.29355621338,0.32856191246777106,81.01797310748503,3261.4557723999023
2020-11-13,GOOG,602.0,88.12747955322266,53052.74269104004,0.3309422596531683,81.10903629036837,4225.102844238281
2020-11-13,GOOGL,603.0,87.8866195678711,52995.63159942627,0.3305860014702504,81.01797310748503,4141.793815612793
2020-11-16,GOOG,602.0,88.34369659423828,53182.905349731445,0.3313757499833006,81.10903629036837,4355.2655029296875
2020-11-16,GOOGL,603.0,87.9743881225586,53048.55603790283,0.3305386369358997,81.01797310748503,4194.7182540893555
2020-11-17,GOOG,602.0,87.78677368164062,52847.637756347656,0.33073995018390623,81.10903629036837,4019.9979095458984
2020-11-17,GOOGL,603.0,87.36095428466797,52678.655433654785,0.3296823966704062,81.01797310748503,3824.8176498413086
2020-11-18,GOOG,602.0,86.62779235839844,52149.93099975586,0.3291050958559679,81.10903629036837,3322.2911529541016
2020-11-18,GOOGL,603.0,86.31857299804688,52050.099517822266,0.32847508448679946,81.01797310748503,3196.261734008789
2020-11-19,GOOG,602.0,87.4778060913086,52661.63926696777,0.3301511258728739,81.10903629036837,3833.9994201660156
2020-11-19,GOOGL,603.0,87.20772552490234,52586.25849151611,0.32967854187756046,81.01797310748503,3732.4207077026367
2020-11-20,GOOG,602.0,86.40015411376953,52012.89277648926,0.3287889327586155,81.10903629036837,3185.2529296875
2020-11-20,GOOGL,603.0,86.1073226928711,51922.71558380127,0.32821889595888465,81.01797310748503,3068.877799987793
2020-11-23,GOOG,602.0,86.03663635253906,51794.055084228516,0.3284074047663665,81.10903629036837,2966.415237426758
2020-11-23,GOOGL,603.0,85.6699447631836,51658.97669219971,0.32755092144807724,81.01797310748503,2805.1389083862305
2020-11-24,GOOG,602.0,87.72378540039062,52809.718811035156,0.33044252327683643,81.10903629036837,3982.0789642333984
2020-11-24,GOOGL,603.0,87.4720458984375,52745.64367675781,0.3300415904651002,81.01797310748503,3891.805892944336
2020-11-25,GOOG,602.0,87.85025024414062,52885.850646972656,0.33074710420479764,81.10903629036837,4058.2108001708984
2020-11-25,GOOGL,603.0,87.48345184326172,52752.52146148682,0.3299132660143184,81.01797310748503,3898.68367767334
2020-11-27,GOOG,602.0,88.92938995361328,53535.492752075195,0.33203957603262957,81.10903629036837,4707.8529052734375
2020-11-27,GOOGL,603.0,88.61856079101562,53436.99215698242,0.33142865243498887,81.01797310748503,4583.154373168945
2020-11-30,GOOG,602.0,87.32011413574219,52566.7087097168,0.33001037333739486,81.10903629036837,3739.068862915039
2020-11-30,GOOGL,603.0,87.00093078613281,52461.561264038086,0.32935026452222205,81.01797310748503,3607.7234802246094
2020-12-01,GOOG,599.0,89.17290496826172,53414.57007598877,0.3304806656092345,81.10903629036837,4830.257338058116
2020-12-01,GOOGL,600.0,89.03214263916016,53419.285583496094,0.3305098408709185,81.01797310748503,4808.501719005071
2020-12-02,GOOG,599.0,90.65324401855469,54301.29316711426,0.3323321016915286,81.10903629036837,5716.980429183604
2020-12-02,GOOGL,600.0,90.50052642822266,54300.315856933594,0.33232612040586484,81.01797310748503,5689.531992442571
2020-12-03,GOOG,599.0,90.59473419189453,54266.245780944824,0.33237835898882323,81.10903629036837,5681.933043014171
2020-12-03,GOOGL,600.0,90.34529876708984,54207.179260253906,0.33201657915799293,81.01797310748503,5596.395395762884
2020-12-04,GOOG,599.0,90.65522766113281,54302.481369018555,0.33241021045498453,81.10903629036837,5718.168631087901
2020-12-04,GOOGL,600.0,90.44051361083984,54264.308166503906,0.3321765349034862,81.01797310748503,5653.524302012884
2020-12-07,GOOG,599.0,90.23320007324219,54049.68684387207,0.3317828495345187,81.10903629036837,5465.374105941417
2020-12-07,GOOGL,600.0,90.10678100585938,54064.068603515625,0.3318711316592541,81.01797310748503,5453.2847390246025
2020-12-08,GOOG,599.0,90.18706512451172,54022.05200958252,0.3320152040118733,81.10903629036837,5437.739271651866
2020-12-08,GOOGL,600.0,89.82410430908203,53894.46258544922,0.3312310496321792,81.01797310748503,5283.678720958196
2020-12-09,GOOG,599.0,88.48008728027344,52999.57228088379,0.32982243568510206,81.10903629036837,4415.259542953136
2020-12-09,GOOGL,600.0,88.1643295288086,52898.597717285156,0.32919405935912266,81.01797310748503,4287.813852794134
2020-12-10,GOOG,599.0,88.04367065429688,52738.15872192383,0.3293540849362923,81.10903629036837,4153.845983993175
2020-12-10,GOOGL,600.0,87.65800476074219,52594.80285644531,0.32845881591213316,81.01797310748503,3984.01899195429
2020-12-11,GOOG,599.0,88.363037109375,52929.459228515625,0.32971680676011283,81.10903629036837,4345.146490584972
2020-12-11,GOOGL,600.0,88.0125732421875,52807.5439453125,0.3289573522246066,81.01797310748503,4196.7600808214775
2020-12-14,GOOG,599.0,87.28638458251953,52284.5443649292,0.32839061404427433,81.10903629036837,3700.231626998546
2020-12-14,GOOGL,600.0,86.89481353759766,52136.888122558594,0.32746320949884855,81.01797310748503,3526.104258067571
2020-12-15,GOOG,599.0,87.66874694824219,52513.57942199707,0.32881416500675154,81.10903629036837,3929.266684066417
2020-12-15,GOOGL,600.0,87.33219146728516,52399.314880371094,0.3280986967362933,81.01797310748503,3788.531015880071
2020-12-16,GOOG,599.0,87.43218994140625,52371.881774902344,0.32845638064844923,81.10903629036837,3787.5690369716904
2020-12-16,GOOGL,600.0,87.13928985595703,52283.57391357422,0.32790254756986503,81.01797310748503,3672.790049083196
2020-12-17,GOOG,599.0,86.68333435058594,51923.31727600098,0.3275843609205625,81.10903629036837,3339.004538070323
2020-12-17,GOOGL,600.0,86.31212615966797,51787.27569580078,0.3267260741922393,81.01797310748503,3176.4918313097587
2020-12-18,GOOG,599.0,85.845703125,51421.576171875,0.32632721953311294,81.10903629036837,2837.2634339443466
2020-12-18,GOOGL,600.0,85.6034927368164,51362.095642089844,0.3259497492697303,81.01797310748503,2751.311777598821
2020-12-21,GOOG,599.0,86.26030731201172,51669.92407989502,0.326873351948512,81.10903629036837,3085.611341964366
2020-12-21,GOOGL,600.0,86.0170669555664,51610.240173339844,0.32649578068359386,81.01797310748503,2999.456308848821
2020-12-22,GOOG,599.0,85.47327423095703,51198.49126434326,0.3257417086679644,81.10903629036837,2614.1785264126083
2020-12-22,GOOGL,600.0,85.30594635009766,51183.567810058594,0.32564676072364285,81.01797310748503,2572.783945567571
2020-12-23,GOOG,599.0,85.91365051269531,51462.27665710449,0.3263773454024168,81.10903629036837,2877.963919173839
2020-12-23,GOOGL,600.0,85.70316314697266,51421.897888183594,0.3261212604355812,81.01797310748503,2811.114023692571
2020-12-24,GOOG,599.0,86.23452758789062,51654.482025146484,0.32683219896673243,81.10903629036837,3070.169287215831
2020-12-24,GOOGL,600.0,85.99723052978516,51598.338317871094,0.326476962197578,81.01797310748503,2987.554453380071
2020-12-28,GOOG,599.0,88.08136749267578,52760.73912811279,0.3290628636713285,81.10903629036837,4176.42639018214
2020-12-28,GOOGL,600.0,87.9709243774414,52782.554626464844,0.32919892450896593,81.01797310748503,4171.770761973821
2020-12-29,GOOG,599.0,87.21993255615234,52244.739601135254,0.32788555953500087,81.10903629036837,3660.4268632046005
2020-12-29,GOOGL,600.0,87.16756439208984,52300.538635253906,0.32823575168186936,81.01797310748503,3689.7547707628837
2020-12-30,GOOG,599.0,86.26775360107422,51674.38440704346,0.3267883823606285,81.10903629036837,3090.0716691128036
2020-12-30,GOOGL,600.0,86.10088348388672,51660.53009033203,0.32670076777559204,81.01797310748503,3049.7462258410087
2020-12-31,GOOG,599.0,86.88072204589844,52041.552505493164,0.3273407323104448,81.10903629036837,3457.2397675625107
2020-12-31,GOOGL,600.0,86.91368103027344,52148.20861816406,0.3280115979619527,81.01797310748503,3537.42475367304
2021-01-04,GOOG,605.0,85.70834350585938,51853.54782104492,0.32978945766802453,81.15464925448894,2754.9850220791122
2021-01-04,HPQ,2594.0,20.01643180847168,51922.62411117554,0.330228784063559,20.01643180847168,0.0
2021-01-05,GOOG,605.0,86.3371810913086,52233.9945602417,0.3298298604430463,81.15464925448894,3135.4317612758896
2021-01-05,HPQ,2594.0,20.307008743286133,52676.38068008423,0.33262329321413797,20.01643180847168,753.7565689086914
2021-01-06,GOOG,605.0,86.05796813964844,52065.070724487305,0.3268892525349264,81.15464925448894,2966.507925521495
2021-01-06,HPQ,2594.0,20.72211456298828,53753.1651763916,0.337487911595843,20.01643180847168,1830.5410652160645
2021-01-07,GOOG,605.0,88.63481140136719,53624.06089782715,0.32992386985085015,81.15464925448894,4525.498098861339
2021-01-07,HPQ,2594.0,21.377981185913086,55454.483196258545,0.34118560568451667,20.01643180847168,3531.859085083008
2021-01-08,GOOG,605.0,89.62468719482422,54222.93575286865,0.3333518998906506,81.15464925448894,5124.372953902843
2021-01-08,HPQ,2594.0,21.195337295532227,54980.704944610596,0.3380105152208325,20.01643180847168,3058.0808334350586
2021-01-11,GOOG,605.0,87.61666107177734,53008.07994842529,0.32724415258443623,81.15464925448894,3909.5171494594833
2021-01-11,HPQ,2594.0,21.40288734436035,55519.08977127075,0.34274581350872835,20.01643180847168,3596.465660095215
2021-01-12,GOOG,605.0,86.61638641357422,52402.9137802124,0.3241589451147439,81.15464925448894,3304.3509812465927
2021-01-12,HPQ,2594.0,21.510818481445312,55799.06314086914,0.34516716994017915,20.01643180847168,3876.4390296936035
2021-01-13,GOOG,605.0,87.00569152832031,52638.44337463379,0.32600954687903316,81.15464925448894,3539.8805756679794
2021-01-13,HPQ,2594.0,21.344772338867188,55368.339447021484,0.3429168132138663,20.01643180847168,3445.7153358459473
2021-01-14,GOOG,605.0,86.30048370361328,52211.792640686035,0.32461455012032975,81.15464925448894,3113.2298417202255
2021-01-14,HPQ,2594.0,21.270057678222656,55174.52961730957,0.3430346709809583,20.01643180847168,3251.905506134033
2021-01-15,GOOG,605.0,86.10261535644531,52092.082290649414,0.32607767401872384,81.15464925448894,2993.5194916836044
2021-01-15,HPQ,2594.0,20.89645767211914,54205.41120147705,0.33930635187871594,20.01643180847168,2282.7870903015137
2021-01-19,GOOG,605.0,88.8138427734375,53732.37487792969,0.3330602658689029,81.15464925448894,4633.812078963878
2021-01-19,HPQ,2594.0,20.871551513671875,54140.804626464844,0.3355919187307935,20.01643180847168,2218.1805152893066
2021-01-20,GOOG,605.0,93.57674407958984,56613.930168151855,0.3444925746590041,81.15464925448894,7515.367369186046
2021-01-20,HPQ,2594.0,20.92136573791504,54270.02272415161,0.3302300299505238,20.01643180847168,2347.398612976074
2021-01-21,GOOG,605.0,93.79246520996094,56744.44145202637,0.34429142559553294,81.15464925448894,7645.878653060558
2021-01-21,HPQ,2594.0,21.054201126098633,54614.59772109985,0.33136880417830844,20.01643180847168,2691.9736099243164
2021-01-22,GOOG,605.0,94.27848052978516,57038.48072052002,0.34586517980539805,81.15464925448894,7939.91792155421
2021-01-22,HPQ,2594.0,20.979480743408203,54420.77304840088,0.3299921424583542,20.01643180847168,2498.148937225342
2021-01-25,GOOG,605.0,94.1966552734375,56988.97644042969,0.34680128504891333,81.15464925448894,7890.413641463878
2021-01-25,HPQ,2594.0,20.771928787231445,53882.38327407837,0.32789639204138615,20.01643180847168,1959.759162902832
2021-01-26,GOOG,605.0,95.0813980102539,57524.24579620361,0.3507548095453807,81.15464925448894,8425.682997237804
2021-01-26,HPQ,2594.0,20.439842224121094,53020.95072937012,0.32329591144717945,20.01643180847168,1098.32661819458
2021-01-27,GOOG,605.0,90.7940902709961,54930.42461395264,0.3392802587302918,81.15464925448894,5831.861814986827
2021-01-27,HPQ,2594.0,20.63079071044922,53516.27110290527,0.330545675437254,20.01643180847168,1593.6469917297363
2021-01-28,GOOG,605.0,92.39692687988281,55900.1407623291,0.34312333057058214,81.15464925448894,6801.577963363292
2021-01-28,HPQ,2594.0,20.647396087646484,53559.34545135498,0.32875518279255894,20.01643180847168,1636.7213401794434
2021-01-29,GOOG,605.0,91.0395736694336,55078.942070007324,0.34220513295833543,81.15464925448894,5980.379271041515
2021-01-29,HPQ,2594.0,20.207382202148438,52417.94943237305,0.32567240184295965,20.01643180847168,495.32532119750977
2021-02-01,GOOG,571.0,94.29335021972656,53841.50297546387,0.330419888743548,81.15464925448894,7502.198251150679
2021-02-01,GOOGL,573.0,93.87760925292969,53791.87010192871,0.33011529679040397,93.87760925292969,0.0
2021-02-02,GOOG,571.0,95.59071350097656,54582.29740905762,0.3319490484859275,81.15464925448894,8242.99268474443
2021-02-02,GOOGL,573.0,95.16943359375,54532.08544921875,0.3316436781903862,93.87760925292969,740.2153472900391
2021-02-03,GOOG,571.0,102.6606674194336,58619.24109649658,0.33994389889288856,81.15464925448894,12279.936372183394
2021-02-03,GOOGL,573.0,102.10014343261719,58503.38218688965,0.33927201149352043,93.87760925292969,4711.5120849609375
2021-02-04,GOOG,571.0,102.27880096435547,58401.19535064697,0.3394022100731728,81.15464925448894,12061.890626333785
2021-02-04,GOOGL,573.0,101.83979034423828,58354.199867248535,0.33912909287354837,93.87760925292969,4562.329765319824
2021-02-05,GOOG,571.0,104.0457992553711,59410.151374816895,0.3412808823005367,81.15464925448894,13070.846650503707
2021-02-05,GOOGL,573.0,103.58536529541016,59354.41431427002,0.3409607014432239,93.87760925292969,5562.544212341309
2021-02-08,GOOG,571.0,103.79336547851562,59266.01168823242,0.3409750838163901,81.15464925448894,12926.706963919234
2021-02-08,GOOGL,573.0,103.37163543701172,59231.947105407715,0.34077910008721785,93.87760925292969,5440.077003479004
2021-02-09,GOOG,571.0,103.32718658447266,58999.82353973389,0.34047322087049153,81.15464925448894,12660.518815420699
2021-02-09,GOOGL,573.0,102.91888427734375,58972.52069091797,0.3403156629606948,93.87760925292969,5180.650588989258
2021-02-10,GOOG,571.0,103.91585540771484,59335.953437805176,0.34113091907326587,81.15464925448894,12996.648713491988
2021-02-10,GOOGL,573.0,103.46881866455078,59287.6330947876,0.340853118480733,93.87760925292969,5495.762992858887
2021-02-11,GOOG,571.0,103.94115447998047,59350.39920806885,0.3410591575483582,81.15464925448894,13011.09448375566
2021-02-11,GOOGL,573.0,103.5813980102539,59352.14105987549,0.3410691671610596,93.87760925292969,5560.270957946777
2021-02-12,GOOG,571.0,104.34879302978516,59583.160820007324,0.34158953899274536,81.15464925448894,13243.856095694136
2021-02-12,GOOGL,573.0,103.89282989501953,59530.59152984619,0.3412881598892506,93.87760925292969,5738.7214279174805
2021-02-16,GOOG,571.0,105.2310562133789,60086.933097839355,0.34261355244739444,81.15464925448894,13747.628373526168
2021-02-16,GOOGL,573.0,104.66991424560547,59975.86086273193,0.3419802225187981,93.87760925292969,6183.990760803223
2021-02-17,GOOG,571.0,105.5489501953125,60268.45056152344,0.3428537564212572,81.15464925448894,13929.14583721025
2021-02-17,GOOGL,573.0,105.06266021728516,60200.904304504395,0.34246950084913935,93.87760925292969,6409.034202575684
2021-02-18,GOOG,571.0,104.99798583984375,59953.84991455078,0.34238580477376446,81.15464925448894,13614.545190237593
2021-02-18,GOOGL,573.0,104.42741394042969,59836.90818786621,0.34171797131086595,93.87760925292969,6045.0380859375
2021-02-19,GOOG,571.0,104.20149993896484,59499.056465148926,0.3416182510558642,81.15464925448894,13159.751740835738
2021-02-19,GOOGL,573.0,103.58436584472656,59353.84162902832,0.3407844892907185,93.87760925292969,5561.971527099609
2021-02-22,GOOG,571.0,102.40328216552734,58472.27411651611,0.3396396468527942,81.15464925448894,12132.969392202926
2021-02-22,GOOGL,573.0,101.87104034423828,58372.106117248535,0.33905781513150013,93.87760925292969,4580.236015319824
2021-02-23,GOOG,571.0,102.69984436035156,58641.61112976074,0.3399600495482587,81.15464925448894,12302.306405447554
2021-02-23,GOOGL,573.0,102.1616439819336,58538.62200164795,0.3393629958790018,93.87760925292969,4746.751899719238
2021-02-24,GOOG,571.0,103.90544128417969,59330.0069732666,0.3412572418944144,81.15464925448894,12990.702248953414
2021-02-24,GOOGL,573.0,103.33641815185547,59211.76760101318,0.34057714687813184,93.87760925292969,5419.897499084473
2021-02-25,GOOG,571.0,100.74092102050781,57523.06590270996,0.33812841577482766,81.15464925448894,11183.761178396773
2021-02-25,GOOGL,573.0,99.97124481201172,57283.523277282715,0.3367203515978721,93.87760925292969,3491.653175354004
2021-02-26,GOOG,502.0,101.01368713378906,50708.87094116211,0.29756531148099075,81.15464925448894,9969.23701540866
2021-02-26,GOOGL,505.0,100.26678466796875,50634.72625732422,0.2971302222050634,93.87760925292969,3226.5335845947266
2021-03-01,GOOG,497.0,103.2280044555664,51304.318214416504,0.2974835957017584,81.15464925448894,10970.4575349355
2021-03-01,LPX,1121.0,45.709041595458984,51239.83562850952,0.2971096990750537,45.709041595458984,0.0
2021-03-02,GOOG,497.0,102.94681549072266,51164.56729888916,0.29956688842980966,81.15464925448894,10830.706619408156
2021-03-02,LPX,1121.0,44.34765625,49713.72265625,0.2910722399233244,45.709041595458984,-1526.1129722595215
2021-03-03,GOOG,497.0,100.51031494140625,49953.626525878906,0.29520218282053906,81.15464925448894,9619.765846397902
2021-03-03,LPX,1121.0,44.02130126953125,49347.87872314453,0.2916225013030561,45.709041595458984,-1891.9569053649902
2021-03-04,GOOG,497.0,101.62020874023438,50505.243743896484,0.2994094400239979,81.15464925448894,10171.38306441548
2021-03-04,LPX,1121.0,43.051544189453125,48260.78103637695,0.2861036271499756,45.709041595458984,-2979.0545921325684
2021-03-05,GOOG,497.0,104.56849670410156,51970.54286193848,0.30126014267089835,81.15464925448894,11636.682182457473
2021-03-05,LPX,1121.0,45.15890121459961,50623.12826156616,0.2934495197219836,45.709041595458984,-616.7073669433594
2021-03-08,GOOG,497.0,100.38434600830078,49891.01996612549,0.2904719278908886,81.15464925448894,9557.159286644484
2021-03-08,LPX,1121.0,46.343109130859375,51950.62533569336,0.3024632149561562,45.709041595458984,710.7897071838379
2021-03-09,GOOG,497.0,101.79924011230469,50594.22233581543,0.2929388549436811,81.15464925448894,10260.361656334426
2021-03-09,LPX,1121.0,46.5669059753418,52201.501598358154,0.30224494811018654,45.709041595458984,961.6659698486328
2021-03-10,GOOG,497.0,101.91480255126953,50651.65686798096,0.2921839857349211,81.15464925448894,10317.796188499953
2021-03-10,LPX,1121.0,47.08906936645508,52786.84675979614,0.3045008245407579,45.709041595458984,1547.011131286621
2021-03-11,GOOG,497.0,104.87747192382812,52124.10354614258,0.2957756847506907,81.15464925448894,11790.242866661574
2021-03-11,LPX,1121.0,48.33857727050781,54187.54512023926,0.3074845833791575,45.709041595458984,2947.7094917297363
2021-03-12,GOOG,497.0,102.2564697265625,50821.46545410156,0.2895107785173605,81.15464925448894,10487.604774620559
2021-03-12,LPX,1121.0,48.88872146606445,54804.25676345825,0.3121992429750688,45.709041595458984,3564.4211349487305
