date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,775.0,95.8435287475586,74278.73477935791,0.3600805882113225,99.26607739848475,-2652.4752044677734,2023-03-17
2023-03-17,MGM,1801.0,41.25,74291.25,0.3601412581732407,43.6657143168685,-4350.701484680176,2023-03-17
2023-03-24,BKNG,838.0,98.13983154296875,82241.17883300781,0.3963060579250211,99.35531041730275,-1018.5712966918945,2023-03-24
2023-03-24,MGM,2024.0,41.11000061035156,83206.64123535156,0.4009584547434639,43.43701656062613,-4709.880283355713,2023-03-24
2023-03-31,BKNG,838.0,104.1507339477539,87278.31504821777,0.3980659278673023,99.35531041730275,4018.5649185180664,2023-03-31
2023-03-31,MGM,2024.0,44.41999816894531,89906.07629394531,0.41005083176830437,43.43701656062613,1989.554775238037,2023-03-31
2023-04-06,ADI,469.0,177.94802856445312,83457.62539672852,0.39338769260186635,186.6091766357422,-4062.0784454345703,2023-04-07
2023-04-06,BKNG,838.0,101.45862579345703,85022.32841491699,0.4007631110493276,99.35531041730275,1762.5782852172852,2023-04-07
2023-04-14,BKNG,838.0,104.05060577392578,87194.4076385498,0.40570509334312777,99.35531041730275,3934.6575088500977,2023-04-14
2023-04-14,ADI,469.0,179.22201538085938,84055.12521362305,0.391098389728431,186.6091766357422,-3464.578628540039,2023-04-14
2023-04-21,BKNG,838.0,105.52192687988281,88427.3747253418,0.41093453530655977,99.35531041730275,5167.62459564209,2023-04-21
2023-04-21,ADI,469.0,177.15892028808594,83087.5336151123,0.3861195373259156,186.6091766357422,-4432.170227050781,2023-04-21
2023-04-28,BKNG,838.0,105.48186492919922,88393.80281066895,0.41641761791376586,99.35531041730275,5134.052680969238,2023-04-28
2023-04-28,ADI,469.0,171.0172119140625,80207.07238769531,0.3778504483516779,186.6091766357422,-7312.631454467773,2023-04-28
2023-05-05,BKNG,808.0,100.88731384277344,81516.94958496094,0.38752475748569337,99.35531041730275,1237.8587677803152,2023-05-05
2023-05-05,ORLY,1377.0,62.718666076660156,86363.60318756104,0.41056534317403803,61.973331451416016,1026.3257789611816,2023-05-05
2023-05-12,BKNG,808.0,103.302978515625,83468.806640625,0.3895643639157796,99.35531041730275,3189.7158234443777,2023-05-12
2023-05-12,ORLY,1377.0,64.13999938964844,88320.7791595459,0.4122094173692012,61.973331451416016,2983.501750946045,2023-05-12
2023-05-19,BKNG,808.0,108.58195495605469,87734.21960449219,0.4027992335285076,99.35531041730275,7455.128787311565,2023-05-19
2023-05-19,ORLY,1377.0,63.619998931884766,87604.73852920532,0.40220476904113756,61.973331451416016,2267.4611206054688,2023-05-19
2023-05-26,ORLY,1377.0,61.53333282470703,84731.39929962158,0.40461330924189204,61.973331451416016,-605.8781089782715,2023-05-26
2023-05-26,BKNG,808.0,101.74449157714844,82209.54919433594,0.39257085361215016,99.35531041730275,1930.4583771553152,2023-05-26
2023-05-31,BKNG,808.0,98.51050567626953,79596.48858642578,0.38828942123004784,99.35531041730275,-682.602230754841,2023-06-02
2023-05-31,ORLY,1377.0,60.22066879272461,82923.86092758179,0.4045210855095782,61.973331451416016,-2413.4164810180664,2023-06-02
2023-06-02,AAPL,462.0,178.4483184814453,82443.12313842773,0.4003533766023363,177.60015869140625,391.8498229980469,2023-06-02
2023-06-02,NOW,755.0,109.63600158691406,82775.18119812012,0.4019658890880975,108.59200286865234,788.2190322875977,2023-06-02
2023-06-09,AAPL,462.0,178.45814514160156,82447.66305541992,0.40456419192430354,177.60015869140625,396.3897399902344,2023-06-09
2023-06-09,NOW,755.0,106.80599975585938,80638.52981567383,0.39568691754080404,108.59200286865234,-1348.4323501586914,2023-06-09
2023-06-16,AAPL,462.0,182.36343383789062,84251.90643310547,0.4005377764380194,177.60015869140625,2200.6331176757812,2023-06-16
2023-06-16,NOW,755.0,113.09600067138672,85387.48050689697,0.40593635237241976,108.59200286865234,3400.518341064453,2023-06-16
2023-06-23,AAPL,462.0,184.0990447998047,85053.75869750977,0.40939880023782227,177.60015869140625,3002.485382080078,2023-06-23
2023-06-23,NOW,755.0,108.5979995727539,81991.4896774292,0.3946588371600572,108.59200286865234,4.5275115966796875,2023-06-23
2023-06-30,AAPL,462.0,191.28831481933594,88375.2014465332,0.413083567536729,177.60015869140625,6323.928131103516,2023-06-30
2023-06-30,NOW,755.0,112.39399719238281,84857.46788024902,0.3966409693030661,108.59200286865234,2870.505714416504,2023-06-30
2023-07-07,ALSN,1542.0,54.76694869995117,84450.6348953247,0.4042283617690653,55.230838775634766,-715.3184967041016,2023-07-07
2023-07-07,OC,684.0,120.20144653320312,82217.78942871094,0.3935407042260344,124.43729400634766,-2897.3196716308594,2023-07-07
2023-07-14,ALSN,1542.0,55.92665481567383,86238.90172576904,0.4021650715150355,55.230838775634766,1072.9483337402344,2023-07-14
2023-07-14,OC,684.0,125.65492248535156,85947.96697998047,0.4008083312214458,124.43729400634766,832.8578796386719,2023-07-14
2023-07-21,ALSN,1542.0,56.29389190673828,86805.18132019043,0.4062669047402942,55.230838775634766,1639.227928161621,2023-07-21
2023-07-21,OC,684.0,123.69957733154297,84610.51089477539,0.39599537547098035,124.43729400634766,-504.59820556640625,2023-07-21
2023-07-28,ALSN,1542.0,56.864078521728516,87684.40908050537,0.39698688071746624,55.230838775634766,2518.4556884765625,2023-07-28
2023-07-28,OC,684.0,132.95425415039062,90940.70983886719,0.4117296234045169,124.43729400634766,5825.600738525391,2023-07-28
2023-07-31,ALSN,1542.0,56.719120025634766,87460.88307952881,0.39646934691269536,55.230838775634766,2294.9296875,2023-08-04
2023-07-31,OC,684.0,132.87831115722656,90888.76483154297,0.41200829405869216,124.43729400634766,5773.655731201172,2023-08-04
2023-08-04,CARR,1543.0,54.99626159667969,84859.23164367676,0.39811891386603704,57.61695861816406,-4043.7355041503906,2023-08-04
2023-08-04,ON,823.0,102.30999755859375,84201.12799072266,0.39503140639689677,108.08999633789062,-4756.938995361328,2023-08-04
2023-08-11,ON,763.0,94.56999969482422,72156.90976715088,0.3526274475910698,108.08999633789062,-10315.757438659668,2023-08-11
2023-08-11,CARR,1396.0,53.512481689453125,74703.42443847656,0.3650721458424296,57.61695861816406,-5729.849792480469,2023-08-11
2023-08-18,CARR,1396.0,51.44096755981445,71811.59071350098,0.36121673122077613,57.61695861816406,-8621.683517456055,2023-08-18
2023-08-18,ON,763.0,90.7300033569336,69226.99256134033,0.348216043076053,108.08999633789062,-13245.674644470215,2023-08-18
2023-08-25,CARR,1396.0,53.0114631652832,74004.00257873535,0.3659754390359435,57.61695861816406,-6429.27165222168,2023-08-25
2023-08-25,ON,763.0,92.31999969482422,70440.15976715088,0.3483510012734447,108.08999633789062,-12032.507438659668,2023-08-25
2023-08-31,ON,853.0,98.45999908447266,83986.37921905518,0.39969813415265465,107.07393566636938,-7347.68790435791,2023-09-01
2023-08-31,CARR,1518.0,55.352752685546875,84025.47857666016,0.3998842112335646,57.43498686336874,-3160.8314819335938,2023-09-01
2023-09-01,EXE,1012.0,83.44977569580078,84451.17300415039,0.40062800211713917,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,606.0,139.3264923095703,84431.85433959961,0.40053635628550377,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,924.0,81.81332397460938,75595.51135253906,0.36024127688553875,83.44977569580078,-1512.0813903808594,2023-09-08
2023-09-08,FANG,538.0,140.56063842773438,75621.6234741211,0.3603657110464115,139.3264923095703,663.9706115722656,2023-09-08
2023-09-15,EXE,1025.0,79.002685546875,80977.75268554688,0.39105654544064994,83.19104649241378,-4293.069969177246,2023-09-15
2023-09-15,FANG,603.0,140.30845642089844,84605.99922180176,0.4085780190481545,139.12256694433108,715.0913543701172,2023-09-15
2023-09-22,EXE,947.0,75.87772369384766,71856.20433807373,0.3563908178344489,83.19104649241378,-6925.716690242116,2023-09-22
2023-09-22,FANG,530.0,135.64199829101562,71890.25909423828,0.3565597218631607,139.12256694433108,-1844.7013862571912,2023-09-22
2023-09-29,EXE,947.0,79.72384643554688,75498.48257446289,0.3641604521968144,83.19104649241378,-3283.4384538529557,2023-09-29
2023-09-29,FANG,530.0,139.52467346191406,73948.07693481445,0.3566822036337918,139.12256694433108,213.1164543189807,2023-09-29
2023-10-06,FANG,539.0,136.23654174804688,73431.49600219727,0.35729296530773536,139.05888380994782,-1521.242371364613,2023-10-06
2023-10-06,DTM,1546.0,48.834136962890625,75497.5757446289,0.3673458145335438,47.1716194152832,2570.252128601074,2023-10-06
2023-10-13,FANG,588.0,150.05567932128906,88232.73944091797,0.4084312307360143,139.39573173911558,6268.049178318004,2023-10-13
2023-10-13,DTM,1695.0,50.53319549560547,85653.76636505127,0.3964931094208917,47.39244274488241,5323.575912475586,2023-10-13
2023-10-20,DTM,1546.0,50.313968658447266,77785.39554595947,0.3607977132913339,47.7285325426743,3997.084234984999,2023-10-20
2023-10-20,FANG,514.0,149.97462463378906,77086.95706176758,0.35755809477165684,140.59976749102964,4818.676571378339,2023-10-20
2023-10-27,FANG,514.0,144.18209838867188,74109.59857177734,0.3534923779882765,140.59976749102964,1841.3180813881045,2023-10-27
2023-10-27,DTM,1546.0,48.39567565917969,74819.7145690918,0.35687953157399027,47.7285325426743,1031.4032581173233,2023-10-27
2023-10-31,DTM,1546.0,49.300010681152344,76217.81651306152,0.36092610226010285,47.7285325426743,2429.50520208705,2023-11-03
2023-10-31,FANG,514.0,144.42535400390625,74234.63195800781,0.35153481943064385,140.59976749102964,1966.3514676185732,2023-11-03
2023-11-03,AIZ,477.0,157.18743896484375,74978.40838623047,0.350787869038779,160.0523681640625,-1366.5712280273438,2023-11-03
2023-11-03,CHRD,533.0,149.16172790527344,79503.20097351074,0.37195719476463696,143.18661499023438,3184.7351837158203,2023-11-03
2023-11-10,AIZ,542.0,156.76441955566406,84966.31539916992,0.40706016403025896,159.48972734402025,-1477.116821289048,2023-11-10
2023-11-10,CHRD,580.0,140.45880126953125,81466.10473632812,0.390291208946551,143.34450215306776,-1673.7065124511719,2023-11-10
2023-11-17,CHRD,580.0,143.00064086914062,82940.37170410156,0.396316052397897,143.34450215306776,-199.43954467773438,2023-11-17
2023-11-17,AIZ,542.0,155.05316162109375,84038.81359863281,0.40156476477384556,159.48972734402025,-2404.6186218261573,2023-11-17
2023-11-24,AIZ,542.0,160.1017608642578,86775.15438842773,0.41015681039751256,159.48972734402025,331.72216796876455,2023-11-24
2023-11-24,CHRD,580.0,142.2266845703125,82491.47705078125,0.389909316215981,143.34450215306776,-648.3341979980469,2023-11-24
2023-11-30,CHRD,580.0,142.60484313964844,82710.8090209961,0.38841023204117775,143.34450215306776,-429.0022277832031,2023-12-01
2023-12-01,AIZ,524.0,162.515869140625,85158.3154296875,0.40061239368276996,159.48972734402025,1585.6983014208818,2023-12-01
2023-12-01,CTAS,622.0,136.635498046875,84987.27978515625,0.39980778642140025,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,622.0,135.4312744140625,84238.25268554688,0.3982753066797564,136.635498046875,-749.027099609375,2023-12-08
2023-12-08,AIZ,524.0,161.9171600341797,84844.59185791016,0.40114205559875876,159.48972734402025,1271.974729643538,2023-12-08
2023-12-15,AIZ,524.0,157.6780242919922,82623.2847290039,0.39324696988063357,159.48972734402025,-949.332399262712,2023-12-15
2023-12-15,CTAS,622.0,136.74806213378906,85057.2946472168,0.4048316826905399,136.635498046875,70.01486206054688,2023-12-15
2023-12-22,AIZ,524.0,160.23696899414062,83964.17175292969,0.38691829900971764,159.48972734402025,391.55462466306926,2023-12-22
2023-12-22,CTAS,622.0,145.68902587890625,90618.57409667969,0.41758268814162364,136.635498046875,5631.2943115234375,2023-12-22
2023-12-29,AIZ,524.0,162.69931030273438,85254.43859863281,0.3885314874173508,159.48972734402025,1681.8214703661943,2023-12-29
2023-12-29,CTAS,622.0,147.50509643554688,91748.16998291016,0.41812547871087236,136.635498046875,6760.890197753906,2023-12-29
2024-01-05,CTAS,603.0,141.2882843017578,85196.83543395996,0.4025201052515038,136.635498046875,2805.630111694336,2024-01-05
2024-01-05,DKS,628.0,132.1544952392578,82993.0230102539,0.39210799540932134,138.8797607421875,-4223.466735839844,2024-01-05
2024-01-12,CTAS,603.0,145.14076232910156,87519.87968444824,0.40683716258782404,136.635498046875,5128.674362182617,2024-01-12
2024-01-12,DKS,628.0,133.97137451171875,84134.02319335938,0.3910979699297595,138.8797607421875,-3082.466552734375,2024-01-12
2024-01-19,DKS,628.0,139.3458251953125,87509.17822265625,0.3988736588184947,138.8797607421875,292.6884765625,2024-01-19
2024-01-19,CTAS,603.0,146.62158203125,88412.81396484375,0.4029925010022072,136.635498046875,6021.608642578125,2024-01-19
2024-01-26,CTAS,603.0,146.3180389404297,88229.7774810791,0.3954461610167331,136.635498046875,5838.572158813477,2024-01-26
2024-01-26,DKS,628.0,145.56689453125,91416.009765625,0.4097268648902236,138.8797607421875,4199.52001953125,2024-01-26
2024-01-31,CTAS,603.0,147.9726104736328,89227.48411560059,0.4023848648503608,136.635498046875,6836.278793334961,2024-02-02
2024-02-02,DKS,622.0,148.35403442382812,92276.2094116211,0.4044062103132141,138.8797607421875,5892.998229980469,2024-02-02
2024-02-02,FICO,72.0,1255.300048828125,90381.603515625,0.39610298247884274,1243.1700439453125,873.3603515625,2024-02-02
2024-02-09,DKS,622.0,154.2611541748047,95950.43789672852,0.4052235155182023,138.8797607421875,9567.22671508789,2024-02-09
2024-02-09,FICO,72.0,1323.81005859375,95314.32421875,0.4025370429339176,1243.1700439453125,5806.0810546875,2024-02-09
2024-02-16,FICO,72.0,1282.06005859375,92308.32421875,0.3880004012375767,1243.1700439453125,2800.0810546875,2024-02-16
2024-02-16,DKS,622.0,160.90074157714844,100080.26126098633,0.4206682534199518,138.8797607421875,13697.050079345703,2024-02-16
2024-02-23,DKS,622.0,164.2490692138672,102162.92105102539,0.42566128185790064,138.8797607421875,15779.709869384766,2024-02-23
2024-02-23,FICO,72.0,1282.3299560546875,92327.7568359375,0.3846831210534897,1243.1700439453125,2819.513671875,2024-02-23
2024-02-29,DKS,622.0,169.21450805664062,105251.42401123047,0.43455661923990524,138.8797607421875,18868.212829589844,2024-03-01
2024-02-29,FICO,72.0,1269.9100341796875,91433.5224609375,0.3775059841620895,1243.1700439453125,1925.279296875,2024-03-01
2024-03-01,AWI,827.0,118.74080657958984,98198.6470413208,0.4007864364400405,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1962.0,50.0516357421875,98201.30932617188,0.40079730224817944,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1962.0,50.36300277709961,98812.21144866943,0.4007376765057653,50.0516357421875,610.9021224975586,2024-03-08
2024-03-08,AWI,827.0,119.88953399658203,99148.64461517334,0.402102097395326,118.74080657958984,949.9975738525391,2024-03-08
2024-03-15,AWI,827.0,120.15463256835938,99367.8811340332,0.40002548066054217,118.74080657958984,1169.2340927124023,2024-03-15
2024-03-15,MLI,1962.0,51.183006286621094,100421.05833435059,0.4042652582523519,50.0516357421875,2219.749008178711,2024-03-15
2024-03-22,AWI,827.0,122.30480194091797,101146.07120513916,0.39945521598055783,118.74080657958984,2947.4241638183594,2024-03-22
2024-03-22,MLI,1962.0,52.726314544677734,103449.02913665771,0.4085502658126282,50.0516357421875,5247.71981048584,2024-03-22
2024-03-28,MLI,1962.0,52.677467346191406,103353.19093322754,0.40878527926529,50.0516357421875,5151.881607055664,2024-03-29
2024-03-28,AWI,827.0,121.96117401123047,100861.8909072876,0.39893162339224164,118.74080657958984,2663.243865966797,2024-03-29
2024-04-05,FANG,474.0,191.225341796875,90640.81201171875,0.3606304329937599,186.6674346923828,2160.447967529297,2024-04-05
2024-04-05,STLD,633.0,143.0780029296875,90568.37585449219,0.3603422329857807,145.01138305664062,-1223.8296203613281,2024-04-05
2024-04-12,FANG,474.0,193.1158905029297,91536.93209838867,0.36887367415528044,186.6674346923828,3056.5680541992188,2024-04-12
2024-04-12,STLD,633.0,136.6269989013672,86484.89030456543,0.3485150585041621,145.01138305664062,-5307.315170288086,2024-04-12
2024-04-19,FANG,474.0,187.8748016357422,89052.6559753418,0.36590812084399693,186.6674346923828,572.2919311523438,2024-04-19
2024-04-19,STLD,633.0,133.003173828125,84191.00903320312,0.34593211813726693,145.01138305664062,-7601.196441650391,2024-04-19
2024-04-26,STLD,633.0,130.22457885742188,82432.15841674805,0.33682935702264893,145.01138305664062,-9360.047058105469,2024-04-26
2024-04-26,FANG,474.0,194.44488525390625,92166.87561035156,0.37660677637083145,186.6674346923828,3686.5115661621094,2024-04-26
2024-04-30,STLD,633.0,126.41616821289062,80021.43447875977,0.33428929671090835,145.01138305664062,-11770.77099609375,2024-05-03
2024-05-03,FANG,465.0,188.58607482910156,87692.52479553223,0.3665403799512887,186.6674346923828,892.1676635742188,2024-05-03
2024-05-03,CMG,1356.0,63.107601165771484,85573.90718078613,0.35768490558456034,62.77320098876953,453.44664001464844,2024-05-03
2024-05-10,FANG,505.0,189.23184204101562,95562.08023071289,0.3951734889971889,187.01882194292426,1117.5751495361328,2024-05-10
2024-05-10,CMG,1510.0,64.78459930419922,97824.74494934082,0.4045301826682803,62.896482318600285,2851.0566482543945,2024-05-10
2024-05-17,FANG,505.0,186.8347930908203,94351.57051086426,0.3934045709870024,187.01882194292426,-92.9345703125,2024-05-17
2024-05-17,CMG,1510.0,64.26860046386719,97045.58670043945,0.4046374341768083,62.896482318600285,2071.8983993530273,2024-05-17
2024-05-24,FANG,505.0,182.85557556152344,92342.06565856934,0.3913502954586945,187.01882194292426,-2102.439422607422,2024-05-24
2024-05-24,CMG,1510.0,63.03260040283203,95179.22660827637,0.4033743255473985,62.896482318600285,205.5383071899414,2024-05-24
2024-05-31,FANG,505.0,188.33763122558594,95110.5037689209,0.39952611691678425,187.01882194292426,665.9986877441406,2024-05-31
2024-05-31,CMG,1510.0,62.59040069580078,94511.50505065918,0.39700993182195315,62.896482318600285,-462.1832504272461,2024-05-31
2024-06-07,FSLR,340.0,267.3399963378906,90895.59875488281,0.3981516264527808,272.7200012207031,-1829.20166015625,2024-06-07
2024-06-07,PEG,1324.0,69.03973388671875,91408.60766601562,0.4003987686153305,70.0431137084961,-1328.4748840332031,2024-06-07
2024-06-14,PEG,1324.0,68.81238555908203,91107.59848022461,0.39590531784769684,70.0431137084961,-1629.4840698242188,2024-06-14
2024-06-14,FSLR,340.0,273.6099853515625,93027.39501953125,0.4042477357335341,272.7200012207031,302.5946044921875,2024-06-14
2024-06-21,FSLR,340.0,258.8699951171875,88015.79833984375,0.39018042992105206,272.7200012207031,-4709.0020751953125,2024-06-21
2024-06-21,PEG,1324.0,69.16287994384766,91571.6530456543,0.40594379222667903,70.0431137084961,-1165.4295043945312,2024-06-21
2024-06-28,FSLR,340.0,225.4600067138672,76656.40228271484,0.35640349059984855,272.7200012207031,-16068.398132324219,2024-06-28
2024-06-28,PEG,1324.0,69.81652069091797,92437.07339477539,0.4297735692999128,70.0431137084961,-300.0091552734375,2024-06-28
2024-07-05,UTHR,267.0,314.55999755859375,83987.51934814453,0.39753591728674675,319.010009765625,-1188.1532592773438,2024-07-05
2024-07-05,HALO,1642.0,51.560001373291016,84661.52225494385,0.40072615752586765,52.02000045776367,-755.3184967041016,2024-07-05
2024-07-12,HALO,1642.0,53.18000030517578,87321.56050109863,0.404732587521406,52.02000045776367,1904.7197494506836,2024-07-12
2024-07-12,UTHR,267.0,321.3800048828125,85808.46130371094,0.397719422046339,319.010009765625,632.7886962890625,2024-07-12
2024-07-19,HALO,1642.0,54.040000915527344,88733.6815032959,0.40473192583858764,52.02000045776367,3316.840751647949,2024-07-19
2024-07-19,UTHR,267.0,329.1600036621094,87885.7209777832,0.400864209648844,319.010009765625,2710.048370361328,2024-07-19
2024-07-26,HALO,1443.0,56.22999954223633,81139.88933944702,0.360451795922487,52.02000045776367,6075.028678894043,2024-07-26
2024-07-26,UTHR,241.0,338.2200012207031,81511.02029418945,0.3621004895582361,319.010009765625,4629.607940673828,2024-07-26
2024-08-02,UTHR,242.0,327.67999267578125,79298.55822753906,0.36130694129957397,319.0462907523163,2089.3558654785156,2024-08-02
2024-08-02,HALO,1443.0,54.09000015258789,78051.87022018433,0.355626673703791,52.02000045776367,2987.0095596313477,2024-08-02
2024-08-09,HALO,1443.0,55.20000076293945,79653.60110092163,0.3592805341449369,52.02000045776367,4588.740440368652,2024-08-09
2024-08-09,UTHR,242.0,330.260009765625,79922.92236328125,0.36049531772860127,319.0462907523163,2713.720001220703,2024-08-09
2024-08-16,UTHR,281.0,320.989990234375,90198.18725585938,0.3999799812882275,319.316056872602,470.3752746582031,2024-08-16
2024-08-16,HALO,1518.0,59.41999816894531,90199.55722045898,0.39998605633731205,52.3856129929011,10678.196697235107,2024-08-16
2024-08-23,HALO,1518.0,62.720001220703125,95208.96185302734,0.399845458439908,52.3856129929011,15687.601329803467,2024-08-23
2024-08-23,UTHR,281.0,348.0299987792969,97796.42965698242,0.41071194863300553,319.316056872602,8068.61767578125,2024-08-23
2024-08-30,HALO,1373.0,63.849998474121094,87666.04790496826,0.3593002783120523,52.3856129929011,15740.601265715042,2024-08-30
2024-08-30,UTHR,243.0,363.54998779296875,88342.6470336914,0.3620733274121948,319.316056872602,10748.84521364911,2024-08-30
2024-09-06,HALO,1397.0,59.209999084472656,82716.3687210083,0.35468034496266226,52.537384873693696,9321.642052458206,2024-09-06
2024-09-06,UTHR,243.0,345.6300048828125,83988.09118652344,0.36013337644530663,319.316056872602,6394.289366481142,2024-09-06
2024-09-13,UTHR,243.0,339.1199951171875,82406.15881347656,0.3492546349138576,319.316056872602,4812.356993434267,2024-09-13
2024-09-13,HALO,1397.0,62.29999923706055,87033.09893417358,0.3688645804068884,52.537384873693696,13638.37226562349,2024-09-13
2024-09-20,HALO,1587.0,59.2400016784668,94013.8826637268,0.40006207851798115,53.33984057180768,9363.55567626802,2024-09-20
2024-09-20,UTHR,266.0,353.0,93898.0,0.39956895709802476,322.2285782708357,8185.19817995769,2024-09-20
2024-09-27,HALO,1587.0,56.970001220703125,90411.39193725586,0.38825380497493306,53.33984057180768,5761.0649497970735,2024-09-27
2024-09-27,UTHR,266.0,358.5299987792969,95368.97967529297,0.4095431830228428,322.2285782708357,9656.177855250658,2024-09-27
2024-09-30,HALO,1587.0,57.2400016784668,90839.8826637268,0.3894573188516106,53.33984057180768,6189.555676268021,2024-10-04
2024-09-30,UTHR,266.0,358.3500061035156,95321.10162353516,0.4086696237346381,322.2285782708357,9608.299803492846,2024-10-04
2024-10-04,AEE,1105.0,84.04303741455078,92867.55634307861,0.39889401132921026,83.81316375732422,254.01039123535156,2024-10-04
2024-10-04,PEG,1070.0,87.83995056152344,93988.74710083008,0.40370986194955505,86.59915161132812,1327.6548767089844,2024-10-04
2024-10-11,AEE,1105.0,82.80741119384766,91502.18936920166,0.40312134017004564,83.81316375732422,-1111.3565826416016,2024-10-11
2024-10-11,PEG,1070.0,83.66891479492188,89525.7388305664,0.39441390491186124,86.59915161132812,-3135.3533935546875,2024-10-11
2024-10-18,AEE,1105.0,85.0967025756836,94031.85634613037,0.4059070300459754,83.81316375732422,1418.3103942871094,2024-10-18
2024-10-18,PEG,1070.0,85.67330932617188,91670.4409790039,0.39571351546888417,86.59915161132812,-990.6512451171875,2024-10-18
2024-10-25,AEE,1105.0,84.10053253173828,92931.0884475708,0.40330286008458577,83.81316375732422,317.54249572753906,2024-10-25
2024-10-25,PEG,1070.0,85.54922485351562,91537.67059326172,0.39725569744694134,86.59915161132812,-1123.421630859375,2024-10-25
2024-10-31,AEE,1105.0,83.43959045410156,92200.74745178223,0.401798623601763,83.81316375732422,-412.79850006103516,2024-11-01
2024-10-31,PEG,1070.0,85.33924102783203,91312.98789978027,0.39792988526783307,86.59915161132812,-1348.1043243408203,2024-11-01
2024-11-01,PANW,497.0,181.32000732421875,90116.04364013672,0.40029782578783224,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,4055.0,22.24725341796875,90212.61260986328,0.40072678768028375,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,4055.0,23.274194717407227,94376.8595790863,0.3991685720267667,22.24725341796875,4164.2469692230225,2024-11-08
2024-11-08,PANW,497.0,195.6999969482422,97262.89848327637,0.4113751238588275,181.32000732421875,7146.854843139648,2024-11-08
2024-11-15,KIM,4055.0,23.236848831176758,94225.42201042175,0.40063744267140483,22.24725341796875,4012.8094005584717,2024-11-15
2024-11-15,PANW,497.0,193.5,96169.5,0.40890347552623507,181.32000732421875,6053.456359863281,2024-11-15
2024-11-22,KIM,4055.0,23.684967041015625,96042.54135131836,0.4067852578126038,22.24725341796875,5829.928741455078,2024-11-22
2024-11-22,PANW,497.0,191.67999267578125,95264.95635986328,0.4034918202715955,181.32000732421875,5148.9127197265625,2024-11-22
2024-11-29,PANW,497.0,193.91000366210938,96373.27182006836,0.404986238859597,181.32000732421875,6257.228179931641,2024-11-29
2024-11-29,KIM,4055.0,23.87168312072754,96799.67505455017,0.40677809918465446,22.24725341796875,6587.06244468689,2024-11-29
2024-12-06,AEE,1064.0,87.92240905761719,93549.44323730469,0.39275858390629337,88.96647644042969,-1110.8876953125,2024-12-06
2024-12-06,APO,559.0,174.66847229003906,97639.67601013184,0.4099310434753749,169.2570343017578,3024.9938354492188,2024-12-06
2024-12-13,AEE,1064.0,86.691162109375,92239.396484375,0.39068601280411985,88.96647644042969,-2420.9344482421875,2024-12-13
2024-12-13,APO,559.0,173.27386474609375,96860.0903930664,0.4102572648762291,169.2570343017578,2245.408218383789,2024-12-13
2024-12-20,AEE,1064.0,86.16044616699219,91674.71472167969,0.3941867608150742,88.96647644042969,-2985.6162109375,2024-12-20
2024-12-20,APO,559.0,167.97047424316406,93895.49510192871,0.4037357648913859,169.2570343017578,-719.1870727539062,2024-12-20
2024-12-27,AEE,1064.0,86.96135711669922,92526.88397216797,0.39709895840839815,88.96647644042969,-2133.4469604492188,2024-12-27
2024-12-27,APO,559.0,167.23388671875,93483.74267578125,0.4012055226655835,169.2570343017578,-1130.9394989013672,2024-12-27
2024-12-31,APO,559.0,162.2054901123047,90672.86897277832,0.3956230313321361,169.2570343017578,-3941.813201904297,2025-01-03
2024-12-31,AEE,1064.0,86.01570129394531,91520.70617675781,0.3993223068542907,88.96647644042969,-3139.624755859375,2025-01-03
2025-01-03,BR,412.0,224.4256591796875,92463.37158203125,0.40016219700541816,222.0759735107422,968.0704956054688,2025-01-03
2025-01-03,TPR,1421.0,65.53363800048828,93123.29959869385,0.4030182278908899,64.41474914550781,1589.941062927246,2025-01-03
2025-01-10,TPR,1421.0,65.90660858154297,93653.29079437256,0.40993194799100874,64.41474914550781,2119.932258605957,2025-01-10
2025-01-10,BR,412.0,216.81851196289062,89329.22692871094,0.39100498975330944,222.0759735107422,-2166.0741577148438,2025-01-10
2025-01-17,BR,375.0,225.57113647460938,84589.17617797852,0.3569198194386962,222.0759735107422,1310.6861114501953,2025-01-17
2025-01-17,TPR,1260.0,70.0680923461914,88285.79635620117,0.37251752432434987,64.41474914550781,7123.212432861328,2025-01-17
2025-01-24,TPR,1329.0,73.26773071289062,97372.81411743164,0.3998182812593073,64.87438475735838,11154.756774902344,2025-01-24
2025-01-24,BR,419.0,232.37548828125,97365.32958984375,0.3997875493657767,223.15754546754968,3862.3180389404297,2025-01-24
2025-01-31,BR,420.0,233.2272491455078,97955.44464111328,0.4054353618919141,223.93964081937744,3900.7954969747516,2025-01-31
2025-01-31,TPR,1328.0,71.58938598632812,95070.70458984375,0.39349548830004155,65.61588791314199,7932.805441191187,2025-01-31
2025-02-07,TPR,1220.0,78.89163208007812,96247.79113769531,0.3832254288343213,65.6890738890567,16107.120993046134,2025-02-07
