date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,182797.17336200713,61318.21697162629,0.3354440106696462,121478.95639038086,2,next_close
2021-10-28,184637.4589683914,61318.21697162629,0.33210063285220753,123319.24199676514,2,next_close
2021-10-29,184514.98752521514,61318.21697162629,0.33232106396368893,123196.77055358887,2,next_close
2021-11-01,186793.784340992,63389.531670703895,0.3393556798174094,123404.25267028809,2,next_close
2021-11-02,186932.31840623857,63389.531670703895,0.33910418600247977,123542.78673553467,2,next_close
2021-11-03,187869.00916780473,63389.531670703895,0.33741345606440243,124479.47749710083,2,next_close
2021-11-04,188936.79496110918,63389.531670703895,0.33550654695794974,125547.26329040527,2,next_close
2021-11-05,187231.79931367876,63389.531670703895,0.33856178225635836,123842.26764297485,2,next_close
2021-11-08,187800.21981538774,63389.531670703895,0.33753704725701267,124410.68814468384,2,next_close
2021-11-09,187979.66423143388,63389.531670703895,0.3372148361360033,124590.13256072998,2,next_close
2021-11-10,185766.04405702592,63389.531670703895,0.3412331461999845,122376.51238632202,2,next_close
2021-11-11,186637.68619646074,63389.531670703895,0.33963950669629533,123248.15452575684,2,next_close
2021-11-12,189451.69609178544,63389.531670703895,0.33459469077538884,126062.16442108154,2,next_close
2021-11-15,190214.40828050615,63389.531670703895,0.33325304977541115,126824.87660980225,2,next_close
2021-11-16,191539.17669786455,63389.531670703895,0.3309481264540207,128149.64502716064,2,next_close
2021-11-17,190693.50100435258,63389.531670703895,0.33241579464869664,127303.96933364868,2,next_close
2021-11-18,188533.37830080034,63389.531670703895,0.3362244512988436,125143.84663009644,2,next_close
2021-11-19,187163.70973314287,63389.531670703895,0.33868494998888615,123774.17806243896,2,next_close
2021-11-22,185260.2110835457,63389.531670703895,0.3421648464068601,121870.6794128418,2,next_close
2021-11-23,186146.48546327592,63389.531670703895,0.34053574265956127,122756.95379257202,2,next_close
2021-11-24,186864.39081300737,63389.531670703895,0.3392274547061079,123474.85914230347,2,next_close
2021-11-26,184619.48389543535,63389.531670703895,0.3433523392720912,121229.95222473145,2,next_close
2021-11-29,186372.81024660112,63389.531670703895,0.3401222076698279,122983.27857589722,2,next_close
2021-11-30,184903.8949748421,63389.531670703895,0.3428242097297552,121514.36330413818,2,next_close
2021-12-01,182401.05575858118,62501.23474417687,0.342658294845075,119899.8210144043,2,next_close
2021-12-02,186529.21136771204,62501.23474417687,0.3350747815095076,124027.97662353516,2,next_close
2021-12-03,185647.43062125208,62501.23474417687,0.3366663063152678,123146.1958770752,2,next_close
2021-12-06,187369.95129691125,62501.23474417687,0.33357128136910175,124868.71655273438,2,next_close
2021-12-07,193652.3958464718,62501.23474417687,0.3227496074653682,131151.16110229492,2,next_close
2021-12-08,193222.843386755,62501.23474417687,0.32346711004078516,130721.60864257812,2,next_close
2021-12-09,192195.84903250696,62501.23474417687,0.32519554953346447,129694.61428833008,2,next_close
2021-12-10,194768.25162039758,62501.23474417687,0.32090052780260864,132267.0168762207,2,next_close
2021-12-13,194062.66949759485,62501.23474417687,0.3220672729380933,131561.43475341797,2,next_close
2021-12-14,193230.33114920618,62501.23474417687,0.3234545755444338,130729.0964050293,2,next_close
2021-12-15,196165.2698699093,62501.23474417687,0.31861519006715994,133664.03512573242,2,next_close
2021-12-16,194513.50084219934,62501.23474417687,0.32132080536086544,132012.26609802246,2,next_close
2021-12-17,191670.8833037472,62501.23474417687,0.3260862248186601,129169.64855957031,2,next_close
2021-12-20,190332.09378933907,75907.933167696,0.39881835825182194,114424.16062164307,2,next_close
2021-12-21,191119.73008084297,75907.933167696,0.39717476126398465,115211.79691314697,2,next_close
2021-12-22,191059.8367550373,75907.933167696,0.39729926737569393,115151.90358734131,2,next_close
2021-12-23,191583.88660550117,75907.933167696,0.3962125130283079,115675.95343780518,2,next_close
2021-12-27,193460.02765774727,75907.933167696,0.39237011431625424,117552.09449005127,2,next_close
2021-12-28,194099.411683321,75907.933167696,0.39107760559079935,118191.478515625,2,next_close
2021-12-29,195488.8709652424,75907.933167696,0.3882979772346852,119580.93779754639,2,next_close
2021-12-30,194192.59761149407,67585.16084391593,0.348031602003328,126607.43676757812,2,next_close
2021-12-31,195076.36592204095,67585.16084391593,0.3464548897272631,127491.205078125,2,next_close
2022-01-03,190135.72941920278,64900.56529566763,0.3413380825051443,125235.16412353516,2,next_close
2022-01-04,190339.28551051137,64900.56529566763,0.34097304254135985,125438.72021484375,2,next_close
2022-01-05,185944.4709963512,64900.56529566763,0.3490319714692736,121043.9057006836,2,next_close
2022-01-06,185559.33913493154,74744.00214457509,0.40280377421598895,110815.33699035645,2,next_close
2022-01-07,183779.05728983876,74744.00214457509,0.40670576531849323,109035.05514526367,2,next_close
2022-01-10,183144.43386149404,74744.00214457509,0.40811506289675975,108400.43171691895,2,next_close
2022-01-11,184091.1972892284,74744.00214457509,0.4060161661458678,109347.19514465332,2,next_close
2022-01-12,186101.1458213329,74744.00214457509,0.4016310690334671,111357.14367675781,2,next_close
2022-01-13,182827.44931864736,74744.00214457509,0.4088226490230405,108083.44717407227,2,next_close
2022-01-14,181888.82340312,74744.00214457509,0.41093235277529966,107144.82125854492,2,next_close
2022-01-18,181126.22475504872,74744.00214457509,0.41266250784864145,106382.22261047363,2,next_close
2022-01-19,181567.04991984364,74744.00214457509,0.4116606078997941,106823.04777526855,2,next_close
2022-01-20,179923.38167643544,74744.00214457509,0.4154212834827143,105179.37953186035,2,next_close
2022-01-21,179385.99096468923,95921.67895297048,0.5347222402213779,83464.31201171875,2,next_close
2022-01-24,178851.75222567556,95921.67895297048,0.5363194811305863,82930.07327270508,2,next_close
2022-01-25,177624.05416659353,95921.67895297048,0.5400264024094709,81702.37521362305,2,next_close
2022-01-26,176317.57855013845,95921.67895297048,0.5440278827654939,80395.89959716797,2,next_close
2022-01-27,175774.3514993572,95921.67895297048,0.5457091898491303,79852.67254638672,2,next_close
2022-01-28,177161.65636996267,95921.67895297048,0.5414358892234526,81239.97741699219,2,next_close
2022-01-31,178962.4702127361,95921.67895297048,0.5359876785280543,83040.79125976562,2,next_close
2022-02-01,178719.02171385763,96160.58233702657,0.5380545473832482,82558.43937683105,2,next_close
2022-02-02,179207.9598242092,96160.58233702657,0.5365865580488365,83047.37748718262,2,next_close
2022-02-03,178508.50772154806,96160.58233702657,0.5386890718229833,82347.92538452148,2,next_close
2022-02-04,178043.95222533224,96160.58233702657,0.5400946290797108,81883.36988830566,2,next_close
2022-02-07,177940.86483824727,96160.58233702657,0.5404075248506798,81780.2825012207,2,next_close
2022-02-08,178936.3250280666,96160.58233702657,0.5374011247964523,82775.74269104004,2,next_close
2022-02-09,180164.68269408224,96160.58233702657,0.5337371392611183,84004.10035705566,2,next_close
2022-02-10,177994.47811894416,72404.02743535039,0.4067768180255944,105590.45068359375,2,next_close
2022-02-11,177235.4945390987,95112.11669333455,0.5366426005167522,82123.37784576416,2,next_close
2022-02-14,177024.85318167682,95112.11669333455,0.5372811499847596,81912.73648834229,2,next_close
2022-02-15,177804.83738120075,95112.11669333455,0.5349242354381002,82692.72068786621,2,next_close
2022-02-16,177961.67099173542,95112.11669333455,0.5344528187631571,82849.55429840088,2,next_close
2022-02-17,177550.86927969928,95112.11669333455,0.5356893890702535,82438.75258636475,2,next_close
2022-02-18,176925.836747961,95112.11669333455,0.5375818390438144,81813.72005462646,2,next_close
2022-02-22,176284.62911398883,95112.11669333455,0.5395372084983844,81172.5124206543,2,next_close
2022-02-23,174912.0453127193,95112.11669333455,0.5437711080634089,79799.92861938477,2,next_close
2022-02-24,175315.16537650104,95112.11669333455,0.5425207596221064,80203.0486831665,2,next_close
2022-02-25,177508.96833212848,95112.11669333455,0.5358158384165405,82396.85163879395,2,next_close
2022-02-28,177853.39705832477,95112.11669333455,0.5347781839789303,82741.28036499023,2,next_close
2022-03-01,177021.51735402102,95203.33070851323,0.5378065453936789,81818.18664550781,2,next_close
2022-03-02,178393.23898030276,95203.33070851323,0.5336711820060909,83189.90827178955,2,next_close
2022-03-03,178599.4684190845,95203.33070851323,0.5330549500019685,83396.13771057129,2,next_close
2022-03-04,178240.48200703616,95203.33070851323,0.5341285528208738,83037.15129852295,2,next_close
2022-03-07,171511.5411081409,95203.33070851323,0.5550841074215871,76308.21039962769,2,next_close
2022-03-08,171917.69463063235,95203.33070851323,0.5537727277756892,76714.36392211914,2,next_close
2022-03-09,174033.33485890384,95203.33070851323,0.5470407769046004,78830.00415039062,2,next_close
2022-03-10,174768.32198811526,95203.33070851323,0.5447402002005107,79564.99127960205,2,next_close
2022-03-11,173826.06932545657,95203.33070851323,0.5476930536251322,78622.73861694336,2,next_close
2022-03-14,170883.39696980471,95203.33070851323,0.5571245211454672,75680.0662612915,2,next_close
2022-03-15,172735.55693913455,95203.33070851323,0.5511507439204266,77532.22623062134,2,next_close
2022-03-16,175958.891270647,95203.33070851323,0.5410543907217423,80755.56056213379,2,next_close
2022-03-17,177686.02902699466,95203.33070851323,0.5357952520513001,82482.69831848145,2,next_close
2022-03-18,177701.56651783938,95203.33070851323,0.5357484043279709,82498.23580932617,2,next_close
2022-03-21,178396.95619938846,72413.89525578494,0.4059144101923482,105983.06094360352,2,next_close
2022-03-22,179465.98324875828,96478.13400559421,0.5375845174618168,82987.84924316406,2,next_close
2022-03-23,178752.23510783192,72590.64725916859,0.4060964452577526,106161.58784866333,2,next_close
2022-03-24,181178.96849070545,97365.6776810741,0.5374005520186467,83813.29080963135,2,next_close
2022-03-25,181517.15086689946,73746.63759938236,0.40627917112613965,107770.51326751709,2,next_close
2022-03-28,178669.20394909853,96005.17189801212,0.5373347492238407,82664.03205108643,2,next_close
2022-03-29,178847.89726704595,72630.01134938237,0.4060993305441841,106217.88591766357,2,next_close
2022-03-30,178538.27980471606,60726.821350583996,0.3401333395673274,117811.45845413208,2,next_close
2022-03-31,176200.09754657742,94680.87124347684,0.5373485745003548,81519.22630310059,2,next_close
2022-04-01,176436.09463057516,59855.48646483419,0.33924740053989866,116580.60816574097,2,next_close
2022-04-04,175184.27037840843,94165.69615965842,0.5375236940865462,81018.57421875,2,next_close
2022-04-05,173826.33901914593,59135.50881895063,0.3401987820294438,114690.83020019531,2,next_close
2022-04-06,174271.12644743916,93692.20560622212,0.5376232283348443,80578.92084121704,2,next_close
2022-04-07,175043.18594145772,93692.20560622212,0.535251944269096,81350.9803352356,2,next_close
2022-04-08,175152.02566818235,59574.872965850795,0.3401323663747556,115577.15270233154,2,next_close
2022-04-11,174289.80185360904,93665.49428601262,0.5374123631437996,80624.30756759644,2,next_close
2022-04-12,175082.46396679874,93665.49428601262,0.5349793015465821,81416.96968078613,2,next_close
2022-04-13,176664.75333447452,93665.49428601262,0.5301877851586972,82999.25904846191,2,next_close
2022-04-14,177137.02286572452,93665.49428601262,0.5287742379920997,83471.52857971191,2,next_close
2022-04-18,178880.90077252383,93665.49428601262,0.5236193125230487,85215.40648651123,2,next_close
2022-04-19,179399.95249218936,93665.49428601262,0.5221043427538844,85734.45820617676,2,next_close
2022-04-20,179995.7887806415,93665.49428601262,0.5203760316868387,86330.2944946289,2,next_close
2022-04-21,179605.51677746768,93665.49428601262,0.5215067775566422,85940.02249145508,2,next_close
2022-04-22,176599.65483899112,93665.49428601262,0.5303832239729406,82934.16055297852,2,next_close
2022-04-25,174754.89586300845,93665.49428601262,0.5359820897918512,81089.40157699585,2,next_close
2022-04-26,173301.30368084903,93665.49428601262,0.5404777246136971,79635.80939483643,2,next_close
2022-04-27,173712.76337094302,93665.49428601262,0.5391975377537519,80047.26908493042,2,next_close
2022-04-28,175264.8497700214,93665.49428601262,0.534422586211202,81599.35548400879,2,next_close
2022-04-29,171840.4743275165,93665.49428601262,0.5450723681517103,78174.9800415039,2,next_close
2022-05-02,170742.1523355102,91847.33950744625,0.537930079075993,78894.81282806396,2,next_close
2022-05-03,171774.89432464595,91847.33950744625,0.5346959453449546,79927.5548171997,2,next_close
2022-05-04,174758.8273118591,91847.33950744625,0.5255662384569773,82911.48780441284,2,next_close
2022-05-05,171460.07537017818,91847.33950744625,0.5356777040319739,79612.73586273193,2,next_close
2022-05-06,169289.52701889034,91847.33950744625,0.5425459041964089,77442.18751144409,2,next_close
2022-05-09,165649.9342835998,91847.33950744625,0.5544665013280334,73802.59477615356,2,next_close
2022-05-10,165828.82964263912,91847.33950744625,0.5538683454823695,73981.49013519287,2,next_close
2022-05-11,166325.04640136714,91847.33950744625,0.5522159259514344,74477.7068939209,2,next_close
2022-05-12,164184.18786941524,91847.33950744625,0.559416474261806,72336.848361969,2,next_close
2022-05-13,165222.21928344722,91847.33950744625,0.5559018629926367,73374.87977600098,2,next_close
2022-05-16,165582.12465225215,91847.33950744625,0.5546935679218982,73734.78514480591,2,next_close
2022-05-17,169484.50370727535,91847.33950744625,0.5419217538972183,77637.1641998291,2,next_close
2022-05-18,166827.329089508,91847.33950744625,0.5505533176651609,74979.98958206177,2,next_close
2022-05-19,167715.69357238765,91847.33950744625,0.5476371206001904,75868.3540649414,2,next_close
2022-05-20,166889.52403198238,91847.33950744625,0.5503481422227845,75042.18452453613,2,next_close
2022-05-23,168470.00006423946,91847.33950744625,0.5451851336880386,76622.66055679321,2,next_close
2022-05-24,167516.83564315792,91847.33950744625,0.548287216355365,75669.49613571167,2,next_close
2022-05-25,168798.7455285644,91847.33950744625,0.5441233536412964,76951.40602111816,2,next_close
2022-05-26,170355.9719613647,91847.33950744625,0.5391495141026018,78508.63245391846,2,next_close
2022-05-27,173532.2592118835,91847.33950744625,0.5292810681113782,81684.91970443726,2,next_close
2022-05-31,171939.3305085754,91847.33950744625,0.5341845826418721,80091.99100112915,2,next_close
2022-06-01,172054.0730805778,69813.90415052409,0.40576722713113716,102240.16893005371,2,next_close
2022-06-02,171419.8329239654,92088.448730545,0.5372100016652772,79331.38419342041,2,next_close
2022-06-03,171300.30960005755,69649.9939758205,0.406595844096461,101650.31562423706,2,next_close
2022-06-06,171191.40352815622,91834.23098176952,0.5364418369679722,79357.17254638672,2,next_close
2022-06-07,171615.5939117622,69659.45585023877,0.40590399894577667,101956.13806152344,2,next_close
2022-06-08,170325.14444644924,91364.25681980129,0.5364108576965071,78960.88762664795,2,next_close
2022-06-09,168252.14430156702,68287.46435466761,0.40586385771269845,99964.67994689941,2,next_close
2022-06-10,167969.89902535433,90285.69503060335,0.5375111585735675,77684.20399475098,2,next_close
2022-06-13,165144.70050850863,90285.69503060335,0.5467065836965905,74859.00547790527,2,next_close
2022-06-14,164650.35822335238,90285.69503060335,0.5483480024266241,74364.66319274902,2,next_close
2022-06-15,165136.80663338656,90285.69503060335,0.5467327173828843,74851.1116027832,2,next_close
2022-06-16,164074.1777881717,90285.69503060335,0.5502736399335603,73788.48275756836,2,next_close
2022-06-17,163232.3908466434,90285.69503060335,0.553111392673447,72946.69581604004,2,next_close
2022-06-21,165648.0073169803,90285.69503060335,0.5450454641318726,75362.31228637695,2,next_close
2022-06-22,166235.27397957796,90285.69503060335,0.5431199580523143,75949.57894897461,2,next_close
2022-06-23,168169.01477852816,90285.69503060335,0.5368747337284814,77883.3197479248,2,next_close
2022-06-24,169387.7857746219,90285.69503060335,0.5330118380007195,79102.09074401855,2,next_close
2022-06-27,170245.73400155062,90285.69503060335,0.5303257409655917,79960.03897094727,2,next_close
2022-06-28,168955.75002327914,90285.69503060335,0.5343747994262614,78670.05499267578,2,next_close
2022-06-29,169653.655342493,90285.69503060335,0.5321765384207998,79367.96031188965,2,next_close
2022-06-30,169505.611000452,90285.69503060335,0.5326413355742107,79219.91596984863,2,next_close
2022-07-01,170611.42896809574,91740.58796467776,0.5377165440765004,78870.84100341797,2,next_close
2022-07-05,170697.74845662114,91740.58796467776,0.5374446282634565,78957.16049194336,2,next_close
2022-07-06,171730.63825352665,69978.63889439577,0.40749070524670167,101751.99935913086,2,next_close
2022-07-07,171844.55160237307,92258.40029622072,0.5368712562368295,79586.15130615234,2,next_close
2022-07-08,172464.8295951938,70226.83849106783,0.40719512874539665,102237.99110412598,2,next_close
2022-07-11,171874.59481232637,91985.7249240207,0.535190933974052,79888.86988830566,2,next_close
2022-07-12,170980.88645356172,91985.7249240207,0.5379883496451748,78995.16152954102,2,next_close
2022-07-13,170329.95672028535,91985.7249240207,0.5400443157223307,78344.23179626465,2,next_close
2022-07-14,170028.57489960664,91985.7249240207,0.541001563874388,78042.84997558594,2,next_close
2022-07-15,171425.16472809785,91985.7249240207,0.5365940588123207,79439.43980407715,2,next_close
2022-07-18,169460.16494286532,68779.95524132722,0.40587683403068125,100680.20970153809,2,next_close
2022-07-19,169452.00886605255,90723.30928109161,0.5353923502482998,78728.69958496094,2,next_close
2022-07-20,167909.61323525422,57120.76203896516,0.3401875624532265,110788.85119628906,2,next_close
2022-07-21,167381.47377713196,89689.00630887024,0.5358359218911583,77692.46746826172,2,next_close
2022-07-22,166784.21317891113,56837.572248735356,0.3407850849034801,109946.64093017578,2,next_close
2022-07-25,167982.52062256803,90133.78235657683,0.5365664357370501,77848.73826599121,2,next_close
2022-07-26,169142.88699089995,68770.12624871245,0.40658006654700385,100372.7607421875,2,next_close
2022-07-27,168778.4005004214,90708.76182854643,0.5374429521763358,78069.638671875,2,next_close
2022-07-28,167684.94547589292,57165.80271466245,0.3409119557657658,110519.14276123047,2,next_close
2022-07-29,167781.12314206111,89984.37140255918,0.5363199966564115,77796.75173950195,2,next_close
2022-08-01,165434.52773343076,56302.37023221005,0.34033022612384534,109132.1575012207,2,next_close
2022-08-02,167515.99105145445,89915.71530987728,0.5367589968306885,77600.27574157715,2,next_close
2022-08-03,166997.1745866107,57027.016230897796,0.3414849165685827,109970.15835571289,2,next_close
2022-08-04,168087.97379416454,90159.13418692577,0.5363806354006737,77928.83960723877,2,next_close
2022-08-05,168793.1030413722,57396.56559630383,0.34004094102254634,111396.53744506836,2,next_close
2022-08-08,166532.51548033702,89465.29044753064,0.5372241582340962,77067.2250328064,2,next_close
2022-08-09,167121.076216812,56993.35495674123,0.34103032512070325,110127.7212600708,2,next_close
2022-08-10,169601.36631091108,90972.12575228681,0.5363879297146572,78629.24055862427,2,next_close
2022-08-11,168149.02030142775,57300.43013342848,0.3407717156526421,110848.59016799927,2,next_close
2022-08-12,170205.2269835185,91343.36348101607,0.5366660301793266,78861.86350250244,2,next_close
2022-08-15,170711.79577406874,58069.53709944717,0.3401612456604945,112642.25867462158,2,next_close
2022-08-16,169451.18455423345,90988.47181619635,0.5369597861210299,78462.71273803711,2,next_close
2022-08-17,169455.7314200782,57830.27890542976,0.3412707166691776,111625.45251464844,2,next_close
2022-08-18,169008.9619638633,90811.68783971778,0.5373187716467646,78197.27412414551,2,next_close
2022-08-19,167546.26764760964,57218.112862453374,0.341506341297897,110328.15478515625,2,next_close
2022-08-22,165982.3766195678,89126.11542724601,0.5369613162698795,76856.26119232178,2,next_close
2022-08-23,166392.05634140008,89126.11542724601,0.5356392449671921,77265.94091415405,2,next_close
2022-08-24,166892.70476921074,56696.71575553886,0.3397195571486632,110195.98901367188,2,next_close
2022-08-25,168266.88717735282,90369.51089561454,0.5370605733043919,77897.37628173828,2,next_close
2022-08-26,165993.55722129814,90369.51089561454,0.544415773770884,75624.0463256836,2,next_close
2022-08-29,165829.57087028495,90369.51089561454,0.5449541382839572,75460.05997467041,2,next_close
2022-08-30,165598.054917221,90369.51089561454,0.545716016657251,75228.54402160645,2,next_close
2022-08-31,165622.9884880828,90369.51089561454,0.545633862307206,75253.47759246826,2,next_close
2022-09-01,165158.97753589624,88928.89690845483,0.5384442204428561,76230.0806274414,2,next_close
2022-09-02,164164.51940601342,88928.89690845483,0.5417059498009734,75235.6224975586,2,next_close
2022-09-06,165020.89567249292,88928.89690845483,0.5388947656965012,76091.99876403809,2,next_close
2022-09-07,168810.01656787866,88928.89690845483,0.5267986978290263,79881.11965942383,2,next_close
2022-09-08,170012.6763884353,88928.89690845483,0.5230721543685081,81083.77947998047,2,next_close
2022-09-09,169805.18096607202,88928.89690845483,0.523711328491345,80876.28405761719,2,next_close
2022-09-12,169863.8344389724,88928.89690845483,0.5235304925393324,80934.93753051758,2,next_close
2022-09-13,168636.33620899194,88928.89690845483,0.5273412534191015,79707.43930053711,2,next_close
2022-09-14,168896.41433399194,88928.89690845483,0.526529217681308,79967.51742553711,2,next_close
2022-09-15,167413.2566191482,88928.89690845483,0.5311938773806962,78484.35971069336,2,next_close
2022-09-16,169566.67461841577,88928.89690845483,0.5244479618921342,80637.77770996094,2,next_close
2022-09-19,169149.8539702224,88928.89690845483,0.5257403114525308,80220.95706176758,2,next_close
2022-09-20,167311.27618091577,88928.89690845483,0.5315176534323658,78382.37927246094,2,next_close
2022-09-21,168051.31768482202,88928.89690845483,0.5291770283839118,79122.42077636719,2,next_close
2022-09-22,166596.3581816482,88928.89690845483,0.5337985648611315,77667.46127319336,2,next_close
2022-09-23,165056.5190398025,88928.89690845483,0.5387784585897519,76127.62213134766,2,next_close
2022-09-26,165765.87734668725,88928.89690845483,0.5364728756719124,76836.98043823242,2,next_close
2022-09-27,167279.51446216577,88928.89690845483,0.5316185738246402,78350.61755371094,2,next_close
2022-09-28,168456.2363859939,88928.89690845483,0.5279050441604709,79527.33947753906,2,next_close
2022-09-29,166074.67535083764,88928.89690845483,0.5354753620357223,77145.77844238281,2,next_close
2022-09-30,165624.0769316482,88928.89690845483,0.5369321813346928,76695.18002319336,2,next_close
2022-10-03,167609.37725955958,90154.27234012597,0.5378832247584407,77455.1049194336,2,next_close
2022-10-04,169761.714288063,90154.27234012597,0.5310636306790952,79607.44194793701,2,next_close
2022-10-05,170147.5179913711,90154.27234012597,0.529859461979916,79993.24565124512,2,next_close
2022-10-06,169721.49530155177,90154.27234012597,0.5311894770897749,79567.22296142578,2,next_close
2022-10-07,167548.4711240005,90154.27234012597,0.5380787525861931,77394.19878387451,2,next_close
2022-10-10,168466.65334827418,90154.27234012597,0.5351460989359621,78312.3810081482,2,next_close
2022-10-11,168577.8830998611,90154.27234012597,0.5347930029867617,78423.61075973511,2,next_close
2022-10-12,167826.5955556106,90154.27234012597,0.5371870414320159,77672.32321548462,2,next_close
2022-10-13,168574.42069751734,90154.27234012597,0.5348039872662229,78420.14835739136,2,next_close
2022-10-14,166738.1748135757,90154.27234012597,0.5406936500349989,76583.9024734497,2,next_close
2022-10-17,168008.21853382105,90154.27234012597,0.5366063227554394,77853.94619369507,2,next_close
2022-10-18,169356.38200504298,90154.27234012597,0.5323346618106274,79202.10966491699,2,next_close
2022-10-19,167060.0516026687,90154.27234012597,0.5396518884990323,76905.77926254272,2,next_close
2022-10-20,165796.5096181106,90154.27234012597,0.5437645976250278,75642.23727798462,2,next_close
2022-10-21,167254.20321018214,90154.27234012597,0.5390254511381842,77099.93087005615,2,next_close
2022-10-24,169655.6819012832,90154.27234012597,0.5313955378905826,79501.40956115723,2,next_close
2022-10-25,172408.586523323,70118.53098133081,0.40669976127810403,102290.05554199219,2,next_close
2022-10-26,172618.73969142907,92801.75023525232,0.5376110983149539,79816.98945617676,2,next_close
2022-10-27,174628.12610401146,71033.40218128197,0.4067695380237504,103594.72392272949,2,next_close
2022-10-28,175532.68249359124,94299.617552185,0.5372197143721534,81233.06494140625,2,next_close
2022-10-31,175588.1789513015,71435.76362232202,0.40683697529623775,104152.41532897949,2,next_close
2022-11-01,175341.67151191703,94446.50934150687,0.5386426884557665,80895.16217041016,2,next_close
2022-11-02,175004.69661262503,94446.50934150687,0.539679855281629,80558.18727111816,2,next_close
2022-11-03,177894.42512062064,94446.50934150687,0.5309132609269108,83447.91577911377,2,next_close
2022-11-04,177225.53068092337,94446.50934150687,0.5329170632393154,82779.0213394165,2,next_close
2022-11-07,176064.38687446585,94446.50934150687,0.5364316487743053,81617.87753295898,2,next_close
2022-11-08,176460.00947120658,94446.50934150687,0.5352289712809856,82013.5001296997,2,next_close
2022-11-09,177566.72966316214,94446.50934150687,0.5318930495632183,83120.22032165527,2,next_close
2022-11-10,179303.51806190482,94446.50934150687,0.5267409717465725,84857.00872039795,2,next_close
2022-11-11,177054.32119148245,71989.58173530569,0.40659601669619627,105064.73945617676,2,next_close
2022-11-14,178775.87580440514,96130.04299495688,0.5377126111810002,82645.83280944824,2,next_close
2022-11-15,180464.67507503502,96130.04299495688,0.5326806642628934,84334.63208007812,2,next_close
2022-11-16,180035.52090618125,61299.325868339445,0.3404846197005939,118736.1950378418,2,next_close
2022-11-17,182867.32352554312,98170.4396296691,0.5368397028896009,84696.88389587402,2,next_close
2022-11-18,183224.68902851094,74520.59700275412,0.4067170063045283,108704.09202575684,2,next_close
2022-11-21,183245.2808245467,98373.19432247152,0.536838896367878,84872.0865020752,2,next_close
2022-11-22,184212.06603269567,74871.50434904089,0.4064419120935976,109340.56168365479,2,next_close
2022-11-23,184862.97568174353,99234.37482114782,0.5367996185022348,85628.6008605957,2,next_close
2022-11-25,185720.27488859167,75576.64030607213,0.40693801660270223,110143.63458251953,2,next_close
2022-11-28,183127.21480100622,98383.38374631872,0.5372406490931797,84743.8310546875,2,next_close
2022-11-29,182425.18611448279,98383.38374631872,0.5393081177101128,84041.80236816406,2,next_close
2022-11-30,186198.18684690466,98383.38374631872,0.5283799236305734,87814.80310058594,2,next_close
2022-12-01,184689.51273534767,62706.61847875586,0.3395245217231788,121982.8942565918,2,next_close
2022-12-02,184140.086831417,98988.05718358984,0.5375692978477571,85152.02964782715,2,next_close
2022-12-05,182841.76288116447,62174.980784301675,0.3400480273465284,120666.7820968628,2,next_close
2022-12-06,180521.88001358026,97021.70544921867,0.5374512244273101,83500.17456436157,2,next_close
2022-12-07,179835.8742934417,97021.70544921867,0.5395013972068023,82814.16884422302,2,next_close
2022-12-08,180533.6486598205,97021.70544921867,0.537416189001069,83511.9432106018,2,next_close
2022-12-09,180218.06760038369,61303.65160383217,0.3401637384092207,118914.41599655151,2,next_close
2022-12-12,181196.68759935373,97430.60509889596,0.5377063255942405,83766.08250045776,2,next_close
2022-12-13,180555.21052759164,97430.60509889596,0.5396166901758122,83124.60542869568,2,next_close
2022-12-14,180124.5560876655,97430.60509889596,0.5409068436592127,82693.95098876953,2,next_close
2022-12-15,177536.0853807258,97430.60509889596,0.5487932489327801,80105.48028182983,2,next_close
2022-12-16,177489.50104158395,97430.60509889596,0.548937286583892,80058.89594268799,2,next_close
2022-12-19,177275.38652627938,97430.60509889596,0.5496002970748158,79844.78142738342,2,next_close
2022-12-20,177275.73543947213,97430.60509889596,0.5495992153543316,79845.13034057617,2,next_close
2022-12-21,179668.77956598275,97430.60509889596,0.5422789943486809,82238.17446708679,2,next_close
2022-12-22,177883.9471875953,97430.60509889596,0.5477200536603016,80453.34208869934,2,next_close
2022-12-23,178662.76885812753,97430.60509889596,0.5453324479498223,81232.16375923157,2,next_close
2022-12-27,178553.4757901954,97430.60509889596,0.5456662474237088,81122.87069129944,2,next_close
2022-12-28,177737.25030534738,97430.60509889596,0.5481721188524805,80306.64520645142,2,next_close
2022-12-29,179104.57459848397,97430.60509889596,0.5439872505619444,81673.96949958801,2,next_close
2022-12-30,178395.3256112861,97430.60509889596,0.5461499888802696,80964.72051239014,2,next_close
2023-01-03,178116.64798422807,95762.81530447953,0.5376410144039943,82353.83267974854,2,next_close
2023-01-04,179039.1600958919,95762.81530447953,0.5348707805219247,83276.34479141235,2,next_close
2023-01-05,179282.16836615556,95762.81530447953,0.534145789161246,83519.35306167603,2,next_close
2023-01-06,181767.88864966386,95762.81530447953,0.526841215001683,86005.07334518433,2,next_close
2023-01-09,180542.73282309526,95762.81530447953,0.5304163385978692,84779.91751861572,2,next_close
2023-01-10,182258.21180792802,95762.81530447953,0.5254238717397203,86495.39650344849,2,next_close
2023-01-11,182717.0582320308,95762.81530447953,0.5241044061845127,86954.24292755127,2,next_close
