date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-02-06,BEN,2271.0,26.99071502685547,61295.91382598877,0.33565167871303725,26.898277282714844,209.92611694335938
2023-02-07,TPR,1425.0,41.59394073486328,59271.365547180176,0.32322016839444445,40.36911808794026,1745.372271865308
2023-02-07,BEN,2271.0,26.99071502685547,61295.91382598877,0.334260488278391,26.898277282714844,209.92611694335938
2023-02-08,TPR,1425.0,39.73633575439453,56624.27845001221,0.3153722716400305,40.36911808794026,-901.7148253026608
2023-02-08,BEN,2271.0,26.469722747802734,60112.74036026001,0.33480146680647827,26.898277282714844,-973.2473487854004
2023-02-09,TPR,1425.0,41.115745544433594,58589.93740081787,0.3250761654165746,40.36911808794026,1063.9441255030033
2023-02-09,BEN,2271.0,25.906715393066406,58834.15065765381,0.32643114056415024,26.898277282714844,-2251.8370513916016
2023-02-10,TPR,1425.0,40.86745071411133,58236.11726760864,0.3234397938561855,40.36911808794026,710.1239922937748
2023-02-10,BEN,2271.0,25.982341766357422,59005.898151397705,0.32771510927982633,26.898277282714844,-2080.089557647705
2023-02-13,TPR,1425.0,41.5755500793457,59245.15886306763,0.3243387135695197,40.36911808794026,1719.1655877527592
2023-02-13,BEN,2271.0,26.688201904296875,60608.9065246582,0.33180457526492074,26.898277282714844,-477.08118438720703
2023-02-14,TPR,1425.0,41.47439956665039,59101.01938247681,0.32397448869738893,40.36911808794026,1575.0261071619389
2023-02-14,BEN,2271.0,26.646188735961914,60513.49461936951,0.3317172644980668,26.898277282714844,-572.4930896759033
2023-02-15,TPR,1425.0,41.722686767578125,59454.82864379883,0.3251812488243131,40.36911808794026,1928.8353684839603
2023-02-15,BEN,2271.0,26.67139434814453,60570.73656463623,0.3312845770072074,26.898277282714844,-515.2511444091797
2023-02-16,TPR,1425.0,41.26288986206055,58799.61805343628,0.3245903196829063,40.36911808794026,1273.6247781214115
2023-02-16,BEN,2271.0,26.217626571655273,59540.229944229126,0.3286787042396724,26.898277282714844,-1545.7577648162842
2023-02-17,TPR,1425.0,40.5639762878418,57803.66621017456,0.320415195943459,40.36911808794026,277.67293485969276
2023-02-17,BEN,2271.0,26.326868057250977,59788.31735801697,0.33141644254437796,26.898277282714844,-1297.6703510284424
2023-02-21,TPR,1425.0,38.9638557434082,55523.49443435669,0.3165656732592343,40.36911808794026,-2002.4988409581783
2023-02-21,BEN,2271.0,25.125226974487305,57059.39045906067,0.3253225421139392,26.898277282714844,-4026.597249984741
2023-02-22,TPR,1425.0,39.478843688964844,56257.3522567749,0.3198638385115389,40.36911808794026,-1268.6410185399654
2023-02-22,BEN,2271.0,25.015987396240234,56811.30737686157,0.3230134750295409,26.898277282714844,-4274.680332183838
2023-02-23,TPR,1425.0,39.64436721801758,56493.22328567505,0.32080951106380545,40.36911808794026,-1032.769989639819
2023-02-23,BEN,2271.0,25.007583618164062,56792.222396850586,0.32250744495898576,26.898277282714844,-4293.765312194824
2023-02-24,TPR,1425.0,39.17536544799805,55824.89576339722,0.3198573508529755,40.36911808794026,-1701.097511917651
2023-02-24,BEN,2271.0,24.612638473510742,55895.301973342896,0.32026075409249555,26.898277282714844,-5190.685735702515
2023-02-27,TPR,1425.0,39.71793746948242,56598.06089401245,0.3222256871675348,40.36911808794026,-927.9323813024166
2023-02-27,BEN,2271.0,24.763893127441406,56238.80129241943,0.32018034020394137,26.898277282714844,-4847.186416625977
2023-02-28,TPR,1425.0,40.01221466064453,57017.40589141846,0.3238399697751631,40.36911808794026,-508.58738389641076
2023-02-28,BEN,2271.0,24.763893127441406,56238.80129241943,0.31941775368404846,26.898277282714844,-4847.186416625977
2023-03-01,BKNG,575.0,100.22055053710938,57626.81655883789,0.3303322102901736,100.22055053710938,0.0
2023-03-01,MGM,1299.0,44.380001068115234,57649.62138748169,0.3304629336217931,44.380001068115234,0.0
2023-03-02,BKNG,575.0,101.22225189208984,58202.79483795166,0.33035385816402624,100.22055053710938,575.9782791137695
2023-03-02,MGM,1299.0,45.27000045776367,58805.73059463501,0.33377606759572026,44.380001068115234,1156.1092071533203
2023-03-03,BKNG,575.0,102.8938217163086,59163.94748687744,0.3324271156279689,100.22055053710938,1537.1309280395508
2023-03-03,MGM,1299.0,45.90999984741211,59637.08980178833,0.3350855814962623,44.380001068115234,1987.4684143066406
2023-03-06,BKNG,575.0,102.6201400756836,59006.58054351807,0.3333461206152634,100.22055053710938,1379.7639846801758
2023-03-06,MGM,1299.0,45.290000915527344,58831.71118927002,0.33235823044579166,44.380001068115234,1182.08980178833
2023-03-07,BKNG,575.0,101.2642593383789,58226.94911956787,0.33154552297571704,100.22055053710938,600.1325607299805
2023-03-07,MGM,1299.0,44.81999969482422,58221.17960357666,0.3315126712253584,44.380001068115234,571.5582160949707
2023-03-08,BKNG,575.0,101.4201431274414,58316.58229827881,0.3310055724811857,100.22055053710938,689.765739440918
2023-03-08,MGM,1299.0,45.18000030517578,58688.82039642334,0.3331184000838978,44.380001068115234,1039.1990089416504
2023-03-09,BKNG,575.0,98.3777847290039,56567.226219177246,0.3291994146277822,100.22055053710938,-1059.5903396606445
2023-03-09,MGM,1299.0,43.18000030517578,56090.82039642334,0.3264269166911115,44.380001068115234,-1558.8009910583496
2023-03-10,BKNG,575.0,97.4000473022461,56005.027198791504,0.3282422733291256,100.22055053710938,-1621.7893600463867
2023-03-10,MGM,1299.0,42.68000030517578,55441.32039642334,0.3249384198796193,44.380001068115234,-2208.3009910583496
2023-03-13,BKNG,407.0,95.76657104492188,38976.9944152832,0.23147918573821658,100.22055053710938,-1812.7696533203125
2023-03-13,MGM,933.0,41.7400016784668,38943.42156600952,0.2312798010517017,44.380001068115234,-2463.119430541992
2023-03-14,BKNG,407.0,97.21392822265625,39566.068786621094,0.2333980745004814,100.22055053710938,-1223.6952819824219
2023-03-14,MGM,933.0,42.33000183105469,39493.89170837402,0.2329723058658266,44.380001068115234,-1912.6492881774902
2023-03-15,BKNG,407.0,94.8571548461914,38606.8620223999,0.2306828426374395,100.22055053710938,-2182.9020462036133
2023-03-15,MGM,933.0,41.040000915527344,38290.32085418701,0.22879145305874857,44.380001068115234,-3116.220142364502
2023-03-16,BKNG,407.0,95.8066177368164,38993.29341888428,0.23128447361596333,100.22055053710938,-1796.4706497192383
2023-03-16,MGM,933.0,41.95000076293945,39139.35071182251,0.23215079654365509,44.380001068115234,-2267.190284729004
2023-03-17,BKNG,520.0,95.8435287475586,49838.63494873047,0.296833641855171,99.26939003284161,-1781.447868347168
2023-03-17,MGM,1209.0,41.25,49871.25,0.2970278936531504,43.66545988134948,-2920.290996551521
2023-03-20,BKNG,520.0,97.91992950439453,50918.363342285156,0.3001669314755221,99.26939003284161,-701.7194747924805
2023-03-20,MGM,1209.0,41.790000915527344,50524.11110687256,0.29784278992887325,43.66545988134948,-2267.4298896789624
2023-03-21,BKNG,520.0,100.96662139892578,52502.643127441406,0.30472745015420105,99.26939003284161,882.5603103637695
2023-03-21,MGM,1209.0,42.68000030517578,51600.12036895752,0.29948917180255014,43.66545988134948,-1191.4206275940014
2023-03-22,BKNG,560.0,100.45301818847656,56253.690185546875,0.32957843580605956,99.35393490110125,615.4866409301758
2023-03-22,MGM,1354.0,41.59000015258789,56312.860206604004,0.32992510040570266,43.443198684399384,-2509.230812072761
2023-03-23,BKNG,560.0,99.68809509277344,55825.333251953125,0.3288331259687746,99.35393490110125,187.12970733642578
2023-03-23,MGM,1354.0,41.22999954223633,55825.41938018799,0.3288336332978859,43.443198684399384,-2996.671638488777
2023-03-24,BKNG,560.0,98.13983154296875,54958.3056640625,0.32570110826733367,99.35393490110125,-679.8978805541992
2023-03-24,MGM,1354.0,41.11000061035156,55662.940826416016,0.32987700944422793,43.443198684399384,-3159.1501922607495
2023-03-27,BKNG,560.0,98.492431640625,55155.76171875,0.3248748713963022,99.35393490110125,-482.4418258666992
2023-03-27,MGM,1354.0,41.72999954223633,56502.41938018799,0.3328068665486017,43.443198684399384,-2319.671638488777
2023-03-28,BKNG,560.0,99.9378433227539,55965.19226074219,0.3278701622664472,99.35393490110125,326.9887161254883
2023-03-28,MGM,1354.0,41.810001373291016,56610.741859436035,0.33165209248279814,43.443198684399384,-2211.34915924073
2023-03-29,BKNG,560.0,100.98429870605469,56551.207275390625,0.32688795285730593,99.35393490110125,913.0037307739258
2023-03-29,MGM,1354.0,43.08000183105469,58330.32247924805,0.3371719300685112,43.443198684399384,-491.7685394287182
2023-03-30,BKNG,560.0,102.47602844238281,57386.575927734375,0.3294810420284107,99.35393490110125,1748.3723831176758
2023-03-30,MGM,1354.0,43.33000183105469,58668.82247924805,0.33684297159294996,43.443198684399384,-153.2685394287182
2023-03-31,BKNG,560.0,104.1507339477539,58324.41101074219,0.3302884089558709,99.35393490110125,2686.2074661254883
2023-03-31,MGM,1354.0,44.41999816894531,60144.67752075195,0.3405964929818896,43.443198684399384,1322.586502075188
2023-04-03,BKNG,557.0,104.6525650024414,58291.47870635986,0.33056106426809345,99.35393490110125,2951.3369664464626
2023-04-03,ADI,312.0,186.6091766357422,58222.06311035156,0.3301674202260732,186.6091766357422,0.0
2023-04-04,BKNG,557.0,103.59786224365234,57704.009269714355,0.32896747939221616,99.35393490110125,2363.867529800955
2023-04-04,ADI,312.0,185.5063018798828,57877.96618652344,0.3299591984975221,186.6091766357422,-344.096923828125
2023-04-05,BKNG,557.0,102.70533752441406,57206.87300109863,0.3297162301857365,99.35393490110125,1866.7312611852321
2023-04-05,ADI,312.0,180.99037170410156,56468.99597167969,0.32546341894615005,186.6091766357422,-1753.067138671875
2023-04-06,BKNG,557.0,101.45862579345703,56512.45456695557,0.3288289535950497,99.35393490110125,1172.3128270421657
2023-04-06,ADI,312.0,177.94802856445312,55519.784912109375,0.3230529078300955,186.6091766357422,-2702.2781982421875
2023-04-10,BKNG,557.0,101.01570129394531,56265.74562072754,0.32573585939705085,99.35393490110125,925.6038808141384
2023-04-10,ADI,312.0,181.54177856445312,56641.034912109375,0.32790849886893836,186.6091766357422,-1581.0281982421875
2023-04-11,BKNG,557.0,100.77616882324219,56132.3260345459,0.32607764867011285,99.35393490110125,792.1842946324978
2023-04-11,ADI,312.0,180.07766723632812,56184.232177734375,0.3263791760486864,186.6091766357422,-2037.8309326171875
2023-04-12,BKNG,557.0,100.021484375,55711.966796875,0.32562039573459534,99.35393490110125,371.82505696159933
2023-04-12,ADI,312.0,178.06210327148438,55555.376220703125,0.3247051689294226,186.6091766357422,-2666.6868896484375
2023-04-13,BKNG,557.0,103.25624084472656,57513.726150512695,0.33161833434796223,99.35393490110125,2173.5844105992946
2023-04-13,ADI,312.0,179.78294372558594,56092.27844238281,0.3234224104723439,186.6091766357422,-2129.78466796875
2023-04-14,BKNG,557.0,104.05060577392578,57956.18741607666,0.3336549922626479,99.35393490110125,2616.0456761632595
2023-04-14,ADI,312.0,179.22201538085938,55917.268798828125,0.321916894817102,186.6091766357422,-2304.7943115234375
2023-04-17,BKNG,557.0,105.07898712158203,58528.99582672119,0.3352403181082078,99.35393490110125,3188.8540868077907
2023-04-17,ADI,312.0,180.2297821044922,56231.69201660156,0.3220819023654232,186.6091766357422,-1990.37109375
2023-04-18,BKNG,557.0,105.88906860351562,58980.2112121582,0.3369482218198306,99.35393490110125,3640.0694722448025
2023-04-18,ADI,312.0,180.23928833007812,56234.657958984375,0.32126314257789884,186.6091766357422,-1987.4051513671875
2023-04-19,BKNG,557.0,105.08802795410156,58534.03157043457,0.3358414845126347,99.35393490110125,3193.8898305211696
2023-04-19,ADI,312.0,179.26004028320312,55929.132568359375,0.320895766194741,186.6091766357422,-2292.9305419921875
2023-04-20,BKNG,557.0,104.47901153564453,58194.809425354004,0.3354443952506787,99.35393490110125,2854.6676854406032
2023-04-20,ADI,312.0,177.76734924316406,55463.41296386719,0.3197001795163093,186.6091766357422,-2758.650146484375
2023-04-21,BKNG,557.0,105.52192687988281,58775.71327209473,0.33803082598604095,99.35393490110125,3435.571532181326
2023-04-21,ADI,312.0,177.15892028808594,55273.58312988281,0.31788937845988124,186.6091766357422,-2948.47998046875
2023-04-24,BKNG,557.0,105.221923828125,58608.611572265625,0.33703721507940587,99.35393490110125,3268.4698323522243
2023-04-24,ADI,312.0,177.7483673095703,55457.49060058594,0.3189162426116703,186.6091766357422,-2764.572509765625
2023-04-25,BKNG,557.0,103.86055755615234,57850.330558776855,0.33749892778636004,99.35393490110125,2510.188818863455
2023-04-25,ADI,312.0,172.21510314941406,53731.11218261719,0.3134674007087531,186.6091766357422,-4490.950927734375
2023-04-26,BKNG,557.0,101.989501953125,56808.152587890625,0.33372512816535754,99.35393490110125,1468.0108479772243
2023-04-26,ADI,312.0,171.75877380371094,53588.73742675781,0.3148123544115502,186.6091766357422,-4633.32568359375
2023-04-27,BKNG,557.0,103.64144134521484,57728.28282928467,0.3390939127924784,99.35393490110125,2388.1410893712673
2023-04-27,ADI,312.0,168.86854553222656,52686.98620605469,0.3094815128779711,186.6091766357422,-5535.076904296875
2023-04-28,BKNG,557.0,105.48186492919922,58753.398765563965,0.3417121913846434,99.35393490110125,3413.257025650564
2023-04-28,ADI,312.0,171.0172119140625,53357.3701171875,0.3103286661256458,186.6091766357422,-4864.6929931640625
2023-05-01,OC,567.0,100.29867553710938,56869.349029541016,0.3301272795640454,100.29867553710938,0.0
2023-05-01,ORLY,918.0,61.973331451416016,56891.5182723999,0.3302559722950137,61.973331451416016,0.0
2023-05-02,OC,567.0,99.68409729003906,56520.88316345215,0.3279615701307294,100.29867553710938,-348.4658660888672
2023-05-02,ORLY,918.0,62.43466567993164,57315.023094177246,0.33256955507376235,61.973331451416016,423.50482177734375
2023-05-03,OC,567.0,100.553955078125,57014.092529296875,0.3304468512409922,100.29867553710938,144.74349975585938
2023-05-03,ORLY,918.0,62.111331939697266,57018.20272064209,0.3304706734177168,61.973331451416016,126.6844482421875
2023-05-04,OC,567.0,98.17129516601562,55663.12435913086,0.3249363151301477,100.29867553710938,-1206.2246704101562
2023-05-04,ORLY,918.0,62.2413330078125,57137.543701171875,0.3335433129132471,61.973331451416016,246.02542877197266
2023-05-05,OC,567.0,99.14515686035156,56215.303939819336,0.3262733930831946,100.29867553710938,-654.0450897216797
2023-05-05,ORLY,918.0,62.718666076660156,57575.73545837402,0.33416933202699795,61.973331451416016,684.2171859741211
2023-05-08,OC,567.0,100.23248291015625,56831.817810058594,0.32799526773999643,100.29867553710938,-37.531219482421875
2023-05-08,ORLY,918.0,63.10933303833008,57934.36772918701,0.3343584489623509,61.973331451416016,1042.8494567871094
2023-05-09,OC,567.0,99.95829010009766,56676.35048675537,0.32660431747546875,100.29867553710938,-192.99854278564453
2023-05-09,ORLY,918.0,63.56399917602539,58351.75124359131,0.33625901676335174,61.973331451416016,1460.2329711914062
2023-05-10,OC,567.0,99.99610137939453,56697.7894821167,0.3265366595625524,100.29867553710938,-171.5595474243164
2023-05-10,ORLY,918.0,63.65133285522461,58431.92356109619,0.3365239686720575,61.973331451416016,1540.405288696289
2023-05-11,OC,567.0,99.29642486572266,56301.072898864746,0.32459421529636884,100.29867553710938,-568.2761306762695
2023-05-11,ORLY,918.0,63.88399887084961,58645.51096343994,0.33811067234948244,61.973331451416016,1753.992691040039
2023-05-12,OC,567.0,99.5989990234375,56472.63244628906,0.32482193044435903,100.29867553710938,-396.7165832519531
2023-05-12,ORLY,918.0,64.13999938964844,58880.519439697266,0.3386717275515614,61.973331451416016,1989.0011672973633
2023-05-15,OC,567.0,101.489990234375,57544.824462890625,0.3309075382063457,100.29867553710938,675.4754333496094
2023-05-15,ORLY,918.0,63.0186653137207,57851.134757995605,0.3326689544001828,61.973331451416016,959.6164855957031
2023-05-16,OC,567.0,100.84706115722656,57180.28367614746,0.3304027046477391,100.29867553710938,310.9346466064453
2023-05-16,ORLY,918.0,62.503334045410156,57378.06065368652,0.33154551199486704,61.973331451416016,486.5423812866211
2023-05-17,OC,567.0,103.14462280273438,58483.00112915039,0.33518423208594067,100.29867553710938,1613.652099609375
2023-05-17,ORLY,918.0,62.628665924072266,57493.11531829834,0.32951088925200334,61.973331451416016,601.5970458984375
2023-05-18,OC,567.0,105.53675079345703,59839.33769989014,0.3400318833802571,100.29867553710938,2969.988670349121
2023-05-18,ORLY,918.0,62.78666687011719,57638.16018676758,0.3275238817176199,61.973331451416016,746.6419143676758
2023-05-19,OC,567.0,104.12793731689453,59040.5404586792,0.33555723280900934,100.29867553710938,2171.1914291381836
2023-05-19,ORLY,918.0,63.619998931884766,58403.159019470215,0.33193467193264886,61.973331451416016,1511.6407470703125
2023-05-22,OC,567.0,103.75920104980469,58831.46699523926,0.33784454317752866,100.29867553710938,1962.1179656982422
2023-05-22,ORLY,918.0,61.875999450683594,56802.16749572754,0.3261911237168444,61.973331451416016,-89.35077667236328
2023-05-23,OC,567.0,102.22749328613281,57962.988693237305,0.3364448023313849,100.29867553710938,1093.639663696289
2023-05-23,ORLY,918.0,60.79933166503906,55813.78646850586,0.3239698086505586,61.973331451416016,-1077.731803894043
2023-05-24,OC,567.0,102.32203674316406,58016.59483337402,0.33463691087779945,100.29867553710938,1147.2458038330078
2023-05-24,ORLY,918.0,61.9293327331543,56851.127449035645,0.32791455141592574,61.973331451416016,-40.39082336425781
2023-05-25,OC,567.0,103.22026062011719,58525.887771606445,0.3358670022686947,100.29867553710938,1656.5387420654297
2023-05-25,ORLY,918.0,62.33466720581055,57223.22449493408,0.3283913085823578,61.973331451416016,331.7062225341797
2023-05-26,OC,567.0,103.81592559814453,58863.62981414795,0.3385783250621922,100.29867553710938,1994.2807846069336
2023-05-26,ORLY,918.0,61.53333282470703,56487.599533081055,0.3249116117555092,61.973331451416016,-403.91873931884766
2023-05-30,OC,567.0,103.35263061523438,58600.94155883789,0.336973923551687,100.29867553710938,1731.592529296875
2023-05-30,ORLY,918.0,61.87200164794922,56798.49751281738,0.32660930097032326,61.973331451416016,-93.02075958251953
2023-05-31,OC,567.0,100.53504180908203,57003.36870574951,0.3337629289443256,100.29867553710938,134.0196762084961
2023-05-31,ORLY,918.0,60.22066879272461,55282.57395172119,0.3236874279650546,61.973331451416016,-1608.944320678711
2023-06-01,AAPL,318.0,177.60015869140625,56476.85046386719,0.33033830325909885,177.60015869140625,0.0
2023-06-01,GOOGL,460.0,122.7058334350586,56444.68338012695,0.33015015502178985,122.7058334350586,0.0
2023-06-02,AAPL,318.0,178.4483184814453,56746.56527709961,0.33055641950786147,177.60015869140625,269.7148132324219
2023-06-02,GOOGL,460.0,123.64804077148438,56878.09875488281,0.331322619810014,122.7058334350586,433.4153747558594
2023-06-05,AAPL,318.0,177.09725952148438,56316.92852783203,0.32770683843559956,177.60015869140625,-159.92193603515625
2023-06-05,GOOGL,460.0,124.9770736694336,57489.45388793945,0.334529735010232,122.7058334350586,1044.7705078125
2023-06-06,AAPL,318.0,176.73236083984375,56200.89074707031,0.3261262957354232,177.60015869140625,-275.959716796875
2023-06-06,GOOGL,460.0,126.26641082763672,58082.54898071289,0.33704530825320794,122.7058334350586,1637.8656005859375
2023-06-07,AAPL,318.0,175.36155700683594,55764.97512817383,0.3286125958747655,177.60015869140625,-711.8753356933594
2023-06-07,GOOGL,460.0,121.49583435058594,55888.08380126953,0.32933805232027974,122.7058334350586,-556.5995788574219
2023-06-08,AAPL,318.0,178.0735626220703,56627.39291381836,0.332327388445971,177.60015869140625,150.54244995117188
2023-06-08,GOOGL,460.0,121.1387939453125,55723.84521484375,0.3270247666637253,122.7058334350586,-720.8381652832031
2023-06-09,AAPL,318.0,178.45814514160156,56749.6901550293,0.3327261334701931,177.60015869140625,272.8396911621094
2023-06-09,GOOGL,460.0,121.2280502319336,55764.90310668945,0.32695228015063266,122.7058334350586,-679.7802734375
2023-06-12,AAPL,318.0,181.2490234375,57637.189453125,0.33492363819550836,177.60015869140625,1160.3389892578125
2023-06-12,GOOGL,460.0,122.62648010253906,56408.18084716797,0.3277819986119981,122.7058334350586,-36.502532958984375
2023-06-13,AAPL,318.0,180.77566528320312,57486.661560058594,0.3341729022047689,177.60015869140625,1009.8110961914062
2023-06-13,GOOGL,460.0,122.81493377685547,56494.869537353516,0.32840756447917085,122.7058334350586,50.1861572265625
2023-06-14,AAPL,318.0,181.4068145751953,57687.36703491211,0.3350908452273334,177.60015869140625,1210.5165710449219
2023-06-14,GOOGL,460.0,122.65625,56421.875,0.32773993258556694,122.7058334350586,-22.808380126953125
2023-06-15,AAPL,318.0,183.43833923339844,58333.3918762207,0.33631578515646315,177.60015869140625,1856.5414123535156
2023-06-15,GOOGL,460.0,124.06459045410156,57069.71160888672,0.32903015324606494,122.7058334350586,625.0282287597656
2023-06-16,AAPL,318.0,182.36343383789062,57991.57196044922,0.3363882861573282,177.60015869140625,1514.7214965820312
2023-06-16,GOOGL,460.0,122.51739501953125,56358.001708984375,0.3269125316876506,122.7058334350586,-86.68167114257812
2023-06-20,AAPL,318.0,182.45216369628906,58019.78805541992,0.336880176918156,177.60015869140625,1542.9375915527344
2023-06-20,GOOGL,460.0,122.0909194946289,56161.8229675293,0.3260922780220331,122.7058334350586,-282.86041259765625
2023-06-21,AAPL,318.0,181.4167022705078,57690.511322021484,0.33789679576266024,177.60015869140625,1213.6608581542969
2023-06-21,GOOGL,460.0,119.56182098388672,54998.43765258789,0.3221291583121769,122.7058334350586,-1446.2457275390625
2023-06-22,AAPL,318.0,184.41465759277344,58643.86111450195,0.3392295893297434,177.60015869140625,2167.0106506347656
2023-06-22,GOOGL,460.0,122.1405029296875,56184.63134765625,0.3250039996768777,122.7058334350586,-260.0520324707031
2023-06-23,AAPL,318.0,184.0990447998047,58543.49624633789,0.3395720567320727,177.60015869140625,2066.645782470703
2023-06-23,GOOGL,460.0,121.33714294433594,55815.08575439453,0.3237463541047458,122.7058334350586,-629.5976257324219
2023-06-26,AAPL,318.0,182.70858764648438,58101.33087158203,0.34149799155695004,177.60015869140625,1624.4804077148438
2023-06-26,GOOGL,460.0,117.36993408203125,53990.169677734375,0.3173341166576139,122.7058334350586,-2454.513702392578
2023-06-27,AAPL,318.0,185.4600067138672,58976.282135009766,0.3448762965391131,177.60015869140625,2499.431671142578
2023-06-27,GOOGL,460.0,117.36002349853516,53985.61080932617,0.31569228931218113,122.7058334350586,-2459.0725708007812
2023-06-28,AAPL,318.0,186.633544921875,59349.46728515625,0.34460570702864257,177.60015869140625,2872.6168212890625
2023-06-28,GOOGL,460.0,119.19486236572266,54829.63668823242,0.31836184183910304,122.7058334350586,-1615.0466918945312
2023-06-29,AAPL,318.0,186.96885681152344,59456.09646606445,0.3460005173540965,177.60015869140625,2979.2460021972656
2023-06-29,GOOGL,460.0,118.12371063232422,54336.90689086914,0.316209758344846,122.7058334350586,-2107.7764892578125
2023-06-30,AAPL,318.0,191.28831481933594,60829.68411254883,0.3506326723285192,177.60015869140625,4352.833648681641
2023-06-30,GOOGL,460.0,118.71879577636719,54610.646057128906,0.3147850764631512,122.7058334350586,-1834.0373229980469
2023-07-03,LPX,795.0,71.68282318115234,56987.84442901611,0.3303057081853361,71.68282318115234,0.0
2023-07-03,OC,458.0,124.43729400634766,56992.28065490723,0.33033142087458267,124.43729400634766,0.0
2023-07-05,LPX,795.0,69.9145278930664,55582.04967498779,0.3272387502657435,71.68282318115234,-1405.7947540283203
2023-07-05,OC,458.0,121.65751647949219,55719.14254760742,0.32804588315430583,124.43729400634766,-1273.1381072998047
2023-07-06,LPX,795.0,68.28077697753906,54283.217697143555,0.323759762696352,71.68282318115234,-2704.6267318725586
2023-07-06,OC,458.0,119.71924591064453,54831.414627075195,0.3270293571580465,124.43729400634766,-2160.8660278320312
2023-07-07,LPX,795.0,69.77997589111328,55475.08083343506,0.3281038222960173,71.68282318115234,-1512.7635955810547
2023-07-07,OC,458.0,120.20144653320312,55052.26251220703,0.32560309034128193,124.43729400634766,-1940.0181427001953
2023-07-10,LPX,795.0,71.75006866455078,57041.30458831787,0.33288530820255285,71.68282318115234,53.46015930175781
2023-07-10,OC,458.0,121.7520523071289,55762.43995666504,0.32542202786333907,124.43729400634766,-1229.8406982421875
2023-07-11,LPX,795.0,71.82695770263672,57102.43137359619,0.33161524347826155,71.68282318115234,114.58694458007812
2023-07-11,OC,458.0,123.45397186279297,56541.91911315918,0.32836013848104567,124.43729400634766,-450.3615417480469
2023-07-12,LPX,795.0,75.45964050292969,59990.4141998291,0.34038395153156786,71.68282318115234,3002.5697708129883
2023-07-12,OC,458.0,125.98793029785156,57702.472076416016,0.3274022311812341,124.43729400634766,710.1914215087891
2023-07-13,LPX,795.0,75.36354064941406,59914.01481628418,0.33992243587825693,71.68282318115234,2926.1703872680664
2023-07-13,OC,458.0,126.18647003173828,57793.40327453613,0.32789113663995884,124.43729400634766,801.1226196289062
2023-07-14,LPX,795.0,75.51729583740234,60036.25019073486,0.34085034324450925,71.68282318115234,3048.40576171875
2023-07-14,OC,458.0,125.65492248535156,57549.954498291016,0.32673462586568447,124.43729400634766,557.6738433837891
2023-07-17,LPX,795.0,75.53650665283203,60051.522789001465,0.3388087529302237,71.68282318115234,3063.6783599853516
2023-07-17,OC,458.0,128.03738403320312,58641.12188720703,0.3308513165743191,124.43729400634766,1648.8412322998047
2023-07-18,LPX,795.0,74.8734130859375,59524.36340332031,0.3346301506316938,71.68282318115234,2536.518974304199
2023-07-18,OC,458.0,130.58123779296875,59806.20690917969,0.33621459991309555,124.43729400634766,2813.926254272461
2023-07-19,LPX,795.0,74.41211700439453,59157.63301849365,0.3342624233265804,71.68282318115234,2169.788589477539
2023-07-19,OC,458.0,129.4137420654297,59271.4938659668,0.3349057790671066,124.43729400634766,2279.2132110595703
2023-07-20,LPX,795.0,72.53811645507812,57667.80258178711,0.3330995406165746,71.68282318115234,679.9581527709961
2023-07-20,OC,458.0,124.25010681152344,56906.548919677734,0.32870240332698064,124.43729400634766,-85.73173522949219
2023-07-21,LPX,795.0,73.05706024169922,58080.36289215088,0.33517199172747364,71.68282318115234,1092.5184631347656
2023-07-21,OC,458.0,123.69957733154297,56654.40641784668,0.3269430370892819,124.43729400634766,-337.8742370605469
2023-07-24,LPX,795.0,72.70149993896484,57797.69245147705,0.3337083756456702,71.68282318115234,809.8480224609375
2023-07-24,OC,458.0,124.126708984375,56850.03271484375,0.32823684247603374,124.43729400634766,-142.24794006347656
2023-07-25,LPX,795.0,73.39344024658203,58347.784996032715,0.33581787573979477,71.68282318115234,1359.9405670166016
2023-07-25,OC,458.0,124.126708984375,56850.03271484375,0.3271976343803754,124.43729400634766,-142.24794006347656
2023-07-26,LPX,795.0,73.28772735595703,58263.74324798584,0.32911959346969977,71.68282318115234,1275.8988189697266
2023-07-26,OC,458.0,131.4735107421875,60214.867919921875,0.3401410851047826,124.43729400634766,3222.5872650146484
2023-07-27,LPX,795.0,72.97058868408203,58011.618003845215,0.32771950665486255,71.68282318115234,1023.7735748291016
2023-07-27,OC,458.0,131.9955596923828,60453.96633911133,0.34151683241570724,124.43729400634766,3461.6856842041016
2023-07-28,LPX,795.0,72.78797912597656,57866.44340515137,0.3263575200614872,71.68282318115234,878.5989761352539
2023-07-28,OC,458.0,132.95425415039062,60893.048400878906,0.3434270899622255,124.43729400634766,3900.7677459716797
2023-07-31,LPX,795.0,73.16279602050781,58164.42283630371,0.3275518611477508,71.68282318115234,1176.5784072875977
2023-07-31,OC,458.0,132.87831115722656,60858.266510009766,0.3427221914963703,124.43729400634766,3865.985855102539
2023-08-01,CARR,1019.0,57.61695861816406,58711.68083190918,0.3303338450971879,57.61695861816406,0.0
2023-08-01,ON,543.0,108.08999633789062,58692.86801147461,0.3302279971428589,108.08999633789062,0.0
2023-08-02,CARR,1019.0,56.826904296875,57906.615478515625,0.33189070208838545,57.61695861816406,-805.0653533935547
