date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-24,BKNG,863.0,98.13983154296875,84694.67462158203,0.3652595795856056,100.22055053710938,-1795.6604919433594,2023-03-24
2023-03-24,MGM,1950.0,41.11000061035156,80164.50119018555,0.3457224687767507,44.380001068115234,-6376.50089263916,2023-03-24
2023-03-31,BKNG,863.0,104.1507339477539,89882.08339691162,0.3690995210504495,100.22055053710938,3391.7482833862305,2023-03-31
2023-03-31,MGM,1950.0,44.41999816894531,86618.99642944336,0.35569969995907635,44.380001068115234,77.99434661865234,2023-03-31
2023-04-06,ADI,650.0,177.94802856445312,115666.21856689453,0.4949759165038354,186.6091766357422,-5629.746246337891,2023-04-07
2023-04-06,BKNG,1162.0,101.45862579345703,117894.92317199707,0.5045133174683957,101.3609742248325,113.47112274169922,2023-04-07
2023-04-14,BKNG,1162.0,104.05060577392578,120906.80390930176,0.5090374060238287,101.3609742248325,3125.3518600463867,2023-04-14
2023-04-14,ADI,650.0,179.22201538085938,116494.3099975586,0.4904600854570341,186.6091766357422,-4801.654815673828,2023-04-14
2023-04-21,BKNG,1162.0,105.52192687988281,122616.47903442383,0.5154353935512813,101.3609742248325,4835.026985168457,2023-04-21
2023-04-21,ADI,650.0,177.15892028808594,115153.29818725586,0.4840628766808169,186.6091766357422,-6142.6666259765625,2023-04-21
2023-04-28,BKNG,1162.0,105.48186492919922,122569.92704772949,0.5241380383004026,101.3609742248325,4788.474998474121,2023-04-28
2023-04-28,ADI,650.0,171.0172119140625,111161.18774414062,0.47535156691957836,186.6091766357422,-10134.777069091797,2023-04-28
2023-05-05,BYD,1223.0,68.50141143798828,83777.22618865967,0.35663399008250013,69.16117858886719,-806.8952255249023,2023-05-05
2023-05-05,ORLY,1365.0,62.718666076660156,85610.97919464111,0.36444015270092145,61.973331451416016,1017.381763458252,2023-05-05
2023-05-12,BYD,1223.0,66.28917694091797,81071.66339874268,0.34624480949622777,69.16117858886719,-3512.4580154418945,2023-05-12
2023-05-12,ORLY,1365.0,64.13999938964844,87551.09916687012,0.3739174994241999,61.973331451416016,2957.501735687256,2023-05-12
2023-05-19,BYD,1223.0,64.80464935302734,79256.08615875244,0.34218135308689107,69.16117858886719,-5328.035255432129,2023-05-19
2023-05-19,ORLY,1365.0,63.619998931884766,86841.2985420227,0.3749298568618561,61.973331451416016,2247.7011108398438,2023-05-19
2023-05-26,ORLY,1365.0,61.53333282470703,83992.9993057251,0.37023939794229205,61.973331451416016,-600.5981254577637,2023-05-26
2023-05-26,BYD,1223.0,63.24250793457031,77345.58720397949,0.3409377433428849,69.16117858886719,-7238.534210205078,2023-05-26
2023-05-31,BYD,1223.0,61.83562088012695,75624.96433639526,0.3385956232476621,69.16117858886719,-8959.157077789307,2023-06-02
2023-05-31,ORLY,1365.0,60.22066879272461,82201.21290206909,0.36803945837889085,61.973331451416016,-2392.3845291137695,2023-06-02
2023-06-02,AAPL,627.0,178.4483184814453,111887.09568786621,0.5000238967883344,177.60015869140625,531.7961883544922,2023-06-02
2023-06-02,GOOGL,904.0,123.64804077148438,111777.82885742188,0.4995355828678362,122.7058334350586,851.7554321289062,2023-06-02
2023-06-09,AAPL,627.0,178.45814514160156,111893.25700378418,0.5049745181309482,177.60015869140625,537.9575042724609,2023-06-09
2023-06-09,GOOGL,904.0,121.2280502319336,109590.15740966797,0.4945806245319167,122.7058334350586,-1335.916015625,2023-06-09
2023-06-16,AAPL,627.0,182.36343383789062,114341.87301635742,0.5077434166366291,177.60015869140625,2986.573516845703,2023-06-16
2023-06-16,GOOGL,904.0,122.51739501953125,110755.72509765625,0.49181886556210563,122.7058334350586,-170.34832763671875,2023-06-16
2023-06-23,AAPL,627.0,184.0990447998047,115430.10108947754,0.5125273407501679,177.60015869140625,4074.8015899658203,2023-06-23
2023-06-23,GOOGL,904.0,121.33714294433594,109688.77722167969,0.48703498280735624,122.7058334350586,-1237.2962036132812,2023-06-23
2023-06-30,AAPL,627.0,191.28831481933594,119937.77339172363,0.5275279561013514,177.60015869140625,8582.473892211914,2023-06-30
2023-06-30,GOOGL,904.0,118.71879577636719,107321.79138183594,0.4720384883908667,122.7058334350586,-3604.2820434570312,2023-06-30
2023-07-07,LPX,1576.0,69.77997589111328,109973.24200439453,0.5029745056113815,71.68282318115234,-2998.8873291015625,2023-07-07
2023-07-07,OC,904.0,120.20144653320312,108662.10766601562,0.4969778910384484,124.43729400634766,-3829.2061157226562,2023-07-07
2023-07-14,LPX,1576.0,75.51729583740234,119015.2582397461,0.5116345395469348,71.68282318115234,6043.12890625,2023-07-14
2023-07-14,OC,904.0,125.65492248535156,113592.04992675781,0.4883207163521519,124.43729400634766,1100.7361450195312,2023-07-14
2023-07-21,LPX,1576.0,73.05706024169922,115137.92694091797,0.5072764257322326,71.68282318115234,2165.797607421875,2023-07-21
2023-07-21,OC,904.0,123.69957733154297,111824.41790771484,0.49267771735130733,124.43729400634766,-666.8958740234375,2023-07-21
2023-07-28,LPX,1576.0,72.78797912597656,114713.85510253906,0.488320879801905,71.68282318115234,1741.7257690429688,2023-07-28
2023-07-28,OC,904.0,132.95425415039062,120190.64575195312,0.5116348136420861,124.43729400634766,7699.331970214844,2023-07-28
2023-07-31,OC,904.0,132.87831115722656,120121.99328613281,0.5102087164270181,124.43729400634766,7630.679504394531,2023-08-04
2023-08-04,LPX,1610.0,62.51464080810547,100648.5717010498,0.4738890477613146,71.72036826566139,-14821.221206665039,2023-08-04
2023-08-04,ON,1092.0,102.30999755859375,111722.51733398438,0.5260290976622631,108.08999633789062,-6311.7586669921875,2023-08-04
2023-08-11,ON,1092.0,94.56999969482422,103270.43966674805,0.5146377647406057,108.08999633789062,-14763.836334228516,2023-08-11
2023-08-11,LPX,1610.0,60.48350524902344,97378.44345092773,0.48527559903128104,71.72036826566139,-18091.34945678711,2023-08-11
2023-08-18,LPX,1610.0,57.22298812866211,92129.010887146,0.4817869258248509,71.72036826566139,-23340.782020568848,2023-08-18
2023-08-18,ON,1092.0,90.7300033569336,99077.16366577148,0.5181221598096806,108.08999633789062,-18957.112335205078,2023-08-18
2023-08-25,LPX,1610.0,58.534908294677734,94241.20235443115,0.483109771342973,71.72036826566139,-21228.59055328369,2023-08-25
2023-08-25,ON,1092.0,92.31999969482422,100813.43966674805,0.5168011078904834,108.08999633789062,-17220.836334228516,2023-08-25
2023-08-31,ON,1092.0,98.45999908447266,107518.31900024414,0.5255757037659194,108.08999633789062,-10515.957000732422,2023-09-01
2023-08-31,LPX,1610.0,60.27128219604492,97036.76433563232,0.47433931427770765,71.72036826566139,-18433.02857208252,2023-09-01
2023-09-01,BR,579.0,179.3827362060547,103862.60426330566,0.5008922071582169,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1240.0,83.44977569580078,103477.72186279297,0.49903605694460956,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,579.0,179.3731689453125,103857.06481933594,0.5058291031093574,179.3827362060547,-5.5394439697265625,2023-09-08
2023-09-08,EXE,1240.0,81.81332397460938,101448.52172851562,0.49409845008590453,83.44977569580078,-2029.2001342773438,2023-09-08
2023-09-15,BR,579.0,177.6538543701172,102861.58168029785,0.5121573938964105,179.3827362060547,-1001.0225830078125,2023-09-15
2023-09-15,EXE,1240.0,79.002685546875,97963.330078125,0.4877685430325871,83.44977569580078,-5514.391784667969,2023-09-15
2023-09-22,BR,579.0,176.79983520507812,102367.10458374023,0.5210307868515752,179.3827362060547,-1495.4996795654297,2023-09-22
2023-09-22,EXE,1240.0,75.87772369384766,94088.3773803711,0.47889350294146543,83.44977569580078,-9389.344482421875,2023-09-22
2023-09-29,BR,579.0,171.81011962890625,99478.05926513672,0.5015266280209055,179.3827362060547,-4384.544998168945,2023-09-29
2023-09-29,EXE,1240.0,79.72384643554688,98857.56958007812,0.49839837942249077,83.44977569580078,-4620.152282714844,2023-09-29
2023-10-06,DTM,1232.0,48.834136962890625,60163.65673828125,0.30710309807287034,47.1716194152832,2048.2216186523438,2023-10-06
2023-10-06,FANG,429.0,136.23654174804688,58445.47640991211,0.2983327119212207,135.30865478515625,398.0635070800781,2023-10-06
2023-10-13,DTM,1232.0,50.53319549560547,62256.89685058594,0.30528759331333577,47.1716194152832,4141.461730957031,2023-10-13
2023-10-13,FANG,429.0,150.05567932128906,64373.88642883301,0.31566862234154985,135.30865478515625,6326.473526000977,2023-10-13
2023-10-20,FANG,429.0,149.97462463378906,64339.11396789551,0.3159704644857567,135.30865478515625,6291.701065063477,2023-10-20
2023-10-20,DTM,1232.0,50.313968658447266,61986.80938720703,0.30441825735802114,47.1716194152832,3871.374267578125,2023-10-20
2023-10-27,DTM,1232.0,48.39567565917969,59623.472412109375,0.29995384088855453,47.1716194152832,1508.0372924804688,2023-10-27
2023-10-27,FANG,429.0,144.18209838867188,61854.120208740234,0.3111757866626005,135.30865478515625,3806.707305908203,2023-10-27
2023-10-31,DTM,1232.0,49.300010681152344,60737.61315917969,0.30369719223050956,47.1716194152832,2622.1780395507812,2023-11-03
2023-11-03,FANG,420.0,146.02886962890625,61332.125244140625,0.30004791848576384,135.30865478515625,4502.490234375,2023-11-03
2023-11-03,CHRD,421.0,149.16172790527344,62797.08744812012,0.30721478019509874,143.18661499023438,2515.5225372314453,2023-11-03
2023-11-10,FANG,420.0,142.07412719726562,59671.13342285156,0.29973016394049434,135.30865478515625,2841.4984130859375,2023-11-10
2023-11-10,CHRD,421.0,140.45880126953125,59133.155334472656,0.29702788142335934,143.18661499023438,-1148.4095764160156,2023-11-10
2023-11-17,CHRD,421.0,143.00064086914062,60203.2698059082,0.29975629369780343,143.18661499023438,-78.29510498046875,2023-11-17
2023-11-17,FANG,420.0,143.71165466308594,60358.894958496094,0.30053116222398646,135.30865478515625,3529.2599487304688,2023-11-17
2023-11-24,FANG,420.0,142.312744140625,59771.3525390625,0.2989653740816714,135.30865478515625,2941.717529296875,2023-11-24
2023-11-24,CHRD,421.0,142.2266845703125,59877.43420410156,0.29949597516938953,143.18661499023438,-404.1307067871094,2023-11-24
2023-11-30,FANG,420.0,142.11024475097656,59686.302795410156,0.29842928046809003,135.30865478515625,2856.6677856445312,2023-12-01
2023-11-30,CHRD,421.0,142.60484313964844,60036.63896179199,0.30018094819014096,143.18661499023438,-244.9259490966797,2023-12-01
2023-12-01,CTAS,525.0,136.635498046875,71733.63647460938,0.3600736918070186,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,457.0,157.01361083984375,71755.2201538086,0.3601820331017582,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,457.0,157.1672821044922,71825.44792175293,0.361554478491112,157.01361083984375,70.22776794433594,2023-12-08
2023-12-08,CTAS,525.0,135.4312744140625,71101.41906738281,0.35790986669364033,136.635498046875,-632.2174072265625,2023-12-08
2023-12-15,CTAS,525.0,136.74806213378906,71792.73262023926,0.36289313265898016,136.635498046875,59.09614562988281,2023-12-15
2023-12-15,RGA,457.0,153.853759765625,70311.16821289062,0.35540421937491856,157.01361083984375,-1444.0519409179688,2023-12-15
2023-12-22,CTAS,525.0,145.68902587890625,76486.73858642578,0.3771199432241647,136.635498046875,4753.102111816406,2023-12-22
2023-12-22,RGA,457.0,154.4876708984375,70600.86560058594,0.34809948651144385,157.01361083984375,-1154.3545532226562,2023-12-22
2023-12-29,CTAS,525.0,147.50509643554688,77440.17562866211,0.37927462082159363,136.635498046875,5706.539154052734,2023-12-29
2023-12-29,RGA,457.0,155.380859375,71009.052734375,0.34777725298394846,157.01361083984375,-746.1674194335938,2023-12-29
2024-01-05,CTAS,701.0,141.2882843017578,99043.08729553223,0.5066239656827939,138.70393613197663,1811.6280670166016,2024-01-05
2024-01-05,DKS,729.0,132.1544952392578,96340.62702941895,0.4928003746124431,138.8797607421875,-4902.718551635742,2024-01-05
2024-01-12,CTAS,701.0,145.14076232910156,101743.6743927002,0.5099387938757763,138.70393613197663,4512.21516418457,2024-01-12
2024-01-12,DKS,729.0,133.97137451171875,97665.13201904297,0.4894971596296356,138.8797607421875,-3578.2135620117188,2024-01-12
2024-01-19,DKS,729.0,139.3458251953125,101583.10656738281,0.49679387083069354,138.8797607421875,339.760986328125,2024-01-19
2024-01-19,CTAS,701.0,146.62158203125,102781.72900390625,0.5026557537758661,138.70393613197663,5550.269775390625,2024-01-19
2024-01-26,CTAS,701.0,146.3180389404297,102568.94529724121,0.4912311673769781,138.70393613197663,5337.486068725586,2024-01-26
2024-01-26,DKS,729.0,145.56689453125,106118.26611328125,0.5082298505827578,138.8797607421875,4874.9205322265625,2024-01-26
2024-01-31,CTAS,701.0,147.9726104736328,103728.7999420166,0.5005888786590105,138.70393613197663,6497.340713500977,2024-02-02
2024-02-02,DKS,525.0,148.35403442382812,77885.86807250977,0.3656398404451227,138.8797607421875,4973.993682861328,2024-02-02
2024-02-02,TPR,1997.0,38.12515640258789,76135.93733596802,0.35742468651368725,38.13468551635742,-19.029640197753906,2024-02-02
2024-02-09,DKS,525.0,154.2611541748047,80987.10594177246,0.3682896226616605,138.8797607421875,8075.231552124023,2024-02-09
2024-02-09,TPR,1997.0,40.02141189575195,79922.75955581665,0.36344949750461636,38.13468551635742,3767.792579650879,2024-02-09
2024-02-16,TPR,1997.0,43.747215270996094,87363.1888961792,0.3784793932908127,38.13468551635742,11208.221920013428,2024-02-16
2024-02-16,DKS,525.0,160.90074157714844,84472.88932800293,0.36595788576786675,138.8797607421875,11561.014938354492,2024-02-16
2024-02-23,DKS,525.0,164.2490692138672,86230.76133728027,0.36291125744758573,138.8797607421875,13318.886947631836,2024-02-23
2024-02-23,TPR,1997.0,46.262847900390625,92386.90725708008,0.3888200470968716,38.13468551635742,16231.940280914307,2024-02-23
2024-02-29,DKS,525.0,169.21450805664062,88837.61672973633,0.37283763689652544,138.8797607421875,15925.74234008789,2024-03-01
2024-02-29,TPR,1997.0,45.29090118408203,90445.92966461182,0.3795874757159675,38.13468551635742,14290.962688446045,2024-03-01
2024-03-01,AAON,1042.0,82.4803466796875,85944.52124023438,0.36038968052384923,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,724.0,118.74080657958984,85968.34396362305,0.360489575939489,118.74080657958984,0.0,2024-03-01
2024-03-08,AWI,724.0,119.88953399658203,86800.02261352539,0.36509004194357786,118.74080657958984,831.6786499023438,2024-03-08
2024-03-08,AAON,1042.0,80.98448181152344,84385.83004760742,0.35493569360803345,82.4803466796875,-1558.6911926269531,2024-03-08
2024-03-15,AAON,1042.0,81.75836181640625,85192.21301269531,0.3568290945152418,82.4803466796875,-752.3082275390625,2024-03-15
2024-03-15,AWI,724.0,120.15463256835938,86991.95397949219,0.36436734146098576,118.74080657958984,1023.6100158691406,2024-03-15
2024-03-22,AAON,1042.0,85.72481536865234,89325.25761413574,0.3654315728115137,82.4803466796875,3380.736373901367,2024-03-22
2024-03-22,AWI,724.0,122.30480194091797,88548.67660522461,0.36225456300396475,118.74080657958984,2580.3326416015625,2024-03-22
2024-03-28,AWI,724.0,121.96117401123047,88299.88998413086,0.3590976815366302,118.74080657958984,2331.5460205078125,2024-03-29
2024-03-28,AAON,1042.0,87.3609619140625,91030.12231445312,0.37020098075989394,82.4803466796875,5085.60107421875,2024-03-29
2024-04-05,FANG,655.0,191.225341796875,125252.59887695312,0.5278987657434965,186.6674346923828,2985.429153442383,2024-04-05
2024-04-05,CROX,835.0,134.08999633789062,111965.14694213867,0.4718964988112511,145.75,-9736.103057861328,2024-04-05
2024-04-12,FANG,655.0,193.1158905029297,126490.90827941895,0.5467149193632631,186.6674346923828,4223.738555908203,2024-04-12
2024-04-12,CROX,835.0,125.54000091552734,104825.90076446533,0.45307512344704104,145.75,-16875.349235534668,2024-04-12
2024-04-19,FANG,655.0,187.8748016357422,123057.99507141113,0.5499614989719269,186.6674346923828,790.8253479003906,2024-04-19
2024-04-19,CROX,835.0,120.54000091552734,100650.90076446533,0.4498214051446049,145.75,-21050.349235534668,2024-04-19
2024-04-26,CROX,835.0,125.4000015258789,104709.00127410889,0.45110056145620575,145.75,-16992.248725891113,2024-04-26
2024-04-26,FANG,655.0,194.44488525390625,127361.3998413086,0.548690162996224,186.6674346923828,5094.230117797852,2024-04-26
2024-04-30,CROX,835.0,124.37000274658203,103848.952293396,0.457092534712362,145.75,-17852.297706604004,2024-05-03
2024-05-03,FANG,438.0,188.58607482910156,82600.70077514648,0.39071858159483375,186.6674346923828,840.3643798828125,2024-05-03
2024-05-03,AAON,857.0,77.74234771728516,66625.19199371338,0.31515108552323295,93.67752838134766,-13656.449829101562,2024-05-03
2024-05-10,FANG,438.0,189.23184204101562,82883.54681396484,0.3932851470846692,186.6674346923828,1123.2104187011719,2024-05-10
2024-05-10,AAON,857.0,76.64165496826172,65681.8983078003,0.3116627609429379,93.67752838134766,-14599.743515014648,2024-05-10
2024-05-17,FANG,438.0,186.8347930908203,81833.6393737793,0.3940964777360721,186.6674346923828,73.302978515625,2024-05-17
2024-05-17,AAON,857.0,74.25186920166016,63633.851905822754,0.30644948816609646,93.67752838134766,-16647.789916992188,2024-05-17
2024-05-24,FANG,438.0,182.85557556152344,80090.74209594727,0.3836163732337272,186.6674346923828,-1669.5942993164062,2024-05-24
2024-05-24,AAON,857.0,77.60352325439453,66506.21942901611,0.31854961044413405,93.67752838134766,-13775.422393798828,2024-05-24
2024-05-31,FANG,438.0,188.33763122558594,82491.88247680664,0.3957366599603707,186.6674346923828,731.5460815429688,2024-05-31
2024-05-31,AAON,857.0,74.42044067382812,63778.3176574707,0.3059624492719667,93.67752838134766,-16503.32416534424,2024-05-31
2024-06-07,FSLR,268.0,267.3399963378906,71647.11901855469,0.3568248576999125,272.7200012207031,-1441.84130859375,2024-06-07
2024-06-07,PEG,1046.0,69.03973388671875,72215.56164550781,0.3596558781547697,70.0431137084961,-1049.5352935791016,2024-06-07
2024-06-14,PEG,1046.0,68.81238555908203,71977.7552947998,0.3559145145310006,70.0431137084961,-1287.3416442871094,2024-06-14
2024-06-14,FSLR,268.0,273.6099853515625,73327.47607421875,0.36258859340428273,272.7200012207031,238.5157470703125,2024-06-14
2024-06-21,FSLR,268.0,258.8699951171875,69377.15869140625,0.3492439454303693,272.7200012207031,-3711.8016357421875,2024-06-21
2024-06-21,PEG,1046.0,69.16287994384766,72344.37242126465,0.36418087063020854,70.0431137084961,-920.7245178222656,2024-06-21
2024-06-28,FSLR,268.0,225.4600067138672,60423.281799316406,0.3173835099245944,272.7200012207031,-12665.678527832031,2024-06-28
2024-06-28,PEG,1046.0,69.81652069091797,73028.0806427002,0.3835923483007297,70.0431137084961,-237.01629638671875,2024-06-28
2024-07-05,UTHR,213.0,314.55999755859375,67001.27947998047,0.3576237358333382,319.010009765625,-947.8526000976562,2024-07-05
2024-07-05,HALO,1309.0,51.560001373291016,67492.04179763794,0.3602432119807949,52.02000045776367,-602.138801574707,2024-07-05
2024-07-12,HALO,1309.0,53.18000030517578,69612.6203994751,0.36460798873778716,52.02000045776367,1518.4398002624512,2024-07-12
2024-07-12,UTHR,213.0,321.3800048828125,68453.94104003906,0.3585392076976304,319.010009765625,504.8089599609375,2024-07-12
2024-07-19,HALO,1309.0,54.040000915527344,70738.3611984253,0.36518143249158774,52.02000045776367,2644.1805992126465,2024-07-19
2024-07-19,UTHR,213.0,329.1600036621094,70111.0807800293,0.36194314483715345,319.010009765625,2161.948699951172,2024-07-19
2024-07-26,HALO,1309.0,56.22999954223633,73605.06940078735,0.37079905407063957,52.02000045776367,5510.888801574707,2024-07-26
2024-07-26,UTHR,213.0,338.2200012207031,72040.86026000977,0.36291906326985957,319.010009765625,4091.7281799316406,2024-07-26
2024-08-02,UTHR,213.0,327.67999267578125,69795.8384399414,0.36072730146034543,319.010009765625,1846.7063598632812,2024-08-02
2024-08-02,HALO,1274.0,54.09000015258789,68910.66019439697,0.3561524160952042,52.02000045776367,2637.1796112060547,2024-08-02
2024-08-09,HALO,1274.0,55.20000076293945,70324.80097198486,0.3598094608763461,52.02000045776367,4051.3203887939453,2024-08-09
2024-08-09,UTHR,213.0,330.260009765625,70345.38208007812,0.3599147619551252,319.010009765625,2396.25,2024-08-09
2024-08-16,UTHR,213.0,320.989990234375,68370.86791992188,0.3438281213257388,319.010009765625,421.73583984375,2024-08-16
2024-08-16,HALO,1274.0,59.41999816894531,75701.07766723633,0.38069078407992,52.02000045776367,9427.59708404541,2024-08-16
2024-08-23,HALO,1274.0,62.720001220703125,79905.28155517578,0.38265953223316224,52.02000045776367,13631.800971984863,2024-08-23
2024-08-23,UTHR,213.0,348.0299987792969,74130.38973999023,0.355004071196208,319.010009765625,6181.257659912109,2024-08-23
2024-08-30,HALO,1274.0,63.849998474121094,81344.89805603027,0.3808977583451152,52.02000045776367,15071.417472839355,2024-08-30
2024-08-30,UTHR,213.0,363.54998779296875,77436.14739990234,0.3625950202702132,319.010009765625,9487.015319824219,2024-08-30
2024-09-06,HALO,1223.0,59.209999084472656,72413.82888031006,0.35509617814472516,52.02000045776367,8793.368320465088,2024-09-06
2024-09-06,UTHR,213.0,345.6300048828125,73619.19104003906,0.36100692064817014,319.010009765625,5670.0589599609375,2024-09-06
2024-09-13,UTHR,213.0,339.1199951171875,72232.55895996094,0.35009997555270445,319.010009765625,4283.4268798828125,2024-09-13
2024-09-13,HALO,1223.0,62.29999923706055,76192.89906692505,0.36929512791324987,52.02000045776367,12572.438507080078,2024-09-13
2024-09-20,HALO,1223.0,59.2400016784668,72450.52205276489,0.3524991872183687,52.02000045776367,8830.061492919922,2024-09-20
2024-09-20,UTHR,213.0,353.0,75189.0,0.3658229179971859,319.010009765625,7239.867919921875,2024-09-20
2024-09-27,HALO,1223.0,56.970001220703125,69674.31149291992,0.3416486818458455,52.02000045776367,6053.850933074951,2024-09-27
2024-09-27,UTHR,213.0,358.5299987792969,76366.88973999023,0.3744658060809964,319.010009765625,8417.75765991211,2024-09-27
2024-09-30,HALO,1223.0,57.2400016784668,70004.52205276489,0.342777290499684,52.02000045776367,6384.061492919922,2024-10-04
2024-09-30,UTHR,213.0,358.3500061035156,76328.55130004883,0.37374291310319013,319.010009765625,8379.419219970703,2024-10-04
2024-10-04,AEE,872.0,84.04303741455078,73285.52862548828,0.3617717416249427,83.81316375732422,200.4498291015625,2024-10-04
2024-10-04,EXP,259.0,280.8406677246094,72737.73294067383,0.3590675651979335,281.9232177734375,-280.3804626464844,2024-10-04
2024-10-11,AEE,872.0,82.80741119384766,72208.06256103516,0.3542214298701041,83.81316375732422,-877.0162353515625,2024-10-11
2024-10-11,EXP,259.0,289.9278869628906,75091.32272338867,0.36836545342056404,281.9232177734375,2073.2093200683594,2024-10-11
2024-10-18,AEE,872.0,85.0967025756836,74204.3246459961,0.3556137269991636,83.81316375732422,1119.245849609375,2024-10-18
2024-10-18,EXP,259.0,300.81280517578125,77910.51654052734,0.37337512727975314,281.9232177734375,4892.403137207031,2024-10-18
2024-10-25,AEE,872.0,84.10053253173828,73335.66436767578,0.359474550214064,83.81316375732422,250.5855712890625,2024-10-25
2024-10-25,EXP,259.0,286.18377685546875,74121.5982055664,0.3633270170228091,281.9232177734375,1103.4848022460938,2024-10-25
2024-10-31,AEE,872.0,83.43959045410156,72759.32287597656,0.358885109304419,83.81316375732422,-325.75592041015625,2024-11-01
2024-10-31,EXP,259.0,283.50225830078125,73427.08489990234,0.36217884318584126,281.9232177734375,408.97149658203125,2024-11-01
2024-11-01,ORCL,434.0,167.31739807128906,72615.75076293945,0.36036743360829204,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,220.0,329.80999755859375,72558.19946289062,0.3600818259531826,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,220.0,366.010009765625,80522.2021484375,0.36990765516371793,329.80999755859375,7964.002685546875,2024-11-08
2024-11-08,ORCL,434.0,186.24169921875,80828.8974609375,0.37131657023148323,167.31739807128906,8213.146697998047,2024-11-08
2024-11-15,CPAY,220.0,363.3599853515625,79939.19677734375,0.37225074596162316,329.80999755859375,7380.997314453125,2024-11-15
2024-11-15,ORCL,434.0,180.81927490234375,78475.56530761719,0.3654350919597927,167.31739807128906,5859.814544677734,2024-11-15
2024-11-22,CPAY,220.0,379.8699951171875,83571.39892578125,0.3763977427441784,329.80999755859375,11013.199462890625,2024-11-22
2024-11-22,ORCL,434.0,189.23338317871094,82127.28829956055,0.3698936039243283,167.31739807128906,9511.537536621094,2024-11-22
2024-11-29,ORCL,434.0,181.90179443359375,78945.37878417969,0.36025782160644215,167.31739807128906,6329.628021240234,2024-11-29
2024-11-29,CPAY,220.0,381.17999267578125,83859.59838867188,0.3826832767359931,329.80999755859375,11301.39892578125,2024-11-29
2024-12-06,ORCL,610.0,188.64291381835938,115072.17742919922,0.5173972905298374,170.55145248663231,11035.791412353501,2024-12-06
2024-12-06,AEE,1220.0,87.92240905761719,107265.33905029297,0.48229552123086267,88.96647644042969,-1273.76220703125,2024-12-06
2024-12-13,ORCL,610.0,170.63381958007812,104086.62994384766,0.49584383690506484,170.55145248663231,50.24392700193857,2024-12-13
2024-12-13,AEE,1220.0,86.691162109375,105763.2177734375,0.5038307007585746,88.96647644042969,-2775.8834838867188,2024-12-13
2024-12-20,ORCL,610.0,166.96310424804688,101847.4935913086,0.49194187780812315,170.55145248663231,-2188.892425537124,2024-12-20
2024-12-20,AEE,1220.0,86.16044616699219,105115.74432373047,0.5077281219832336,88.96647644042969,-3423.35693359375,2024-12-20
2024-12-27,ORCL,610.0,166.27423095703125,101427.28088378906,0.488597884188946,170.55145248663231,-2609.105133056655,2024-12-27
2024-12-27,AEE,1220.0,86.96135711669922,106092.85568237305,0.5110730008957151,88.96647644042969,-2446.245574951172,2024-12-27
2024-12-31,AEE,1220.0,86.01570129394531,104939.15557861328,0.5117933177303183,88.96647644042969,-3599.9456787109375,2025-01-03
2024-12-31,ORCL,610.0,163.99111938476562,100034.58282470703,0.48787348010697296,170.55145248663231,-4001.8031921386864,2025-01-03
2025-01-03,BR,330.0,224.4256591796875,74060.46752929688,0.3600896051704652,222.0759735107422,775.3962707519531,2025-01-03
2025-01-03,TPR,1140.0,65.53363800048828,74708.34732055664,0.3632396633056014,64.41474914550781,1275.5332946777344,2025-01-03
2025-01-10,TPR,1140.0,65.90660858154297,75133.53378295898,0.3690484957608353,64.41474914550781,1700.7197570800781,2025-01-10
2025-01-10,BR,330.0,216.81851196289062,71550.1089477539,0.3514470669644115,222.0759735107422,-1734.9623107910156,2025-01-10
2025-01-17,BR,330.0,225.57113647460938,74438.4750366211,0.35242217176021223,222.0759735107422,1153.4037780761719,2025-01-17
2025-01-17,TPR,1140.0,70.0680923461914,79877.6252746582,0.37817333254737345,64.41474914550781,6444.811248779297,2025-01-17
2025-01-24,TPR,1140.0,73.26773071289062,83525.21301269531,0.38470912563111026,64.41474914550781,10092.398986816406,2025-01-24
2025-01-24,BR,330.0,232.37548828125,76683.9111328125,0.35319874487951425,222.0759735107422,3398.839874267578,2025-01-24
2025-01-31,BR,330.0,233.2272491455078,76964.99221801758,0.35717861182637517,222.0759735107422,3679.9209594726562,2025-01-31
2025-01-31,TPR,1140.0,71.58938598632812,81611.90002441406,0.37874394993324095,64.41474914550781,8179.085998535156,2025-01-31
2025-02-07,BR,333.0,235.38113403320312,78381.91763305664,0.3497661333478822,222.18022801854588,4395.901702880859,2025-02-07
2025-02-07,TPR,1079.0,78.89163208007812,85124.0710144043,0.3798518596205166,64.41474914550781,15620.556686401367,2025-02-07
2025-02-14,BR,333.0,235.29299926757812,78352.56875610352,0.3379877329754868,222.18022801854588,4366.552825927734,2025-02-14
2025-02-14,TPR,1079.0,86.07608032226562,92876.09066772461,0.4006375263856899,64.41474914550781,23372.57633972168,2025-02-14
2025-02-21,TPR,1079.0,83.02366638183594,89582.53602600098,0.39481569391930915,64.41474914550781,20079.021697998047,2025-02-21
