date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,142027.11168292756,30.891602551884716,0.00021750496919806093,141996.22008037567,7,next_close
2020-08-05,144208.98540500397,30.891602551884716,0.00021421413142272059,144178.0938024521,7,next_close
2020-08-06,145046.0638599753,30.891602551884716,0.00021297787564719358,145015.1722574234,7,next_close
2020-08-07,144556.4099188208,30.891602551884716,0.0002136992926791185,144525.51831626892,7,next_close
2020-08-10,143672.19759563202,30.891602551884716,0.00021501447787991443,143641.30599308014,7,next_close
2020-08-11,142169.1043472647,30.891602551884716,0.0002172877341650008,142138.21274471283,7,next_close
2020-08-12,147292.8719292044,30.891602551884716,0.00020972910737141856,147261.98032665253,7,next_close
2020-08-13,148038.8424692511,30.891602551884716,0.0002086722784143706,148007.95086669922,7,next_close
2020-08-14,148369.39046386475,30.891602551884716,0.0002082073833106994,148338.49886131287,7,next_close
2020-08-17,153824.3628578543,30.891602551884716,0.00020082386156496524,153793.47125530243,7,next_close
2020-08-18,153795.15041545624,30.891602551884716,0.00020086200682164126,153764.25881290436,7,next_close
2020-08-19,153297.91906360383,30.891602551884716,0.00020151351525566166,153267.02746105194,7,next_close
2020-08-20,154982.70343879456,30.891602551884716,0.0001993229042109487,154951.81183624268,7,next_close
2020-08-21,157415.45362380738,30.891602551884716,0.00019624250250365951,157384.5620212555,7,next_close
2020-08-24,158106.7530308127,30.891602551884716,0.00019538445992793487,158075.8614282608,7,next_close
2020-08-25,158525.45799640412,30.891602551884716,0.00019486840121657584,158494.56639385223,7,next_close
2020-08-26,160497.00464061493,30.891602551884716,0.0001924746360286114,160466.11303806305,7,next_close
2020-08-27,160761.34245017762,30.891602551884716,0.0001921581524579424,160730.45084762573,7,next_close
2020-08-28,163089.88643935914,30.891602551884716,0.00018941458128595226,163058.99483680725,7,next_close
2020-08-31,165973.7082796454,30.891602551884716,0.00018612347022961098,165942.8166770935,7,next_close
2020-09-01,166238.88190224642,314.3460688876439,0.0018909298792835307,165924.53583335876,7,next_close
2020-09-02,167978.88478615755,314.3460688876439,0.0018713427541075561,167664.5387172699,7,next_close
2020-09-03,161429.25779488558,314.3460688876439,0.0019472682534851069,161114.91172599792,7,next_close
2020-09-04,158227.22674515718,314.3460688876439,0.0019866749569840705,157912.88067626953,7,next_close
2020-09-08,154071.91664460176,314.3460688876439,0.002040255458188056,153757.5705757141,7,next_close
2020-09-09,157441.77634766573,314.3460688876439,0.001996586142381291,157127.43027877808,7,next_close
2020-09-10,154404.9990344333,314.3460688876439,0.002035854220092594,154090.65296554565,7,next_close
2020-09-11,153557.49760201448,314.3460688876439,0.002047090332914621,153243.15153312683,7,next_close
2020-09-14,155918.02827790254,314.3460688876439,0.0020160982816391513,155603.6822090149,7,next_close
2020-09-15,157428.2821631717,314.3460688876439,0.001996757282543613,157113.93609428406,7,next_close
2020-09-16,156301.5767588901,314.3460688876439,0.0020111509775269406,155987.23069000244,7,next_close
2020-09-17,154995.79544404024,314.3460688876439,0.0020280941685359172,154681.4493751526,7,next_close
2020-09-18,153581.72792008394,314.3460688876439,0.002046767367086881,153267.3818511963,7,next_close
2020-09-21,151956.9679923343,314.3460688876439,0.0020686518890236185,151642.62192344666,7,next_close
2020-09-22,154139.84929993624,314.3460688876439,0.0020393562749368406,153825.50323104858,7,next_close
2020-09-23,151127.72187569612,314.3460688876439,0.0020800026956417457,150813.37580680847,7,next_close
2020-09-24,150463.8261943149,314.3460688876439,0.002089180348781541,150149.48012542725,7,next_close
2020-09-25,152900.9894137668,314.3460688876439,0.0020558798873236135,152586.64334487915,7,next_close
2020-09-28,155964.31419899935,314.3460688876439,0.00201549995909039,155649.9681301117,7,next_close
2020-09-29,155038.79530671114,314.3460688876439,0.002027531678543924,154724.4492378235,7,next_close
2020-09-30,156398.95909646028,314.3460688876439,0.002009898727610895,156084.61302757263,7,next_close
2020-10-01,158093.81068423504,202.81976226085317,0.0012829076697123232,157890.99092197418,7,next_close
2020-10-02,156642.86158087963,202.81976226085317,0.0012947909672610964,156440.04181861877,7,next_close
2020-10-05,160440.74273398632,202.81976226085317,0.001264141257418211,160237.92297172546,7,next_close
2020-10-06,159354.44627288097,202.81976226085317,0.001272758727506991,159151.62651062012,7,next_close
2020-10-07,161438.7451076817,202.81976226085317,0.0012563264297276952,161235.92534542084,7,next_close
2020-10-08,161210.52609160656,202.81976226085317,0.0012581049586402472,161007.7063293457,7,next_close
2020-10-09,164791.80251029247,202.81976226085317,0.0012307636616098398,164588.98274803162,7,next_close
2020-10-12,166919.0606413197,202.81976226085317,0.0012150785026083864,166716.24087905884,7,next_close
2020-10-13,168548.4517860722,202.81976226085317,0.001203332098940187,168345.63202381134,7,next_close
2020-10-14,166339.88972094769,202.81976226085317,0.0012193092264345265,166137.06995868683,7,next_close
2020-10-15,166064.1842336964,202.81976226085317,0.0012213335656738114,165861.36447143555,7,next_close
2020-10-16,165845.57301524395,202.81976226085317,0.0012229434803316134,165642.7532529831,7,next_close
2020-10-19,164068.88354686016,202.81976226085317,0.0012361866423192015,163866.0637845993,7,next_close
2020-10-20,164288.70225623364,202.81976226085317,0.0012345326213881974,164085.88249397278,7,next_close
2020-10-21,162649.06337836498,202.81976226085317,0.0012469777448950964,162446.24361610413,7,next_close
2020-10-22,162865.23292926067,202.81976226085317,0.0012453226426105714,162662.41316699982,7,next_close
2020-10-23,164914.7950830769,202.81976226085317,0.0012298457646488382,164711.97532081604,7,next_close
2020-10-26,162457.0544843983,202.81976226085317,0.001248451554809712,162254.23472213745,7,next_close
2020-10-27,163980.76350310558,202.81976226085317,0.0012368509447573833,163777.94374084473,7,next_close
2020-10-28,156870.17618563885,202.81976226085317,0.0012929147349260192,156667.356423378,7,next_close
2020-10-29,160502.1108064961,202.81976226085317,0.0012636579122960938,160299.29104423523,7,next_close
2020-10-30,157749.11785128826,202.81976226085317,0.0012857109125139672,157546.2980890274,7,next_close
2020-11-02,156826.61012033455,78.02965692514044,0.0004975536796036562,156748.58046340942,7,next_close
2020-11-03,159945.08253816597,78.02965692514044,0.00048785280351786416,159867.05288124084,7,next_close
2020-11-04,163134.24595407478,78.02965692514044,0.000478315613431083,163056.21629714966,7,next_close
2020-11-05,167403.95417932502,78.02965692514044,0.000466115972634399,167325.9245223999,7,next_close
2020-11-06,166841.46601251594,78.02965692514044,0.00046768743280694317,166763.43635559082,7,next_close
2020-11-09,170730.68878320686,78.02965692514044,0.00045703357422883817,170652.65912628174,7,next_close
2020-11-10,168677.27594331733,78.02965692514044,0.000462597326692433,168599.2462863922,7,next_close
2020-11-11,170161.14153055183,78.02965692514044,0.0004585633137112594,170083.1118736267,7,next_close
2020-11-12,168145.18222955696,78.02965692514044,0.00046406121121336655,168067.15257263184,7,next_close
2020-11-13,171438.35821107856,78.02965692514044,0.0004551470145850829,171360.32855415344,7,next_close
2020-11-16,173192.6485572242,78.02965692514044,0.00045053677263535145,173114.61890029907,7,next_close
2020-11-17,172404.11698678962,78.02965692514044,0.000452597410600812,172326.0873298645,7,next_close
2020-11-18,170164.99097589485,78.02965692514044,0.00045855294016495986,170086.96131896973,7,next_close
2020-11-19,169876.30196146003,78.02965692514044,0.0004593322083432396,169798.2723045349,7,next_close
2020-11-20,168931.75013498298,78.02965692514044,0.0004619004826670637,168853.72047805786,7,next_close
2020-11-23,170036.7998462104,78.02965692514044,0.0004588986442682659,169958.77018928528,7,next_close
2020-11-24,173452.17645792,78.02965692514044,0.0004498626567771588,173374.14680099487,7,next_close
2020-11-25,173364.35421709053,78.02965692514044,0.0004500905464535694,173286.3245601654,7,next_close
2020-11-27,174348.05271867744,78.02965692514044,0.0004475510664351764,174270.02306175232,7,next_close
2020-11-30,173380.45537332527,78.02965692514044,0.0004500487483270584,173302.42571640015,7,next_close
2020-12-01,175728.36144844047,69.34402290336948,0.00039460917026598087,175659.0174255371,7,next_close
2020-12-02,176024.05179038993,69.34402290336948,0.00039394629425951736,175954.70776748657,7,next_close
2020-12-03,177415.68202796928,69.34402290336948,0.00039085622032238113,177346.33800506592,7,next_close
2020-12-04,179362.66407600394,69.34402290336948,0.00038661347533277786,179293.3200531006,7,next_close
2020-12-07,181385.72950950614,69.34402290336948,0.0003823014252052021,181316.38548660278,7,next_close
2020-12-08,182364.63435188285,69.34402290336948,0.0003802492909319593,182295.2903289795,7,next_close
2020-12-09,178564.50856224052,69.34402290336948,0.00038834157729165366,178495.16453933716,7,next_close
2020-12-10,179647.14547554008,69.34402290336948,0.0003860012510625227,179577.80145263672,7,next_close
2020-12-11,180471.1629411315,69.34402290336948,0.0003842387990040771,180401.81891822815,7,next_close
2020-12-14,180647.42315689079,69.34402290336948,0.00038386389183722134,180578.07913398743,7,next_close
2020-12-15,182747.01648918143,69.34402290336948,0.0003794536525715298,182677.67246627808,7,next_close
2020-12-16,182533.1362554168,69.34402290336948,0.0003798982712176549,182463.79223251343,7,next_close
2020-12-17,183481.55531707755,69.34402290336948,0.00037793457104467483,183412.2112941742,7,next_close
2020-12-18,184239.15851036063,69.34402290336948,0.0003763804799372764,184169.81448745728,7,next_close
2020-12-21,184740.06876007072,69.34402290336948,0.0003753599496242979,184670.72473716736,7,next_close
2020-12-22,184752.24208084098,69.34402290336948,0.00037533521716627945,184682.89805793762,7,next_close
2020-12-23,183752.84955612174,69.34402290336948,0.0003773765852931192,183683.50553321838,7,next_close
2020-12-24,184885.70875946037,69.34402290336948,0.0003750642673717269,184816.364736557,7,next_close
2020-12-28,185043.2080976104,69.34402290336948,0.00037474503180246675,184973.86407470703,7,next_close
2020-12-29,183102.49288383476,69.34402290336948,0.00037871697873257916,183033.1488609314,7,next_close
2020-12-30,185426.72758499137,69.34402290336948,0.0003739699438506526,185357.383562088,7,next_close
2020-12-31,184439.04338661185,69.34402290336948,0.0003759725795042974,184369.6993637085,7,next_close
2021-01-04,181698.653907566,166.31899431221973,0.000915356227112336,181532.33491325378,7,next_close
2021-01-05,184102.73716333383,166.31899431221973,0.0009034031588822246,183936.4181690216,7,next_close
2021-01-06,181210.2682321357,166.31899431221973,0.0009178232333896233,181043.9492378235,7,next_close
2021-01-07,189880.85589578623,166.31899431221973,0.0008759123900489572,189714.536901474,7,next_close
2021-01-08,190288.9407499122,166.31899431221973,0.0008740339488820055,190122.62175559998,7,next_close
2021-01-11,191183.930419712,166.31899431221973,0.0008699423322195254,191017.61142539978,7,next_close
2021-01-12,195802.65853670114,166.31899431221973,0.0008494215326552626,195636.33954238892,7,next_close
2021-01-13,192893.18156793588,166.31899431221973,0.0008622336619692445,192726.86257362366,7,next_close
2021-01-14,196747.25331476206,166.31899431221973,0.0008453434114586479,196580.93432044983,7,next_close
2021-01-15,195002.0571611213,166.31899431221973,0.0008529089217494661,194835.73816680908,7,next_close
2021-01-19,198068.8656099128,166.31899431221973,0.0008397028669805029,197902.5466156006,7,next_close
2021-01-20,199613.84180238718,166.31899431221973,0.0008332037137828922,199447.52280807495,7,next_close
2021-01-21,198098.45633485788,166.31899431221973,0.0008395774373480256,197932.13734054565,7,next_close
2021-01-22,198335.600007801,166.31899431221973,0.0008385735808683767,198169.28101348877,7,next_close
2021-01-25,196170.23363473886,166.31899431221973,0.0008478299241968537,196003.91464042664,7,next_close
2021-01-26,188868.55260446543,166.31899431221973,0.0008806071313551616,188702.2336101532,7,next_close
2021-01-27,179238.46973588938,166.31899431221973,0.0009279201867617667,179072.15074157715,7,next_close
2021-01-28,184580.50977876657,166.31899431221973,0.0009010647684935174,184414.19078445435,7,next_close
2021-01-29,181254.0619066047,166.31899431221973,0.0009176014736592187,181087.74291229248,7,next_close
2021-02-01,185845.82805654756,54.178319189479225,0.00029152292389901974,185791.6497373581,7,next_close
2021-02-02,191863.640651915,54.178319189479225,0.0002823792929467612,191809.46233272552,7,next_close
2021-02-03,191969.17049715272,54.178319189479225,0.0002822240625886478,191914.99217796326,7,next_close
2021-02-04,195507.59401533357,54.178319189479225,0.000277116188055744,195453.4156961441,7,next_close
2021-02-05,196056.66714784852,54.178319189479225,0.0002763401009394021,196002.48882865906,7,next_close
2021-02-08,202970.6245739197,54.178319189479225,0.0002669268979351644,202916.44625473022,7,next_close
2021-02-09,202313.8252184128,54.178319189479225,0.0002677934596461201,202259.64689922333,7,next_close
2021-02-10,203662.03621027223,54.178319189479225,0.0002660207086093476,203607.85789108276,7,next_close
2021-02-11,212450.62920210115,54.178319189479225,0.0002550160448710189,212396.45088291168,7,next_close
2021-02-12,214957.89433023683,54.178319189479225,0.00025204154217404936,214903.71601104736,7,next_close
2021-02-16,217450.34161112062,54.178319189479225,0.00024915260554692314,217396.16329193115,7,next_close
2021-02-17,213244.39828512422,54.178319189479225,0.00025406678733496497,213190.21996593475,7,next_close
2021-02-18,209563.44121668092,54.178319189479225,0.0002585294404163789,209509.26289749146,7,next_close
2021-02-19,210727.1116554474,54.178319189479225,0.0002571017975041784,210672.93333625793,7,next_close
2021-02-22,203640.45413038484,54.178319189479225,0.0002660489018296457,203586.27581119537,7,next_close
2021-02-23,202291.81142637483,54.178319189479225,0.0002678226014561035,202237.63310718536,7,next_close
2021-02-24,204251.68887350312,54.178319189479225,0.0002652527354279693,204197.51055431366,7,next_close
2021-02-25,194405.7030918335,54.178319189479225,0.00027868688175205656,194351.52477264404,7,next_close
2021-02-26,197922.2420246338,54.178319189479225,0.0002737353752426475,197868.06370544434,7,next_close
2021-03-01,201892.75758620966,18.56426879632636,9.195113791241017e-05,201874.19331741333,7,next_close
2021-03-02,197942.7905947851,18.56426879632636,9.378603151215473e-05,197924.22632598877,7,next_close
2021-03-03,191527.30737182367,18.56426879632636,9.692752981843163e-05,191508.74310302734,7,next_close
2021-03-04,188441.61385986078,18.56426879632636,9.851469861711189e-05,188423.04959106445,7,next_close
2021-03-05,193359.1199595617,18.56426879632636,9.600927435028051e-05,193340.55569076538,7,next_close
2021-03-08,186444.5403010534,18.56426879632636,9.956992447378987e-05,186425.97603225708,7,next_close
2021-03-09,192311.97365829218,18.56426879632636,9.653204864566632e-05,192293.40938949585,7,next_close
2021-03-10,191755.28732558954,18.56426879632636,9.681229162044064e-05,191736.7230567932,7,next_close
2021-03-11,196944.66793319452,18.56426879632636,9.426134249353495e-05,196926.1036643982,7,next_close
2021-03-12,195586.61709090936,18.56426879632636,9.491584379568066e-05,195568.05282211304,7,next_close
2021-03-15,199740.61979934442,18.56426879632636,9.294188039956853e-05,199722.0555305481,7,next_close
2021-03-16,201311.1908328222,18.56426879632636,9.221677503136404e-05,201292.62656402588,7,next_close
2021-03-17,200986.21932479608,18.56426879632636,9.236587890797769e-05,200967.65505599976,7,next_close
2021-03-18,196311.9111163305,18.56426879632636,9.456516770052504e-05,196293.34684753418,7,next_close
2021-03-19,198939.3722216772,18.56426879632636,9.331621281905064e-05,198920.80795288086,7,next_close
2021-03-22,200432.96253463495,18.56426879632636,9.262083721941915e-05,200414.39826583862,7,next_close
2021-03-23,197915.8752772497,18.56426879632636,9.379878582413197e-05,197897.31100845337,7,next_close
2021-03-24,191765.11403533685,18.56426879632636,9.680733062274035e-05,191746.54976654053,7,next_close
2021-03-25,189827.08099242914,18.56426879632636,9.77956817292405e-05,189808.5167236328,7,next_close
2021-03-26,188589.2418925451,18.56426879632636,9.843758111559704e-05,188570.67762374878,7,next_close
2021-03-29,188050.98205825555,18.56426879632636,9.871933979358539e-05,188032.41778945923,7,next_close
2021-03-30,189136.65717956293,18.56426879632636,9.815267475464462e-05,189118.0929107666,7,next_close
2021-03-31,193495.07665893305,18.56426879632636,9.594181473179776e-05,193476.51239013672,7,next_close
2021-04-01,197516.45610972153,57.60182352767879,0.00029163050341324796,197458.85428619385,7,next_close
2021-04-05,201282.29924936997,57.60182352767879,0.00028617431211035355,201224.69742584229,7,next_close
2021-04-06,200902.03286524522,57.60182352767879,0.00028671598144711227,200844.43104171753,7,next_close
2021-04-07,199632.88079615342,57.60182352767879,0.0002885387582344034,199575.27897262573,7,next_close
2021-04-08,201777.946237285,57.60182352767879,0.0002854713540395575,201720.34441375732,7,next_close
2021-04-09,202050.0313355516,57.60182352767879,0.00028508693191943836,201992.42951202393,7,next_close
2021-04-12,199299.72840281235,57.60182352767879,0.0002890210839186771,199242.12657928467,7,next_close
2021-04-13,198764.4286858629,57.60182352767879,0.000289799457118736,198706.8268623352,7,next_close
2021-04-14,197677.00492640244,57.60182352767879,0.00029139364767856863,197619.40310287476,7,next_close
2021-04-15,199346.40921183335,57.60182352767879,0.00028895340405388903,199288.80738830566,7,next_close
2021-04-16,200061.5044076036,57.60182352767879,0.0002879205757161624,200003.90258407593,7,next_close
2021-04-19,197198.62347193467,57.60182352767879,0.0002921005355591475,197141.02164840698,7,next_close
2021-04-20,195966.67668696152,57.60182352767879,0.00029393682896246856,195909.07486343384,7,next_close
2021-04-21,199460.61195536362,57.60182352767879,0.0002887879615077549,199403.01013183594,7,next_close
2021-04-22,196846.07820673691,57.60182352767879,0.0002926236786245885,196788.47638320923,7,next_close
2021-04-23,200321.4497315477,57.60182352767879,0.00028754695817582906,200263.84790802002,7,next_close
2021-04-26,202441.63731928574,57.60182352767879,0.00028453545570188545,202384.03549575806,7,next_close
2021-04-27,202847.37428827988,57.60182352767879,0.00028396632556760144,202789.7724647522,7,next_close
2021-04-28,201867.8692376207,57.60182352767879,0.0002853441894701682,201810.26741409302,7,next_close
2021-04-29,203904.49139185654,57.60182352767879,0.0002824941379882683,203846.88956832886,7,next_close
2021-04-30,200596.09890146958,57.60182352767879,0.0002871532589273938,200538.4970779419,7,next_close
2021-05-03,201118.12016526685,13.60209027754172,6.763234593861724e-05,201104.51807498932,7,next_close
2021-05-04,198670.74035016523,13.60209027754172,6.84654934771345e-05,198657.1382598877,7,next_close
2021-05-05,199460.2358135365,13.60209027754172,6.819449612130963e-05,199446.63372325897,7,next_close
2021-05-06,201171.58889714704,13.60209027754172,6.761437016086829e-05,201157.9868068695,7,next_close
2021-05-07,204481.75935784803,13.60209027754172,6.651982220936261e-05,204468.1572675705,7,next_close
2021-05-10,199825.02821008192,13.60209027754172,6.807000303906598e-05,199811.42611980438,7,next_close
2021-05-11,197954.03945676313,13.60209027754172,6.871337566472176e-05,197940.4373664856,7,next_close
2021-05-12,189353.56393758283,13.60209027754172,7.183435048534611e-05,189339.9618473053,7,next_close
2021-05-13,190905.98269692884,13.60209027754172,7.125020434344167e-05,190892.3806066513,7,next_close
2021-05-14,196339.26455918775,13.60209027754172,6.927850273902437e-05,196325.66246891022,7,next_close
2021-05-17,194739.4707006596,13.60209027754172,6.98476288787389e-05,194725.86861038208,7,next_close
2021-05-18,193318.91518250928,13.60209027754172,7.036088664526285e-05,193305.31309223175,7,next_close
2021-05-19,191998.23016015516,13.60209027754172,7.08448732376103e-05,191984.62806987762,7,next_close
2021-05-20,195209.4960922383,13.60209027754172,6.96794497697725e-05,195195.89400196075,7,next_close
2021-05-21,196354.56257382856,13.60209027754172,6.927310524005464e-05,196340.96048355103,7,next_close
2021-05-24,200208.82723847852,13.60209027754172,6.793951328299628e-05,200195.225148201,7,next_close
2021-05-25,201094.408665099,13.60209027754172,6.764032062271075e-05,201080.80657482147,7,next_close
2021-05-26,202445.07775632368,13.60209027754172,6.71890392608809e-05,202431.47566604614,7,next_close
2021-05-27,201585.03603879438,13.60209027754172,6.747569435126148e-05,201571.43394851685,7,next_close
2021-05-28,204651.84464589582,13.60209027754172,6.646453786467007e-05,204638.2425556183,7,next_close
2021-06-01,204118.63455314146,59.81783790096961,0.00029305427224674224,204058.81671524048,7,next_close
2021-06-02,205591.27954406248,59.81783790096961,0.0002909551321127383,205531.4617061615,7,next_close
2021-06-03,205268.16962356077,59.81783790096961,0.00029141312075159505,205208.3517856598,7,next_close
2021-06-04,207248.25286979185,59.81783790096961,0.00028862891277810405,207188.43503189087,7,next_close
2021-06-07,209104.32118720518,59.81783790096961,0.00028606696198983086,209044.5033493042,7,next_close
2021-06-08,209176.49811667905,59.81783790096961,0.00028596825379303894,209116.68027877808,7,next_close
2021-06-09,208667.05042953,59.81783790096961,0.00028666642758326137,208607.23259162903,7,next_close
2021-06-10,212207.56189841733,59.81783790096961,0.00028188363018658165,212147.74406051636,7,next_close
2021-06-11,214430.84880942808,59.81783790096961,0.00027896097148844354,214371.0309715271,7,next_close
2021-06-14,216098.6835987042,59.81783790096961,0.00027680796988125794,216038.86576080322,7,next_close
2021-06-15,214552.23276252256,59.81783790096961,0.0002788031479829859,214492.41492462158,7,next_close
2021-06-16,215391.60949820981,59.81783790096961,0.0002777166577673341,215331.79166030884,7,next_close
2021-06-17,220469.503636546,59.81783790096961,0.00027132023665087953,220409.68579864502,7,next_close
2021-06-18,218174.18586844907,59.81783790096961,0.00027417468140358977,218114.3680305481,7,next_close
2021-06-21,218743.52370376096,59.81783790096961,0.000273461069329666,218683.70586585999,7,next_close
2021-06-22,223435.26507110105,59.81783790096961,0.0002677188754511716,223375.44723320007,7,next_close
2021-06-23,222188.7888080548,59.81783790096961,0.0002692207749178796,222128.9709701538,7,next_close
2021-06-24,223095.29245490537,59.81783790096961,0.0002681268494854533,223035.4746170044,7,next_close
2021-06-25,223086.9908477734,59.81783790096961,0.0002681368271347887,223027.17300987244,7,next_close
2021-06-28,226124.22751349912,59.81783790096961,0.0002645352891140274,226064.40967559814,7,next_close
2021-06-29,225347.75556869016,59.81783790096961,0.0002654467880099921,225287.93773078918,7,next_close
2021-06-30,223217.2068321179,59.81783790096961,0.0002679804068418378,223157.38899421692,7,next_close
2021-07-01,223874.61618286598,96.48400360572123,0.0004309733959606696,223778.13217926025,7,next_close
2021-07-02,227259.45002037514,96.48400360572123,0.0004245544182962287,227162.9660167694,7,next_close
2021-07-06,230379.89073807228,96.48400360572123,0.00041880392987692484,230283.40673446655,7,next_close
2021-07-07,230976.49764496315,96.48400360572123,0.00041772216909283986,230880.01364135742,7,next_close
2021-07-08,229592.5330930375,96.48400360572123,0.00042024016332718945,229496.04908943176,7,next_close
2021-07-09,230506.76587730873,96.48400360572123,0.0004185734125352161,230410.281873703,7,next_close
2021-07-12,230873.38998657692,96.48400360572123,0.00041790872309420695,230776.9059829712,7,next_close
2021-07-13,230305.9682756089,96.48400360572123,0.00041893835547612943,230209.48427200317,7,next_close
2021-07-14,228537.7569738053,96.48400360572123,0.00042217970843557416,228441.27297019958,7,next_close
2021-07-15,225927.46378189552,96.48400360572123,0.00042705743688985226,225830.9797782898,7,next_close
2021-07-16,225504.25806099403,96.48400360572123,0.00042785889914160463,225407.7740573883,7,next_close
2021-07-19,225886.09228569496,96.48400360572123,0.000427135653326061,225789.60828208923,7,next_close
2021-07-20,229015.8532014512,96.48400360572123,0.0004212983610390071,228919.36919784546,7,next_close
2021-07-21,231506.50019890297,96.48400360572123,0.0004167658511654112,231410.01619529724,7,next_close
2021-07-22,234670.4153924607,96.48400360572123,0.00041114685651517783,234573.93138885498,7,next_close
2021-07-23,239540.29660660255,96.48400360572123,0.00040278819460667643,239443.81260299683,7,next_close
2021-07-26,237758.55663734901,96.48400360572123,0.00040580665095846545,237662.0726337433,7,next_close
2021-07-27,236186.05193954933,96.48400360572123,0.0004085084737790352,236089.5679359436,7,next_close
2021-07-28,240320.965338292,96.48400360572123,0.0004014797604940702,240224.48133468628,7,next_close
2021-07-29,241056.580736699,96.48400360572123,0.0004002545929708871,240960.09673309326,7,next_close
2021-07-30,243978.15582138527,96.48400360572123,0.0003954616481172048,243881.67181777954,7,next_close
2021-08-02,244775.86064662444,177.09700908171362,0.0007235068385169862,244598.76363754272,7,next_close
2021-08-03,244560.24902858245,177.09700908171362,0.000724144703749528,244383.15201950073,7,next_close
2021-08-04,244729.66139354216,177.09700908171362,0.0007236434197362346,244552.56438446045,7,next_close
2021-08-05,247790.53512897002,177.09700908171362,0.0007147044942194348,247613.4381198883,7,next_close
2021-08-06,246708.12736262786,177.09700908171362,0.0007178401902479879,246531.03035354614,7,next_close
2021-08-09,246451.3971151303,177.09700908171362,0.0007185879696960386,246274.30010604858,7,next_close
2021-08-10,244350.06435908782,177.09700908171362,0.0007247675974476455,244172.9673500061,7,next_close
2021-08-11,242427.96462573516,177.09700908171362,0.0007305139460916537,242250.86761665344,7,next_close
2021-08-12,243495.4080022763,177.09700908171362,0.0007273114944330205,243318.31099319458,7,next_close
2021-08-13,244427.58397044646,177.09700908171362,0.0007245377391740135,244250.48696136475,7,next_close
2021-08-16,247128.7854265164,177.09700908171362,0.0007166182959061776,246951.6884174347,7,next_close
2021-08-17,243021.55047358977,177.09700908171362,0.0007287296486117989,242844.45346450806,7,next_close
2021-08-18,241402.5158170651,177.09700908171362,0.0007336170813394413,241225.4188079834,7,next_close
2021-08-19,241797.25166072356,177.09700908171362,0.0007324194459009248,241620.15465164185,7,next_close
2021-08-20,245033.57075633513,177.09700908171362,0.0007227459018577557,244856.47374725342,7,next_close
2021-08-23,247921.6057580899,177.09700908171362,0.0007143266458773926,247744.50874900818,7,next_close
2021-08-24,248940.05342616545,177.09700908171362,0.0007114042382667031,248762.95641708374,7,next_close
2021-08-25,248396.33815135466,177.09700908171362,0.0007129614325224214,248219.24114227295,7,next_close
2021-08-26,246342.0618795346,177.09700908171362,0.0007189069042067085,246164.96487045288,7,next_close
2021-08-27,249091.27201594817,177.09700908171362,0.0007109723582381278,248914.17500686646,7,next_close
2021-08-30,249275.310349841,177.09700908171362,0.0007104474519886064,249098.21334075928,7,next_close
2021-08-31,247125.977946658,177.09700908171362,0.0007166264370633666,246948.8809375763,7,next_close
2021-09-01,248198.47051932322,535.673194188952,0.0021582453472341113,247662.79732513428,7,next_close
2021-09-02,248139.38591696727,535.673194188952,0.002158759248192061,247603.71272277832,7,next_close
2021-09-03,250260.93254019725,535.673194188952,0.0021404587154365833,249725.2593460083,7,next_close
2021-09-07,247384.0456154536,535.673194188952,0.002165350610449753,246848.37242126465,7,next_close
2021-09-08,245567.66149832713,535.673194188952,0.0021813670045988573,245031.98830413818,7,next_close
2021-09-09,247359.93346335398,535.673194188952,0.0021655616845009835,246824.26026916504,7,next_close
2021-09-10,247074.6116020869,535.673194188952,0.0021680624760088765,246538.93840789795,7,next_close
2021-09-13,244801.93703391062,535.673194188952,0.0021881901780652544,244266.26383972168,7,next_close
2021-09-14,244964.24156882273,535.673194188952,0.0021867403616068373,244428.5683746338,7,next_close
2021-09-15,247039.8455498408,535.673194188952,0.0021683675886239933,246504.17235565186,7,next_close
2021-09-16,249509.29719473826,535.673194188952,0.0021469067494140994,248973.62400054932,7,next_close
2021-09-17,247712.16339041697,535.673194188952,0.002162482402386847,247176.49019622803,7,next_close
2021-09-20,244301.51109244334,535.673194188952,0.002192672455416185,243765.8378982544,7,next_close
2021-09-21,244815.03322531687,535.673194188952,0.002188073122519164,244279.36003112793,7,next_close
2021-09-22,249436.81143118846,535.673194188952,0.002147530635576325,248901.1382369995,7,next_close
2021-09-23,252794.8748467158,535.673194188952,0.0021190033797708983,252259.20165252686,7,next_close
2021-09-24,251346.9663613032,535.673194188952,0.002131210103482765,250811.29316711426,7,next_close
2021-09-27,247232.2365944575,535.673194188952,0.0021666802095376943,246696.56340026855,7,next_close
2021-09-28,239336.30751730906,535.673194188952,0.0022381610201377892,238800.63432312012,7,next_close
2021-09-29,239119.70823599803,535.673194188952,0.002240188389910011,238584.03504180908,7,next_close
2021-09-30,236360.6559441279,535.673194188952,0.0022663382450401437,235824.98274993896,7,next_close
2021-10-01,237598.83398265828,67.30134792315948,0.00028325622140078194,237531.5326347351,7,next_close
2021-10-04,231281.85286540975,67.30134792315948,0.0002909927739221472,231214.55151748657,7,next_close
2021-10-05,232727.49500484456,67.30134792315948,0.0002891852031568445,232660.1936569214,7,next_close
2021-10-06,235148.78114147176,67.30134792315948,0.0002862075133728599,235081.47979354858,7,next_close
