date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-11,AEP,269.0,72.78028106689453,19577.89560699463,0.18747998375166944,73.17995518113601,-107.51233673095703
2019-10-11,BKNG,227.0,77.63685607910156,17623.566329956055,0.16876512141612302,76.28444930425299,306.996337890625
2019-10-11,WU,590.0,15.294088363647461,9023.512134552002,0.08641009954943242,14.965391159057617,193.9313507080078
2019-10-11,ORLY,368.0,26.75666618347168,9846.453155517578,0.09429066916407919,26.711332321166992,16.682861328125
2019-10-11,CPRT,758.0,20.342500686645508,15419.615520477295,0.14765985707898285,19.88249969482422,348.6807518005371
2019-10-14,LRCX,775.0,21.889202117919922,16964.13164138794,0.16258724011292167,19.955906600952147,1498.3040256500244
2019-10-14,DUK,215.0,72.86965942382812,15666.976776123047,0.1501550783022973,72.05656465042469,174.81537628173828
2019-10-14,AEP,269.0,72.53595733642578,19512.172523498535,0.18700811490185143,73.17995518113601,-173.23542022705078
2019-10-14,BKNG,227.0,78.09117126464844,17726.695877075195,0.16989579071310237,76.28444930425299,410.1258850097656
2019-10-14,WU,590.0,15.313424110412598,9034.920225143433,0.08659227451776028,14.965391159057617,205.33944129943848
2019-10-14,ORLY,368.0,26.75933265686035,9847.43441772461,0.0943795543453969,26.711332321166992,17.66412353515625
2019-10-14,CPRT,758.0,20.420000076293945,15478.36005783081,0.14834734229113167,19.88249969482422,407.42528915405273
2019-10-15,LRCX,775.0,22.423736572265625,17378.39584350586,0.1654053464412105,19.955906600952147,1912.5682277679443
2019-10-15,DUK,215.0,72.77009582519531,15645.570602416992,0.1489125376741985,72.05656465042469,153.4092025756836
2019-10-15,AEP,269.0,72.30738067626953,19450.685401916504,0.18512913311416193,73.17995518113601,-234.72254180908203
2019-10-15,BKNG,227.0,79.1764907836914,17973.06340789795,0.17106531617555054,76.28444930425299,656.4934158325195
2019-10-15,WU,590.0,15.448770523071289,9114.77460861206,0.08675325763363909,14.965391159057617,285.1938247680664
2019-10-15,ORLY,368.0,26.916667938232422,9905.333801269531,0.0942776988030844,26.711332321166992,75.56350708007812
2019-10-15,CPRT,758.0,20.434999465942383,15489.729595184326,0.14742926292184563,19.88249969482422,418.79482650756836
2019-10-16,LRCX,775.0,21.74838638305664,16854.999446868896,0.16071950881961425,19.955906600952147,1389.1718311309814
2019-10-16,DUK,215.0,72.86965942382812,15666.976776123047,0.14939121298010832,72.05656465042469,174.81537628173828
2019-10-16,AEP,269.0,72.98519134521484,19633.016471862793,0.18720906956727043,73.17995518113601,-52.39147186279297
2019-10-16,BKNG,227.0,79.61785888671875,18073.253967285156,0.17233607806102993,76.28444930425299,756.6839752197266
2019-10-16,WU,590.0,15.442325592041016,9110.9720993042,0.08687695097737907,14.965391159057617,281.3913154602051
2019-10-16,ORLY,368.0,27.183332443237305,10003.466339111328,0.09538725893071356,26.711332321166992,173.696044921875
2019-10-16,CPRT,758.0,20.344999313354492,15421.509479522705,0.14705057906521288,19.88249969482422,350.57471084594727
2019-10-17,LRCX,775.0,21.872529983520508,16951.210737228394,0.16147437242834245,19.955906600952147,1485.3831214904785
2019-10-17,DUK,215.0,72.9002914428711,15673.562660217285,0.14930371249037394,72.05656465042469,181.40126037597656
2019-10-17,AEP,269.0,73.30046844482422,19717.826011657715,0.18782868257847307,73.17995518113601,32.418067932128906
2019-10-17,BKNG,227.0,79.65318298339844,18081.272537231445,0.17223915040139784,76.28444930425299,764.7025451660156
2019-10-17,WU,590.0,15.429436683654785,9103.367643356323,0.08671714368856859,14.965391159057617,273.7868595123291
2019-10-17,ORLY,368.0,27.14466667175293,9989.237335205078,0.09515578885451001,26.711332321166992,159.467041015625
2019-10-17,CPRT,758.0,20.2549991607666,15353.289363861084,0.14625284312556244,19.88249969482422,282.3545951843262
2019-10-18,LRCX,775.0,21.650188446044922,16778.896045684814,0.15960714656687292,19.955906600952147,1313.0684299468994
2019-10-18,DUK,215.0,73.0381851196289,15703.209800720215,0.14937481592410762,72.05656465042469,211.04840087890625
2019-10-18,AEP,269.0,74.19898223876953,19959.526222229004,0.18986249265045896,73.17995518113601,274.11827850341797
2019-10-18,BKNG,227.0,79.06417846679688,17947.56851196289,0.17072399699052668,76.28444930425299,630.9985198974609
2019-10-18,WU,590.0,15.487442016601562,9137.590789794922,0.08692018762640721,14.965391159057617,308.01000595092773
2019-10-18,ORLY,368.0,26.8799991607666,9891.83969116211,0.09409488580801825,26.711332321166992,62.06939697265625
2019-10-18,CPRT,758.0,20.579999923706055,15599.63994216919,0.14838962061991984,19.88249969482422,528.7051734924316
2019-10-21,LRCX,775.0,22.09115982055664,17120.648860931396,0.16156961612835413,19.955906600952147,1654.8212451934814
2019-10-21,DUK,215.0,73.02285766601562,15699.91439819336,0.1481619746522927,72.05656465042469,207.75299835205078
2019-10-21,AEP,269.0,74.46697235107422,20031.615562438965,0.18904075792592107,73.17995518113601,346.2076187133789
2019-10-21,BKNG,227.0,79.40621185302734,18025.210090637207,0.1701060689132522,76.28444930425299,708.6400985717773
2019-10-21,WU,590.0,15.693683624267578,9259.273338317871,0.08738087271408101,14.965391159057617,429.69255447387695
2019-10-21,ORLY,368.0,26.83133316040039,9873.930603027344,0.09318146702077432,26.711332321166992,44.160308837890625
2019-10-21,CPRT,758.0,20.905000686645508,15845.990520477295,0.14954051253334177,19.88249969482422,775.0557518005371
2019-10-22,LRCX,775.0,21.762279510498047,16865.766620635986,0.15992605047155553,19.955906600952147,1399.9390048980713
2019-10-22,DUK,215.0,73.01519775390625,15698.267517089844,0.14885548814498067,72.05656465042469,206.10611724853516
2019-10-22,AEP,269.0,74.20687866210938,19961.650360107422,0.18928211060860176,73.17995518113601,276.24241638183594
2019-10-22,BKNG,227.0,79.43800354003906,18032.426803588867,0.1709886579117527,76.28444930425299,715.8568115234375
2019-10-22,WU,590.0,15.622782707214355,9217.44179725647,0.08740243448424267,14.965391159057617,387.8610134124756
2019-10-22,ORLY,368.0,26.69333267211914,9823.146423339844,0.09314589997743539,26.711332321166992,-6.623870849609375
2019-10-22,CPRT,758.0,20.782499313354492,15753.134479522705,0.1493757524650456,19.88249969482422,682.1997108459473
2019-10-23,LRCX,775.0,21.602014541625977,16741.561269760132,0.15837030770157629,19.955906600952147,1275.7336540222168
2019-10-23,DUK,215.0,73.66632080078125,15838.258972167969,0.14982533029402645,72.05656465042469,346.09757232666016
2019-10-23,AEP,269.0,74.43545532226562,20023.137481689453,0.189413065665145,73.17995518113601,337.7295379638672
2019-10-23,BKNG,227.0,79.7984619140625,18114.250854492188,0.1713555525308884,76.28444930425299,797.6808624267578
2019-10-23,WU,590.0,15.803248405456543,9323.91655921936,0.08820154289520152,14.965391159057617,494.3357753753662
2019-10-23,ORLY,368.0,26.70199966430664,9826.335876464844,0.09295428372894354,26.711332321166992,-3.434417724609375
2019-10-23,CPRT,758.0,20.760000228881836,15736.080173492432,0.14885874853226141,19.88249969482422,665.1454048156738
2019-10-24,LRCX,775.0,24.60542869567871,19069.207239151,0.173838131630016,19.955906600952147,3603.379623413086
2019-10-24,DUK,215.0,73.58970642089844,15821.786880493164,0.1442340961456605,72.05656465042469,329.62548065185547
2019-10-24,AEP,269.0,75.44432067871094,20294.522262573242,0.18500831147328645,73.17995518113601,609.1143188476562
2019-10-24,BKNG,227.0,80.25081634521484,18216.93531036377,0.16606867598967345,76.28444930425299,900.3653182983398
2019-10-24,WU,590.0,15.964372634887695,9418.97985458374,0.08586501993747782,14.965391159057617,589.3990707397461
2019-10-24,ORLY,368.0,29.15333366394043,10728.426788330078,0.09780216056300764,26.711332321166992,898.656494140625
2019-10-24,CPRT,758.0,21.157499313354492,16037.384479522705,0.1461995204723868,19.88249969482422,966.4497108459473
2019-10-25,LRCX,775.0,25.017677307128906,19388.699913024902,0.17682987254046792,19.955906600952147,3922.8722972869873
2019-10-25,DUK,215.0,73.09947967529297,15716.388130187988,0.14333745544180135,72.05656465042469,224.2267303466797
2019-10-25,AEP,269.0,74.36451721191406,20004.055130004883,0.18244206856566833,73.17995518113601,318.6471862792969
2019-10-25,BKNG,227.0,80.72908020019531,18325.501205444336,0.16713323002240182,76.28444930425299,1008.9312133789062
2019-10-25,WU,590.0,15.996600151062012,9437.994089126587,0.08607690558441213,14.965391159057617,608.4133052825928
2019-10-25,ORLY,368.0,29.236000061035156,10758.848022460938,0.09812342926696105,26.711332321166992,929.0777282714844
2019-10-25,CPRT,758.0,20.985000610351562,15906.630462646484,0.14507251388054887,19.88249969482422,835.6956939697266
2019-10-28,LRCX,775.0,26.055259704589844,20192.82627105713,0.18322712166198818,19.955906600952147,4726.998655319214
2019-10-28,DUK,215.0,72.08068084716797,15497.346382141113,0.14062093799462416,72.05656465042469,5.1849822998046875
2019-10-28,AEP,269.0,73.59210205078125,19796.275451660156,0.1796288702703564,73.17995518113601,110.86750793457031
2019-10-28,BKNG,227.0,80.77306365966797,18335.48545074463,0.16637384872817615,76.28444930425299,1018.9154586791992
2019-10-28,WU,590.0,16.125503540039062,9514.047088623047,0.0863292458423037,14.965391159057617,684.4663047790527
2019-10-28,ORLY,368.0,29.479333877563477,10848.39486694336,0.0984369468364994,26.711332321166992,1018.6245727539062
2019-10-28,CPRT,758.0,20.9950008392334,15914.210636138916,0.14440351089246894,19.88249969482422,843.2758674621582
2019-10-29,LRCX,775.0,25.614299774169922,19851.08232498169,0.18121295526219702,19.955906600952147,4385.254709243774
2019-10-29,DUK,215.0,71.64405822753906,15403.472518920898,0.1406124225751136,72.05656465042469,-88.68888092041016
2019-10-29,AEP,269.0,73.43445587158203,19753.868629455566,0.18032552853302172,73.17995518113601,68.46068572998047
2019-10-29,BKNG,227.0,80.21350860595703,18208.466453552246,0.16621814180319874,76.28444930425299,891.8964614868164
2019-10-29,WU,590.0,16.131948471069336,9517.849597930908,0.08688481691558168,14.965391159057617,688.2688140869141
2019-10-29,ORLY,368.0,28.956666946411133,10656.053436279297,0.09727504541099838,26.711332321166992,826.2831420898438
2019-10-29,CPRT,758.0,21.170000076293945,16046.86005783081,0.1464856618975869,19.88249969482422,975.9252891540527
2019-10-30,LRCX,775.0,25.713420867919922,19927.90117263794,0.18124181368700026,19.955906600952147,4462.073556900024
2019-10-30,DUK,215.0,72.0117416381836,15482.524452209473,0.1408116583809976,72.05656465042469,-9.636947631835938
2019-10-30,AEP,269.0,74.1674575805664,19951.046089172363,0.18145231386029967,73.17995518113601,265.63814544677734
2019-10-30,BKNG,227.0,80.47856140136719,18268.63343811035,0.166150977427183,76.28444930425299,952.0634460449219
2019-10-30,WU,590.0,16.24151039123535,9582.491130828857,0.0871515799453915,14.965391159057617,752.9103469848633
2019-10-30,ORLY,368.0,29.112667083740234,10713.461486816406,0.09743761643110345,26.711332321166992,883.6911926269531
2019-10-30,CPRT,758.0,21.0,15918.0,0.1447722550045028,19.88249969482422,847.0652313232422
2019-10-31,LRCX,775.0,25.109397888183594,19459.783363342285,0.17813838853776415,19.955906600952147,3993.95574760437
2019-10-31,DUK,215.0,72.2032470703125,15523.698120117188,0.14210674988672808,72.05656465042469,31.536720275878906
2019-10-31,AEP,269.0,74.39604187011719,20012.535263061523,0.18319837974314726,73.17995518113601,327.1273193359375
2019-10-31,BKNG,227.0,80.44793701171875,18261.681701660156,0.16717074849103472,76.28444930425299,945.1117095947266
2019-10-31,WU,590.0,16.151281356811523,9529.256000518799,0.08723253883154648,14.965391159057617,699.6752166748047
2019-10-31,ORLY,368.0,29.034000396728516,10684.512145996094,0.09780796324718233,26.711332321166992,854.7418518066406
2019-10-31,CPRT,758.0,20.65999984741211,15660.279884338379,0.14335704414374642,19.88249969482422,589.3451156616211
2019-11-01,LRCX,541.0,25.778268814086914,13946.04342842102,0.12701854040437865,19.955906600952147,3149.8979573059096
2019-11-01,BKNG,287.0,79.79021453857422,22899.7915725708,0.2085679795880113,77.01736189679401,795.808708190918
2019-11-01,WU,612.0,17.06648063659668,10444.686149597168,0.09512868624802988,15.04092051936131,1239.6427917480469
2019-11-01,ORLY,521.0,29.134000778198242,15178.814405441284,0.13824643962595182,27.422787741370026,891.5419921875
2019-11-01,LPX,406.0,27.04864501953125,10981.749877929688,0.10002018477426484,27.04864501953125,0.0
2019-11-01,CBRE,210.0,54.790000915527344,11505.900192260742,0.10479406979911342,54.790000915527344,0.0
2019-11-01,V,144.0,172.41554260253906,24827.838134765625,0.22612834797626563,172.41554260253906,0.0
2019-11-04,LRCX,541.0,25.76344871520996,13938.025754928589,0.12749539594234266,19.955906600952147,3141.880283813478
2019-11-04,BKNG,287.0,78.83447265625,22625.49365234375,0.2069623289780832,77.01736189679401,521.5107879638672
2019-11-04,WU,612.0,17.150264739990234,10495.962020874023,0.09600978339230949,15.04092051936131,1290.9186630249023
2019-11-04,ORLY,521.0,29.099332809448242,15160.752393722534,0.13868005147988602,27.422787741370026,873.47998046875
2019-11-04,LPX,406.0,27.139198303222656,11018.514511108398,0.10078973127119258,27.04864501953125,36.76463317871094
2019-11-04,CBRE,210.0,54.84000015258789,11516.400032043457,0.1053440428172972,54.790000915527344,10.499839782714844
2019-11-04,V,144.0,170.52871704101562,24556.13525390625,0.22462249977572504,172.41554260253906,-271.702880859375
2019-11-05,LRCX,541.0,25.749547958374023,13930.505445480347,0.12814132414895243,19.955906600952147,3134.3599743652358
2019-11-05,BKNG,287.0,79.53144836425781,22825.525680541992,0.20996317014825402,77.01736189679401,721.5428161621094
2019-11-05,WU,612.0,17.0858097076416,10456.51554107666,0.09618543653434972,15.04092051936131,1251.472183227539
2019-11-05,ORLY,521.0,28.9146671295166,15064.54157447815,0.13857288327444545,27.422787741370026,777.2691612243652
2019-11-05,LPX,406.0,26.007265090942383,10558.949626922607,0.09712768801615404,27.04864501953125,-422.8002510070801
2019-11-05,CBRE,210.0,55.540000915527344,11663.400192260742,0.10728710100036883,54.790000915527344,157.5
2019-11-05,V,144.0,168.07009887695312,24202.09423828125,0.22262569115015726,172.41554260253906,-625.743896484375
2019-11-06,LRCX,541.0,25.52349853515625,13808.212707519531,0.12668894419173934,19.955906600952147,3012.0672364044203
2019-11-06,BKNG,287.0,79.00763702392578,22675.1918258667,0.20804257383722283,77.01736189679401,571.2089614868164
2019-11-06,WU,612.0,17.70453453063965,10835.175132751465,0.09941162746959593,15.04092051936131,1630.1317749023438
2019-11-06,ORLY,521.0,29.3886661529541,15311.495065689087,0.14048140660614408,27.422787741370026,1024.2226524353027
2019-11-06,LPX,406.0,26.96714210510254,10948.65969467163,0.10045283675831862,27.04864501953125,-33.09018325805664
2019-11-06,CBRE,210.0,53.08000183105469,11146.800384521484,0.10227075739223461,54.790000915527344,-359.0998077392578
2019-11-06,V,144.0,168.45130920410156,24256.988525390625,0.22255539733099292,172.41554260253906,-570.849609375
2019-11-07,LRCX,541.0,25.393808364868164,13738.050325393677,0.12774566064000506,19.955906600952147,2941.904854278566
2019-11-07,BKNG,287.0,72.64019775390625,20847.736755371094,0.19385632179124218,77.01736189679401,-1256.246109008789
2019-11-07,WU,612.0,17.95589256286621,10989.006248474121,0.10218319410241665,15.04092051936131,1783.962890625
2019-11-07,ORLY,521.0,29.35066795349121,15291.69800376892,0.1421925249602643,27.422787741370026,1004.4255905151367
2019-11-07,LPX,406.0,26.441930770874023,10735.423892974854,0.09982521427539383,27.04864501953125,-246.32598495483398
2019-11-07,CBRE,210.0,54.5,11445.0,0.10642333165153561,54.790000915527344,-60.90019226074219
2019-11-07,V,144.0,170.03318786621094,24484.779052734375,0.22767599489241785,172.41554260253906,-343.05908203125
2019-11-08,LRCX,541.0,25.261327743530273,13666.378309249878,0.12665070402854808,19.955906600952147,2870.232838134767
2019-11-08,BKNG,287.0,73.78911590576172,21177.476264953613,0.19625845398183328,77.01736189679401,-926.5065994262695
2019-11-08,WU,612.0,17.962337493896484,10992.950546264648,0.10187519286606436,15.04092051936131,1787.9071884155273
2019-11-08,ORLY,521.0,29.281999588012695,15255.921785354614,0.141381512423951,27.422787741370026,968.6493721008301
2019-11-08,LPX,406.0,26.396648406982422,10717.039253234863,0.09931823456146381,27.04864501953125,-264.7106246948242
2019-11-08,CBRE,210.0,54.88999938964844,11526.899871826172,0.10682347224686889,54.790000915527344,20.999679565429688
2019-11-08,V,144.0,170.5477752685547,24558.879638671875,0.22759500183636372,172.41554260253906,-268.95849609375
2019-11-11,LRCX,541.0,25.129776000976562,13595.20881652832,0.1257508973263314,19.955906600952147,2799.0633454132094
2019-11-11,BKNG,287.0,74.45077514648438,21367.372467041016,0.1976406760276964,77.01736189679401,-736.6103973388672
2019-11-11,WU,612.0,17.633636474609375,10791.785522460938,0.09982021839583034,15.04092051936131,1586.7421646118164
2019-11-11,ORLY,521.0,29.329999923706055,15280.929960250854,0.14134322469149577,27.422787741370026,993.6575469970703
2019-11-11,LPX,406.0,26.713590621948242,10845.717792510986,0.10031907291473957,27.04864501953125,-136.03208541870117
2019-11-11,CBRE,210.0,55.15999984741211,11583.599967956543,0.10714422337293453,54.790000915527344,77.69977569580078
2019-11-11,V,144.0,171.09092712402344,24637.093505859375,0.22788444500447846,172.41554260253906,-190.74462890625
2019-11-12,LRCX,541.0,25.013978958129883,13532.562616348267,0.12578881367882594,19.955906600952147,2736.4171452331557
2019-11-12,BKNG,287.0,73.65758514404297,21139.726936340332,0.19649945455298665,77.01736189679401,-964.2559280395508
2019-11-12,WU,612.0,17.176042556762695,10511.73804473877,0.09770943581320594,15.04092051936131,1306.6946868896484
2019-11-12,ORLY,521.0,29.327333450317383,15279.540727615356,0.14202744566370143,27.422787741370026,992.2683143615723
2019-11-12,LPX,406.0,26.80414581298828,10882.483200073242,0.10115561186934748,27.04864501953125,-99.26667785644531
2019-11-12,CBRE,210.0,55.04999923706055,11560.499839782715,0.10745795911734957,54.790000915527344,54.599647521972656
2019-11-12,V,144.0,171.2815399169922,24664.541748046875,0.22926355741894966,172.41554260253906,-163.29638671875
2019-11-13,LRCX,541.0,25.240949630737305,13655.353750228882,0.1272093166987621,19.955906600952147,2859.208279113771
2019-11-13,BKNG,287.0,72.9998779296875,20950.964965820312,0.1951731157046762,77.01736189679401,-1153.0178985595703
2019-11-13,WU,612.0,17.01491355895996,10413.127098083496,0.09700567316480996,15.04092051936131,1208.083740234375
2019-11-13,ORLY,521.0,29.44266700744629,15339.629510879517,0.14289954139477656,27.422787741370026,1052.3570976257324
2019-11-13,LPX,406.0,26.58127212524414,10791.996482849121,0.10053511051485355,27.04864501953125,-189.7533950805664
2019-11-13,CBRE,210.0,55.06999969482422,11564.699935913086,0.1077333918683039,54.790000915527344,58.79974365234375
2019-11-13,V,144.0,170.96710205078125,24619.2626953125,0.2293459138724644,172.41554260253906,-208.575439453125
2019-11-14,LRCX,541.0,25.484596252441406,13787.1665725708,0.12792330620940007,19.955906600952147,2991.02110145569
2019-11-14,BKNG,287.0,73.25353240966797,21023.763801574707,0.19506759132173612,77.01736189679401,-1080.2190628051758
2019-11-14,WU,612.0,17.06648063659668,10444.686149597168,0.09691032436165463,15.04092051936131,1239.6427917480469
2019-11-14,ORLY,521.0,29.54599952697754,15393.465753555298,0.14282724610969777,27.422787741370026,1106.1933403015137
2019-11-14,LPX,406.0,26.45391082763672,10740.287796020508,0.09965304453786882,27.04864501953125,-241.4620819091797
2019-11-14,CBRE,210.0,55.56999969482422,11669.699935913086,0.1082765331379665,54.790000915527344,163.79974365234375
2019-11-14,V,144.0,171.5780029296875,24707.232421875,0.22924440943350344,172.41554260253906,-120.605712890625
2019-11-15,LRCX,541.0,26.280376434326172,14217.683650970459,0.13131892140925244,19.955906600952147,3421.538179855348
2019-11-15,BKNG,287.0,72.59660339355469,20835.225173950195,0.19244058064094627,77.01736189679401,-1268.7576904296875
2019-11-15,WU,612.0,17.272716522216797,10570.90251159668,0.09763612345183119,15.04092051936131,1365.8591537475586
2019-11-15,ORLY,521.0,29.68199920654297,15464.321586608887,0.1428332547644415,27.422787741370026,1177.0491733551025
2019-11-15,LPX,406.0,26.12642478942871,10607.328464508057,0.09797256481352232,27.04864501953125,-374.42141342163086
2019-11-15,CBRE,210.0,56.439998626708984,11852.399711608887,0.10947242774905709,54.790000915527344,346.49951934814453
2019-11-15,V,144.0,171.5970916748047,24709.981201171875,0.22822902513795262,172.41554260253906,-117.85693359375
2019-11-18,LRCX,541.0,26.189590454101562,14168.568435668945,0.13069481252348045,19.955906600952147,3372.4229645538344
2019-11-18,BKNG,287.0,72.17292022705078,20713.628105163574,0.19106826170738925,77.01736189679401,-1390.3547592163086
2019-11-18,WU,612.0,17.453176498413086,10681.344017028809,0.09852768542868459,15.04092051936131,1476.3006591796875
2019-11-18,ORLY,521.0,29.992666244506836,15626.179113388062,0.1441402184670435,27.422787741370026,1338.9067001342773
2019-11-18,LPX,406.0,26.46300506591797,10743.980056762695,0.09910545766498371,27.04864501953125,-237.7698211669922
2019-11-18,CBRE,210.0,56.04999923706055,11770.499839782715,0.10857436140092498,54.790000915527344,264.59964752197266
2019-11-18,V,144.0,171.4920654296875,24694.857421875,0.22779222725994844,172.41554260253906,-132.980712890625
2019-11-19,LRCX,541.0,25.63930892944336,13870.866130828857,0.12778811551811464,19.955906600952147,3074.7206597137465
2019-11-19,BKNG,287.0,72.45838165283203,20795.555534362793,0.19158319515334588,77.01736189679401,-1308.4273300170898
2019-11-19,WU,612.0,17.6271915435791,10787.84122467041,0.09938513482913165,15.04092051936131,1582.797866821289
2019-11-19,ORLY,521.0,29.63800048828125,15441.398254394531,0.14225695535393876,27.422787741370026,1154.125841140747
2019-11-19,LPX,406.0,26.56307601928711,10784.608863830566,0.09935535606142513,27.04864501953125,-197.1410140991211
2019-11-19,CBRE,210.0,55.869998931884766,11732.6997756958,0.10808983232443478,54.790000915527344,226.7995834350586
2019-11-19,V,144.0,174.460693359375,25122.33984375,0.23144455694106136,172.41554260253906,294.501708984375
2019-11-20,LRCX,541.0,25.395662307739258,13739.053308486938,0.12731856303753317,19.955906600952147,2942.9078373718276
2019-11-20,BKNG,287.0,72.71440887451172,20869.035346984863,0.19339146101982868,77.01736189679401,-1234.9475173950195
2019-11-20,WU,612.0,17.382286071777344,10637.959075927734,0.09858100356613016,15.04092051936131,1432.9157180786133
2019-11-20,ORLY,521.0,29.246667861938477,15237.513956069946,0.1412046621838775,27.422787741370026,950.2415428161621
2019-11-20,LPX,406.0,26.58127212524414,10791.996482849121,0.1000084542690941,27.04864501953125,-189.7533950805664
2019-11-20,CBRE,210.0,55.5,11655.0,0.10800582972378528,54.790000915527344,149.0998077392578
2019-11-20,V,144.0,173.40118408203125,24969.7705078125,0.23139260246321683,172.41554260253906,141.932373046875
2019-11-21,LRCX,541.0,24.44794273376465,13226.337018966675,0.1235398345567674,19.955906600952147,2430.191547851564
2019-11-21,BKNG,287.0,73.55823516845703,21111.213493347168,0.19718806639515557,77.01736189679401,-992.7693710327148
2019-11-21,WU,612.0,17.420955657958984,10661.624862670898,0.09958428926708111,15.04092051936131,1456.5815048217773
2019-11-21,ORLY,521.0,28.996000289916992,15106.916151046753,0.1411052749742408,27.422787741370026,819.6437377929688
2019-11-21,LPX,406.0,26.390235900878906,10714.435775756836,0.10007756654075657,27.04864501953125,-267.31410217285156
2019-11-21,CBRE,210.0,54.779998779296875,11503.799743652344,0.10745057494505195,54.790000915527344,-2.1004486083984375
2019-11-21,V,144.0,171.7116241455078,24726.473876953125,0.23095619653049435,172.41554260253906,-101.3642578125
2019-11-22,LRCX,541.0,24.27007293701172,13130.10945892334,0.12244418401968002,19.955906600952147,2333.963987808229
2019-11-22,BKNG,287.0,73.72394561767578,21158.77239227295,0.1973150816857269,77.01736189679401,-945.2104721069336
2019-11-22,WU,612.0,17.401620864868164,10649.791969299316,0.09931410638576073,15.04092051936131,1444.7486114501953
2019-11-22,ORLY,521.0,29.21733283996582,15222.230409622192,0.1419541540987721,27.422787741370026,934.9579963684082
2019-11-22,LPX,406.0,26.75411605834961,10862.171119689941,0.10129463761086031,27.04864501953125,-119.5787582397461
2019-11-22,CBRE,210.0,54.90999984741211,11531.099967956543,0.1075327003817357,54.790000915527344,25.19977569580078
2019-11-22,V,144.0,171.31068420410156,24668.738525390625,0.23004709663585562,172.41554260253906,-159.099609375
2019-11-25,LRCX,541.0,24.921340942382812,13482.445449829102,0.12423137162131828,19.955906600952147,2686.2999787139906
2019-11-25,BKNG,287.0,74.5096664428711,21384.274269104004,0.19704123658152298,77.01736189679401,-719.7085952758789
2019-11-25,WU,612.0,17.64653205871582,10799.677619934082,0.09951152917955781,15.04092051936131,1594.634262084961
2019-11-25,ORLY,521.0,29.200000762939453,15213.200397491455,0.1401790765008661,27.422787741370026,925.9279842376709
2019-11-25,LPX,406.0,27.03611946105957,10976.664501190186,0.10114234037766312,27.04864501953125,-5.085376739501953
2019-11-25,CBRE,210.0,56.119998931884766,11785.1997756958,0.10859243142604372,54.790000915527344,279.2995834350586
2019-11-25,V,144.0,172.74252319335938,24874.92333984375,0.22920514360568792,172.41554260253906,47.085205078125
2019-11-26,LRCX,541.0,24.972291946411133,13510.009943008423,0.123736810343564,19.955906600952147,2713.864471893312
2019-11-26,BKNG,287.0,74.1138687133789,21270.680320739746,0.19481600293625423,77.01736189679401,-833.3025436401367
2019-11-26,WU,612.0,17.640087127685547,10795.733322143555,0.09887702616333584,15.04092051936131,1590.6899642944336
2019-11-26,ORLY,521.0,29.485332489013672,15361.858226776123,0.1406977008862243,27.422787741370026,1074.5858135223389
2019-11-26,LPX,406.0,27.063405990600586,10987.742832183838,0.10063562178452637,27.04864501953125,5.992954254150391
2019-11-26,CBRE,210.0,57.880001068115234,12154.8002243042,0.11132458202941384,54.790000915527344,648.900032043457
2019-11-26,V,144.0,174.25067138671875,25092.0966796875,0.22981596764728068,172.41554260253906,264.258544921875
2019-11-27,LRCX,541.0,25.100133895874023,13579.172437667847,0.12369083553259816,19.955906600952147,2783.0269665527358
2019-11-27,BKNG,287.0,74.85952758789062,21484.68441772461,0.1957010693384312,77.01736189679401,-619.2984466552734
2019-11-27,WU,612.0,17.58207893371582,10760.232307434082,0.09801349314479732,15.04092051936131,1555.188949584961
2019-11-27,ORLY,521.0,29.71066665649414,15479.257328033447,0.1409984504664984,27.422787741370026,1191.984914779663
2019-11-27,LPX,406.0,27.190767288208008,11039.451519012451,0.10055686298087647,27.04864501953125,57.70164108276367
2019-11-27,CBRE,210.0,57.560001373291016,12087.600288391113,0.110104307616551,54.790000915527344,581.7000961303711
2019-11-27,V,144.0,175.98793029785156,25342.261962890625,0.23083921872740243,172.41554260253906,514.423828125
2019-11-29,LRCX,541.0,24.71938133239746,13373.185300827026,0.12258221646290553,19.955906600952147,2577.0398297119154
2019-11-29,BKNG,287.0,74.76451873779297,21457.416877746582,0.1966844593322184,77.01736189679401,-646.5659866333008
2019-11-29,WU,612.0,17.32427406311035,10602.455726623535,0.09718496331902049,15.04092051936131,1397.412368774414
2019-11-29,ORLY,521.0,29.485332489013672,15361.858226776123,0.14081092784309826,27.422787741370026,1074.5858135223389
2019-11-29,LPX,406.0,26.98153305053711,10954.502418518066,0.10041191806615889,27.04864501953125,-27.247459411621094
2019-11-29,CBRE,210.0,57.02000045776367,11974.200096130371,0.10975874147673882,54.790000915527344,468.2999038696289
2019-11-29,V,144.0,176.12158203125,25361.5078125,0.23247040780219247,172.41554260253906,533.669677734375
2019-12-02,LRCX,477.0,24.3590030670166,11619.244462966919,0.10785296584545896,19.955906600952147,2100.2770143127455
2019-12-02,ORLY,317.0,29.757333755493164,9433.074800491333,0.08756034848201023,27.422787741370026,740.0510864770349
2019-12-02,V,55.0,173.52523803710938,9543.888092041016,0.08858894738849017,172.41554260253906,61.03324890136719
2019-12-02,PANW,323.0,37.45166778564453,12096.888694763184,0.11228658863241328,37.45166778564453,0.0
