date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,DKS,0.1415209814445478,0.14220996205154415,238.0,106.28201293945312
2022-11-01,2022-10-31,TSCO,0.1360215881885252,0.13464084618739172,582.0,41.14912033081055
2022-11-01,2022-10-31,JBL,0.126435495853192,0.12653703912742648,344.0,65.4283447265625
2022-11-01,2022-10-31,SAIC,0.1259404908736287,0.12580666741084506,216.0,103.59925079345703
2022-11-01,2022-10-31,DTM,0.1039892490497317,0.1040339217285773,352.0,52.570125579833984
2022-12-01,2022-11-30,V,0.2230082057267112,0.22080112204727514,187.0,211.27584838867188
2022-12-01,2022-11-30,DKS,0.2041960688415651,0.20457892373105094,339.0,107.98200225830078
2022-12-01,2022-11-30,LRCX,0.1495918171628516,0.1497683447527095,600.0,44.66413879394531
2022-12-01,2022-11-30,CPRT,0.1235028200951107,0.12366697353678424,654.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.1104195854156444,0.11019415506419576,176.0,112.03044891357422
2022-12-01,2022-11-30,JBL,0.1020547241986033,0.10254306332865484,255.0,71.9542236328125
2022-12-01,2022-11-30,EXP,0.0872267785595135,0.087268267632037,116.0,134.6134796142578
2023-01-03,2022-12-30,V,0.2511357662371342,0.2503765422264952,212.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.2065279816866576,0.20663645158918087,669.0,52.80815124511719
2023-01-03,2022-12-30,AEE,0.1215472728577802,0.12167121218287245,260.0,80.00822448730469
2023-01-03,2022-12-30,DKS,0.1131987282848298,0.11387433261685469,175.0,111.25202941894531
2023-01-03,2022-12-30,FICO,0.1059907922877665,0.10373568759054676,30.0,591.1900024414062
2023-01-03,2022-12-30,CTAS,0.1019806035475104,0.10242680517660309,161.0,108.76969146728516
2023-01-03,2022-12-30,EXP,0.0996188550983211,0.09937030149171469,128.0,132.7292938232422
2023-02-01,2023-01-31,NOW,0.2319285313114787,0.22795485157410544,444.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2063006984707054,0.20688828901256767,664.0,57.50904846191406
2023-02-01,2023-01-31,LRCX,0.1897304827789961,0.18993479074615413,683.0,51.32774353027344
2023-02-01,2023-01-31,CPRT,0.1348838634756515,0.13501067500420968,717.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0929907998715269,0.09314332793512599,401.0,42.872196197509766
2023-02-01,2023-01-31,ALGM,0.0800573507778644,0.08018851028132128,373.0,39.68000030517578
2023-02-01,2023-01-31,FICO,0.0641082733137767,0.06657655624548459,18.0,682.6799926757812
2023-03-01,2023-02-28,BKNG,0.2251934279713965,0.22332662562231032,395.0,100.2205581665039
2023-03-01,2023-02-28,AVGO,0.1809740564916592,0.18147041652042126,568.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.169018989360759,0.1692509590076835,546.0,54.948001861572266
2023-03-01,2023-02-28,NOW,0.1235195473980617,0.12389480879848008,256.0,85.78800201416016
2023-03-01,2023-02-28,MLI,0.1096220679100458,0.10980903707429561,549.0,35.455135345458984
2023-03-01,2023-02-28,TSCO,0.0985148650175773,0.09852711094214077,411.0,42.49397277832031
2023-03-01,2023-02-28,LRCX,0.0931570458505003,0.09355908033051728,349.0,47.51972579956055
2023-04-03,2023-03-31,BKNG,0.2030149925086846,0.20371829855376491,365.0,104.65254974365234
2023-04-03,2023-03-31,AVGO,0.1989065413237501,0.1988798589801969,604.0,61.73998260498047
2023-04-03,2023-03-31,NOW,0.147289275061834,0.14714658511006543,297.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1417687750127383,0.14185541676415842,525.0,50.66397476196289
2023-04-03,2023-03-31,DKS,0.1334313620266534,0.13198493328859343,181.0,136.72830200195312
2023-04-03,2023-03-31,ORLY,0.0956484509237314,0.09597347264574926,311.0,57.86333465576172
2023-04-03,2023-03-31,BLDR,0.0799406031426079,0.0798195675775404,166.0,90.16000366210938
2023-05-01,2023-04-28,AVGO,0.1841826027297697,0.18460416285746867,565.0,61.30561447143555
2023-05-01,2023-04-28,BKNG,0.1822954457200659,0.1824684084829487,324.0,105.6695556640625
2023-05-01,2023-04-28,NOW,0.174592411392599,0.17427594286389028,363.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1329880778680181,0.13277725579704802,402.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.1280706064034471,0.12774883244028948,182.0,131.70211791992188
2023-05-01,2023-04-28,AN,0.1043927393787419,0.10440413828001119,143.0,136.99000549316406
2023-05-01,2023-04-28,SSD,0.093478116507358,0.09335965974151182,142.0,123.36106872558594
2023-06-01,2023-05-31,NOW,0.2530974079742614,0.25320672281018,455.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1545653508426965,0.15475293435093157,1569.0,19.24641990661621
2023-06-01,2023-05-31,CXT,0.1387022541972418,0.13893225386896768,523.0,51.83646774291992
2023-06-01,2023-05-31,ORLY,0.133067246966139,0.1330524488983235,435.0,59.685333251953125
2023-06-01,2023-05-31,MPWR,0.1159466106856834,0.1150412124807753,46.0,488.0110168457031
2023-06-01,2023-05-31,EXP,0.1151592915868843,0.11454738627419037,139.0,160.80679321289062
2023-06-01,2023-05-31,AVGO,0.0894618377470932,0.08986514952783525,231.0,75.91250610351562
2023-07-03,2023-06-30,NOW,0.2496084561733862,0.24944756018228756,462.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.1378372110575355,0.13778629091773972,455.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.1291216459628555,0.1292712804844365,376.0,71.68280792236328
2023-07-03,2023-06-30,EXP,0.1246308886516656,0.12397054873598082,141.0,183.31593322753906
2023-07-03,2023-06-30,EQT,0.1213436802877363,0.12133734238274867,649.0,38.98078536987305
2023-07-03,2023-06-30,JBL,0.1199826859273587,0.11982071758013346,231.0,108.1485595703125
2023-07-03,2023-06-30,AN,0.1174754319394621,0.11739695650417116,147.0,166.50999450683594
2023-08-01,2023-07-31,MA,0.2242058948115697,0.22285275455603282,120.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.155738660993892,0.15658949990208867,279.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1483753040870313,0.1484942224006637,273.0,114.43463134765625
2023-08-01,2023-07-31,WSM,0.1281185177635738,0.12814890747966043,407.0,66.24163818359375
2023-08-01,2023-07-31,EXP,0.1269181594870311,0.12660228568888277,144.0,184.96502685546875
2023-08-01,2023-07-31,DKS,0.1183608189568346,0.11858719613641154,190.0,131.30908203125
2023-08-01,2023-07-31,JBHT,0.0982826439000672,0.09787192019132876,104.0,197.98638916015625
2023-09-01,2023-08-31,MA,0.2413993258645155,0.24029605767139678,124.0,408.90692138671875
2023-09-01,2023-08-31,LRCX,0.1732053869946075,0.17305577564402905,534.0,68.38240051269531
2023-09-01,2023-08-31,EXE,0.1478244459764371,0.14790991066493794,374.0,83.44977569580078
2023-09-01,2023-08-31,EXP,0.1180103981260101,0.11849960425809444,130.0,192.34152221679688
2023-09-01,2023-08-31,ANET,0.1177202336242567,0.11785016144896901,504.0,49.34000015258789
2023-09-01,2023-08-31,EQT,0.1060655474111768,0.1062056976414577,527.0,42.524253845214844
2023-09-01,2023-08-31,WSM,0.0957746620029958,0.09598706365335759,293.0,69.12650299072266
2023-10-02,2023-09-29,MA,0.2123235951985294,0.2145232958228928,108.0,389.5030822753906
2023-10-02,2023-09-29,EXE,0.1544900859997982,0.15458586501129598,392.0,77.32926940917969
2023-10-02,2023-09-29,WSM,0.1415664832950957,0.14146437117651728,376.0,73.7767333984375
2023-10-02,2023-09-29,LRCX,0.135427469553336,0.13580417104223616,432.0,61.643821716308594
2023-10-02,2023-09-29,WFRD,0.1288862026612175,0.12664011866671807,282.0,88.06075286865234
2023-10-02,2023-09-29,CHRD,0.1260574442973429,0.1259895522216772,182.0,135.74484252929688
2023-10-02,2023-09-29,STLD,0.1012487189946801,0.10097616197998716,193.0,102.59394836425781
2023-11-01,2023-10-31,ORLY,0.1956901991081302,0.1952266365400824,607.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1692568448563588,0.16907172659585704,315.0,105.20922088623047
2023-11-01,2023-10-31,CHRD,0.1653758159207421,0.1651029305101722,228.0,141.94277954101562
2023-11-01,2023-10-31,DINO,0.1268025817996729,0.12685817953858705,500.0,49.7326774597168
2023-11-01,2023-10-31,WSM,0.1224195414696378,0.12295899231290701,335.0,71.94636535644531
2023-11-01,2023-10-31,TW,0.110839243100729,0.11097083763208823,243.0,89.51502990722656
2023-11-01,2023-10-31,HII,0.1096157737447289,0.10967382786510142,103.0,208.71763610839844
2023-12-01,2023-11-30,LRCX,0.2178790749726246,0.21788152767488117,647.0,70.5550537109375
2023-12-01,2023-11-30,CNM,0.1524785951483503,0.15275388550198107,889.0,36.0
2023-12-01,2023-11-30,EXPE,0.1517311505699292,0.15171497658257851,231.0,137.60317993164062
2023-12-01,2023-11-30,DKS,0.151504669435261,0.15146941278479834,243.0,130.5962371826172
2023-12-01,2023-11-30,AIZ,0.1230255333087435,0.12255776295173665,158.0,162.51585388183594
2023-12-01,2023-11-30,PANW,0.1036251217673958,0.10318991888969427,146.0,148.0800018310547
2023-12-01,2023-11-30,TW,0.0997558547976951,0.10035835507144113,224.0,93.86798858642578
2024-01-02,2023-12-29,MA,0.238388038548819,0.2359567188017342,123.0,415.72735595703125
2024-01-02,2023-12-29,LRCX,0.1837461473051701,0.18428859561886918,544.0,73.41434478759766
2024-01-02,2023-12-29,DKS,0.1683212365449479,0.16854398047312347,263.0,138.87973022460938
2024-01-02,2023-12-29,CTAS,0.129733962692585,0.12969127142453246,194.0,144.8739776611328
2024-01-02,2023-12-29,EXPE,0.0970945984866894,0.09763678186764654,144.0,146.93739318847656
2024-01-02,2023-12-29,PTC,0.0958562154941604,0.09571028240869818,123.0,168.6300048828125
2024-01-02,2023-12-29,AIZ,0.0868598009276278,0.08704005388146534,115.0,164.022216796875
2024-02-01,2024-01-31,MA,0.2675271683089435,0.2673002485698403,135.0,454.9031066894531
2024-02-01,2024-01-31,SMCI,0.239261095574799,0.23949653423408948,943.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1311491700028063,0.1313994880613091,208.0,145.1388397216797
2024-02-01,2024-01-31,FDS,0.0996872751424194,0.09815956155501203,48.0,469.8342590332031
2024-02-01,2024-01-31,PANW,0.0933659798206419,0.0932240223575547,126.0,169.98500061035156
2024-02-01,2024-01-31,ORLY,0.0851500762222031,0.08524482639628737,282.0,69.44999694824219
2024-02-01,2024-01-31,AVGO,0.0838592349281866,0.08358876521557591,164.0,117.10012817382812
2024-03-01,2024-02-29,MA,0.254546679457416,0.2544982934514527,145.0,470.4080810546875
2024-03-01,2024-02-29,SMCI,0.2045778490952356,0.2050735431713322,607.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.159028012012299,0.15888363994158491,247.0,172.40113830566406
2024-03-01,2024-02-29,UAL,0.1001343779484738,0.09971350071344302,596.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.0992243658099848,0.09920107730498687,647.0,41.093204498291016
2024-03-01,2024-02-29,USFD,0.0922502350645375,0.09230296211961832,489.0,50.59000015258789
2024-03-01,2024-02-29,ORLY,0.090238480612053,0.0901793575774352,334.0,72.36333465576172
2024-04-01,2024-03-28,MA,0.2646101690895964,0.26387347887850654,164.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.241490201350275,0.2417491840707339,684.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1613402804452092,0.1614268857736011,827.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0845679336493978,0.08473758206959067,330.0,75.35199737548828
2024-04-01,2024-03-28,CHRD,0.0840999277386687,0.08406877857532893,156.0,158.140380859375
2024-04-01,2024-03-28,TSCO,0.0835348683018743,0.0836083324333652,495.0,49.565216064453125
2024-04-01,2024-03-28,PEG,0.0803566194249785,0.0804488340609584,377.0,62.61970901489258
2024-05-01,2024-04-30,CMG,0.2599088067792353,0.25945728703857074,1095.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.1995375850203593,0.19986864001887505,1045.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1570325895444466,0.15729177395635252,220.0,189.41128540039062
2024-05-01,2024-04-30,TSCO,0.10001117611325,0.10019426281197465,510.0,52.046939849853516
2024-05-01,2024-04-30,CMS,0.0979390512391405,0.0979572500973477,457.0,56.78621292114258
2024-05-01,2024-04-30,AN,0.0937614956204191,0.09343483983186679,152.0,162.85000610351562
2024-05-01,2024-04-30,WFRD,0.091809295683149,0.09163003098724654,210.0,115.59553527832031
2024-06-03,2024-05-31,CMG,0.2383714714066017,0.23886072038842202,1052.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1760164617571061,0.1757150710715789,224.0,212.5762176513672
2024-06-03,2024-05-31,CHRD,0.1497823933447286,0.1497884262126442,254.0,159.80789184570312
2024-06-03,2024-05-31,TT,0.1271843638647359,0.12716902383560694,109.0,316.1611633300781
2024-06-03,2024-05-31,ETR,0.1092350492276922,0.1092331579836554,561.0,52.764923095703125
2024-06-03,2024-05-31,BJ,0.1002512164276718,0.10009430290960963,313.0,86.66000366210938
2024-06-03,2024-05-31,DECK,0.0991590439714635,0.09890414586906282,148.0,181.09500122070312
2024-07-01,2024-06-28,TT,0.1806979487649398,0.18045814899122714,148.0,316.8592224121094
2024-07-01,2024-06-28,ETR,0.1631585314174553,0.16326302993130828,850.0,49.91378402709961
2024-07-01,2024-06-28,DKS,0.1538003587159868,0.15415412434489686,206.0,194.46412658691406
2024-07-01,2024-06-28,NTAP,0.1389536646668042,0.13843411721767754,287.0,125.34667205810547
2024-07-01,2024-06-28,CRUS,0.1293149144709804,0.12931432802540144,264.0,127.29000091552734
2024-07-01,2024-06-28,TRGP,0.1260234492743299,0.12593405989591702,260.0,125.86976623535156
2024-07-01,2024-06-28,ANET,0.1080511326895033,0.10809413176987308,315.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.1994757563269232,0.19972644676446616,924.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1833128965193092,0.1830332447586529,244.0,197.9231719970703
2024-08-01,2024-07-31,TPL,0.1556979659296369,0.1552612049933105,151.0,271.2954406738281
2024-08-01,2024-07-31,ALSN,0.1424627158045381,0.14238382856758236,440.0,85.38163757324219
2024-08-01,2024-07-31,HALO,0.1078613888479497,0.10786768800923216,517.0,55.04999923706055
2024-08-01,2024-07-31,THC,0.1060350415759644,0.10597911161925094,189.0,147.9499969482422
2024-08-01,2024-07-31,PEG,0.1051542349956784,0.10508264381184482,367.0,75.5477294921875
2024-09-03,2024-08-30,BKNG,0.2474061289781258,0.24631744178670786,453.0,150.48243713378906
2024-09-03,2024-08-30,DKS,0.1791014426857199,0.1797128058366735,223.0,223.0298614501953
2024-09-03,2024-08-30,NRG,0.1377948257544686,0.137821608090645,490.0,77.84130096435547
2024-09-03,2024-08-30,DUOL,0.1271281874143468,0.12676098027892221,170.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.1125673498903887,0.11276404190866005,116.0,269.0304870605469
2024-09-03,2024-08-30,PEG,0.0992201221594708,0.09942631880621323,362.0,76.01190948486328
2024-09-03,2024-08-30,GDDY,0.0967819431174791,0.09682357551929832,168.0,159.5
2024-10-01,2024-09-30,DUOL,0.212106130019604,0.21150125006433623,227.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1532573902645442,0.15399174652302974,286.0,162.19029235839844
2024-10-01,2024-09-30,CORT,0.1447596338733125,0.14449001995294133,931.0,46.75
2024-10-01,2024-09-30,PSN,0.1323525948242312,0.13220608562275937,380.0,104.80000305175781
2024-10-01,2024-09-30,PFGC,0.1248867969405612,0.12506568442958105,482.0,78.16000366210938
2024-10-01,2024-09-30,TPL,0.1244590696981017,0.1242391651457399,124.0,301.80767822265625
2024-10-01,2024-09-30,NRG,0.1081783843796449,0.10837736809305297,361.0,90.43256378173828
2024-11-01,2024-10-31,DUOL,0.1935701105097472,0.19466104986016441,214.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.1649892900105284,0.16392037181897814,420.0,126.00643157958984
2024-11-01,2024-10-31,TPL,0.1511020244453269,0.15105716755928142,126.0,387.0614013671875
2024-11-01,2024-10-31,PFGC,0.1439907093490919,0.14400995419960652,575.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1283394340003865,0.12823096032052655,145.0,285.518310546875
2024-11-01,2024-10-31,WDAY,0.1223440431862355,0.1222055034905786,165.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0956643884986834,0.09565092409600452,404.0,76.4393310546875
2024-12-02,2024-11-29,DUOL,0.2331192373095738,0.23300869585072542,243.0,346.5199890136719
2024-12-02,2024-11-29,FOUR,0.1555164333408662,0.15412782969092415,494.0,112.75
2024-12-02,2024-11-29,PLTR,0.1527980640361573,0.15284933533036077,832.0,66.38999938964844
2024-12-02,2024-11-29,TW,0.1367415391191278,0.13718952802896586,371.0,133.63169860839844
2024-12-02,2024-11-29,RYAN,0.1214080582858486,0.1214944004508514,602.0,72.93268585205078
2024-12-02,2024-11-29,WDAY,0.102264728857061,0.1029836313931845,148.0,251.4600067138672
2024-12-02,2024-11-29,HLI,0.0981519390513652,0.09820718551220674,194.0,182.93801879882812
2025-01-02,2024-12-31,DKS,0.2322538098979077,0.23133941526092616,367.0,220.24984741210938
2025-01-02,2024-12-31,TW,0.1810852913387971,0.18114461735116846,485.0,130.50157165527344
2025-01-02,2024-12-31,ACN,0.1368076876151538,0.13663857919635738,140.0,341.0180358886719
2025-01-02,2024-12-31,ACI,0.1256068529813868,0.12581660403760928,2347.0,18.730825424194336
2025-01-02,2024-12-31,DBX,0.1252266819413811,0.12546238120976874,1483.0,29.559999465942383
2025-01-02,2024-12-31,PLTR,0.1150770064655625,0.11534342460075818,536.0,75.19000244140625
2025-01-02,2024-12-31,JBL,0.0839426697598109,0.08401849863226621,206.0,142.50816345214844
2025-02-03,2025-01-31,DKS,0.2000266752607802,0.20052035847966498,320.0,230.3057861328125
2025-02-03,2025-01-31,DASH,0.1511342128923827,0.14951146945572916,288.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.1493165125637357,0.14936516712879372,345.0,159.12066650390625
2025-02-03,2025-01-31,FOUR,0.1447936985976737,0.14467304604736977,446.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1266146414164432,0.1275970284993209,124.0,378.19451904296875
2025-02-03,2025-01-31,PLTR,0.1247849192925181,0.12485822274365893,548.0,83.73999786376953
2025-02-03,2025-01-31,TW,0.103329339976466,0.10346445300372528,300.0,126.75534057617188
2025-03-03,2025-02-28,MA,0.2169099786217628,0.21528735375360544,130.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.1774033858822333,0.17756758051063362,667.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1669920684995013,0.16672330640955338,290.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.130268745947516,0.13036914353237544,528.0,85.07991790771484
2025-03-03,2025-02-28,TW,0.1174448383071272,0.11788160400465622,298.0,136.30630493164062
2025-03-03,2025-02-28,DKS,0.1135253461047059,0.11417307196395804,189.0,208.15557861328125
2025-03-03,2025-02-28,SEIC,0.077455636637153,0.07753183899676523,342.0,78.11602783203125
2025-04-01,2025-03-31,MA,0.2008572808592682,0.2025042089655271,126.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.2007488864137241,0.2009118674784694,713.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1557674009636406,0.15568537068321642,636.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.1496490688941139,0.147088749053776,101.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1322740409012192,0.13205365548549153,304.0,147.14715576171875
2025-04-01,2025-03-31,HALO,0.0833990519931718,0.08346824474403465,457.0,61.869998931884766
2025-04-01,2025-03-31,GLPI,0.0773042699748618,0.07734681909333244,552.0,47.465538024902344
2025-05-01,2025-04-30,ORLY,0.254753011097637,0.25485176717058716,882.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2278224798041316,0.22755218609966302,136.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.1237591416245645,0.12369579411065522,356.0,112.84921264648438
2025-05-01,2025-04-30,MELI,0.1073889608680769,0.10597160500400553,15.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1072065613344698,0.1072434896096673,172.0,202.50515747070312
2025-05-01,2025-04-30,UBER,0.0934348702499329,0.09339690862498189,375.0,80.88999938964844
2025-05-01,2025-04-30,TKO,0.0856349750211872,0.0857140350376398,173.0,160.91607666015625
2025-06-02,2025-05-30,MA,0.2218609709959895,0.222779024063395,135.0,577.8069458007812
2025-06-02,2025-05-30,NRG,0.1633204702084943,0.16334776430326464,365.0,156.6976776123047
2025-06-02,2025-05-30,ORLY,0.1555886563087427,0.15580340079173977,597.0,91.37866973876953
2025-06-02,2025-05-30,LI,0.1255529162867051,0.12394799034827168,1560.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.1229798755295762,0.12276097829727486,202.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.1145441117729385,0.11460339228697561,495.0,81.0652084350586
2025-06-02,2025-05-30,BKNG,0.0961529988975534,0.09670455470047952,154.0,219.87124633789062
2025-07-01,2025-06-30,ORLY,0.1952483264866376,0.19527271435876442,756.0,90.5
2025-07-01,2025-06-30,DASH,0.1749031958088991,0.1745820167451426,257.0,238.00999450683594
2025-07-01,2025-06-30,EQT,0.1658895398778669,0.1659920092658961,1056.0,55.07469177246094
2025-07-01,2025-06-30,NRG,0.157829231662302,0.15799362330720876,359.0,154.1962890625
2025-07-01,2025-06-30,BKNG,0.1279331468867278,0.127476586734764,196.0,227.87840270996094
2025-07-01,2025-06-30,ETR,0.120514878937443,0.12057764727075054,525.0,80.47042846679688
2025-07-01,2025-06-30,AXON,0.0576816803401234,0.05753857922677437,26.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.2554007072607684,0.2554428554928101,927.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1557514485091806,0.1560361891180263,226.0,248.35000610351562
2025-08-01,2025-07-31,PR,0.1340343108462349,0.13302042642121908,3614.0,13.239679336547852
2025-08-01,2025-07-31,RL,0.1183154005530121,0.11825341557216813,146.0,291.3453674316406
2025-08-01,2025-07-31,NRG,0.1183079735793972,0.11872513892881957,257.0,166.17161560058594
2025-08-01,2025-07-31,ETR,0.1137551314665657,0.1139979877086453,469.0,87.43224334716797
2025-08-01,2025-07-31,DKS,0.1044350277848407,0.10450935270653831,185.0,203.20327758789062
2025-09-02,2025-08-29,MA,0.2445252677344007,0.24374111450438518,149.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.1628875850414781,0.16320772381691293,1652.0,35.58311462402344
2025-09-02,2025-08-29,GTLS,0.1544289829286307,0.15477263455705767,280.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1385396398961752,0.13853492689327532,61.0,817.9801025390625
2025-09-02,2025-08-29,WBS,0.1022644922782469,0.10236315097954855,603.0,61.141998291015625
2025-09-02,2025-08-29,TNL,0.0995441894789883,0.09978497131368533,591.0,60.812232971191406
2025-09-02,2025-08-29,MLM,0.0978098426420801,0.09715789126019549,57.0,613.9266967773438
2025-10-01,2025-09-30,PPL,0.2224512179355771,0.22273817508755545,2198.0,36.02445983886719
2025-10-01,2025-09-30,DKS,0.1801255601662835,0.17924095626740533,277.0,230.0318603515625
2025-10-01,2025-09-30,GTLS,0.1553848289890869,0.15565017664851155,276.0,200.47999572753906
2025-10-01,2025-09-30,CMS,0.1432599705266651,0.1434807812353043,721.0,70.743896484375
2025-10-01,2025-09-30,LRCX,0.116738536989394,0.11655364652403308,291.0,142.3847198486328
2025-10-01,2025-09-30,NVDA,0.0976620105974257,0.09742988486443023,185.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.0843778747955675,0.08438210562108046,230.0,130.4226531982422
2025-11-03,2025-10-31,MU,0.1723590716919448,0.17235579610039253,268.0,234.5067138671875
2025-11-03,2025-10-31,LRCX,0.1530985504207959,0.15300432317781174,347.0,160.78236389160156
2025-11-03,2025-10-31,WEC,0.1444299930821272,0.14467880805459737,489.0,107.88479614257812
2025-11-03,2025-10-31,AMD,0.1384991575994205,0.13814203977065573,194.0,259.6499938964844
2025-11-03,2025-10-31,GOOGL,0.1348361647242802,0.1344256898161034,173.0,283.3350830078125
2025-11-03,2025-10-31,WBS,0.1328024164805595,0.13301227715844122,868.0,55.87739944458008
2025-11-03,2025-10-31,WDC,0.1239746460008715,0.12378187750213726,286.0,157.81752014160156
2025-12-01,2025-11-28,LITE,0.1666286212800763,0.16458596167745726,189.0,317.92999267578125
2025-12-01,2025-11-28,PLNT,0.1627532466879925,0.1630116434223153,546.0,109.0
2025-12-01,2025-11-28,WDC,0.1515652682685226,0.1516583359267759,339.0,163.33042907714844
2025-12-01,2025-11-28,EXPE,0.146866329403446,0.14689820838654608,208.0,257.8420104980469
2025-12-01,2025-11-28,LRCX,0.1406216567980058,0.1412064081928226,334.0,154.35064697265625
2025-12-01,2025-11-28,QSR,0.121770043473591,0.12198690325778862,633.0,70.35743713378906
2025-12-01,2025-11-28,TPR,0.1097948340883654,0.10985817755698793,360.0,111.4115982055664
2026-01-02,2025-12-31,EXPE,0.1948898353882997,0.19473951057474884,280.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1695777839724995,0.16890034817340815,217.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1579595082613542,0.15788199653261775,346.0,184.8385467529297
2026-01-02,2025-12-31,WDC,0.1310249429938456,0.1315342187704984,284.0,187.61019897460938
2026-01-02,2025-12-31,TPR,0.1241213357648883,0.12425197016741328,391.0,128.7248992919922
2026-01-02,2025-12-31,MSGS,0.1239476023391693,0.12397400112209185,194.0,258.8599853515625
2026-01-02,2025-12-31,AMAT,0.0984789912799431,0.09799121505416071,148.0,268.20166015625
2026-02-02,2026-01-30,SYY,0.2286762975554792,0.2281292153853456,1343.0,82.2400131225586
2026-02-02,2026-01-30,MU,0.1422801691566398,0.14281444979887287,158.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1420638382262263,0.14208810307273043,261.0,263.5697021484375
2026-02-02,2026-01-30,LRCX,0.1314771218862935,0.13180066356814354,269.0,237.21578979492188
2026-02-02,2026-01-30,MSGS,0.1282768453309789,0.12803130443165842,218.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.1203093665192299,0.12043813512812125,178.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.1069163613251521,0.106691638566461,226.0,228.55999755859375
2026-03-02,2026-02-27,PR,0.2201908696515895,0.21880369367693714,5944.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.207355904608283,0.2078284546925673,992.0,106.05122375488281
2026-03-02,2026-02-27,THC,0.1260076661125083,0.12587413724371133,271.0,235.1199951171875
2026-03-02,2026-02-27,PEG,0.1217782342262223,0.12204657699040423,737.0,83.82633209228516
2026-03-02,2026-02-27,SW,0.114025801464826,0.11431049150969996,1250.0,46.29119873046875
2026-03-02,2026-02-27,LUV,0.1080813119057226,0.1083349666296945,1141.0,48.0623893737793
2026-03-02,2026-02-27,AM,0.102560212030848,0.1027997763592769,2295.0,22.674192428588867
