date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-14,BKNG,641.0,97.21392822265625,62314.127990722656,0.3288071253639128,100.22055053710938,-1927.2449035644531
2023-03-14,MGM,1447.0,42.33000183105469,61251.51264953613,0.323200122474373,44.380001068115234,-2966.3488960266113
2023-03-15,BKNG,641.0,94.8571548461914,60803.43625640869,0.3266570918603323,100.22055053710938,-3437.936637878418
2023-03-15,MGM,1447.0,41.040000915527344,59384.88132476807,0.3190361240804888,44.380001068115234,-4832.980220794678
2023-03-16,BKNG,641.0,95.8066177368164,61412.04196929932,0.32654898043136454,100.22055053710938,-2829.330924987793
2023-03-16,MGM,1447.0,41.95000076293945,60701.65110397339,0.3227715875074181,44.380001068115234,-3516.2104415893555
2023-03-17,BKNG,641.0,95.8435287475586,61435.70192718506,0.328402228936498,100.22055053710938,-2805.670967102051
2023-03-17,MGM,1447.0,41.25,59688.75,0.3190639632581397,44.380001068115234,-4529.111545562744
2023-03-20,BKNG,641.0,97.91992950439453,62766.674812316895,0.3317707021876345,100.22055053710938,-1474.6980819702148
2023-03-20,MGM,1447.0,41.790000915527344,60470.13132476807,0.3196316833890953,44.380001068115234,-3747.7302207946777
2023-03-21,BKNG,641.0,100.96662139892578,64719.604316711426,0.3363321082255289,100.22055053710938,478.2314224243164
2023-03-21,MGM,1447.0,42.68000030517578,61757.960441589355,0.3209411623313213,44.380001068115234,-2459.9011039733887
2023-03-22,BKNG,641.0,100.45301818847656,64390.38465881348,0.33796961950620136,100.22055053710938,149.0117645263672
2023-03-22,MGM,1447.0,41.59000015258789,60180.73022079468,0.3158741573310881,44.380001068115234,-4037.1313247680664
2023-03-23,BKNG,641.0,99.68809509277344,63900.06895446777,0.3371857639226442,100.22055053710938,-341.30393981933594
2023-03-23,MGM,1447.0,41.22999954223633,59659.80933761597,0.314810902650471,44.380001068115234,-4558.052207946777
2023-03-24,BKNG,641.0,98.13983154296875,62907.63201904297,0.33400406871110727,100.22055053710938,-1333.7408752441406
2023-03-24,MGM,1447.0,41.11000061035156,59486.17088317871,0.3158380385548672,44.380001068115234,-4731.690662384033
2023-03-27,BKNG,641.0,98.492431640625,63133.648681640625,0.333217009932558,100.22055053710938,-1107.7242126464844
2023-03-27,MGM,1447.0,41.72999954223633,60383.30933761597,0.3187008228967487,44.380001068115234,-3834.5522079467773
2023-03-28,BKNG,641.0,99.9378433227539,64060.157569885254,0.336257313863187,100.22055053710938,-181.21532440185547
2023-03-28,MGM,1447.0,41.810001373291016,60499.0719871521,0.31756486729559236,44.380001068115234,-3718.7895584106445
2023-03-29,BKNG,641.0,100.98429870605469,64730.935470581055,0.3353625103984078,100.22055053710938,489.5625762939453
2023-03-29,MGM,1447.0,43.08000183105469,62336.76264953613,0.3229586141507138,44.380001068115234,-1881.0988960266113
2023-03-30,BKNG,641.0,102.47602844238281,65687.13423156738,0.33800848854335647,100.22055053710938,1445.7613372802734
2023-03-30,MGM,1447.0,43.33000183105469,62698.51264953613,0.32262983828576963,44.380001068115234,-1519.3488960266113
2023-03-31,BKNG,641.0,104.1507339477539,66760.62046051025,0.3389096846468356,100.22055053710938,2519.2475662231445
2023-03-31,MGM,1447.0,44.41999816894531,64275.73735046387,0.3262951980617654,44.380001068115234,57.87580490112305
2023-04-03,BKNG,621.0,104.6525650024414,64989.24286651611,0.3303398488430747,100.22055053710938,2752.2809829711914
2023-04-03,ADI,348.0,186.6091766357422,64939.99346923828,0.33008951451488766,186.6091766357422,0.0
2023-04-04,BKNG,621.0,103.59786224365234,64334.272453308105,0.3287464414325225,100.22055053710938,2097.3105697631836
2023-04-04,ADI,348.0,185.5063018798828,64556.19305419922,0.3298804498706605,186.6091766357422,-383.8004150390625
2023-04-05,BKNG,621.0,102.70533752441406,63780.01460266113,0.3294934161888277,100.22055053710938,1543.052719116211
2023-04-05,ADI,348.0,180.99037170410156,62984.649353027344,0.3253844862230327,186.6091766357422,-1955.3441162109375
2023-04-06,BKNG,621.0,101.45862579345703,63005.80661773682,0.3286054017580238,100.22055053710938,768.8447341918945
2023-04-06,ADI,348.0,177.94802856445312,61925.91394042969,0.3229732451976765,186.6091766357422,-3014.0795288085938
2023-04-10,BKNG,621.0,101.01570129394531,62730.75050354004,0.32551461535028425,100.22055053710938,493.7886199951172
2023-04-10,ADI,348.0,181.54177856445312,63176.53894042969,0.32782784531161796,186.6091766357422,-1763.4545288085938
2023-04-11,BKNG,621.0,100.77616882324219,62582.0008392334,0.3258557882550253,100.22055053710938,345.03895568847656
2023-04-11,ADI,348.0,180.07766723632812,62667.02819824219,0.32629851390651454,186.6091766357422,-2272.9652709960938
2023-04-12,BKNG,621.0,100.021484375,62113.341796875,0.32539800690147375,100.22055053710938,-123.62008666992188
2023-04-12,ADI,348.0,178.06210327148438,61965.61193847656,0.32462408297318324,186.6091766357422,-2974.3815307617188
2023-04-13,BKNG,621.0,103.25624084472656,64122.125564575195,0.331394456609014,100.22055053710938,1885.1636810302734
2023-04-13,ADI,348.0,179.78294372558594,62564.464416503906,0.32334418901103473,186.6091766357422,-2375.529052734375
2023-04-14,BKNG,621.0,104.05060577392578,64615.42618560791,0.3334302317033568,100.22055053710938,2378.4643020629883
2023-04-14,ADI,348.0,179.22201538085938,62369.26135253906,0.32183951250601295,186.6091766357422,-2570.7321166992188
2023-04-17,BKNG,621.0,105.07898712158203,65254.05100250244,0.33501537508099566,100.22055053710938,3017.0891189575195
2023-04-17,ADI,348.0,180.2297821044922,62719.96417236328,0.32200533146156846,186.6091766357422,-2220.029296875
2023-04-18,BKNG,621.0,105.88906860351562,65757.1116027832,0.3367227165729138,100.22055053710938,3520.1497192382812
2023-04-18,ADI,348.0,180.23928833007812,62723.27233886719,0.3211873231577911,186.6091766357422,-2216.7211303710938
2023-04-19,BKNG,621.0,105.08802795410156,65259.66535949707,0.33561600610646647,100.22055053710938,3022.7034759521484
2023-04-19,ADI,348.0,179.26004028320312,62382.49401855469,0.3208193510974082,186.6091766357422,-2557.4994506835938
2023-04-20,BKNG,621.0,104.47901153564453,64881.466163635254,0.33521852908530236,100.22055053710938,2644.504280090332
2023-04-20,ADI,348.0,177.76734924316406,61863.037536621094,0.31962342520856896,186.6091766357422,-3076.9559326171875
2023-04-21,BKNG,621.0,105.52192687988281,65529.11659240723,0.3378038896495382,100.22055053710938,3292.1547088623047
2023-04-21,ADI,348.0,177.15892028808594,61651.304260253906,0.31781369052507574,186.6091766357422,-3288.689208984375
2023-04-24,BKNG,621.0,105.221923828125,65342.814697265625,0.33681081332705076,100.22055053710938,3105.852813720703
2023-04-24,ADI,348.0,177.7483673095703,61856.43182373047,0.31884018477905807,186.6091766357422,-3083.5616455078125
2023-04-25,BKNG,621.0,103.86055755615234,64497.406242370605,0.3372704035130471,100.22055053710938,2260.4443588256836
2023-04-25,ADI,348.0,172.21510314941406,59930.855895996094,0.3133909583118447,186.6091766357422,-5009.1375732421875
2023-04-26,BKNG,621.0,101.989501953125,63335.480712890625,0.33349770862744116,100.22055053710938,1098.5188293457031
2023-04-26,ADI,348.0,171.75877380371094,59772.053283691406,0.31473421509866717,186.6091766357422,-5167.940185546875
2023-04-27,BKNG,621.0,103.64144134521484,64361.33507537842,0.33886363722769364,100.22055053710938,2124.373191833496
2023-04-27,ADI,348.0,168.86854553222656,58766.253845214844,0.309405429531767,186.6091766357422,-6173.7396240234375
2023-04-28,BKNG,621.0,105.48186492919922,65504.238121032715,0.34148184768975004,100.22055053710938,3267.276237487793
2023-04-28,ADI,348.0,171.0172119140625,59513.98974609375,0.3102539280639225,186.6091766357422,-5426.003723144531
2023-05-01,OC,633.0,100.29867553710938,63489.061614990234,0.3303495077681875,100.29867553710938,0.0
2023-05-01,ORLY,1025.0,61.973331451416016,63522.664737701416,0.3305243532417973,61.973331451416016,0.0
2023-05-02,OC,633.0,99.68409729003906,63100.03358459473,0.32818213178581906,100.29867553710938,-389.0280303955078
2023-05-02,ORLY,1025.0,62.43466567993164,63995.53232192993,0.3328396044991446,61.973331451416016,472.8675842285156
2023-05-03,OC,633.0,100.553955078125,63650.653564453125,0.3306689105265359,100.29867553710938,161.59194946289062
2023-05-03,ORLY,1025.0,62.111331939697266,63664.1152381897,0.33073884471792375,61.973331451416016,141.45050048828125
2023-05-04,OC,633.0,98.17129516601562,62142.42984008789,0.3251562107304483,100.29867553710938,-1346.6317749023438
2023-05-04,ORLY,1025.0,62.2413330078125,63797.36633300781,0.3338155579819497,61.973331451416016,274.7015953063965
2023-05-05,OC,633.0,99.14515686035156,62758.88429260254,0.32649280766751076,100.29867553710938,-730.1773223876953
2023-05-05,ORLY,1025.0,62.718666076660156,64286.63272857666,0.3344406684667129,61.973331451416016,763.9679908752441
2023-05-08,OC,633.0,100.23248291015625,63447.161682128906,0.3282145033169164,100.29867553710938,-41.899932861328125
2023-05-08,ORLY,1025.0,63.10933303833008,64687.06636428833,0.3346285758873195,61.973331451416016,1164.401626586914
2023-05-09,OC,633.0,99.95829010009766,63273.59763336182,0.32682218396550256,100.29867553710938,-215.46398162841797
2023-05-09,ORLY,1025.0,63.56399917602539,65153.099155426025,0.3365302267382061,61.973331451416016,1630.4344177246094
2023-05-10,OC,633.0,99.99610137939453,63297.53217315674,0.32675433232068585,100.29867553710938,-191.5294418334961
2023-05-10,ORLY,1025.0,63.65133285522461,65242.616176605225,0.3367952391780939,61.973331451416016,1719.9514389038086
2023-05-11,OC,633.0,99.29642486572266,62854.63694000244,0.3248107660147715,100.29867553710938,-634.424674987793
2023-05-11,ORLY,1025.0,63.88399887084961,65481.09884262085,0.33838340192566574,61.973331451416016,1958.4341049194336
2023-05-12,OC,633.0,99.5989990234375,63046.16638183594,0.325038064696428,100.29867553710938,-442.8952331542969
2023-05-12,ORLY,1025.0,64.13999938964844,65743.49937438965,0.33894431698830524,61.973331451416016,2220.8346366882324
2023-05-15,OC,633.0,101.489990234375,64243.163818359375,0.3311279409446809,100.29867553710938,754.1022033691406
2023-05-15,ORLY,1025.0,63.0186653137207,64594.13194656372,0.332936932699167,61.973331451416016,1071.4672088623047
2023-05-16,OC,633.0,100.84706115722656,63836.189712524414,0.3306239630283029,100.29867553710938,347.1280975341797
2023-05-16,ORLY,1025.0,62.503334045410156,64065.91739654541,0.33181378149413515,61.973331451416016,543.2526588439941
2023-05-17,OC,633.0,103.14462280273438,65290.54623413086,0.33540683651965025,100.29867553710938,1801.484619140625
2023-05-17,ORLY,1025.0,62.628665924072266,64194.38257217407,0.3297756876417362,61.973331451416016,671.7178344726562
2023-05-18,OC,633.0,105.53675079345703,66804.7632522583,0.3402557402679495,100.29867553710938,3315.7016372680664
2023-05-18,ORLY,1025.0,62.78666687011719,64356.33354187012,0.3277851884233696,61.973331451416016,833.6688041687012
2023-05-19,OC,633.0,104.12793731689453,65912.98432159424,0.33577798267920195,100.29867553710938,2423.922706604004
2023-05-19,ORLY,1025.0,63.619998931884766,65210.498905181885,0.33219933822223685,61.973331451416016,1687.8341674804688
2023-05-22,OC,633.0,103.75920104980469,65679.57426452637,0.33806954306868503,100.29867553710938,2190.512649536133
2023-05-22,ORLY,1025.0,61.875999450683594,63422.89943695068,0.32645386138444543,61.973331451416016,-99.76530075073242
2023-05-23,OC,633.0,102.22749328613281,64710.00325012207,0.33667155607971216,100.29867553710938,1220.941635131836
2023-05-23,ORLY,1025.0,60.79933166503906,62319.31495666504,0.32423334394195874,61.973331451416016,-1203.349781036377
2023-05-24,OC,633.0,102.32203674316406,64769.84925842285,0.3348607465522203,100.29867553710938,1280.7876434326172
2023-05-24,ORLY,1025.0,61.9293327331543,63477.566051483154,0.3281796298847077,61.973331451416016,-45.09868621826172
2023-05-25,OC,633.0,103.22026062011719,65338.42497253418,0.33609042353325064,100.29867553710938,1849.3633575439453
2023-05-25,ORLY,1025.0,62.33466720581055,63893.03388595581,0.3286555626123834,61.973331451416016,370.36914825439453
2023-05-26,OC,633.0,103.81592559814453,65715.48090362549,0.3388042656705596,100.29867553710938,2226.419288635254
2023-05-26,ORLY,1025.0,61.53333282470703,63071.66614532471,0.32517375265538867,61.973331451416016,-450.998592376709
2023-05-30,OC,633.0,103.35263061523438,65422.21517944336,0.337198647042078,100.29867553710938,1933.153564453125
2023-05-30,ORLY,1025.0,61.87200164794922,63418.80168914795,0.3268726695963353,61.973331451416016,-103.8630485534668
2023-05-31,OC,633.0,100.53504180908203,63638.681465148926,0.33398998499113763,100.29867553710938,149.6198501586914
2023-05-31,ORLY,1025.0,60.22066879272461,61726.185512542725,0.3239527799485353,61.973331451416016,-1796.4792251586914
2023-06-01,AAPL,354.0,177.60015869140625,62870.45617675781,0.3296161492594601,177.60015869140625,0.0
2023-06-01,NOW,580.0,108.59200286865234,62983.36166381836,0.33020808821041236,108.59200286865234,0.0
2023-06-02,AAPL,354.0,178.4483184814453,63170.70474243164,0.3296249826302574,177.60015869140625,300.2485656738281
2023-06-02,NOW,580.0,109.63600158691406,63588.880920410156,0.33180702755067715,108.59200286865234,605.5192565917969
2023-06-05,AAPL,354.0,177.09725952148438,62692.42987060547,0.32625905487313395,177.60015869140625,-178.02630615234375
2023-06-05,NOW,580.0,111.34200286865234,64578.36166381836,0.3360736740493055,108.59200286865234,1595.0
2023-06-06,AAPL,354.0,176.73236083984375,62563.25573730469,0.3259850345927456,177.60015869140625,-307.200439453125
2023-06-06,NOW,580.0,111.16000366210938,64472.80212402344,0.335934701335549,108.59200286865234,1489.4404602050781
2023-06-07,AAPL,354.0,175.36155700683594,62077.99118041992,0.3297676085500443,177.60015869140625,-792.4649963378906
2023-06-07,NOW,580.0,105.66400146484375,61285.120849609375,0.3255557623238709,108.59200286865234,-1698.2408142089844
2023-06-08,AAPL,354.0,178.0735626220703,63038.04116821289,0.3317406445525339,177.60015869140625,167.58499145507812
2023-06-08,NOW,580.0,107.06800079345703,62099.44046020508,0.32680121435956355,108.59200286865234,-883.9212036132812
2023-06-09,AAPL,354.0,178.45814514160156,63174.18338012695,0.33248477702125057,177.60015869140625,303.7272033691406
2023-06-09,NOW,580.0,106.80599975585938,61947.47985839844,0.3260286548354054,108.59200286865234,-1035.8818054199219
2023-06-12,AAPL,354.0,181.2490234375,64162.154296875,0.33344269402840065,177.60015869140625,1291.6981201171875
2023-06-12,NOW,580.0,109.2699966430664,63376.598052978516,0.3293602564427843,108.59200286865234,393.23638916015625
2023-06-13,AAPL,354.0,180.77566528320312,63994.585510253906,0.3311891694975104,177.60015869140625,1124.1293334960938
2023-06-13,NOW,580.0,110.94400024414062,64347.52014160156,0.33301570101593414,108.59200286865234,1364.1584777832031
2023-06-14,AAPL,354.0,181.4068145751953,64218.01235961914,0.3294742742372746,177.60015869140625,1347.5561828613281
2023-06-14,NOW,580.0,113.46199798583984,65807.95883178711,0.3376315877501895,108.59200286865234,2824.59716796875
2023-06-15,AAPL,354.0,183.43833923339844,64937.17208862305,0.3305554134236383,177.60015869140625,2066.7159118652344
2023-06-15,NOW,580.0,114.8740005493164,66626.92031860352,0.33915688784541886,108.59200286865234,3643.5586547851562
2023-06-16,AAPL,354.0,182.36343383789062,64556.65557861328,0.33099711043789976,177.60015869140625,1686.1994018554688
2023-06-16,NOW,580.0,113.09600067138672,65595.6803894043,0.3363244342740349,108.59200286865234,2612.3187255859375
2023-06-20,AAPL,354.0,182.45216369628906,64588.06594848633,0.3322884557179123,177.60015869140625,1717.6097717285156
2023-06-20,NOW,580.0,111.89800262451172,64900.8415222168,0.33389760302484783,108.59200286865234,1917.4798583984375
2023-06-21,AAPL,354.0,181.4167022705078,64221.512603759766,0.33355778608733966,177.60015869140625,1351.0564270019531
2023-06-21,NOW,580.0,109.36000061035156,63428.800354003906,0.3294405466715648,108.59200286865234,445.4386901855469
2023-06-22,AAPL,354.0,184.41465759277344,65282.7887878418,0.33659200117004434,177.60015869140625,2412.3326110839844
2023-06-22,NOW,580.0,109.9739990234375,63784.91943359375,0.3288691257721182,108.59200286865234,801.5577697753906
2023-06-23,AAPL,354.0,184.0990447998047,65171.06185913086,0.33759958611895,177.60015869140625,2300.605682373047
2023-06-23,NOW,580.0,108.5979995727539,62986.839752197266,0.3262848636292883,108.59200286865234,3.47808837890625
2023-06-26,AAPL,354.0,182.70858764648438,64678.84002685547,0.3369252163047231,177.60015869140625,1808.3838500976562
2023-06-26,NOW,580.0,107.59400177001953,62404.52102661133,0.32507782663624685,108.59200286865234,-578.8406372070312
2023-06-27,AAPL,354.0,185.4600067138672,65652.84237670898,0.3398659078317443,177.60015869140625,2782.386199951172
2023-06-27,NOW,580.0,107.99199676513672,62635.3581237793,0.3242452585519233,108.59200286865234,-348.0035400390625
2023-06-28,AAPL,354.0,186.633544921875,66068.27490234375,0.339510578346092,177.60015869140625,3197.8187255859375
2023-06-28,NOW,580.0,109.73400115966797,63645.72067260742,0.3270615960042907,108.59200286865234,662.3590087890625
2023-06-29,AAPL,354.0,186.96885681152344,66186.9753112793,0.3400327352155209,177.60015869140625,3316.5191345214844
2023-06-29,NOW,580.0,109.61599731445312,63577.27844238281,0.32662552994226485,108.59200286865234,593.9167785644531
2023-06-30,AAPL,354.0,191.28831481933594,67716.06344604492,0.34236488420544986,177.60015869140625,4845.607269287109
2023-06-30,NOW,580.0,112.39399719238281,65188.51837158203,0.32958589746721406,108.59200286865234,2205.156707763672
2023-07-03,NOW,579.0,112.5739974975586,65180.344551086426,0.33080507318874686,108.59200286865234,2305.5748901367188
2023-07-03,ALSN,1178.0,55.230838775634766,65061.928077697754,0.3302040826537031,55.230838775634766,0.0
2023-07-05,NOW,579.0,113.1520004272461,65515.00824737549,0.3341563151119224,108.59200286865234,2640.2385864257812
2023-07-05,ALSN,1178.0,54.11945724487305,63752.72063446045,0.3251678474210454,55.230838775634766,-1309.2074432373047
2023-07-06,NOW,579.0,111.16600036621094,64365.11421203613,0.3302474010227651,108.59200286865234,1490.3445510864258
2023-07-06,ALSN,1178.0,54.10979461669922,63741.33805847168,0.327046902490967,55.230838775634766,-1320.5900192260742
2023-07-07,NOW,579.0,110.59600067138672,64035.08438873291,0.3278071291839435,108.59200286865234,1160.3147277832031
2023-07-07,ALSN,1178.0,54.76694869995117,64515.46556854248,0.33026628695613314,55.230838775634766,-546.4625091552734
2023-07-10,NOW,579.0,113.12000274658203,65496.481590270996,0.33151371059068496,108.59200286865234,2621.711929321289
2023-07-10,ALSN,1178.0,55.41445541381836,65278.22847747803,0.33040901156696345,55.230838775634766,216.30039978027344
2023-07-11,NOW,579.0,112.28800201416016,65014.75316619873,0.3292331664385782,108.59200286865234,2139.9835052490234
2023-07-11,ALSN,1178.0,55.74303436279297,65665.29447937012,0.33252749220317834,55.230838775634766,603.3664016723633
2023-07-12,NOW,579.0,112.26799774169922,65003.17069244385,0.3286632542535986,108.59200286865234,2128.4010314941406
2023-07-12,ALSN,1178.0,56.013633728027344,65984.06053161621,0.3336227422781443,55.230838775634766,922.132453918457
2023-07-13,NOW,579.0,115.48999786376953,66868.70876312256,0.33409812270100625,108.59200286865234,3993.9391021728516
2023-07-13,ALSN,1178.0,56.43885803222656,66484.97476196289,0.33218086107332706,55.230838775634766,1423.0466842651367
2023-07-14,NOW,579.0,116.07599639892578,67208.00191497803,0.33623698837739013,108.59200286865234,4333.23225402832
2023-07-14,ALSN,1178.0,55.92665481567383,65881.59937286377,0.32960108813591577,55.230838775634766,819.6712951660156
2023-07-17,NOW,579.0,118.47599792480469,68597.60279846191,0.33957120186840134,108.59200286865234,5722.833137512207
2023-07-17,ALSN,1178.0,56.554832458496094,66621.5926361084,0.32978957512984125,55.230838775634766,1559.6645584106445
2023-07-18,NOW,579.0,119.4260025024414,69147.65544891357,0.34000782303926785,108.59200286865234,6272.885787963867
2023-07-18,ALSN,1178.0,57.24099349975586,67429.8903427124,0.3315613533728628,55.230838775634766,2367.9622650146484
2023-07-19,NOW,579.0,120.6500015258789,69856.35088348389,0.3424717068360354,108.59200286865234,6981.58122253418
2023-07-19,ALSN,1178.0,57.15400314331055,67327.41570281982,0.3300735678429995,55.230838775634766,2265.4876251220703
2023-07-20,NOW,579.0,115.7760009765625,67034.30456542969,0.3335680178794277,108.59200286865234,4159.5349044799805
2023-07-20,ALSN,1178.0,56.98971939086914,67133.88944244385,0.33406356012830646,55.230838775634766,2071.9613647460938
2023-07-21,NOW,579.0,116.40399932861328,67397.91561126709,0.33614023178838803,108.59200286865234,4523.145950317383
2023-07-21,ALSN,1178.0,56.29389190673828,66314.2046661377,0.33073533395165866,55.230838775634766,1252.2765884399414
2023-07-24,NOW,579.0,115.60800170898438,66937.03298950195,0.3343633675368693,108.59200286865234,4062.263328552246
2023-07-24,ALSN,1178.0,56.41954040527344,66462.21859741211,0.3319915782297599,55.230838775634766,1400.2905197143555
2023-07-25,NOW,579.0,116.47599792480469,67439.60279846191,0.33639279127394606,108.59200286865234,4564.833137512207
2023-07-25,ALSN,1178.0,56.23591232299805,66245.9047164917,0.330438553510531,55.230838775634766,1183.9766387939453
2023-07-26,NOW,579.0,115.4540023803711,66847.86737823486,0.3350771484287428,108.59200286865234,3973.0977172851562
2023-07-26,ALSN,1178.0,55.907325744628906,65858.82972717285,0.33011956445779295,55.230838775634766,796.9016494750977
2023-07-27,NOW,579.0,111.97799682617188,64835.260162353516,0.32875571139379767,108.59200286865234,1960.4905014038086
2023-07-27,ALSN,1178.0,55.675384521484375,65585.6029663086,0.33256042323864504,55.230838775634766,523.6748886108398
2023-07-28,NOW,579.0,113.90799713134766,65952.7303390503,0.3302063810140388,108.59200286865234,3077.960678100586
2023-07-28,ALSN,1178.0,56.864078521728516,66985.88449859619,0.3353790871976865,55.230838775634766,1923.9564208984375
2023-07-31,NOW,579.0,116.5999984741211,67511.39911651611,0.33567761287399916,108.59200286865234,4636.629455566406
2023-07-31,ALSN,1178.0,56.719120025634766,66815.12339019775,0.3322156171699955,55.230838775634766,1753.1953125
2023-08-01,ON,619.0,108.08999633789062,66907.7077331543,0.3305270493242025,108.08999633789062,0.0
2023-08-01,TER,608.0,110.00450897216797,66882.74145507812,0.33040371480110037,110.00450897216797,0.0
2023-08-02,ON,619.0,103.56999969482422,64109.82981109619,0.32449666592185233,108.08999633789062,-2797.8779220581055
2023-08-02,TER,608.0,106.6123046875,64820.28125,0.32809266865502085,110.00450897216797,-2062.460205078125
2023-08-03,ON,619.0,102.69999694824219,63571.298110961914,0.32288683270180946,108.08999633789062,-3336.409622192383
2023-08-03,TER,608.0,106.37494659423828,64675.967529296875,0.32849759133452044,110.00450897216797,-2206.77392578125
2023-08-04,ON,619.0,102.30999755859375,63329.88848876953,0.3222033484585419,108.08999633789062,-3577.8192443847656
2023-08-04,TER,608.0,106.22660827636719,64585.77783203125,0.32859293418731017,110.00450897216797,-2296.963623046875
2023-08-07,ON,619.0,103.58999633789062,64122.2077331543,0.3234365322451319,108.08999633789062,-2785.5
2023-08-07,TER,608.0,107.719970703125,65493.7421875,0.3303546400809438,110.00450897216797,-1388.999267578125
2023-08-08,ON,619.0,101.37999725341797,62754.21829986572,0.32133631865878315,108.08999633789062,-4153.489433288574
2023-08-08,TER,608.0,105.09917449951172,63900.298095703125,0.3272048813221538,110.00450897216797,-2982.443359375
2023-08-09,ON,619.0,99.08999633789062,61336.7077331543,0.3161683290694365,108.08999633789062,-5571.0
2023-08-09,TER,608.0,105.30686950683594,64026.57666015625,0.33003362108618284,110.00450897216797,-2856.164794921875
2023-08-10,ON,619.0,97.7300033569336,60494.872077941895,0.3132465333867972,108.08999633789062,-6412.835655212402
2023-08-10,TER,608.0,105.24751281738281,63990.48779296875,0.33134706764982996,110.00450897216797,-2892.253662109375
2023-08-11,ON,619.0,94.56999969482422,58538.82981109619,0.310804579247856,108.08999633789062,-8368.877922058105
2023-08-11,TER,608.0,100.60919189453125,61170.388671875,0.3247765111626154,110.00450897216797,-5712.352783203125
2023-08-14,ON,619.0,97.12000274658203,60117.28170013428,0.31354448429136245,108.08999633789062,-6790.4260330200195
2023-08-14,TER,608.0,103.58601379394531,62980.29638671875,0.3284766708113947,110.00450897216797,-3902.445068359375
2023-08-15,ON,619.0,94.12999725341797,58266.46829986572,0.3096679029388961,108.08999633789062,-8641.239433288574
2023-08-15,TER,608.0,100.74765014648438,61254.5712890625,0.32554872793875533,110.00450897216797,-5628.170166015625
2023-08-16,ON,619.0,92.18000030517578,57059.42018890381,0.30582062989835124,108.08999633789062,-9848.287544250488
2023-08-16,TER,608.0,100.13447570800781,60881.76123046875,0.32630718130647496,110.00450897216797,-6000.980224609375
2023-08-17,ON,619.0,90.02999877929688,55728.569244384766,0.3014499651101252,108.08999633789062,-11179.138488769531
2023-08-17,TER,608.0,99.51141357421875,60502.939453125,0.3272757444610383,110.00450897216797,-6379.802001953125
2023-08-18,ON,619.0,90.7300033569336,56161.872077941895,0.302651300399562,108.08999633789062,-10745.835655212402
2023-08-18,TER,608.0,99.94657135009766,60767.515380859375,0.32747069981114213,110.00450897216797,-6115.22607421875
2023-08-21,ON,619.0,93.02999877929688,57585.569244384766,0.3063059731466345,108.08999633789062,-9322.138488769531
2023-08-21,TER,608.0,101.60806274414062,61777.7021484375,0.32860453449776866,110.00450897216797,-5105.039306640625
2023-08-22,ON,619.0,92.37000274658203,57177.03170013428,0.3047854769298675,108.08999633789062,-9730.67603302002
2023-08-22,TER,608.0,101.61795043945312,61783.7138671875,0.3293416628597911,110.00450897216797,-5099.027587890625
2023-08-23,ON,619.0,92.87999725341797,57492.71829986572,0.30345785737713965,108.08999633789062,-9414.989433288574
2023-08-23,TER,608.0,104.15963745117188,63329.0595703125,0.33426321271995163,110.00450897216797,-3553.681884765625
2023-08-24,ON,619.0,89.95999908447266,55685.239433288574,0.2998327425994557,108.08999633789062,-11222.468299865723
2023-08-24,TER,608.0,100.98501586914062,61398.8896484375,0.33059743772686784,110.00450897216797,-5483.851806640625
2023-08-25,ON,619.0,92.31999969482422,57146.07981109619,0.3036680479150653,108.08999633789062,-9761.627922058105
2023-08-25,TER,608.0,102.63660430908203,62403.055419921875,0.33160304409234004,110.00450897216797,-4479.68603515625
2023-08-28,ON,619.0,93.62999725341797,57956.96829986572,0.30588682927747646,108.08999633789062,-8950.739433288574
2023-08-28,TER,608.0,103.41790008544922,62878.083251953125,0.3318596207012039,110.00450897216797,-4004.658203125
2023-08-29,ON,619.0,97.61000061035156,60420.59037780762,0.3120588840879591,108.08999633789062,-6487.11735534668
2023-08-29,TER,608.0,106.18704986572266,64561.726318359375,0.3334469283355336,110.00450897216797,-2321.01513671875
2023-08-30,ON,619.0,98.8499984741211,61188.14905548096,0.31477529947818433,108.08999633789062,-5719.55867767334
2023-08-30,TER,608.0,106.18704986572266,64561.726318359375,0.3321302744141393,110.00450897216797,-2321.01513671875
2023-08-31,ON,619.0,98.45999908447266,60946.739433288574,0.31333067696618255,108.08999633789062,-5960.968299865723
2023-08-31,TER,608.0,106.79095458984375,64928.900390625,0.33380319444870143,110.00450897216797,-1953.841064453125
2023-09-01,EXE,771.0,83.44977569580078,64339.7770614624,0.33026818755418297,83.44977569580078,0.0
2023-09-01,FANG,462.0,139.3264923095703,64368.839447021484,0.33041737025022233,139.3264923095703,0.0
2023-09-05,EXE,771.0,82.06295013427734,63270.53455352783,0.3269020519631398,83.44977569580078,-1069.2425079345703
2023-09-05,FANG,462.0,138.90309143066406,64173.2282409668,0.3315660305560236,139.3264923095703,-195.6112060546875
2023-09-06,EXE,771.0,81.73011016845703,63013.91493988037,0.3246731279971285,83.44977569580078,-1325.8621215820312
2023-09-06,FANG,462.0,140.62374877929688,64968.171936035156,0.3347422489596524,139.3264923095703,599.3324890136719
2023-09-07,EXE,771.0,81.02745056152344,62472.16438293457,0.3236388569183608,83.44977569580078,-1867.612678527832
