date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,195287.69457317356,930.2729880905481,0.0047636026945977305,194357.421585083,5,next_close
2020-08-13,198015.53721691135,930.2729880905481,0.004697979770504084,197085.2642288208,5,next_close
2020-08-14,198876.01772380833,930.2729880905481,0.0046776529354206845,197945.74473571777,5,next_close
2020-08-17,212668.59460521702,930.2729880905481,0.004374284740149063,211738.32161712646,5,next_close
2020-08-18,218476.40327526096,930.2729880905481,0.004258002118967907,217546.1302871704,5,next_close
2020-08-19,219967.3723762131,930.2729880905481,0.004229140795024318,219037.09938812256,5,next_close
2020-08-20,225469.43994976048,930.2729880905481,0.00412593825707747,224539.16696166992,5,next_close
2020-08-21,225960.222679863,930.2729880905481,0.004116976771653056,225029.94969177246,5,next_close
2020-08-24,225317.9315497971,930.2729880905481,0.004128712622612329,224387.65856170654,5,next_close
2020-08-25,228216.68235088352,930.2729880905481,0.004076270755089901,227286.40936279297,5,next_close
2020-08-26,236694.91442943577,930.2729880905481,0.003930261832338118,235764.64144134521,5,next_close
2020-08-27,236099.1595084763,930.2729880905481,0.003940179160430895,235168.88652038574,5,next_close
2020-08-28,235967.5549934006,930.2729880905481,0.003942376688678939,235037.28200531006,5,next_close
2020-08-31,246652.26362682346,930.2729880905481,0.0037715972049541767,245721.9906387329,5,next_close
2020-09-01,246548.55607237818,480.79019942286686,0.0019500832090929925,246067.76587295532,5,next_close
2020-09-02,238274.44072737696,480.79019942286686,0.0020178001381732993,237793.6505279541,5,next_close
2020-09-03,217389.12858786585,480.79019942286686,0.0022116570527055484,216908.338388443,5,next_close
2020-09-04,214597.66683974268,480.79019942286686,0.002240426033065455,214116.87664031982,5,next_close
2020-09-08,197557.11656584742,480.79019942286686,0.0024336769425495008,197076.32636642456,5,next_close
2020-09-09,212227.10078444483,480.79019942286686,0.00226545147931506,211746.31058502197,5,next_close
2020-09-10,211484.94531073573,480.79019942286686,0.002273401535586563,211004.15511131287,5,next_close
2020-09-11,210986.34777274134,480.79019942286686,0.0022787739799199616,210505.55757331848,5,next_close
2020-09-14,227070.45285239222,480.79019942286686,0.0021173613448307424,226589.66265296936,5,next_close
2020-09-15,234901.11733069422,480.79019942286686,0.0020467769795492695,234420.32713127136,5,next_close
2020-09-16,232464.436411047,480.79019942286686,0.0020682311963311525,231983.64621162415,5,next_close
2020-09-17,228199.97583594325,480.79019942286686,0.002106881026878438,227719.1856365204,5,next_close
2020-09-18,232988.6417199612,480.79019942286686,0.0020635778459996723,232507.85152053833,5,next_close
2020-09-21,237851.44451537135,480.79019942286686,0.002021388604145288,237370.6543159485,5,next_close
2020-09-22,238655.95039954188,480.79019942286686,0.002014574531319919,238175.16020011902,5,next_close
2020-09-23,228860.36296286585,480.79019942286686,0.0021008015245561696,228379.572763443,5,next_close
2020-09-24,227666.8691140652,480.79019942286686,0.0021118145178250875,227186.07891464233,5,next_close
2020-09-25,240874.6424695492,480.79019942286686,0.0019960183209556696,240393.85227012634,5,next_close
2020-09-28,248685.16162314417,480.79019942286686,0.001933328857599687,248204.3714237213,5,next_close
2020-09-29,246020.28684058192,480.79019942286686,0.0019542705424712105,245539.49664115906,5,next_close
2020-09-30,251626.74218764307,480.79019942286686,0.0019107277519188801,251145.95198822021,5,next_close
2020-10-01,259959.9451700497,1239.609461431537,0.004768463313148729,258720.33570861816,5,next_close
2020-10-02,250446.57595313076,1239.609461431537,0.004949596362872699,249206.96649169922,5,next_close
2020-10-05,255848.21533453945,1239.609461431537,0.004845097159699398,254608.6058731079,5,next_close
2020-10-06,254772.41618979457,1239.609461431537,0.004865556012579011,253532.80672836304,5,next_close
2020-10-07,257203.64469016079,1239.609461431537,0.004819564135355963,255964.03522872925,5,next_close
2020-10-08,249797.15899146083,1239.609461431537,0.004962464210707506,248557.5495300293,5,next_close
2020-10-09,254017.48942435268,1239.609461431537,0.004880016191958693,252777.87996292114,5,next_close
2020-10-12,247318.48322546962,1239.609461431537,0.005012199028818394,246078.8737640381,5,next_close
2020-10-13,254311.69047034267,1239.609461431537,0.004874370734349304,253072.08100891113,5,next_close
2020-10-14,251420.9723573971,1239.609461431537,0.004930413918173148,250181.36289596558,5,next_close
2020-10-15,254779.0522943783,1239.609461431537,0.00486542928183617,253539.44283294678,5,next_close
2020-10-16,253944.6304422665,1239.609461431537,0.0048814163121805336,252705.02098083496,5,next_close
2020-10-19,253106.47268546108,1239.609461431537,0.004897581038838216,251866.86322402954,5,next_close
2020-10-20,248929.24002707485,1239.609461431537,0.00497976638379931,247689.6305656433,5,next_close
2020-10-21,240106.0044428158,1239.609461431537,0.005162759108453555,238866.39498138428,5,next_close
2020-10-22,240460.39279425624,1239.609461431537,0.005155150280787311,239220.7833328247,5,next_close
2020-10-23,237879.80740225795,1239.609461431537,0.005211074764893099,236640.19794082642,5,next_close
2020-10-26,237995.80605566982,1239.609461431537,0.0052085348980543756,236756.19659423828,5,next_close
2020-10-27,242430.15599692348,1239.609461431537,0.005113264298057326,241190.54653549194,5,next_close
2020-10-28,234775.59784186367,1239.609461431537,0.005279975742055156,233535.98838043213,5,next_close
2020-10-29,231634.56309760097,1239.609461431537,0.0053515738102919395,230394.95363616943,5,next_close
2020-10-30,219816.7711855221,1239.609461431537,0.005639285186230513,218577.16172409058,5,next_close
2020-11-02,222533.05314877036,686.3401646852799,0.0030842167263415016,221846.71298408508,5,next_close
2020-11-03,228420.5300956011,686.3401646852799,0.003004721880288191,227734.18993091583,5,next_close
2020-11-04,239310.1360841036,686.3401646852799,0.0028679945443015886,238623.79591941833,5,next_close
2020-11-05,248476.8294368029,686.3401646852799,0.0027621898035359565,247790.48927211761,5,next_close
2020-11-06,250406.41250469687,686.3401646852799,0.0027409049066281646,249720.0723400116,5,next_close
2020-11-09,227175.87138607504,686.3401646852799,0.003021184250324173,226489.53122138977,5,next_close
2020-11-10,212613.97821094992,686.3401646852799,0.0032281046169236882,211927.63804626465,5,next_close
2020-11-11,225524.3948064089,686.3401646852799,0.003043307865982468,224838.05464172363,5,next_close
2020-11-12,230934.68927433493,686.3401646852799,0.0029720098216598104,230248.34910964966,5,next_close
2020-11-13,228933.60382702353,686.3401646852799,0.0029979878585402486,228247.26366233826,5,next_close
2020-11-16,227784.89980938437,686.3401646852799,0.0030131065108337956,227098.5596446991,5,next_close
2020-11-17,228546.36196186545,686.3401646852799,0.0030030675561565075,227860.02179718018,5,next_close
2020-11-18,230823.20261433127,686.3401646852799,0.002973445290212201,230136.862449646,5,next_close
2020-11-19,236432.12264873984,686.3401646852799,0.0029029057346194663,235745.78248405457,5,next_close
2020-11-20,242546.58191921713,686.3401646852799,0.002829725157346778,241860.24175453186,5,next_close
2020-11-23,245034.1788230181,686.3401646852799,0.002800997672985881,244347.83865833282,5,next_close
2020-11-24,245326.74038460257,686.3401646852799,0.0027976573756668096,244640.4002199173,5,next_close
2020-11-25,250822.65973999503,686.3401646852799,0.0027363562980982107,250136.31957530975,5,next_close
2020-11-27,256896.19806244376,686.3401646852799,0.0026716633794574536,256209.85789775848,5,next_close
2020-11-30,254726.2314687014,686.3401646852799,0.002694422795516494,254039.8913040161,5,next_close
2020-12-01,244532.34611793043,942.308417277367,0.003853512356287297,243590.03770065308,5,next_close
2020-12-02,248627.75369544508,942.308417277367,0.003790037126875391,247685.44527816772,5,next_close
2020-12-03,250588.04861732008,942.308417277367,0.0037603885040678542,249645.74020004272,5,next_close
2020-12-04,255601.0465077925,942.308417277367,0.003686637555486843,254658.73809051514,5,next_close
2020-12-07,260456.66723914625,942.308417277367,0.003617908603630245,259514.3588218689,5,next_close
2020-12-08,270568.1928205061,942.308417277367,0.003482702114592201,269625.88440322876,5,next_close
2020-12-09,255671.06487555982,942.308417277367,0.003685627928745113,254728.75645828247,5,next_close
2020-12-10,261837.10150809766,942.308417277367,0.003598834587802771,260894.7930908203,5,next_close
2020-12-11,255109.44736381056,942.308417277367,0.003693741752862428,254167.1389465332,5,next_close
2020-12-14,253806.9679402876,942.308417277367,0.0037126971923759832,252864.65952301025,5,next_close
2020-12-15,255294.27043815138,942.308417277367,0.0036910676281928325,254351.96202087402,5,next_close
2020-12-16,257214.94914527418,942.308417277367,0.0036635056415214584,256272.64072799683,5,next_close
2020-12-17,264532.1038465071,942.308417277367,0.003562170351255872,263589.79542922974,5,next_close
2020-12-18,269479.193552928,942.308417277367,0.003496776151262638,268536.88513565063,5,next_close
2020-12-21,264147.422774272,942.308417277367,0.0035673579828284737,263205.1143569946,5,next_close
2020-12-22,261292.62213035108,942.308417277367,0.003606333809177656,260350.31371307373,5,next_close
2020-12-23,259193.35331626417,942.308417277367,0.003635542367197878,258251.04489898682,5,next_close
2020-12-24,265795.68745322706,942.308417277367,0.00354523591524858,264853.3790359497,5,next_close
2020-12-28,255327.8784017134,942.308417277367,0.0036905817851774526,254385.56998443604,5,next_close
2020-12-29,268320.56714149,942.308417277367,0.003511875467900572,267378.25872421265,5,next_close
2020-12-30,282132.2370290327,942.308417277367,0.0033399530206128093,281189.9286117554,5,next_close
2020-12-31,282676.1726064253,942.308417277367,0.003333526163838926,281733.86418914795,5,next_close
2021-01-04,280090.2760218573,2664.430303473506,0.009512755463404887,277425.8457183838,5,next_close
2021-01-05,295707.1702784491,2664.430303473506,0.009010367590899394,293042.7399749756,5,next_close
2021-01-06,300909.4675806952,2664.430303473506,0.008854591132992461,298245.0372772217,5,next_close
2021-01-07,312988.06235684874,2664.430303473506,0.008512881556599737,310323.63205337524,5,next_close
2021-01-08,317687.5138567877,2664.430303473506,0.008386953176493493,315023.0835533142,5,next_close
2021-01-11,304329.58283032896,2664.430303473506,0.008755081509637495,301665.15252685547,5,next_close
2021-01-12,309164.23353375914,2664.430303473506,0.008618171232224907,306499.80323028564,5,next_close
2021-01-13,307325.8220614386,2664.430303473506,0.008669724807376746,304661.3917579651,5,next_close
2021-01-14,312233.47962369444,2664.430303473506,0.008533454857834888,309569.04932022095,5,next_close
2021-01-15,298321.25945462706,2664.430303473506,0.00893141276067437,295656.82915115356,5,next_close
2021-01-19,309844.34849729063,2664.430303473506,0.008599254162277562,307179.91819381714,5,next_close
2021-01-20,310499.4686182928,2664.430303473506,0.008581110670913827,307835.03831481934,5,next_close
2021-01-21,317338.9335001898,2664.430303473506,0.008396165809487452,314674.5031967163,5,next_close
2021-01-22,316603.01697721006,2664.430303473506,0.00841568197584579,313938.5866737366,5,next_close
2021-01-25,318407.9548663092,2664.430303473506,0.008367976561993331,315743.5245628357,5,next_close
2021-01-26,306752.6758669806,2664.430303473506,0.0086859235895595,304088.2455635071,5,next_close
2021-01-27,295571.772661109,2664.430303473506,0.0090144951240944,292907.3423576355,5,next_close
2021-01-28,304483.83382215025,2664.430303473506,0.008750646200250506,301819.40351867676,5,next_close
2021-01-29,292491.32083692076,2664.430303473506,0.009109433729006494,289826.89053344727,5,next_close
2021-02-01,305743.47144727234,1493.7465250921596,0.004885620347088154,304249.7249221802,5,next_close
2021-02-02,315132.28450803284,1493.7465250921596,0.00474006186774584,313638.5379829407,5,next_close
2021-02-03,320570.88519696717,1493.7465250921596,0.00465964500854269,319077.138671875,5,next_close
2021-02-04,321673.8613169623,1493.7465250921596,0.004643667716663779,320180.1147918701,5,next_close
2021-02-05,322314.92676572327,1493.7465250921596,0.004634431734456714,320821.1802406311,5,next_close
2021-02-08,326757.8914607001,1493.7465250921596,0.004571416832244481,325264.1449356079,5,next_close
2021-02-09,327249.36302594666,1493.7465250921596,0.00456455136010066,325755.6165008545,5,next_close
2021-02-10,328186.4130480719,1493.7465250921596,0.004551518483714191,326692.66652297974,5,next_close
2021-02-11,330297.60315351014,1493.7465250921596,0.004522426172126721,328803.85662841797,5,next_close
2021-02-12,331963.04554013733,1493.7465250921596,0.004499737380893356,330469.29901504517,5,next_close
2021-02-16,329611.2408602667,1493.7465250921596,0.004531843395854964,328117.49433517456,5,next_close
2021-02-17,325879.08442334656,1493.7465250921596,0.004583744697010524,324385.3378982544,5,next_close
2021-02-18,317335.7219584418,1493.7465250921596,0.004707148996253817,315841.9754333496,5,next_close
2021-02-19,321802.5708620978,1493.7465250921596,0.004641810415281845,320308.8243370056,5,next_close
2021-02-22,298785.3723147345,1493.7465250921596,0.004999396434704565,297291.62578964233,5,next_close
2021-02-23,296835.89862851624,1493.7465250921596,0.005032230036844537,295342.1521034241,5,next_close
2021-02-24,299539.46723584656,1493.7465250921596,0.004986810382205953,298045.7207107544,5,next_close
2021-02-25,282868.71295194153,1493.7465250921596,0.005280706054423001,281374.96642684937,5,next_close
2021-02-26,284717.43058042054,1493.7465250921596,0.005246417551770649,283223.68405532837,5,next_close
2021-03-01,303246.83573732857,3997.1345578241708,0.013181125363123247,299249.7011795044,5,next_close
2021-03-02,289889.6430111933,3997.1345578241708,0.013788469695931262,285892.50845336914,5,next_close
2021-03-03,279510.66610537056,3997.1345578241708,0.014300472370229056,275513.5315475464,5,next_close
2021-03-04,261350.59882936958,3997.1345578241708,0.015294147309124083,257353.4642715454,5,next_close
2021-03-05,256103.53362856392,3997.1345578241708,0.015607494754919538,252106.39907073975,5,next_close
2021-03-08,234121.11578188423,3997.1345578241708,0.017072934854573507,230123.98122406006,5,next_close
2021-03-09,262736.64688692574,3997.1345578241708,0.015213464148168192,258739.51232910156,5,next_close
2021-03-10,258174.0182934809,3997.1345578241708,0.015482326936866294,254176.88373565674,5,next_close
2021-03-11,277664.3184262324,3997.1345578241708,0.014395564329185125,273667.1838684082,5,next_close
2021-03-12,275641.1306363154,3997.1345578241708,0.014501226825607692,271643.9960784912,5,next_close
2021-03-15,278196.25694857124,3997.1345578241708,0.014368038598603795,274199.12239074707,5,next_close
2021-03-16,275045.5107785273,3997.1345578241708,0.01453262969648231,271048.3762207031,5,next_close
2021-03-17,267573.2583828974,3997.1345578241708,0.014938467999310567,263576.12382507324,5,next_close
2021-03-18,251031.8550702143,3997.1345578241708,0.015922818069070005,247034.72051239014,5,next_close
2021-03-19,255177.26149569039,3997.1345578241708,0.015664148656488647,251180.1269378662,5,next_close
2021-03-22,256954.97402010445,3997.1345578241708,0.015555778101074745,252957.83946228027,5,next_close
2021-03-23,252857.96425447945,3997.1345578241708,0.015807825431202967,248860.82969665527,5,next_close
2021-03-24,237030.07241640572,3997.1345578241708,0.016863406896328967,233032.93785858154,5,next_close
2021-03-25,241003.1353512812,3997.1345578241708,0.016585404799809054,237006.00079345703,5,next_close
2021-03-26,244880.21253023628,3997.1345578241708,0.016322815618802312,240883.0779724121,5,next_close
2021-03-29,239071.33813295845,3997.1345578241708,0.016719421863950843,235074.20357513428,5,next_close
2021-03-30,248252.62371645455,3997.1345578241708,0.016101076790187553,244255.48915863037,5,next_close
2021-03-31,257298.87972078804,3997.1345578241708,0.015534986246973654,253301.74516296387,5,next_close
2021-04-01,265927.19896170136,17.463793244358385,6.56713315243602e-05,265909.73516845703,5,next_close
2021-04-05,266119.93474050995,17.463793244358385,6.562376945337484e-05,266102.4709472656,5,next_close
2021-04-06,269334.5045494699,17.463793244358385,6.484053453741843e-05,269317.0407562256,5,next_close
2021-04-07,263749.4779381418,17.463793244358385,6.621356516373555e-05,263732.01414489746,5,next_close
2021-04-08,274832.1090263986,17.463793244358385,6.35434968141984e-05,274814.6452331543,5,next_close
2021-04-09,272513.9855751657,17.463793244358385,6.408402566018566e-05,272496.5217819214,5,next_close
2021-04-12,265187.8453697824,17.463793244358385,6.585442564310056e-05,265170.3815765381,5,next_close
2021-04-13,262957.7245812082,17.463793244358385,6.64129310982272e-05,262940.26078796387,5,next_close
2021-04-14,265941.53224417206,17.463793244358385,6.566779207816305e-05,265924.06845092773,5,next_close
2021-04-15,265344.148424592,17.463793244358385,6.581563357641336e-05,265326.68463134766,5,next_close
2021-04-16,269230.01507803437,17.463793244358385,6.48656994625827e-05,269212.55128479004,5,next_close
2021-04-19,275746.94146200654,17.463793244358385,6.333268159481875e-05,275729.4776687622,5,next_close
2021-04-20,254194.92220541477,17.463793244358385,6.870236861083285e-05,254177.4584121704,5,next_close
2021-04-21,256387.27361532688,17.463793244358385,6.811489898894262e-05,256369.80982208252,5,next_close
2021-04-22,257079.43878408908,17.463793244358385,6.79315052458378e-05,257061.97499084473,5,next_close
2021-04-23,267452.3378471994,17.463793244358385,6.529684273814716e-05,267434.8740539551,5,next_close
2021-04-26,275575.96180197236,17.463793244358385,6.337197602491826e-05,275558.498008728,5,next_close
2021-04-27,275236.93265005585,17.463793244358385,6.345003585170146e-05,275219.4688568115,5,next_close
2021-04-28,275314.9783653879,17.463793244358385,6.343204916799362e-05,275297.51457214355,5,next_close
2021-04-29,271037.01262136933,17.463793244358385,6.443324133281674e-05,271019.548828125,5,next_close
2021-04-30,265536.898966279,17.463793244358385,6.576785867555131e-05,265519.43517303467,5,next_close
2021-05-03,267671.6954143572,1497.3011959123614,0.005593797258221611,266174.3942184448,5,next_close
2021-05-04,267978.3538539934,1497.3011959123614,0.0055873960503845695,266481.05265808105,5,next_close
2021-05-05,267378.0512416887,1497.3011959123614,0.005599940567144455,265880.75004577637,5,next_close
2021-05-06,264989.52135735034,1497.3011959123614,0.005650416621165873,263492.220161438,5,next_close
2021-05-07,269217.5674312639,1497.3011959123614,0.005561677160219678,267720.26623535156,5,next_close
2021-05-10,260558.11623650073,1497.3011959123614,0.005746515278584937,259060.81504058838,5,next_close
2021-05-11,258324.54887657642,1497.3011959123614,0.005796201725402991,256827.24768066406,5,next_close
2021-05-12,235356.80020409107,1497.3011959123614,0.006361835284189654,233859.4990081787,5,next_close
2021-05-13,236764.87274055957,1497.3011959123614,0.006324000594264939,235267.57154464722,5,next_close
2021-05-14,247200.76921730518,1497.3011959123614,0.006057024825016376,245703.46802139282,5,next_close
2021-05-17,246249.55803947925,1497.3011959123614,0.006080421860786897,244752.2568435669,5,next_close
2021-05-18,247157.49535255908,1497.3011959123614,0.0060580853264293215,245660.19415664673,5,next_close
2021-05-19,248065.17607765674,1497.3011959123614,0.006035918542002976,246567.87488174438,5,next_close
2021-05-20,254590.631769948,1497.3011959123614,0.005881210889430314,253093.33057403564,5,next_close
2021-05-21,251432.0495975542,1497.3011959123614,0.005955092830484274,249934.74840164185,5,next_close
2021-05-24,255476.02191048145,1497.3011959123614,0.00586082867861867,253978.7207145691,5,next_close
2021-05-25,260442.246172719,1497.3011959123614,0.005749071887973918,258944.94497680664,5,next_close
2021-05-26,264726.7397106218,1497.3011959123614,0.0056560255210678445,263229.4385147095,5,next_close
2021-05-27,269152.2842891741,1497.3011959123614,0.005563026150295193,267654.9830932617,5,next_close
2021-05-28,267501.0581081438,1497.3011959123614,0.00559736550764237,266003.75691223145,5,next_close
2021-06-01,272534.6729765558,476.20883471010893,0.001747333025589275,272058.4641418457,5,next_close
2021-06-02,269653.0288611078,476.20883471010893,0.0017660058806733942,269176.8200263977,5,next_close
2021-06-03,266502.642039361,476.20883471010893,0.0017868822277558338,266026.4332046509,5,next_close
2021-06-04,270299.1992025995,476.20883471010893,0.001761784112253963,269822.9903678894,5,next_close
2021-06-07,267494.44790560246,476.20883471010893,0.0017802568929511419,267018.23907089233,5,next_close
2021-06-08,271476.3995810175,476.20883471010893,0.0017541445055447354,271000.1907463074,5,next_close
2021-06-09,267537.57847887516,476.20883471010893,0.0017799698921462373,267061.36964416504,5,next_close
2021-06-10,264934.9336424494,476.20883471010893,0.001797455806084034,264458.72480773926,5,next_close
2021-06-11,266742.7954931879,476.20883471010893,0.0017852734647608145,266266.5866584778,5,next_close
2021-06-14,263380.61129671574,476.20883471010893,0.0018080633664170065,262904.4024620056,5,next_close
2021-06-15,261163.97717958927,476.20883471010893,0.0018234093378913592,260687.76834487915,5,next_close
2021-06-16,257611.59887987614,476.20883471010893,0.0018485535464269384,257135.39004516602,5,next_close
2021-06-17,251064.06944948673,476.20883471010893,0.0018967621920344942,250587.8606147766,5,next_close
2021-06-18,245294.15484529972,476.20883471010893,0.001941378648058046,244817.9460105896,5,next_close
2021-06-21,253170.73459154606,476.20883471010893,0.0018809789981389523,252694.52575683594,5,next_close
2021-06-22,254311.08907610417,476.20883471010893,0.0018725445140443738,253834.88024139404,5,next_close
2021-06-23,255972.24114519596,476.20883471010893,0.0018603924885745226,255496.03231048584,5,next_close
2021-06-24,259687.35053164006,476.20883471010893,0.0018337775549529052,259211.14169692993,5,next_close
2021-06-25,258628.69064623356,476.20883471010893,0.0018412838634422558,258152.48181152344,5,next_close
2021-06-28,257442.09463793278,476.20883471010893,0.001849770665437796,256965.88580322266,5,next_close
2021-06-29,259517.9597082758,476.20883471010893,0.0018349744859485462,259041.75087356567,5,next_close
2021-06-30,261904.34032732487,476.20883471010893,0.0018182548411185126,261428.13149261475,5,next_close
2021-07-01,261791.64260838984,2946.754283652277,0.011256105253368544,258844.88832473755,5,next_close
2021-07-02,262622.16214726923,2946.754283652277,0.011220508808391583,259675.40786361694,5,next_close
2021-07-06,255421.25771306513,2946.754283652277,0.011536840394712169,252474.50342941284,5,next_close
2021-07-07,255860.65198491572,2946.754283652277,0.011517027963432232,252913.89770126343,5,next_close
2021-07-08,248822.96627400874,2946.754283652277,0.011842774514661373,245876.21199035645,5,next_close
2021-07-09,252876.98848317622,2946.754283652277,0.011652915915076723,249930.23419952393,5,next_close
2021-07-12,254420.75435231684,2946.754283652277,0.011582208735894517,251474.00006866455,5,next_close
2021-07-13,251003.22500585078,2946.754283652277,0.011739906065284977,248056.4707221985,5,next_close
2021-07-14,248189.5504338598,2946.754283652277,0.011872998998149035,245242.79615020752,5,next_close
2021-07-15,245297.54356740473,2946.754283652277,0.012012979179477782,242350.78928375244,5,next_close
2021-07-16,238251.60100148676,2946.754283652277,0.012368245465153825,235304.84671783447,5,next_close
2021-07-19,238854.30348180293,2946.754283652277,0.012337036598031297,235907.54919815063,5,next_close
2021-07-20,242734.4946362829,2946.754283652277,0.012139824988894713,239787.74035263062,5,next_close
2021-07-21,251410.58234380244,2946.754283652277,0.011720884046251516,248463.82806015015,5,next_close
2021-07-22,247738.07077764033,2946.754283652277,0.011894636437599308,244791.31649398804,5,next_close
2021-07-23,245553.20568059443,2946.754283652277,0.012000471651285606,242606.45139694214,5,next_close
2021-07-26,242174.19062016963,2946.754283652277,0.012167912179684002,239227.43633651733,5,next_close
2021-07-27,234198.9389989233,2946.754283652277,0.012582269997669907,231252.184715271,5,next_close
2021-07-28,239990.00825093745,2946.754283652277,0.012278654037009337,237043.25396728516,5,next_close
2021-07-29,241906.98721288203,2946.754283652277,0.012181352500823327,238960.23292922974,5,next_close
2021-07-30,239651.38410542964,2946.754283652277,0.012296003608124014,236704.62982177734,5,next_close
2021-08-02,243038.80913231848,2425.8962085055973,0.009981517837280292,240612.91292381287,5,next_close
2021-08-03,248436.91441605566,2425.8962085055973,0.009764636685363775,246011.01820755005,5,next_close
2021-08-04,249361.9454829502,2425.8962085055973,0.009728413867670378,246936.04927444458,5,next_close
2021-08-05,247180.80563996313,2425.8962085055973,0.009814258037653182,244754.90943145752,5,next_close
2021-08-06,246801.0018889713,2425.8962085055973,0.009829361266519244,244375.1056804657,5,next_close
2021-08-09,248072.7342440891,2425.8962085055973,0.009778971541945665,245646.8380355835,5,next_close
2021-08-10,251343.01130745886,2425.8962085055973,0.009651735275575599,248917.11509895325,5,next_close
2021-08-11,254155.93889687536,2425.8962085055973,0.009544912540839398,251730.04268836975,5,next_close
2021-08-12,256253.4888522434,2425.8962085055973,0.009466783142626311,253827.5926437378,5,next_close
2021-08-13,258942.13220475195,2425.8962085055973,0.009368487807875858,256516.23599624634,5,next_close
2021-08-16,255985.33342431067,2425.8962085055973,0.009476699997044489,253559.43721580505,5,next_close
2021-08-17,248935.52642319677,2425.8962085055973,0.009745078347642159,246509.63021469116,5,next_close
2021-08-18,245337.72649071692,2425.8962085055973,0.009887986830257793,242911.8302822113,5,next_close
2021-08-19,244538.59919045446,2425.8962085055973,0.009920299766730208,242112.70298194885,5,next_close
2021-08-20,249501.96605179785,2425.8962085055973,0.009722954279253933,247076.06984329224,5,next_close
2021-08-23,258744.80919907568,2425.8962085055973,0.009375632369262863,256318.91299057007,5,next_close
2021-08-24,261671.7293841648,2425.8962085055973,0.009270761553855507,259245.83317565918,5,next_close
2021-08-25,267694.08460495947,2425.8962085055973,0.009062195797436211,265268.18839645386,5,next_close
2021-08-26,266886.75698922155,2425.8962085055973,0.009089608775918278,264460.86078071594,5,next_close
2021-08-27,273990.33736489294,2425.8962085055973,0.00885394803275436,271564.4411563873,5,next_close
2021-08-30,274822.42832253454,2425.8962085055973,0.0088271405769639,272396.53211402893,5,next_close
2021-08-31,269971.8350646305,2425.8962085055973,0.008985738115699532,267545.9388561249,5,next_close
2021-09-01,269567.7336458158,5143.511668581923,0.019080590985492227,264424.2219772339,5,next_close
2021-09-02,271830.7963289213,5143.511668581923,0.018921740060527065,266687.28466033936,5,next_close
2021-09-03,277583.32720508095,5143.511668581923,0.018529613144891273,272439.815536499,5,next_close
2021-09-07,273528.6030534696,5143.511668581923,0.018804291804087724,268385.0913848877,5,next_close
2021-09-08,268290.31646670814,5143.511668581923,0.019171439865293,263146.8047981262,5,next_close
2021-09-09,269193.856387515,5143.511668581923,0.019107091586732343,264050.3447189331,5,next_close
2021-09-10,265536.53646029945,5143.511668581923,0.01937025969061298,260393.02479171753,5,next_close
2021-09-13,264279.59978808876,5143.511668581923,0.019462386323826058,259136.08811950684,5,next_close
2021-09-14,267563.21557178017,5143.511668581923,0.019223538099548867,262419.70390319824,5,next_close
2021-09-15,270349.1085390043,5143.511668581923,0.019025443421574476,265205.59687042236,5,next_close
2021-09-16,272788.39622821327,5143.511668581923,0.018855316940530307,267644.88455963135,5,next_close
2021-09-17,270569.0759767484,5143.511668581923,0.019009976103196415,265425.5643081665,5,next_close
2021-09-20,263767.14906634804,5143.511668581923,0.01950019813607692,258623.6373977661,5,next_close
2021-09-21,262758.64400805946,5143.511668581923,0.019575042670809943,257615.13233947754,5,next_close
2021-09-22,266109.2120088529,5143.511668581923,0.01932857427126878,260965.700340271,5,next_close
2021-09-23,268405.60511340614,5143.511668581923,0.01916320512907582,263262.0934448242,5,next_close
2021-09-24,264164.4839662504,5143.511668581923,0.019470867511618473,259020.97229766846,5,next_close
2021-09-27,261811.70413531776,5143.511668581923,0.019645843128248734,256668.19246673584,5,next_close
2021-09-28,251603.56550540443,5143.511668581923,0.020442920426226793,246460.0538368225,5,next_close
2021-09-29,250323.9109720182,5143.511668581923,0.02054742452932064,245180.39930343628,5,next_close
2021-09-30,249257.19484652992,5143.511668581923,0.020635358878000828,244113.683177948,5,next_close
2021-10-01,253356.99484680648,16668.63870285507,0.06579111310083956,236688.35614395142,5,next_close
2021-10-04,245783.09642647262,16668.63870285507,0.06781849095892396,229114.45772361755,5,next_close
2021-10-05,247936.75425003524,16668.63870285507,0.06722939788929136,231268.11554718018,5,next_close
2021-10-06,251167.81845139022,16668.63870285507,0.06636454783748913,234499.17974853516,5,next_close
2021-10-07,255457.88611267562,16668.63870285507,0.06525004554176488,238789.24740982056,5,next_close
2021-10-08,251349.38240097518,16668.63870285507,0.06631660895137492,234680.74369812012,5,next_close
2021-10-11,248628.50670097824,16668.63870285507,0.06704234733188577,231959.86799812317,5,next_close
2021-10-12,252383.54921005722,16668.63870285507,0.06604487002035885,235714.91050720215,5,next_close
2021-10-13,261780.9130749559,16668.63870285507,0.06367400322300171,245112.27437210083,5,next_close
2021-10-14,266245.84872864245,16668.63870285507,0.06260619191792069,249577.21002578735,5,next_close
2021-10-15,265631.23424767016,16668.63870285507,0.06275104940149286,248962.59554481506,5,next_close
2021-10-18,270164.46081398486,16668.63870285507,0.06169811770442988,253495.82211112976,5,next_close
2021-10-19,269794.1867852068,16668.63870285507,0.061782794141986445,253125.54808235168,5,next_close
