ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,138.0,296.55999755859375,40925.27966308594,102.31319915771485,-41027.592862243655,527.8748501778027,138.0,2023-09-01,2023-08-31,target_rebalance,0.201652328541964,next_close
ACLS,SELL,129.0,162.6300048828125,20979.270629882812,52.448176574707034,20926.822453308105,21454.697303485907,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,718.0,80.97554016113281,58140.43783569336,145.3510945892334,57995.086741104125,79449.78404459004,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,138.0,248.0399932861328,34229.51907348633,85.57379768371582,34143.94527580261,113593.72932039265,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,248.0,108.20999908447266,26836.07977294922,67.09019943237305,26768.989573516847,140362.7188939095,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,123.0,73.43000030517578,9031.890037536621,22.579725093841553,9009.31031244278,149372.02920635228,445.0,2023-10-02,2023-09-29,target_rebalance,0.1792224265838607,next_close
JBL,BUY,221.0,128.15997314453125,28323.354064941406,70.80838516235352,-28394.16245010376,120977.86675624852,221.0,2023-10-02,2023-09-29,target_rebalance,0.1561128574424563,next_close
DINO,BUY,630.0,50.29447555541992,31685.51959991455,79.21379899978638,-31764.733398914337,89213.13335733418,630.0,2023-10-02,2023-09-29,target_rebalance,0.1740391747813221,next_close
WFRD,BUY,414.0,88.06073760986328,36457.1453704834,91.14286342620849,-36548.28823390961,52664.84512342457,414.0,2023-10-02,2023-09-29,target_rebalance,0.2004715546774747,next_close
CCC,BUY,4054.0,12.9399995803833,52458.7582988739,131.14689574718474,-52589.90519462109,74.93992880348378,4054.0,2023-10-02,2023-09-29,target_rebalance,0.2881555649886956,next_close
XPO,SELL,102.0,77.97000122070312,7952.940124511719,19.882350311279296,7933.05777420044,8007.997703003924,343.0,2023-11-01,2023-10-31,target_rebalance,0.1523044149674111,next_close
CCC,SELL,2339.0,10.739999771118164,25120.859464645386,62.802148661613465,25058.057315983773,33066.055018987696,1715.0,2023-11-01,2023-10-31,target_rebalance,0.1049522267577069,next_close
WFRD,BUY,45.0,92.69039154052734,4171.0676193237305,10.427669048309326,-4181.49528837204,28884.559730615656,459.0,2023-11-01,2023-10-31,target_rebalance,0.2426389574725883,next_close
JBL,BUY,54.0,124.13227081298828,6703.142623901367,16.757856559753417,-6719.90048046112,22164.659250154535,275.0,2023-11-01,2023-10-31,target_rebalance,0.1951791899453821,next_close
DINO,BUY,428.0,49.73267364501953,21285.58432006836,53.2139608001709,-21338.79828086853,825.8609692860045,1058.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CCC,SELL,1715.0,11.8100004196167,20254.15071964264,50.6353767991066,20203.515342843533,21029.376312129538,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1058.0,48.85824966430664,51692.028144836426,129.23007036209106,51562.79807447433,72592.17438660387,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,275.0,116.33768463134766,31992.863273620605,79.98215818405151,31912.881115436554,104505.05550204043,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,107.0,88.81938171386719,9503.673843383789,23.759184608459474,9479.91465877533,113984.97016081576,352.0,2023-12-01,2023-11-30,target_rebalance,0.1768980938139192,next_close
XPO,BUY,96.0,90.30999755859375,8669.759765625,21.6743994140625,-8691.434165039063,105293.5359957767,439.0,2023-12-01,2023-11-30,target_rebalance,0.2253624457123101,next_close
EXPE,BUY,202.0,137.6031951904297,27795.845428466797,69.489613571167,-27865.335042037965,77428.20095373873,202.0,2023-12-01,2023-11-30,target_rebalance,0.1578388940542563,next_close
UBER,BUY,609.0,57.349998474121094,34926.149070739746,87.31537267684936,-35013.4644434166,42414.73651032214,609.0,2023-12-01,2023-11-30,target_rebalance,0.198170876054517,next_close
KKR,BUY,571.0,73.70428466796875,42085.146545410156,105.2128663635254,-42190.35941177368,224.3770985484589,571.0,2023-12-01,2023-11-30,target_rebalance,0.2389528640173067,next_close
WFRD,SELL,352.0,92.67093658447266,32620.169677734375,81.55042419433595,32538.61925354004,32762.9963520885,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,52.0,80.04400634765625,4162.288330078125,10.405720825195313,4151.88260925293,36914.87896134143,519.0,2024-01-02,2023-12-29,target_rebalance,0.2294935217948917,next_close
XPO,SELL,180.0,84.87999725341797,15278.399505615234,38.19599876403809,15240.203506851196,52155.082468192624,259.0,2024-01-02,2023-12-29,target_rebalance,0.1212174790317982,next_close
EXPE,BUY,14.0,146.93740844726562,2057.1237182617188,5.142809295654297,-2062.266527557373,50092.81594063525,216.0,2024-01-02,2023-12-29,target_rebalance,0.1761151070654765,next_close
UBER,BUY,271.0,58.380001068115234,15820.980289459229,39.55245072364807,-15860.532740182876,34232.28320045237,880.0,2024-01-02,2023-12-29,target_rebalance,0.2841686142467969,next_close
AVGO,BUY,318.0,105.74687194824219,33627.505279541016,84.06876319885254,-33711.57404273987,520.7091577125029,318.0,2024-01-02,2023-12-29,target_rebalance,0.1860308416509197,next_close
XPO,SELL,259.0,87.87999725341797,22760.919288635254,56.90229822158813,22704.016990413667,23224.72614812617,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,39.0,149.66358947753906,5836.879989624023,14.592199974060058,5822.287789649963,29047.013937776133,177.0,2024-02-01,2024-01-31,target_rebalance,0.1341437536506203,next_close
KKR,SELL,78.0,86.77751922607422,6768.646499633789,16.921616249084472,6751.724883384704,35798.738821160834,441.0,2024-02-01,2024-01-31,target_rebalance,0.1946377231624969,next_close
UBER,SELL,118.0,66.7300033569336,7874.140396118164,19.68535099029541,7854.455045127868,43653.193866288704,762.0,2024-02-01,2024-01-31,target_rebalance,0.2586394335647524,next_close
SMCI,BUY,336.0,58.349998474121094,19605.599487304688,49.01399871826172,-19654.61348602295,23998.580380265754,336.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,186.0,116.91508483886719,21746.205780029297,54.36551445007324,-21800.57129447937,2198.0090857863834,504.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
EXPE,SELL,177.0,135.1634521484375,23923.931030273438,59.80982757568359,23864.121202697756,26062.13028848414,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,23.0,136.31895446777344,3135.335952758789,7.838339881896973,3127.497612876892,29189.627901361033,481.0,2024-03-01,2024-02-29,target_rebalance,0.2849228141056203,next_close
KKR,SELL,92.0,97.55744171142578,8975.284637451172,22.43821159362793,8952.846425857544,38142.47432721857,349.0,2024-03-01,2024-02-29,target_rebalance,0.1477858597113947,next_close
SMCI,SELL,107.0,90.5479965209961,9688.635627746582,24.221589069366456,9664.414038677216,47806.88836589579,229.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,196.0,81.02999877929688,15881.879760742188,39.70469940185547,15842.175061340333,63649.06342723613,566.0,2024-03-01,2024-02-29,target_rebalance,0.1993553733954047,next_close
VKTX,BUY,728.0,85.22000122070312,62040.160888671875,155.1004022216797,-62195.261290893555,1453.8021363425723,728.0,2024-03-01,2024-02-29,target_rebalance,0.2701246318056878,next_close
KKR,SELL,29.0,98.61258697509766,2859.765022277832,7.14941255569458,2852.6156097221374,4306.41774606471,320.0,2024-04-01,2024-03-28,target_rebalance,0.1402859872861098,next_close
AVGO,SELL,61.0,132.11398315429688,8058.952972412109,20.147382431030273,8038.805589981079,12345.223336045789,420.0,2024-04-01,2024-03-28,target_rebalance,0.2469523268251653,next_close
VKTX,SELL,158.0,79.5,12561.0,31.4025,12529.5975,24874.820836045787,570.0,2024-04-01,2024-03-28,target_rebalance,0.2017865285415447,next_close
UBER,SELL,259.0,76.4000015258789,19787.600395202637,49.46900098800659,19738.13139421463,44612.95223026042,307.0,2024-04-01,2024-03-28,target_rebalance,0.1044450609966165,next_close
SMCI,BUY,419.0,103.71499633789062,43456.58346557617,108.64145866394043,-43565.224924240116,1047.7273060203006,648.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,307.0,67.79000091552734,20811.530281066895,52.028825702667234,20759.50145536423,21807.22876138453,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,27.0,93.80030822753906,2532.6083221435547,6.3315208053588865,2526.2768013381956,24333.505562722727,293.0,2024-05-01,2024-04-30,target_rebalance,0.1410953655543859,next_close
AVGO,SELL,51.0,121.60559844970703,6201.885520935059,15.504713802337648,6186.380807132721,30519.88636985545,369.0,2024-05-01,2024-04-30,target_rebalance,0.2308171746548831,next_close
SMCI,SELL,384.0,73.83000183105469,28350.720703125,70.8768017578125,28279.84390136719,58799.73027122264,264.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,176.0,76.43000030517578,13451.680053710938,33.62920013427735,-13485.309253845215,45314.42101737742,746.0,2024-05-01,2024-04-30,target_rebalance,0.293799725048732,next_close
GE,BUY,279.0,157.8050079345703,44027.59721374512,110.06899303436279,-44137.66620677948,1176.7548105979367,279.0,2024-05-01,2024-04-30,target_rebalance,0.2267958409269949,next_close
AVGO,SELL,369.0,129.33914184570312,47726.14334106445,119.31535835266114,47606.827982711795,48783.58279330973,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,264.0,77.05899810791016,20343.57550048828,50.858938751220705,20292.71656173706,69076.2993550468,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,746.0,62.27000045776367,46453.4203414917,116.13355085372925,46337.28679063797,115413.58614568476,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,20.0,101.9130859375,2038.26171875,5.095654296875,2033.166064453125,117446.75221013789,273.0,2024-06-03,2024-05-31,target_rebalance,0.1464271574681512,next_close
GE,SELL,23.0,159.54412841796875,3669.5149536132812,9.173787384033202,3660.341166229248,121107.09337636713,256.0,2024-06-03,2024-05-31,target_rebalance,0.2149806225991919,next_close
NVDA,BUY,295.0,114.80133056640625,33866.392517089844,84.66598129272461,-33951.05849838257,87156.03487798457,295.0,2024-06-03,2024-05-31,target_rebalance,0.178955993111185,next_close
INSM,BUY,709.0,55.939998626708984,39661.45902633667,99.15364756584168,-39760.61267390251,47395.42220408205,709.0,2024-06-03,2024-05-31,target_rebalance,0.2090596480990391,next_close
FSLR,BUY,172.0,272.7200012207031,46907.84020996094,117.26960052490234,-47025.10981048584,370.31239359621395,172.0,2024-06-03,2024-05-31,target_rebalance,0.2482731794305687,next_close
KKR,SELL,273.0,103.23677062988281,28183.638381958008,70.45909595489502,28113.179286003113,28483.491679599327,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,79.0,157.0836639404297,12409.609451293945,31.024023628234865,12378.58542766571,40862.07710726504,177.0,2024-07-01,2024-06-28,target_rebalance,0.1455494744354288,next_close
FSLR,SELL,82.0,222.7100067138672,18262.22055053711,45.65555137634277,18216.564999160768,59078.6421064258,90.0,2024-07-01,2024-06-28,target_rebalance,0.1039981926723399,next_close
NVDA,BUY,80.0,124.09546661376953,9927.637329101562,24.819093322753908,-9952.456422424317,49126.18568400149,375.0,2024-07-01,2024-06-28,target_rebalance,0.2441194748213592,next_close
INSM,BUY,151.0,66.33999633789062,10017.339447021484,25.04334861755371,-10042.382795639038,39083.80288836245,860.0,2024-07-01,2024-06-28,target_rebalance,0.2994273178893873,next_close
ALNY,BUY,160.0,243.32000732421875,38931.201171875,97.3280029296875,-39028.52917480469,55.273713557762676,160.0,2024-07-01,2024-06-28,target_rebalance,0.204364321619244,next_close
GE,SELL,177.0,168.01966857910156,29739.481338500977,74.34870334625245,29665.132635154725,29720.406348712488,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,19.0,268.6099853515625,5103.5897216796875,12.758974304199219,5090.8307473754885,34811.23709608798,141.0,2024-08-01,2024-07-31,target_rebalance,0.1909615255262066,next_close
INSM,SELL,71.0,75.33000183105469,5348.430130004883,13.371075325012207,5335.05905467987,40146.29615076785,789.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
FSLR,BUY,30.0,218.5,6555.0,16.3875,-6571.3875,33574.90865076785,120.0,2024-08-01,2024-07-31,target_rebalance,0.1332713272914318,next_close
NVDA,BUY,101.0,109.0302963256836,11012.059928894043,27.530149822235106,-11039.590078716277,22535.318572051576,476.0,2024-08-01,2024-07-31,target_rebalance,0.2623131328279795,next_close
CORT,BUY,521.0,37.939998626708984,19766.73928451538,49.41684821128845,-19816.156132726668,2719.1624393249076,521.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,120.0,212.74000549316406,25528.800659179688,63.82200164794922,25464.978657531738,28184.141096856645,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,476.0,107.8222885131836,51323.40933227539,128.30852333068847,51195.1008089447,79379.24190580135,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,416.0,73.30999755859375,30496.958984375,76.2423974609375,30420.716586914063,109799.9584927154,373.0,2024-09-03,2024-08-30,target_rebalance,0.1431359025670965,next_close
CORT,BUY,36.0,34.2599983215332,1233.3599395751953,3.0833998489379884,-1236.4433394241332,108563.51515329127,557.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,67.0,253.77999877929688,17003.25991821289,42.508149795532226,-17045.768068008423,91517.74708528284,208.0,2024-09-03,2024-08-30,target_rebalance,0.2777524400642986,next_close
UTHR,BUY,97.0,352.3999938964844,34182.799407958984,85.45699851989747,-34268.25640647888,57249.49067880396,97.0,2024-09-03,2024-08-30,target_rebalance,0.1791116573686046,next_close
FTAI,BUY,434.0,116.1670150756836,50416.48454284668,126.04121135711671,-50542.525754203794,6706.9649246001645,434.0,2024-09-03,2024-08-30,target_rebalance,0.2646917081443292,next_close
CORT,SELL,111.0,46.75,5189.25,12.973125,5176.276875,11883.241799600164,446.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,24.0,276.05999755859375,6625.43994140625,16.563599853515626,6608.876341552735,18492.1181411529,184.0,2024-10-01,2024-09-30,target_rebalance,0.2437061784410169,next_close
INSM,BUY,40.0,72.87999725341797,2915.1998901367188,7.287999725341797,-2922.4878898620605,15569.630251290839,413.0,2024-10-01,2024-09-30,target_rebalance,0.1447765251996839,next_close
FTAI,BUY,47.0,129.681884765625,6095.048583984375,15.237621459960938,-6110.286205444336,9459.344045846503,481.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
UTHR,BUY,18.0,357.8299865722656,6440.939758300781,16.102349395751954,-6457.042107696533,3002.30193814997,115.0,2024-10-01,2024-09-30,target_rebalance,0.1979903512135237,next_close
INSM,SELL,413.0,68.31999969482422,28216.159873962402,70.540399684906,28145.619474277497,31147.921412427466,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,91.0,273.9100036621094,24925.810333251953,62.314525833129885,24863.49580741882,56011.41721984629,93.0,2024-11-01,2024-10-31,target_rebalance,0.1182404033016088,next_close
FTAI,SELL,228.0,140.330322265625,31995.3134765625,79.98828369140625,31915.325192871092,87926.74241271739,253.0,2024-11-01,2024-10-31,target_rebalance,0.1662232218045147,next_close
UTHR,BUY,43.0,374.0199890136719,16082.85952758789,40.20714881896973,-16123.066676406861,71803.67573631053,158.0,2024-11-01,2024-10-31,target_rebalance,0.2778415499923161,next_close
CORT,BUY,530.0,47.619998931884766,25238.599433898926,63.096498584747316,-25301.69593248367,46501.97980382686,976.0,2024-11-01,2024-10-31,target_rebalance,0.2180485434724388,next_close
UAL,BUY,574.0,80.45999908447266,46184.039474487305,115.46009868621826,-46299.499573173525,202.4802306533311,574.0,2024-11-01,2024-10-31,target_rebalance,0.2167341886738014,next_close
ALNY,SELL,93.0,253.00999450683594,23529.929489135742,58.824823722839355,23471.104665412902,23673.584896066233,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,158.0,370.1199951171875,58478.959228515625,146.19739807128906,58332.76183044434,82006.34672651057,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,71.0,164.6104736328125,11687.343627929688,29.21835906982422,11658.125268859863,93664.47199537043,182.0,2024-12-02,2024-11-29,target_rebalance,0.1256137955342151,next_close
CORT,SELL,287.0,59.209999084472656,16993.269737243652,42.483174343109134,16950.786562900543,110615.25855827097,689.0,2024-12-02,2024-11-29,target_rebalance,0.1718384276003434,next_close
UAL,BUY,117.0,97.44000244140625,11400.480285644531,28.501200714111327,-11428.981486358643,99186.27707191234,691.0,2024-12-02,2024-11-29,target_rebalance,0.2837146920183713,next_close
AXON,BUY,64.0,636.3900146484375,40728.9609375,101.82240234375,-40830.78333984375,58355.493732068586,64.0,2024-12-02,2024-11-29,target_rebalance,0.1742239517113568,next_close
PLTR,BUY,865.0,66.38999938964844,57427.3494720459,143.56837368011475,-57570.91784572601,784.5758863425726,865.0,2024-12-02,2024-11-29,target_rebalance,0.2421534556212391,next_close
UAL,SELL,59.0,95.43000030517578,5630.370018005371,14.075925045013427,5616.294092960357,6400.86997930293,632.0,2025-01-02,2024-12-31,target_rebalance,0.2617974852928881,next_close
CORT,SELL,212.0,49.970001220703125,10593.640258789062,26.484100646972657,10567.15615814209,16968.02613744502,477.0,2025-01-02,2024-12-31,target_rebalance,0.1033484810742796,next_close
PLTR,BUY,53.0,75.19000244140625,3985.0701293945312,9.962675323486328,-3995.0328047180174,12972.993332727003,918.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,40.0,142.54397583007812,5701.759033203125,14.254397583007814,-5716.013430786133,7256.97990194087,222.0,2025-01-02,2024-12-31,target_rebalance,0.1379628978701347,next_close
AXON,BUY,9.0,596.489990234375,5368.409912109375,13.421024780273438,-5381.830936889648,1875.1489650512221,73.0,2025-01-02,2024-12-31,target_rebalance,0.1913708375268609,next_close
FTAI,SELL,222.0,106.77967834472656,23705.088592529297,59.26272148132324,23645.825871047975,25520.974836099198,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,27.0,83.73999786376953,2260.9799423217773,5.652449855804443,2255.3274924659727,27776.302328565173,891.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,33028.02001167064,65.0,2025-02-03,2025-01-31,target_rebalance,0.1700375798711587,next_close
UAL,SELL,310.0,104.83000183105469,32497.300567626953,81.24325141906739,32416.057316207887,65444.07732787853,322.0,2025-02-03,2025-01-31,target_rebalance,0.1354529718814189,next_close
CORT,BUY,82.0,66.55000305175781,5457.100250244141,13.642750625610352,-5470.743000869751,59973.33432700878,559.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,1041.0,55.460777282714844,57734.66915130615,144.33667287826538,-57879.005824184416,2094.3285028243627,1041.0,2025-02-03,2025-01-31,target_rebalance,0.2325985339347319,next_close
AXON,SELL,65.0,525.75,34173.75,85.434375,34088.315625,36182.644127824366,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1041.0,50.07498550415039,52128.05990982056,130.3201497745514,51997.739760046,88180.38388787037,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,322.0,91.66999816894531,29517.73941040039,73.79434852600097,29443.94506187439,117624.32894974475,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,326.0,83.41999816894531,27194.919403076172,67.98729850769043,27126.93210456848,144751.26105431325,565.0,2025-03-03,2025-02-28,target_rebalance,0.2092262762201887,next_close
CORT,BUY,12.0,59.06999969482422,708.8399963378906,1.7720999908447266,-710.6120963287353,144040.64895798452,571.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
BROS,BUY,549.0,76.33999633789062,41910.65798950195,104.77664497375488,-42015.43463447571,102025.21432350882,549.0,2025-03-03,2025-02-28,target_rebalance,0.1863643272441655,next_close
VRSN,BUY,197.0,236.57113647460938,46604.51388549805,116.51128471374511,-46721.02517021179,55304.189153297026,197.0,2025-03-03,2025-02-28,target_rebalance,0.2074321329409054,next_close
SAN,BUY,8678.0,6.284106254577637,54533.47407722473,136.33368519306183,-54669.8077624178,634.381390879229,8678.0,2025-03-03,2025-02-28,target_rebalance,0.2424068460965466,next_close
SAN,SELL,8678.0,6.585199356079102,57146.36001205444,142.86590003013612,57003.49411202431,57637.87550290354,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,155.0,61.349998474121094,9509.24976348877,23.773124408721923,9485.476639080047,67123.35214198359,394.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
PLTR,SELL,137.0,84.68000030517578,11601.160041809082,29.002900104522706,11572.15714170456,78695.50928368815,428.0,2025-04-01,2025-03-31,target_rebalance,0.15,next_close
VRSN,BUY,47.0,251.169677734375,11804.974853515625,29.512437133789064,-11834.487290649415,66861.02199303874,244.0,2025-04-01,2025-03-31,target_rebalance,0.2549983973623998,next_close
CORT,BUY,215.0,91.93000030517578,19764.950065612793,49.412375164031985,-19814.362440776826,47046.65955226192,786.0,2025-04-01,2025-03-31,target_rebalance,0.3,next_close
AEM,BUY,398.0,106.87242889404297,42535.2266998291,106.33806674957276,-42641.564766578675,4405.094785683243,398.0,2025-04-01,2025-03-31,target_rebalance,0.1767250394833106,next_close
BROS,SELL,189.0,59.959999084472656,11332.439826965332,28.331099567413332,11304.10872739792,15709.203513081162,205.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,53.0,275.5202941894531,14602.575592041016,36.50643898010254,14566.069153060913,30275.272666142075,191.0,2025-05-01,2025-04-30,target_rebalance,0.213727872376114,next_close
CORT,SELL,221.0,71.4800033569336,15797.080741882324,39.492701854705814,15757.588040027618,46032.8607061697,565.0,2025-05-01,2025-04-30,target_rebalance,0.1644687988204759,next_close
AEM,BUY,169.0,111.13785552978516,18782.29758453369,46.95574396133423,-18829.253328495026,27203.60737767467,567.0,2025-05-01,2025-04-30,target_rebalance,0.2571698503796324,next_close
PLTR,BUY,205.0,116.19999694824219,23820.99937438965,59.55249843597412,-23880.55187282562,3323.0555048490496,633.0,2025-05-01,2025-04-30,target_rebalance,0.3,next_close
BROS,SELL,205.0,71.76000213623047,14710.800437927246,36.77700109481812,14674.023436832427,17997.078941681477,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,33.0,132.0399932861328,4357.319778442383,10.893299446105956,4346.426478996277,22343.505420677753,600.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
CORT,SELL,100.0,71.68000030517578,7168.000030517578,17.920000076293945,7150.080030441284,29493.585451119037,465.0,2025-06-02,2025-05-30,target_rebalance,0.1262228796598323,next_close
VRSN,SELL,32.0,272.1823425292969,8709.8349609375,21.77458740234375,8688.060373535156,38181.645824654195,159.0,2025-06-02,2025-05-30,target_rebalance,0.1632447562851815,next_close
AEM,SELL,107.0,123.12655639648438,13174.541534423828,32.936353836059574,13141.605180587769,51323.25100524197,460.0,2025-06-02,2025-05-30,target_rebalance,0.2144581040819458,next_close
NRG,BUY,321.0,156.69766235351562,50299.949615478516,125.74987403869629,-50425.69948951721,897.5515157247573,321.0,2025-06-02,2025-05-30,target_rebalance,0.190975129073279,next_close
AEM,SELL,460.0,116.8652114868164,53757.99728393555,134.39499320983887,53623.60229072571,54521.153806450464,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,159.0,285.53662109375,45400.32275390625,113.50080688476562,45286.82194702148,99807.97575347195,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,197.0,130.67999267578125,25743.958557128906,64.35989639282226,25679.598660736083,125487.57441420804,403.0,2025-07-01,2025-06-30,target_rebalance,0.2025402121069534,next_close
CORT,BUY,86.0,69.30999755859375,5960.6597900390625,14.901649475097656,-5975.56143951416,119512.01297469388,551.0,2025-07-01,2025-06-30,target_rebalance,0.1470845482977162,next_close
NRG,BUY,151.0,154.1962890625,23283.6396484375,58.20909912109375,-23341.848747558593,96170.16422713528,472.0,2025-07-01,2025-06-30,target_rebalance,0.2800015341928095,next_close
VRT,BUY,364.0,122.40516662597656,44555.48065185547,111.38870162963867,-44666.869353485105,51503.29487365017,364.0,2025-07-01,2025-06-30,target_rebalance,0.1716704454785584,next_close
GEV,BUY,100.0,504.63397216796875,50463.397216796875,126.15849304199219,-50589.55570983887,913.739163811304,100.0,2025-07-01,2025-06-30,target_rebalance,0.195792633986005,next_close
CORT,SELL,551.0,69.0,38019.0,95.0475,37923.9525,38837.6916638113,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,197.0,154.27000427246094,30391.190841674805,75.97797710418702,30315.212864570618,69152.90452838191,206.0,2025-08-01,2025-07-31,target_rebalance,0.1070076067738154,next_close
NRG,SELL,191.0,166.17160034179688,31738.775665283203,79.346939163208,31659.428726119993,100812.33325450191,281.0,2025-08-01,2025-07-31,target_rebalance,0.1570070492772555,next_close
VRT,BUY,139.0,141.4342041015625,19659.354370117188,49.14838592529297,-19708.50275604248,81103.83049845943,503.0,2025-08-01,2025-07-31,target_rebalance,0.2400223141185176,next_close
GEV,BUY,35.0,655.0126953125,22925.4443359375,57.313610839843754,-22982.757946777343,58121.07255168208,135.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
TLN,BUY,150.0,378.010009765625,56701.50146484375,141.75375366210938,-56843.25521850586,1277.8173331762227,150.0,2025-08-01,2025-07-31,target_rebalance,0.1918838459784007,next_close
NRG,SELL,281.0,143.8475341796875,40421.15710449219,101.05289276123047,40320.104211730955,41597.92154490718,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,136.0,123.87355041503906,16846.802856445312,42.117007141113284,16804.6858493042,58402.60739421137,367.0,2025-09-02,2025-08-29,target_rebalance,0.1676711016657432,next_close
GEV,SELL,33.0,578.36669921875,19086.10107421875,47.71525268554688,19038.385821533204,77440.99321574457,102.0,2025-09-02,2025-08-29,target_rebalance,0.2167013566592492,next_close
PLTR,BUY,12.0,157.08999633789062,1885.0799560546875,4.712699890136719,-1889.7926559448242,75551.20055979975,218.0,2025-09-02,2025-08-29,target_rebalance,0.126886088368157,next_close
TLN,BUY,46.0,375.1499938964844,17256.89971923828,43.142249298095706,-17300.041968536378,58251.158591263375,196.0,2025-09-02,2025-08-29,target_rebalance,0.2719765796050952,next_close
ALAB,BUY,326.0,174.24000549316406,56802.241790771484,142.0056044769287,-56944.247395248414,1306.9111960149603,326.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
TLN,SELL,54.0,426.989990234375,23057.45947265625,57.64364868164063,22999.815823974608,24306.72701998957,142.0,2025-10-01,2025-09-30,target_rebalance,0.1951940154437063,next_close
GEV,SELL,39.0,604.7767333984375,23586.292602539062,58.96573150634766,23527.326871032714,47834.05389102228,63.0,2025-10-01,2025-09-30,target_rebalance,0.1226814952851099,next_close
PLTR,BUY,33.0,184.9499969482422,6103.349899291992,15.258374748229981,-6118.608274040223,41715.44561698206,251.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,117.0,161.4576873779297,18890.549423217773,47.226373558044436,-18937.77579677582,22777.669820206243,484.0,2025-10-01,2025-09-30,target_rebalance,0.2524546817060569,next_close
ALAB,BUY,103.0,194.5,20033.5,50.08375,-20083.58375,2694.086070206242,429.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,63.0,580.1848754882812,36551.64715576172,91.3791178894043,36460.268037872316,39154.35410807856,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,142.0,413.5400085449219,58722.681213378906,146.80670303344726,58575.87451034546,97730.22861842401,0.0,2025-11-03,2025-10-31,target_exit,,next_close
