date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-11,ZTO,665.0,28.969064712524414,19264.428033828735,0.1522515523972751,25.362436294555664,2398.4078979492188
2020-05-12,AMZN,147.0,117.84750366210938,17323.583038330078,0.13956112320118177,114.302001953125,521.1887512207031
2020-05-12,CDNS,222.0,81.05000305175781,17993.100677490234,0.14495484767015873,75.83999633789062,1156.6214904785156
2020-05-12,EXEL,700.0,26.860000610351562,18802.000427246094,0.15147145323514494,24.100000381469727,1932.0001602172852
2020-05-12,GILD,265.0,62.04673767089844,16442.385482788086,0.13246207675441213,63.63871765136719,-421.87469482421875
2020-05-12,INCY,173.0,96.73999786376953,16736.01963043213,0.13482763308099607,97.30000305175781,-96.88089752197266
2020-05-12,VEEV,89.0,197.3699951171875,17565.929565429688,0.14151349953413164,187.77000427246094,854.3991851806641
2020-05-12,ZTO,665.0,28.79051399230957,19145.691804885864,0.15424027736303111,25.362436294555664,2279.6716690063477
2020-05-13,AMZN,147.0,118.39600372314453,17404.212547302246,0.1405505044785975,114.302001953125,601.8182601928711
2020-05-13,CDNS,222.0,81.0,17982.0,0.14521651954462592,75.83999633789062,1145.5208129882812
2020-05-13,EXEL,700.0,26.530000686645508,18571.000480651855,0.1499730872128705,24.100000381469727,1701.0002136230469
2020-05-13,GILD,265.0,61.33833312988281,16254.658279418945,0.13126709496854946,63.63871765136719,-609.6018981933594
2020-05-13,INCY,173.0,96.44999694824219,16685.8494720459,0.13474924846936043,97.30000305175781,-147.05105590820312
2020-05-13,VEEV,89.0,195.14999389648438,17368.34945678711,0.14026088635020678,187.77000427246094,656.8190765380859
2020-05-13,ZTO,665.0,29.236879348754883,19442.524766921997,0.15701122109957744,25.362436294555664,2576.5046310424805
2020-05-14,AMZN,147.0,119.44249725341797,17558.04709625244,0.1427783851510733,114.302001953125,755.6528091430664
2020-05-14,CDNS,222.0,81.8499984741211,18170.699661254883,0.14776034831646323,75.83999633789062,1334.220474243164
2020-05-14,EXEL,700.0,24.760000228881836,17332.000160217285,0.14094021850768068,24.100000381469727,461.99989318847656
2020-05-14,GILD,265.0,61.47365951538086,16290.519771575928,0.13247111671967696,63.63871765136719,-573.740406036377
2020-05-14,INCY,173.0,94.83000183105469,16405.59031677246,0.13340684644699505,97.30000305175781,-427.3102111816406
2020-05-14,VEEV,89.0,196.02999877929688,17446.669891357422,0.14187268889850171,187.77000427246094,735.1395111083984
2020-05-14,ZTO,665.0,29.549333572387695,19650.306825637817,0.15979220587046444,25.362436294555664,2784.286689758301
2020-05-15,AMZN,147.0,120.48899841308594,17711.882766723633,0.14235157665274012,114.302001953125,909.4884796142578
2020-05-15,CDNS,222.0,82.06999969482422,18219.539932250977,0.14643165096576846,75.83999633789062,1383.0607452392578
2020-05-15,EXEL,700.0,25.760000228881836,18032.000160217285,0.1449243813781305,24.100000381469727,1161.9998931884766
2020-05-15,GILD,265.0,60.701560974121094,16085.91365814209,0.1292835550740241,63.63871765136719,-778.3465194702148
2020-05-15,INCY,173.0,96.12000274658203,16628.76047515869,0.13364645095025562,97.30000305175781,-204.14005279541016
2020-05-15,VEEV,89.0,200.42999267578125,17838.26934814453,0.14336735399103734,187.77000427246094,1126.7389678955078
2020-05-15,ZTO,665.0,29.754663467407227,19786.851205825806,0.1590282356336706,25.362436294555664,2920.831069946289
2020-05-18,AMZN,147.0,121.31300354003906,17833.011520385742,0.1428310053521605,114.302001953125,1030.6172332763672
2020-05-18,CDNS,222.0,83.37000274658203,18508.14060974121,0.14823835713146583,75.83999633789062,1671.6614227294922
2020-05-18,EXEL,700.0,25.690000534057617,17983.000373840332,0.1440323200435152,24.100000381469727,1113.0001068115234
2020-05-18,GILD,265.0,59.5075798034668,15769.508647918701,0.12630366842510157,63.63871765136719,-1094.7515296936035
2020-05-18,INCY,173.0,96.45999908447266,16687.57984161377,0.13365683092546923,97.30000305175781,-145.32068634033203
2020-05-18,VEEV,89.0,197.1699981689453,17548.129837036133,0.14054928545349246,187.77000427246094,836.5994567871094
2020-05-18,ZTO,665.0,30.6830997467041,20404.261331558228,0.1634250701920499,25.362436294555664,3538.241195678711
2020-05-19,AMZN,147.0,122.46649932861328,18002.575401306152,0.14494960218973602,114.302001953125,1200.1811141967773
2020-05-19,CDNS,222.0,85.44000244140625,18967.680541992188,0.15272024628344497,75.83999633789062,2131.2013549804688
2020-05-19,EXEL,700.0,24.8799991607666,17415.99941253662,0.14022672480520215,24.100000381469727,545.9991455078125
2020-05-19,GILD,265.0,57.581302642822266,15259.0452003479,0.12285978435202972,63.63871765136719,-1605.2149772644043
2020-05-19,INCY,173.0,94.91999816894531,16421.15968322754,0.1322166695885783,97.30000305175781,-411.7408447265625
2020-05-19,VEEV,89.0,196.0399932861328,17447.55940246582,0.14048083333597478,187.77000427246094,736.0290222167969
2020-05-19,ZTO,665.0,30.92413330078125,20564.54864501953,0.16557759536398253,25.362436294555664,3698.5285091400146
2020-05-20,AMZN,147.0,124.89700317382812,18359.859466552734,0.14516540233139294,114.302001953125,1557.4651794433594
2020-05-20,CDNS,222.0,88.08999633789062,19555.97918701172,0.15462272964771925,75.83999633789062,2719.5
2020-05-20,EXEL,700.0,25.0,17500.0,0.13836677483438076,24.100000381469727,629.9997329711914
2020-05-20,GILD,265.0,58.81508255004883,15585.99687576294,0.12323337830160301,63.63871765136719,-1278.2633018493652
2020-05-20,INCY,173.0,98.31999969482422,17009.35994720459,0.13448744445095956,97.30000305175781,176.45941925048828
2020-05-20,VEEV,89.0,202.1699981689453,17993.129837036133,0.14226579112725468,187.77000427246094,1281.5994567871094
2020-05-20,ZTO,665.0,30.602754592895508,20350.831804275513,0.1609073692545454,25.362436294555664,3484.811668395996
2020-05-21,AMZN,147.0,122.33699798583984,17983.538703918457,0.14518205156782452,114.302001953125,1181.144416809082
2020-05-21,CDNS,222.0,86.11000061035156,19116.420135498047,0.15432786280818853,75.83999633789062,2279.940948486328
2020-05-21,EXEL,700.0,24.6200008392334,17234.00058746338,0.13913099102480023,24.100000381469727,364.0003204345703
2020-05-21,GILD,265.0,58.50465774536133,15503.734302520752,0.125162460517961,63.63871765136719,-1360.5258750915527
2020-05-21,INCY,173.0,98.68000030517578,17071.64005279541,0.1378202459092347,97.30000305175781,238.7395248413086
2020-05-21,VEEV,89.0,197.47000122070312,17574.830108642578,0.14188252563288564,187.77000427246094,863.2997283935547
2020-05-21,ZTO,665.0,28.969064712524414,19264.428033828735,0.15552273833750854,25.362436294555664,2398.4078979492188
2020-05-22,AMZN,147.0,121.84400177001953,17911.06826019287,0.14524944752779992,114.302001953125,1108.673973083496
2020-05-22,CDNS,222.0,86.05000305175781,19103.100677490234,0.15491621042169587,75.83999633789062,2266.6214904785156
2020-05-22,EXEL,700.0,24.6200008392334,17234.00058746338,0.13975878086435697,24.100000381469727,364.0003204345703
2020-05-22,GILD,265.0,58.377288818359375,15469.981536865234,0.12545350388111046,63.63871765136719,-1394.2786407470703
2020-05-22,INCY,173.0,99.37000274658203,17191.01047515869,0.13941015341396132,97.30000305175781,358.10994720458984
2020-05-22,VEEV,89.0,202.9600067138672,18063.44059753418,0.14648510793039762,187.77000427246094,1351.9102172851562
2020-05-22,ZTO,665.0,27.397859573364258,18219.57661628723,0.14775128983164545,25.362436294555664,1353.5564804077148
2020-05-26,AMZN,147.0,121.09300231933594,17800.671340942383,0.14497667778745332,114.302001953125,998.2770538330078
2020-05-26,CDNS,222.0,85.01000213623047,18872.220474243164,0.15370385613126447,75.83999633789062,2035.7412872314453
2020-05-26,EXEL,700.0,24.31999969482422,17023.999786376953,0.13865111514117665,24.100000381469727,153.99951934814453
2020-05-26,GILD,265.0,58.24993896484375,15436.233825683594,0.1257196346550513,63.63871765136719,-1428.026351928711
2020-05-26,INCY,173.0,98.68000030517578,17071.64005279541,0.13903911890923518,97.30000305175781,238.7395248413086
2020-05-26,VEEV,89.0,195.1199951171875,17365.679565429688,0.14143390901930877,187.77000427246094,654.1491851806641
2020-05-26,ZTO,665.0,28.710168838500977,19092.26227760315,0.1554959755976869,25.362436294555664,2226.242141723633
2020-05-27,AMZN,147.0,120.51950073242188,17716.366607666016,0.14557730313322026,114.302001953125,913.9723205566406
2020-05-27,CDNS,222.0,85.19999694824219,18914.399322509766,0.15542166770043667,75.83999633789062,2077.920135498047
2020-05-27,EXEL,700.0,24.399999618530273,17079.99973297119,0.14034820760404432,24.100000381469727,209.9994659423828
2020-05-27,GILD,265.0,59.61901092529297,15799.037895202637,0.12982240545236448,63.63871765136719,-1065.222282409668
2020-05-27,INCY,173.0,98.22000122070312,16992.06021118164,0.13962559902947302,97.30000305175781,159.15968322753906
2020-05-27,VEEV,89.0,191.99000549316406,17087.1104888916,0.14040663745555146,187.77000427246094,375.5801086425781
2020-05-27,ZTO,665.0,27.049694061279297,17988.046550750732,0.14780972664903,25.362436294555664,1122.0264148712158
2020-05-28,AMZN,147.0,120.05500030517578,17648.08504486084,0.14197533746610777,114.302001953125,845.6907577514648
2020-05-28,CDNS,222.0,88.05999755859375,19549.319458007812,0.15727039053971717,75.83999633789062,2712.8402709960938
2020-05-28,EXEL,700.0,24.329999923706055,17030.99994659424,0.13701101046694592,24.100000381469727,160.9996795654297
2020-05-28,GILD,265.0,59.95333480834961,15887.633724212646,0.12781285639768922,63.63871765136719,-976.6264533996582
2020-05-28,INCY,173.0,100.55000305175781,17395.1505279541,0.1399405295363308,97.30000305175781,562.25
2020-05-28,VEEV,89.0,204.1999969482422,18173.799728393555,0.14620460763427143,187.77000427246094,1462.2693481445312
2020-05-28,ZTO,665.0,27.817440032958984,18498.597621917725,0.14881754214949824,25.362436294555664,1632.577486038208
2020-05-29,AMZN,147.0,122.11849975585938,17951.419464111328,0.13967000391611895,114.302001953125,1149.0251770019531
2020-05-29,CDNS,222.0,91.29000091552734,20266.38020324707,0.1576814250266978,75.83999633789062,3429.9010162353516
2020-05-29,EXEL,700.0,24.709999084472656,17296.99935913086,0.13457832529938657,24.100000381469727,426.9990921020508
2020-05-29,GILD,265.0,61.95124053955078,16417.078742980957,0.1277321527084541,63.63871765136719,-447.18143463134766
2020-05-29,INCY,173.0,101.91000366210938,17630.430633544922,0.13717256847309617,97.30000305175781,797.5301055908203
2020-05-29,VEEV,89.0,218.8699951171875,19479.429565429688,0.15155860009435823,187.77000427246094,2767.899185180664
2020-05-29,ZTO,665.0,29.120824813842773,19365.348501205444,0.1506709988259009,25.362436294555664,2499.3283653259277
2020-06-01,AMZN,147.0,123.552001953125,18162.144287109375,0.14233836912382472,114.302001953125,1359.75
2020-06-01,CDNS,200.0,91.68000030517578,18336.000061035156,0.1437008925644583,75.83999633789062,3168.0007934570312
2020-06-01,VEEV,84.0,218.9600067138672,18392.640563964844,0.14414478931397853,187.77000427246094,2619.960205078125
2020-06-01,QGEN,417.0,43.48637008666992,18133.816326141357,0.14211636032899025,43.48637008666992,0.0
2020-06-01,ABT,219.0,83.4193115234375,18268.829223632812,0.14317446863029118,83.4193115234375,0.0
2020-06-01,MELI,21.0,844.0800170898438,17725.68035888672,0.13891776180221652,844.0800170898438,0.0
2020-06-01,RGEN,140.0,129.9600067138672,18194.400939941406,0.14259116743248937,129.9600067138672,0.0
2020-06-02,AMZN,147.0,123.62049865722656,18172.213302612305,0.1412581143035,114.302001953125,1369.8190155029297
2020-06-02,CDNS,200.0,92.37999725341797,18475.999450683594,0.14361953598139243,75.83999633789062,3308.0001831054688
2020-06-02,VEEV,84.0,219.61000061035156,18447.24005126953,0.14339598046495197,187.77000427246094,2674.5596923828125
2020-06-02,QGEN,417.0,43.7552375793457,18245.93407058716,0.14183116814651406,43.48637008666992,112.11774444580078
2020-06-02,ABT,219.0,83.06954193115234,18192.229682922363,0.14141370768613842,83.4193115234375,-76.59954071044922
2020-06-02,MELI,21.0,859.77001953125,18055.17041015625,0.14034830447430363,844.0800170898438,329.49005126953125
2020-06-02,RGEN,140.0,133.3699951171875,18671.79931640625,0.14514154760167672,129.9600067138672,477.39837646484375
2020-06-03,AMZN,147.0,123.91999816894531,18216.23973083496,0.14314770461029494,114.302001953125,1413.845443725586
2020-06-03,CDNS,200.0,92.95999908447266,18591.99981689453,0.1461005200430291,75.83999633789062,3424.0005493164062
2020-06-03,VEEV,84.0,215.24000549316406,18080.16046142578,0.14207836014904496,187.77000427246094,2307.4801025390625
2020-06-03,QGEN,417.0,43.894649505615234,18304.068843841553,0.14383788744224185,43.48637008666992,170.2525177001953
2020-06-03,ABT,219.0,81.975341796875,17952.599853515625,0.14107595743087456,83.4193115234375,-316.2293701171875
2020-06-03,MELI,21.0,853.52001953125,17923.92041015625,0.1408505872915342,844.0800170898438,198.24005126953125
2020-06-03,RGEN,140.0,127.1500015258789,17801.000213623047,0.13988465007046275,129.9600067138672,-393.4007263183594
2020-06-04,AMZN,147.0,123.02999877929688,18085.40982055664,0.14527147873374413,114.302001953125,1283.0155334472656
2020-06-04,CDNS,200.0,91.2699966430664,18253.99932861328,0.146625677912938,75.83999633789062,3086.0000610351562
2020-06-04,VEEV,84.0,206.1999969482422,17320.799743652344,0.13912973035045037,187.77000427246094,1548.119384765625
2020-06-04,QGEN,417.0,44.1734733581543,18420.33839035034,0.14796180032926612,43.48637008666992,286.5220642089844
2020-06-04,ABT,219.0,79.15013885498047,17333.880409240723,0.13923480110370945,83.4193115234375,-934.9488143920898
2020-06-04,MELI,21.0,839.989990234375,17639.789794921875,0.14169202542195078,844.0800170898438,-85.89056396484375
2020-06-04,RGEN,140.0,121.81999969482422,17054.79995727539,0.13699308082504577,129.9600067138672,-1139.6009826660156
2020-06-05,AMZN,147.0,124.1500015258789,18250.0502243042,0.146184700103846,114.302001953125,1447.6559371948242
2020-06-05,CDNS,200.0,91.4000015258789,18280.00030517578,0.14642460320200118,75.83999633789062,3112.0010375976562
2020-06-05,VEEV,84.0,202.8000030517578,17035.200256347656,0.1364536321859951,187.77000427246094,1262.5198974609375
2020-06-05,QGEN,417.0,43.64569854736328,18200.25629425049,0.14578584581893012,43.48637008666992,66.43996810913086
2020-06-05,ABT,219.0,80.5941162109375,17650.111450195312,0.1413791314234387,83.4193115234375,-618.7177734375
2020-06-05,MELI,21.0,866.9299926757812,18205.529846191406,0.14582808748947296,844.0800170898438,479.8494873046875
2020-06-05,RGEN,140.0,120.26000213623047,16836.400299072266,0.13486122494449293,129.9600067138672,-1358.0006408691406
2020-06-08,AMZN,147.0,126.2030029296875,18551.841430664062,0.14656673648647456,114.302001953125,1749.4471435546875
2020-06-08,CDNS,200.0,92.12999725341797,18425.999450683594,0.1455725360785168,75.83999633789062,3258.0001831054688
2020-06-08,VEEV,84.0,218.36000061035156,18342.24005126953,0.14491080436481776,187.77000427246094,2569.5596923828125
2020-06-08,QGEN,417.0,43.904605865478516,18308.22064590454,0.14464203787928087,43.48637008666992,174.4043197631836
2020-06-08,ABT,219.0,83.01573944091797,18180.446937561035,0.1436325760686744,83.4193115234375,-88.38228607177734
2020-06-08,MELI,21.0,858.8599853515625,18036.059692382812,0.1424918608790186,844.0800170898438,310.37933349609375
2020-06-08,RGEN,140.0,116.76000213623047,16346.400299072266,0.12914289689736716,129.9600067138672,-1848.0006408691406
2020-06-09,AMZN,147.0,130.04299926757812,19116.320892333984,0.1513064955589231,114.302001953125,2313.9266052246094
2020-06-09,CDNS,200.0,92.55999755859375,18511.99951171875,0.14652326604487526,75.83999633789062,3344.000244140625
2020-06-09,VEEV,84.0,213.5500030517578,17938.200256347656,0.14198162045451818,187.77000427246094,2165.5198974609375
2020-06-09,QGEN,417.0,43.81498718261719,18270.849655151367,0.14461455464024614,43.48637008666992,137.03332901000977
2020-06-09,ABT,219.0,80.96185302734375,17730.64581298828,0.14033881817895144,83.4193115234375,-538.1834106445312
2020-06-09,MELI,21.0,866.4299926757812,18195.029846191406,0.14401443761708616,844.0800170898438,469.3494873046875
2020-06-09,RGEN,140.0,115.66999816894531,16193.799743652344,0.12817461596271967,129.9600067138672,-2000.6011962890625
2020-06-10,AMZN,147.0,132.37249755859375,19458.75714111328,0.15065273254179848,114.302001953125,2656.3628540039062
2020-06-10,CDNS,200.0,93.19000244140625,18638.00048828125,0.14429830653173462,75.83999633789062,3470.001220703125
2020-06-10,VEEV,84.0,226.5500030517578,19030.200256347656,0.14733477830292624,187.77000427246094,3257.5198974609375
2020-06-10,QGEN,417.0,43.46645736694336,18125.51272201538,0.14033054631856726,43.48637008666992,-8.303604125976562
2020-06-10,ABT,219.0,82.65696716308594,18101.87580871582,0.1401475456494285,83.4193115234375,-166.9534149169922
2020-06-10,MELI,21.0,886.780029296875,18622.380615234375,0.14417737503855638,844.0800170898438,896.7002563476562
2020-06-10,RGEN,140.0,120.01000213623047,16801.400299072266,0.1300790614337773,129.9600067138672,-1393.0006408691406
2020-06-11,AMZN,147.0,127.89800262451172,18801.006385803223,0.1518303358100245,114.302001953125,1998.6120986938477
2020-06-11,CDNS,200.0,88.41000366210938,17682.000732421875,0.14279363848436974,75.83999633789062,2514.00146484375
2020-06-11,VEEV,84.0,213.64999389648438,17946.599487304688,0.14493044525866602,187.77000427246094,2173.9191284179688
2020-06-11,QGEN,417.0,42.89885330200195,17888.821826934814,0.14446385313076274,43.48637008666992,-244.99449920654297
2020-06-11,ABT,219.0,78.72859191894531,17241.561630249023,0.1392368067161903,83.4193115234375,-1027.267593383789
2020-06-11,MELI,21.0,855.0,17955.0,0.14499828485391603,844.0800170898438,229.31964111328125
2020-06-11,RGEN,140.0,113.77999877929688,15929.199829101562,0.1286386329331673,129.9600067138672,-2265.2011108398438
2020-06-12,AMZN,147.0,127.2509994506836,18705.89691925049,0.14882166446018663,114.302001953125,1903.5026321411133
2020-06-12,CDNS,200.0,89.45999908447266,17891.99981689453,0.1423464057759968,75.83999633789062,2724.0005493164062
2020-06-12,VEEV,84.0,216.67999267578125,18201.119384765625,0.14480572054750326,187.77000427246094,2428.4390258789062
2020-06-12,QGEN,417.0,42.78931427001953,17843.144050598145,0.1419577157019473,43.48637008666992,-290.6722755432129
2020-06-12,ABT,219.0,79.84073638916016,17485.121269226074,0.1391093333726496,83.4193115234375,-783.7079544067383
2020-06-12,MELI,21.0,896.4299926757812,18825.029846191406,0.14976947041442107,844.0800170898438,1099.3494873046875
2020-06-12,RGEN,140.0,116.83000183105469,16356.200256347656,0.13012778574058997,129.9600067138672,-1838.20068359375
2020-06-15,AMZN,147.0,128.63400268554688,18909.19839477539,0.14882055750280276,114.302001953125,2106.8041076660156
2020-06-15,CDNS,200.0,90.8499984741211,18169.99969482422,0.14300286177951524,75.83999633789062,3002.0004272460938
2020-06-15,VEEV,84.0,222.36000061035156,18678.24005126953,0.1470028522398466,187.77000427246094,2905.5596923828125
2020-06-15,QGEN,417.0,43.0980110168457,17971.87059402466,0.14144353162585485,43.48637008666992,-161.94573211669922
2020-06-15,ABT,219.0,80.31608581542969,17589.2227935791,0.13843198889407712,83.4193115234375,-679.6064300537109
2020-06-15,MELI,21.0,924.0,19404.0,0.1527147813194588,844.0800170898438,1678.3196411132812
2020-06-15,RGEN,140.0,113.94999694824219,15952.999572753906,0.12555446511763205,129.9600067138672,-2241.4013671875
2020-06-16,AMZN,147.0,130.7635040283203,19222.235092163086,0.1495930688255669,114.302001953125,2419.840805053711
2020-06-16,CDNS,200.0,92.0199966430664,18403.99932861328,0.14322531823332957,75.83999633789062,3236.0000610351562
2020-06-16,VEEV,84.0,223.80999755859375,18800.039794921875,0.14630742124841367,187.77000427246094,3027.3594360351562
2020-06-16,QGEN,417.0,42.59015655517578,17760.0952835083,0.13821426818245794,43.48637008666992,-373.72104263305664
2020-06-16,ABT,219.0,80.48648071289062,17626.539276123047,0.13717489617867906,83.4193115234375,-642.2899475097656
2020-06-16,MELI,21.0,950.260009765625,19955.460205078125,0.15529924161218794,844.0800170898438,2229.7798461914062
2020-06-16,RGEN,140.0,116.73999786376953,16343.599700927734,0.12719068428807112,129.9600067138672,-1850.8012390136719
2020-06-17,AMZN,147.0,132.0489959716797,19411.202407836914,0.15026310812517332,114.302001953125,2608.808120727539
2020-06-17,CDNS,200.0,93.06999969482422,18613.999938964844,0.14409192314338073,75.83999633789062,3446.0006713867188
2020-06-17,VEEV,84.0,228.97999572753906,19234.31964111328,0.14889384960407612,187.77000427246094,3461.6392822265625
2020-06-17,QGEN,417.0,42.291419982910156,17635.522132873535,0.13651747652819218,43.48637008666992,-498.29419326782227
2020-06-17,ABT,219.0,81.52689361572266,17854.38970184326,0.13821174154538216,83.4193115234375,-414.4395217895508
2020-06-17,MELI,21.0,935.72998046875,19650.32958984375,0.15211420384045238,844.0800170898438,1924.6492309570312
2020-06-17,RGEN,140.0,117.12000274658203,16396.800384521484,0.12692846827930185,129.9600067138672,-1797.6005554199219
2020-06-18,AMZN,147.0,132.69900512695312,19506.75375366211,0.15173750874199715,114.302001953125,2704.3594665527344
2020-06-18,CDNS,200.0,93.7300033569336,18746.00067138672,0.1458198261316555,75.83999633789062,3578.0014038085938
2020-06-18,VEEV,84.0,228.0,19152.0,0.1489779798384524,187.77000427246094,3379.3196411132812
2020-06-18,QGEN,417.0,42.26154708862305,17623.06513595581,0.13708482886989132,43.48637008666992,-510.7511901855469
2020-06-18,ABT,219.0,80.9708251953125,17732.610717773438,0.1379369529028601,83.4193115234375,-536.218505859375
2020-06-18,MELI,21.0,926.02001953125,19446.42041015625,0.15126819276286171,844.0800170898438,1720.7400512695312
2020-06-18,RGEN,140.0,114.02999877929688,15964.199829101562,0.12418098581228687,129.9600067138672,-2230.2011108398438
2020-06-19,AMZN,147.0,133.75050354003906,19661.324020385742,0.15223210566060796,114.302001953125,2858.929733276367
2020-06-19,CDNS,200.0,91.9000015258789,18380.00030517578,0.14231117627675569,75.83999633789062,3212.0010375976562
2020-06-19,VEEV,84.0,226.6699981689453,19040.279846191406,0.1474235351773673,187.77000427246094,3267.5994873046875
2020-06-19,QGEN,417.0,42.40095520019531,17681.198318481445,0.13690054890679854,43.48637008666992,-452.6180076599121
2020-06-19,ABT,219.0,81.32955932617188,17811.17349243164,0.1379069101464346,83.4193115234375,-457.6557312011719
2020-06-19,MELI,21.0,952.9600219726562,20012.16046142578,0.1549485336136096,844.0800170898438,2286.4801025390625
2020-06-19,RGEN,140.0,115.58999633789062,16182.599487304688,0.12529731936976313,129.9600067138672,-2011.8014526367188
2020-06-22,AMZN,147.0,135.6909942626953,19946.57615661621,0.15106340300316246,114.302001953125,3144.181869506836
2020-06-22,CDNS,200.0,94.45999908447266,18891.99981689453,0.143076674385974,75.83999633789062,3724.0005493164062
2020-06-22,VEEV,84.0,238.9199981689453,20069.279846191406,0.15199268714509898,187.77000427246094,4296.5994873046875
2020-06-22,QGEN,417.0,42.390995025634766,17677.044925689697,0.133875334821747,43.48637008666992,-456.77140045166016
2020-06-22,ABT,219.0,81.02459716796875,17744.386779785156,0.13438534163014995,83.4193115234375,-524.4424438476562
2020-06-22,MELI,21.0,984.5399780273438,20675.33953857422,0.15658261971475604,844.0800170898438,2949.6591796875
2020-06-22,RGEN,140.0,118.94000244140625,16651.600341796875,0.12610923264873675,129.9600067138672,-1542.8005981445312
2020-06-23,AMZN,147.0,138.2205047607422,20318.4141998291,0.1531497649505677,114.302001953125,3516.0199127197266
2020-06-23,CDNS,200.0,94.55000305175781,18910.000610351562,0.14253386707289353,75.83999633789062,3742.0013427734375
2020-06-23,VEEV,84.0,239.10000610351562,20084.400512695312,0.15138589003260994,187.77000427246094,4311.720153808594
2020-06-23,QGEN,417.0,42.62998962402344,17776.705673217773,0.13399167221778677,43.48637008666992,-357.110652923584
2020-06-23,ABT,219.0,81.8856430053711,17932.95581817627,0.13516940551618992,83.4193115234375,-335.87340545654297
2020-06-23,MELI,21.0,977.489990234375,20527.289794921875,0.15472416184875856,844.0800170898438,2801.6094360351562
2020-06-23,RGEN,140.0,119.54000091552734,16735.600128173828,0.12614435362569143,129.9600067138672,-1458.8008117675781
2020-06-24,AMZN,147.0,136.72000122070312,20097.84017944336,0.15528430937660304,114.302001953125,3295.4458923339844
2020-06-24,CDNS,200.0,91.98999786376953,18397.999572753906,0.14215063071743736,75.83999633789062,3230.0003051757812
2020-06-24,VEEV,84.0,234.30999755859375,19682.039794921875,0.1520716618994385,187.77000427246094,3909.3594360351562
2020-06-24,QGEN,417.0,42.79927062988281,17847.295852661133,0.137895663711918,43.48637008666992,-286.5204734802246
2020-06-24,ABT,219.0,78.2980728149414,17147.277946472168,0.1324870329265567,83.4193115234375,-1121.5512771606445
2020-06-24,MELI,21.0,953.77001953125,20029.17041015625,0.1547537380513466,844.0800170898438,2303.4900512695312
2020-06-24,RGEN,140.0,113.13999938964844,15839.599914550781,0.12238336615137925,129.9600067138672,-2354.801025390625
2020-06-25,AMZN,147.0,137.72900390625,20246.16357421875,0.1543484946522371,114.302001953125,3443.769287109375
2020-06-25,CDNS,200.0,92.66000366210938,18532.000732421875,0.1412804161863958,75.83999633789062,3364.00146484375
2020-06-25,VEEV,84.0,236.82000732421875,19892.880615234375,0.15165520944264002,187.77000427246094,4120.200256347656
2020-06-25,QGEN,417.0,43.3569221496582,18079.83653640747,0.1378333007497047,43.48637008666992,-53.97978973388672
2020-06-25,ABT,219.0,80.37889099121094,17602.977127075195,0.1341979190774497,83.4193115234375,-665.8520965576172
2020-06-25,MELI,21.0,971.4400024414062,20400.24005126953,0.15552311088048842,844.0800170898438,2674.5596923828125
2020-06-25,RGEN,140.0,114.5199966430664,16032.799530029297,0.12222752540003652,129.9600067138672,-2161.6014099121094
2020-06-26,AMZN,147.0,134.64349365234375,19792.59356689453,0.15118821357126838,114.302001953125,2990.1992797851562
2020-06-26,CDNS,200.0,93.83999633789062,18767.999267578125,0.14336172124092253,75.83999633789062,3600.0
2020-06-26,VEEV,84.0,234.92999267578125,19734.119384765625,0.1507415511818129,187.77000427246094,3961.4390258789062
2020-06-26,QGEN,417.0,43.31708908081055,18063.226146697998,0.1379782231784383,43.48637008666992,-70.59017944335938
2020-06-26,ABT,219.0,79.56270599365234,17424.232612609863,0.1330971907571004,83.4193115234375,-844.5966110229492
2020-06-26,MELI,21.0,973.1699829101562,20436.56964111328,0.15610730575161913,844.0800170898438,2710.8892822265625
2020-06-26,RGEN,140.0,116.5,16310.0,0.12458598490456878,129.9600067138672,-1884.4009399414062
2020-06-29,AMZN,147.0,134.0189971923828,19700.792587280273,0.1504993472566965,114.302001953125,2898.3983001708984
2020-06-29,CDNS,200.0,94.02999877929688,18805.999755859375,0.14366379805418558,75.83999633789062,3638.00048828125
2020-06-29,VEEV,84.0,230.19000244140625,19335.960205078125,0.14771230023123927,187.77000427246094,3563.2798461914062
2020-06-29,QGEN,417.0,42.978519439697266,17922.04260635376,0.13691102537186323,43.48637008666992,-211.77371978759766
2020-06-29,ABT,219.0,79.83177185058594,17483.15803527832,0.13355827490889277,83.4193115234375,-785.6711883544922
2020-06-29,MELI,21.0,980.8300170898438,20597.43035888672,0.1573489904248396,844.0800170898438,2871.75
2020-06-29,RGEN,140.0,119.08999633789062,16672.599487304688,0.12736621274474771,129.9600067138672,-1521.8014526367188
2020-06-30,AMZN,147.0,137.9409942626953,20277.32615661621,0.15213254685940011,114.302001953125,3474.931869506836
2020-06-30,CDNS,200.0,95.95999908447266,19191.99981689453,0.14398978390534192,75.83999633789062,4024.0005493164062
2020-06-30,VEEV,84.0,234.4199981689453,19691.279846191406,0.14773567928949174,187.77000427246094,3918.5994873046875
2020-06-30,QGEN,417.0,42.62998962402344,17776.705673217773,0.13337140646397075,43.48637008666992,-357.110652923584
2020-06-30,ABT,219.0,82.00223541259766,17958.489555358887,0.13473525713908024,83.4193115234375,-310.3396682739258
2020-06-30,MELI,21.0,985.77001953125,20701.17041015625,0.1553124782401324,844.0800170898438,2975.4900512695312
