date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,150354.77048379905,49706.03162271507,0.33059164975461136,100648.73886108398,2,next_close
2020-08-14,149914.67963296897,49706.03162271507,0.3315621375065381,100208.6480102539,2,next_close
2020-08-17,152061.21578104026,49706.03162271507,0.32688171909850444,102355.1841583252,2,next_close
2020-08-18,152487.28110391623,49706.03162271507,0.3259683775779415,102781.24948120117,2,next_close
2020-08-19,152603.235113926,49706.03162271507,0.3257206938346164,102897.20349121094,2,next_close
2020-08-20,153098.62079507834,49706.03162271507,0.32466674986737026,103392.58917236328,2,next_close
2020-08-21,152484.52577859885,49706.03162271507,0.3259742676767487,102778.49415588379,2,next_close
2020-08-24,153707.55818826682,49706.03162271507,0.3233805299400648,104001.52656555176,2,next_close
2020-08-25,154104.9863804055,49706.03162271507,0.3225465495322558,104398.95475769043,2,next_close
2020-08-26,153965.13310892112,49706.03162271507,0.32283953268530624,104259.10148620605,2,next_close
2020-08-27,153816.6737278176,49706.03162271507,0.32315112801536144,104110.64210510254,2,next_close
2020-08-28,153703.9315403176,49706.03162271507,0.3233881601114207,103997.89991760254,2,next_close
2020-08-31,153166.46915323264,49706.03162271507,0.3245229317977394,103460.43753051758,2,next_close
2020-09-01,154693.46790239343,52627.77637407312,0.34020684316987154,102065.69152832031,2,next_close
2020-09-02,157265.96156999597,52627.77637407312,0.33464187576692833,104638.18519592285,2,next_close
2020-09-03,152354.21901628503,52627.77637407312,0.34543038396887304,99726.44264221191,2,next_close
2020-09-04,149901.07265398034,52627.77637407312,0.35108338747885326,97273.29627990723,2,next_close
2020-09-08,148026.0003273202,52627.77637407312,0.35553062473957797,95398.22395324707,2,next_close
2020-09-09,150176.50524065027,52627.77637407312,0.3504394797957228,97548.72886657715,2,next_close
2020-09-10,148631.45557329187,52627.77637407312,0.3540823587515885,96003.67919921875,2,next_close
2020-09-11,148934.89459917077,52627.77637407312,0.3533609535610208,96307.11822509766,2,next_close
2020-09-14,149665.24257585534,52627.77637407312,0.351636595566934,97037.46620178223,2,next_close
2020-09-15,151230.5982582284,52627.77637407312,0.34799688013010727,98602.82188415527,2,next_close
2020-09-16,149890.77007219323,52627.77637407312,0.3511075188200416,97262.99369812012,2,next_close
2020-09-17,148811.2540809823,52627.77637407312,0.35365454514235434,96183.47770690918,2,next_close
2020-09-18,146863.17447587976,52627.77637407312,0.3583456272267661,94235.39810180664,2,next_close
2020-09-21,145428.05665109644,68367.84884164819,0.4701145735975337,77060.20780944824,2,next_close
2020-09-22,146486.03826425562,68367.84884164819,0.4667192153720139,78118.18942260742,2,next_close
2020-09-23,144177.46341989527,68367.84884164819,0.47419234060552906,75809.61457824707,2,next_close
2020-09-24,144408.60518930445,68367.84884164819,0.47343334389266584,76040.75634765625,2,next_close
2020-09-25,145260.5246076394,68367.84884164819,0.47065676670461815,76892.67576599121,2,next_close
2020-09-28,146321.90900705347,68367.84884164819,0.46724273422616774,77954.06016540527,2,next_close
2020-09-29,146420.02707956324,68367.84884164819,0.4669296284482843,78052.17823791504,2,next_close
2020-09-30,147220.78908823023,68367.84884164819,0.4643899089596304,78852.94024658203,2,next_close
2020-10-01,147560.72354793557,69532.22645473489,0.47121093460989383,78028.49709320068,2,next_close
2020-10-02,147379.6346521569,50169.62870122918,0.3404108635473195,97210.00595092773,2,next_close
2020-10-05,149721.98359008797,70383.04324432382,0.47009157611096053,79338.94034576416,2,next_close
2020-10-06,149477.8783300782,50843.591823425384,0.34014124625954467,98634.28650665283,2,next_close
2020-10-07,151633.625850525,50843.591823425384,0.335305520383356,100790.03402709961,2,next_close
2020-10-08,152182.36728271493,50843.591823425384,0.3340964707755618,101338.77545928955,2,next_close
2020-10-09,152801.54706939706,50843.591823425384,0.3327426508341177,101957.95524597168,2,next_close
2020-10-12,153507.5844152833,50843.591823425384,0.3312122460729919,102663.99259185791,2,next_close
2020-10-13,154307.88050445565,50843.591823425384,0.3294944604074014,103464.28868103027,2,next_close
2020-10-14,152813.31355651864,50843.591823425384,0.3327170299505394,101969.72173309326,2,next_close
2020-10-15,152641.2042501832,50843.591823425384,0.3330921822399365,101797.61242675781,2,next_close
2020-10-16,152287.14532073983,50843.591823425384,0.3338666025706967,101443.55349731445,2,next_close
2020-10-19,151345.80378326424,50843.591823425384,0.3359431880664249,100502.21195983887,2,next_close
2020-10-20,151511.7611730958,50843.591823425384,0.33557521495205067,100668.16934967041,2,next_close
2020-10-21,150795.5090673829,50843.591823425384,0.33716913811210353,99951.91724395752,2,next_close
2020-10-22,149415.9803121949,50843.591823425384,0.34028215534369904,98572.38848876953,2,next_close
2020-10-23,149571.9167135621,50843.591823425384,0.3399273937285532,98728.32489013672,2,next_close
2020-10-26,147640.5574682618,50843.591823425384,0.3443741523013092,96796.96564483643,2,next_close
2020-10-27,147512.16954406747,50843.591823425384,0.3446738799962974,96668.57772064209,2,next_close
2020-10-28,145015.42528137215,50843.591823425384,0.35060816271630424,94171.83345794678,2,next_close
2020-10-29,145708.01834472665,50843.591823425384,0.34894161900641535,94864.42652130127,2,next_close
2020-10-30,144509.1579092408,50843.591823425384,0.35183646876800556,93665.56608581543,2,next_close
2020-11-02,146273.2676668931,98077.5436220933,0.6705090081493529,48195.724044799805,2,next_close
2020-11-03,146948.230420189,98077.5436220933,0.6674292255282481,48870.6867980957,2,next_close
2020-11-04,149900.60677059184,98077.5436220933,0.6542838333682756,51823.063148498535,2,next_close
2020-11-05,150358.63985927592,98077.5436220933,0.6522907078295356,52281.09623718262,2,next_close
2020-11-06,150225.86805675516,70941.37965343485,0.4722314510216927,79284.48840332031,2,next_close
2020-11-09,150242.68798872002,51141.72356458673,0.34039409337795107,99100.9644241333,2,next_close
2020-11-10,148940.5242466546,51141.72356458673,0.34337010577385185,97798.80068206787,2,next_close
2020-11-11,149554.36040540703,51141.72356458673,0.341960765476536,98412.63684082031,2,next_close
2020-11-12,149349.6560673333,51141.72356458673,0.3424294699515734,98207.93250274658,2,next_close
2020-11-13,150941.71776624687,51141.72356458673,0.33881768619982466,99799.99420166016,2,next_close
2020-11-16,151114.07759901055,51141.72356458673,0.3384312327293165,99972.35403442383,2,next_close
2020-11-17,150450.4853214837,51141.72356458673,0.3399239520916581,99308.76175689697,2,next_close
2020-11-18,149202.3127216912,51141.72356458673,0.342767632965462,98060.58915710449,2,next_close
2020-11-19,150188.41999097832,51141.72356458673,0.34051708891843174,99046.6964263916,2,next_close
2020-11-20,148953.46291395195,51141.72356458673,0.3433402793336231,97811.73934936523,2,next_close
2020-11-23,148499.35505720146,51141.72356458673,0.3443902065762313,97357.63149261475,2,next_close
2020-11-24,150477.75991102227,51141.72356458673,0.3398623397559009,99336.03634643555,2,next_close
2020-11-25,150555.93264814385,51141.72356458673,0.33968587398085004,99414.20908355713,2,next_close
2020-11-27,151811.4116367913,51141.72356458673,0.3368766749033549,100669.68807220459,2,next_close
2020-11-30,149981.75603528984,51141.72356458673,0.3409862967103371,98840.03247070312,2,next_close
2020-12-01,152182.8716004945,51586.19260726938,0.3389750243555121,100596.6789932251,2,next_close
2020-12-02,153847.41966568003,51586.19260726938,0.3353074930952327,102261.22705841064,2,next_close
2020-12-03,153726.71649490367,51586.19260726938,0.33557076989268525,102140.52388763428,2,next_close
2020-12-04,153814.6311982728,51586.19260726938,0.3353789701629415,102228.43859100342,2,next_close
2020-12-07,153388.04871688853,51586.19260726938,0.3363116816387897,101801.85610961914,2,next_close
2020-12-08,153202.31627212535,51586.19260726938,0.3367194038740217,101616.12366485596,2,next_close
2020-12-09,151301.80801712046,51586.19260726938,0.3409489502031078,99715.61540985107,2,next_close
2020-12-10,150769.59554611216,51586.19260726938,0.34215249049661334,99183.40293884277,2,next_close
2020-12-11,151150.04941879283,51586.19260726938,0.3412912718562139,99563.85681152344,2,next_close
2020-12-14,149911.28316055308,51586.19260726938,0.3441114739310264,98325.09055328369,2,next_close
2020-12-15,150374.0540650941,51586.19260726938,0.3430524828767248,98787.8614578247,2,next_close
2020-12-16,150131.64650283824,51586.19260726938,0.34360638685391454,98545.45389556885,2,next_close
2020-12-17,149241.94446121226,51586.19260726938,0.3456547875565676,97655.75185394287,2,next_close
2020-12-18,148369.14256607066,51586.19260726938,0.34768814940274656,96782.94995880127,2,next_close
2020-12-21,148836.64876113902,51586.19260726938,0.3465960369079369,97250.45615386963,2,next_close
2020-12-22,147990.97896133433,51586.19260726938,0.34857660223159503,96404.78635406494,2,next_close
2020-12-23,148463.7786744691,51586.19260726938,0.3474665205738867,96877.5860671997,2,next_close
2020-12-24,148810.90141616832,51586.19260726938,0.3466560051471104,97224.70880889893,2,next_close
2020-12-28,150967.65614639292,51586.19260726938,0.34170360674637745,99381.46353912354,2,next_close
2020-12-29,150027.90845047007,51586.19260726938,0.34384397636457054,98441.71584320068,2,next_close
2020-12-30,148888.20480667125,51586.19260726938,0.3464760198717767,97302.01219940186,2,next_close
2020-12-31,149693.1496232606,51586.19260726938,0.34461291473323025,98106.95701599121,2,next_close
2021-01-04,148044.75116484653,50310.868890218844,0.3398355463085492,97733.88227462769,2,next_close
2021-01-05,149112.77746336948,50310.868890218844,0.337401460465573,98801.90857315063,2,next_close
2021-01-06,149967.31449263584,50310.868890218844,0.33547889458732266,99656.44560241699,2,next_close
2021-01-07,153037.7414449979,50310.868890218844,0.3287481141264796,102726.87255477905,2,next_close
2021-01-08,153155.95426695835,50310.868890218844,0.32849437118536395,102845.0853767395,2,next_close
2021-01-11,152518.2165960599,50310.868890218844,0.3298679332414811,102207.34770584106,2,next_close
2021-01-12,152211.6278776456,50310.868890218844,0.33053236202598746,101900.75898742676,2,next_close
2021-01-13,152028.0471128751,50310.868890218844,0.33093149485018986,101717.17822265625,2,next_close
2021-01-14,151443.62545149814,50310.868890218844,0.332208561041954,101132.7565612793,2,next_close
2021-01-15,150418.5092787076,50310.868890218844,0.33447259337611696,100107.64038848877,2,next_close
2021-01-19,151903.08806746494,50310.868890218844,0.33120372686481664,101592.2191772461,2,next_close
2021-01-20,154739.58814757358,50310.868890218844,0.32513249836388264,104428.71925735474,2,next_close
2021-01-21,155186.93320982944,50310.868890218844,0.3241952647017847,104876.0643196106,2,next_close
2021-01-22,155281.49476759922,50310.868890218844,0.3239978399584329,104970.62587738037,2,next_close
2021-01-25,154728.0124944974,50310.868890218844,0.32515682247264727,104417.14360427856,2,next_close
2021-01-26,154421.36046736728,50310.868890218844,0.3258025232904917,104110.49157714844,2,next_close
2021-01-27,152443.8912596036,50310.868890218844,0.33002876320273267,102133.02236938477,2,next_close
2021-01-28,153398.05845778476,50310.868890218844,0.3279759170098259,103087.18956756592,2,next_close
2021-01-29,151549.85321944248,50310.868890218844,0.331975701866034,101238.98432922363,2,next_close
2021-02-01,153430.21569479,52100.361889248,0.3395704141672347,101329.85380554199,2,next_close
2021-02-02,154824.49045980466,52100.361889248,0.33651240662583826,102724.12857055664,2,next_close
2021-02-03,162363.77827108395,52100.361889248,0.3208866068776793,110263.41638183594,2,next_close
2021-02-04,162018.0038036157,52100.361889248,0.32157143444625813,109917.64191436768,2,next_close
2021-02-05,163909.51378286374,52100.361889248,0.3178605114909135,111809.15189361572,2,next_close
2021-02-08,163658.50401723874,52100.361889248,0.31834802720523514,111558.14212799072,2,next_close
2021-02-09,163163.6668971826,52100.361889248,0.3193135020805765,111063.30500793457,2,next_close
2021-02-10,163776.78535879147,52100.361889248,0.31811811286385877,111676.42346954346,2,next_close
2021-02-11,163851.07652700436,52100.361889248,0.3179738759950187,111750.71463775635,2,next_close
2021-02-12,164238.24785268796,52100.361889248,0.3172242919686951,112137.88596343994,2,next_close
2021-02-16,165131.75391042721,52100.361889248,0.3155078333238616,113031.3920211792,2,next_close
2021-02-17,165514.47095144284,52100.361889248,0.314778288507068,113414.10906219482,2,next_close
2021-02-18,164875.65438497555,52100.361889248,0.31599790814231754,112775.29249572754,2,next_close
2021-02-19,163992.74204671872,52100.361889248,0.31769919350702425,111892.3801574707,2,next_close
2021-02-22,162101.81843984616,52100.361889248,0.32140516615229553,110001.45655059814,2,next_close
2021-02-23,162418.00426137936,52100.361889248,0.32077947347144387,110317.64237213135,2,next_close
2021-02-24,163699.81868398678,52100.361889248,0.3182676823230012,111599.45679473877,2,next_close
2021-02-25,160183.47835195553,52100.361889248,0.32525427981263433,108083.11646270752,2,next_close
2021-02-26,160489.5225032617,52100.361889248,0.32463403888680115,108389.16061401367,2,next_close
2021-03-01,162680.18039792072,55190.266201906314,0.3392562392475176,107489.9141960144,2,next_close
2021-03-02,160934.05316632282,55190.266201906314,0.3429371541700254,105743.7869644165,2,next_close
2021-03-03,159281.1692780782,55190.266201906314,0.34649586295761914,104090.90307617188,2,next_close
2021-03-04,158670.88852086078,74769.53827061664,0.47122404725669975,83901.35025024414,2,next_close
2021-03-05,161856.9273068143,108353.32263152134,0.6694388954148864,53503.60467529297,2,next_close
2021-03-08,161486.83581511508,108353.32263152134,0.670973098733411,53133.51318359375,2,next_close
2021-03-09,161981.53643767367,108353.32263152134,0.6689239095667728,53628.213806152344,2,next_close
2021-03-10,162320.24114958773,108353.32263152134,0.6675281028671423,53966.918518066406,2,next_close
2021-03-11,163818.39318816195,108353.32263152134,0.6614234245788665,55465.070556640625,2,next_close
2021-03-12,163473.10198943148,108353.32263152134,0.6628204965397082,55119.779357910156,2,next_close
2021-03-15,164668.27081267367,108353.32263152134,0.6580097191570311,56314.948181152344,2,next_close
2021-03-16,164717.22113005648,108353.32263152134,0.6578141732124557,56363.898498535156,2,next_close
2021-03-17,165267.508056326,108353.32263152134,0.6556238664565128,56914.18542480469,2,next_close
2021-03-18,163886.5734201337,77384.90619906437,0.47218575984673994,86501.66722106934,2,next_close
2021-03-19,164018.67913302433,77384.90619906437,0.4718054468436657,86633.77293395996,2,next_close
2021-03-22,164450.70648440372,77384.90619906437,0.4705659699090648,87065.80028533936,2,next_close
2021-03-23,162332.05929553043,55227.13881289493,0.34021091737863224,107104.9204826355,2,next_close
2021-03-24,160901.36760699283,55227.13881289493,0.34323598136088646,105674.2287940979,2,next_close
2021-03-25,164297.54703890812,55227.13881289493,0.3361409820672266,109070.40822601318,2,next_close
2021-03-26,166496.22892748844,55227.13881289493,0.3317020401521957,111269.0901145935,2,next_close
2021-03-29,164776.31106554996,55227.13881289493,0.33516431127606033,109549.17225265503,2,next_close
2021-03-30,165398.68472277652,55227.13881289493,0.3339031317296188,110171.54590988159,2,next_close
2021-03-31,166746.8428114606,55227.13881289493,0.3312035051562556,111519.70399856567,2,next_close
2021-04-01,169404.979232998,57460.33382436764,0.3391891671928795,111944.64540863037,2,next_close
2021-04-05,170705.76541540158,57460.33382436764,0.3366045293463966,113245.43159103394,2,next_close
2021-04-06,170659.48837682736,57460.33382436764,0.33669580502603785,113199.15455245972,2,next_close
2021-04-07,169671.44022390377,57460.33382436764,0.33865648661048187,112211.10639953613,2,next_close
2021-04-08,171636.46966955197,57460.33382436764,0.3347792805048647,114176.13584518433,2,next_close
2021-04-09,172811.08811590206,57460.33382436764,0.33250374412219297,115350.75429153442,2,next_close
2021-04-12,172842.11168310177,57460.33382436764,0.3324440627624278,115381.77785873413,2,next_close
2021-04-13,173650.82324621212,57460.33382436764,0.33089583308739673,116190.48942184448,2,next_close
2021-04-14,173469.03654882443,57460.33382436764,0.33124259503335,116008.70272445679,2,next_close
2021-04-15,175047.73722860348,57460.33382436764,0.32825522188457285,117587.40340423584,2,next_close
2021-04-16,175730.09144994747,57460.33382436764,0.3269806175496918,118269.75762557983,2,next_close
2021-04-19,174924.86084005368,57460.33382436764,0.32848580555343554,117464.52701568604,2,next_close
2021-04-20,175869.96442052853,57460.33382436764,0.32672056319390796,118409.63059616089,2,next_close
2021-04-21,175968.52037450802,57460.33382436764,0.32653757445977666,118508.18655014038,2,next_close
2021-04-22,176120.55356237423,57460.33382436764,0.3262556962383024,118660.21973800659,2,next_close
2021-04-23,177630.56637975705,57460.33382436764,0.323482241797974,120170.2325553894,2,next_close
2021-04-26,176277.61086294186,57460.33382436764,0.32596501361164804,118817.27703857422,2,next_close
2021-04-27,176767.95145818722,57460.33382436764,0.3250608119309418,119307.61763381958,2,next_close
2021-04-28,175178.95865270626,57460.33382436764,0.32800933551776174,117718.62482833862,2,next_close
2021-04-29,177821.13058874142,57460.33382436764,0.3231355780616417,120360.79676437378,2,next_close
2021-04-30,177099.14878103268,57460.33382436764,0.3244529079889154,119638.81495666504,2,next_close
2021-05-03,177334.5086124612,60170.564268894304,0.33930544449410194,117163.9443435669,2,next_close
2021-05-04,176853.59704477323,60170.564268894304,0.3402281054745027,116683.0327758789,2,next_close
2021-05-05,176936.64568979276,60170.564268894304,0.34006841281701466,116766.08142089844,2,next_close
2021-05-06,177657.67391855252,60170.564268894304,0.3386882364365505,117487.1096496582,2,next_close
2021-05-07,178197.78101236356,60170.564268894304,0.33766169212129304,118027.21674346924,2,next_close
2021-05-10,176819.27978403104,60170.564268894304,0.3402941372817901,116648.71551513672,2,next_close
2021-05-11,175736.11706430448,60170.564268894304,0.342391565684116,115565.55279541016,2,next_close
2021-05-12,172759.43226895342,81467.58042798053,0.4715666135157881,91291.8518409729,2,next_close
2021-05-13,173650.0786068822,116250.63402680407,0.6694533913225466,57399.444580078125,2,next_close
2021-05-14,174281.672082224,116250.63402680407,0.66702730492486,58031.03805541992,2,next_close
2021-05-17,174339.52965668688,116250.63402680407,0.666805940429731,58088.89562988281,2,next_close
2021-05-18,173847.93508271227,116250.63402680407,0.6686914858752568,57597.3010559082,2,next_close
2021-05-19,173625.2638485814,116250.63402680407,0.6695490705096134,57374.629821777344,2,next_close
2021-05-20,174436.30764130602,116250.63402680407,0.6664359937373282,58185.67361450195,2,next_close
2021-05-21,174176.75682953844,116250.63402680407,0.6674290883747196,57926.122802734375,2,next_close
2021-05-24,174579.75322846422,116250.63402680407,0.6658884084609307,58329.119201660156,2,next_close
2021-05-25,174502.6155636693,116250.63402680407,0.6661827597901459,58251.981536865234,2,next_close
2021-05-26,174627.9454892064,116250.63402680407,0.6657046425252103,58377.311462402344,2,next_close
2021-05-27,174039.55491361627,82206.68634138117,0.4723448435741178,91832.86857223511,2,next_close
2021-05-28,174678.37354888924,59382.77258148203,0.3399549204347377,115295.60096740723,2,next_close
2021-06-01,174808.3334879781,59276.40446042071,0.33909369924001515,115531.92902755737,2,next_close
2021-06-02,177085.97416256915,59276.40446042071,0.33473235099920196,117809.56970214844,2,next_close
2021-06-03,177854.49751233112,59276.40446042071,0.33328594603749573,118578.0930519104,2,next_close
2021-06-04,178786.8817400838,59276.40446042071,0.33154783999530435,119510.47727966309,2,next_close
2021-06-07,178384.94517468463,59276.40446042071,0.3322948828578213,119108.54071426392,2,next_close
2021-06-08,179634.7467150594,59276.40446042071,0.32998295454746435,120358.34225463867,2,next_close
2021-06-09,180161.55956219684,59276.40446042071,0.32901804693779213,120885.15510177612,2,next_close
2021-06-10,179273.57702588092,59276.40446042071,0.33064774767038446,119997.1725654602,2,next_close
2021-06-11,180734.6094241048,59276.40446042071,0.3279748391816036,121458.20496368408,2,next_close
2021-06-14,181883.22810696613,59276.40446042071,0.32590363101297093,122606.82364654541,2,next_close
2021-06-15,182308.03972958575,59276.40446042071,0.32514421496903995,123031.63526916504,2,next_close
2021-06-16,181886.7482294942,59276.40446042071,0.325897323677639,122610.34376907349,2,next_close
2021-06-17,183025.0360217,59276.40446042071,0.3238704701218729,123748.6315612793,2,next_close
2021-06-18,179869.748244753,59276.40446042071,0.3295518286919594,120593.34378433228,2,next_close
2021-06-21,182390.7991328145,59276.40446042071,0.3249966815335703,123114.3946723938,2,next_close
2021-06-22,180242.7518458272,59276.40446042071,0.328869837224431,120966.3473854065,2,next_close
2021-06-23,179637.4479899312,59276.40446042071,0.3299779924714984,120361.0435295105,2,next_close
2021-06-24,179382.32669400226,59276.40446042071,0.3304472940722685,120105.92223358154,2,next_close
2021-06-25,179225.7739214803,59276.40446042071,0.33073593804867596,119949.36946105957,2,next_close
2021-06-28,178609.15092038165,59276.40446042071,0.3318777574103371,119332.74645996094,2,next_close
2021-06-29,177682.8004069234,59276.40446042071,0.3336080044026085,118406.39594650269,2,next_close
2021-06-30,177312.69261883746,59276.40446042071,0.3343043500435979,118036.28815841675,2,next_close
2021-07-01,177496.19367856038,60714.357863130674,0.34206005551354146,116781.83581542969,2,next_close
2021-07-02,178954.19646328938,60714.357863130674,0.339273171923552,118239.83860015869,2,next_close
2021-07-06,179429.74828976643,60714.357863130674,0.3383739789072281,118715.39042663574,2,next_close
2021-07-07,179938.2561556722,60714.357863130674,0.33741772961611965,119223.8982925415,2,next_close
2021-07-08,178756.7175051595,60714.357863130674,0.3396479791668711,118042.35964202881,2,next_close
2021-07-09,179964.8635470296,60714.357863130674,0.33736784318047947,119250.50568389893,2,next_close
2021-07-12,180575.7345110799,60714.357863130674,0.33622655905301224,119861.37664794922,2,next_close
2021-07-13,180665.84514493,60714.357863130674,0.3360588594619291,119951.48728179932,2,next_close
2021-07-14,180080.955931368,60714.357863130674,0.33715035301273044,119366.5980682373,2,next_close
2021-07-15,180049.71028775227,60714.357863130674,0.3372088617421159,119335.35242462158,2,next_close
2021-07-16,180957.3483645345,60714.357863130674,0.33551750405196573,120242.99050140381,2,next_close
2021-07-19,180640.23096341145,60714.357863130674,0.336106511485962,119925.87310028076,2,next_close
2021-07-20,181888.4778277303,60714.357863130674,0.3337999118373748,121174.11996459961,2,next_close
2021-07-21,183782.53424710286,60714.357863130674,0.3303597815312408,123068.17638397217,2,next_close
2021-07-22,184608.729910555,60714.357863130674,0.3288812933849199,123894.37204742432,2,next_close
2021-07-23,186389.45249814045,60714.357863130674,0.3257392360425352,125675.09463500977,2,next_close
2021-07-26,185262.01710385334,60714.357863130674,0.3277215632878254,124547.65924072266,2,next_close
2021-07-27,185082.04210537922,60714.357863130674,0.3280402418974935,124367.68424224854,2,next_close
2021-07-28,185814.0774294759,60714.357863130674,0.32674789070367544,125099.71956634521,2,next_close
2021-07-29,186977.93091458332,60714.357863130674,0.324714032111451,126263.57305145264,2,next_close
2021-07-30,184662.25414151204,60714.357863130674,0.3287859673618167,123947.89627838135,2,next_close
2021-08-02,184630.5266949941,63040.28694890035,0.34144021618397713,121590.23974609375,2,next_close
2021-08-03,185628.78133366597,63040.28694890035,0.33960405544863237,122588.49438476562,2,next_close
2021-08-04,186256.9453503896,63040.28694890035,0.3384587180376438,123216.65840148926,2,next_close
2021-08-05,187630.38347599996,63040.28694890035,0.3359812295910162,124590.09652709961,2,next_close
2021-08-06,187841.62274907125,63040.28694890035,0.33560339836455144,124801.3358001709,2,next_close
2021-08-09,187896.78357670797,63040.28694890035,0.3355048753304734,124856.49662780762,2,next_close
2021-08-10,188073.05057499898,63040.28694890035,0.3351904313572104,125032.76362609863,2,next_close
2021-08-11,187987.50334904683,63040.28694890035,0.3353429660260446,124947.21640014648,2,next_close
2021-08-12,187343.91445134176,63040.28694890035,0.33649498108076314,124303.6275024414,2,next_close
2021-08-13,187400.8624799062,63040.28694890035,0.3363927258107457,124360.57553100586,2,next_close
2021-08-16,188379.58129094137,63040.28694890035,0.33464501044589473,125339.29434204102,2,next_close
2021-08-17,186999.9534375478,63040.28694890035,0.33711391789171674,123959.66648864746,2,next_close
2021-08-18,184953.7722394277,63040.28694890035,0.34084347772746687,121913.48529052734,2,next_close
2021-08-19,185819.7331769277,63040.28694890035,0.3392550719512482,122779.44622802734,2,next_close
2021-08-20,187006.7278821279,63040.28694890035,0.3371017057131508,123966.44093322754,2,next_close
2021-08-23,187494.20297978414,63040.28694890035,0.33622525895212574,124453.91603088379,2,next_close
2021-08-24,187447.11284611715,63040.28694890035,0.33630972486971644,124406.8258972168,2,next_close
2021-08-25,188139.90874455465,63040.28694890035,0.3350713167108673,125099.6217956543,2,next_close
2021-08-26,187744.51740239156,63040.28694890035,0.33577697938196793,124704.23045349121,2,next_close
2021-08-27,189355.36711857808,63040.28694890035,0.33292051822023755,126315.08016967773,2,next_close
2021-08-30,189715.5805585195,63040.28694890035,0.33228840121254566,126675.29360961914,2,next_close
2021-08-31,190183.76642582906,63040.28694890035,0.33147038852806515,127143.47947692871,2,next_close
2021-09-01,189235.3856470586,64216.59872078908,0.33934773087607906,125018.78692626953,2,next_close
2021-09-02,190081.87667489063,64216.59872078908,0.3378365146858419,125865.27795410156,2,next_close
2021-09-03,189468.97463631642,64216.59872078908,0.33892936215046354,125252.37591552734,2,next_close
2021-09-07,188006.61190438282,64216.59872078908,0.34156564000764306,123790.01318359375,2,next_close
2021-09-08,188686.80080819142,64216.59872078908,0.34033434477522423,124470.20208740234,2,next_close
2021-09-09,188311.66695809376,64216.59872078908,0.3410123215311966,124095.06823730469,2,next_close
2021-09-10,188446.1317408086,64216.59872078908,0.34076899391659293,124229.53302001953,2,next_close
2021-09-13,186854.11269783985,64216.59872078908,0.3436723858716087,122637.51397705078,2,next_close
2021-09-14,186569.8747828008,64216.59872078908,0.3441959683767177,122353.27606201172,2,next_close
2021-09-15,187427.21450448048,64216.59872078908,0.34262152852543176,123210.6157836914,2,next_close
2021-09-16,187164.15676522267,64216.59872078908,0.3431030803688652,122947.5580444336,2,next_close
2021-09-17,186832.96621346485,64216.59872078908,0.3437112840536868,122616.36749267578,2,next_close
2021-09-20,184483.43679451954,64216.59872078908,0.34808869477163146,120266.83807373047,2,next_close
2021-09-21,184047.10183358204,64216.59872078908,0.34891393605781756,119830.50311279297,2,next_close
2021-09-22,184885.4012720586,64216.59872078908,0.34733190548827836,120668.80255126953,2,next_close
2021-09-23,186515.96676278126,64216.59872078908,0.3442954500644034,122299.36804199219,2,next_close
2021-09-24,186176.00448250782,64216.59872078908,0.3449241426105616,121959.40576171875,2,next_close
2021-09-27,184742.50161385548,64216.59872078908,0.3476005692237141,120525.9028930664,2,next_close
2021-09-28,179625.94790291798,64216.59872078908,0.35750179453748004,115409.3491821289,2,next_close
2021-09-29,180102.23564801228,84805.51462445271,0.4708743026943579,95296.72102355957,2,next_close
2021-09-30,178537.15689740193,84805.51462445271,0.4750020449423142,93731.64227294922,2,next_close
2021-10-01,178172.65679936425,84079.72610478417,0.4719002770411862,94092.93069458008,2,next_close
2021-10-04,176240.0952148916,84079.72610478417,0.4770749017257667,92160.36911010742,2,next_close
2021-10-05,176462.9503873159,118095.06922276513,0.66923435748728,58367.88116455078,2,next_close
2021-10-06,176453.2291348745,118095.06922276513,0.6692712272921767,58358.159912109375,2,next_close
2021-10-07,176856.78937657372,118095.06922276513,0.6677440523434487,58761.720153808594,2,next_close
2021-10-08,175335.30982335107,118095.06922276513,0.6735384295481895,57240.24060058594,2,next_close
2021-10-11,174545.2285855581,118095.06922276513,0.6765872099727872,56450.15936279297,2,next_close
2021-10-12,174434.4682706167,118095.06922276513,0.6770168212371483,56339.39904785156,2,next_close
2021-10-13,174812.4682706167,118095.06922276513,0.6755528961466823,56717.39904785156,2,next_close
2021-10-14,177106.86841710107,118095.06922276513,0.6668011821237878,59011.79919433594,2,next_close
2021-10-15,177113.95075352685,118095.06922276513,0.6667745184404313,59018.88153076172,2,next_close
2021-10-18,177223.14826329247,118095.06922276513,0.6663636798016734,59128.079040527344,2,next_close
2021-10-19,177010.61449505822,83539.74941327111,0.47194768320293795,93470.86508178711,2,next_close
2021-10-20,178402.35252377528,60799.4892043783,0.3407998176272686,117602.86331939697,2,next_close
2021-10-21,180672.76537320155,60799.4892043783,0.336517178329504,119873.27616882324,2,next_close
2021-10-22,181619.60045620936,60799.4892043783,0.3347628177336387,120820.11125183105,2,next_close
2021-10-25,181354.6077804281,60799.4892043783,0.3352519682212332,120555.1185760498,2,next_close
2021-10-26,180897.55542752284,60799.4892043783,0.3360990095233089,120098.06622314453,2,next_close
