date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,572.0,95.8435287475586,54822.498443603516,0.32962216842807085,99.37116344158466,-2017.8070449829102,2023-03-17
2023-03-17,MGM,1330.0,41.25,54862.5,0.3298626791697232,43.73517378039826,-3305.2811279296875,2023-03-17
2023-03-24,BKNG,572.0,98.13983154296875,56135.983642578125,0.3352472890825012,99.37116344158466,-704.3218460083008,2023-03-24
2023-03-24,MGM,1330.0,41.11000061035156,54676.30081176758,0.3265299801445254,43.73517378039826,-3491.4803161621094,2023-03-24
2023-03-31,BKNG,572.0,104.1507339477539,59574.219818115234,0.3398666769180954,99.37116344158466,2733.9143295288086,2023-03-31
2023-03-31,MGM,1330.0,44.41999816894531,59078.597564697266,0.3370391872960727,43.73517378039826,910.8164367675781,2023-03-31
2023-04-06,ADI,309.0,177.94802856445312,54985.940826416016,0.3222918119049921,186.6091766357422,-2676.2947540283203,2023-04-07
2023-04-06,BKNG,553.0,101.45862579345703,56106.62006378174,0.3288605044934325,99.37116344158466,1154.3666805854227,2023-04-07
2023-04-14,BKNG,553.0,104.05060577392578,57539.98499298096,0.33368853907388163,99.37116344158466,2587.7316097846415,2023-04-14
2023-04-14,ADI,309.0,179.22201538085938,55379.60275268555,0.3211599505854892,186.6091766357422,-2282.632827758789,2023-04-14
2023-04-21,BKNG,553.0,105.52192687988281,58353.625564575195,0.3380617098396189,99.37116344158466,3401.3721813788798,2023-04-21
2023-04-21,ADI,309.0,177.15892028808594,54742.106369018555,0.3171389935121236,186.6091766357422,-2920.1292114257812,2023-04-21
2023-04-28,BKNG,553.0,105.48186492919922,58331.47130584717,0.3417344254607599,99.37116344158466,3379.2179226508524,2023-04-28
2023-04-28,ADI,309.0,171.0172119140625,52844.31848144531,0.30958798759653294,186.6091766357422,-4817.917098999023,2023-04-28
2023-05-05,BKNG,536.0,100.88731384277344,54075.60021972656,0.31919157299308376,99.37116344158466,812.6566150371873,2023-05-05
2023-05-05,ORLY,912.0,62.718666076660156,57199.42346191406,0.33763053715390035,61.973331451416016,679.7451782226562,2023-05-05
2023-05-12,BKNG,536.0,103.302978515625,55370.396484375,0.3219109904911555,99.37116344158466,2107.452879685625,2023-05-12
2023-05-12,ORLY,912.0,64.13999938964844,58495.679443359375,0.3400806803754548,61.973331451416016,1976.0011596679688,2023-05-12
2023-05-19,BKNG,536.0,108.58195495605469,58199.92785644531,0.3337906091420877,99.37116344158466,4936.984251755937,2023-05-19
2023-05-19,ORLY,912.0,63.619998931884766,58021.439025878906,0.3327669326930932,61.973331451416016,1501.7607421875,2023-05-19
2023-05-26,ORLY,912.0,61.53333282470703,56118.39953613281,0.33246940866046926,61.973331451416016,-401.27874755859375,2023-05-26
2023-05-26,BKNG,536.0,101.74449157714844,54535.04748535156,0.32308895368712953,99.37116344158466,1272.1038806621873,2023-05-26
2023-05-31,BKNG,536.0,98.51050567626953,52801.63104248047,0.31834656284895596,99.37116344158466,-461.31256220890646,2023-06-02
2023-05-31,ORLY,912.0,60.22066879272461,54921.249938964844,0.3311259671386193,61.973331451416016,-1598.4283447265625,2023-06-02
2023-06-02,AAPL,308.0,178.4483184814453,54962.082092285156,0.33013191100516,177.60015869140625,261.23321533203125,2023-06-02
2023-06-02,NOW,504.0,109.63600158691406,55256.54479980469,0.3319006128565555,108.59200286865234,526.1753540039062,2023-06-02
2023-06-09,AAPL,308.0,178.45814514160156,54965.10870361328,0.33299690543343696,177.60015869140625,264.25982666015625,2023-06-09
2023-06-09,NOW,504.0,106.80599975585938,53830.223876953125,0.326121395783506,108.59200286865234,-900.1455688476562,2023-06-09
2023-06-16,AAPL,308.0,182.36343383789062,56167.93762207031,0.3315015641673329,177.60015869140625,1467.0887451171875,2023-06-16
2023-06-16,NOW,504.0,113.09600067138672,57000.384338378906,0.3364146409193949,108.59200286865234,2270.014892578125,2023-06-16
2023-06-23,AAPL,308.0,184.0990447998047,56702.505798339844,0.3381136878005785,177.60015869140625,2001.6569213867188,2023-06-23
2023-06-23,NOW,504.0,108.5979995727539,54733.39178466797,0.3263719774213189,108.59200286865234,3.0223388671875,2023-06-23
2023-06-30,AAPL,308.0,191.28831481933594,58916.80096435547,0.34287850502675393,177.60015869140625,4215.952087402344,2023-06-30
2023-06-30,NOW,504.0,112.39399719238281,56646.57458496094,0.32966645321304405,108.59200286865234,1916.2051391601562,2023-06-30
2023-07-07,ALSN,1022.0,54.76694869995117,55971.8215713501,0.3321788135997026,55.230838775634766,-474.0956573486328,2023-07-07
2023-07-07,OC,453.0,120.20144653320312,54451.255279541016,0.3231546315625151,124.43729400634766,-1918.8389053344727,2023-07-07
2023-07-14,ALSN,1022.0,55.92665481567383,57157.04122161865,0.33200973358497476,55.230838775634766,711.1239929199219,2023-07-14
2023-07-14,OC,453.0,125.65492248535156,56921.67988586426,0.33064258348920555,124.43729400634766,551.5857009887695,2023-07-14
2023-07-21,ALSN,1022.0,56.29389190673828,57532.35752868652,0.3351836955343084,55.230838775634766,1086.440299987793,2023-07-21
2023-07-21,OC,453.0,123.69957733154297,56035.908531188965,0.32646537897810357,124.43729400634766,-334.18565368652344,2023-07-21
2023-07-28,ALSN,1022.0,56.864078521728516,58115.08824920654,0.32941446069887986,55.230838775634766,1669.1710205078125,2023-07-28
2023-07-28,OC,453.0,132.95425415039062,60228.27713012695,0.3413926749033945,124.43729400634766,3858.182945251465,2023-07-28
2023-07-31,ALSN,1022.0,56.719120025634766,57966.94066619873,0.3289150584875634,55.230838775634766,1521.0234375,2023-08-04
2023-07-31,OC,453.0,132.87831115722656,60193.87495422363,0.3415510922884775,124.43729400634766,3823.7807693481445,2023-08-04
2023-08-04,CARR,1016.0,54.99626159667969,55876.20178222656,0.32610343255380475,57.61695861816406,-2662.628173828125,2023-08-04
2023-08-04,ON,541.0,102.30999755859375,55349.70867919922,0.32303072534327754,108.08999633789062,-3126.9793395996094,2023-08-04
2023-08-11,ON,541.0,94.56999969482422,51162.3698348999,0.308857939683553,108.08999633789062,-7314.318183898926,2023-08-11
2023-08-11,CARR,1016.0,53.512481689453125,54368.681396484375,0.3282138605701382,57.61695861816406,-4170.1485595703125,2023-08-11
2023-08-18,CARR,822.0,51.44096755981445,42284.47533416748,0.2614453461994913,57.61695861816406,-5076.664649963379,2023-08-18
2023-08-18,ON,468.0,90.7300033569336,42461.64157104492,0.2625407668655686,108.08999633789062,-8124.476715087891,2023-08-18
2023-08-25,CARR,822.0,53.0114631652832,43575.42272186279,0.26607925659823106,57.61695861816406,-3785.7172622680664,2023-08-25
2023-08-25,ON,468.0,92.31999969482422,43205.759857177734,0.26382202960917367,108.08999633789062,-7380.358428955078,2023-08-25
2023-08-31,ON,564.0,98.45999908447266,55531.43948364258,0.32952857664323904,106.45084786922374,-4506.838714599609,2023-09-01
2023-08-31,CARR,1004.0,55.352752685546875,55574.16369628906,0.32978210597927843,57.2065149132474,-1861.1772766113281,2023-09-01
2023-09-01,EXE,669.0,83.44977569580078,55827.89994049072,0.3304152942293883,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,400.0,139.3264923095703,55730.596923828125,0.32983941004040307,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,669.0,81.81332397460938,54733.11373901367,0.3250924420720012,83.44977569580078,-1094.7862014770508,2023-09-08
2023-09-08,FANG,400.0,140.56063842773438,56224.25537109375,0.3339492170941503,139.3264923095703,493.658447265625,2023-09-08
2023-09-15,EXE,669.0,79.002685546875,52852.796630859375,0.3176622010089034,83.44977569580078,-2975.1033096313477,2023-09-15
2023-09-15,FANG,400.0,140.30845642089844,56123.382568359375,0.3373194678655906,139.3264923095703,392.78564453125,2023-09-15
2023-09-22,EXE,354.0,75.87772369384766,26860.71418762207,0.16550542605979582,83.44977569580078,-2680.5064086914062,2023-09-22
2023-09-22,FANG,198.0,135.64199829101562,26857.115661621094,0.1654832533217659,139.3264923095703,-729.5298156738281,2023-09-22
2023-09-29,EXE,354.0,79.72384643554688,28222.241638183594,0.17164165523517816,83.44977569580078,-1318.9789581298828,2023-09-29
2023-09-29,FANG,198.0,139.52467346191406,27625.885345458984,0.16801474343612824,139.3264923095703,39.2398681640625,2023-09-29
2023-10-06,FANG,198.0,136.23654174804688,26974.83526611328,0.16474483159714404,139.3264923095703,-611.8102111816406,2023-10-06
2023-10-06,DTM,569.0,48.834136962890625,27786.623931884766,0.1697027112548189,47.1716194152832,945.972484588623,2023-10-06
2023-10-13,FANG,376.0,150.05567932128906,56420.93542480469,0.33449967921819795,141.71047137645965,3137.7981872558594,2023-10-13
2023-10-13,DTM,1098.0,50.53319549560547,55485.448654174805,0.3289535105428202,48.47298504702598,2262.111072540283,2023-10-13
2023-10-20,DTM,552.0,50.313968658447266,27773.31069946289,0.1648527780476835,49.242465156909354,591.469932848926,2023-10-20
2023-10-20,FANG,184.0,149.97462463378906,27595.330932617188,0.1637963516346322,145.83543469654995,761.6109484519948,2023-10-20
2023-10-27,FANG,184.0,144.18209838867188,26529.506103515625,0.159481301069609,145.83543469654995,-304.2138806495677,2023-10-27
2023-10-27,DTM,552.0,48.39567565917969,26714.412963867188,0.16059286291137492,49.242465156909354,-467.42780274677716,2023-10-27
2023-10-31,DTM,552.0,49.300010681152344,27213.605895996094,0.1630605458165893,49.242465156909354,31.76512938212909,2023-11-03
2023-10-31,FANG,184.0,144.42535400390625,26574.26513671875,0.15922969541150225,145.83543469654995,-259.4548474464427,2023-11-03
2023-11-03,AIZ,172.0,157.18743896484375,27036.239501953125,0.16110866645734703,160.0523681640625,-492.767822265625,2023-11-03
2023-11-03,CHRD,192.0,149.16172790527344,28639.0517578125,0.17065980780983955,143.18661499023438,1147.2216796875,2023-11-03
2023-11-10,AIZ,355.0,156.76441955566406,55651.36894226074,0.3357218960634815,157.16008550079775,-140.46141052246094,2023-11-10
2023-11-10,CHRD,384.0,140.45880126953125,53936.1796875,0.32537486238469787,143.35709595680237,-1112.9451599121094,2023-11-10
2023-11-17,CHRD,384.0,143.00064086914062,54912.24609375,0.330528164415114,143.35709595680237,-136.87875366210938,2023-11-17
2023-11-17,AIZ,355.0,155.05316162109375,55043.87237548828,0.33132045022359224,157.16008550079775,-747.9579772949219,2023-11-17
2023-11-24,AIZ,355.0,160.1017608642578,56836.12510681152,0.3390572019775319,157.16008550079775,1044.2947540283203,2023-11-24
2023-11-24,CHRD,384.0,142.2266845703125,54615.046875,0.32580730907515726,143.35709595680237,-434.0779724121094,2023-11-24
2023-11-30,CHRD,384.0,142.60484313964844,54760.259765625,0.3249170153859773,143.35709595680237,-288.8650817871094,2023-12-01
2023-12-01,AIZ,343.0,162.515869140625,55742.943115234375,0.3312360791857856,157.16008550079775,1837.0337884607507,2023-12-01
2023-12-01,CTAS,406.0,136.635498046875,55474.01220703125,0.3296380361936722,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,406.0,135.4312744140625,54985.097412109375,0.32808632618521316,136.635498046875,-488.914794921875,2023-12-08
2023-12-08,AIZ,343.0,161.9171600341797,55537.58589172363,0.331382926974655,157.16008550079775,1631.6765649500085,2023-12-08
2023-12-15,AIZ,343.0,157.6780242919922,54083.56233215332,0.32448714419772606,157.16008550079775,177.65300537969597,2023-12-15
2023-12-15,CTAS,406.0,136.74806213378906,55519.71322631836,0.3331036717005303,136.635498046875,45.701019287109375,2023-12-15
2023-12-22,AIZ,343.0,160.23696899414062,54961.280364990234,0.32106978951722814,157.16008550079775,1055.37103821661,2023-12-22
2023-12-22,CTAS,406.0,145.68902587890625,59149.74450683594,0.3455377293376308,136.635498046875,3675.7322998046875,2023-12-22
2023-12-29,AIZ,343.0,162.69931030273438,55805.86343383789,0.3230185809776741,157.16008550079775,1899.9541070642663,2023-12-29
2023-12-29,CTAS,406.0,147.50509643554688,59887.06915283203,0.3466416413320831,136.635498046875,4413.056945800781,2023-12-29
2024-01-05,CTAS,392.0,141.2882843017578,55385.00744628906,0.3302382286142227,136.635498046875,1823.8922119140625,2024-01-05
2024-01-05,DKS,408.0,132.1544952392578,53919.03405761719,0.3214972267187174,138.8797607421875,-2743.9083251953125,2024-01-05
2024-01-12,CTAS,392.0,145.14076232910156,56895.17883300781,0.3347489191555972,136.635498046875,3334.0635986328125,2024-01-12
2024-01-12,DKS,408.0,133.97137451171875,54660.32080078125,0.32159989095850106,138.8797607421875,-2002.62158203125,2024-01-12
2024-01-19,DKS,408.0,139.3458251953125,56853.0966796875,0.3291309738955058,138.8797607421875,190.154296875,2024-01-19
2024-01-19,CTAS,392.0,146.62158203125,57475.66015625,0.33273508581410943,136.635498046875,3914.544921875,2024-01-19
2024-01-26,CTAS,392.0,146.3180389404297,57356.67126464844,0.32746011387868423,136.635498046875,3795.5560302734375,2024-01-26
2024-01-26,DKS,408.0,145.56689453125,59391.29296875,0.3390761550511395,138.8797607421875,2728.3505859375,2024-01-26
2024-01-31,CTAS,392.0,147.9726104736328,58005.26330566406,0.3328510817409574,136.635498046875,4444.1480712890625,2024-02-02
2024-02-02,DKS,402.0,148.35403442382812,59638.321838378906,0.33423598836681595,138.8797607421875,3808.6580200195312,2024-02-02
2024-02-02,FICO,46.0,1255.300048828125,57743.80224609375,0.3236183752467862,1243.1700439453125,557.980224609375,2024-02-02
2024-02-09,DKS,402.0,154.2611541748047,62012.983978271484,0.3371042157786345,138.8797607421875,6183.320159912109,2024-02-09
2024-02-09,FICO,46.0,1323.81005859375,60895.2626953125,0.33102825341754244,1243.1700439453125,3709.440673828125,2024-02-09
2024-02-16,FICO,46.0,1282.06005859375,58974.7626953125,0.31928902252273084,1243.1700439453125,1788.940673828125,2024-02-16
2024-02-16,DKS,402.0,160.90074157714844,64682.09811401367,0.35018850331354207,138.8797607421875,8852.434295654297,2024-02-16
2024-02-23,DKS,402.0,164.2490692138672,66028.12582397461,0.3548659912174863,138.8797607421875,10198.462005615234,2024-02-23
2024-02-23,FICO,46.0,1282.3299560546875,58987.177978515625,0.31702464853042495,1243.1700439453125,1801.35595703125,2024-02-23
2024-02-29,DKS,402.0,169.21450805664062,68024.23223876953,0.3628157426590668,138.8797607421875,12194.568420410156,2024-03-01
2024-02-29,FICO,46.0,1269.9100341796875,58415.861572265625,0.3115682970888635,1243.1700439453125,1230.03955078125,2024-03-01
2024-03-01,AWI,526.0,118.74080657958984,62457.66426086426,0.3299412732179296,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1250.0,50.0516357421875,62564.544677734375,0.33050588384244645,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1250.0,50.36300277709961,62953.75347137451,0.3308257657786064,50.0516357421875,389.2087936401367,2024-03-08
2024-03-08,AWI,526.0,119.88953399658203,63061.89488220215,0.3313940554051447,118.74080657958984,604.2306213378906,2024-03-08
2024-03-15,AWI,526.0,120.15463256835938,63201.33673095703,0.33010682942222913,118.74080657958984,743.6724700927734,2024-03-15
2024-03-15,MLI,1250.0,51.183006286621094,63978.75785827637,0.3341673768210556,50.0516357421875,1414.2131805419922,2024-03-15
2024-03-22,AWI,526.0,122.30480194091797,64332.32582092285,0.33072796231523555,118.74080657958984,1874.6615600585938,2024-03-22
2024-03-22,MLI,1250.0,52.726314544677734,65907.89318084717,0.3388278432971336,50.0516357421875,3343.348503112793,2024-03-22
2024-03-28,MLI,1250.0,52.677467346191406,65846.83418273926,0.33893527856245986,50.0516357421875,3282.289505004883,2024-03-29
2024-03-28,AWI,526.0,121.96117401123047,64151.57752990723,0.3302092358757622,118.74080657958984,1693.9132690429688,2024-03-29
2024-04-05,FANG,341.0,191.225341796875,65207.841552734375,0.3372390253289443,186.6674346923828,1554.246322631836,2024-04-05
2024-04-05,STLD,439.0,143.0780029296875,62811.24328613281,0.32484440461633984,145.01138305664062,-848.7538757324219,2024-04-05
2024-04-12,FANG,341.0,193.1158905029297,65852.51866149902,0.34446986773272953,186.6674346923828,2198.9234313964844,2024-04-12
2024-04-12,STLD,439.0,136.6269989013672,59979.252517700195,0.3137472279182504,145.01138305664062,-3680.744644165039,2024-04-12
2024-04-19,FANG,264.0,187.8748016357422,49598.94763183594,0.2641973831647437,186.6674346923828,318.744873046875,2024-04-19
2024-04-19,STLD,373.0,133.003173828125,49610.183837890625,0.26425723476196683,145.01138305664062,-4479.062042236328,2024-04-19
2024-04-26,STLD,233.0,130.22457885742188,30342.326873779297,0.16114074963870653,145.01138305664062,-3445.3253784179688,2024-04-26
2024-04-26,FANG,164.0,194.44488525390625,31888.961181640625,0.16935454987961976,186.6674346923828,1275.5018920898438,2024-04-26
2024-04-30,STLD,233.0,126.41616821289062,29454.967193603516,0.158026950736023,145.01138305664062,-4332.68505859375,2024-05-03
2024-05-03,FANG,166.0,188.58607482910156,31305.28842163086,0.16797849369864776,186.6286455637001,324.9332580566406,2024-05-03
2024-05-03,CMG,487.0,63.107601165771484,30733.401767730713,0.16490985374891554,62.77320098876953,162.85288619995117,2024-05-03
2024-05-10,FANG,323.0,189.23184204101562,61121.88497924805,0.32636784412333875,188.70777000214662,169.2752685546875,2024-05-10
2024-05-10,CMG,965.0,64.78459930419922,62517.138328552246,0.3338179714839868,63.35028314936346,1384.115089416504,2024-05-10
2024-05-17,FANG,323.0,186.8347930908203,60347.63816833496,0.32443755965912296,188.70777000214662,-604.9715423583984,2024-05-17
2024-05-17,CMG,965.0,64.26860046386719,62019.199447631836,0.3334241128820181,63.35028314936346,886.1762084960938,2024-05-17
2024-05-24,FANG,323.0,182.85557556152344,59062.35090637207,0.3218149640454549,188.70777000214662,-1890.258804321289,2024-05-24
2024-05-24,CMG,965.0,63.03260040283203,60826.45938873291,0.33142711965915883,63.35028314936346,-306.56385040283203,2024-05-24
2024-05-31,FANG,323.0,188.33763122558594,60833.05488586426,0.3290534004586512,188.70777000214662,-119.55482482910156,2024-05-31
2024-05-31,CMG,965.0,62.59040069580078,60399.736671447754,0.32670952947926446,63.35028314936346,-733.2865676879883,2024-05-31
2024-06-07,FSLR,218.0,267.3399963378906,58280.119201660156,0.3262813466019162,272.7200012207031,-1172.841064453125,2024-06-07
2024-06-07,PEG,852.0,69.03973388671875,58821.853271484375,0.32931424571440376,70.0431137084961,-854.8796081542969,2024-06-07
2024-06-14,PEG,852.0,68.81238555908203,58628.15249633789,0.3260880909344489,70.0431137084961,-1048.5803833007812,2024-06-14
2024-06-14,FSLR,218.0,273.6099853515625,59646.976806640625,0.33175476232350515,272.7200012207031,194.01654052734375,2024-06-14
2024-06-21,FSLR,218.0,258.8699951171875,56433.658935546875,0.3190547235766338,272.7200012207031,-3019.3013305664062,2024-06-21
2024-06-21,PEG,852.0,69.16287994384766,58926.7737121582,0.33314985865913876,70.0431137084961,-749.9591674804688,2024-06-21
2024-06-28,FSLR,218.0,225.4600067138672,49150.28146362305,0.28886237951340066,272.7200012207031,-10302.678802490234,2024-06-28
2024-06-28,PEG,852.0,69.81652069091797,59483.67562866211,0.34959303533217295,70.0431137084961,-193.0572509765625,2024-06-28
2024-07-05,UTHR,175.0,314.55999755859375,55047.999572753906,0.3283040887785526,319.010009765625,-778.7521362304688,2024-07-05
2024-07-05,HALO,1073.0,51.560001373291016,55323.88147354126,0.32994943750605327,52.02000045776367,-493.57901763916016,2024-07-05
2024-07-12,HALO,1073.0,53.18000030517578,57062.14032745361,0.33446820096605767,52.02000045776367,1244.6798362731934,2024-07-12
2024-07-12,UTHR,175.0,321.3800048828125,56241.50085449219,0.3296580447646247,319.010009765625,414.7491455078125,2024-07-12
2024-07-19,HALO,1073.0,54.040000915527344,57984.92098236084,0.33538648204856936,52.02000045776367,2167.46049118042,2024-07-19
2024-07-19,UTHR,175.0,329.1600036621094,57603.00064086914,0.3331774436022696,319.010009765625,1776.2489318847656,2024-07-19
2024-07-26,HALO,831.0,56.22999954223633,46727.12961959839,0.26435238197503413,52.02000045776367,3498.5092391967773,2024-07-26
2024-07-26,UTHR,139.0,338.2200012207031,47012.580169677734,0.26596727964719735,319.010009765625,2670.1888122558594,2024-07-26
2024-08-02,UTHR,140.0,327.67999267578125,45875.198974609375,0.2643936851984173,319.07272404262,1205.0176086425781,2024-08-02
2024-08-02,HALO,836.0,54.09000015258789,45219.24012756348,0.26061318111809806,52.03812246003219,1715.3697509765625,2024-08-02
2024-08-09,HALO,543.0,55.20000076293945,29973.600414276123,0.17292452281544995,52.03812246003219,1716.8999184786444,2024-08-09
2024-08-09,UTHR,88.0,330.260009765625,29062.880859375,0.16767037442242053,319.07272404262,984.4811436244418,2024-08-09
2024-08-16,UTHR,143.0,320.989990234375,45901.568603515625,0.2626994193043834,319.8101341163719,168.71942487444176,2024-08-16
2024-08-16,HALO,776.0,59.41999816894531,46109.91857910156,0.26389182773973074,54.25458771799193,4008.358509939826,2024-08-16
2024-08-23,HALO,964.0,62.720001220703125,60462.08117675781,0.33353836194884834,55.714398739329354,6753.400792044318,2024-08-23
2024-08-23,UTHR,170.0,348.0299987792969,59165.09979248047,0.3263835793484058,324.3794636240727,4020.5909763881136,2024-08-23
2024-08-30,HALO,964.0,63.849998474121094,61551.398529052734,0.33270583915599133,55.714398739329354,7842.71814433924,2024-08-30
2024-08-30,UTHR,170.0,363.54998779296875,61803.49792480469,0.3340685204762993,324.3794636240727,6658.989108712332,2024-08-30
2024-09-06,HALO,487.0,59.209999084472656,28835.269554138184,0.16146829136099072,55.76532414768738,1677.5566942144287,2024-09-06
2024-09-06,UTHR,85.0,345.6300048828125,29378.550415039062,0.16451049050444225,324.3794636240727,1806.296006992885,2024-09-06
2024-09-13,UTHR,85.0,339.1199951171875,28825.199584960938,0.16055646120348563,324.3794636240727,1252.94517691476,2024-09-13
2024-09-13,HALO,487.0,62.29999923706055,30340.099628448486,0.1689944596757067,55.76532414768738,3182.3867685247315,2024-09-13
2024-09-20,HALO,798.0,59.2400016784668,47273.521339416504,0.26390123780390323,57.11949045354252,1692.1679574895752,2024-09-20
2024-09-20,UTHR,134.0,353.0,47302.0,0.2640602180018246,334.8451821495984,2432.745591953819,2024-09-20
2024-09-27,HALO,1008.0,56.970001220703125,57425.76123046875,0.323033590857473,57.41334635474134,-446.89189511052246,2024-09-27
2024-09-27,UTHR,166.0,358.5299987792969,59515.97979736328,0.33479156837266966,338.8441824750523,3267.845506504593,2024-09-27
2024-09-30,HALO,1008.0,57.2400016784668,57697.92169189453,0.32412281386152525,57.41334635474134,-174.7314336847412,2024-10-04
2024-09-30,UTHR,166.0,358.3500061035156,59486.101013183594,0.334168058062871,338.8441824750523,3237.9667223249053,2024-10-04
2024-10-04,AEE,697.0,84.04303741455078,58577.997077941895,0.329581044575625,83.81316375732422,160.22193908691406,2024-10-04
2024-10-04,PEG,674.0,87.83995056152344,59204.1266784668,0.33310387666403085,86.59915161132812,836.2984924316406,2024-10-04
2024-10-11,AEE,697.0,82.80741119384766,57716.76560211182,0.3315869828727884,83.81316375732422,-701.0095367431641,2024-10-11
2024-10-11,PEG,674.0,83.66891479492188,56392.848571777344,0.3239809840077646,86.59915161132812,-1974.9796142578125,2024-10-11
2024-10-18,AEE,697.0,85.0967025756836,59312.401695251465,0.3350816254853123,83.81316375732422,894.6265563964844,2024-10-18
2024-10-18,PEG,674.0,85.67330932617188,57743.810485839844,0.3262199696233191,86.59915161132812,-624.0177001953125,2024-10-18
2024-10-25,AEE,697.0,84.10053253173828,58618.07117462158,0.33262093681513444,83.81316375732422,200.29603576660156,2024-10-25
2024-10-25,PEG,674.0,85.54922485351562,57660.17755126953,0.3271854888724777,86.59915161132812,-707.650634765625,2024-10-25
2024-10-31,AEE,697.0,83.43959045410156,58157.39454650879,0.3311384315387666,83.81316375732422,-260.3805923461914,2024-11-01
2024-10-31,PEG,674.0,85.33924102783203,57518.64845275879,0.32750151861848886,86.59915161132812,-849.1797332763672,2024-11-01
2024-11-01,PANW,315.0,181.32000732421875,57115.802307128906,0.3303646768283997,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2568.0,22.24725341796875,57130.94677734375,0.33045227426739493,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2568.0,23.274194717407227,59768.13203430176,0.3319455639464118,22.24725341796875,2637.185256958008,2024-11-08
2024-11-08,PANW,315.0,195.6999969482422,61645.49903869629,0.3423722516777679,181.32000732421875,4529.696731567383,2024-11-08
2024-11-15,KIM,2568.0,23.236848831176758,59672.227798461914,0.33287139219919865,22.24725341796875,2541.281021118164,2024-11-15
2024-11-15,PANW,315.0,193.5,60952.5,0.3400131733232294,181.32000732421875,3836.6976928710938,2024-11-15
2024-11-22,KIM,2568.0,23.684967041015625,60822.995361328125,0.33820130854912994,22.24725341796875,3692.048583984375,2024-11-22
2024-11-22,PANW,315.0,191.67999267578125,60379.197692871094,0.33573360778379324,181.32000732421875,3263.3953857421875,2024-11-22
2024-11-29,PANW,315.0,193.91000366210938,61081.65115356445,0.337421977755442,181.32000732421875,3965.848846435547,2024-11-29
2024-11-29,KIM,2568.0,23.87168312072754,61302.48225402832,0.3386418738332526,22.24725341796875,4171.53547668457,2024-11-29
2024-12-06,AEE,668.0,87.92240905761719,58732.16925048828,0.324208349897045,88.96647644042969,-697.43701171875,2024-12-06
2024-12-06,APO,351.0,174.66847229003906,61308.63377380371,0.3384307312994726,169.2570343017578,1899.4147338867188,2024-12-06
2024-12-13,AEE,668.0,86.691162109375,57909.6962890625,0.32200022070393,88.96647644042969,-1519.9099731445312,2024-12-13
2024-12-13,APO,351.0,173.27386474609375,60819.126525878906,0.3381777736598503,169.2570343017578,1409.907485961914,2024-12-13
2024-12-20,AEE,668.0,86.16044616699219,57555.17803955078,0.3240215103286211,88.96647644042969,-1874.42822265625,2024-12-20
2024-12-20,APO,351.0,167.97047424316406,58957.636459350586,0.33191700663035,169.2570343017578,-451.58258056640625,2024-12-20
2024-12-27,AEE,668.0,86.96135711669922,58090.18655395508,0.3265252607111355,88.96647644042969,-1339.4197082519531,2024-12-27
2024-12-27,APO,351.0,167.23388671875,58699.09423828125,0.3299479341809297,169.2570343017578,-710.1248016357422,2024-12-27
2024-12-31,APO,351.0,162.2054901123047,56934.127029418945,0.3243972156046312,169.2570343017578,-2475.092010498047,2025-01-03
2024-12-31,AEE,668.0,86.01570129394531,57458.48846435547,0.32738490327701725,88.96647644042969,-1971.1177978515625,2025-01-03
2025-01-03,BR,260.0,224.4256591796875,58350.67138671875,0.33023864952391563,222.0759735107422,610.9182739257812,2025-01-03
2025-01-03,TPR,898.0,65.53363800048828,58849.20692443848,0.3330601372429706,64.41474914550781,1004.7621917724609,2025-01-03
2025-01-10,TPR,898.0,65.90660858154297,59184.134506225586,0.33809941058319537,64.41474914550781,1339.6897735595703,2025-01-10
2025-01-10,BR,260.0,216.81851196289062,56372.81311035156,0.32203926009125994,222.0759735107422,-1366.9400024414062,2025-01-10
2025-01-17,BR,211.0,225.57113647460938,47595.50979614258,0.2642210660308993,222.0759735107422,737.4793853759766,2025-01-17
2025-01-17,TPR,704.0,70.0680923461914,49327.93701171875,0.2738384389234484,64.41474914550781,3979.95361328125,2025-01-17
2025-01-24,TPR,827.0,73.26773071289062,60592.41329956055,0.329715389500975,65.73145619845592,6232.499023437507,2025-01-24
2025-01-24,BR,261.0,232.37548828125,60650.00244140625,0.33002876250100405,224.04906063152913,2173.1976165771484,2025-01-24
2025-01-31,BR,261.0,233.2272491455078,60872.31202697754,0.3333529544058472,224.04906063152913,2395.5072021484375,2025-01-31
2025-01-31,TPR,827.0,71.58938598632812,59204.42221069336,0.3242191466142958,65.73145619845592,4844.50793457032,2025-01-31
2025-02-07,TPR,836.0,78.89163208007812,65953.40441894531,0.3487384160038709,65.80075421858061,10943.973892211921,2025-02-07
2025-02-07,GRMN,285.0,213.378662109375,60812.918701171875,0.32155733471624787,211.2416534423828,609.0474700927734,2025-02-07
