date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-05-19,WST,25.0,348.45050048828125,8711.262512207031,0.060854334302757745,363.0672607421875,-365.41900634765625
2023-05-19,ROL,243.0,39.482032775878906,9594.133964538574,0.06702181627580796,39.56978988647461,-21.32497787475586
2023-05-19,ORLY,155.0,63.619998931884766,9861.099834442139,0.06888676183011454,61.973331451416016,255.23345947265625
2023-05-19,SYK,33.0,277.1887512207031,9147.228790283203,0.06389986732321253,291.2925109863281,-465.424072265625
2023-05-19,ISRG,34.0,313.6099853515625,10662.739501953125,0.07448678229198279,303.0199890136719,360.05987548828125
2023-05-19,LULU,29.0,368.5299987792969,10687.36996459961,0.07465884350651057,384.989990234375,-477.3397521972656
2023-05-22,AVGO,138.0,65.18988800048828,8996.204544067383,0.06331239502930074,54.31243576049805,1501.0884091186526
2023-05-22,MGM,182.0,42.33000183105469,7704.060333251953,0.05421869953702561,44.380001068115234,-373.09986114501953
2023-05-22,MANH,46.0,177.88999938964844,8182.939971923828,0.05758890045971102,156.63999938964844,977.5
2023-05-22,BYD,166.0,63.97883224487305,10620.486152648926,0.07474356673483509,64.02793158106057,-8.150489807128906
2023-05-22,AAPL,65.0,171.79159545898438,11166.453704833984,0.07858591082203306,163.69808725210336,526.0780334472656
2023-05-22,BLD,34.0,209.72000122070312,7130.480041503906,0.05018202586711423,222.07000732421875,-419.90020751953125
2023-05-22,YUM,58.0,126.74785614013672,7351.37565612793,0.051736618178217154,133.62498474121094,-398.8734588623047
2023-05-22,OC,82.0,103.75920104980469,8508.254486083984,0.05987835941191496,100.29866790771484,283.7637176513672
2023-05-22,SSD,73.0,121.51868438720703,8870.863960266113,0.06243028830129593,123.36105346679688,-134.4929428100586
2023-05-22,WST,25.0,347.9844665527344,8699.61166381836,0.06122506970168937,363.0672607421875,-377.0698547363281
2023-05-22,ROL,243.0,39.135780334472656,9509.994621276855,0.06692828439365192,39.56978988647461,-105.46432113647461
2023-05-22,ORLY,155.0,61.875999450683594,9590.779914855957,0.06749682531494644,61.973331451416016,-15.08646011352539
2023-05-22,SYK,33.0,277.9658508300781,9172.873077392578,0.06455573136256676,291.2925109863281,-439.77978515625
2023-05-22,ISRG,34.0,313.6199951171875,10663.079833984375,0.07504332736891721,303.0199890136719,360.40020751953125
2023-05-22,LULU,29.0,363.1199951171875,10530.479858398438,0.07411013137564594,384.989990234375,-634.2298583984375
2023-05-23,AVGO,138.0,65.97118377685547,9104.023361206055,0.06550219774859779,54.31243576049805,1608.9072262573245
2023-05-23,MGM,182.0,40.16999816894531,7310.939666748047,0.052601206826863665,44.380001068115234,-766.2205276489258
2023-05-23,MANH,46.0,172.47000122070312,7933.620056152344,0.057081306710475004,156.63999938964844,728.1800842285156
2023-05-23,BYD,166.0,62.5848388671875,10389.083251953125,0.074748027173991,64.02793158106057,-239.5533905029297
2023-05-23,AAPL,65.0,169.18809509277344,10997.226181030273,0.07912353202710527,163.69808725210336,356.8505096435547
2023-05-23,BLD,34.0,205.44000244140625,6984.9600830078125,0.05025582849148451,222.07000732421875,-565.420166015625
2023-05-23,YUM,58.0,123.49718475341797,7162.836715698242,0.05153562643433598,133.62498474121094,-587.4123992919922
2023-05-23,OC,82.0,102.22748565673828,8382.653823852539,0.06031204299933704,100.29866790771484,158.16305541992188
2023-05-23,SSD,73.0,120.48970031738281,8795.748123168945,0.06328419974905973,123.36105346679688,-209.60877990722656
2023-05-23,WST,25.0,339.9423522949219,8498.558807373047,0.06114596343752037,363.0672607421875,-578.1227111816406
2023-05-23,ROL,243.0,38.31825637817383,9311.33629989624,0.06699378587037175,39.56978988647461,-304.12264251708984
2023-05-23,ORLY,155.0,60.79933166503906,9423.896408081055,0.0678036403898958,61.973331451416016,-181.96996688842773
2023-05-23,SYK,33.0,266.30010986328125,8787.903625488281,0.06322775966560094,291.2925109863281,-824.7492370605469
2023-05-23,ISRG,34.0,301.44000244140625,10248.960083007812,0.07373986021777175,303.0199890136719,-53.71954345703125
2023-05-23,LULU,29.0,353.8599853515625,10261.939575195312,0.07383324588147346,384.989990234375,-902.7701416015625
2023-05-24,AVGO,138.0,65.30137634277344,9011.589935302734,0.06496632877374024,54.31243576049805,1516.4738003540042
2023-05-24,MGM,182.0,39.83000183105469,7249.060333251953,0.05225990533211102,44.380001068115234,-828.0998611450195
2023-05-24,MANH,46.0,174.72000122070312,8037.120056152344,0.0579411832662883,156.63999938964844,831.6800842285156
2023-05-24,BYD,166.0,62.671958923339844,10403.545181274414,0.07500120861152225,64.02793158106057,-225.09146118164062
2023-05-24,AAPL,65.0,169.46421813964844,11015.174179077148,0.07941056265937382,163.69808725210336,374.7985076904297
2023-05-24,BLD,34.0,205.38999938964844,6983.259979248047,0.05034369816885041,222.07000732421875,-567.1202697753906
2023-05-24,YUM,58.0,122.9522705078125,7131.231689453125,0.05141045540518851,133.62498474121094,-619.0174255371094
2023-05-24,OC,82.0,102.32205200195312,8390.408264160156,0.06048810762015927,100.29866790771484,165.91749572753906
2023-05-24,SSD,73.0,119.35291290283203,8712.762641906738,0.06281202389205912,123.36105346679688,-292.5942611694336
2023-05-24,WST,25.0,337.8004150390625,8445.010375976562,0.06088174501083865,363.0672607421875,-631.671142578125
2023-05-24,ROL,243.0,38.37595748901367,9325.357669830322,0.06722834224153638,39.56978988647461,-290.1012725830078
2023-05-24,ORLY,155.0,61.9293327331543,9599.046573638916,0.06920141951582498,61.973331451416016,-6.819801330566406
2023-05-24,SYK,33.0,264.7460632324219,8736.620086669922,0.06298401691563363,291.2925109863281,-876.0327758789062
2023-05-24,ISRG,34.0,302.4800109863281,10284.320373535156,0.07414169346345371,303.0199890136719,-18.3592529296875
2023-05-24,LULU,29.0,344.5799865722656,9992.819610595703,0.07204020698449927,384.989990234375,-1171.8901062011719
2023-05-25,AVGO,138.0,70.03612518310547,9664.985275268555,0.06930350647264559,54.31243576049805,2169.8691403198245
2023-05-25,MGM,182.0,39.959999084472656,7272.719833374023,0.05214958654264164,44.380001068115234,-804.4403610229492
2023-05-25,MANH,46.0,175.80999755859375,8087.2598876953125,0.05799030748728022,156.63999938964844,881.8199157714844
2023-05-25,BYD,166.0,62.89460372924805,10440.504219055176,0.07486442359870732,64.02793158106057,-188.1324234008789
2023-05-25,AAPL,65.0,170.59832763671875,11088.891296386719,0.07951373207987081,163.69808725210336,448.515625
2023-05-25,BLD,34.0,205.44000244140625,6984.9600830078125,0.05008618353124725,222.07000732421875,-565.420166015625
2023-05-25,YUM,58.0,122.37915802001953,7097.991165161133,0.05089668143791944,133.62498474121094,-652.2579498291016
2023-05-25,OC,82.0,103.22026062011719,8464.06137084961,0.06069219096489997,100.29866790771484,239.5706024169922
2023-05-25,SSD,73.0,118.65711975097656,8661.969741821289,0.062111307877961736,123.36105346679688,-343.3871612548828
2023-05-25,WST,25.0,337.35418701171875,8433.854675292969,0.06047559157427455,363.0672607421875,-642.8268432617188
2023-05-25,ROL,243.0,37.93352508544922,9217.84659576416,0.06609726481923117,39.56978988647461,-397.6123466491699
2023-05-25,ORLY,155.0,62.33466720581055,9661.873416900635,0.06928119265732142,61.973331451416016,56.007041931152344
2023-05-25,SYK,33.0,264.5906066894531,8731.490020751953,0.06260980828573577,291.2925109863281,-881.162841796875
2023-05-25,ISRG,34.0,303.7699890136719,10328.179626464844,0.07405899162877552,303.0199890136719,25.5
2023-05-25,LULU,29.0,342.3399963378906,9927.859893798828,0.0711884687677693,384.989990234375,-1236.8498229980469
2023-05-26,AVGO,138.0,78.10160064697266,10778.020889282227,0.07639333583094551,54.31243576049805,3282.9047543334964
2023-05-26,MGM,182.0,40.38999938964844,7350.979888916016,0.05210287501844745,44.380001068115234,-726.180305480957
2023-05-26,MANH,46.0,179.25999450683594,8245.959747314453,0.05844638627964312,156.63999938964844,1040.519775390625
2023-05-26,BYD,166.0,63.0978889465332,10474.249565124512,0.07424024065507072,64.02793158106057,-154.38707733154297
2023-05-26,AAPL,65.0,173.0045928955078,11245.298538208008,0.07970534447588878,163.69808725210336,604.9228668212891
2023-05-26,BLD,34.0,206.16000366210938,7009.440124511719,0.04968208161028984,222.07000732421875,-540.9401245117188
2023-05-26,YUM,58.0,122.5726547241211,7109.213973999023,0.05038926684117108,133.62498474121094,-641.0351409912109
2023-05-26,OC,82.0,103.81591796875,8512.9052734375,0.06033846455961427,100.29866790771484,288.4145050048828
2023-05-26,SSD,73.0,118.91190338134766,8680.568946838379,0.061526844823517834,123.36105346679688,-324.78795623779297
2023-05-26,WST,25.0,340.6265869140625,8515.664672851562,0.060358022855918916,363.0672607421875,-561.016845703125
2023-05-26,ROL,243.0,37.82772445678711,9192.137042999268,0.0651527789140036,39.56978988647461,-423.3218994140625
2023-05-26,ORLY,155.0,61.53333282470703,9537.66658782959,0.06760185141338845,61.973331451416016,-68.19978713989258
2023-05-26,SYK,33.0,264.76544189453125,8737.259582519531,0.06192866133645173,291.2925109863281,-875.3932800292969
2023-05-26,ISRG,34.0,306.8999938964844,10434.599792480469,0.07395920776152445,303.0199890136719,131.920166015625
2023-05-26,LULU,29.0,340.260009765625,9867.540283203125,0.06993995710564266,384.989990234375,-1297.16943359375
2023-05-30,AVGO,138.0,77.19922637939453,10653.493240356445,0.0758953606320148,54.31243576049805,3158.377105407715
2023-05-30,MGM,182.0,39.63999938964844,7214.479888916016,0.0513958699356512,44.380001068115234,-862.680305480957
2023-05-30,MANH,46.0,179.05999755859375,8236.759887695312,0.05867858063192743,156.63999938964844,1031.3199157714844
2023-05-30,BYD,166.0,62.11048889160156,10310.34115600586,0.07345074921622495,64.02793158106057,-318.2954864501953
2023-05-30,AAPL,65.0,174.84877014160156,11365.170059204102,0.08096533792502904,163.69808725210336,724.7943878173828
2023-05-30,BLD,34.0,206.8699951171875,7033.579833984375,0.05010714007046673,222.07000732421875,-516.8004150390625
2023-05-30,YUM,58.0,120.61885070800781,6995.893341064453,0.04983866193784085,133.62498474121094,-754.3557739257812
2023-05-30,OC,82.0,103.3526382446289,8474.91633605957,0.0603752043709819,100.29866790771484,250.42556762695312
2023-05-30,SSD,73.0,118.42191314697266,8644.799659729004,0.06158545117213588,123.36105346679688,-360.55724334716797
2023-05-30,WST,25.0,333.5364074707031,8338.410186767578,0.05940273616780531,363.0672607421875,-738.2713317871094
2023-05-30,ROL,243.0,37.914283752441406,9213.170951843262,0.06563452157699518,39.56978988647461,-402.28799057006836
2023-05-30,ORLY,155.0,61.87200164794922,9590.160255432129,0.06832018894494404,61.973331451416016,-15.706119537353516
2023-05-30,SYK,33.0,263.7066955566406,8702.32095336914,0.06199523219197085,291.2925109863281,-910.3319091796875
2023-05-30,ISRG,34.0,307.07000732421875,10440.380249023438,0.07437714618651102,303.0199890136719,137.70062255859375
2023-05-30,LULU,29.0,336.6400146484375,9762.560424804688,0.06954836572530619,384.989990234375,-1402.1492919921875
2023-05-31,AVGO,138.0,77.64320373535156,10714.762115478516,0.07677813424513878,54.31243576049805,3219.6459805297854
2023-05-31,MGM,182.0,39.290000915527344,7150.780166625977,0.05123992055759849,44.380001068115234,-926.3800277709961
2023-05-31,MANH,46.0,181.4199981689453,8345.319915771484,0.05979956306133244,156.63999938964844,1139.8799438476562
2023-05-31,BYD,166.0,61.694217681884766,10241.240135192871,0.07338504592655865,64.02793158106057,-387.3965072631836
2023-05-31,AAPL,65.0,174.79945373535156,11361.964492797852,0.08141575386506608,163.69808725210336,721.5888214111328
2023-05-31,BLD,34.0,201.66000366210938,6856.440124511719,0.04913078560680737,222.07000732421875,-693.9401245117188
2023-05-31,YUM,58.0,121.46833801269531,7045.163604736328,0.05048311023555138,133.62498474121094,-705.0855102539062
2023-05-31,OC,82.0,100.53504943847656,8243.874053955078,0.05907263847698706,100.29866790771484,19.383285522460938
2023-05-31,SSD,73.0,115.82494354248047,8455.220878601074,0.060587073860625944,123.36105346679688,-550.1360244750977
2023-05-31,WST,25.0,331.8307800292969,8295.769500732422,0.05944450259645514,363.0672607421875,-780.9120178222656
2023-05-31,ROL,243.0,37.818115234375,9189.802001953125,0.06585081816916208,39.56978988647461,-425.6569404602051
2023-05-31,ORLY,155.0,60.22066879272461,9334.203662872314,0.0668855485708066,61.973331451416016,-271.66271209716797
2023-05-31,SYK,33.0,267.6794128417969,8833.420623779297,0.0632971173029179,291.2925109863281,-779.2322387695312
2023-05-31,ISRG,34.0,307.8399963378906,10466.559875488281,0.07499960620162903,303.0199890136719,163.8802490234375
2023-05-31,LULU,29.0,331.92999267578125,9625.969787597656,0.06897623975470002,384.989990234375,-1538.7399291992188
2023-06-01,AVGO,135.0,75.91249084472656,10248.186264038086,0.07307671728167141,54.31243576049805,2916.00743637085
2023-06-01,MANH,42.0,183.42999267578125,7704.0596923828125,0.054935320022134894,156.63999938964844,1125.1797180175781
2023-06-01,AAPL,53.0,177.60020446777344,9412.810836791992,0.06711990772063361,163.69808725210336,736.8122124305137
2023-06-01,ISRG,36.0,310.5400085449219,11179.440307617188,0.07971720826287539,303.4377678765191,255.6806640625
2023-06-01,AKAM,78.0,91.44999694824219,7133.099761962891,0.05086397741189441,91.44999694824219,0.0
2023-06-01,AMAT,59.0,131.5614471435547,7762.125381469727,0.05534936889242718,131.5614471435547,0.0
2023-06-01,ONTO,73.0,106.73999786376953,7792.019844055176,0.05556253726528455,106.73999786376953,0.0
2023-06-01,ENTG,78.0,108.61248779296875,8471.774047851562,0.060409658940479706,108.61248779296875,0.0
2023-06-01,ELF,80.0,106.54000091552734,8523.200073242188,0.06077636237673341,106.54000091552734,0.0
2023-06-01,FTNT,127.0,68.63999938964844,8717.279922485352,0.06216028709353727,68.63999938964844,0.0
2023-06-01,VRSK,41.0,215.11456298828125,8819.697082519531,0.06289059289163469,215.11456298828125,0.0
2023-06-01,MU,143.0,68.20858001708984,9753.826942443848,0.0695515904495732,68.20858001708984,0.0
2023-06-01,ADBE,23.0,426.75,9815.25,0.06998957969917903,426.75,0.0
2023-06-01,GOOG,82.0,123.28305053710938,10109.210144042969,0.07208572059522116,123.28305053710938,0.0
2023-06-01,GOOGL,84.0,122.63258361816406,10301.137023925781,0.07345429313855656,122.63258361816406,0.0
2023-06-02,AVGO,135.0,78.03144836425781,10534.245529174805,0.07468417463489638,54.31243576049805,3202.0667015075687
2023-06-02,MANH,42.0,185.4600067138672,7789.320281982422,0.05522359950843919,156.63999938964844,1210.4403076171875
2023-06-02,AAPL,53.0,178.4482879638672,9457.759262084961,0.0670522575563789,163.69808725210336,781.7606377234824
2023-06-02,ISRG,36.0,312.17999267578125,11238.479736328125,0.07967695274750473,303.4377678765191,314.7200927734375
2023-06-02,AKAM,78.0,93.51000213623047,7293.780166625977,0.0517103906686243,91.44999694824219,160.68040466308594
2023-06-02,AMAT,59.0,131.3663330078125,7750.6136474609375,0.054949182793532975,131.5614471435547,-11.511734008789062
2023-06-02,ONTO,73.0,107.22000122070312,7827.060089111328,0.055491161749939684,106.73999786376953,35.040245056152344
2023-06-02,ENTG,78.0,107.16893768310547,8359.177139282227,0.05926368846683712,108.61248779296875,-112.59690856933594
2023-06-02,ELF,80.0,105.19000244140625,8415.2001953125,0.059660872649468684,106.54000091552734,-107.9998779296875
2023-06-02,FTNT,127.0,68.12999725341797,8652.509651184082,0.06134331500338388,68.63999938964844,-64.77027130126953
2023-06-02,VRSK,41.0,216.48365783691406,8875.829971313477,0.06292657920031884,215.11456298828125,56.13288879394531
2023-06-02,MU,143.0,68.28755187988281,9765.119918823242,0.06923133881095608,68.20858001708984,11.292976379394531
2023-06-02,ADBE,23.0,436.3699951171875,10036.509887695312,0.07115540027062746,426.75,221.2598876953125
2023-06-02,GOOG,82.0,124.13553619384766,10179.113967895508,0.07216641411113688,123.28305053710938,69.90382385253906
2023-06-02,GOOGL,84.0,123.5742416381836,10380.236297607422,0.07359230219714948,122.63258361816406,79.09927368164062
2023-06-05,AVGO,135.0,77.09931182861328,10408.407096862793,0.07368550982976359,54.31243576049805,3076.228269195557
2023-06-05,MANH,42.0,184.99000549316406,7769.580230712891,0.0550041399356767,156.63999938964844,1190.7002563476562
2023-06-05,AAPL,53.0,177.09722900390625,9386.153137207031,0.06644854230036774,163.69808725210336,710.1545128455527
2023-06-05,ISRG,36.0,317.489990234375,11429.6396484375,0.08091524637996192,303.4377678765191,505.8800048828125
2023-06-05,AKAM,78.0,93.83999633789062,7319.519714355469,0.051817971457308966,91.44999694824219,186.41995239257812
2023-06-05,AMAT,59.0,130.48812866210938,7698.799591064453,0.05450305389339998,131.5614471435547,-63.32579040527344
2023-06-05,ONTO,73.0,107.02999877929688,7813.189910888672,0.055312871280190884,106.73999786376953,21.170066833496094
2023-06-05,ENTG,78.0,104.98382568359375,8188.7384033203125,0.05797153767103232,108.61248779296875,-283.03564453125
2023-06-05,ELF,80.0,105.11000061035156,8408.800048828125,0.05952944700262517,106.54000091552734,-114.4000244140625
2023-06-05,FTNT,127.0,71.2699966430664,9051.289573669434,0.06407790170444826,68.63999938964844,334.00965118408203
2023-06-05,VRSK,41.0,218.20480346679688,8946.396942138672,0.0633353224644357,215.11456298828125,126.69985961914062
2023-06-05,MU,143.0,66.9054183959961,9567.474830627441,0.06773219514931386,68.20858001708984,-186.35211181640625
2023-06-05,ADBE,23.0,434.17999267578125,9986.139831542969,0.07069610151397147,426.75,170.88983154296875
2023-06-05,GOOG,82.0,125.52330017089844,10292.910614013672,0.07286786144773141,123.28305053710938,183.70046997070312
2023-06-05,GOOGL,84.0,124.9024658203125,10491.80712890625,0.07427593388060544,122.63258361816406,190.67010498046875
2023-06-06,AVGO,135.0,75.91729736328125,10248.835144042969,0.07260660294540028,54.31243576049805,2916.656316375733
2023-06-06,MANH,42.0,184.6999969482422,7757.399871826172,0.05495633840005306,156.63999938964844,1178.5198974609375
2023-06-06,AAPL,53.0,176.7323760986328,9366.815933227539,0.06635804711150983,163.69808725210336,690.8173088660606
2023-06-06,ISRG,36.0,315.7200012207031,11365.920043945312,0.08052045253353175,303.4377678765191,442.160400390625
2023-06-06,AKAM,78.0,93.30999755859375,7278.1798095703125,0.05156136323510418,91.44999694824219,145.08004760742188
2023-06-06,AMAT,59.0,130.6930694580078,7710.891098022461,0.054626852753578765,131.5614471435547,-51.234283447265625
2023-06-06,ONTO,73.0,108.23999786376953,7901.519844055176,0.05597733848963061,106.73999786376953,109.5
2023-06-06,ENTG,78.0,106.12088012695312,8277.428649902344,0.05864041785681986,108.61248779296875,-194.34539794921875
2023-06-06,ELF,80.0,106.98999786376953,8559.199829101562,0.06063659086985404,106.54000091552734,35.999755859375
2023-06-06,FTNT,127.0,69.54000091552734,8831.580116271973,0.06256623527166014,68.63999938964844,114.3001937866211
2023-06-06,VRSK,41.0,216.4347686767578,8873.82551574707,0.06286551757085304,215.11456298828125,54.12843322753906
2023-06-06,MU,143.0,66.6783676147461,9535.006568908691,0.06754957283442418,68.20858001708984,-218.82037353515625
2023-06-06,ADBE,23.0,432.8900146484375,9956.470336914062,0.07053538068764396,426.75,141.2203369140625
2023-06-06,GOOG,82.0,126.7921142578125,10396.953369140625,0.07365592816211955,123.28305053710938,287.74322509765625
2023-06-06,GOOGL,84.0,126.19104766845703,10600.04800415039,0.07509472694434663,122.63258361816406,298.9109802246094
2023-06-07,AVGO,135.0,76.17005157470703,10282.95696258545,0.07385804684362195,54.31243576049805,2950.7781349182133
2023-06-07,MANH,42.0,183.25,7696.5,0.05528064151199277,156.63999938964844,1117.6200256347656
2023-06-07,AAPL,53.0,175.36158752441406,9294.164138793945,0.06675597426236433,163.69808725210336,618.1655144324668
2023-06-07,ISRG,36.0,307.239990234375,11060.6396484375,0.0794438063143776,303.4377678765191,136.8800048828125
2023-06-07,AKAM,78.0,92.87999725341797,7244.639785766602,0.052035124391669414,91.44999694824219,111.54002380371094
2023-06-07,AMAT,59.0,131.73709106445312,7772.488372802734,0.05582643323498213,131.5614471435547,10.362991333007812
2023-06-07,ONTO,73.0,111.36000061035156,8129.280044555664,0.0583891139990487,106.73999786376953,337.2602005004883
2023-06-07,ENTG,78.0,107.86103057861328,8413.160385131836,0.06042810410360191,108.61248779296875,-58.61366271972656
2023-06-07,ELF,80.0,103.4800033569336,8278.400268554688,0.05946018028178476,106.54000091552734,-244.7998046875
2023-06-07,FTNT,127.0,67.05999755859375,8516.619689941406,0.061171207688381725,68.63999938964844,-200.6602325439453
2023-06-07,VRSK,41.0,213.66720581054688,8760.355438232422,0.06292185649302448,215.11456298828125,-59.341644287109375
2023-06-07,MU,143.0,66.20447540283203,9467.23998260498,0.06799910343485878,68.20858001708984,-286.5869598388672
2023-06-07,ADBE,23.0,418.32000732421875,9621.360168457031,0.06910608228808414,426.75,-193.88983154296875
2023-06-07,GOOG,82.0,121.86554718017578,9992.974868774414,0.07177523047606983,123.28305053710938,-116.23527526855469
2023-06-07,GOOGL,84.0,121.42330169677734,10199.557342529297,0.07325902332662583,122.63258361816406,-101.57968139648438
2023-06-08,AVGO,135.0,77.2818832397461,10433.054237365723,0.07421798100980058,54.31243576049805,3100.8754096984867
2023-06-08,MANH,42.0,185.5,7791.0,0.05542310783513727,156.63999938964844,1212.1200256347656
2023-06-08,AAPL,53.0,178.0735626220703,9437.898818969727,0.06713870927748349,163.69808725210336,761.9001946082481
2023-06-08,ISRG,36.0,310.82000732421875,11189.520263671875,0.07959927970696187,303.4377678765191,265.7606201171875
2023-06-08,AKAM,78.0,92.62000274658203,7224.360214233398,0.05139218267145848,91.44999694824219,91.26045227050781
2023-06-08,AMAT,59.0,132.89825439453125,7840.997009277344,0.05577877329998294,131.5614471435547,78.87162780761719
2023-06-08,ONTO,73.0,112.22000122070312,8192.060089111328,0.05827614294836881,106.73999786376953,400.04024505615234
2023-06-08,ENTG,78.0,108.10821533203125,8432.440795898438,0.059986147547746095,108.61248779296875,-39.333251953125
2023-06-08,ELF,80.0,106.19999694824219,8495.999755859375,0.06043828913314004,106.54000091552734,-27.2003173828125
2023-06-08,FTNT,127.0,69.0,8763.0,0.06233765806177742,68.63999938964844,45.72007751464844
2023-06-08,VRSK,41.0,215.05589294433594,8817.291610717773,0.0627238741823466,215.11456298828125,-2.4054718017578125
2023-06-08,MU,143.0,64.48666381835938,9221.59292602539,0.06559996651916881,68.20858001708984,-532.234016418457
2023-06-08,ADBE,23.0,439.0299987792969,10097.689971923828,0.07183228856369125,426.75,282.4399719238281
2023-06-08,GOOG,82.0,121.59790802001953,9971.028457641602,0.07093125214158554,123.28305053710938,-138.1816864013672
2023-06-08,GOOGL,84.0,121.06648254394531,10169.584533691406,0.07234372740974496,122.63258361816406,-131.552490234375
2023-06-09,AVGO,135.0,77.32222747802734,10438.500709533691,0.07424671010375133,54.31243576049805,3106.3218818664554
2023-06-09,MANH,42.0,185.80999755859375,7804.0198974609375,0.05550824003311999,156.63999938964844,1225.1399230957031
2023-06-09,AAPL,53.0,178.45814514160156,9458.281692504883,0.0672746324825799,163.69808725210336,782.2830681434043
2023-06-09,ISRG,36.0,312.760009765625,11259.3603515625,0.08008530029725669,303.4377678765191,335.6007080078125
2023-06-09,AKAM,78.0,92.4800033569336,7213.44026184082,0.0513075797832224,91.44999694824219,80.34049987792969
2023-06-09,AMAT,59.0,132.8201904296875,7836.3912353515625,0.05573849008596912,131.5614471435547,74.26585388183594
2023-06-09,ONTO,73.0,110.0999984741211,8037.29988861084,0.05716750819412069,106.73999786376953,245.28004455566406
2023-06-09,ENTG,78.0,107.85115051269531,8412.389739990234,0.05983543802745297,108.61248779296875,-59.384307861328125
2023-06-09,ELF,80.0,104.51000213623047,8360.800170898438,0.05946849301424453,106.54000091552734,-162.39990234375
2023-06-09,FTNT,127.0,68.01000213623047,8637.27027130127,0.06143496271790767,68.63999938964844,-80.00965118408203
2023-06-09,VRSK,41.0,214.51800537109375,8795.238220214844,0.06255855324446273,215.11456298828125,-24.4588623046875
2023-06-09,MU,143.0,64.59529113769531,9237.12663269043,0.06570160623379834,68.20858001708984,-516.700309753418
2023-06-09,ADBE,23.0,454.0,10442.0,0.07427159977057711,426.75,626.75
2023-06-09,GOOG,82.0,121.79615783691406,9987.284942626953,0.0710373137381249,123.28305053710938,-121.92520141601562
2023-06-09,GOOGL,84.0,121.15568542480469,10177.077575683594,0.0723872660922512,122.63258361816406,-124.0594482421875
2023-06-12,AVGO,135.0,82.19823455810547,11096.761665344238,0.07735288820632401,54.31243576049805,3764.5828376770023
2023-06-12,MANH,42.0,189.9600067138672,7978.320281982422,0.055614974481592507,156.63999938964844,1399.4403076171875
2023-06-12,AAPL,53.0,181.2490234375,9606.1982421875,0.06696252484509542,163.69808725210336,930.1996178260215
2023-06-12,ISRG,36.0,313.6400146484375,11291.04052734375,0.07870715997914521,303.4377678765191,367.2808837890625
2023-06-12,AKAM,78.0,92.38999938964844,7206.419952392578,0.050234240741256236,91.44999694824219,73.3201904296875
2023-06-12,AMAT,59.0,136.61587524414062,8060.336639404297,0.05618669101638639,131.5614471435547,298.2112579345703
2023-06-12,ONTO,73.0,111.8499984741211,8165.04988861084,0.05691662218945023,106.73999786376953,373.03004455566406
2023-06-12,ENTG,78.0,110.5800552368164,8625.24430847168,0.06012452811608126,108.61248779296875,153.4702606201172
2023-06-12,ELF,80.0,105.44000244140625,8435.2001953125,0.05879977577095499,106.54000091552734,-87.9998779296875
2023-06-12,FTNT,127.0,69.83999633789062,8869.67953491211,0.06182842798477754,68.63999938964844,152.3996124267578
2023-06-12,VRSK,41.0,214.28329467773438,8785.61508178711,0.06124243466160724,215.11456298828125,-34.082000732421875
2023-06-12,MU,143.0,66.58950805664062,9522.29965209961,0.0663776877137362,68.20858001708984,-231.52729034423828
2023-06-12,ADBE,23.0,474.6300048828125,10916.490112304688,0.07609625805515133,426.75,1101.2401123046875
2023-06-12,GOOG,82.0,123.26322174072266,10107.584182739258,0.07045756707249101,123.28305053710938,-1.6259613037109375
2023-06-12,GOOGL,84.0,122.55329132080078,10294.476470947266,0.0717603487949756,122.63258361816406,-6.660552978515625
2023-06-13,AVGO,135.0,81.79078674316406,11041.756210327148,0.07687071943147829,54.31243576049805,3709.5773826599125
2023-06-13,MANH,42.0,191.22000122070312,8031.240051269531,0.055912047767417594,156.63999938964844,1452.3600769042969
2023-06-13,AAPL,53.0,180.7756805419922,9581.111068725586,0.06670197084382233,163.69808725210336,905.1124443641074
2023-06-13,ISRG,36.0,315.45001220703125,11356.200439453125,0.0790598235607094,303.4377678765191,432.4407958984375
2023-06-13,AKAM,78.0,91.7699966430664,7158.05973815918,0.049833123583290236,91.44999694824219,24.959976196289062
2023-06-13,AMAT,59.0,138.35275268554688,8162.812408447266,0.0568280308375825,131.5614471435547,400.68702697753906
2023-06-13,ONTO,73.0,111.76000213623047,8158.480155944824,0.05679787047538305,106.73999786376953,366.46031188964844
2023-06-13,ENTG,78.0,112.47843170166016,8773.317672729492,0.06107825860825061,108.61248779296875,301.5436248779297
2023-06-13,ELF,80.0,102.51000213623047,8200.800170898438,0.05709249480269726,106.54000091552734,-322.39990234375
2023-06-13,FTNT,127.0,70.48999786376953,8952.22972869873,0.062323812141162095,68.63999938964844,234.9498062133789
2023-06-13,VRSK,41.0,212.34701538085938,8706.227630615234,0.060611189809974875,215.11456298828125,-113.46945190429688
2023-06-13,MU,143.0,67.00415802001953,9581.594596862793,0.06670533707968775,68.20858001708984,-172.2323455810547
2023-06-13,ADBE,23.0,478.989990234375,11016.769775390625,0.07669676836853034,426.75,1201.519775390625
2023-06-13,GOOG,82.0,123.342529296875,10114.08740234375,0.07041245615293114,123.28305053710938,4.87725830078125
2023-06-13,GOOGL,84.0,122.74162292480469,10310.296325683594,0.07177842736337164,122.63258361816406,9.1593017578125
2023-06-14,AVGO,135.0,85.15996551513672,11496.595344543457,0.07966365650552423,54.31243576049805,4164.416516876221
