date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-04,143950.73929196,5482.3318775236585,0.03808477750436854,138468.40741443634,15,next_close
2020-09-08,136726.44378548264,5482.3318775236585,0.04009708528750429,131244.11190795898,15,next_close
2020-09-09,142195.9316299498,5482.3318775236585,0.03855477308444281,136713.59975242615,15,next_close
2020-09-10,140261.1448066771,5482.3318775236585,0.039086604384129295,134778.81292915344,15,next_close
2020-09-11,138478.3713243544,5482.3318775236585,0.039589806155955795,132996.03944683075,15,next_close
2020-09-14,142718.0880172789,5482.3318775236585,0.03841371443302906,137235.75613975525,15,next_close
2020-09-15,145416.7520130217,5482.3318775236585,0.0377008274605991,139934.42013549805,15,next_close
2020-09-16,142706.6440198958,5482.3318775236585,0.03841679492343276,137224.31214237213,15,next_close
2020-09-17,141260.8668840468,5482.3318775236585,0.03880998324910324,135778.53500652313,15,next_close
2020-09-18,141106.54755192398,5482.3318775236585,0.03885242728021735,135624.21567440033,15,next_close
2020-09-21,143886.89463310837,5482.3318775236585,0.03810167626108579,138404.56275558472,15,next_close
2020-09-22,145894.72109203934,5482.3318775236585,0.03757731490548631,140412.3892145157,15,next_close
2020-09-23,142220.407884413,5482.3318775236585,0.0385481377748496,136738.07600688934,15,next_close
2020-09-24,141323.7932031691,5482.3318775236585,0.038792702582233836,135841.46132564545,15,next_close
2020-09-25,145232.62570839524,5482.3318775236585,0.037748624668752714,139750.29383087158,15,next_close
2020-09-28,147430.45777969956,5482.3318775236585,0.03718588384033729,141948.1259021759,15,next_close
2020-09-29,146578.70077019333,5482.3318775236585,0.037401968012521,141096.36889266968,15,next_close
2020-09-30,147185.10921078324,5482.3318775236585,0.03724787043281961,141702.77733325958,15,next_close
2020-10-01,149973.70179381012,5211.518962999573,0.034749552092570066,144762.18283081055,15,next_close
2020-10-02,147070.79002775787,5211.518962999573,0.03543544548863823,141859.2710647583,15,next_close
2020-10-05,151098.1891366446,5211.518962999573,0.034490942563756156,145886.67017364502,15,next_close
2020-10-06,150264.28361906647,5211.518962999573,0.034682353234460186,145052.7646560669,15,next_close
2020-10-07,153733.91692366241,5211.518962999573,0.033899604376745225,148522.39796066284,15,next_close
2020-10-08,153531.63684858917,5211.518962999573,0.033944267578799425,148320.1178855896,15,next_close
2020-10-09,156342.6269227469,5211.518962999573,0.03333396058117103,151131.1079597473,15,next_close
2020-10-12,157997.6299897635,5211.518962999573,0.032984792008191655,152786.11102676392,15,next_close
2020-10-13,161623.9727441275,5211.518962999573,0.032244715152807864,156412.45378112793,15,next_close
2020-10-14,159582.78382124542,5211.518962999573,0.03265715034046021,154371.26485824585,15,next_close
2020-10-15,159662.51330961823,5211.518962999573,0.03264084258083407,154450.99434661865,15,next_close
2020-10-16,158844.3704797232,5211.518962999573,0.032808962302285895,153632.85151672363,15,next_close
2020-10-19,157265.84420408844,5211.518962999573,0.03313827607879327,152054.32524108887,15,next_close
2020-10-20,156753.964244982,5211.518962999573,0.03324648909583417,151542.44528198242,15,next_close
2020-10-21,152356.09742369293,5211.518962999573,0.03420617258596917,147144.57846069336,15,next_close
2020-10-22,151012.17595305084,5211.518962999573,0.034510587839087996,145800.65699005127,15,next_close
2020-10-23,154686.47102751373,5211.518962999573,0.0336908517492303,149474.95206451416,15,next_close
2020-10-26,153174.9334222281,5211.518962999573,0.03402331469362532,147963.41445922852,15,next_close
2020-10-27,155458.52246107697,5211.518962999573,0.0335235333547211,150247.0034980774,15,next_close
2020-10-28,149979.3581925833,5211.518962999573,0.034748241530062035,144767.83922958374,15,next_close
2020-10-29,150970.7249871695,5211.518962999573,0.03452006316749478,145759.20602416992,15,next_close
2020-10-30,144417.1796342337,5211.518962999573,0.036086558234960826,139205.66067123413,15,next_close
2020-11-02,144383.25330264212,4612.221131392724,0.03194429427161497,139771.0321712494,15,next_close
2020-11-03,146732.83427054525,4612.221131392724,0.031432781587853294,142120.61313915253,15,next_close
2020-11-04,154024.46071822286,4612.221131392724,0.029944731569815163,149412.23958683014,15,next_close
2020-11-05,158438.05086047293,4612.221131392724,0.029110564705535514,153825.8297290802,15,next_close
2020-11-06,159224.79424960256,4612.221131392724,0.028966726904118677,154612.57311820984,15,next_close
2020-11-09,149517.7170181954,4612.221131392724,0.030847321798201644,144905.49588680267,15,next_close
2020-11-10,144460.9803333962,4612.221131392724,0.03192710668824445,139848.75920200348,15,next_close
2020-11-11,149383.7284136498,4612.221131392724,0.030874990070011443,144771.50728225708,15,next_close
2020-11-12,150204.05760199667,4612.221131392724,0.030706368423241672,145591.83647060394,15,next_close
2020-11-13,149069.52062041403,4612.221131392724,0.030940068178907876,144457.2994890213,15,next_close
2020-11-16,148502.47305400015,4612.221131392724,0.031058210927676442,143890.25192260742,15,next_close
2020-11-17,148007.9618721688,4612.221131392724,0.031161979889812938,143395.74074077606,15,next_close
2020-11-18,147234.5216427529,4612.221131392724,0.03132567742899136,142622.30051136017,15,next_close
2020-11-19,149628.12324339987,4612.221131392724,0.030824560459734095,145015.90211200714,15,next_close
2020-11-20,151445.44928557516,4612.221131392724,0.030454669672481387,146833.22815418243,15,next_close
2020-11-23,151714.62426478506,4612.221131392724,0.030400636416849897,147102.40313339233,15,next_close
2020-11-24,150437.49959475637,4612.221131392724,0.030658719693008554,145825.27846336365,15,next_close
2020-11-25,152075.444445678,4612.221131392724,0.030328506671175495,147463.22331428528,15,next_close
2020-11-27,155596.0644818032,4612.221131392724,0.029642273708870823,150983.84335041046,15,next_close
2020-11-30,155723.123052665,4612.221131392724,0.02961808780211072,151110.90192127228,15,next_close
2020-12-01,153740.4288112724,5333.621161659981,0.03469237859488079,148406.80764961243,15,next_close
2020-12-02,154244.44995995404,5333.621161659981,0.03457901508316656,148910.82879829407,15,next_close
2020-12-03,156470.15182610395,5333.621161659981,0.03408714760875034,151136.53066444397,15,next_close
2020-12-04,158964.7362911308,5333.621161659981,0.033552228538862194,153631.11512947083,15,next_close
2020-12-07,159535.21197815778,5333.621161659981,0.033432250445062976,154201.5908164978,15,next_close
2020-12-08,162370.05099411847,5333.621161659981,0.03284855260563527,157036.4298324585,15,next_close
2020-12-09,156643.38507195355,5333.621161659981,0.03404945034359416,151309.76391029358,15,next_close
2020-12-10,160594.59886475446,5333.621161659981,0.0332117094806639,155260.97770309448,15,next_close
2020-12-11,161332.72453614118,5333.621161659981,0.03305976005175046,155999.1033744812,15,next_close
2020-12-14,162173.56199761273,5333.621161659981,0.03288835181247665,156839.94083595276,15,next_close
2020-12-15,164305.84087105634,5333.621161659981,0.03246154326215153,158972.21970939636,15,next_close
2020-12-16,165790.9348156059,5333.621161659981,0.03217076475014801,160457.31365394592,15,next_close
2020-12-17,168767.5454570854,5333.621161659981,0.031603358022506925,163433.92429542542,15,next_close
2020-12-18,169044.49308701398,5333.621161659981,0.031551581860253516,163710.871925354,15,next_close
2020-12-21,170311.38844414594,5333.621161659981,0.0313168791023576,164977.76728248596,15,next_close
2020-12-22,170739.0116302574,5333.621161659981,0.03123844463390807,165405.3904685974,15,next_close
2020-12-23,167981.26389237287,5333.621161659981,0.0317512860546,162647.6427307129,15,next_close
2020-12-24,169271.85219879987,5333.621161659981,0.0315092030504632,163938.2310371399,15,next_close
2020-12-28,163672.345191201,5333.621161659981,0.032587186035791686,158338.72402954102,15,next_close
2020-12-29,164590.3737194145,5333.621161659981,0.03240542591362283,159256.75255775452,15,next_close
2020-12-30,166649.78296395185,5333.621161659981,0.03200496914426646,161316.16180229187,15,next_close
2020-12-31,164359.84673043134,5333.621161659981,0.03245087694933009,159026.22556877136,15,next_close
2021-01-04,162311.3266161287,7428.71238120439,0.04576829316892668,154882.61423492432,15,next_close
2021-01-05,167545.71061118486,7428.71238120439,0.04433842176027914,160116.99822998047,15,next_close
2021-01-06,165800.06878074052,7428.71238120439,0.04480524306071528,158371.35639953613,15,next_close
2021-01-07,173294.57541068437,7428.71238120439,0.0428675413734063,165865.86302947998,15,next_close
2021-01-08,176139.55169089677,7428.71238120439,0.0421751520875951,168710.83930969238,15,next_close
2021-01-11,173915.83767112138,7428.71238120439,0.042714409916204676,166487.125289917,15,next_close
2021-01-12,176260.71442588212,7428.71238120439,0.0421461606200863,168832.00204467773,15,next_close
2021-01-13,175457.26239188554,7428.71238120439,0.042339155871543736,168028.55001068115,15,next_close
2021-01-14,177447.3119753206,7428.71238120439,0.04186432749253241,170018.5995941162,15,next_close
2021-01-15,173897.95443137528,7428.71238120439,0.04271880256151003,166469.2420501709,15,next_close
2021-01-19,178474.30030234696,7428.71238120439,0.04162342907981526,171045.58792114258,15,next_close
2021-01-20,181555.36237510087,7428.71238120439,0.04091706399647047,174126.64999389648,15,next_close
2021-01-21,181146.0836122835,7428.71238120439,0.04100951140133095,173717.3712310791,15,next_close
2021-01-22,181916.82081015946,7428.71238120439,0.04083576410428079,174488.10842895508,15,next_close
2021-01-25,180768.60442527177,7428.71238120439,0.041095147051795476,173339.89204406738,15,next_close
2021-01-26,174764.95311911943,7428.71238120439,0.04250687708616839,167336.24073791504,15,next_close
2021-01-27,167772.27285178544,7428.71238120439,0.0442785464781008,160343.56047058105,15,next_close
2021-01-28,173395.12496360185,7428.71238120439,0.042842683049848056,165966.41258239746,15,next_close
2021-01-29,169806.7811373079,7428.71238120439,0.043748031329782056,162378.06875610352,15,next_close
2021-02-01,177040.38426322344,5141.91240043047,0.02904372593761139,171898.47186279297,15,next_close
2021-02-02,181821.15564078692,5141.91240043047,0.028280055653089328,176679.24324035645,15,next_close
2021-02-03,182226.0198070467,5141.91240043047,0.028217223895221313,177084.1074066162,15,next_close
2021-02-04,185318.6887523592,5141.91240043047,0.027746324102808608,180176.7763519287,15,next_close
2021-02-05,188930.89750785235,5141.91240043047,0.027215836415622606,183788.98510742188,15,next_close
2021-02-08,191199.58622855548,5141.91240043047,0.026892905480893403,186057.673828125,15,next_close
2021-02-09,194832.7992107332,5141.91240043047,0.026391410590312997,189690.88681030273,15,next_close
2021-02-10,194898.09866446856,5141.91240043047,0.026382568304489474,189756.1862640381,15,next_close
2021-02-11,202669.20091361407,5141.91240043047,0.02537096104021333,197527.2885131836,15,next_close
2021-02-12,204521.7692424715,5141.91240043047,0.02514114961686283,199379.85684204102,15,next_close
2021-02-16,204661.2462017,5141.91240043047,0.02512401588409638,199519.33380126953,15,next_close
2021-02-17,199758.45707816485,5141.91240043047,0.02574064936043462,194616.54467773438,15,next_close
2021-02-18,197538.29582328204,5141.91240043047,0.026029952212559486,192396.38342285156,15,next_close
2021-02-19,200657.70250052813,5141.91240043047,0.02562529290604699,195515.79010009766,15,next_close
2021-02-22,189996.61218375567,5141.91240043047,0.027063179397417137,184854.6997833252,15,next_close
2021-02-23,187980.65673941973,5141.91240043047,0.02735341225857206,182838.74433898926,15,next_close
2021-02-24,186432.07438773516,5141.91240043047,0.027580621077768482,181290.1619873047,15,next_close
2021-02-25,175294.4047100008,5141.91240043047,0.02933300928193926,170152.4923095703,15,next_close
2021-02-26,179521.21116752032,5141.91240043047,0.028642366921378955,174379.29876708984,15,next_close
2021-03-01,187315.79007188207,6360.548487104228,0.03395628571762893,180955.24158477783,15,next_close
2021-03-02,181393.26160661108,6360.548487104228,0.03506496564849469,175032.71311950684,15,next_close
2021-03-03,172406.74140397436,6360.548487104228,0.03689269013095333,166046.19291687012,15,next_close
2021-03-04,163387.85550156957,6360.548487104228,0.03892913869013432,157027.30701446533,15,next_close
2021-03-05,164876.7187370432,6360.548487104228,0.038577602319030076,158516.17024993896,15,next_close
2021-03-08,155050.41849748022,6360.548487104228,0.04102245288172244,148689.87001037598,15,next_close
2021-03-09,165148.00023118383,6360.548487104228,0.03851423255625475,158787.4517440796,15,next_close
2021-03-10,164605.94288102514,6360.548487104228,0.03864106225922562,158245.3943939209,15,next_close
2021-03-11,174059.85026017553,6360.548487104228,0.036542307014494235,167699.3017730713,15,next_close
2021-03-12,172944.15229264623,6360.548487104228,0.03677804888332547,166583.603805542,15,next_close
2021-03-15,175691.70726243383,6360.548487104228,0.03620289532279041,169331.1587753296,15,next_close
2021-03-16,176178.7226738108,6360.548487104228,0.03610281872051359,169818.17418670654,15,next_close
2021-03-17,174507.91497269995,6360.548487104228,0.03644848136601296,168147.3664855957,15,next_close
2021-03-18,166635.18073502905,6360.548487104228,0.038170501925510573,160274.6322479248,15,next_close
2021-03-19,169333.11950150854,6360.548487104228,0.03756234164839539,162972.5710144043,15,next_close
2021-03-22,170856.32340470678,6360.548487104228,0.037227469024005734,164495.77491760254,15,next_close
2021-03-23,166555.33793870336,6360.548487104228,0.038188799985774534,160194.78945159912,15,next_close
2021-03-24,157954.8282722605,6360.548487104228,0.040268148537636356,151594.27978515625,15,next_close
2021-03-25,157555.9666694773,6360.548487104228,0.04037008957234517,151195.41818237305,15,next_close
2021-03-26,158531.0521873606,6360.548487104228,0.040121783078730766,152170.50370025635,15,next_close
2021-03-29,153702.53784409887,6360.548487104228,0.041382195611862696,147341.98935699463,15,next_close
2021-03-30,156598.6082405222,6360.548487104228,0.04061689026849437,150238.05975341797,15,next_close
2021-03-31,162256.90920487768,6360.548487104228,0.03920047853908597,155896.36071777344,15,next_close
2021-04-01,166622.45349972136,5410.643155025322,0.03247247319542303,161211.81034469604,15,next_close
2021-04-05,169853.34064953215,5410.643155025322,0.03185479387296481,164442.69749450684,15,next_close
2021-04-06,169427.4501160849,5410.643155025322,0.03193486740972709,164016.80696105957,15,next_close
2021-04-07,168126.2680253256,5410.643155025322,0.03218202139721731,162715.6248703003,15,next_close
2021-04-08,170773.0668572653,5410.643155025322,0.03168323468446941,165362.42370224,15,next_close
2021-04-09,171431.2473763693,5410.643155025322,0.03156159240413451,166020.604221344,15,next_close
2021-04-12,170554.80407421477,5410.643155025322,0.031723780425856246,165144.16091918945,15,next_close
2021-04-13,169439.73308651336,5410.643155025322,0.03193255239762877,164029.08993148804,15,next_close
2021-04-14,169848.01350109465,5410.643155025322,0.0318557929733482,164437.37034606934,15,next_close
2021-04-15,170946.44237987883,5410.643155025322,0.031651101243755274,165535.79922485352,15,next_close
2021-04-16,172144.91845409758,5410.643155025322,0.03143074569737049,166734.27529907227,15,next_close
2021-04-19,169472.6893471945,5410.643155025322,0.031926342680151085,164062.0461921692,15,next_close
2021-04-20,166229.39678661712,5410.643155025322,0.03254925578518928,160818.7536315918,15,next_close
2021-04-21,169125.1557168234,5410.643155025322,0.03199194780984972,163714.5125617981,15,next_close
2021-04-22,166990.6088647116,5410.643155025322,0.03240088285089604,161579.96570968628,15,next_close
2021-04-23,171162.25286953337,5410.643155025322,0.03161119384861993,165751.60971450806,15,next_close
2021-04-26,172470.5564088095,5410.643155025322,0.0313714019812193,167059.91325378418,15,next_close
2021-04-27,172193.55518047698,5410.643155025322,0.03142186796337643,166782.91202545166,15,next_close
2021-04-28,169732.46868221648,5410.643155025322,0.031877478699467096,164321.82552719116,15,next_close
2021-04-29,169742.02552883513,5410.643155025322,0.031875683927821294,164331.3823738098,15,next_close
2021-04-30,165691.6839188803,5410.643155025322,0.03265488663676251,160281.04076385498,15,next_close
2021-05-03,165349.13993290314,5737.532766612854,0.03469950172671646,159611.60716629028,15,next_close
2021-05-04,163989.25530842194,5737.532766612854,0.03498724813294639,158251.72254180908,15,next_close
2021-05-05,162590.62206867585,5737.532766612854,0.03528821461910273,156853.089302063,15,next_close
2021-05-06,162484.883306774,5737.532766612854,0.035311178799201294,156747.35054016113,15,next_close
2021-05-07,166077.68692615876,5737.532766612854,0.03454728249655758,160340.1541595459,15,next_close
2021-05-10,160786.03128651032,5737.532766612854,0.0356842738184696,155048.49851989746,15,next_close
2021-05-11,159293.36089161286,5737.532766612854,0.03601865598477022,153555.828125,15,next_close
2021-05-12,150465.2762854422,5737.532766612854,0.03813193919724302,144727.74351882935,15,next_close
2021-05-13,152010.26674869904,5737.532766612854,0.03774437667488639,146272.73398208618,15,next_close
2021-05-14,156324.35695103058,5737.532766612854,0.036702743440103616,150586.82418441772,15,next_close
2021-05-17,154326.1780722464,5737.532766612854,0.03717796188749572,148588.64530563354,15,next_close
2021-05-18,153595.12567356476,5737.532766612854,0.03735491436627237,147857.5929069519,15,next_close
2021-05-19,152119.2566168631,5737.532766612854,0.03771733371708328,146381.72385025024,15,next_close
2021-05-20,154443.22372272858,5737.532766612854,0.03714978636365056,148705.69095611572,15,next_close
2021-05-21,154061.09230259308,5737.532766612854,0.03724193228062867,148323.55953598022,15,next_close
2021-05-24,157293.97992161164,5737.532766612854,0.03647649305759945,151556.44715499878,15,next_close
2021-05-25,158495.98086384186,5737.532766612854,0.03619986283148568,152758.448097229,15,next_close
2021-05-26,160433.64456394562,5737.532766612854,0.035762653040808966,154696.11179733276,15,next_close
2021-05-27,160942.92077091584,5737.532766612854,0.03564948827279944,155205.38800430298,15,next_close
2021-05-28,160486.79578235993,5737.532766612854,0.03575080889765948,154749.26301574707,15,next_close
2021-06-01,160380.56357012162,5840.195940116742,0.03641461165936913,154540.36763000488,15,next_close
2021-06-02,159560.37422380815,5840.195940116742,0.036601793951203464,153720.1782836914,15,next_close
2021-06-03,158334.47411547074,5840.195940116742,0.03688518228732413,152494.278175354,15,next_close
2021-06-04,160371.2042180098,5840.195940116742,0.036416736836231124,154531.00827789307,15,next_close
2021-06-07,162503.08181200395,5840.195940116742,0.035938985741040465,156662.8858718872,15,next_close
2021-06-08,162467.86587725053,5840.195940116742,0.035946775742897924,156627.6699371338,15,next_close
2021-06-09,162150.67755327592,5840.195940116742,0.03601709242440815,156310.48161315918,15,next_close
2021-06-10,164517.38116655717,5840.195940116742,0.03549896004121374,158677.18522644043,15,next_close
2021-06-11,165325.37628374467,5840.195940116742,0.03532546588669685,159485.18034362793,15,next_close
2021-06-14,164941.96516619096,5840.195940116742,0.03540758068592382,159101.76922607422,15,next_close
2021-06-15,163099.74820146928,5840.195940116742,0.03580751046226404,157259.55226135254,15,next_close
2021-06-16,162087.910982231,5840.195940116742,0.03603103960514969,156247.71504211426,15,next_close
2021-06-17,161953.65909777055,5840.195940116742,0.036060907624143566,156113.4631576538,15,next_close
2021-06-18,158856.91605577836,5840.195940116742,0.03676387585206623,153016.72011566162,15,next_close
2021-06-21,161876.9345570601,5840.195940116742,0.03607799935239154,156036.73861694336,15,next_close
2021-06-22,164244.0164662398,5840.195940116742,0.035558043853105535,158403.82052612305,15,next_close
2021-06-23,164350.28898058305,5840.195940116742,0.035535051239287595,158510.0930404663,15,next_close
2021-06-24,165893.58952532182,5840.195940116742,0.03520447026812511,160053.39358520508,15,next_close
2021-06-25,166637.005273918,5840.195940116742,0.03504741297118623,160796.80933380127,15,next_close
2021-06-28,167646.27967272172,5840.195940116742,0.034836418389468264,161806.08373260498,15,next_close
2021-06-29,168386.77308855424,5840.195940116742,0.03468322263676492,162546.5771484375,15,next_close
2021-06-30,168274.56590471635,5840.195940116742,0.034706349760686296,162434.3699645996,15,next_close
2021-07-01,168059.13230030428,5609.772490428797,0.03337975398090664,162449.3598098755,15,next_close
2021-07-02,168530.04708378206,5609.772490428797,0.033286482662880805,162920.27459335327,15,next_close
2021-07-06,168050.63572399507,5609.772490428797,0.03338144164858882,162440.86323356628,15,next_close
2021-07-07,167629.75318806063,5609.772490428797,0.03346525532454433,162019.98069763184,15,next_close
2021-07-08,165309.423073696,5609.772490428797,0.03393498317351168,159699.6505832672,15,next_close
2021-07-09,167595.2426728476,5609.772490428797,0.03347214635071289,161985.47018241882,15,next_close
2021-07-12,168743.63753216158,5609.772490428797,0.03324434966835183,163133.8650417328,15,next_close
2021-07-13,167511.0068425406,5609.772490428797,0.03348897840308459,161901.23435211182,15,next_close
2021-07-14,165045.3975457419,5609.772490428797,0.033989269460689225,159435.6250553131,15,next_close
2021-07-15,163299.93495075594,5609.772490428797,0.03435257026967253,157690.16246032715,15,next_close
2021-07-16,160883.8936909903,5609.772490428797,0.03486845302988183,155274.12120056152,15,next_close
2021-07-19,161394.54161159883,5609.772490428797,0.03475813019704777,155784.76912117004,15,next_close
2021-07-20,164482.46852581392,5609.772490428797,0.03410559520845468,158872.69603538513,15,next_close
2021-07-21,167867.6903771628,5609.772490428797,0.03341782136767855,162257.917886734,15,next_close
2021-07-22,170079.9175004233,5609.772490428797,0.03298315622956976,164470.1450099945,15,next_close
2021-07-23,172480.27391903292,5609.772490428797,0.03252413950282907,166870.50142860413,15,next_close
2021-07-26,171508.32021610628,5609.772490428797,0.0327084568454772,165898.5477256775,15,next_close
2021-07-27,167910.2630624045,5609.772490428797,0.03340934847052145,162300.4905719757,15,next_close
2021-07-28,170728.1554173697,5609.772490428797,0.032857922448203666,165118.38292694092,15,next_close
2021-07-29,171153.66277782808,5609.772490428797,0.03277623393728217,165543.8902873993,15,next_close
2021-07-30,169891.96917431246,5609.772490428797,0.03301964488193707,164282.19668388367,15,next_close
2021-08-02,170613.62034055125,5603.784050191749,0.03284488095971695,165009.8362903595,15,next_close
2021-08-03,172319.6124517573,5603.784050191749,0.03251971131121588,166715.82840156555,15,next_close
2021-08-04,173793.95508977305,5603.784050191749,0.0322438375218351,168190.1710395813,15,next_close
2021-08-05,176165.73894902598,5603.784050191749,0.0318097269288736,170561.95489883423,15,next_close
2021-08-06,174493.4509699,5603.784050191749,0.032114580914319804,168889.66691970825,15,next_close
2021-08-09,175170.20942708384,5603.784050191749,0.031990508366232066,169566.4253768921,15,next_close
2021-08-10,173933.0710947169,5603.784050191749,0.03221804809701862,168329.28704452515,15,next_close
2021-08-11,171652.86050053965,5603.784050191749,0.03264602776703585,166049.0764503479,15,next_close
2021-08-12,173036.63076802623,5603.784050191749,0.032384958175152,167432.84671783447,15,next_close
2021-08-13,173237.16869756114,5603.784050191749,0.032347469612452974,167633.38464736938,15,next_close
2021-08-16,173179.64166470896,5603.784050191749,0.0323582148359053,167575.8576145172,15,next_close
2021-08-17,169846.14228841197,5603.784050191749,0.03299329601891156,164242.35823822021,15,next_close
2021-08-18,168588.29657575022,5603.784050191749,0.03323946065066179,162984.51252555847,15,next_close
2021-08-19,169456.26927968394,5603.784050191749,0.03306920466272525,163852.4852294922,15,next_close
2021-08-20,171681.10464497935,5603.784050191749,0.032640657000546774,166077.3205947876,15,next_close
2021-08-23,174229.50715085398,5603.784050191749,0.032163231945205456,168625.72310066223,15,next_close
2021-08-24,175780.69746037852,5603.784050191749,0.03187940502656646,170176.91341018677,15,next_close
2021-08-25,176877.78870221507,5603.784050191749,0.03168167179897343,171274.00465202332,15,next_close
2021-08-26,176424.6585657252,5603.784050191749,0.03176304319219706,170820.87451553345,15,next_close
2021-08-27,178972.45646687876,5603.784050191749,0.03131087409100184,173368.672416687,15,next_close
2021-08-30,179740.1539613856,5603.784050191749,0.031177140592611462,174136.36991119385,15,next_close
2021-08-31,177291.89764424693,5603.784050191749,0.03160767144269771,171688.11359405518,15,next_close
2021-09-01,177447.8310391844,5525.140903228617,0.031136705762318074,171922.6901359558,15,next_close
2021-09-02,178397.6159284056,5525.140903228617,0.030970934642119672,172872.475025177,15,next_close
2021-09-03,180192.4450452269,5525.140903228617,0.030662444820268964,174667.3041419983,15,next_close
2021-09-07,177801.32248281845,5525.140903228617,0.03107480206601124,172276.18157958984,15,next_close
2021-09-08,177428.2285344542,5525.140903228617,0.03114014578664245,171903.0876312256,15,next_close
2021-09-09,177897.2154080809,5525.140903228617,0.03105805164265455,172372.0745048523,15,next_close
2021-09-10,177084.78127645858,5525.140903228617,0.031200540573856315,171559.64037322998,15,next_close
2021-09-13,173940.8180921019,5525.140903228617,0.031764487276948694,168415.6771888733,15,next_close
2021-09-14,175907.4121167601,5525.140903228617,0.03140936949013414,170382.2712135315,15,next_close
2021-09-15,177852.26724218734,5525.140903228617,0.03106590086762768,172327.12633895874,15,next_close
2021-09-16,179865.2211110533,5525.140903228617,0.03071822817718194,174340.0802078247,15,next_close
2021-09-17,178805.84912466415,5525.140903228617,0.030900224630663324,173280.70822143555,15,next_close
2021-09-20,175893.38242315658,5525.140903228617,0.03141187477955524,170368.24151992798,15,next_close
2021-09-21,176617.80701040634,5525.140903228617,0.031283034235064844,171092.66610717773,15,next_close
2021-09-22,179570.46535467514,5525.140903228617,0.030768650581351125,174045.32445144653,15,next_close
2021-09-23,182737.38929342636,5525.140903228617,0.03023541555776935,177212.24839019775,15,next_close
2021-09-24,180843.4959485472,5525.140903228617,0.03055205759128106,175318.3550453186,15,next_close
2021-09-27,175566.7473485411,5525.140903228617,0.03147031534542198,170041.6064453125,15,next_close
2021-09-28,168924.95321249374,5525.140903228617,0.032707665730582994,163399.81230926514,15,next_close
2021-09-29,169371.83129858383,5525.140903228617,0.03262136838733475,163846.69039535522,15,next_close
2021-09-30,168250.4002492369,5525.140903228617,0.03283879797637317,162725.2593460083,15,next_close
2021-10-01,169649.22882706055,6249.407446445319,0.036837228731619695,163399.82138061523,15,next_close
2021-10-04,165269.92234665283,6249.407446445319,0.03781333806968952,159020.51490020752,15,next_close
2021-10-05,166646.04115158448,6249.407446445319,0.037501085553906056,160396.63370513916,15,next_close
2021-10-06,168719.6700044287,6249.407446445319,0.03704018296314401,162470.2625579834,15,next_close
2021-10-07,171755.9339585913,6249.407446445319,0.03638539468424998,165506.526512146,15,next_close
2021-10-08,169429.35352951416,6249.407446445319,0.03688503388733457,163179.94608306885,15,next_close
2021-10-11,169551.960348667,6249.407446445319,0.03685836149339721,163302.55290222168,15,next_close
2021-10-12,173801.16469437012,6249.407446445319,0.03595722420753003,167551.7572479248,15,next_close
2021-10-13,177764.05295425782,6249.407446445319,0.0351556309759286,171514.6455078125,15,next_close
2021-10-14,179567.4108033789,6249.407446445319,0.034802570346621736,173318.0033569336,15,next_close
2021-10-15,179629.03632217774,6249.407446445319,0.03479063059291011,173379.62887573242,15,next_close
2021-10-18,183020.62504440674,6249.407446445319,0.03414591904562128,176771.21759796143,15,next_close
2021-10-19,181919.90965134033,6249.407446445319,0.03435252061427832,175670.50220489502,15,next_close
2021-10-20,182327.66510635742,6249.407446445319,0.03427569503947656,176078.2576599121,15,next_close
2021-10-21,185424.0902314795,6249.407446445319,0.03370331998740666,179174.68278503418,15,next_close
2021-10-22,186591.1333146704,6249.407446445319,0.033492520975829075,180341.7258682251,15,next_close
2021-10-25,189216.3208375586,6249.407446445319,0.033027845688905495,182966.91339111328,15,next_close
2021-10-26,185853.34436661133,6249.407446445319,0.03362547748464422,179603.93692016602,15,next_close
2021-10-27,183724.3431459082,6249.407446445319,0.03401513016422779,177474.9356994629,15,next_close
2021-10-28,187979.1309495581,6249.407446445319,0.03324521937556074,181729.7235031128,15,next_close
2021-10-29,190883.32733780274,6249.407446445319,0.0327394096362636,184633.91989135742,15,next_close
2021-11-01,191798.7762803067,5900.217623614173,0.03076254050229824,185898.5586566925,15,next_close
2021-11-02,192978.57500162016,5900.217623614173,0.0305744698527525,187078.35737800598,15,next_close
2021-11-03,192994.04020585906,5900.217623614173,0.030572019826729604,187093.82258224487,15,next_close
2021-11-04,197359.07059755217,5900.217623614173,0.029895852294753122,191458.852973938,15,next_close
2021-11-05,199611.47254075896,5900.217623614173,0.02955850958120355,193711.25491714478,15,next_close
2021-11-08,204962.30349435698,5900.217623614173,0.028786842863407894,199062.0858707428,15,next_close
2021-11-09,205625.71943559538,5900.217623614173,0.028693967076731358,199725.5018119812,15,next_close
2021-11-10,197973.82627191435,5900.217623614173,0.02980301858443805,192073.60864830017,15,next_close
2021-11-11,199444.43773355376,5900.217623614173,0.029583264846405607,193544.22010993958,15,next_close
2021-11-12,203029.71915140044,5900.217623614173,0.02906085694387602,197129.50152778625,15,next_close
2021-11-15,200108.6850251187,5900.217623614173,0.029485065192815327,194208.46740150452,15,next_close
2021-11-16,204734.60030450713,5900.217623614173,0.028818859219880887,198834.38268089294,15,next_close
