date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,HUM,0.0379718658818656,0.03868831545680108,12.0,467.4697265625
2022-09-01,2022-08-31,MOH,0.0378616028086421,0.03764196119325736,16.0,341.1199951171875
2022-09-01,2022-08-31,ANET,0.0364427723727873,0.03639833767615145,180.0,29.31999969482422
2022-09-01,2022-08-31,HEI,0.0357167585742716,0.03663804574206237,35.0,151.7816162109375
2022-10-03,2022-09-30,ORLY,0.0831831274027354,0.08345784750644822,249.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.0829306407527904,0.08105497533226266,34.0,340.55010986328125
2022-10-03,2022-09-30,ULTA,0.0818887129610268,0.07933496325982656,28.0,404.75
2022-10-03,2022-09-30,VRTX,0.066888264149834,0.06662764681211637,32.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0587370790140293,0.05858062080646289,63.0,132.82923889160156
2022-10-03,2022-09-30,MOH,0.0575000274762266,0.05701028575170169,24.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.0525112571866298,0.051413927871772534,44.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0501577960526457,0.05006482068081098,42.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.0473667211538752,0.04737178510069107,94.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0461757915720384,0.04580089513234433,49.0,133.5236358642578
2022-10-03,2022-09-30,HUM,0.044761395038814,0.04370709123916971,13.0,480.2737121582031
2022-10-03,2022-09-30,UTHR,0.0365453624975357,0.03594203429088447,24.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0322306183216576,0.032210008742375056,40.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0305674582986533,0.030242912396657873,9.0,480.0222473144531
2022-10-03,2022-09-30,DHR,0.0285557481215071,0.02784723316297983,17.0,233.99867248535156
2022-11-01,2022-10-31,MCK,0.0854251598785898,0.08602203939741389,34.0,375.2200622558594
2022-11-01,2022-10-31,ORLY,0.0714702323960899,0.07160657692151436,191.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.0704454844449024,0.07113727515673171,25.0,422.0
2022-11-01,2022-10-31,VRTX,0.0633756322528754,0.0635582921022371,30.0,314.20001220703125
2022-11-01,2022-10-31,AZO,0.0550236323018689,0.051279523939994756,3.0,2535.0
2022-11-01,2022-10-31,MNST,0.0546054630575797,0.05439422313866927,171.0,47.17499923706055
2022-11-01,2022-10-31,V,0.0541888888839454,0.054218643873183286,40.0,201.0221405029297
2022-11-01,2022-10-31,CTAS,0.0485848818482736,0.048145539178196806,69.0,103.48137664794922
2022-11-01,2022-10-31,TMUS,0.046814557524301,0.04713248129437748,48.0,145.62445068359375
2022-11-01,2022-10-31,ORCL,0.0446115726447566,0.04431590717363945,89.0,73.84564208984375
2022-11-01,2022-10-31,HEI,0.0444376273583524,0.04449026965960593,41.0,160.92977905273438
2022-11-01,2022-10-31,LULU,0.0439466275654915,0.0423239122650077,19.0,330.3599853515625
2022-11-01,2022-10-31,CW,0.0434870018213926,0.04252802050244425,38.0,165.97657775878906
2022-11-01,2022-10-31,DLTR,0.0402269747088285,0.039448753290616145,37.0,158.1199951171875
2022-11-01,2022-10-31,RSG,0.0333562633127517,0.033914029381183104,40.0,125.74034118652344
2022-12-01,2022-11-30,REGN,0.0950899618417241,0.09343804628422706,19.0,755.0040283203125
2022-12-01,2022-11-30,V,0.079570939557242,0.07844143438371931,57.0,211.27581787109375
2022-12-01,2022-11-30,ORLY,0.0647681880992915,0.06513879057252596,175.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0637591906560916,0.049887051975944924,3.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0589329360318384,0.060815771530827525,25.0,373.46966552734375
2022-12-01,2022-11-30,HEI,0.0554540395115913,0.0552641240286631,52.0,163.16201782226562
2022-12-01,2022-11-30,MA,0.0503416985185784,0.04833640483477851,21.0,353.3736572265625
2022-12-01,2022-11-30,LRCX,0.0457697041670806,0.04564294258767519,157.0,44.632694244384766
2022-12-01,2022-11-30,CTAS,0.0456816573054501,0.04597242535289588,63.0,112.03042602539062
2022-12-01,2022-11-30,ISRG,0.0453595440597395,0.044697928839874196,25.0,274.489990234375
2022-12-01,2022-11-30,POST,0.0411364782529533,0.0410619087620196,67.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.0408585768138852,0.040854498466918576,37.0,169.51856994628906
2022-12-01,2022-11-30,KLAC,0.0387773064871308,0.03869913490084893,157.0,37.84257888793945
2022-12-01,2022-11-30,SBUX,0.0385344429519208,0.038343998934094056,62.0,94.94778442382812
2022-12-01,2022-11-30,COST,0.0359653357454819,0.03455172627736316,11.0,482.232177734375
2023-01-03,2022-12-30,V,0.0841415689576535,0.08383956402512822,61.0,201.9193572998047
2023-01-03,2022-12-30,AZO,0.0724265945220147,0.06619068879027695,4.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0720109613313901,0.07167202350700551,31.0,339.6618347167969
2023-01-03,2022-12-30,MCK,0.0695793618019281,0.06766304880471634,27.0,368.16845703125
2023-01-03,2022-12-30,ORLY,0.0578109096104736,0.05798890813415822,152.0,56.04800033569336
2023-01-03,2022-12-30,AVGO,0.0549730807811387,0.054996314147985975,153.0,52.80814743041992
2023-01-03,2022-12-30,ISRG,0.0541193023923351,0.05243440560093826,29.0,265.6300048828125
2023-01-03,2022-12-30,REGN,0.0486085396289544,0.05350291762291151,11.0,714.5679931640625
2023-01-03,2022-12-30,HEI,0.0477751666081399,0.0484684469449565,47.0,151.50257873535156
2023-01-03,2022-12-30,POST,0.0467359841685372,0.04653762927681359,76.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.0421433184034684,0.04195217940688272,169.0,36.46923065185547
2023-01-03,2022-12-30,PG,0.0389447884001859,0.03864697168609774,41.0,138.48106384277344
2023-01-03,2022-12-30,ORCL,0.0385849113485784,0.03820170537342673,70.0,80.17583465576172
2023-01-03,2022-12-30,JBL,0.036273038138107,0.03628191173496084,80.0,66.62833404541016
2023-01-03,2022-12-30,CTAS,0.0358724739070944,0.03627815038464297,49.0,108.7696762084961
2023-02-01,2023-01-31,TPR,0.0960833975531667,0.09614944443072586,342.0,42.7501106262207
2023-02-01,2023-01-31,EL,0.0899800501625848,0.08851969143520669,51.0,263.9284973144531
2023-02-01,2023-01-31,AVGO,0.0849364022035877,0.08509462527752533,225.0,57.50904846191406
2023-02-01,2023-01-31,VVV,0.0825017842323169,0.08262557247929554,343.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.0776119896785988,0.07758138113077204,230.0,51.29159927368164
2023-02-01,2023-01-31,ALGM,0.0737335753552277,0.07384847519418036,283.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0620133050724744,0.06196866722079596,83.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.0615046540000934,0.061554572229174154,81.0,115.55583190917969
2023-02-01,2023-01-31,FICO,0.0583318396581887,0.05836385336403856,13.0,682.6799926757812
2023-02-01,2023-01-31,ADI,0.0519786986768361,0.05151098228364058,47.0,166.6550750732422
2023-02-01,2023-01-31,AMG,0.0485127495714157,0.04752241258585146,41.0,176.25083923339844
2023-02-01,2023-01-31,COO,0.0485127495714157,0.04806849692607388,82.0,89.13807678222656
2023-02-01,2023-01-31,BEN,0.0453599119932016,0.04546121625672104,257.0,26.898279190063477
2023-02-01,2023-01-31,V,0.0449250391820629,0.04583097787190674,31.0,224.8091583251953
2023-02-01,2023-01-31,SWKS,0.0440138530888283,0.04374344917693434,66.0,100.78262329101562
2023-03-01,2023-02-28,MGM,0.0902428432152867,0.09035963826885993,295.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0891926581450303,0.08900640347457225,129.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.0796460941018805,0.08012903814271945,205.0,56.633174896240234
2023-03-01,2023-02-28,BLDR,0.0730478334065474,0.07280396864435643,123.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0725157720507367,0.07239784777322436,161.0,65.15303039550781
2023-03-01,2023-02-28,MPWR,0.0685586103599658,0.06550825049327488,20.0,474.57061767578125
2023-03-01,2023-02-28,BLD,0.0683865867321166,0.0682388095047643,48.0,205.97999572753906
2023-03-01,2023-02-28,LSCC,0.0599535574004642,0.05964967249966883,101.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.0571959212266117,0.05658739575421677,62.0,132.24000549316406
2023-03-01,2023-02-28,VNT,0.0560487729097565,0.056095451966468535,307.0,26.47427749633789
2023-03-01,2023-02-28,CHDN,0.0555311834115385,0.05537169068157116,66.0,121.556640625
2023-03-01,2023-02-28,TPR,0.0523255799195657,0.05255541972786832,192.0,39.659854888916016
2023-03-01,2023-02-28,URI,0.049312546371717,0.04685573396261081,15.0,452.5914306640625
2023-03-01,2023-02-28,BRBR,0.0490695380122673,0.04901199845211927,229.0,31.010000228881836
2023-03-01,2023-02-28,AMAT,0.0489725027365141,0.04962265487586354,63.0,114.123291015625
2023-04-03,2023-03-31,AMAT,0.0775906283699784,0.07715744710289026,96.0,119.04793548583984
2023-04-03,2023-03-31,MGM,0.0757614440644854,0.07617951508655751,255.0,44.25
2023-04-03,2023-03-31,LSCC,0.0738942093313255,0.07346246868359146,114.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0723461060442275,0.07178606788186644,51.0,208.49000549316406
2023-04-03,2023-03-31,AAPL,0.070755806663243,0.07070837153454007,64.0,163.64627075195312
2023-04-03,2023-03-31,BKNG,0.0683747032681981,0.06906694694204707,98.0,104.39012908935547
2023-04-03,2023-03-31,MPWR,0.0669997967031469,0.06505968850463952,20.0,481.8337707519531
2023-04-03,2023-03-31,CDNS,0.0645713454360193,0.06422168553400243,45.0,211.38999938964844
2023-04-03,2023-03-31,ANET,0.0620230941126215,0.0620019751660524,219.0,41.935001373291016
2023-04-03,2023-03-31,AVGO,0.061858685718086,0.06210656639048954,149.0,61.73998260498047
2023-04-03,2023-03-31,LRCX,0.0609855259838696,0.06084125884235105,178.0,50.62831115722656
2023-04-03,2023-03-31,ON,0.0590436086496087,0.05861429235990588,107.0,81.13999938964844
2023-04-03,2023-03-31,ADI,0.0531014870687431,0.05276902538129408,42.0,186.09942626953125
2023-04-03,2023-03-31,BYD,0.0524943287950947,0.052190666696240375,124.0,62.34281539916992
2023-04-03,2023-03-31,MANH,0.0501992297913518,0.049703306280546616,47.0,156.63999938964844
2023-05-01,2023-04-28,BYD,0.0797177739142942,0.07941603299881776,166.0,69.00303649902344
2023-05-01,2023-04-28,LULU,0.0785390901249737,0.07740683933035485,29.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0760153916126483,0.07526603284569634,65.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.0733751767741035,0.07143023748464142,34.0,303.0199890136719
2023-05-01,2023-04-28,SYK,0.0683868473829988,0.06664616407808126,33.0,291.2925109863281
2023-05-01,2023-04-28,ORLY,0.0667530650891125,0.06659911220060329,155.0,61.973331451416016
2023-05-01,2023-04-28,ROL,0.0666929339672099,0.06666561910904305,243.0,39.56978988647461
2023-05-01,2023-04-28,WST,0.0636034528755309,0.06293018320955837,25.0,363.0672607421875
2023-05-01,2023-04-28,SSD,0.0631346509509348,0.06243567746863985,73.0,123.36105346679688
2023-05-01,2023-04-28,AVGO,0.0584856962740855,0.05865583316404676,138.0,61.30561065673828
2023-05-01,2023-04-28,MGM,0.0579240795886116,0.05809498052477188,182.0,46.040000915527344
2023-05-01,2023-04-28,OC,0.0575884101490752,0.05702179919001944,82.0,100.29866790771484
2023-05-01,2023-04-28,YUM,0.054014513498015,0.053733800809143646,58.0,133.62498474121094
2023-05-01,2023-04-28,BLD,0.0530450591886237,0.05234807582502192,34.0,222.07000732421875
2023-05-01,2023-04-28,MANH,0.0527238586097816,0.05394949905640568,46.0,169.16000366210938
2023-06-01,2023-05-31,ISRG,0.0803481007572827,0.07971720826287539,36.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.0739639809524731,0.07345429313855656,84.0,122.63258361816406
2023-06-01,2023-05-31,AVGO,0.072853958837569,0.07307671728167141,135.0,75.91249084472656
2023-06-01,2023-05-31,GOOG,0.0727925370181151,0.07208572059522116,82.0,123.28305053710938
2023-06-01,2023-05-31,ADBE,0.0700553644555571,0.06998957969917903,23.0,426.75
2023-06-01,2023-05-31,MU,0.0695142243034577,0.0695515904495732,143.0,68.20858001708984
2023-06-01,2023-05-31,AAPL,0.0659602419151945,0.06711990772063361,53.0,177.60020446777344
2023-06-01,2023-05-31,VRSK,0.06364272575851,0.06289059289163469,41.0,215.11456298828125
2023-06-01,2023-05-31,FTNT,0.0624995093108148,0.06216028709353727,127.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.0610850590299279,0.06077636237673341,80.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0604678296444513,0.060409658940479706,78.0,108.61248779296875
2023-06-01,2023-05-31,ONTO,0.0558577934537065,0.05556253726528455,73.0,106.73999786376953
2023-06-01,2023-05-31,AMAT,0.0553211538988152,0.05534936889242718,59.0,131.5614471435547
2023-06-01,2023-05-31,MANH,0.0543617301848831,0.054935320022134894,42.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0512757904792415,0.05086397741189441,78.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0981597992101364,0.09766565782201533,131.0,108.79044342041016
2023-07-03,2023-06-30,LPX,0.0823879090617483,0.08203729218392432,167.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0705160199646079,0.07023732474079035,54.0,189.7991943359375
2023-07-03,2023-06-30,ADBE,0.0646884627450097,0.06650274440982468,20.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0639776872722263,0.06447864743710886,28.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0629774767302088,0.06352718287615873,78.0,118.84616088867188
2023-07-03,2023-06-30,OC,0.0619851464241843,0.06139921782655409,72.0,124.4372787475586
2023-07-03,2023-06-30,ACLS,0.0610583870437815,0.061027622886252804,49.0,181.74000549316406
2023-07-03,2023-06-30,MSA,0.0600241265201152,0.05947064040950637,53.0,163.73703002929688
2023-07-03,2023-06-30,AVGO,0.0599097540292036,0.06034712429532267,104.0,84.67269897460938
2023-07-03,2023-06-30,GOOG,0.058885309716463,0.05896622254402968,72.0,119.50634765625
2023-07-03,2023-06-30,ON,0.0586023097188358,0.0583945679109259,88.0,96.83000183105469
2023-07-03,2023-06-30,VRSK,0.0564183050400493,0.05675189226303547,38.0,217.92994689941406
2023-07-03,2023-06-30,MANH,0.0553143903196889,0.05670448184777812,42.0,197.00999450683594
2023-07-03,2023-06-30,WMS,0.0550949162037401,0.05504416218722932,72.0,111.55754089355469
2023-08-01,2023-07-31,ENTG,0.0911779314905513,0.0913779219935071,131.0,106.5640640258789
2023-08-01,2023-07-31,ON,0.0906964647068154,0.0905638087588844,128.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0898740583911506,0.08985673625437775,25.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0709558973835202,0.07097871017252354,122.0,88.88102722167969
2023-08-01,2023-07-31,PAYC,0.064545903836917,0.06396585969365312,27.0,361.9305725097656
2023-08-01,2023-07-31,GOOGL,0.063679622585207,0.06401435261528157,75.0,130.39378356933594
2023-08-01,2023-07-31,GOOG,0.0617944049574845,0.06161569225802815,72.0,130.73733520507812
2023-08-01,2023-07-31,WMS,0.0568512467004846,0.0569299799436705,70.0,124.24639129638672
2023-08-01,2023-07-31,ACLS,0.0564170103392324,0.056511005699283724,44.0,196.2100067138672
2023-08-01,2023-07-31,LPX,0.05533870266248,0.05577919207741673,116.0,73.460693359375
2023-08-01,2023-07-31,AMAT,0.055177853908503,0.054592038739878834,56.0,148.92996215820312
2023-08-01,2023-07-31,CARR,0.0542707995948386,0.054309031471947246,144.0,57.61696243286133
2023-08-01,2023-07-31,VRSK,0.0533185827747514,0.054375132668415135,37.0,224.5119171142578
2023-08-01,2023-07-31,FTNT,0.053160699334371,0.05311952056285667,104.0,78.02999877929688
2023-08-01,2023-07-31,MPWR,0.0527408213336922,0.04938329342345909,14.0,538.8809204101562
2023-09-01,2023-08-31,ADBE,0.0866275601914501,0.08869444330576585,23.0,563.2100219726562
2023-09-01,2023-08-31,CARR,0.085264977257435,0.08523750606212269,223.0,55.82486343383789
2023-09-01,2023-08-31,WMS,0.0843850905429402,0.08450197058835895,96.0,128.5574951171875
2023-09-01,2023-08-31,ANET,0.0727964388030275,0.07263330538032897,215.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0721083560239331,0.07106877272911201,35.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0714856615637987,0.07113235253195221,103.0,100.86296844482422
2023-09-01,2023-08-31,RBA,0.0667213198565878,0.06654445700023189,160.0,60.742645263671875
2023-09-01,2023-08-31,CHTR,0.0649918575521211,0.06361544058195785,22.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.0594854266078683,0.06002443483775422,104.0,84.29397583007812
2023-09-01,2023-08-31,TT,0.0567959050020837,0.056171031974557514,41.0,200.09228515625
2023-09-01,2023-08-31,WEX,0.0538984990380448,0.05353184379444811,39.0,200.47000122070312
2023-09-01,2023-08-31,FTV,0.0498242113456432,0.04960682482851214,123.0,58.90309524536133
2023-09-01,2023-08-31,GOOG,0.0494617605047432,0.05013785445415425,54.0,135.60440063476562
2023-09-01,2023-08-31,EQT,0.0483312433205286,0.04833291971229029,166.0,42.52425765991211
2023-09-01,2023-08-31,GOOGL,0.0478216923897941,0.04879686160878607,53.0,134.4676513671875
2023-10-02,2023-09-29,AKAM,0.0952493883088539,0.09495716521699195,122.0,106.83000183105469
2023-10-02,2023-09-29,ANET,0.0948433523021852,0.09475740511865684,277.0,46.95249938964844
2023-10-02,2023-09-29,INTU,0.0831921377678845,0.0814170927944385,22.0,507.9468078613281
2023-10-02,2023-09-29,GOOGL,0.0803674844694464,0.08042187837239441,83.0,132.99075317382812
2023-10-02,2023-09-29,GOOG,0.0771032358812444,0.07712048799532654,79.0,133.9886474609375
2023-10-02,2023-09-29,TT,0.0614157044708746,0.06050861447403993,43.0,193.1408233642578
2023-10-02,2023-09-29,MELI,0.0594194571369141,0.055054531855473585,6.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.0589921725389389,0.05816373171275175,59.0,135.30865478515625
2023-10-02,2023-09-29,CHTR,0.0549069501749418,0.057506478978507414,18.0,438.5
2023-10-02,2023-09-29,CARR,0.0547527533397287,0.055151929048637326,144.0,52.56825256347656
2023-10-02,2023-09-29,RYAN,0.053985021499067,0.053758838966970514,159.0,46.40642166137695
2023-10-02,2023-09-29,CORT,0.0526167639945732,0.052674202568512775,275.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.0507702686374403,0.050124320125085414,68.0,101.17306518554688
2023-10-02,2023-09-29,AMGN,0.0477021238284172,0.04637976238025189,26.0,244.8389434814453
2023-10-02,2023-09-29,WSM,0.0446831856494891,0.04461409156481585,83.0,73.7767105102539
2023-11-01,2023-10-31,RBA,0.12,0.11985919869097035,254.0,63.993934631347656
2023-11-01,2023-10-31,AKAM,0.118988788514148,0.11874197874913572,155.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0882614867153709,0.08809262868988463,60.0,199.1083526611328
2023-11-01,2023-10-31,MELI,0.0847057758794717,0.07668943236370934,8.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.0764829832582837,0.07640731855517267,73.0,141.94276428222656
2023-11-01,2023-10-31,MPC,0.0549274038238015,0.054085565717416476,50.0,146.69406127929688
2023-11-01,2023-10-31,ANET,0.0538106232572294,0.05402647702947287,139.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.0536658069327347,0.053583252601461684,101.0,71.94636535644531
2023-11-01,2023-10-31,NTNX,0.0528967687739187,0.052810887408103295,196.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0469906010851935,0.04704565646563363,1100.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0463610568855794,0.04546026059133057,45.0,137.0
2023-11-01,2023-10-31,LNG,0.0459586075427681,0.04598892084694015,38.0,164.12350463867188
2023-11-01,2023-10-31,CDNS,0.0426306023269019,0.041531728015947456,23.0,244.8800048828125
2023-11-01,2023-10-31,MSFT,0.0424160717422651,0.04246918575616713,17.0,338.78656005859375
2023-11-01,2023-10-31,INTC,0.0419034232623326,0.04191981890430863,155.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.11851177124635782,48.0,367.3721923828125
2023-12-01,2023-11-30,CTAS,0.0870518832524555,0.08631878543466569,94.0,136.63548278808594
2023-12-01,2023-11-30,EA,0.0829547429160929,0.08234281763662664,90.0,136.13482666015625
2023-12-01,2023-11-30,PTC,0.0775218644629918,0.0771368748646291,72.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.0671236758483058,0.06573590606234699,35.0,279.46063232421875
2023-12-01,2023-11-30,NTAP,0.0645212271764874,0.06426631365425284,110.0,86.93141174316406
2023-12-01,2023-11-30,CPRT,0.0628895076681208,0.06300184850103123,187.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.0585510409561551,0.053052936609516224,7.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.0545244550497574,0.054396730787635704,34.0,238.05642700195312
2023-12-01,2023-11-30,PANW,0.0523101650277987,0.05175040183393907,52.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0523101650277986,0.052666698861054,175.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.0511951327584508,0.050478606049562204,61.0,123.1299057006836
2023-12-01,2023-11-30,COR,0.0475818691658835,0.04703086522490133,35.0,199.94058227539062
2023-12-01,2023-11-30,LNG,0.0463750499420638,0.046448734737628714,39.0,177.212890625
2023-12-01,2023-11-30,CB,0.0450892207476373,0.04475647162973967,30.0,221.98345947265625
2024-01-02,2023-12-29,PTC,0.1081318424448718,0.10800642179827555,95.0,168.6300048828125
2024-01-02,2023-12-29,FICO,0.0818734452770592,0.07626322608224315,10.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0817497693955006,0.08140485700088664,114.0,105.91423797607422
2024-01-02,2023-12-29,QCOM,0.080763727673141,0.08079761105610837,90.0,133.1572723388672
2024-01-02,2023-12-29,CTAS,0.0787489115471239,0.07911638444584067,81.0,144.8739471435547
2024-01-02,2023-12-29,INTU,0.0679249933018053,0.06800119203168001,17.0,593.3029174804688
2024-01-02,2023-12-29,A,0.0604249227992478,0.05976715241259721,65.0,136.38232421875
2024-01-02,2023-12-29,WDAY,0.0590510735223559,0.057880116219167846,32.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0589460471784924,0.061319080076809813,25.0,363.801513671875
2024-01-02,2023-12-29,GEN,0.0539644822269888,0.05403117097026198,369.0,21.718353271484375
2024-01-02,2023-12-29,TOL,0.0500214371142545,0.049967440729655144,75.0,98.81769561767578
2024-01-02,2023-12-29,COF,0.0495872043634415,0.048918522651963996,57.0,127.29383087158203
2024-01-02,2023-12-29,V,0.0488676897747246,0.047957457266604754,28.0,254.04286193847656
2024-01-02,2023-12-29,LRCX,0.0475386648252759,0.047482927580188364,96.0,73.3626708984375
2024-01-02,2023-12-29,AMD,0.0424057885557164,0.04204401641543719,45.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0977052468655281,0.09779576652494834,40.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0961564896613257,0.0962672203281373,663.0,22.795217514038086
2024-02-01,2024-01-31,PTC,0.0815430358530147,0.08227655200637685,72.0,179.39999389648438
2024-02-01,2024-01-31,AVGO,0.0751519214513322,0.07533555007868221,101.0,117.10014343261719
2024-02-01,2024-01-31,URI,0.0749041765404103,0.07236513543012808,18.0,631.154541015625
2024-02-01,2024-01-31,MA,0.0703346940905497,0.06954266610858888,24.0,454.90313720703125
2024-02-01,2024-01-31,INTU,0.0651565161226541,0.06744404662008635,17.0,622.8357543945312
2024-02-01,2024-01-31,MSFT,0.0551282988454499,0.05550491736736268,22.0,396.08428955078125
2024-02-01,2024-01-31,KKR,0.0536517739439828,0.05361671053116705,97.0,86.77752685546875
2024-02-01,2024-01-31,TPR,0.0535470748125536,0.053529745771043045,221.0,38.02609634399414
2024-02-01,2024-01-31,WDAY,0.053494763593487,0.05430833536729969,29.0,294.0
2024-02-01,2024-01-31,UBER,0.0487914960796411,0.04845595540184257,114.0,66.7300033569336
2024-02-01,2024-01-31,TOL,0.0485420830895285,0.04805414627830827,76.0,99.2649917602539
2024-02-01,2024-01-31,HUBS,0.0480947502665444,0.04685345353839434,12.0,612.969970703125
2024-02-01,2024-01-31,LRCX,0.0477976787839969,0.04826769194342373,93.0,81.48026275634766
2024-03-01,2024-02-29,AVGO,0.1022722231351581,0.10193772780968571,125.0,136.53469848632812
2024-03-01,2024-02-29,AWI,0.0906519888038164,0.09078035247397724,128.0,118.74080657958984
2024-03-01,2024-02-29,URI,0.0883043321810694,0.08615098085109,21.0,686.845458984375
2024-03-01,2024-02-29,NVDA,0.0834105598929005,0.08339663452766058,170.0,82.13300323486328
2024-03-01,2024-02-29,REGN,0.0695662306130103,0.06404368514621761,11.0,974.76904296875
2024-03-01,2024-02-29,BLD,0.0675115621685626,0.06621786452481858,27.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.066314272427368,0.06600893224844116,115.0,96.09990692138672
2024-03-01,2024-02-29,ANET,0.0596991819358327,0.059722356251148176,139.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0570254294098906,0.05567816938656106,16.0,582.6168823242188
2024-03-01,2024-02-29,AAON,0.0514957002501542,0.051199202568849356,104.0,82.42291259765625
2024-03-01,2024-02-29,MA,0.0505864021544647,0.053383890218756155,19.0,470.40802001953125
2024-03-01,2024-02-29,MAS,0.0471612257696233,0.04724197679864426,106.0,74.617431640625
2024-03-01,2024-02-29,AMAT,0.0465947951203371,0.045611072403537095,37.0,206.38905334472656
2024-03-01,2024-02-29,FICO,0.0447455970639744,0.03868020116363243,5.0,1295.199951171875
2024-03-01,2024-02-29,CP,0.0446604990738368,0.04467016297561475,88.0,84.98709106445312
2024-04-01,2024-03-28,NVDA,0.0942889634971088,0.09389113647922707,177.0,90.2069091796875
2024-04-01,2024-03-28,AMAT,0.0870247962621426,0.08673539104940038,72.0,204.8577117919922
2024-04-01,2024-03-28,CROX,0.0734293416467941,0.07285158687188406,85.0,145.75
2024-04-01,2024-03-28,MLM,0.0726585908729476,0.07020178934007289,20.0,596.906982421875
2024-04-01,2024-03-28,WM,0.0665257660419747,0.06657560487395818,55.0,205.84527587890625
2024-04-01,2024-03-28,AWI,0.0652307545956577,0.06546076181931222,92.0,120.99897766113281
2024-04-01,2024-03-28,ANET,0.0627338512551834,0.06257474259728199,142.0,74.9375
2024-04-01,2024-03-28,LRCX,0.061803257281079,0.06231261774359936,110.0,96.33226776123047
2024-04-01,2024-03-28,MA,0.0601241938523266,0.05830628317991579,21.0,472.1549377441406
2024-04-01,2024-03-28,DPZ,0.0594269521823167,0.058786139949314656,21.0,476.0407409667969
2024-04-01,2024-03-28,RYAN,0.0561056159695803,0.055923359171325814,179.0,53.128639221191406
2024-04-01,2024-03-28,MSA,0.0548654656547682,0.0546313557262484,50.0,185.80630493164062
2024-04-01,2024-03-28,WING,0.0527285523969464,0.051380162762389756,24.0,364.0597839355469
2024-04-01,2024-03-28,HUBB,0.0518257258551913,0.05004892160983078,21.0,405.28814697265625
2024-04-01,2024-03-28,AAON,0.0512281726359821,0.051779274607663246,101.0,87.18124389648438
2024-05-01,2024-04-30,NVDA,0.0928180956958027,0.09262617845488252,179.0,82.89754486083984
2024-05-01,2024-04-30,EBAY,0.0838176969584495,0.08369746117840492,272.0,49.295166015625
