date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-07-21,ACLS,49.0,175.52000427246094,8600.480209350586,0.05856413358748432,181.74000549316406,-304.7800598144531,2023-07-21
2023-07-21,MSA,53.0,161.3335418701172,8550.677719116211,0.05822500837353356,163.73703002929688,-127.38487243652344,2023-07-21
2023-07-21,ON,88.0,98.76000213623047,8690.880187988281,0.05917970345060519,96.83000183105469,169.84002685546875,2023-07-21
2023-07-21,WMS,72.0,119.13929748535156,8578.029418945312,0.0584112571135626,111.55754089355469,545.886474609375,2023-07-21
2023-07-21,GOOGL,78.0,118.96509552001953,9279.277450561523,0.06318633738836893,122.63258361816406,-286.06407165527344,2023-07-21
2023-07-21,GOOG,72.0,119.2585220336914,8586.613586425781,0.05846971016720918,123.28305053710938,-289.76605224609375,2023-07-21
2023-07-21,VRSK,38.0,229.301513671875,8713.45751953125,0.059333441594097903,215.11456298828125,539.1041259765625,2023-07-21
2023-07-21,ENTG,131.0,103.32274627685547,13535.279762268066,0.0921671712330229,108.6844851078878,-702.3877868652344,2023-07-21
2023-07-21,ISRG,28.0,336.6600036621094,9426.480102539062,0.06418869953152832,303.4377678765191,930.2226019965274,2023-07-21
2023-07-21,AAPL,54.0,189.28636169433594,10221.46353149414,0.06960206187873115,164.1814410869892,1355.6657127967246,2023-07-21
2023-07-21,MANH,42.0,193.97000122070312,8146.740051269531,0.055474434107334984,156.63999938964844,1567.8600769042969,2023-07-21
2023-07-21,AVGO,104.0,86.63484954833984,9010.024353027344,0.06135288460561713,54.31243576049805,3361.5310339355465,2023-07-21
2023-07-21,ADBE,20.0,520.22998046875,10404.599609375,0.07084910919104773,426.75,1869.599609375,2023-07-21
2023-07-28,WMS,72.0,120.45057678222656,8672.441528320312,0.05739500416838481,111.55754089355469,640.298583984375,2023-07-28
2023-07-28,OC,72.0,132.9542694091797,9572.707397460938,0.06335304529708509,124.4372787475586,613.2233276367188,2023-07-28
2023-07-28,ACLS,49.0,192.89999389648438,9452.099700927734,0.06255485262865863,181.74000549316406,546.8394317626953,2023-07-28
2023-07-28,MSA,53.0,161.08258056640625,8537.376770019531,0.05650113335468598,163.73703002929688,-140.68582153320312,2023-07-28
2023-07-28,ON,88.0,105.08999633789062,9247.919677734375,0.061203570726784166,96.83000183105469,726.8795166015625,2023-07-28
2023-07-28,GOOGL,78.0,131.41473388671875,10250.349243164062,0.06783774045839519,122.63258361816406,685.0077209472656,2023-07-28
2023-07-28,LPX,167.0,72.78797149658203,12155.5912399292,0.08044680469815099,71.68280792236328,184.56231689453125,2023-07-28
2023-07-28,GOOG,72.0,131.8475341796875,9493.0224609375,0.06282568316394356,123.28305053710938,616.642822265625,2023-07-28
2023-07-28,AVGO,104.0,86.92854309082031,9040.568481445312,0.059831301713903856,54.31243576049805,3392.075162353515,2023-07-28
2023-07-28,MANH,42.0,186.4199981689453,7829.639923095703,0.05181726674726475,156.63999938964844,1250.7599487304688,2023-07-28
2023-07-28,AAPL,54.0,193.12257385253906,10428.61898803711,0.0690175457896474,164.1814410869892,1562.8211693396934,2023-07-28
2023-07-28,ADBE,20.0,528.8699951171875,10577.39990234375,0.0700021913671264,426.75,2042.39990234375,2023-07-28
2023-07-28,ENTG,131.0,107.28758239746094,14054.673294067383,0.09301510187921906,108.6844851078878,-182.99425506591797,2023-07-28
2023-07-28,VRSK,38.0,227.39154052734375,8640.878540039062,0.05718611745083782,215.11456298828125,466.525146484375,2023-07-28
2023-07-28,ISRG,28.0,326.5299987792969,9142.839965820312,0.06050814366813804,303.4377678765191,646.5824652777774,2023-07-28
2023-07-31,OC,72.0,132.87832641601562,9567.239501953125,0.06284162326906122,124.4372787475586,607.7554321289062,2023-08-04
2023-07-31,MSA,53.0,160.23313903808594,8492.356369018555,0.0557813420997278,163.73703002929688,-185.7062225341797,2023-08-04
2023-07-31,ISRG,28.0,324.3999938964844,9083.199829101562,0.05966224861638238,303.4377678765191,586.9423285590274,2023-08-04
2023-07-31,AAPL,54.0,193.73399353027344,10461.635650634766,0.0687163905744346,164.1814410869892,1595.8378319373496,2023-08-04
2023-07-31,MANH,42.0,190.6199951171875,8006.039794921875,0.05258701180908909,156.63999938964844,1427.1598205566406,2023-08-04
2023-08-04,AMAT,56.0,142.12892150878906,7959.2196044921875,0.055839480810478063,148.92996215820312,-380.8582763671875,2023-08-04
2023-08-04,CARR,144.0,54.99625778198242,7919.461120605469,0.05556054729584139,57.61696243286133,-377.3814697265625,2023-08-04
2023-08-04,FTNT,104.0,56.77000045776367,5904.080047607422,0.041421242396155154,78.02999877929688,-2211.039825439453,2023-08-04
2023-08-04,MPWR,14.0,525.9057006835938,7362.6798095703125,0.051654337783085515,538.8809204101562,-181.653076171875,2023-08-04
2023-08-04,LPX,116.0,62.5146369934082,7251.697891235352,0.05087572216407717,71.68280792236328,-1063.507827758789,2023-08-04
2023-08-04,ACLS,44.0,175.74000549316406,7732.560241699219,0.05424930717937863,181.74000549316406,-264.0,2023-08-04
2023-08-04,PAYC,27.0,283.4886474609375,7654.1934814453125,0.053699509658663463,361.9305725097656,-2117.9319763183594,2023-08-04
2023-08-04,ON,128.0,102.30999755859375,13095.6796875,0.09187533338037343,100.34875011444092,251.0396728515625,2023-08-04
2023-08-04,GOOGL,75.0,126.98400115966797,9523.800086975098,0.06681610492306618,122.63258361816406,326.35631561279297,2023-08-04
2023-08-04,GOOG,72.0,127.41658020019531,9173.993774414062,0.06436196948664581,123.28305053710938,297.6141357421875,2023-08-04
2023-08-04,ADBE,25.0,526.8800048828125,13172.000122070312,0.0924107744981472,451.2199951171875,1891.500244140625,2023-08-04
2023-08-04,VRSK,37.0,225.04080200195312,8326.509674072266,0.058416277005499555,215.11456298828125,367.2708435058594,2023-08-04
2023-08-04,ENTG,131.0,99.98298645019531,13097.771224975586,0.09189000697559203,108.6844851078878,-1139.8963241577148,2023-08-04
2023-08-04,AVGO,122.0,85.1760482788086,10391.477890014648,0.07290347032320656,59.41271974657403,3143.126080932617,2023-08-04
2023-08-04,WMS,70.0,128.3971405029297,8987.799835205078,0.06305568904558104,111.55754089355469,1178.77197265625,2023-08-04
2023-08-11,ACLS,44.0,167.11000061035156,7352.840026855469,0.05296212570596359,181.74000549316406,-643.72021484375,2023-08-11
2023-08-11,AMAT,56.0,135.4644775390625,7586.0107421875,0.05464164228612313,148.92996215820312,-754.067138671875,2023-08-11
2023-08-11,CARR,144.0,53.51247787475586,7705.796813964844,0.05550445515409306,57.61696243286133,-591.0457763671875,2023-08-11
2023-08-11,FTNT,104.0,59.68000030517578,6206.720031738281,0.04470668277047049,78.02999877929688,-1908.3998413085938,2023-08-11
2023-08-11,MPWR,14.0,491.7586364746094,6884.620910644531,0.04958956767394777,538.8809204101562,-659.7119750976562,2023-08-11
2023-08-11,LPX,116.0,60.4835090637207,7016.087051391602,0.05053651147347198,71.68280792236328,-1299.118667602539,2023-08-11
2023-08-11,ON,128.0,94.56999969482422,12104.9599609375,0.08719139934709066,100.34875011444092,-739.6800537109375,2023-08-11
2023-08-11,PAYC,27.0,285.03082275390625,7695.832214355469,0.05543268065944966,361.9305725097656,-2076.293243408203,2023-08-11
2023-08-11,GOOGL,75.0,128.4212646484375,9631.594848632812,0.0693758786073246,122.63258361816406,434.1510772705078,2023-08-11
2023-08-11,AVGO,122.0,80.1629409790039,9779.878799438477,0.07044396022124014,59.41271974657403,2531.526990356445,2023-08-11
2023-08-11,ENTG,131.0,95.22282409667969,12474.189956665039,0.08985094387365604,108.6844851078878,-1763.4775924682617,2023-08-11
2023-08-11,WMS,70.0,127.18446350097656,8902.91244506836,0.0641272170131176,111.55754089355469,1093.8845825195312,2023-08-11
2023-08-11,ADBE,25.0,508.45001220703125,12711.250305175781,0.09155847728004987,451.2199951171875,1430.7504272460938,2023-08-11
2023-08-11,GOOG,72.0,129.0323486328125,9290.3291015625,0.06691775911479335,123.28305053710938,413.949462890625,2023-08-11
2023-08-11,VRSK,37.0,229.84999084472656,8504.449661254883,0.06125711022874592,215.11456298828125,545.2108306884766,2023-08-11
2023-08-18,AMAT,56.0,139.20166015625,7795.29296875,0.05740646665134385,148.92996215820312,-544.784912109375,2023-08-18
2023-08-18,CARR,144.0,51.44096755981445,7407.499328613281,0.05455065831170148,57.61696243286133,-889.34326171875,2023-08-18
2023-08-18,FTNT,104.0,57.15999984741211,5944.639984130859,0.043777800061050906,78.02999877929688,-2170.4798889160156,2023-08-18
2023-08-18,MPWR,14.0,472.290771484375,6612.07080078125,0.04869292577495512,538.8809204101562,-932.2620849609375,2023-08-18
2023-08-18,LPX,116.0,57.22299575805664,6637.86750793457,0.04888289911076792,71.68280792236328,-1677.3382110595703,2023-08-18
2023-08-18,ACLS,44.0,164.4499969482422,7235.799865722656,0.053286220973682505,181.74000549316406,-760.7603759765625,2023-08-18
2023-08-18,ON,128.0,90.7300033569336,11613.4404296875,0.08552424949349006,100.34875011444092,-1231.1995849609375,2023-08-18
2023-08-18,PAYC,27.0,274.605712890625,7414.354248046875,0.054601139634910215,361.9305725097656,-2357.771209716797,2023-08-18
2023-08-18,GOOGL,75.0,126.33971405029297,9475.478553771973,0.06977976912262983,122.63258361816406,278.03478240966797,2023-08-18
2023-08-18,GOOG,72.0,126.99037170410156,9143.306762695312,0.0673335738451203,123.28305053710938,266.9271240234375,2023-08-18
2023-08-18,ADBE,25.0,508.1300048828125,12703.250122070312,0.09354987778134097,451.2199951171875,1422.750244140625,2023-08-18
2023-08-18,VRSK,37.0,226.1965789794922,8369.273422241211,0.061633400763244216,215.11456298828125,410.0345916748047,2023-08-18
2023-08-18,ENTG,131.0,93.76807403564453,12283.617698669434,0.09045960076207353,108.6844851078878,-1954.0498504638672,2023-08-18
2023-08-18,AVGO,122.0,79.78424072265625,9733.677368164062,0.07168120909252397,59.41271974657403,2485.325559082031,2023-08-18
2023-08-18,WMS,70.0,120.52945709228516,8437.061996459961,0.062132612600545416,111.55754089355469,628.0341339111328,2023-08-18
2023-08-25,ACLS,44.0,168.5500030517578,7416.200134277344,0.05349776134383951,181.74000549316406,-580.360107421875,2023-08-25
2023-08-25,AMAT,56.0,141.16598510742188,7905.295166015625,0.057025914415310235,148.92996215820312,-434.78271484375,2023-08-25
2023-08-25,CARR,144.0,53.01145935058594,7633.650146484375,0.05506636637696141,57.61696243286133,-663.1924438476562,2023-08-25
2023-08-25,FTNT,104.0,58.810001373291016,6116.240142822266,0.04412032436530251,78.02999877929688,-1998.8797302246094,2023-08-25
2023-08-25,MPWR,14.0,478.9400329589844,6705.160461425781,0.048368580626560874,538.8809204101562,-839.1724243164062,2023-08-25
2023-08-25,LPX,116.0,58.534912109375,6790.0498046875,0.048980941369828924,71.68280792236328,-1525.1559143066406,2023-08-25
2023-08-25,ON,128.0,92.31999969482422,11816.9599609375,0.08524323674573313,100.34875011444092,-1027.6800537109375,2023-08-25
2023-08-25,PAYC,27.0,279.9236145019531,7557.937591552734,0.054520203635782916,361.9305725097656,-2214.1878662109375,2023-08-25
2023-08-25,GOOGL,75.0,128.7384490966797,9655.383682250977,0.06965041430433273,122.63258361816406,457.9399108886719,2023-08-25
2023-08-25,GOOG,72.0,129.54783630371094,9327.444213867188,0.06728477865572964,123.28305053710938,451.0645751953125,2023-08-25
2023-08-25,ADBE,25.0,525.0599975585938,13126.499938964844,0.09468978025133801,451.2199951171875,1846.0000610351562,2023-08-25
2023-08-25,VRSK,37.0,232.31822204589844,8595.774215698242,0.062006778300322044,215.11456298828125,636.5353851318359,2023-08-25
2023-08-25,ENTG,131.0,95.4801254272461,12507.896430969238,0.09022740029421518,108.6844851078878,-1729.7711181640625,2023-08-25
2023-08-25,AVGO,122.0,82.2941665649414,10039.888320922852,0.07242409044883065,59.41271974657403,2791.53651184082,2023-08-25
2023-08-25,WMS,70.0,120.67736053466797,8447.415237426758,0.06093657077233208,111.55754089355469,638.3873748779297,2023-08-25
2023-08-31,PAYC,27.0,288.1827697753906,7780.934783935547,0.05325525947304384,361.9305725097656,-1991.190673828125,2023-09-01
2023-08-31,AMAT,56.0,149.38014221191406,8365.287963867188,0.0572547635281874,148.92996215820312,25.2100830078125,2023-09-01
2023-08-31,FTNT,104.0,60.209999084472656,6261.839904785156,0.04285807787471567,78.02999877929688,-1853.2799682617188,2023-09-01
2023-08-31,MPWR,14.0,510.4039306640625,7145.655029296875,0.04890719730433073,538.8809204101562,-398.6778564453125,2023-09-01
2023-08-31,ACLS,44.0,192.14999389648438,8454.599731445312,0.057866042441125864,181.74000549316406,458.03948974609375,2023-09-01
2023-08-31,LPX,116.0,60.27128219604492,6991.468734741211,0.047851895936081,71.68280792236328,-1323.7369842529297,2023-09-01
2023-08-31,VRSK,37.0,237.24490356445312,8778.061431884766,0.060079919984741804,215.11456298828125,818.8226013183594,2023-09-01
2023-08-31,ENTG,131.0,100.2204818725586,13128.883125305176,0.08985836494516306,108.6844851078878,-1108.784423828125,2023-09-01
2023-08-31,ON,128.0,98.45999908447266,12602.8798828125,0.0862582269231295,100.34875011444092,-241.7601318359375,2023-09-01
2023-09-01,WEX,39.0,200.47000122070312,7818.330047607422,0.05353184379444811,200.47000122070312,0.0,2023-09-01
2023-09-01,ANET,215.0,49.34000015258789,10608.100032806396,0.07263330538032897,49.34000015258789,0.0,2023-09-01
2023-09-01,BLD,35.0,296.55999755859375,10379.599914550781,0.07106877272911201,296.55999755859375,0.0,2023-09-01
2023-09-01,ITT,103.0,100.86296844482422,10388.885749816895,0.07113235253195221,100.86296844482422,0.0,2023-09-01
2023-09-01,RBA,160.0,60.742645263671875,9718.8232421875,0.06654445700023189,60.742645263671875,0.0,2023-09-01
2023-09-01,CHTR,22.0,422.32000732421875,9291.040161132812,0.06361544058195785,422.32000732421875,0.0,2023-09-01
2023-09-01,TT,41.0,200.09228515625,8203.78369140625,0.056171031974557514,200.09228515625,0.0,2023-09-01
2023-09-01,FTV,123.0,58.90309524536133,7245.080715179443,0.04960682482851214,58.90309524536133,0.0,2023-09-01
2023-09-01,CARR,223.0,55.82486343383789,12448.94454574585,0.08523750606212269,56.98209328074092,-258.062255859375,2023-09-01
2023-09-01,WMS,96.0,128.5574951171875,12341.51953125,0.08450197058835895,116.16169516245525,1189.9967956542969,2023-09-01
2023-09-01,GOOGL,53.0,134.4676513671875,7126.7855224609375,0.04879686160878607,122.63258361816406,627.2585906982422,2023-09-01
2023-09-01,GOOG,54.0,135.60440063476562,7322.637634277344,0.05013785445415425,123.28305053710938,665.3529052734375,2023-09-01
2023-09-01,ADBE,23.0,563.2100219726562,12953.830505371094,0.08869444330576585,451.2199951171875,2575.77061767578,2023-09-01
2023-09-01,AVGO,104.0,84.29397583007812,8766.573486328125,0.06002443483775422,59.41271974657403,2587.6506326844265,2023-09-01
2023-09-01,EQT,166.0,42.52425765991211,7059.02677154541,0.04833291971229029,42.52425765991211,0.0,2023-09-01
2023-09-08,TT,41.0,200.78453063964844,8232.165756225586,0.056967411175642496,200.09228515625,28.382064819335938,2023-09-08
2023-09-08,ANET,215.0,49.11750030517578,10560.262565612793,0.07307807416815623,49.34000015258789,-47.837467193603516,2023-09-08
2023-09-08,BLD,35.0,281.55999755859375,9854.599914550781,0.06819481797716634,296.55999755859375,-525.0,2023-09-08
2023-09-08,ITT,103.0,97.89756774902344,10083.449478149414,0.06977847986796712,100.86296844482422,-305.43627166748047,2023-09-08
2023-09-08,RBA,160.0,64.51959991455078,10323.135986328125,0.07143713450017548,60.742645263671875,604.312744140625,2023-09-08
2023-09-08,CHTR,22.0,422.4200134277344,9293.240295410156,0.0643101532136074,422.32000732421875,2.20013427734375,2023-09-08
2023-09-08,WEX,39.0,198.77999877929688,7752.419952392578,0.05364752218457403,200.47000122070312,-65.91009521484375,2023-09-08
2023-09-08,ADBE,23.0,560.3599853515625,12888.279663085938,0.0891881855462445,451.2199951171875,2510.219775390624,2023-09-08
2023-09-08,EQT,166.0,40.850982666015625,6781.263122558594,0.04692701969720041,42.52425765991211,-277.7636489868164,2023-09-08
2023-09-08,CARR,223.0,56.518577575683594,12603.642799377441,0.08721846995367828,56.98209328074092,-103.3640022277832,2023-09-08
2023-09-08,WMS,96.0,120.01000213623047,11520.960205078125,0.07972619801108326,116.16169516245525,369.4374694824219,2023-09-08
2023-09-08,GOOGL,53.0,135.18130493164062,7164.609161376953,0.04957981266354758,122.63258361816406,665.0822296142578,2023-09-08
2023-09-08,GOOG,54.0,136.00091552734375,7344.0494384765625,0.05082155734528872,123.28305053710938,686.7647094726562,2023-09-08
2023-09-08,AVGO,104.0,82.84774017333984,8616.164978027344,0.05962472423362655,59.41271974657403,2437.242124383645,2023-09-08
2023-09-08,FTV,123.0,57.81478500366211,7111.218555450439,0.04921034432546993,58.90309524536133,-133.8621597290039,2023-09-08
2023-09-15,ANET,215.0,46.18000030517578,9928.700065612793,0.07026127561069494,49.34000015258789,-679.3999671936035,2023-09-15
2023-09-15,BLD,35.0,260.3800048828125,9113.300170898438,0.06449103012469425,296.55999755859375,-1266.2997436523438,2023-09-15
2023-09-15,ITT,103.0,96.95134735107422,9985.988777160645,0.07066668396474382,100.86296844482422,-402.89697265625,2023-09-15
2023-09-15,RBA,160.0,63.44880294799805,10151.808471679688,0.07184012088813674,60.742645263671875,432.9852294921875,2023-09-15
2023-09-15,CHTR,22.0,447.95001220703125,9854.900268554688,0.06973902518044257,422.32000732421875,563.860107421875,2023-09-15
2023-09-15,TT,41.0,197.42088317871094,8094.256210327148,0.057279680391098035,200.09228515625,-109.52748107910156,2023-09-15
2023-09-15,WEX,39.0,201.1300048828125,7844.0701904296875,0.055509218116903694,200.47000122070312,25.740142822265625,2023-09-15
2023-09-15,FTV,123.0,56.64447784423828,6967.270774841309,0.049304473791177195,58.90309524536133,-277.80994033813477,2023-09-15
2023-09-15,CARR,223.0,52.47190475463867,11701.234760284424,0.08280476548236283,56.98209328074092,-1005.7720413208008,2023-09-15
2023-09-15,WMS,96.0,117.91756439208984,11320.086181640625,0.08010753571857263,116.16169516245525,168.56344604492188,2023-09-15
2023-09-15,GOOGL,53.0,136.19235229492188,7218.194671630859,0.051080157712851994,122.63258361816406,718.6677398681641,2023-09-15
2023-09-15,GOOG,54.0,137.09130859375,7402.9306640625,0.05238745739898202,123.28305053710938,745.6459350585938,2023-09-15
2023-09-15,ADBE,23.0,528.8900146484375,12164.470336914062,0.0860828907462108,451.2199951171875,1786.410449218749,2023-09-15
2023-09-15,AVGO,104.0,82.28064727783203,8557.187316894531,0.06055565104711033,59.41271974657403,2378.2644632508327,2023-09-15
2023-09-15,EQT,166.0,39.93741226196289,6629.61043548584,0.04691499218638756,42.52425765991211,-429.4163360595703,2023-09-15
2023-09-22,WEX,39.0,198.77999877929688,7752.419952392578,0.05658050600011403,200.47000122070312,-65.91009521484375,2023-09-22
2023-09-22,ANET,215.0,45.084999084472656,9693.274803161621,0.070745702184487,49.34000015258789,-914.8252296447754,2023-09-22
2023-09-22,BLD,35.0,249.3699951171875,8727.949829101562,0.06370034398378627,296.55999755859375,-1651.6500854492188,2023-09-22
2023-09-22,ITT,103.0,93.15679931640625,9595.150329589844,0.07002954743541764,100.86296844482422,-793.7354202270508,2023-09-22
2023-09-22,RBA,160.0,61.200157165527344,9792.025146484375,0.07146642480106326,60.742645263671875,73.201904296875,2023-09-22
2023-09-22,CHTR,22.0,445.2099914550781,9794.619812011719,0.07148536178968613,422.32000732421875,503.57965087890625,2023-09-22
2023-09-22,TT,41.0,195.43194580078125,8012.709777832031,0.058480213461846724,200.09228515625,-191.07391357421875,2023-09-22
2023-09-22,FTV,123.0,55.369808197021484,6810.486408233643,0.04970586854828904,58.90309524536133,-434.5943069458008,2023-09-22
2023-09-22,CARR,223.0,50.939945220947266,11359.60778427124,0.08290731930724918,56.98209328074092,-1347.3990173339844,2023-09-22
2023-09-22,WMS,96.0,113.77213287353516,10922.124755859375,0.07971437939093746,116.16169516245525,-229.39797973632812,2023-09-22
2023-09-22,GOOGL,53.0,129.10519409179688,6842.575286865234,0.049940067030969454,122.63258361816406,343.04835510253906,2023-09-22
2023-09-22,GOOG,54.0,130.10292053222656,7025.557708740234,0.051275551703161205,123.28305053710938,368.2729797363281,2023-09-22
2023-09-22,ADBE,23.0,512.9000244140625,11796.700561523438,0.08609741100220333,451.2199951171875,1418.640673828124,2023-09-22
2023-09-22,AVGO,104.0,80.53350830078125,8375.48486328125,0.06112790257376288,59.41271974657403,2196.5620096375515,2023-09-22
2023-09-22,EQT,166.0,36.97551727294922,6137.93586730957,0.04479730449347538,42.52425765991211,-921.0909042358398,2023-09-22
2023-09-29,ANET,215.0,45.98249816894531,9886.237106323242,0.07177586229101182,49.34000015258789,-721.8629264831543,2023-09-29
2023-09-29,BLD,35.0,251.60000610351562,8806.000213623047,0.06393314785697014,296.55999755859375,-1573.5997009277344,2023-09-29
2023-09-29,ITT,103.0,95.50768280029297,9837.291328430176,0.07142050712645359,100.86296844482422,-551.5944213867188,2023-09-29
2023-09-29,RBA,160.0,60.83998489379883,9734.397583007812,0.07067347999948753,60.742645263671875,15.5743408203125,2023-09-29
2023-09-29,CHTR,22.0,439.82000732421875,9676.040161132812,0.0702497946042142,422.32000732421875,385.0,2023-09-29
2023-09-29,TT,41.0,197.8303985595703,8111.046340942383,0.058887657552855466,200.09228515625,-92.73735046386719,2023-09-29
2023-09-29,WEX,39.0,188.08999633789062,7335.509857177734,0.05325712297618183,200.47000122070312,-482.8201904296875,2023-09-29
2023-09-29,FTV,123.0,55.28035354614258,6799.483486175537,0.04936547496333003,58.90309524536133,-445.59722900390625,2023-09-29
2023-09-29,CARR,223.0,53.18489456176758,11860.23148727417,0.08610741709053642,56.98209328074092,-846.7753143310547,2023-09-29
2023-09-29,WMS,96.0,112.35084533691406,10785.68115234375,0.07830598809027542,116.16169516245525,-365.8415832519531,2023-09-29
2023-09-29,GOOGL,53.0,129.7098388671875,6874.6214599609375,0.04991099018830852,122.63258361816406,375.0945281982422,2023-09-29
2023-09-29,GOOG,54.0,130.6976776123047,7057.674591064453,0.05123998889516948,123.28305053710938,400.3898620605469,2023-09-29
2023-09-29,ADBE,23.0,509.8999938964844,11727.69985961914,0.08514521359961601,451.2199951171875,1349.639971923827,2023-09-29
2023-09-29,AVGO,104.0,80.67920684814453,8390.637512207031,0.060917539821574135,59.41271974657403,2211.7146585633327,2023-09-29
2023-09-29,EQT,166.0,39.02384948730469,6477.959014892578,0.0470311493826462,42.52425765991211,-581.067756652832,2023-09-29
2023-10-06,INTU,22.0,524.0634155273438,11529.395141601562,0.0830192412533156,507.9468078613281,354.56536865234375,2023-10-06
2023-10-06,MELI,6.0,1237.530029296875,7425.18017578125,0.053466189404701984,1259.4100341796875,-131.280029296875,2023-10-06
2023-10-06,FANG,59.0,136.2365264892578,8037.955062866211,0.057878572323326875,135.30865478515625,54.74443054199219,2023-10-06
2023-10-06,RYAN,159.0,47.48722457885742,7550.46870803833,0.05436834938429996,46.40642166137695,171.84766387939453,2023-10-06
2023-10-06,CORT,275.0,26.399999618530273,7259.999895095825,0.052276782553423856,26.290000915527344,30.249643325805664,2023-10-06
2023-10-06,HLI,68.0,102.9083480834961,6997.767669677734,0.05038853775662403,101.17306518554688,117.99923706054688,2023-10-06
2023-10-06,AMGN,26.0,245.90541076660156,6393.540679931641,0.046037705330689196,244.8389434814453,27.7281494140625,2023-10-06
2023-10-06,AKAM,122.0,105.76000213623047,12902.720260620117,0.09290808693643807,106.83000183105469,-130.5399627685547,2023-10-06
2023-10-06,ANET,277.0,48.505001068115234,13435.88529586792,0.0967472264702507,48.80561370023321,-83.26969909667969,2023-10-06
2023-10-06,CHTR,18.0,431.1600036621094,7760.880065917969,0.05588344979223177,422.32000732421875,159.11993408203125,2023-10-06
2023-10-06,TT,43.0,199.18557739257812,8564.97982788086,0.06167349786589487,199.76896135197129,-25.08551025390625,2023-10-06
2023-10-06,CARR,144.0,52.29846954345703,7530.9796142578125,0.05422801506853563,56.98209328074092,-674.4418181688798,2023-10-06
2023-10-06,GOOGL,83.0,136.3707733154297,11318.774185180664,0.08150263159779106,126.37650032503059,829.524658203125,2023-10-06
2023-10-06,GOOG,79.0,137.5175323486328,10863.885055541992,0.07822713015706781,126.67089766490308,856.8841400146484,2023-10-06
2023-10-06,WSM,83.0,74.3603744506836,6171.911079406738,0.04444182618448301,73.7767105102539,48.44410705566406,2023-10-06
2023-10-13,AKAM,122.0,106.61000061035156,13006.42007446289,0.09274894330996739,106.83000183105469,-26.84014892578125,2023-10-13
2023-10-13,INTU,22.0,523.8175659179688,11523.986450195312,0.08217769069850189,507.9468078613281,349.15667724609375,2023-10-13
2023-10-13,MELI,6.0,1223.5,7341.0,0.052348762298959316,1259.4100341796875,-215.460205078125,2023-10-13
2023-10-13,FANG,59.0,150.0556640625,8853.2841796875,0.06313287959237134,135.30865478515625,870.0735473632812,2023-10-13
2023-10-13,RYAN,159.0,46.05588912963867,7322.886371612549,0.05221959378965182,46.40642166137695,-55.73467254638672,2023-10-13
2023-10-13,CORT,275.0,27.559999465942383,7578.999853134155,0.05404594221162886,26.290000915527344,349.24960136413574,2023-10-13
2023-10-13,HLI,68.0,103.07131958007812,7008.8497314453125,0.04998019460299081,101.17306518554688,129.081298828125,2023-10-13
2023-10-13,AMGN,26.0,261.19464111328125,6791.0606689453125,0.048427138089692116,244.8389434814453,425.2481384277344,2023-10-13
2023-10-13,ANET,277.0,47.462501525878906,13147.112922668457,0.09375222576029796,48.80561370023321,-372.0420722961426,2023-10-13
2023-10-13,CHTR,18.0,449.2699890136719,8086.859802246094,0.05766749782492711,422.32000732421875,485.09967041015625,2023-10-13
2023-10-13,TT,43.0,199.56582641601562,8581.330535888672,0.0611935747761936,199.76896135197129,-8.73480224609375,2023-10-13
2023-10-13,CARR,144.0,50.64126968383789,7292.342834472656,0.05200178744644167,56.98209328074092,-913.078597954036,2023-10-13
2023-10-13,GOOGL,83.0,136.15269470214844,11300.67366027832,0.08058524441629482,126.37650032503059,811.4241333007812,2023-10-13
2023-10-13,GOOG,79.0,137.36886596679688,10852.140411376953,0.07738674824003579,126.67089766490308,845.1394958496094,2023-10-13
2023-10-13,WSM,83.0,77.27393341064453,6413.736473083496,0.045736434556274845,73.7767105102539,290.2695007324219,2023-10-13
2023-10-20,AKAM,122.0,104.0199966430664,12690.439590454102,0.09338060339588955,106.83000183105469,-342.8206329345703,2023-10-20
2023-10-20,INTU,22.0,498.0321350097656,10956.706970214844,0.0806232046429843,507.9468078613281,-218.122802734375,2023-10-20
2023-10-20,MELI,6.0,1169.6700439453125,7018.020263671875,0.05164099810689137,1259.4100341796875,-538.43994140625,2023-10-20
2023-10-20,FANG,59.0,149.97462463378906,8848.502853393555,0.06511031629051503,135.30865478515625,865.2922210693359,2023-10-20
2023-10-20,RYAN,159.0,44.05007553100586,7003.962009429932,0.05153755265455314,46.40642166137695,-374.6590347290039,2023-10-20
2023-10-20,CORT,275.0,27.920000076293945,7678.000020980835,0.05649735532976816,26.290000915527344,448.24976921081543,2023-10-20
2023-10-20,HLI,68.0,97.03141021728516,6598.135894775391,0.048551345030291126,101.17306518554688,-281.6325378417969,2023-10-20
2023-10-20,GOOGL,83.0,134.40818786621094,11155.879592895508,0.08208878505517526,126.37650032503059,666.6300659179688,2023-10-20
2023-10-20,WSM,83.0,75.59806060791016,6274.639030456543,0.04617094424342672,73.7767105102539,151.17205810546875,2023-10-20
2023-10-20,ANET,277.0,46.52750015258789,12888.117542266846,0.09483518550762529,48.80561370023321,-631.0374526977539,2023-10-20
2023-10-20,CHTR,18.0,429.6499938964844,7733.699890136719,0.05690721405481666,422.32000732421875,131.93975830078125,2023-10-20
2023-10-20,TT,43.0,182.58192443847656,7851.022750854492,0.05777051586937308,199.76896135197129,-739.0425872802734,2023-10-20
