ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,152.0,53.86199951171875,8187.02392578125,20.467559814453125,8166.556365966797,109046.59817933451,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PG,SELL,41.0,131.64566040039062,5397.472076416016,13.49368019104004,5383.978396224976,114430.57657555949,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,76.0,95.16000366210938,7232.1602783203125,18.080400695800783,7214.079877624512,121644.656453184,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,11.0,751.7906494140625,8269.697143554688,20.674242858886718,8249.022900695802,129893.6793538798,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,30.0,224.8091583251953,6744.274749755859,16.86068687438965,6727.414062881469,136621.09341676126,31.0,2023-02-01,2023-01-31,target_rebalance,0.0449250391820629,next_close
AVGO,BUY,72.0,57.50904846191406,4140.6514892578125,10.35162872314453,-4151.003117980957,132470.0902987803,225.0,2023-02-01,2023-01-31,target_rebalance,0.0849364022035877,next_close
SWKS,BUY,66.0,100.78262329101562,6651.653137207031,16.62913284301758,-6668.282270050049,125801.80802873024,66.0,2023-02-01,2023-01-31,target_rebalance,0.0440138530888283,next_close
BEN,BUY,257.0,26.898279190063477,6912.8577518463135,17.282144379615783,-6930.139896225929,118871.66813250432,257.0,2023-02-01,2023-01-31,target_rebalance,0.0453599119932016,next_close
AMG,BUY,41.0,176.25083923339844,7226.284408569336,18.06571102142334,-7244.350119590759,111627.31801291356,41.0,2023-02-01,2023-01-31,target_rebalance,0.0485127495714157,next_close
COO,BUY,82.0,89.13807678222656,7309.322296142578,18.273305740356445,-7327.595601882935,104299.72241103063,82.0,2023-02-01,2023-01-31,target_rebalance,0.0485127495714157,next_close
ADI,BUY,47.0,166.6550750732422,7832.788528442383,19.581971321105957,-7852.370499763489,96447.35191126713,47.0,2023-02-01,2023-01-31,target_rebalance,0.0519786986768361,next_close
FICO,BUY,13.0,682.6799926757812,8874.839904785156,22.18709976196289,-8897.027004547119,87550.32490672002,13.0,2023-02-01,2023-01-31,target_rebalance,0.0583318396581887,next_close
AMAT,BUY,81.0,115.55583190917969,9360.022384643555,23.40005596160889,-9383.422440605164,78166.90246611486,81.0,2023-02-01,2023-01-31,target_rebalance,0.0615046540000934,next_close
QRVO,BUY,83.0,113.52999877929688,9422.98989868164,23.557474746704102,-9446.547373428344,68720.35509268651,83.0,2023-02-01,2023-01-31,target_rebalance,0.0620133050724744,next_close
ALGM,BUY,283.0,39.68000030517578,11229.440086364746,28.073600215911867,-11257.513686580658,57462.84140610586,283.0,2023-02-01,2023-01-31,target_rebalance,0.0737335753552277,next_close
LRCX,BUY,230.0,51.29159927368164,11797.067832946777,29.492669582366943,-11826.560502529144,45636.28090357671,230.0,2023-02-01,2023-01-31,target_rebalance,0.0776119896785988,next_close
VVV,BUY,343.0,36.630001068115234,12564.090366363525,31.410225915908814,-12595.500592279433,33040.780311297276,343.0,2023-02-01,2023-01-31,target_rebalance,0.0825017842323169,next_close
EL,BUY,51.0,263.9284973144531,13460.35336303711,33.65088340759277,-13494.004246444701,19546.776064852573,51.0,2023-02-01,2023-01-31,target_rebalance,0.0899800501625848,next_close
TPR,BUY,342.0,42.7501106262207,14620.53783416748,36.551344585418704,-14657.0891787529,4889.686886099673,342.0,2023-02-01,2023-01-31,target_rebalance,0.0960833975531667,next_close
ADI,SELL,47.0,173.61253356933594,8159.789077758789,20.399472694396973,8139.3896050643925,13029.076491164065,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ALGM,SELL,283.0,43.77000045776367,12386.91012954712,30.9672753238678,12355.94285422325,25385.019345387314,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AMG,SELL,41.0,160.9027099609375,6597.0111083984375,16.492527770996094,6580.518580627441,31965.537926014757,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,257.0,24.452983856201172,6284.416851043701,15.711042127609254,6268.705808916092,38234.243734930846,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COO,SELL,82.0,80.88372039794922,6632.465072631836,16.581162681579592,6615.883909950257,44850.127644881104,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EL,SELL,51.0,231.68966674804688,11816.17300415039,29.54043251037598,11786.632571640015,56636.76021652112,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FICO,SELL,13.0,682.7899780273438,8876.269714355469,22.190674285888672,8854.07904006958,65490.8392565907,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,230.0,47.48627853393555,10921.844062805176,27.30461015701294,10894.539452648163,76385.37870923887,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,83.0,100.44999694824219,8337.349746704102,20.843374366760255,8316.50637233734,84701.88508157621,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SWKS,SELL,66.0,100.19627380371094,6612.954071044922,16.532385177612305,6596.42168586731,91298.30676744352,0.0,2023-03-01,2023-02-28,target_exit,,next_close
V,SELL,31.0,213.01638793945312,6603.508026123047,16.50877006530762,6586.999256057739,97885.30602350125,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,343.0,34.369998931884766,11788.909633636475,29.472274084091186,11759.437359552383,109644.74338305363,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,20.0,56.633174896240234,1132.6634979248047,2.8316587448120116,1129.8318391799926,110774.57522223363,205.0,2023-03-01,2023-02-28,target_rebalance,0.0796460941018805,next_close
AMAT,SELL,18.0,114.123291015625,2054.21923828125,5.135548095703125,2049.083690185547,112823.65891241918,63.0,2023-03-01,2023-02-28,target_rebalance,0.0489725027365141,next_close
TPR,SELL,150.0,39.659854888916016,5948.978233337402,14.872445583343506,5934.105787754059,118757.76470017324,192.0,2023-03-01,2023-02-28,target_rebalance,0.0523255799195657,next_close
BRBR,BUY,229.0,31.010000228881836,7101.29005241394,17.753225131034853,-7119.043277544975,111638.72142262827,229.0,2023-03-01,2023-02-28,target_rebalance,0.0490695380122673,next_close
URI,BUY,15.0,452.5914306640625,6788.8714599609375,16.972178649902343,-6805.84363861084,104832.87778401743,15.0,2023-03-01,2023-02-28,target_rebalance,0.049312546371717,next_close
CHDN,BUY,66.0,121.556640625,8022.73828125,20.056845703125,-8042.795126953125,96790.08265706431,66.0,2023-03-01,2023-02-28,target_rebalance,0.0555311834115385,next_close
VNT,BUY,307.0,26.47427749633789,8127.603191375732,20.31900797843933,-8147.922199354171,88642.16045771014,307.0,2023-03-01,2023-02-28,target_rebalance,0.0560487729097565,next_close
ACLS,BUY,62.0,132.24000549316406,8198.880340576172,20.49720085144043,-8219.377541427612,80422.78291628252,62.0,2023-03-01,2023-02-28,target_rebalance,0.0571959212266117,next_close
LSCC,BUY,101.0,85.56999969482422,8642.569969177246,21.606424922943116,-8664.17639410019,71758.60652218234,101.0,2023-03-01,2023-02-28,target_rebalance,0.0599535574004642,next_close
BLD,BUY,48.0,205.97999572753906,9887.039794921875,24.71759948730469,-9911.75739440918,61846.84912777316,48.0,2023-03-01,2023-02-28,target_rebalance,0.0683865867321166,next_close
MPWR,BUY,20.0,474.57061767578125,9491.412353515625,23.728530883789062,-9515.140884399414,52331.708243373745,20.0,2023-03-01,2023-02-28,target_rebalance,0.0685586103599658,next_close
SCCO,BUY,161.0,65.15303039550781,10489.637893676758,26.224094734191894,-10515.86198841095,41815.846254962795,161.0,2023-03-01,2023-02-28,target_rebalance,0.0725157720507367,next_close
BLDR,BUY,123.0,85.76000213623047,10548.480262756348,26.37120065689087,-10574.851463413239,31240.994791549558,123.0,2023-03-01,2023-02-28,target_rebalance,0.0730478334065474,next_close
BKNG,BUY,129.0,99.96923828125,12896.03173828125,32.24007934570312,-12928.271817626954,18312.722973922602,129.0,2023-03-01,2023-02-28,target_rebalance,0.0891926581450303,next_close
MGM,BUY,295.0,44.380001068115234,13092.100315093994,32.73025078773499,-13124.83056588173,5187.892408040872,295.0,2023-03-01,2023-02-28,target_rebalance,0.0902428432152867,next_close
ACLS,SELL,62.0,132.4199981689453,8210.03988647461,20.525099716186524,8189.514786758423,13377.407194799296,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLD,SELL,48.0,204.38999938964844,9810.719970703125,24.526799926757814,9786.193170776367,23163.600365575665,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,123.0,90.16000366210938,11089.680450439453,27.724201126098635,11061.956249313354,34225.55661488902,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BRBR,SELL,229.0,33.900001525878906,7763.1003494262695,19.407750873565675,7743.692598552704,41969.249213441726,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CHDN,SELL,66.0,126.72419738769531,8363.79702758789,20.90949256896973,8342.887535018921,50312.136748460645,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,161.0,66.08560943603516,10639.78311920166,26.599457798004153,10613.183661403657,60925.320409864304,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,192.0,39.605224609375,7604.203125,19.010507812500002,7585.1926171875,68510.5130270518,0.0,2023-04-03,2023-03-31,target_exit,,next_close
URI,SELL,15.0,376.4209899902344,5646.314849853516,14.115787124633789,5632.1990627288815,74142.71208978067,0.0,2023-04-03,2023-03-31,target_exit,,next_close
VNT,SELL,307.0,26.969682693481445,8279.692586898804,20.69923146724701,8258.993355431558,82401.70544521222,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,40.0,44.25,1770.0,4.425,1765.575,84167.28044521222,255.0,2023-04-03,2023-03-31,target_rebalance,0.0757614440644854,next_close
BKNG,SELL,31.0,104.39012908935547,3236.0940017700195,8.090235004425049,3228.0037667655943,87395.28421197782,98.0,2023-04-03,2023-03-31,target_rebalance,0.0683747032681981,next_close
AVGO,SELL,56.0,61.73998260498047,3457.4390258789062,8.643597564697266,3448.795428314209,90844.07964029202,149.0,2023-04-03,2023-03-31,target_rebalance,0.061858685718086,next_close
LSCC,BUY,13.0,95.44999694824219,1240.8499603271484,3.1021249008178713,-1243.9520852279663,89600.12755506406,114.0,2023-04-03,2023-03-31,target_rebalance,0.0738942093313255,next_close
AMAT,BUY,33.0,119.04793548583984,3928.581871032715,9.821454677581787,-3938.4033257102965,85661.72422935376,96.0,2023-04-03,2023-03-31,target_rebalance,0.0775906283699784,next_close
MANH,BUY,47.0,156.63999938964844,7362.079971313477,18.405199928283693,-7380.48517124176,78281.239058112,47.0,2023-04-03,2023-03-31,target_rebalance,0.0501992297913518,next_close
BYD,BUY,124.0,62.34281539916992,7730.50910949707,19.326272773742676,-7749.835382270813,70531.40367584118,124.0,2023-04-03,2023-03-31,target_rebalance,0.0524943287950947,next_close
ADI,BUY,42.0,186.09942626953125,7816.1759033203125,19.54043975830078,-7835.716343078613,62695.687332762565,42.0,2023-04-03,2023-03-31,target_rebalance,0.0531014870687431,next_close
ON,BUY,107.0,81.13999938964844,8681.979934692383,21.704949836730957,-8703.684884529113,53992.002448233456,107.0,2023-04-03,2023-03-31,target_rebalance,0.0590436086496087,next_close
LRCX,BUY,178.0,50.62831115722656,9011.839385986328,22.529598464965822,-9034.368984451294,44957.633463782164,178.0,2023-04-03,2023-03-31,target_rebalance,0.0609855259838696,next_close
ANET,BUY,219.0,41.935001373291016,9183.765300750732,22.959413251876832,-9206.724714002608,35750.908749779555,219.0,2023-04-03,2023-03-31,target_rebalance,0.0620230941126215,next_close
CDNS,BUY,45.0,211.38999938964844,9512.54997253418,23.78137493133545,-9536.331347465515,26214.57740231404,45.0,2023-04-03,2023-03-31,target_rebalance,0.0645713454360193,next_close
AAPL,BUY,64.0,163.64627075195312,10473.361328125,26.1834033203125,-10499.544731445312,15715.032670868728,64.0,2023-04-03,2023-03-31,target_rebalance,0.070755806663243,next_close
FSLR,BUY,51.0,208.49000549316406,10632.990280151367,26.582475700378417,-10659.572755851746,5055.4599150169815,51.0,2023-04-03,2023-03-31,target_rebalance,0.0723461060442275,next_close
ADI,SELL,42.0,173.0720977783203,7269.028106689453,18.172570266723632,7250.8555364227295,12306.31545143971,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AMAT,SELL,96.0,109.92857360839844,10553.14306640625,26.382857666015624,10526.760208740234,22833.075660179944,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ANET,SELL,219.0,40.040000915527344,8768.760200500488,21.921900501251223,8746.838299999237,31579.913960179183,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,98.0,105.40457916259766,10329.64875793457,25.824121894836427,10303.824636039733,41883.738596218915,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,45.0,210.64999389648438,9479.249725341797,23.698124313354494,9455.551601028443,51339.290197247356,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,51.0,180.85000610351562,9223.350311279297,23.058375778198243,9200.291935501098,60539.58213274845,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,178.0,50.853538513183594,9051.92985534668,22.6298246383667,9029.300030708313,69568.88216345676,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,114.0,81.63999938964844,9306.959930419922,23.267399826049804,9283.692530593871,78852.57469405062,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,20.0,461.0833740234375,9221.66748046875,23.054168701171875,9198.613311767578,88051.1880058182,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ON,SELL,107.0,78.33000183105469,8381.310195922852,20.95327548980713,8360.356920433045,96411.54492625124,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MANH,SELL,1.0,169.16000366210938,169.16000366210938,0.4229000091552734,168.7371036529541,96580.28202990419,46.0,2023-05-01,2023-04-28,target_rebalance,0.0527238586097816,next_close
AVGO,SELL,11.0,61.30561065673828,674.3617172241211,1.6859042930603028,672.6758129310608,97252.95784283525,138.0,2023-05-01,2023-04-28,target_rebalance,0.0584856962740855,next_close
MGM,SELL,73.0,46.040000915527344,3360.920066833496,8.402300167083741,3352.517766666412,100605.47560950166,182.0,2023-05-01,2023-04-28,target_rebalance,0.0579240795886116,next_close
AAPL,BUY,1.0,167.01434326171875,167.01434326171875,0.4175358581542969,-167.43187911987306,100438.04373038179,65.0,2023-05-01,2023-04-28,target_rebalance,0.0760153916126483,next_close
BYD,BUY,42.0,69.00303649902344,2898.1275329589844,7.245318832397461,-2905.372851791382,97532.6708785904,166.0,2023-05-01,2023-04-28,target_rebalance,0.0797177739142942,next_close
BLD,BUY,34.0,222.07000732421875,7550.3802490234375,18.875950622558594,-7569.256199645996,89963.4146789444,34.0,2023-05-01,2023-04-28,target_rebalance,0.0530450591886237,next_close
YUM,BUY,58.0,133.62498474121094,7750.249114990234,19.375622787475585,-7769.62473777771,82193.7899411667,58.0,2023-05-01,2023-04-28,target_rebalance,0.054014513498015,next_close
OC,BUY,82.0,100.29866790771484,8224.490768432617,20.561226921081545,-8245.051995353699,73948.737945813,82.0,2023-05-01,2023-04-28,target_rebalance,0.0575884101490752,next_close
SSD,BUY,73.0,123.36105346679688,9005.356903076172,22.51339225769043,-9027.870295333862,64920.86765047914,73.0,2023-05-01,2023-04-28,target_rebalance,0.0631346509509348,next_close
WST,BUY,25.0,363.0672607421875,9076.681518554688,22.69170379638672,-9099.373222351074,55821.49442812806,25.0,2023-05-01,2023-04-28,target_rebalance,0.0636034528755309,next_close
ROL,BUY,243.0,39.56978988647461,9615.45894241333,24.038647356033326,-9639.497589769364,46181.9968383587,243.0,2023-05-01,2023-04-28,target_rebalance,0.0666929339672099,next_close
ORLY,BUY,155.0,61.973331451416016,9605.866374969482,24.014665937423707,-9629.881040906906,36552.11579745179,155.0,2023-05-01,2023-04-28,target_rebalance,0.0667530650891125,next_close
SYK,BUY,33.0,291.2925109863281,9612.652862548828,24.03163215637207,-9636.6844947052,26915.43130274659,33.0,2023-05-01,2023-04-28,target_rebalance,0.0683868473829988,next_close
ISRG,BUY,34.0,303.0199890136719,10302.679626464844,25.75669906616211,-10328.436325531005,16586.994977215585,34.0,2023-05-01,2023-04-28,target_rebalance,0.0733751767741035,next_close
LULU,BUY,29.0,384.989990234375,11164.709716796875,27.911774291992188,-11192.621491088867,5394.3734861267185,29.0,2023-05-01,2023-04-28,target_rebalance,0.0785390901249737,next_close
BLD,SELL,34.0,206.60000610351562,7024.400207519531,17.561000518798828,7006.839207000732,12401.21269312745,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,166.0,62.275062561035156,10337.660385131836,25.84415096282959,10311.816234169006,22713.02892729646,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,29.0,328.3500061035156,9522.150177001953,23.805375442504882,9498.344801559448,32211.373728855906,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MGM,SELL,182.0,39.119998931884766,7119.839805603027,17.799599514007568,7102.04020608902,39313.413934944925,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,82.0,102.70968627929688,8422.194274902344,21.05548568725586,8401.138789215089,47714.552724160014,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,155.0,59.685333251953125,9251.226654052734,23.128066635131837,9228.098587417602,56942.65131157762,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ROL,SELL,243.0,38.68373489379883,9400.147579193115,23.50036894798279,9376.647210245132,66319.29852182275,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,73.0,117.84371948242188,8602.591522216797,21.50647880554199,8581.085043411254,74900.383565234,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SYK,SELL,33.0,270.583740234375,8929.263427734375,22.323158569335938,8906.94026916504,83807.32383439905,0.0,2023-06-01,2023-05-31,target_exit,,next_close
WST,SELL,25.0,338.67303466796875,8466.825866699219,21.167064666748047,8445.65880203247,92252.98263643152,0.0,2023-06-01,2023-05-31,target_exit,,next_close
YUM,SELL,58.0,124.82852935791016,7240.054702758789,18.100136756896973,7221.954566001892,99474.93720243342,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,3.0,75.91249084472656,227.7374725341797,0.5693436813354492,227.16812885284423,99702.10533128626,135.0,2023-06-01,2023-05-31,target_rebalance,0.072853958837569,next_close
MANH,SELL,4.0,183.42999267578125,733.719970703125,1.8342999267578126,731.8856707763672,100433.99100206263,42.0,2023-06-01,2023-05-31,target_rebalance,0.0543617301848831,next_close
AAPL,SELL,12.0,177.60020446777344,2131.2024536132812,5.3280061340332034,2125.874447479248,102559.86544954187,53.0,2023-06-01,2023-05-31,target_rebalance,0.0659602419151945,next_close
ISRG,BUY,2.0,310.5400085449219,621.0800170898438,1.5527000427246094,-622.6327171325684,101937.2327324093,36.0,2023-06-01,2023-05-31,target_rebalance,0.0803481007572827,next_close
AKAM,BUY,78.0,91.44999694824219,7133.099761962891,17.832749404907226,-7150.932511367798,94786.30022104151,78.0,2023-06-01,2023-05-31,target_rebalance,0.0512757904792415,next_close
AMAT,BUY,59.0,131.5614471435547,7762.125381469727,19.405313453674317,-7781.530694923401,87004.7695261181,59.0,2023-06-01,2023-05-31,target_rebalance,0.0553211538988152,next_close
ONTO,BUY,73.0,106.73999786376953,7792.019844055176,19.48004961013794,-7811.499893665314,79193.2696324528,73.0,2023-06-01,2023-05-31,target_rebalance,0.0558577934537065,next_close
ENTG,BUY,78.0,108.61248779296875,8471.774047851562,21.179435119628906,-8492.953482971192,70700.3161494816,78.0,2023-06-01,2023-05-31,target_rebalance,0.0604678296444513,next_close
ELF,BUY,80.0,106.54000091552734,8523.200073242188,21.30800018310547,-8544.508073425293,62155.80807605631,80.0,2023-06-01,2023-05-31,target_rebalance,0.0610850590299279,next_close
FTNT,BUY,127.0,68.63999938964844,8717.279922485352,21.79319980621338,-8739.073122291566,53416.734953764746,127.0,2023-06-01,2023-05-31,target_rebalance,0.0624995093108148,next_close
VRSK,BUY,41.0,215.11456298828125,8819.697082519531,22.049242706298827,-8841.74632522583,44574.988628538915,41.0,2023-06-01,2023-05-31,target_rebalance,0.06364272575851,next_close
MU,BUY,143.0,68.20858001708984,9753.826942443848,24.38456735610962,-9778.211509799958,34796.77711873896,143.0,2023-06-01,2023-05-31,target_rebalance,0.0695142243034577,next_close
ADBE,BUY,23.0,426.75,9815.25,24.538125,-9839.788125,24956.98899373896,23.0,2023-06-01,2023-05-31,target_rebalance,0.0700553644555571,next_close
GOOG,BUY,82.0,123.28305053710938,10109.210144042969,25.27302536010742,-10134.483169403076,14822.505824335884,82.0,2023-06-01,2023-05-31,target_rebalance,0.0727925370181151,next_close
GOOGL,BUY,84.0,122.63258361816406,10301.137023925781,25.752842559814454,-10326.889866485595,4495.615957850288,84.0,2023-06-01,2023-05-31,target_rebalance,0.0739639809524731,next_close
AKAM,SELL,78.0,91.31999969482422,7122.959976196289,17.807399940490722,7105.1525762557985,11600.768534106086,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMAT,SELL,59.0,141.94354248046875,8374.669006347656,20.93667251586914,8353.732333831787,19954.500867937873,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ELF,SELL,80.0,113.25,9060.0,22.650000000000002,9037.35,28991.850867937872,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FTNT,SELL,127.0,74.66000366210938,9481.82046508789,23.704551162719728,9458.11591392517,38449.96678186304,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MU,SELL,143.0,63.08479690551758,9021.125957489014,22.552814893722534,8998.57314259529,47448.53992445833,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,73.0,115.69000244140625,8445.370178222656,21.11342544555664,8424.256752777099,55872.79667723543,0.0,2023-07-03,2023-06-30,target_exit,,next_close
VRSK,SELL,3.0,217.92994689941406,653.7898406982422,1.6344746017456055,652.1553660964966,56524.95204333193,38.0,2023-07-03,2023-06-30,target_rebalance,0.0564183050400493,next_close
GOOGL,SELL,6.0,118.84616088867188,713.0769653320312,1.782692413330078,711.2942729187012,57236.246316250625,78.0,2023-07-03,2023-06-30,target_rebalance,0.0629774767302088,next_close
GOOG,SELL,10.0,119.50634765625,1195.0634765625,2.98765869140625,1192.0758178710937,58428.32213412172,72.0,2023-07-03,2023-06-30,target_rebalance,0.058885309716463,next_close
ADBE,SELL,3.0,485.2099914550781,1455.6299743652344,3.639074935913086,1451.9908994293212,59880.31303355104,20.0,2023-07-03,2023-06-30,target_rebalance,0.0646884627450097,next_close
AVGO,SELL,31.0,84.67269897460938,2624.8536682128906,6.562134170532227,2618.2915340423583,62498.6045675934,104.0,2023-07-03,2023-06-30,target_rebalance,0.0599097540292036,next_close
ISRG,SELL,8.0,336.0299987792969,2688.239990234375,6.720599975585937,2681.519390258789,65180.12395785219,28.0,2023-07-03,2023-06-30,target_rebalance,0.0639776872722263,next_close
AAPL,BUY,1.0,189.7991943359375,189.7991943359375,0.47449798583984376,-190.27369232177733,64989.85026553042,54.0,2023-07-03,2023-06-30,target_rebalance,0.0705160199646079,next_close
ENTG,BUY,53.0,108.79044342041016,5765.893501281738,14.414733753204345,-5780.308235034942,59209.542030495475,131.0,2023-07-03,2023-06-30,target_rebalance,0.0981597992101364,next_close
WMS,BUY,72.0,111.55754089355469,8032.1429443359375,20.080357360839844,-8052.2233016967775,51157.318728798695,72.0,2023-07-03,2023-06-30,target_rebalance,0.0550949162037401,next_close
ON,BUY,88.0,96.83000183105469,8521.040161132812,21.30260040283203,-8542.342761535645,42614.975967263046,88.0,2023-07-03,2023-06-30,target_rebalance,0.0586023097188358,next_close
MSA,BUY,53.0,163.73703002929688,8678.062591552734,21.695156478881838,-8699.757748031616,33915.21821923143,53.0,2023-07-03,2023-06-30,target_rebalance,0.0600241265201152,next_close
ACLS,BUY,49.0,181.74000549316406,8905.260269165039,22.263150672912598,-8927.523419837951,24987.694799393477,49.0,2023-07-03,2023-06-30,target_rebalance,0.0610583870437815,next_close
OC,BUY,72.0,124.4372787475586,8959.484069824219,22.39871017456055,-8981.88277999878,16005.812019394698,72.0,2023-07-03,2023-06-30,target_rebalance,0.0619851464241843,next_close
LPX,BUY,167.0,71.68280792236328,11971.028923034668,29.927572307586672,-12000.956495342254,4004.855524052444,167.0,2023-07-03,2023-06-30,target_rebalance,0.0823879090617483,next_close
AAPL,SELL,54.0,192.9055938720703,10416.902069091797,26.042255172729494,10390.859813919067,14395.715337971511,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,28.0,323.95001220703125,9070.600341796875,22.676500854492186,9047.923840942383,23443.639178913894,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MANH,SELL,42.0,191.58999633789062,8046.779846191406,20.116949615478514,8026.662896575927,31470.30207548982,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MSA,SELL,53.0,173.572998046875,9199.368896484375,22.99842224121094,9176.370474243164,40646.67254973298,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,72.0,134.0078582763672,9648.565795898438,24.121414489746094,9624.444381408692,50271.116931141674,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,2.0,124.24639129638672,248.49278259277344,0.6212319564819336,247.87155063629152,50518.98848177797,70.0,2023-08-01,2023-07-31,target_rebalance,0.0568512467004846,next_close
VRSK,SELL,1.0,224.5119171142578,224.5119171142578,0.5612797927856445,223.95063732147216,50742.93911909944,37.0,2023-08-01,2023-07-31,target_rebalance,0.0533185827747514,next_close
GOOGL,SELL,3.0,130.39378356933594,391.1813507080078,0.9779533767700196,390.2033973312378,51133.14251643068,75.0,2023-08-01,2023-07-31,target_rebalance,0.063679622585207,next_close
ACLS,SELL,5.0,196.2100067138672,981.0500335693359,2.45262508392334,978.5974084854126,52111.73992491609,44.0,2023-08-01,2023-07-31,target_rebalance,0.0564170103392324,next_close
LPX,SELL,51.0,73.460693359375,3746.495361328125,9.366238403320313,3737.1291229248045,55848.86904784089,116.0,2023-08-01,2023-07-31,target_rebalance,0.05533870266248,next_close
AVGO,BUY,18.0,88.88102722167969,1599.8584899902344,3.999646224975586,-1603.85813621521,54245.01091162568,122.0,2023-08-01,2023-07-31,target_rebalance,0.0709558973835202,next_close
ADBE,BUY,5.0,549.0999755859375,2745.4998779296875,6.863749694824219,-2752.3636276245115,51492.64728400117,25.0,2023-08-01,2023-07-31,target_rebalance,0.0898740583911506,next_close
ON,BUY,40.0,108.08999633789062,4323.599853515625,10.808999633789062,-4334.408853149414,47158.23843085176,128.0,2023-08-01,2023-07-31,target_rebalance,0.0906964647068154,next_close
MPWR,BUY,14.0,538.8809204101562,7544.3328857421875,18.86083221435547,-7563.193717956543,39595.044712895215,14.0,2023-08-01,2023-07-31,target_rebalance,0.0527408213336922,next_close
FTNT,BUY,104.0,78.02999877929688,8115.119873046875,20.287799682617187,-8135.407672729492,31459.637040165722,104.0,2023-08-01,2023-07-31,target_rebalance,0.053160699334371,next_close
CARR,BUY,144.0,57.61696243286133,8296.842590332031,20.742106475830077,-8317.584696807862,23142.05234335786,144.0,2023-08-01,2023-07-31,target_rebalance,0.0542707995948386,next_close
AMAT,BUY,56.0,148.92996215820312,8340.077880859375,20.85019470214844,-8360.928075561524,14781.124267796336,56.0,2023-08-01,2023-07-31,target_rebalance,0.055177853908503,next_close
PAYC,BUY,27.0,361.9305725097656,9772.125457763672,24.430313644409182,-9796.55577140808,4984.568496388256,27.0,2023-08-01,2023-07-31,target_rebalance,0.064545903836917,next_close
ACLS,SELL,44.0,192.89999389648438,8487.599731445312,21.218999328613283,8466.380732116699,13450.949228504955,0.0,2023-09-01,2023-08-31,target_exit,,next_close
AMAT,SELL,56.0,150.58291625976562,8432.643310546875,21.081608276367188,8411.561702270508,21862.51093077546,0.0,2023-09-01,2023-08-31,target_exit,,next_close
