date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-11-08,GOOG,35.0,132.09535217285156,4623.337326049805,0.02861470289928434,127.52172719696422,160.07687415605687
2023-11-08,MELI,5.0,1367.3399658203125,6836.6998291015625,0.04231361906453759,1421.6400146484375,-271.500244140625
2023-11-08,ANET,215.0,52.400001525878906,11266.000328063965,0.06972739160398385,49.24492268857703,678.3419500199034
2023-11-08,EXE,49.0,75.25827026367188,3687.655242919922,0.022823590780753054,77.32926940917969,-101.47895812988281
2023-11-08,JBL,55.0,125.89252471923828,6924.0888595581055,0.04285448618428699,128.15994262695312,-124.7079849243164
2023-11-08,PSX,47.0,101.81684875488281,4785.391891479492,0.029617689035968668,108.38245391845703,-308.5834426879883
2023-11-08,CCC,291.0,11.6899995803833,3401.7898778915405,0.02105431635567631,12.9399995803833,-363.75
2023-11-08,WFRD,81.0,89.15979766845703,7221.9436111450195,0.044697965174188385,88.06073760986328,89.02386474609375
2023-11-08,FANG,38.0,140.50662231445312,5339.251647949219,0.03304563107471068,135.3086700439453,197.52218627929688
2023-11-08,DINO,204.0,47.4854736328125,9687.03662109375,0.05995488871756594,50.29447555541992,-573.0363922119141
2023-11-08,HIG,72.0,69.50407409667969,5004.2933349609375,0.03097251117584438,70.28438568115234,-56.18243408203125
2023-11-08,AIZ,34.0,152.84628295898438,5196.773620605469,0.03216380780839909,159.5050811767578,-226.39913940429688
2023-11-08,RBA,99.0,64.61692810058594,6397.075881958008,0.039592703901362235,63.99392318725586,61.677486419677734
2023-11-08,VRT,169.0,39.9251594543457,6747.351947784424,0.041760628248971275,40.08457946777344,-26.94198226928711
2023-11-08,UEC,1453.0,5.510000228881836,8006.030332565308,0.049550825131929176,5.800000190734863,-421.36994457244873
2023-11-09,AMZN,66.0,140.60000610351562,9279.600402832031,0.05757403615600906,131.50657164744842,600.1666741004356
2023-11-09,MANH,24.0,206.8300018310547,4963.9200439453125,0.030797976171304173,185.79932657877603,504.7362060546875
2023-11-09,GOOGL,29.0,129.0952911376953,3743.763442993164,0.023227678183281673,126.72639892913483,68.6978740482541
2023-11-09,GOOG,35.0,130.5390625,4568.8671875,0.028346923706418333,127.52172719696422,105.60673560625219
2023-11-09,MELI,5.0,1341.3800048828125,6706.9000244140625,0.041612061698530316,1421.6400146484375,-401.300048828125
2023-11-09,ANET,215.0,52.90999984741211,11375.649967193604,0.07057869456419985,49.24492268857703,787.991589149542
2023-11-09,EXE,49.0,74.41692352294922,3646.4292526245117,0.022623781253216624,77.32926940917969,-142.70494842529297
2023-11-09,JBL,55.0,124.93781280517578,6871.579704284668,0.042633794686099125,128.15994262695312,-177.2171401977539
2023-11-09,PSX,47.0,100.74231719970703,4734.8889083862305,0.02937698320747934,108.38245391845703,-359.08642578125
2023-11-09,CCC,291.0,10.989999771118164,3198.0899333953857,0.01984212007655858,12.9399995803833,-567.4499444961548
2023-11-09,WFRD,81.0,92.16519927978516,7465.381141662598,0.04631795606600654,88.06073760986328,332.4613952636719
2023-11-09,FANG,38.0,140.15528869628906,5325.900970458984,0.03304383828240579,135.3086700439453,184.1715087890625
2023-11-09,DINO,204.0,46.81666946411133,9550.600570678711,0.05925542035194141,50.29447555541992,-709.4724426269531
2023-11-09,HIG,72.0,69.78004455566406,5024.1632080078125,0.031171746803154682,70.28438568115234,-36.31256103515625
2023-11-09,AIZ,34.0,154.4750518798828,5252.151763916016,0.032586271221362303,159.5050811767578,-171.02099609375
2023-11-09,RBA,99.0,65.28860473632812,6463.571868896484,0.04010236479183286,63.99392318725586,128.1734733581543
2023-11-09,VRT,169.0,39.82552719116211,6730.5140953063965,0.041758572034355866,40.08457946777344,-43.77983474731445
2023-11-09,UEC,1453.0,5.559999942779541,8078.679916858673,0.05012308606350068,5.800000190734863,-348.72036027908325
2023-11-10,AMZN,66.0,143.55999755859375,9474.959838867188,0.058426481239753594,131.50657164744842,795.5261101355918
2023-11-10,MANH,24.0,214.36000061035156,5144.6400146484375,0.031723956450783214,185.79932657877603,685.4561767578125
2023-11-10,GOOGL,29.0,131.42462158203125,3811.3140258789062,0.02350212256503318,126.72639892913483,136.2484569339963
2023-11-10,GOOG,35.0,132.88836669921875,4651.092834472656,0.028680542488732984,127.52172719696422,187.83238257890844
2023-11-10,MELI,5.0,1374.3900146484375,6871.9500732421875,0.04237525740085999,1421.6400146484375,-236.25
2023-11-10,ANET,215.0,51.709999084472656,11117.649803161621,0.0685559800464794,49.24492268857703,529.9914251175596
2023-11-10,EXE,49.0,73.12256622314453,3583.005744934082,0.022094280239540222,77.32926940917969,-206.12845611572266
2023-11-10,JBL,55.0,127.55331420898438,7015.432281494141,0.043260027435903584,128.15994262695312,-33.36456298828125
2023-11-10,PSX,47.0,103.30116271972656,4855.154647827148,0.029938871169008615,108.38245391845703,-238.82068634033203
2023-11-10,CCC,291.0,11.460000038146973,3334.860011100769,0.020564112058450563,12.9399995803833,-430.6798667907715
2023-11-10,WFRD,81.0,92.74876403808594,7512.649887084961,0.04632607474366722,88.06073760986328,379.73014068603516
2023-11-10,FANG,38.0,142.0740966796875,5398.815673828125,0.03329130762009851,135.3086700439453,257.0862121582031
2023-11-10,DINO,204.0,47.97593688964844,9787.091125488281,0.060351210533834465,50.29447555541992,-472.9818878173828
2023-11-10,HIG,72.0,70.38907623291016,5068.013488769531,0.031251445922731554,70.28438568115234,7.5377197265625
2023-11-10,AIZ,34.0,156.22836303710938,5311.764343261719,0.032754513478621516,159.5050811767578,-111.40841674804688
2023-11-10,RBA,99.0,58.542667388916016,5795.724071502686,0.035738807287116196,63.99392318725586,-539.6743240356445
2023-11-10,VRT,169.0,41.67879867553711,7043.7169761657715,0.043434442442479675,40.08457946777344,269.42304611206055
2023-11-10,UEC,1453.0,5.639999866485596,8194.91980600357,0.05053323037240414,5.800000190734863,-232.4804711341858
2023-11-13,AMZN,66.0,142.58999633789062,9410.939758300781,0.057710075786520175,131.50657164744842,731.5060295691856
2023-11-13,MANH,24.0,214.02000427246094,5136.4801025390625,0.03149809302859722,185.79932657877603,677.2962646484375
2023-11-13,GOOGL,29.0,130.92901611328125,3796.9414672851562,0.02328372994213828,126.72639892913483,121.8758983402463
2023-11-13,GOOG,35.0,132.47203063964844,4636.521072387695,0.028432227741898145,127.52172719696422,173.2606204939475
2023-11-13,MELI,5.0,1378.2900390625,6891.4501953125,0.04225997862750347,1421.6400146484375,-216.7498779296875
2023-11-13,ANET,215.0,52.56999969482422,11302.549934387207,0.06930987021982457,49.24492268857703,714.8915563431456
2023-11-13,EXE,49.0,73.97315979003906,3624.684829711914,0.022227412096695195,77.32926940917969,-164.44937133789062
2023-11-13,JBL,55.0,128.85610961914062,7087.086029052734,0.04345966315228748,128.15994262695312,38.2891845703125
2023-11-13,PSX,47.0,103.94771575927734,4885.542640686035,0.02995928603236266,108.38245391845703,-208.4326934814453
2023-11-13,CCC,291.0,11.279999732971191,3282.4799222946167,0.02012893185468192,12.9399995803833,-483.0599555969238
2023-11-13,WFRD,81.0,94.14933013916016,7626.095741271973,0.04676499632206001,88.06073760986328,493.1759948730469
2023-11-13,FANG,38.0,142.49749755859375,5414.9049072265625,0.03320545881692779,135.3086700439453,273.1754455566406
2023-11-13,DINO,204.0,48.34154510498047,9861.675201416016,0.0604740905661183,50.29447555541992,-398.39781188964844
2023-11-13,HIG,72.0,70.64598846435547,5086.511169433594,0.031191671885698644,70.28438568115234,26.035400390625
2023-11-13,AIZ,34.0,155.4906005859375,5286.680419921875,0.032419156378479565,159.5050811767578,-136.49234008789062
2023-11-13,RBA,99.0,58.085147857666016,5750.429637908936,0.035262974658409246,63.99392318725586,-584.9687576293945
2023-11-13,VRT,169.0,42.13713836669922,7121.176383972168,0.043668713153298754,40.08457946777344,346.88245391845703
2023-11-13,UEC,1453.0,5.96999979019165,8674.409695148468,0.05319350179335659,5.800000190734863,247.00941801071167
2023-11-14,AMZN,66.0,145.8000030517578,9622.800201416016,0.058263394435444274,131.50657164744842,943.3664726844199
2023-11-14,MANH,24.0,221.50999450683594,5316.2398681640625,0.03218836241728243,185.79932657877603,857.0560302734375
2023-11-14,GOOGL,29.0,132.445556640625,3840.921142578125,0.023255715471733076,126.72639892913483,165.85557363321504
2023-11-14,GOOG,35.0,134.24639892578125,4698.623962402344,0.02844886888381968,127.52172719696422,235.36351050859594
2023-11-14,MELI,5.0,1430.510009765625,7152.550048828125,0.043306712806196086,1421.6400146484375,44.3499755859375
2023-11-14,ANET,215.0,53.79999923706055,11566.999835968018,0.07003498563531987,49.24492268857703,979.3414579239561
2023-11-14,EXE,49.0,75.38771057128906,3693.997817993164,0.02236613536688992,77.32926940917969,-95.13638305664062
2023-11-14,JBL,55.0,131.23443603515625,7217.893981933594,0.04370235225300981,128.15994262695312,169.09713745117188
2023-11-14,PSX,47.0,104.73995208740234,4922.77774810791,0.02980605807588455,108.38245391845703,-171.1975860595703
2023-11-14,CCC,291.0,11.470000267028809,3337.7700777053833,0.020209274899374463,12.9399995803833,-427.7698001861572
2023-11-14,WFRD,81.0,95.90003967285156,7767.903213500977,0.047032506068032436,88.06073760986328,634.9834671020508
2023-11-14,FANG,38.0,143.3803253173828,5448.452362060547,0.03298887250997365,135.3086700439453,306.722900390625
2023-11-14,DINO,204.0,48.92118453979492,9979.921646118164,0.06042566603607204,50.29447555541992,-280.1513671875
2023-11-14,HIG,72.0,71.24549102783203,5129.675354003906,0.031058765870679423,70.28438568115234,69.1995849609375
2023-11-14,AIZ,34.0,156.23794555664062,5312.090148925781,0.032163237014726447,159.5050811767578,-111.08261108398438
2023-11-14,RBA,99.0,58.542667388916016,5795.724071502686,0.03509150668713561,63.99392318725586,-539.6743240356445
2023-11-14,VRT,169.0,43.43244552612305,7340.083293914795,0.044442174750696985,40.08457946777344,565.789363861084
2023-11-14,UEC,1453.0,6.070000171661377,8819.71024942398,0.05340090683717027,5.800000190734863,392.30997228622437
2023-11-15,AMZN,66.0,143.1999969482422,9451.199798583984,0.057413635982604815,131.50657164744842,771.7660698523887
2023-11-15,MANH,24.0,221.3300018310547,5311.9200439453125,0.03226856380895377,185.79932657877603,852.7362060546875
2023-11-15,GOOGL,29.0,133.4368133544922,3869.6675872802734,0.02350724680088563,126.72639892913483,194.60201833536348
2023-11-15,GOOG,35.0,135.1880645751953,4731.582260131836,0.028743159312499197,127.52172719696422,268.3218082380881
2023-11-15,MELI,5.0,1442.550048828125,7212.750244140625,0.04381562402400777,1421.6400146484375,104.5501708984375
2023-11-15,ANET,215.0,53.435001373291016,11488.525295257568,0.0697898704223446,49.24492268857703,900.8669172135069
2023-11-15,EXE,49.0,77.51529693603516,3798.2495498657227,0.02307340038031526,77.32926940917969,9.115348815917969
2023-11-15,JBL,55.0,132.08023071289062,7264.412689208984,0.044129460243571186,128.15994262695312,215.6158447265625
2023-11-15,PSX,47.0,105.1679458618164,4942.893455505371,0.03002682110240686,108.38245391845703,-151.08187866210938
2023-11-15,CCC,291.0,11.329999923706055,3297.029977798462,0.02002861890586816,12.9399995803833,-468.5099000930786
2023-11-15,WFRD,81.0,93.34205627441406,7560.706558227539,0.045929370170589935,88.06073760986328,427.7868118286133
2023-11-15,FANG,38.0,143.3803253173828,5448.452362060547,0.03309796293067203,135.3086700439453,306.722900390625
2023-11-15,DINO,204.0,49.08302307128906,10012.936706542969,0.06082604488717407,50.29447555541992,-247.1363067626953
2023-11-15,HIG,72.0,71.7022476196289,5162.561828613281,0.03136125062239205,70.28438568115234,102.0860595703125
2023-11-15,AIZ,34.0,153.1241455078125,5206.220947265625,0.03162646866867677,159.5050811767578,-216.95181274414062
2023-11-15,RBA,99.0,58.06568145751953,5748.502464294434,0.034920691019520674,63.99392318725586,-586.8959312438965
2023-11-15,VRT,169.0,43.34276580810547,7324.927421569824,0.04449707185790512,40.08457946777344,550.6334915161133
2023-11-15,UEC,1453.0,5.909999847412109,8587.229778289795,0.05216523775781159,5.800000190734863,159.82950115203857
2023-11-16,AMZN,66.0,142.8300018310547,9426.78012084961,0.05736144118129607,131.50657164744842,747.3463921180137
2023-11-16,MANH,24.0,221.25,5310.0,0.0323110594251593,185.79932657877603,850.816162109375
2023-11-16,GOOGL,29.0,135.72647094726562,3936.067657470703,0.023950756305458277,126.72639892913483,261.00208852579317
2023-11-16,GOOG,35.0,137.48782348632812,4812.073822021484,0.02928120587977206,127.52172719696422,348.81337012773656
2023-11-16,MELI,5.0,1469.550048828125,7347.750244140625,0.04471065815059444,1421.6400146484375,239.5501708984375
2023-11-16,ANET,215.0,53.32500076293945,11464.875164031982,0.06976313799003209,49.24492268857703,877.216785987921
2023-11-16,EXE,49.0,75.54134368896484,3701.5258407592773,0.02252358218541163,77.32926940917969,-87.60836029052734
2023-11-16,JBL,55.0,130.13978576660156,7157.688217163086,0.04355414111704689,128.15994262695312,108.89137268066406
2023-11-16,PSX,47.0,104.33168029785156,4903.588973999023,0.029838070571645645,108.38245391845703,-190.38636016845703
2023-11-16,CCC,291.0,11.319999694824219,3294.1199111938477,0.02004453939815158,12.9399995803833,-471.41996669769287
2023-11-16,WFRD,81.0,89.44185638427734,7244.790367126465,0.04408415293315346,88.06073760986328,111.87062072753906
2023-11-16,FANG,38.0,140.35240173339844,5333.391265869141,0.03245339399795168,135.3086700439453,191.66180419921875
2023-11-16,DINO,204.0,47.4646110534668,9682.780654907227,0.05891919042212623,50.29447555541992,-577.2923583984375
2023-11-16,HIG,72.0,72.65383911132812,5231.076416015625,0.031830813735485915,70.28438568115234,170.60064697265625
2023-11-16,AIZ,34.0,153.23910522460938,5210.129577636719,0.03170335337020718,159.5050811767578,-213.04318237304688
2023-11-16,RBA,99.0,59.82761001586914,5922.933391571045,0.036040725571810234,63.99392318725586,-412.46500396728516
2023-11-16,VRT,169.0,42.685150146484375,7213.790374755859,0.04389551967596587,40.08457946777344,439.49644470214844
2023-11-16,UEC,1453.0,6.159999847412109,8950.479778289795,0.0544631796610185,5.800000190734863,523.0795011520386
2023-11-17,AMZN,66.0,145.17999267578125,9581.879516601562,0.0579444534350561,131.50657164744842,902.4457878699668
2023-11-17,MANH,24.0,221.86000061035156,5324.6400146484375,0.032199669684081084,185.79932657877603,865.4561767578125
2023-11-17,GOOGL,29.0,134.12071228027344,3889.5006561279297,0.023520958415740912,126.72639892913483,214.43508718301973
2023-11-17,GOOG,35.0,135.74317932128906,4751.011276245117,0.0287307674020359,127.52172719696422,287.7508243513694
2023-11-17,MELI,5.0,1448.0,7240.0,0.04378241681529701,1421.6400146484375,131.7999267578125
2023-11-17,ANET,215.0,53.657501220703125,11536.362762451172,0.069763790469352,49.24492268857703,948.7043844071104
2023-11-17,EXE,49.0,75.9603271484375,3722.0560302734375,0.022508371343552675,77.32926940917969,-67.07817077636719
2023-11-17,JBL,55.0,130.74679565429688,7191.073760986328,0.04348654540787968,128.15994262695312,142.27691650390625
2023-11-17,PSX,47.0,106.94156646728516,5026.253623962402,0.030395239113773342,108.38245391845703,-67.72171020507812
2023-11-17,CCC,291.0,11.319999694824219,3294.1199111938477,0.019920515330311906,12.9399995803833,-471.41996669769287
2023-11-17,WFRD,81.0,90.5700912475586,7336.177391052246,0.04436402988480768,88.06073760986328,203.2576446533203
2023-11-17,FANG,38.0,143.711669921875,5461.04345703125,0.03302454155831391,135.3086700439453,319.3139953613281
2023-11-17,DINO,204.0,48.26482391357422,9846.02407836914,0.05954181355975252,50.29447555541992,-414.04893493652344
2023-11-17,HIG,72.0,72.83464813232422,5244.094665527344,0.03171258818577261,70.28438568115234,183.618896484375
2023-11-17,AIZ,34.0,154.52293395996094,5253.779754638672,0.03177115677808828,159.5050811767578,-169.39300537109375
2023-11-17,RBA,99.0,59.98335647583008,5938.352291107178,0.03591096895101221,63.99392318725586,-397.04610443115234
2023-11-17,VRT,169.0,43.13351821899414,7289.56457901001,0.044082148453072005,40.08457946777344,515.2706489562988
2023-11-17,UEC,1453.0,6.360000133514404,9241.08019399643,0.05588353934767091,5.800000190734863,813.6799168586731
2023-11-20,AMZN,66.0,146.1300048828125,9644.580322265625,0.05791899021886003,131.50657164744842,965.1465935340293
2023-11-20,MANH,24.0,222.4199981689453,5338.0799560546875,0.032056988529449576,185.79932657877603,878.8961181640625
2023-11-20,GOOGL,29.0,135.05245971679688,3916.5213317871094,0.023520044743061113,126.72639892913483,241.45576284219942
2023-11-20,GOOG,35.0,136.7146453857422,4785.012588500977,0.0287356305873355,127.52172719696422,321.75213660722875
2023-11-20,MELI,5.0,1481.989990234375,7409.949951171875,0.04449927362348386,1421.6400146484375,301.7498779296875
2023-11-20,ANET,215.0,53.834999084472656,11574.524803161621,0.069508964253697,49.24492268857703,986.8664251175596
2023-11-20,EXE,49.0,76.12794494628906,3730.269302368164,0.022401537860469813,77.32926940917969,-58.864898681640625
2023-11-20,JBL,55.0,131.77178955078125,7247.448425292969,0.04352339660515454,128.15994262695312,198.65158081054688
2023-11-20,PSX,47.0,108.54058837890625,5101.407653808594,0.030635690733088184,108.38245391845703,7.432319641113281
2023-11-20,CCC,291.0,11.520000457763672,3352.3201332092285,0.020131824352956573,12.9399995803833,-413.219744682312
2023-11-20,WFRD,81.0,92.29161834716797,7475.6210861206055,0.04489365115943282,88.06073760986328,342.7013397216797
2023-11-20,FANG,38.0,143.711669921875,5461.04345703125,0.03279542623978691,135.3086700439453,319.3139953613281
2023-11-20,DINO,204.0,48.77732467651367,9950.574234008789,0.05975658789435118,50.29447555541992,-309.498779296875
2023-11-20,HIG,72.0,72.6443099975586,5230.390319824219,0.03141027557988705,70.28438568115234,169.91455078125
2023-11-20,AIZ,34.0,155.2415313720703,5278.212066650391,0.03169746145984488,159.5050811767578,-144.960693359375
2023-11-20,RBA,99.0,60.27538299560547,5967.262916564941,0.03583544653570798,63.99392318725586,-368.1354789733887
2023-11-20,VRT,169.0,44.38896560668945,7501.735187530518,0.045050475234052555,40.08457946777344,727.4412574768066
2023-11-20,UEC,1453.0,6.440000057220459,9357.320083141327,0.05619389462898794,5.800000190734863,929.9198060035706
2023-11-21,AMZN,66.0,143.89999389648438,9497.399597167969,0.05725828908196381,131.50657164744842,817.9658684363731
2023-11-21,MANH,24.0,223.2899932861328,5358.9598388671875,0.03230830381444514,185.79932657877603,899.7760009765625
2023-11-21,GOOGL,29.0,135.76612854003906,3937.217727661133,0.023736850126457487,126.72639892913483,262.15215871622286
2023-11-21,GOOG,35.0,137.4085235595703,4809.298324584961,0.028994483272305735,127.52172719696422,346.0378726912131
2023-11-21,MELI,5.0,1495.47998046875,7477.39990234375,0.04508003699428572,1421.6400146484375,369.1998291015625
2023-11-21,ANET,215.0,53.83000183105469,11573.450393676758,0.06977446421381649,49.24492268857703,985.7920156326963
2023-11-21,EXE,49.0,76.04415130615234,3726.163414001465,0.022464437738215527,77.32926940917969,-62.970787048339844
2023-11-21,JBL,55.0,130.328857421875,7168.087158203125,0.04321524038974772,128.15994262695312,119.29031372070312
2023-11-21,PSX,47.0,107.89732360839844,5071.174209594727,0.030573290710497077,108.38245391845703,-22.801124572753906
2023-11-21,CCC,291.0,11.4399995803833,3329.0398778915405,0.02007024404348943,12.9399995803833,-436.5
2023-11-21,WFRD,81.0,90.47283935546875,7328.299987792969,0.04418113767746742,88.06073760986328,195.38024139404297
2023-11-21,FANG,38.0,142.73609924316406,5423.971771240234,0.032700250260365236,135.3086700439453,282.2423095703125
2023-11-21,DINO,204.0,48.552547454833984,9904.719680786133,0.059713956115669854,50.29447555541992,-355.35333251953125
2023-11-21,HIG,72.0,73.57689666748047,5297.536560058594,0.03193799278157744,70.28438568115234,237.060791015625
2023-11-21,AIZ,34.0,157.88587951660156,5368.119903564453,0.032363528365868865,159.5050811767578,-55.0528564453125
2023-11-21,RBA,99.0,59.99309539794922,5939.316444396973,0.03580718010685265,63.99392318725586,-396.0819511413574
2023-11-21,VRT,169.0,42.47591018676758,7178.428821563721,0.04327758860877663,40.08457946777344,404.13489151000977
2023-11-21,UEC,1453.0,6.389999866485596,9284.66980600357,0.055975775510304776,5.800000190734863,857.2695288658142
2023-11-22,AMZN,66.0,146.7100067138672,9682.860443115234,0.05811552284145694,131.50657164744842,1003.4267143836387
2023-11-22,MANH,24.0,222.0,5328.0,0.03197810270202173,185.79932657877603,868.816162109375
2023-11-22,GOOGL,29.0,137.2727508544922,3980.9097747802734,0.02389300706182541,126.72639892913483,305.8442058353635
2023-11-22,GOOG,35.0,138.7962646484375,4857.8692626953125,0.02915642683848823,127.52172719696422,394.6088108015647
2023-11-22,MELI,5.0,1525.0,7625.0,0.045764458164961656,1421.6400146484375,516.7999267578125
2023-11-22,ANET,215.0,54.42250061035156,11700.837631225586,0.07022721236317801,49.24492268857703,1113.1792531815245
2023-11-22,EXE,49.0,76.17448425292969,3732.5497283935547,0.022402375854912237,77.32926940917969,-56.58447265625
2023-11-22,JBL,55.0,129.86117553710938,7142.364654541016,0.04286773094185483,128.15994262695312,93.56781005859375
2023-11-22,PSX,47.0,108.4487075805664,5097.089256286621,0.030592200397692403,108.38245391845703,3.113922119140625
2023-11-22,CCC,291.0,11.550000190734863,3361.050055503845,0.020172673397435774,12.9399995803833,-404.4898223876953
2023-11-22,WFRD,81.0,89.99625396728516,7289.696571350098,0.04375200180653324,88.06073760986328,156.77682495117188
2023-11-22,FANG,38.0,141.8801727294922,5391.446563720703,0.03235890238872425,135.3086700439453,249.71710205078125
2023-11-22,DINO,204.0,49.02907943725586,10001.932205200195,0.060030558422776,50.29447555541992,-258.14080810546875
2023-11-22,HIG,72.0,73.98606872558594,5326.9969482421875,0.031972082489535474,70.28438568115234,266.52117919921875
2023-11-22,AIZ,34.0,157.07151794433594,5340.431610107422,0.03205271593489835,159.5050811767578,-82.74114990234375
2023-11-22,RBA,99.0,60.49928665161133,5989.4293785095215,0.035947933144234924,63.99392318725586,-345.9690170288086
2023-11-22,VRT,169.0,43.36268997192383,7328.294605255127,0.04398366319773278,40.08457946777344,554.000675201416
2023-11-22,UEC,1453.0,6.360000133514404,9241.08019399643,0.055464003663895776,5.800000190734863,813.6799168586731
2023-11-24,AMZN,66.0,146.74000549316406,9684.840362548828,0.05803776200477312,131.50657164744842,1005.4066338172324
2023-11-24,MANH,24.0,223.13999938964844,5355.3599853515625,0.032092744603373136,185.79932657877603,896.1761474609375
2023-11-24,GOOGL,29.0,135.48858642578125,3929.1690063476562,0.023546095457470318,126.72639892913483,254.1034374027463
2023-11-24,GOOG,35.0,137.01199340820312,4795.419769287109,0.028737224452259638,127.52172719696422,332.15931739336156
2023-11-24,MELI,5.0,1535.5,7677.5,0.046008493801789195,1421.6400146484375,569.2999267578125
2023-11-24,ANET,215.0,54.59749984741211,11738.462467193604,0.07034438002792733,49.24492268857703,1150.804089149542
2023-11-24,EXE,49.0,76.4910888671875,3748.0633544921875,0.022460794479175126,77.32926940917969,-41.07084655761719
2023-11-24,JBL,55.0,130.5278778076172,7179.033279418945,0.04302136218026505,128.15994262695312,130.23643493652344
2023-11-24,PSX,47.0,109.01844787597656,5123.867050170898,0.03070549077420771,108.38245391845703,29.89171600341797
2023-11-24,CCC,291.0,11.510000228881836,3349.4100666046143,0.02007180882957066,12.9399995803833,-416.12981128692627
2023-11-24,WFRD,81.0,90.99803924560547,7370.841178894043,0.044170797876016826,88.06073760986328,237.9214324951172
2023-11-24,FANG,38.0,142.312744140625,5407.88427734375,0.03240750377791771,135.3086700439453,266.1548156738281
2023-11-24,DINO,204.0,48.6964111328125,9934.06787109375,0.05953129274813025,50.29447555541992,-326.00514221191406
2023-11-24,HIG,72.0,74.36670684814453,5354.402893066406,0.032087009093836265,70.28438568115234,293.9271240234375
2023-11-24,AIZ,34.0,159.55430603027344,5424.846405029297,0.03250915170321704,159.5050811767578,1.67364501953125
2023-11-24,RBA,99.0,61.190425872802734,6057.852161407471,0.03630252733575655,63.99392318725586,-277.5462341308594
2023-11-24,VRT,169.0,42.525726318359375,7186.847747802734,0.04306819147628587,40.08457946777344,412.55381774902344
2023-11-24,UEC,1453.0,6.440000057220459,9357.320083141327,0.056075050868976274,5.800000190734863,929.9198060035706
2023-11-27,AMZN,66.0,147.72999572753906,9750.179718017578,0.058275296818260186,131.50657164744842,1070.7459892859824
2023-11-27,MANH,24.0,224.61000061035156,5390.6400146484375,0.0322190109289493,185.79932657877603,931.4561767578125
2023-11-27,GOOGL,29.0,135.2110595703125,3921.1207275390625,0.023435924348687912,126.72639892913483,246.05515859415254
2023-11-27,GOOG,35.0,136.84349060058594,4789.522171020508,0.02862622374212065,127.52172719696422,326.26171912676
2023-11-27,MELI,5.0,1599.2099609375,7996.0498046875,0.04779113710906015,1421.6400146484375,887.8497314453125
2023-11-27,ANET,215.0,54.66749954223633,11753.51240158081,0.07024890244776809,49.24492268857703,1165.854023536749
2023-11-27,EXE,49.0,75.94171905517578,3721.1442337036133,0.022240696171159997,77.32926940917969,-67.9899673461914
2023-11-27,JBL,55.0,130.67715454101562,7187.243499755859,0.042957028523218116,128.15994262695312,138.4466552734375
2023-11-27,PSX,47.0,108.74278259277344,5110.910781860352,0.030547113123891783,108.38245391845703,16.935447692871094
2023-11-27,CCC,291.0,11.569999694824219,3366.8699111938477,0.020123254042253035,12.9399995803833,-398.66996669769287
2023-11-27,WFRD,81.0,90.15187072753906,7302.301528930664,0.04364471233986566,88.06073760986328,169.38178253173828
2023-11-27,FANG,38.0,141.75131225585938,5386.549865722656,0.03219456474953782,135.3086700439453,244.82040405273438
2023-11-27,DINO,204.0,48.8762321472168,9970.751358032227,0.05959361895829122,50.29447555541992,-289.3216552734375
2023-11-27,HIG,72.0,74.63316345214844,5373.5877685546875,0.032117092325265,70.28438568115234,313.11199951171875
2023-11-27,AIZ,34.0,162.0371551513672,5509.263275146484,0.03292800357472578,159.5050811767578,86.09051513671875
2023-11-27,RBA,99.0,61.842628479003906,6122.420219421387,0.03659274658020778,63.99392318725586,-212.97817611694336
2023-11-27,VRT,169.0,42.396202087402344,7164.958152770996,0.04282383249526788,40.08457946777344,390.66422271728516
2023-11-27,UEC,1453.0,6.400000095367432,9299.200138568878,0.05557986251741526,5.800000190734863,871.7998614311218
2023-11-28,AMZN,66.0,147.02999877929688,9703.979919433594,0.05827131401475806,131.50657164744842,1024.546190701998
2023-11-28,MANH,24.0,224.6699981689453,5392.0799560546875,0.032378837025693795,185.79932657877603,932.8961181640625
2023-11-28,GOOGL,29.0,135.99411010742188,3943.8291931152344,0.02368225318277467,126.72639892913483,268.7636241703244
2023-11-28,GOOG,35.0,137.4085235595703,4809.298324584961,0.0288792985135214,127.52172719696422,346.0378726912131
2023-11-28,MELI,5.0,1589.0899658203125,7945.4498291015625,0.047711537515950156,1421.6400146484375,837.249755859375
2023-11-28,ANET,215.0,54.3125,11677.1875,0.07012020483049641,49.24492268857703,1089.5291219559385
2023-11-28,EXE,49.0,75.40167999267578,3694.6823196411133,0.022186154074930155,77.32926940917969,-94.4518814086914
2023-11-28,JBL,55.0,130.040283203125,7152.215576171875,0.042948254551281186,128.15994262695312,103.41873168945312
2023-11-28,PSX,47.0,108.43951416015625,5096.657165527344,0.03060485621195982,108.38245391845703,2.6818313598632812
2023-11-28,CCC,291.0,11.550000190734863,3361.050055503845,0.02018272964594265,12.9399995803833,-404.4898223876953
2023-11-28,WFRD,81.0,89.50994110107422,7250.305229187012,0.043537271946195305,88.06073760986328,117.38548278808594
2023-11-28,FANG,38.0,141.72372436523438,5385.501525878906,0.032339334288293296,135.3086700439453,243.77206420898438
2023-11-28,DINO,204.0,48.62447738647461,9919.39338684082,0.05956484779229158,50.29447555541992,-340.67962646484375
2023-11-28,HIG,72.0,73.45319366455078,5288.629943847656,0.03175763127339476,70.28438568115234,228.1541748046875
2023-11-28,AIZ,34.0,157.8317413330078,5366.279205322266,0.03222390640338958,159.5050811767578,-56.8935546875
