date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,LNG,0.0365428245533779,0.03601495755411444,52.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0336166645038186,0.0340764656661518,89.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0327205487837873,0.032510493309531416,86.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0311893077653741,0.03150916627628359,107.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0250621640946938,0.025307394232155406,62.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0229940764017464,0.023084901981915353,73.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0213887737431236,0.021619937334271092,58.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0200335120501954,0.02039914426464152,53.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0189299335682038,0.019088160187119247,137.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0176827982438015,0.018216206830507238,22.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0167906062471937,0.01699871676855415,51.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0156097801648337,0.01580836159739892,96.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0144911558701518,0.014658261712401106,102.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0130659896897893,0.01332083168244564,39.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.0898916097400069,0.09010565714436772,286.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0838910621965124,0.08394926178418259,196.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.063360605294082,0.06353953450051113,85.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.061954593516279,0.06211316449853675,242.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0574061580913758,0.05718981560174128,94.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0504161278469205,0.05045998615597404,131.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0483435141860081,0.048543066870685284,260.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0475215198801069,0.047378905303693715,119.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0433700293868523,0.043533534452865105,246.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0422986864475319,0.042305709558324155,139.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.0382837571533739,0.03845591596028956,116.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0381277039800492,0.038234207496642206,325.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0364016215844588,0.03620814141738795,90.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0348658400747101,0.034922127625612344,81.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0331241466206993,0.03318735662760927,222.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0303303455842391,0.030649902355214514,42.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0275297685236998,0.02749444710257341,77.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0202857445710138,0.02068737301328089,54.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374803604179608,0.03769379858265058,82.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0321904449026257,0.03178919374541328,53.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0314224006868099,0.03189658559769313,98.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0289719692886623,0.029770599844962956,41.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0253387500626359,0.025667870195217265,42.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240638381781219,0.024458143310656662,56.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0217793654063333,0.021920188232618463,99.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0195960783213137,0.01980766174870515,43.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.018419272043858,0.018919166842631,46.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0169050191513584,0.01703657253249563,104.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0151397757187144,0.015242134674315932,20.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0139294380844237,0.014314137081926349,40.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0122498046485997,0.012342297070057842,41.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0116290966119654,0.011773749520557522,80.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0108648865083173,0.011194256475527773,33.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.01026485277789,0.010537893562185959,28.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0096544082630233,0.00984137313171608,57.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086814947324244,0.008735081011714777,86.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.0502098870432899,0.05003550009456472,74.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.045941904021881,0.045635556985672024,94.0,84.51689147949219
2022-06-01,2022-05-31,NI,0.0334509752057598,0.033477501612797,212.0,27.49066162109375
2022-06-01,2022-05-31,FANG,0.0318469172015261,0.031741722368067826,43.0,128.50796508789062
2022-06-01,2022-05-31,MOS,0.0299827880101828,0.02957970629938566,98.0,52.5455322265625
2022-06-01,2022-05-31,UTHR,0.0291287826256215,0.0279002519263755,21.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0287003405205153,0.029055420298248886,64.0,79.03422546386719
2022-06-01,2022-05-31,BKR,0.0276380958393718,0.02763108281196551,141.0,34.1151123046875
2022-06-01,2022-05-31,AES,0.0273755592406466,0.027377733892027696,258.0,18.473356246948242
2022-06-01,2022-05-31,XOM,0.0264890420309539,0.02702748063573821,55.0,85.54820251464844
2022-06-01,2022-05-31,ADM,0.0243299025995484,0.024295302848384586,55.0,76.90023040771484
2022-06-01,2022-05-31,DVN,0.0219774081505613,0.021696911871512122,60.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0204347964039712,0.020434985766338565,54.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0195063657037546,0.019311381725098314,57.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0191637936938466,0.0188710019337713,39.0,84.23612213134766
2022-06-01,2022-05-31,SRE,0.0177168089528628,0.01781625998312321,43.0,72.1300277709961
2022-06-01,2022-05-31,LNG,0.0142847227864748,0.014687239159085184,19.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0083901332539752,0.008677681481916954,28.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0323329421943926,0.0321371971702276,22.0,238.0
2022-07-01,2022-06-30,XOM,0.0294067084980982,0.029130671689421492,62.0,76.5509262084961
2022-07-01,2022-06-30,VLO,0.028406321381703,0.028839156800220152,49.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0259790622231024,0.026263155170927033,42.0,101.88007354736328
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02102180902998159,27.0,126.85218811035156
2022-07-01,2022-06-30,NI,0.019277742946524,0.019414236442356677,120.0,26.359107971191406
2022-07-01,2022-06-30,DVN,0.0188815627475526,0.018680681997004487,66.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0185048470451633,0.018326953578938158,46.0,64.911865234375
2022-07-01,2022-06-30,LI,0.017685768096145,0.0175858478219175,76.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0162739938169541,0.01659072393658691,37.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0162042269380141,0.01605307063008138,31.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0154459825487079,0.0149495297751741,12.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0129173960779264,0.013315808021553622,32.0,67.79679870605469
2022-07-01,2022-06-30,EXE,0.0122703737574344,0.012429660784807157,29.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0109348844560887,0.011225233621184908,27.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.009729316958729,0.010028838450707981,29.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0091181056228076,0.009393979408638927,25.0,61.22111511230469
2022-07-01,2022-06-30,AES,0.0071720919763635,0.007235262777951532,65.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.102,0.10114304934018196,59.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0822628486418397,0.0826671300824941,411.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0731396314910161,0.0734704199786385,121.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0660508067560464,0.06604701825507775,131.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0568264128033696,0.056842865272616304,88.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0525079434234105,0.052527787459037543,113.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0495773332059368,0.04950071008669657,36.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0464024958876199,0.04646428241956829,90.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0440198887273945,0.044143534001092805,246.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0432021611078079,0.0431156563852106,50.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0378632191053528,0.037723023065047705,70.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0345014738227998,0.034548410535122365,211.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0313446885773495,0.031443211782989366,100.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0297932871809843,0.029613500955578645,66.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0282233861546015,0.028063278225103006,23.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0256682208105652,0.0255049016828247,64.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0222137437703352,0.022279733288276992,192.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0209315389756347,0.021019552408094593,101.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0579493496574811,0.05891257836293475,78.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393816519600792,0.039668531363790484,229.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0363627025243372,0.03617651646777364,92.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0349322431294413,0.03555485088975302,68.0,88.5
2022-09-01,2022-08-31,LNG,0.0332965272299472,0.03390813756612294,38.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0315765498540013,0.03184057452494305,163.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301501281643136,0.03025885657357138,233.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0286708872611776,0.02865826572059927,49.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027384306560916,0.027908858690901706,57.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0259859275591838,0.026644040547591296,16.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0248441004388331,0.023222823452014492,11.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0238504768982653,0.02404153160834887,18.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.023756404895486,0.023761843193037594,54.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.020754416028269,0.020996390812496598,42.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170689816901182,0.017369553075577533,14.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.0160533239068895,0.016327697228800665,37.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140627317799019,0.01443437908474744,29.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0119797852088673,0.01203299498455529,73.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04097817422041125,26.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0339278676771479,0.03421729463312999,42.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0321510443586127,0.031716488162881515,53.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0304216483345465,0.030766072330242155,32.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0267209020514307,0.026938151045441245,156.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.025771162930839,0.02581579349693369,132.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0241901288009675,0.023599034624829998,35.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0198247498364026,0.020307814004842217,10.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0188374335783562,0.019357344760025298,40.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0154230299394981,0.017091234400727972,10.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0148176125548496,0.015190035492606582,34.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0143772766481783,0.014524717075826934,29.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0130316925126502,0.013236519436177716,73.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0125013781293521,0.012731635334112014,25.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0078700296998843,0.008750438888592369,7.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0069300918918923,0.007281049774584511,15.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053996576765018,0.0057972301824637555,14.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0049031822452768,0.005017599355378709,42.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0662461008713337,0.06639716417715852,77.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629556493460458,0.06306432178665046,269.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583193632818523,0.05849118566516866,102.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0513667931429123,0.05152712014576137,84.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.048217037756075,0.04800835485293918,68.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0460548183674418,0.045262740808656145,45.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0433892510052035,0.04343321603321867,82.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0400858316510571,0.040211688109328105,217.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382547261547418,0.03702223202922516,17.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0380257409924989,0.037755704904704396,93.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.0353268414411843,0.035757769799494236,22.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302601933359456,0.030265615086050468,67.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0280370131817542,0.027522700147797948,20.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0256523780334909,0.024334562192247736,14.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0237082690235513,0.023670767004189717,181.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220481459996309,0.022119416934403044,43.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202162451043662,0.020148404353530637,115.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187214658021379,0.018674192826912125,39.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1025335268204214,0.10249638698854303,107.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821765286132947,0.08239030187010207,135.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.07525439790417,0.07539526916821702,351.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710390367343977,0.07130193178262108,359.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637978120886184,0.06347675540067765,37.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.06202574048332,0.06222068445389216,59.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0590220290083922,0.05901946937645033,134.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0580331852532418,0.058137805481008345,231.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555461728636078,0.05491791247988388,57.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.05181930090742,0.052048005167056856,65.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481217478584707,0.048129103019504536,90.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.046805960792507,0.04712041557090104,196.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0431695664524894,0.04371515557662192,78.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0388868587927861,0.03820759622487987,18.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0371685992533067,0.035692868379742254,20.0,314.0
2022-12-01,2022-11-30,AES,0.0330247794708595,0.03309366445092807,237.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0316970605915465,0.03229015921360148,48.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.027837619619426,0.027933454112916534,54.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.05,0.05055727415992492,74.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.05,0.05058377457045637,174.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0461829454524678,0.046308856196443766,142.0,52.80815124511719
2023-01-03,2022-12-30,AGCO,0.0447930526784716,0.04445277103303098,58.0,124.10694885253906
2023-01-03,2022-12-30,XOM,0.0365636566200737,0.03687920906975176,63.0,94.79082489013672
2023-01-03,2022-12-30,FSLR,0.026966978345413,0.027938995603658198,31.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0258926343653207,0.02482021001396999,19.0,211.53250122070312
2023-01-03,2022-12-30,LVS,0.0235802121935309,0.02387858583935358,83.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0233977250433835,0.02348865954651866,54.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210120420120056,0.020541833118591132,30.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196216392893709,0.019740476026116727,19.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0183971863505448,0.018093272266624057,37.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174202078025672,0.017812802650726017,38.0,75.9056167602539
2023-01-03,2022-12-30,CELH,0.0141490210182091,0.014270493969368721,69.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0126766942319465,0.012533779101991457,57.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105972927145132,0.011111026523847874,20.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097612986439721,0.01136818823584558,5.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0087009936561633,0.008761488479151279,59.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0849135148920242,0.08501027676715814,249.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0818720077602438,0.082031572653523,120.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786003694819025,0.0780715776192505,73.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.073016109726283,0.07333246783386577,222.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0649578583395453,0.06496674849869585,132.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0631081380319852,0.06301718479767758,86.0,123.4311294555664
2023-02-01,2023-01-31,WFRD,0.0614352542286963,0.06143952974399677,189.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562043897012126,0.05603788680137949,106.0,89.05125427246094
2023-02-01,2023-01-31,TPR,0.051050818445459,0.05126542618423065,202.0,42.7501220703125
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.04554087138958028,135.0,56.82398986816406
2023-02-01,2023-01-31,CB,0.0392454854170962,0.038850687309024266,32.0,204.50921630859375
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03898081463239016,45.0,145.91587829589844
2023-02-01,2023-01-31,AXON,0.0364252714890839,0.03651046073406637,31.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324161834241343,0.03230188011208077,45.0,120.914794921875
2023-02-01,2023-01-31,BEN,0.0311143100030879,0.03113830162084777,195.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0296432562707535,0.029889447843171883,40.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0207502115290959,0.0208343445532876,47.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0174141932707382,0.017492311611105295,88.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10035987362834389,129.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0994512377318177,0.09973052011973875,255.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0840654119843268,0.08429444726022813,253.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0602000559561918,0.05974322753758968,86.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0573129979736779,0.05751712522878299,114.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0529145773083886,0.05259886028938108,62.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0500620107322865,0.05003462279267647,66.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0499397206040887,0.049348511552403725,46.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0482086135187939,0.04781365734977471,66.0,123.140380859375
2023-03-01,2023-02-28,TPR,0.0474139929075753,0.04713137508229046,202.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.04489983471319,0.04421774744306953,34.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444817421077524,0.0448971286825228,39.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0423451742173345,0.0424921986851747,137.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0380572749693239,0.03820726818406767,73.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0361233770590105,0.03642868821813494,77.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0333189239666829,0.03337546943700025,232.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0203338434084293,0.020843880253378938,32.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0188696026650254,0.019199037284689555,59.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0953902132986953,0.09632181405154487,122.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889344989099474,0.08945075722302881,243.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.082994059523494,0.08328586265714605,67.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663434253514441,0.06640907010593135,220.0,50.62831497192383
2023-04-03,2023-03-31,BLDR,0.0606062382447041,0.061281588881331346,114.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578087208078724,0.057492836934104924,89.0,108.34590148925781
2023-04-03,2023-03-31,DKS,0.052920214504422,0.053503554712517346,66.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0514060271063739,0.05156378341906485,329.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0484658173271706,0.047451576946168326,35.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0469917166800629,0.0470834078355953,165.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458345468826455,0.04618549411820447,56.0,138.32679748535156
2023-04-03,2023-03-31,STM,0.044839575916601,0.044965509964157394,147.0,51.3039665222168
2023-04-03,2023-03-31,LSCC,0.0422192320881673,0.04211326212705845,74.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0390871476253765,0.03923116482493194,79.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0388218594793014,0.03919871726326169,166.0,39.605228424072266
2023-04-03,2023-03-31,PHM,0.030711845001852,0.030872435870970705,90.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0209991256296149,0.02143734907800428,22.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0192879327058349,0.019507156689461923,59.0,55.4537239074707
2023-05-01,2023-04-28,LRCX,0.0860661327604197,0.08641494782379502,272.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800169342751881,0.07993763089122062,138.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0758873391806449,0.07689914597258678,100.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.06269642396354216,68.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.0609728203870111,0.060911797180009365,152.0,64.14444732666016
2023-05-01,2023-04-28,AVGO,0.06,0.06051403255804961,158.0,61.30561447143555
2023-05-01,2023-04-28,BLDR,0.0524563812848745,0.052768595760939195,90.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049915863834857,0.05009452208768106,65.0,123.36106872558594
2023-05-01,2023-04-28,DKS,0.0448228093412058,0.045819326283285784,56.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.039414645792708425,103.0,61.252193450927734
2023-05-01,2023-04-28,BLD,0.0368487120513373,0.036071318129257665,26.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0319138073292404,0.03184855969855268,111.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.03172422155007106,192.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.024144920948235327,22.0,175.6727294921875
2023-05-01,2023-04-28,BYD,0.0233032647322893,0.023278807022879287,54.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0228585610290373,0.022843130051597264,59.0,61.973331451416016
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.021590986789188027,16.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.019381409037924274,38.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.11379659841879718,252.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08408311020511809,122.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08099363845624646,84.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.07288295073263922,115.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.06137885856753636,95.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.05813742113042487,90.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.055812235421702446,181.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.053535472837429744,73.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.049654280430516416,47.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.049757052550708364,139.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.045081768973852895,71.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.043769598824559976,60.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.042040486847291926,44.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.04037267106497651,37.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.039409961669307124,111.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03797615560388556,52.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.03725786199672561,46.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.03357329627231374,86.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1023673611588891,0.10246472159576848,135.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.097714792672503,0.09805188173694694,208.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.0803230322761178,0.08094493509728126,80.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0777344707000971,0.07747440907699539,76.0,183.10302734375
2023-07-03,2023-06-30,CXT,0.0645323100334526,0.06450543429409111,216.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.062598509086968,0.0626561660434965,157.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.056871255972843,0.056004039677592515,53.0,189.79917907714844
2023-07-03,2023-06-30,ENTG,0.0531476359606567,0.0532994386811258,88.0,108.79045867919922
