ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,SELL,22.0,123.08999633789062,2707.9799194335938,27.079799194335937,2680.900120239258,63682.548815608156,100.0,2023-05-01,2023-04-28,target_rebalance,0.0758873391806449,next_close
LSCC,SELL,36.0,81.63999938964844,2939.0399780273438,29.390399780273437,2909.64957824707,66592.19839385523,38.0,2023-05-01,2023-04-28,target_rebalance,0.0192335312146413,next_close
FTAI,SELL,137.0,26.447887420654297,3623.3605766296387,36.233605766296385,3587.126970863342,70179.32536471858,192.0,2023-05-01,2023-04-28,target_rebalance,0.0314812974509142,next_close
AXON,SELL,19.0,216.0,4104.0,41.04,4062.96,74242.28536471858,16.0,2023-05-01,2023-04-28,target_rebalance,0.0204716236788797,next_close
AVGO,SELL,85.0,61.30561447143555,5210.9772300720215,52.109772300720216,5158.867457771301,79401.15282248988,158.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,52.0,50.85354232788086,2644.3842010498047,26.44384201049805,-2670.8280430603027,76730.32477942957,272.0,2023-05-01,2023-04-28,target_rebalance,0.0860661327604197,next_close
LVS,BUY,44.0,61.252193450927734,2695.0965118408203,26.950965118408202,-2722.0474769592283,74008.27730247035,103.0,2023-05-01,2023-04-28,target_rebalance,0.0394042610869281,next_close
ORLY,BUY,59.0,61.973331451416016,3656.426555633545,36.56426555633545,-3692.9908211898805,70315.28648128046,59.0,2023-05-01,2023-04-28,target_rebalance,0.0228585610290373,next_close
BYD,BUY,54.0,69.00303649902344,3726.1639709472656,37.261639709472654,-3763.425610656738,66551.86087062373,54.0,2023-05-01,2023-04-28,target_rebalance,0.0233032647322893,next_close
PHM,BUY,62.0,64.14444732666016,3976.9557342529297,39.769557342529296,-4016.725291595459,62535.13557902827,152.0,2023-05-01,2023-04-28,target_rebalance,0.0609728203870111,next_close
CXT,BUY,111.0,45.926998138427734,5097.8967933654785,50.978967933654786,-5148.875761299133,57386.25981772914,111.0,2023-05-01,2023-04-28,target_rebalance,0.0319138073292404,next_close
ELF,BUY,59.0,92.72000122070312,5470.480072021484,54.70480072021485,-5525.184872741699,51861.074944987435,138.0,2023-05-01,2023-04-28,target_rebalance,0.0800169342751881,next_close
BLD,BUY,26.0,222.07000732421875,5773.8201904296875,57.73820190429688,-5831.558392333985,46029.51655265345,26.0,2023-05-01,2023-04-28,target_rebalance,0.0368487120513373,next_close
SSD,BUY,65.0,123.36106872558594,8018.469467163086,80.18469467163087,-8098.654161834716,37930.86239081873,65.0,2023-05-01,2023-04-28,target_rebalance,0.049915863834857,next_close
CHDN,BUY,68.0,147.58258056640625,10035.615478515625,100.35615478515625,-10135.971633300782,27794.890757517947,68.0,2023-05-01,2023-04-28,target_rebalance,0.0629028239408829,next_close
AXON,SELL,16.0,192.13999938964844,3074.239990234375,30.742399902343752,3043.4975903320315,30838.388347849977,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,26.0,206.60000610351562,5371.600158691406,53.71600158691406,5317.884157104492,36156.27250495447,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,54.0,62.27505874633789,3362.853172302246,33.62853172302246,3329.2246405792234,39485.49714553369,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,56.0,116.61940002441406,6530.6864013671875,65.30686401367187,6465.379537353516,45950.87668288721,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,192.0,27.454330444335938,5271.2314453125,52.712314453125,5218.519130859375,51169.39581374658,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,38.0,83.08999633789062,3157.4198608398438,31.574198608398437,3125.845662231445,54295.24147597803,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,103.0,52.36561584472656,5393.658432006836,53.93658432006836,5339.721847686767,59634.96332366479,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,22.0,173.7205810546875,3821.852783203125,38.21852783203125,3783.634255371094,63418.597579035886,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,65.0,117.8437271118164,7659.842262268066,76.59842262268067,7583.243839645385,71001.84141868127,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,23.0,106.54000091552734,2450.420021057129,24.50420021057129,2425.915820846558,73427.75723952783,115.0,2023-06-01,2023-05-31,target_rebalance,0.0718009163574105,next_close
ACLS,SELL,16.0,162.08999633789062,2593.43994140625,25.9343994140625,2567.5055419921873,75995.26278152001,84.0,2023-06-01,2023-05-31,target_rebalance,0.0804414350451744,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,29.954865112304688,2965.531646118164,78960.79442763817,46.0,2023-06-01,2023-05-31,target_rebalance,0.0366469386762904,next_close
PHM,SELL,66.0,65.62663269042969,4331.357757568359,43.313577575683595,4288.044179992676,83248.83860763085,86.0,2023-06-01,2023-05-31,target_rebalance,0.0331908672021338,next_close
LRCX,SELL,133.0,60.17615509033203,8003.42862701416,80.0342862701416,7923.394340744018,91172.23294837488,139.0,2023-06-01,2023-05-31,target_rebalance,0.0490950812766934,next_close
ORLY,BUY,52.0,59.685333251953125,3103.6373291015625,31.036373291015625,-3134.673702392578,88037.5592459823,111.0,2023-06-01,2023-05-31,target_rebalance,0.0393236919994134,next_close
CXT,BUY,70.0,51.83647155761719,3628.553009033203,36.28553009033203,-3664.838539123535,84372.72070685876,181.0,2023-06-01,2023-05-31,target_rebalance,0.0557404614886993,next_close
BLDR,BUY,32.0,115.86000061035156,3707.52001953125,37.0752001953125,-3744.5952197265624,80628.1254871322,122.0,2023-06-01,2023-05-31,target_rebalance,0.0840763221457893,next_close
AMZN,BUY,52.0,122.7699966430664,6384.039825439453,63.840398254394536,-6447.880223693847,74180.24526343835,52.0,2023-06-01,2023-05-31,target_rebalance,0.0382837480051459,next_close
MANH,BUY,37.0,183.42999267578125,6786.909729003906,67.86909729003906,-6854.778826293946,67325.46643714441,37.0,2023-06-01,2023-05-31,target_rebalance,0.040379717484877,next_close
AVGO,BUY,94.0,75.91250610351562,7135.775573730469,71.35775573730469,-7207.133329467773,60118.33310767663,252.0,2023-06-01,2023-05-31,target_rebalance,0.1130699241858406,next_close
EXP,BUY,44.0,160.62001037597656,7067.280456542969,70.67280456542969,-7137.953261108399,52980.379846568234,44.0,2023-06-01,2023-05-31,target_rebalance,0.0426268114704249,next_close
GOOGL,BUY,60.0,122.6325912475586,7357.955474853516,73.57955474853516,-7431.535029602051,45548.844816966186,60.0,2023-06-01,2023-05-31,target_rebalance,0.0438986301240434,next_close
ONTO,BUY,71.0,106.73999786376953,7578.539848327637,75.78539848327637,-7654.325246810913,37894.51957015527,71.0,2023-06-01,2023-05-31,target_rebalance,0.0451639693873512,next_close
AAPL,BUY,47.0,177.60018920898438,8347.208892822266,83.47208892822266,-8430.680981750489,29463.838588404782,47.0,2023-06-01,2023-05-31,target_rebalance,0.0497364977012468,next_close
GOOG,BUY,73.0,123.28305053710938,8999.662689208984,89.99662689208985,-9089.659316101075,20374.179272303707,73.0,2023-06-01,2023-05-31,target_rebalance,0.0534948910458109,next_close
NOW,BUY,90.0,108.59200286865234,9773.280258178711,97.73280258178711,-9871.013060760499,10503.166211543208,90.0,2023-06-01,2023-05-31,target_rebalance,0.0578068114783203,next_close
ENTG,BUY,95.0,108.61249542236328,10318.187065124512,103.18187065124512,-10421.368935775758,81.79727576745063,95.0,2023-06-01,2023-05-31,target_rebalance,0.0625776782049906,next_close
CHDN,SELL,46.0,135.34671020507812,6225.948669433594,62.25948669433594,6163.689182739257,6245.486458506708,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MANH,SELL,3.0,197.00999450683594,591.0299835205078,5.910299835205079,585.1196836853028,6830.606142192011,34.0,2023-07-03,2023-06-30,target_rebalance,0.0371230659999396,next_close
ENTG,SELL,7.0,108.79045867919922,761.5332107543945,7.615332107543946,753.9178786468506,7584.524020838862,88.0,2023-07-03,2023-06-30,target_rebalance,0.0531476359606567,next_close
ACLS,SELL,4.0,181.74000549316406,726.9600219726562,7.269600219726563,719.6904217529296,8304.214442591792,80.0,2023-07-03,2023-06-30,target_rebalance,0.0803230322761178,next_close
NOW,SELL,13.0,112.5739974975586,1463.4619674682617,14.634619674682618,1448.827347793579,9753.04179038537,77.0,2023-07-03,2023-06-30,target_rebalance,0.0480184809483264,next_close
AMZN,SELL,14.0,130.22000122070312,1823.0800170898438,18.230800170898437,1804.8492169189453,11557.891007304315,38.0,2023-07-03,2023-06-30,target_rebalance,0.0269393734145452,next_close
GOOGL,SELL,17.0,118.84615325927734,2020.3846054077148,20.20384605407715,2000.1807593536378,13558.071766657953,43.0,2023-07-03,2023-06-30,target_rebalance,0.0283131394008591,next_close
ONTO,SELL,18.0,115.69000244140625,2082.4200439453125,20.824200439453126,2061.595843505859,15619.667610163811,53.0,2023-07-03,2023-06-30,target_rebalance,0.0336509631240216,next_close
LRCX,SELL,43.0,63.37246322631836,2725.0159187316895,27.250159187316896,2697.7657595443725,18317.433369708182,96.0,2023-07-03,2023-06-30,target_rebalance,0.0337061106880258,next_close
GOOG,SELL,25.0,119.50634765625,2987.65869140625,29.8765869140625,2957.7821044921875,21275.21547420037,48.0,2023-07-03,2023-06-30,target_rebalance,0.0316871563991724,next_close
AVGO,SELL,44.0,84.6727066040039,3725.599090576172,37.25599090576172,3688.34309967041,24963.55857387078,208.0,2023-07-03,2023-06-30,target_rebalance,0.097714792672503,next_close
ELF,SELL,40.0,113.25,4530.0,45.300000000000004,4484.7,29448.258573870782,75.0,2023-07-03,2023-06-30,target_rebalance,0.0468375897137242,next_close
ORLY,BUY,7.0,63.138668060302734,441.97067642211914,4.419706764221192,-446.39038318634033,29001.868190684443,118.0,2023-07-03,2023-06-30,target_rebalance,0.0415849099815779,next_close
AAPL,BUY,6.0,189.79917907714844,1138.7950744628906,11.387950744628906,-1150.1830252075194,27851.685165476923,53.0,2023-07-03,2023-06-30,target_rebalance,0.056871255972843,next_close
BLDR,BUY,13.0,136.3300018310547,1772.290023803711,17.72290023803711,-1790.012924041748,26061.672241435175,135.0,2023-07-03,2023-06-30,target_rebalance,0.1023673611588891,next_close
CXT,BUY,35.0,53.64057159423828,1877.4200057983398,18.7742000579834,-1896.1942058563232,24165.478035578853,216.0,2023-07-03,2023-06-30,target_rebalance,0.0645323100334526,next_close
PHM,BUY,32.0,75.53165435791016,2417.012939453125,24.17012939453125,-2441.183068847656,21724.2949667312,118.0,2023-07-03,2023-06-30,target_rebalance,0.0497601908139412,next_close
EXP,BUY,32.0,183.10302734375,5859.296875,58.592968750000004,-5917.88984375,15806.4051229812,76.0,2023-07-03,2023-06-30,target_rebalance,0.0777344707000971,next_close
LPX,BUY,157.0,71.68280792236328,11254.200843811035,112.54200843811036,-11366.742852249146,4439.662270732053,157.0,2023-07-03,2023-06-30,target_rebalance,0.062598509086968,next_close
CXT,SELL,216.0,56.988277435302734,12309.46792602539,123.09467926025391,12186.373246765137,16626.035517497192,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,118.0,62.06999969482422,7324.259963989258,73.24259963989257,7251.017364349365,23877.052881846557,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,5.0,192.90560913085938,964.5280456542969,9.645280456542968,954.8827651977539,24831.935647044313,48.0,2023-08-01,2023-07-31,target_rebalance,0.0487726088524598,next_close
BLDR,SELL,9.0,146.75999450683594,1320.8399505615234,13.208399505615235,1307.6315510559082,26139.56719810022,126.0,2023-08-01,2023-07-31,target_rebalance,0.0985828970381738,next_close
MANH,SELL,8.0,191.58999633789062,1532.719970703125,15.32719970703125,1517.3927709960938,27656.959969096315,26.0,2023-08-01,2023-07-31,target_rebalance,0.0262293385437475,next_close
NOW,SELL,14.0,118.0780029296875,1653.092041015625,16.53092041015625,1636.5611206054687,29293.521089701782,63.0,2023-08-01,2023-07-31,target_rebalance,0.0396119490979811,next_close
ELF,SELL,16.0,116.5,1864.0,18.64,1845.36,31138.881089701783,59.0,2023-08-01,2023-07-31,target_rebalance,0.0366663093911972,next_close
LPX,SELL,26.0,73.46070861816406,1909.9784240722656,19.099784240722656,1890.878639831543,33029.759729533325,131.0,2023-08-01,2023-07-31,target_rebalance,0.0511461649609079,next_close
EXP,SELL,16.0,184.7501983642578,2956.003173828125,29.56003173828125,2926.4431420898436,35956.20287162317,60.0,2023-08-01,2023-07-31,target_rebalance,0.0591709608310369,next_close
ENTG,SELL,33.0,106.56407165527344,3516.6143646240234,35.166143646240236,3481.4482209777834,39437.65109260096,55.0,2023-08-01,2023-07-31,target_rebalance,0.031266436019794,next_close
AVGO,SELL,44.0,88.88101959228516,3910.764862060547,39.10764862060547,3871.657213439941,43309.3083060409,164.0,2023-08-01,2023-07-31,target_rebalance,0.0778131184179562,next_close
PHM,SELL,53.0,82.69488525390625,4382.828918457031,43.828289184570316,4339.000629272461,47648.308935313355,65.0,2023-08-01,2023-07-31,target_rebalance,0.0285818189483278,next_close
AMZN,BUY,10.0,131.69000244140625,1316.9000244140625,13.169000244140625,-1330.069024658203,46318.23991065515,48.0,2023-08-01,2023-07-31,target_rebalance,0.0339316497060446,next_close
GOOG,BUY,13.0,130.73731994628906,1699.5851593017578,16.99585159301758,-1716.5810108947753,44601.658899760376,61.0,2023-08-01,2023-07-31,target_rebalance,0.0428967806021269,next_close
LRCX,BUY,46.0,69.69129943847656,3205.799774169922,32.05799774169922,-3237.857771911621,41363.801127848754,142.0,2023-08-01,2023-07-31,target_rebalance,0.0531390646716192,next_close
ACLS,BUY,21.0,196.2100067138672,4120.410140991211,41.20410140991211,-4161.614242401123,37202.186885447634,101.0,2023-08-01,2023-07-31,target_rebalance,0.1061632385960181,next_close
ONTO,BUY,34.0,123.20999908447266,4189.13996887207,41.8913996887207,-4231.031368560791,32971.15551688684,87.0,2023-08-01,2023-07-31,target_rebalance,0.0575264495124845,next_close
GOOGL,BUY,48.0,130.39376831054688,6258.90087890625,62.589008789062504,-6321.489887695312,26649.66562919153,91.0,2023-08-01,2023-07-31,target_rebalance,0.0635942881253282,next_close
CARR,BUY,190.0,57.616966247558594,10947.223587036133,109.47223587036133,-11056.695822906495,15592.969806285037,190.0,2023-08-01,2023-07-31,target_rebalance,0.0587388381515239,next_close
ON,BUY,128.0,108.08999633789062,13835.51953125,138.3551953125,-13973.8747265625,1619.095079722536,128.0,2023-08-01,2023-07-31,target_rebalance,0.0740916927821277,next_close
AAPL,SELL,48.0,187.0929412841797,8980.461181640625,89.80461181640625,8890.65656982422,10509.751649546755,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,55.0,101.42784881591797,5578.531684875488,55.78531684875488,5522.746368026734,16032.498017573489,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,131.0,62.007652282714844,8123.0024490356445,81.23002449035644,8041.772424545288,24074.270442118777,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,63.0,118.1760025024414,7445.088157653809,74.4508815765381,7370.63727607727,31444.907718196046,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,10.0,80.75015258789062,807.5015258789062,8.075015258789062,799.4265106201171,32244.334228816162,55.0,2023-09-01,2023-08-31,target_rebalance,0.0238505550779149,next_close
BLDR,SELL,12.0,148.74000549316406,1784.8800659179688,17.848800659179688,1767.031265258789,34011.365494074955,114.0,2023-09-01,2023-08-31,target_rebalance,0.0906253939176033,next_close
CARR,SELL,63.0,55.82486343383789,3516.966396331787,35.16966396331787,3481.7967323684693,37493.162226443426,127.0,2023-09-01,2023-08-31,target_rebalance,0.0381240968750395,next_close
GOOGL,SELL,32.0,134.46763610839844,4302.96435546875,43.0296435546875,4259.934711914062,41753.096938357485,59.0,2023-09-01,2023-08-31,target_rebalance,0.0423284556275512,next_close
ON,SELL,77.0,99.4000015258789,7653.800117492676,76.53800117492676,7577.262116317749,49330.35905467523,51.0,2023-09-01,2023-08-31,target_rebalance,0.026841124537312,next_close
ACLS,SELL,52.0,192.89999389648438,10030.799682617188,100.30799682617187,9930.491685791016,59260.850740466245,49.0,2023-09-01,2023-08-31,target_rebalance,0.0504950734935707,next_close
MANH,BUY,4.0,201.1999969482422,804.7999877929688,8.047999877929687,-812.8479876708984,58448.00275279535,30.0,2023-09-01,2023-08-31,target_rebalance,0.0326652606861344,next_close
EXP,BUY,5.0,192.11813354492188,960.5906677246094,9.605906677246095,-970.1965744018555,57477.8061783935,65.0,2023-09-01,2023-08-31,target_rebalance,0.0676282967330313,next_close
ONTO,BUY,14.0,136.77999877929688,1914.9199829101562,19.149199829101562,-1934.0691827392577,55543.73699565424,101.0,2023-09-01,2023-08-31,target_rebalance,0.0750131868558556,next_close
AMZN,BUY,17.0,138.1199951171875,2348.0399169921875,23.480399169921874,-2371.5203161621093,53172.21667949213,65.0,2023-09-01,2023-08-31,target_rebalance,0.0483734588201444,next_close
GOOG,BUY,20.0,135.6044158935547,2712.0883178710938,27.120883178710937,-2739.2092010498045,50433.00747844233,81.0,2023-09-01,2023-08-31,target_rebalance,0.0596383984127996,next_close
LRCX,BUY,45.0,68.33428192138672,3075.0426864624023,30.750426864624025,-3105.7931133270263,47327.2143651153,187.0,2023-09-01,2023-08-31,target_rebalance,0.0689140638627797,next_close
AVGO,BUY,38.0,84.29398345947266,3203.171371459961,32.03171371459961,-3235.2030851745603,44092.01127994074,202.0,2023-09-01,2023-08-31,target_rebalance,0.0919732750057992,next_close
MELI,BUY,6.0,1421.6400146484375,8529.840087890625,85.29840087890625,-8615.138488769531,35476.87279117121,6.0,2023-09-01,2023-08-31,target_rebalance,0.0463783223534496,next_close
WMS,BUY,69.0,128.5574951171875,8870.467163085938,88.70467163085938,-8959.171834716797,26517.700956454413,69.0,2023-09-01,2023-08-31,target_rebalance,0.0481725773630784,next_close
ANET,BUY,217.0,49.34000015258789,10706.780033111572,107.06780033111572,-10813.847833442687,15703.853123011726,217.0,2023-09-01,2023-08-31,target_rebalance,0.0578888033505338,next_close
BLD,BUY,36.0,296.55999755859375,10676.159912109375,106.76159912109375,-10782.921511230468,4920.931611781258,36.0,2023-09-01,2023-08-31,target_rebalance,0.0581857375458594,next_close
ACLS,SELL,49.0,162.6300048828125,7968.8702392578125,79.68870239257812,7889.181536865234,12810.113148646491,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,202.0,81.10369110107422,16382.945602416992,163.82945602416993,16219.116146392822,29029.229295039313,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,36.0,248.0399932861328,8929.439758300781,89.29439758300781,8840.145360717774,37869.374655757085,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,114.0,123.0,14022.0,140.22,13881.78,51751.154655757084,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,59.0,108.20999908447266,6384.389945983887,63.843899459838866,6320.546046524048,58071.70070228113,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,65.0,162.94564819335938,10591.46713256836,105.9146713256836,10485.552461242676,68557.25316352381,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,55.0,71.70024108886719,3943.5132598876953,39.435132598876955,3904.0781272888185,72461.33129081262,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MANH,SELL,1.0,198.86000061035156,198.86000061035156,1.9886000061035156,196.87140060424804,72658.20269141687,29.0,2023-10-02,2023-09-29,target_rebalance,0.0345139605779967,next_close
WMS,SELL,2.0,112.53836822509766,225.0767364501953,2.2507673645019532,222.82596908569337,72881.02866050256,67.0,2023-10-02,2023-09-29,target_rebalance,0.0447912468352697,next_close
ON,SELL,4.0,93.37000274658203,373.4800109863281,3.7348001098632815,369.74521087646485,73250.77387137903,47.0,2023-10-02,2023-09-29,target_rebalance,0.0260685717423738,next_close
GOOGL,SELL,9.0,132.99075317382812,1196.9167785644531,11.969167785644531,1184.9476107788087,74435.72148215784,50.0,2023-10-02,2023-09-29,target_rebalance,0.0391397797944002,next_close
LRCX,SELL,29.0,61.600433349609375,1786.4125671386719,17.86412567138672,1768.548441467285,76204.26992362512,158.0,2023-10-02,2023-09-29,target_rebalance,0.0580259551673518,next_close
GOOG,SELL,14.0,133.9886474609375,1875.841064453125,18.75841064453125,1857.0826538085937,78061.35257743372,67.0,2023-10-02,2023-09-29,target_rebalance,0.0536561266970662,next_close
AMZN,SELL,24.0,129.4600067138672,3107.0401611328125,31.070401611328126,3075.9697595214843,81137.3223369552,41.0,2023-10-02,2023-09-29,target_rebalance,0.031767344760453,next_close
ONTO,SELL,50.0,126.80999755859375,6340.4998779296875,63.404998779296875,6277.094879150391,87414.41721610559,51.0,2023-10-02,2023-09-29,target_rebalance,0.0386804887841199,next_close
ANET,BUY,9.0,46.95249938964844,422.57249450683594,4.225724945068359,-426.7982194519043,86987.61899665369,226.0,2023-10-02,2023-09-29,target_rebalance,0.0637877778608044,next_close
CARR,BUY,25.0,52.56825256347656,1314.206314086914,13.14206314086914,-1327.3483772277832,85660.27061942591,152.0,2023-10-02,2023-09-29,target_rebalance,0.0480603004348931,next_close
EXE,BUY,87.0,77.32926940917969,6727.646438598633,67.27646438598633,-6794.922902984619,78865.34771644129,87.0,2023-10-02,2023-09-29,target_rebalance,0.0406882110160347,next_close
JBL,BUY,55.0,128.15994262695312,7048.796844482422,70.48796844482422,-7119.284812927246,71746.06290351404,55.0,2023-10-02,2023-09-29,target_rebalance,0.0425383171628475,next_close
PSX,BUY,69.0,108.38245391845703,7478.389320373535,74.78389320373536,-7553.173213577271,64192.889689936776,69.0,2023-10-02,2023-09-29,target_rebalance,0.0450920809501452,next_close
CCC,BUY,688.0,12.9399995803833,8902.719711303711,89.0271971130371,-8991.746908416748,55201.14278152003,688.0,2023-10-02,2023-09-29,target_rebalance,0.0534406837687885,next_close
WFRD,BUY,101.0,88.06073760986328,8894.134498596191,88.94134498596192,-8983.075843582154,46218.066937937874,101.0,2023-10-02,2023-09-29,target_rebalance,0.0535357388983195,next_close
FANG,BUY,71.0,135.3086700439453,9606.915573120117,96.06915573120118,-9702.98472885132,36515.082209086555,71.0,2023-10-02,2023-09-29,target_rebalance,0.057687871496189,next_close
DINO,BUY,208.0,50.29447555541992,10461.250915527344,104.61250915527344,-10565.863424682617,25949.218784403936,208.0,2023-10-02,2023-09-29,target_rebalance,0.0628464158276194,next_close
CARR,SELL,152.0,48.036048889160156,7301.479431152344,73.01479431152345,7228.46463684082,33177.68342124476,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,158.0,59.235538482666016,9359.21508026123,93.59215080261231,9265.622929458617,42443.30635070337,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,47.0,64.83999633789062,3047.4798278808594,30.474798278808596,3017.005029602051,45460.31138030542,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,51.0,113.47000122070312,5786.970062255859,57.8697006225586,5729.100361633301,51189.411741938726,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,67.0,106.78413391113281,7154.536972045898,71.545369720459,7082.991602325439,58272.40334426417,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,4.0,49.7326774597168,198.9307098388672,1.9893070983886718,196.9414027404785,58469.344747004645,204.0,2023-11-01,2023-10-31,target_rebalance,0.0623504987356053,next_close
ANET,SELL,11.0,52.709999084472656,579.8099899291992,5.7980998992919925,574.0118900299072,59043.35663703455,215.0,2023-11-01,2023-10-31,target_rebalance,0.069695427668766,next_close
MANH,SELL,5.0,198.13999938964844,990.6999969482422,9.906999969482422,980.7929969787598,60024.14963401331,24.0,2023-11-01,2023-10-31,target_rebalance,0.0285376559373621,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,13.00010009765625,1287.0099096679687,61311.15954368128,5.0,2023-11-01,2023-10-31,target_rebalance,0.0384957259356822,next_close
WFRD,SELL,20.0,92.6904067993164,1853.8081359863281,18.53808135986328,1835.2700546264648,63146.429598307746,81.0,2023-11-01,2023-10-31,target_rebalance,0.0456424147909887,next_close
PSX,SELL,22.0,105.71430969238281,2325.714813232422,23.257148132324218,2302.4576651000975,65448.88726340784,47.0,2023-11-01,2023-10-31,target_rebalance,0.0305142443816987,next_close
GOOGL,SELL,21.0,125.33858489990234,2632.110282897949,26.32110282897949,2605.78918006897,68054.67644347681,29.0,2023-11-01,2023-10-31,target_rebalance,0.0216987681543822,next_close
EXE,SELL,38.0,80.35253143310547,3053.396194458008,30.533961944580078,3022.862232513428,71077.53867599025,49.0,2023-11-01,2023-10-31,target_rebalance,0.024107334371732,next_close
GOOG,SELL,32.0,126.45508575439453,4046.562744140625,40.46562744140625,4006.0971166992185,75083.63579268947,35.0,2023-11-01,2023-10-31,target_rebalance,0.0266017088434195,next_close
CCC,SELL,397.0,10.739999771118164,4263.779909133911,42.63779909133911,4221.142110042572,79304.77790273205,291.0,2023-11-01,2023-10-31,target_rebalance,0.0192160266486585,next_close
FANG,SELL,33.0,143.60557556152344,4738.983993530273,47.38983993530274,4691.5941535949705,83996.37205632702,38.0,2023-11-01,2023-10-31,target_rebalance,0.0330059135166524,next_close
AMZN,BUY,25.0,137.0,3425.0,34.25,-3459.25,80537.12205632702,66.0,2023-11-01,2023-10-31,target_rebalance,0.056384013176931,next_close
HIG,BUY,72.0,70.28438568115234,5060.475769042969,50.604757690429686,-5111.080526733398,75426.04152959363,72.0,2023-11-01,2023-10-31,target_rebalance,0.0311700232629428,next_close
AIZ,BUY,34.0,159.5050811767578,5423.172760009766,54.231727600097656,-5477.404487609863,69948.63704198376,34.0,2023-11-01,2023-10-31,target_rebalance,0.0343562715914398,next_close
RBA,BUY,99.0,63.99392318725586,6335.39839553833,63.3539839553833,-6398.752379493713,63549.88466249005,99.0,2023-11-01,2023-10-31,target_rebalance,0.0392490707118252,next_close
VRT,BUY,169.0,40.08457946777344,6774.293930053711,67.74293930053712,-6842.036869354248,56707.8477931358,169.0,2023-11-01,2023-10-31,target_rebalance,0.0417985351988177,next_close
UEC,BUY,1453.0,5.800000190734863,8427.400277137756,84.27400277137757,-8511.674279909133,48196.17351322666,1453.0,2023-11-01,2023-10-31,target_rebalance,0.0518956692769517,next_close
DINO,SELL,204.0,48.858245849609375,9967.082153320312,99.67082153320312,9867.411331787109,58063.58484501377,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,49.0,75.04785919189453,3677.345100402832,36.773451004028324,3640.571649398804,61704.15649441257,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,35.0,132.1548309326172,4625.419082641602,46.254190826416014,4579.164891815186,66283.32138622776,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,29.0,130.70103454589844,3790.3300018310547,37.903300018310546,3752.4267018127443,70035.7480880405,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,55.0,116.33769226074219,6398.57307434082,63.985730743408205,6334.587343597412,76370.33543163791,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,47.0,119.19155883789062,5602.003265380859,56.02003265380859,5545.983232727051,81916.31866436497,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,31.0,65.01129913330078,2015.3502731323242,20.153502731323243,1995.196770401001,83911.51543476597,68.0,2023-12-01,2023-11-30,target_rebalance,0.0263219245412722,next_close
AMZN,SELL,26.0,147.02999877929688,3822.7799682617188,38.22779968261719,3784.5521685791014,87696.06760334507,40.0,2023-12-01,2023-11-30,target_rebalance,0.0347147319844909,next_close
WFRD,BUY,11.0,88.81938171386719,977.0131988525391,9.77013198852539,-986.7833308410644,86709.28427250401,92.0,2023-12-01,2023-11-30,target_rebalance,0.0491091976037655,next_close
