date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,145858.38969917773,805.5884010362552,0.005523085800533808,145052.80129814148,18,next_close
2020-09-14,152243.37276001452,805.5884010362552,0.005291451354707746,151437.78435897827,18,next_close
2020-09-15,155324.09295387744,805.5884010362552,0.005186499954488515,154518.5045528412,18,next_close
2020-09-16,152251.5303031969,805.5884010362552,0.00529116784200454,151445.94190216064,18,next_close
2020-09-17,149728.75115318774,805.5884010362552,0.005380318708542865,148923.1627521515,18,next_close
2020-09-18,151038.8937732744,805.5884010362552,0.005333648710679316,150233.30537223816,18,next_close
2020-09-21,154045.24043007373,805.5884010362552,0.005229557231285822,153239.65202903748,18,next_close
2020-09-22,155645.0169689226,805.5884010362552,0.005175805925075685,154839.42856788635,18,next_close
2020-09-23,150842.9649288225,805.5884010362552,0.00534057654870669,150037.37652778625,18,next_close
2020-09-24,149765.9231712389,805.5884010362552,0.005378983309274995,148960.33477020264,18,next_close
2020-09-25,155901.34537811755,805.5884010362552,0.00516729601712166,155095.7569770813,18,next_close
2020-09-28,159664.1814434099,805.5884010362552,0.005045517371231953,158858.59304237366,18,next_close
2020-09-29,159905.4294387865,805.5884010362552,0.00503790524101399,159099.84103775024,18,next_close
2020-09-30,161816.5614196825,805.5884010362552,0.004978405139551233,161010.97301864624,18,next_close
2020-10-01,165738.19238314152,27.863672585479435,0.00016811859828340725,165710.32871055603,18,next_close
2020-10-02,162090.58862909794,27.863672585479435,0.00017190185328549943,162062.72495651245,18,next_close
2020-10-05,167184.5633510065,27.863672585479435,0.00016666414665915798,167156.69967842102,18,next_close
2020-10-06,166080.66962656498,27.863672585479435,0.00016777191859914428,166052.8059539795,18,next_close
2020-10-07,170087.68755754948,27.863672585479435,0.00016381945680842838,170059.823884964,18,next_close
2020-10-08,167742.9725974512,27.863672585479435,0.00016610932877853871,167715.10892486572,18,next_close
2020-10-09,171386.61571726322,27.863672585479435,0.0001625778796603708,171358.75204467773,18,next_close
2020-10-12,170365.5599978876,27.863672585479435,0.00016355226130108057,170337.69632530212,18,next_close
2020-10-13,173710.06466326237,27.863672585479435,0.00016040332861249734,173682.20099067688,18,next_close
2020-10-14,172100.0238727045,27.863672585479435,0.00016190394375592345,172072.16020011902,18,next_close
2020-10-15,173169.00111422062,27.863672585479435,0.0001609045060385884,173141.13744163513,18,next_close
2020-10-16,172748.76086458683,27.863672585479435,0.00016129593315763942,172720.89719200134,18,next_close
2020-10-19,172286.247089715,27.863672585479435,0.00016172894271107967,172258.38341712952,18,next_close
2020-10-20,171712.62911257267,27.863672585479435,0.0001622692094896081,171684.76543998718,18,next_close
2020-10-21,165070.13112482548,27.863672585479435,0.00016879899710268612,165042.26745224,18,next_close
2020-10-22,164479.13873514652,27.863672585479435,0.00016940551123840133,164451.27506256104,18,next_close
2020-10-23,165150.31794580937,27.863672585479435,0.00016871703870786564,165122.45427322388,18,next_close
2020-10-26,164198.49196848393,27.863672585479435,0.0001696950578013077,164170.62829589844,18,next_close
2020-10-27,165050.87234339237,27.863672585479435,0.0001688186932299781,165023.00867080688,18,next_close
2020-10-28,160748.29149088383,27.863672585479435,0.00017333728605793366,160720.42781829834,18,next_close
2020-10-29,160837.39435228825,27.863672585479435,0.00017324125833852156,160809.53067970276,18,next_close
2020-10-30,153529.80654749394,27.863672585479435,0.00018148705591483893,153501.94287490845,18,next_close
2020-11-02,154226.8122619104,140.0166762780973,0.0009078620910631204,154086.79558563232,18,next_close
2020-11-03,157431.0590613794,140.0166762780973,0.0008893840714334992,157291.04238510132,18,next_close
2020-11-04,163331.41337809083,140.0166762780973,0.0008572550336901636,163191.39670181274,18,next_close
2020-11-05,169744.29586634156,140.0166762780973,0.0008248682264312898,169604.27919006348,18,next_close
2020-11-06,170277.5067504358,140.0166762780973,0.0008222852151770712,170137.49007415771,18,next_close
2020-11-09,160732.1267302942,140.0166762780973,0.0008711181711235795,160592.1100540161,18,next_close
2020-11-10,155331.157289834,140.0166762780973,0.0009014075393569543,155191.1406135559,18,next_close
2020-11-11,161636.8221686792,140.0166762780973,0.0008662424464889578,161496.80549240112,18,next_close
2020-11-12,162656.98691782472,140.0166762780973,0.000860809479698739,162516.97024154663,18,next_close
2020-11-13,163409.84593424317,140.0166762780973,0.0008568435731494454,163269.8292579651,18,next_close
2020-11-16,162661.08061823365,140.0166762780973,0.000860787815658972,162521.06394195557,18,next_close
2020-11-17,163178.22120127198,140.0166762780973,0.0008580598271468708,163038.2045249939,18,next_close
2020-11-18,161776.05647501466,140.0166762780973,0.0008654969055925902,161636.03979873657,18,next_close
2020-11-19,164647.7363913965,140.0166762780973,0.0008504014652546036,164507.7197151184,18,next_close
2020-11-20,166329.79881128785,140.0166762780973,0.0008418015128903959,166189.78213500977,18,next_close
2020-11-23,168016.71163019654,140.0166762780973,0.000833349700274297,167876.69495391846,18,next_close
2020-11-24,168970.0769446802,140.0166762780973,0.000828647763023378,168830.0602684021,18,next_close
2020-11-25,170603.95922312257,140.0166762780973,0.000820711763757944,170463.94254684448,18,next_close
2020-11-27,174049.6975959253,140.0166762780973,0.0008044637721989081,173909.68091964722,18,next_close
2020-11-30,172213.73914179322,140.0166762780973,0.0008130401033962436,172073.72246551514,18,next_close
2020-12-01,169180.9099032831,95.0673129510833,0.000561926951483067,169085.84259033203,18,next_close
2020-12-02,170690.4736926508,95.0673129510833,0.0005569573444518275,170595.4063796997,18,next_close
2020-12-03,171484.9796588373,95.0673129510833,0.0005543769089293768,171389.91234588623,18,next_close
2020-12-04,174819.8278949213,95.0673129510833,0.0005438016619500693,174724.76058197021,18,next_close
2020-12-07,175747.62244295597,95.0673129510833,0.0005409308622763314,175652.55513000488,18,next_close
2020-12-08,179759.73994326114,95.0673129510833,0.0005288576462176128,179664.67263031006,18,next_close
2020-12-09,173568.91358065128,95.0673129510833,0.0005477208504097072,173473.8462677002,18,next_close
2020-12-10,176032.58269381046,95.0673129510833,0.000540055207372845,175937.51538085938,18,next_close
2020-12-11,175913.03652834415,95.0673129510833,0.0005404222155858556,175817.96921539307,18,next_close
2020-12-14,175433.51655458927,95.0673129510833,0.0005418993748637617,175338.44924163818,18,next_close
2020-12-15,179303.6861560297,95.0673129510833,0.0005302027804847018,179208.6188430786,18,next_close
2020-12-16,180305.23815798282,95.0673129510833,0.0005272576322368718,180210.17084503174,18,next_close
2020-12-17,182657.32126497745,95.0673129510833,0.0005204681219055598,182562.25395202637,18,next_close
2020-12-18,183899.37544130802,95.0673129510833,0.0005169528864518862,183804.30812835693,18,next_close
2020-12-21,183201.91458773136,95.0673129510833,0.0005189209575948927,183106.84727478027,18,next_close
2020-12-22,183846.63781618595,95.0673129510833,0.0005171011778095923,183751.57050323486,18,next_close
2020-12-23,182761.4780032587,95.0673129510833,0.0005201715043549178,182666.41069030762,18,next_close
2020-12-24,184750.9890277338,95.0673129510833,0.00051456998120217,184655.92171478271,18,next_close
2020-12-28,180165.4724032831,95.0673129510833,0.000527666659337946,180070.40509033203,18,next_close
2020-12-29,182380.6062076044,95.0673129510833,0.0005212577966917595,182285.53889465332,18,next_close
2020-12-30,187698.7574298334,95.0673129510833,0.0005064887709052729,187603.69011688232,18,next_close
2020-12-31,187934.19767641544,95.0673129510833,0.0005058542517885432,187839.13036346436,18,next_close
2021-01-04,184928.96715975285,822.3765530633809,0.004446986135779162,184106.59060668945,18,next_close
2021-01-05,192231.60984468937,822.3765530633809,0.004278050595985789,191409.23329162598,18,next_close
2021-01-06,194243.07495928288,822.3765530633809,0.004233749662559487,193420.69840621948,18,next_close
2021-01-07,200752.27724123478,822.3765530633809,0.00409647434322834,199929.9006881714,18,next_close
2021-01-08,202027.26405382634,822.3765530633809,0.004070621640672589,201204.88750076294,18,next_close
2021-01-11,199291.31541109562,822.3765530633809,0.004126504716811131,198468.93885803223,18,next_close
2021-01-12,201791.526520257,822.3765530633809,0.004075377035124545,200969.1499671936,18,next_close
2021-01-13,201077.15797472477,822.3765530633809,0.004089855662107344,200254.78142166138,18,next_close
2021-01-14,204251.30613375187,822.3765530633809,0.004026297645924752,203428.92958068848,18,next_close
2021-01-15,199196.09802675724,822.3765530633809,0.004128477220236082,198373.72147369385,18,next_close
2021-01-19,206490.7740025568,822.3765530633809,0.003982630977271644,205668.3974494934,18,next_close
2021-01-20,207429.04847002507,822.3765530633809,0.00396461613804404,206606.67191696167,18,next_close
2021-01-21,209088.18336534977,822.3765530633809,0.003933156526719652,208265.80681228638,18,next_close
2021-01-22,207794.89527559758,822.3765530633809,0.003957635975477963,206972.51872253418,18,next_close
2021-01-25,207917.23965502263,822.3765530633809,0.003955307190629659,207094.86310195923,18,next_close
2021-01-26,203085.4583020258,822.3765530633809,0.004049411316492953,202263.0817489624,18,next_close
2021-01-27,193664.50915575505,822.3765530633809,0.004246397838449496,192842.13260269165,18,next_close
2021-01-28,198325.31827593327,822.3765530633809,0.004146603974784475,197502.94172286987,18,next_close
2021-01-29,192450.67854357243,822.3765530633809,0.004273180844499793,191628.30199050903,18,next_close
2021-02-01,198661.37394899846,171.38841433047128,0.0008627163445193485,198489.98553466797,18,next_close
2021-02-02,202476.16061968327,171.38841433047128,0.0008464621899483515,202304.77220535278,18,next_close
2021-02-03,205130.5672587824,171.38841433047128,0.0008355088986531017,204959.1788444519,18,next_close
2021-02-04,208980.69008440495,171.38841433047128,0.0008201160320661657,208809.30167007446,18,next_close
2021-02-05,210970.62923235417,171.38841433047128,0.0008123804481888865,210799.24081802368,18,next_close
2021-02-08,215112.6204127741,171.38841433047128,0.0007967380714418264,214941.2319984436,18,next_close
2021-02-09,213447.41649050236,171.38841433047128,0.0008029538007460373,213276.02807617188,18,next_close
2021-02-10,213187.74097628117,171.38841433047128,0.0008039318468576464,213016.35256195068,18,next_close
2021-02-11,216756.36258883,171.38841433047128,0.0007906961174449205,216584.9741744995,18,next_close
2021-02-12,219308.47680849553,171.38841433047128,0.0007814947092999557,219137.08839416504,18,next_close
2021-02-16,219360.1590556574,171.38841433047128,0.0007813105856063205,219188.7706413269,18,next_close
2021-02-17,216295.0029315424,171.38841433047128,0.0007923826810955771,216123.6145172119,18,next_close
2021-02-18,213096.11869997502,171.38841433047128,0.0008042775033916719,212924.73028564453,18,next_close
2021-02-19,216706.25424379826,171.38841433047128,0.0007908789477651917,216534.86582946777,18,next_close
2021-02-22,206708.05878252507,171.38841433047128,0.000829132716643558,206536.67036819458,18,next_close
2021-02-23,204995.2017497492,171.38841433047128,0.0008360606144318252,204823.8133354187,18,next_close
2021-02-24,208439.05696672917,171.38841433047128,0.0008222471202113916,208267.66855239868,18,next_close
2021-02-25,198887.765058465,171.38841433047128,0.0008617343267952655,198716.37664413452,18,next_close
2021-02-26,202589.1552867365,171.38841433047128,0.0008459900732983216,202417.766872406,18,next_close
2021-03-01,211935.4454138422,58.120577111236344,0.0002742371715960274,211877.32483673096,18,next_close
2021-03-02,206554.12533785342,58.120577111236344,0.00028138182675446706,206496.0047607422,18,next_close
2021-03-03,198792.57998110293,58.120577111236344,0.00029236794007483197,198734.4594039917,18,next_close
2021-03-04,190237.57689882754,58.120577111236344,0.00030551575592316403,190179.4563217163,18,next_close
2021-03-05,194644.825418725,58.120577111236344,0.0002985981106161227,194586.70484161377,18,next_close
2021-03-08,185612.40320803164,58.120577111236344,0.00031312873550856223,185554.2826309204,18,next_close
2021-03-09,197111.6649954462,58.120577111236344,0.0002948611748197606,197053.54441833496,18,next_close
2021-03-10,194197.84713961123,58.120577111236344,0.00029928538326922207,194139.7265625,18,next_close
2021-03-11,202631.7336142206,58.120577111236344,0.0002868286031737206,202573.61303710938,18,next_close
2021-03-12,200430.33326937197,58.120577111236344,0.0002899789476133043,200372.21269226074,18,next_close
2021-03-15,203220.34179140566,58.120577111236344,0.00028599783170768343,203162.22121429443,18,next_close
2021-03-16,202918.4480536127,58.120577111236344,0.00028642332754230616,202860.32747650146,18,next_close
2021-03-17,203143.56221987246,58.120577111236344,0.00028610592664674023,203085.44164276123,18,next_close
2021-03-18,195265.02410341738,58.120577111236344,0.00029764970648534677,195206.90352630615,18,next_close
2021-03-19,197453.0991385126,58.120577111236344,0.00029435130349848284,197394.97856140137,18,next_close
2021-03-22,199974.74068666933,58.120577111236344,0.00029063959233882765,199916.6201095581,18,next_close
2021-03-23,195874.68239809512,58.120577111236344,0.00029672327428775227,195816.5618209839,18,next_close
2021-03-24,191039.57434298037,58.120577111236344,0.00030423317949238276,190981.45376586914,18,next_close
2021-03-25,192151.58536745547,58.120577111236344,0.00030247253490045973,192093.46479034424,18,next_close
2021-03-26,199679.60734011172,58.120577111236344,0.0002910691676804047,199621.4867630005,18,next_close
2021-03-29,195794.86304689883,58.120577111236344,0.00029684423894877515,195736.7424697876,18,next_close
2021-03-30,197944.63022066592,58.120577111236344,0.0002936203778119383,197886.5096435547,18,next_close
2021-03-31,201709.62972475527,58.120577111236344,0.0002881398235203015,201651.50914764404,18,next_close
2021-04-01,206464.65578630925,7644.781884942056,0.03702707301560806,198819.8739013672,18,next_close
2021-04-05,208336.5655210352,7644.781884942056,0.03669438375266958,200691.78363609314,18,next_close
2021-04-06,208128.8912809229,7644.781884942056,0.036730997978668314,200484.10939598083,18,next_close
2021-04-07,206847.17389276982,7644.781884942056,0.036958599632137754,199202.39200782776,18,next_close
2021-04-08,211119.34346750737,7644.781884942056,0.036210712667921106,203474.5615825653,18,next_close
2021-04-09,211601.94499758244,7644.781884942056,0.036128126728841733,203957.16311264038,18,next_close
2021-04-12,208615.00580004216,7644.781884942056,0.03664540743665196,200970.2239151001,18,next_close
2021-04-13,207654.91785028935,7644.781884942056,0.03681483667270346,200010.1359653473,18,next_close
2021-04-14,208825.2039029932,7644.781884942056,0.0366085211078895,201180.42201805115,18,next_close
2021-04-15,209457.41228083134,7644.781884942056,0.03649802507200016,201812.63039588928,18,next_close
2021-04-16,211714.99699572087,7644.781884942056,0.03610883495937026,204070.2151107788,18,next_close
2021-04-19,211916.45833948613,7644.781884942056,0.03607450759060564,204271.67645454407,18,next_close
2021-04-20,204142.2209279871,7644.781884942056,0.037448313485522515,196497.43904304504,18,next_close
2021-04-21,207496.98977449894,7644.781884942056,0.03684285682047802,199852.20788955688,18,next_close
2021-04-22,205598.25974443913,7644.781884942056,0.03718310599732023,197953.47785949707,18,next_close
2021-04-23,211535.6340062952,7644.781884942056,0.03613945196918714,203890.85212135315,18,next_close
2021-04-26,213821.99727037907,7644.781884942056,0.03575301878447608,206177.215385437,18,next_close
2021-04-27,214283.57437494755,7644.781884942056,0.035676005065910586,206638.7924900055,18,next_close
2021-04-28,214163.5927827692,7644.781884942056,0.03569599195460045,206518.81089782715,18,next_close
2021-04-29,214062.02882555485,7644.781884942056,0.03571292828945391,206417.2469406128,18,next_close
2021-04-30,210070.39186266423,7644.781884942056,0.036391524846299685,202425.60997772217,18,next_close
2021-05-03,209464.4293926096,17688.440209183704,0.08444603344097809,191775.9891834259,18,next_close
2021-05-04,209917.04362181187,17688.440209183704,0.08426395448409292,192228.60341262817,18,next_close
2021-05-05,210045.82368162632,17688.440209183704,0.0842122918663438,192357.38347244263,18,next_close
2021-05-06,210660.23809889317,17688.440209183704,0.08396667718983576,192971.79788970947,18,next_close
2021-05-07,213504.81385496617,17688.440209183704,0.08284796904485471,195816.37364578247,18,next_close
2021-05-10,208694.2666004038,17688.440209183704,0.08475767205935057,191005.8263912201,18,next_close
2021-05-11,205817.89816931248,17688.440209183704,0.08594218659561191,188129.45796012878,18,next_close
2021-05-12,195481.37568739415,17688.440209183704,0.09048657524014123,177792.93547821045,18,next_close
2021-05-13,199133.60299948216,17688.440209183704,0.08882699827025026,181445.16279029846,18,next_close
2021-05-14,203718.35399130345,17688.440209183704,0.08682791639843511,186029.91378211975,18,next_close
2021-05-17,202940.9875476694,17688.440209183704,0.08716051115612519,185252.54733848572,18,next_close
2021-05-18,200955.7882144785,17688.440209183704,0.08802155123944463,183267.3480052948,18,next_close
2021-05-19,200025.77488211155,17688.440209183704,0.08843080457810337,182337.33467292786,18,next_close
2021-05-20,202433.86351278782,17688.440209183704,0.08737885995080225,184745.42330360413,18,next_close
2021-05-21,201607.5332420206,17688.440209183704,0.08773700032304617,183919.0930328369,18,next_close
2021-05-24,204728.70576551915,17688.440209183704,0.08639941401008372,187040.26555633545,18,next_close
2021-05-25,205833.08582571507,17688.440209183704,0.08593584524191134,188144.64561653137,18,next_close
2021-05-26,208237.51549604893,17688.440209183704,0.08494358073302753,190549.07528686523,18,next_close
2021-05-27,208743.62871817112,17688.440209183704,0.08473762920479462,191055.18850898743,18,next_close
2021-05-28,207816.27476385594,17688.440209183704,0.08511576020349361,190127.83455467224,18,next_close
2021-06-01,208767.79606705188,13200.607313923847,0.0632310517359875,195567.18875312805,18,next_close
2021-06-02,207738.0320194292,13200.607313923847,0.06354449007531383,194537.42470550537,18,next_close
2021-06-03,206090.79097633838,13200.607313923847,0.06405238803435633,192890.18366241455,18,next_close
2021-06-04,208645.93411522388,13200.607313923847,0.06326798252696295,195445.32680130005,18,next_close
2021-06-07,208524.4281585741,13200.607313923847,0.06330484840790614,195323.82084465027,18,next_close
2021-06-08,209166.87486916065,13200.607313923847,0.06311041039448131,195966.26755523682,18,next_close
2021-06-09,207552.0040329027,13200.607313923847,0.06360144473397225,194351.39671897888,18,next_close
2021-06-10,207960.67503433704,13200.607313923847,0.06347645924761618,194760.0677204132,18,next_close
2021-06-11,209620.21007805347,13200.607313923847,0.06297392464690553,196419.60276412964,18,next_close
2021-06-14,208785.50163918018,13200.607313923847,0.06322568957272201,195584.89432525635,18,next_close
2021-06-15,207466.26988296985,13200.607313923847,0.06362772763673927,194265.66256904602,18,next_close
2021-06-16,205986.35825996875,13200.607313923847,0.06408486185897702,192785.75094604492,18,next_close
2021-06-17,204160.4350574541,13200.607313923847,0.06465800932589598,190959.82774353027,18,next_close
2021-06-18,200375.52358894824,13200.607313923847,0.06587934033801286,187174.9162750244,18,next_close
2021-06-21,204482.86548119067,13200.607313923847,0.06455605599452098,191282.25816726685,18,next_close
2021-06-22,205797.8214271593,13200.607313923847,0.06414357169760472,192597.21411323547,18,next_close
2021-06-23,206685.28103714465,13200.607313923847,0.06386815378281091,193484.67372322083,18,next_close
2021-06-24,208404.12144546985,13200.607313923847,0.06334139278228172,195203.51413154602,18,next_close
2021-06-25,208698.17688255786,13200.607313923847,0.06325214484912493,195497.56956863403,18,next_close
2021-06-28,209411.6463401842,13200.607313923847,0.06303664358991656,196211.03902626038,18,next_close
2021-06-29,209972.06582336902,13200.607313923847,0.06286839757545822,196771.4585094452,18,next_close
2021-06-30,210499.3852489519,13200.607313923847,0.06271090672455812,197298.77793502808,18,next_close
2021-07-01,209971.40608658316,8323.839895863548,0.03964273065081612,201647.5661907196,18,next_close
2021-07-02,210789.58386101248,8323.839895863548,0.039488857767051744,202465.74396514893,18,next_close
2021-07-06,208203.32310165884,8323.839895863548,0.03997938059710646,199879.4832057953,18,next_close
2021-07-07,206718.7414881182,8323.839895863548,0.04026649850875755,198394.90159225464,18,next_close
2021-07-08,203127.34426369192,8323.839895863548,0.04097843117102869,194803.50436782837,18,next_close
2021-07-09,206087.43214096548,8323.839895863548,0.040389847208974754,197763.59224510193,18,next_close
2021-07-12,208505.06052841665,8323.839895863548,0.03992152456524724,200181.2206325531,18,next_close
2021-07-13,206411.42762817862,8323.839895863548,0.04032644893507439,198087.58773231506,18,next_close
2021-07-14,204288.29750885488,8323.839895863548,0.04074555418673823,195964.45761299133,18,next_close
2021-07-15,202335.57524742605,8323.839895863548,0.041138785829850935,194011.7353515625,18,next_close
2021-07-16,197980.70474495413,8323.839895863548,0.042043692624423264,189656.86484909058,18,next_close
2021-07-19,197500.2716833544,8323.839895863548,0.04214596681268815,189176.43178749084,18,next_close
2021-07-20,201320.177427907,8323.839895863548,0.0413462773687666,192996.33753204346,18,next_close
2021-07-21,207589.97175659658,8323.839895863548,0.04009750483334242,199266.13186073303,18,next_close
2021-07-22,208048.4656855059,8323.839895863548,0.040009138584305576,199724.62578964233,18,next_close
2021-07-23,208844.5700212908,8323.839895863548,0.03985662588696928,200520.73012542725,18,next_close
2021-07-26,208258.69164909841,8323.839895863548,0.03996875150780572,199934.85175323486,18,next_close
2021-07-27,203092.86654533865,8323.839895863548,0.04098538780536305,194769.0266494751,18,next_close
2021-07-28,206570.78401245596,8323.839895863548,0.04029533961279651,198246.9441165924,18,next_close
2021-07-29,208480.1166101885,8323.839895863548,0.039926301036310716,200156.27671432495,18,next_close
2021-07-30,208653.02199425222,8323.839895863548,0.03989321513921253,200329.18209838867,18,next_close
2021-08-02,209141.18870434287,13763.805725903532,0.06581107151189164,195377.38297843933,18,next_close
2021-08-03,211205.46081432822,13763.805725903532,0.06516784969875075,197441.65508842468,18,next_close
2021-08-04,212624.91068157676,13763.805725903532,0.06473279956606759,198861.10495567322,18,next_close
2021-08-05,213850.9293011141,13763.805725903532,0.06436168302323962,200087.12357521057,18,next_close
2021-08-06,213083.00534901145,13763.805725903532,0.06459363431334945,199319.1996231079,18,next_close
2021-08-09,213727.11334690574,13763.805725903532,0.06439896890182183,199963.3076210022,18,next_close
2021-08-10,213848.85673794273,13763.805725903532,0.064362306798629,200085.05101203918,18,next_close
2021-08-11,214226.3292358828,13763.805725903532,0.06424889869978738,200462.52350997925,18,next_close
2021-08-12,214516.56669125083,13763.805725903532,0.06416197097594559,200752.7609653473,18,next_close
2021-08-13,215499.49200710776,13763.805725903532,0.06386931865922711,201735.68628120422,18,next_close
2021-08-16,215363.69709286216,13763.805725903532,0.06390959066777513,201599.89136695862,18,next_close
2021-08-17,210451.01948246482,13763.805725903532,0.06540146852104159,196687.21375656128,18,next_close
2021-08-18,208367.7589634371,13763.805725903532,0.06605535229813891,194603.95323753357,18,next_close
2021-08-19,207709.7461269808,13763.805725903532,0.0662646119527256,193945.94040107727,18,next_close
2021-08-20,210516.54330906394,13763.805725903532,0.06538111214232027,196752.7375831604,18,next_close
2021-08-23,214355.05603107932,13763.805725903532,0.06421031526267297,200591.25030517578,18,next_close
2021-08-24,216100.26061329368,13763.805725903532,0.06369175903278311,202336.45488739014,18,next_close
2021-08-25,217749.95063671592,13763.805725903532,0.06320922547011934,203986.14491081238,18,next_close
2021-08-26,216248.8292053652,13763.805725903532,0.06364800113129143,202485.02347946167,18,next_close
2021-08-27,220364.04375729087,13763.805725903532,0.06245939896194226,206600.23803138733,18,next_close
2021-08-30,220114.96851047996,13763.805725903532,0.0625300760736234,206351.16278457642,18,next_close
2021-08-31,218364.53070721152,13763.805725903532,0.06303132510269435,204600.72498130798,18,next_close
2021-09-01,216648.50606892112,2855.944860196145,0.013182388893499224,213792.56120872498,18,next_close
2021-09-02,216895.85129330162,2855.944860196145,0.013167355867651604,214039.90643310547,18,next_close
2021-09-03,218860.73861477379,2855.944860196145,0.0130491420173036,216004.79375457764,18,next_close
2021-09-07,217122.65625736717,2855.944860196145,0.013153601330350527,214266.71139717102,18,next_close
2021-09-08,215263.2311246157,2855.944860196145,0.013267220998568217,212407.28626441956,18,next_close
2021-09-09,215928.02172253135,2855.944860196145,0.013226374406680987,213072.0768623352,18,next_close
2021-09-10,213498.6087243319,2855.944860196145,0.013376878084876533,210642.66386413574,18,next_close
2021-09-13,212396.72419903282,2855.944860196145,0.013446275459125702,209540.77933883667,18,next_close
2021-09-14,215051.4388425112,2855.944860196145,0.013280287151613253,212195.49398231506,18,next_close
2021-09-15,217576.4328610659,2855.944860196145,0.01312616822806272,214720.48800086975,18,next_close
2021-09-16,219099.11415455345,2855.944860196145,0.013034944806675709,216243.1692943573,18,next_close
2021-09-17,217395.1319348574,2855.944860196145,0.01313711505302672,214539.18707466125,18,next_close
2021-09-20,213627.1489751101,2855.944860196145,0.013368829167536631,210771.20411491394,18,next_close
2021-09-21,214929.48117229942,2855.944860196145,0.01328782279945421,212073.53631210327,18,next_close
2021-09-22,218159.8669411898,2855.944860196145,0.0130910643659589,215303.92208099365,18,next_close
2021-09-23,221089.94995472435,2855.944860196145,0.012917569798088951,218234.0050945282,18,next_close
2021-09-24,219103.98841259483,2855.944860196145,0.01303465482708655,216248.04355239868,18,next_close
2021-09-27,215654.14339993004,2855.944860196145,0.01324317175255846,212798.1985397339,18,next_close
2021-09-28,208023.48074505333,2855.944860196145,0.013728954298655813,205167.53588485718,18,next_close
2021-09-29,207564.11083767418,2855.944860196145,0.013759338493876914,204708.16597747803,18,next_close
2021-09-30,206604.03208706382,2855.944860196145,0.01382327746146134,203748.08722686768,18,next_close
2021-10-01,207984.842833581,6266.797396721871,0.03013102931609419,201718.04543685913,18,next_close
2021-10-04,202638.39274889472,6266.797396721871,0.030926012152532004,196371.59535217285,18,next_close
2021-10-05,204180.4121809626,6266.797396721871,0.030692451493180874,197913.61478424072,18,next_close
2021-10-06,204687.09892946723,6266.797396721871,0.030616474753405617,198420.30153274536,18,next_close
2021-10-07,207140.3662863398,6266.797396721871,0.030253868471290548,200873.56888961792,18,next_close
2021-10-08,204437.243514123,6266.797396721871,0.030653893043167287,198170.44611740112,18,next_close
2021-10-11,203328.7066603327,6266.797396721871,0.03082101637124345,197061.90926361084,18,next_close
2021-10-12,204428.1967726374,6266.797396721871,0.030655249596961073,198161.39937591553,18,next_close
2021-10-13,208369.96451097968,6266.797396721871,0.030075339367789035,202103.1671142578,18,next_close
2021-10-14,211188.9887610102,6266.797396721871,0.029673883252566858,204922.19136428833,18,next_close
2021-10-15,210397.9808264399,6266.797396721871,0.029785444575589518,204131.18342971802,18,next_close
2021-10-18,212330.3887549067,6266.797396721871,0.02951436877909947,206063.5913581848,18,next_close
2021-10-19,212960.29277330879,6266.797396721871,0.029427069784284762,206693.4953765869,18,next_close
2021-10-20,212823.85879045966,6266.797396721871,0.02944593445649335,206557.0613937378,18,next_close
2021-10-21,215843.13394457343,6266.797396721871,0.0290340363494311,209576.33654785156,18,next_close
2021-10-22,216666.79714876655,6266.797396721871,0.0289236628740074,210399.99975204468,18,next_close
2021-10-25,217564.23936373237,6266.797396721871,0.02880435413029802,211297.4419670105,18,next_close
2021-10-26,216806.48271852973,6266.797396721871,0.028905027737836497,210539.68532180786,18,next_close
2021-10-27,214823.5805426264,6266.797396721871,0.029171831979024204,208556.78314590454,18,next_close
2021-10-28,218553.5223875666,6266.797396721871,0.02867397115480389,212286.72499084473,18,next_close
2021-10-29,222155.56555849555,6266.797396721871,0.028209049730387094,215888.76816177368,18,next_close
2021-11-01,223049.60398188117,9132.786637215657,0.04094509236590052,213916.81734466553,18,next_close
2021-11-02,223952.65288248542,9132.786637215657,0.04077998862557748,214819.86624526978,18,next_close
2021-11-03,225478.5092248011,9132.786637215657,0.04050402261667567,216345.72258758545,18,next_close
2021-11-04,228830.09228220466,9132.786637215657,0.03991077635869958,219697.305644989,18,next_close
2021-11-05,232232.21072474006,9132.786637215657,0.03932609782559645,223099.4240875244,18,next_close
2021-11-08,234475.47369852546,9132.786637215657,0.038949858990190364,225342.6870613098,18,next_close
2021-11-09,232508.9915055323,9132.786637215657,0.03927928368739388,223376.20486831665,18,next_close
2021-11-10,226697.59392252448,9132.786637215657,0.04028620894995847,217564.80728530884,18,next_close
2021-11-11,228938.94011774543,9132.786637215657,0.03989180098640528,219806.15348052979,18,next_close
2021-11-12,230671.76469507697,9132.786637215657,0.039592130615934765,221538.97805786133,18,next_close
2021-11-15,229541.20793238166,9132.786637215657,0.0397871332972422,220408.42129516602,18,next_close
2021-11-16,233189.5482911158,9132.786637215657,0.03916464826208338,224056.76165390015,18,next_close
2021-11-17,232131.12132730964,9132.786637215657,0.039343223713369485,222998.334690094,18,next_close
2021-11-18,233388.12437143805,9132.786637215657,0.039131325391178834,224255.3377342224,18,next_close
