date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-12-01,DKS,462.0,107.98200225830078,49887.68504333496,0.2500274574207986,107.98200225830078,0.0
2022-12-02,CPRT,1477.0,33.57500076293945,49590.27612686157,0.2481220524091177,33.834999084472656,-384.017520904541
2022-12-02,CTAS,446.0,112.04981231689453,49974.21629333496,0.2500430746245208,112.03043365478516,8.64288330078125
2022-12-02,DKS,462.0,109.51658630371094,50596.66287231445,0.253157449755168,107.98200225830078,708.9778289794922
2022-12-05,CPRT,1477.0,32.849998474121094,48519.447746276855,0.24657000806992854,33.834999084472656,-1454.8459014892578
2022-12-05,CTAS,446.0,111.29397583007812,49637.113220214844,0.2522498498185296,112.03043365478516,-328.46018981933594
2022-12-05,DKS,462.0,105.88687896728516,48919.73808288574,0.2486042355006301,107.98200225830078,-967.9469604492188
2022-12-06,CPRT,1477.0,32.119998931884766,47441.2384223938,0.24262321469405335,33.834999084472656,-2533.0552253723145
2022-12-06,CTAS,446.0,109.6490707397461,48903.48554992676,0.250101415317748,112.03043365478516,-1062.0878601074219
2022-12-06,DKS,462.0,107.11823272705078,49488.62351989746,0.25309391846553325,107.98200225830078,-399.0615234375
2022-12-07,CPRT,1477.0,31.545000076293945,46591.96511268616,0.23822945158270964,33.834999084472656,-3382.328535079956
2022-12-07,CTAS,446.0,109.8089599609375,48974.796142578125,0.25041310874532335,112.03043365478516,-990.7772674560547
2022-12-07,DKS,462.0,108.89171600341797,50307.9727935791,0.2572297764188738,107.98200225830078,420.2877502441406
2022-12-08,CPRT,1477.0,31.950000762939453,47190.15112686157,0.23829485226143465,33.834999084472656,-2784.142520904541
2022-12-08,CTAS,446.0,110.25955963134766,49175.763595581055,0.24832154678525528,112.03043365478516,-789.809814453125
2022-12-08,DKS,462.0,112.47926330566406,51965.4196472168,0.26240839882558203,107.98200225830078,2077.734603881836
2022-12-09,CPRT,1477.0,31.895000457763672,47108.91567611694,0.23956394000688527,33.834999084472656,-2865.37797164917
2022-12-09,CTAS,446.0,109.85256958007812,48994.246032714844,0.2491514493341305,112.03043365478516,-971.3273773193359
2022-12-09,DKS,462.0,110.04328918457031,50839.999603271484,0.25853769801547083,107.98200225830078,952.3145599365234
2022-12-12,CPRT,1477.0,32.189998626708984,47544.62797164917,0.23911745361094203,33.834999084472656,-2429.6656761169434
2022-12-12,CTAS,446.0,110.8118896484375,49422.102783203125,0.24855988728452477,112.03043365478516,-543.4706268310547
2022-12-12,DKS,462.0,112.9129409790039,52165.778732299805,0.2623587292246235,107.98200225830078,2278.0936889648438
2022-12-13,CPRT,1477.0,31.344999313354492,46296.563985824585,0.23752065773670825,33.834999084472656,-3677.7296619415283
2022-12-13,CTAS,446.0,112.02317810058594,49962.33743286133,0.2563276024706743,112.03043365478516,-3.2359771728515625
2022-12-13,DKS,462.0,105.96487426757812,48955.771911621094,0.2511635020693297,107.98200225830078,-931.9131317138672
2022-12-14,CPRT,1477.0,31.235000610351562,46134.09590148926,0.23618451445805896,33.834999084472656,-3840.1977462768555
2022-12-14,CTAS,446.0,111.2624740600586,49623.06343078613,0.25404636014430587,112.03043365478516,-342.5099792480469
2022-12-14,DKS,462.0,107.94871520996094,49872.30642700195,0.25532236512268464,107.98200225830078,-15.378616333007812
2022-12-15,CPRT,1477.0,30.28499984741211,44730.944774627686,0.2343534760081444,33.834999084472656,-5243.348873138428
2022-12-15,CTAS,446.0,107.68437957763672,48027.23329162598,0.2516233252316837,112.03043365478516,-1938.3401184082031
2022-12-15,DKS,462.0,104.78378295898438,48410.10772705078,0.25362927335704843,107.98200225830078,-1477.5773162841797
2022-12-16,CPRT,1477.0,30.19499969482422,44598.01454925537,0.23462997831369875,33.834999084472656,-5376.279098510742
2022-12-16,CTAS,446.0,107.87090301513672,48110.42274475098,0.2531087439508509,112.03043365478516,-1855.1506652832031
2022-12-16,DKS,462.0,103.17827606201172,47668.363540649414,0.2507830722248783,107.98200225830078,-2219.321502685547
2022-12-19,CPRT,1477.0,30.155000686645508,44538.936014175415,0.23546892560632912,33.834999084472656,-5435.357633590698
2022-12-19,CTAS,446.0,107.44213104248047,47919.19044494629,0.2533396910605449,112.03043365478516,-2046.3829650878906
2022-12-19,DKS,462.0,101.71115112304688,46990.551818847656,0.24843015439145183,107.98200225830078,-2897.1332244873047
2022-12-20,CPRT,1477.0,30.125,44494.625,0.23601389716925328,33.834999084472656,-5479.668647766113
2022-12-20,CTAS,446.0,107.54631042480469,47965.65444946289,0.2544253611956831,112.03043365478516,-1999.918960571289
2022-12-20,DKS,462.0,100.35474395751953,46363.89170837402,0.2459290930090226,107.98200225830078,-3523.7933349609375
2022-12-21,CPRT,1477.0,30.524999618530273,45085.424436569214,0.23384981291930906,33.834999084472656,-4888.869211196899
2022-12-21,CTAS,446.0,112.50039672851562,50175.17694091797,0.26024942400918777,112.03043365478516,209.60353088378906
2022-12-21,DKS,462.0,103.53813934326172,47834.620376586914,0.24810938714503605,107.98200225830078,-2053.064666748047
2022-12-22,CPRT,1477.0,29.989999771118164,44295.22966194153,0.23401341095604017,33.834999084472656,-5679.063985824585
2022-12-22,CTAS,446.0,109.61997985839844,48890.5110168457,0.25829046002816103,112.03043365478516,-1075.0623931884766
2022-12-22,DKS,462.0,100.42855072021484,46397.99043273926,0.24512237741031545,107.98200225830078,-3489.694610595703
2022-12-23,CPRT,1477.0,30.2549991607666,44686.63376045227,0.2337754003915026,33.834999084472656,-5287.659887313843
2022-12-23,CTAS,446.0,110.76828002929688,49402.652893066406,0.25844696699217506,112.03043365478516,-562.9205169677734
2022-12-23,DKS,462.0,102.51392364501953,47361.43272399902,0.2477684481118102,107.98200225830078,-2526.2523193359375
2022-12-27,CPRT,1477.0,30.045000076293945,44376.46511268616,0.22864154439588608,33.834999084472656,-5597.828535079956
2022-12-27,CTAS,446.0,111.20191955566406,49596.05612182617,0.2555345235102474,112.03043365478516,-369.5172882080078
2022-12-27,DKS,462.0,109.12056732177734,50413.70210266113,0.2597472934853339,107.98200225830078,526.0170593261719
2022-12-28,CPRT,1477.0,29.979999542236328,44280.45932388306,0.23095221069634342,33.834999084472656,-5693.834323883057
2022-12-28,CTAS,446.0,109.26631164550781,48732.774993896484,0.25417401467959533,112.03043365478516,-1232.7984161376953
2022-12-28,DKS,462.0,106.09406280517578,49015.45701599121,0.25564839048607385,107.98200225830078,-872.22802734375
2022-12-29,CPRT,1477.0,30.614999771118164,45218.35466194153,0.23214418569115908,33.834999084472656,-4755.938985824585
2022-12-29,CTAS,446.0,110.69802856445312,49371.320739746094,0.2534648846759539,112.03043365478516,-594.2526702880859
2022-12-29,DKS,462.0,109.2958755493164,50494.69450378418,0.25923211547479863,107.98200225830078,607.0094604492188
2022-12-30,CPRT,1477.0,30.44499969482422,44967.26454925537,0.23090560829352672,33.834999084472656,-5007.029098510742
2022-12-30,CTAS,446.0,109.40681457519531,48795.43930053711,0.2505631753805882,112.03043365478516,-1170.1341094970703
2022-12-30,DKS,462.0,110.99368286132812,51279.081481933594,0.2633166064471064,107.98200225830078,1391.3964385986328
2023-01-03,EXP,366.0,132.72927856445312,48578.915954589844,0.250056912908085,132.72927856445312,0.0
2023-01-03,GILD,636.0,76.40444946289062,48593.22985839844,0.25013059282719613,76.40444946289062,0.0
2023-01-03,TPR,1362.0,35.70844268798828,48634.89894104004,0.2503450818079468,35.70844268798828,0.0
2023-01-04,EXP,366.0,136.03594970703125,49789.15759277344,0.25328797653638174,132.72927856445312,1210.2416381835938
2023-01-04,GILD,636.0,76.50289154052734,48655.83901977539,0.2475225452255407,76.40444946289062,62.609161376953125
2023-01-04,TPR,1362.0,36.462520599365234,49661.95305633545,0.2526408601520446,35.70844268798828,1027.0541152954102
2023-01-05,EXP,366.0,135.32737731933594,49529.82009887695,0.25193342682416137,132.72927856445312,950.9041442871094
2023-01-05,GILD,636.0,76.8160629272461,48855.016021728516,0.2485010359281004,76.40444946289062,261.7861633300781
2023-01-05,TPR,1362.0,36.52688217163086,49749.61351776123,0.25305140603552073,35.70844268798828,1114.7145767211914
2023-01-06,EXP,366.0,140.77947998046875,51525.28967285156,0.2556715735179954,132.72927856445312,2946.3737182617188
2023-01-06,GILD,636.0,78.8114013671875,50124.05126953125,0.24871854463207513,76.40444946289062,1530.8214111328125
2023-01-06,TPR,1362.0,37.74998092651367,51415.47402191162,0.25512666168050774,35.70844268798828,2780.575080871582
2023-01-09,EXP,366.0,137.7188262939453,50405.090423583984,0.253338191685812,132.72927856445312,1826.1744689941406
2023-01-09,GILD,636.0,76.14497375488281,48428.20330810547,0.24340227047639426,76.40444946289062,-165.02655029296875
2023-01-09,TPR,1362.0,37.93389129638672,51665.95994567871,0.2596753771167854,35.70844268798828,3031.061004638672
2023-01-10,EXP,366.0,137.47276306152344,50315.03128051758,0.25044970741927663,132.72927856445312,1736.1153259277344
2023-01-10,GILD,636.0,77.97032165527344,49589.124572753906,0.24683641099579814,76.40444946289062,995.8947143554688
2023-01-10,TPR,1362.0,38.568424224853516,52530.19379425049,0.2614759711287732,35.70844268798828,3895.294853210449
2023-01-11,EXP,366.0,141.11404418945312,51647.740173339844,0.2547066333464561,132.72927856445312,3068.82421875
2023-01-11,GILD,636.0,78.01506805419922,49617.5832824707,0.24469468654872753,76.40444946289062,1024.3534240722656
2023-01-11,TPR,1362.0,38.945465087890625,53043.72344970703,0.2615910817141503,35.70844268798828,4408.824508666992
2023-01-12,EXP,366.0,140.090576171875,51273.15087890625,0.25319862749692573,132.72927856445312,2694.2349243164062
2023-01-12,GILD,636.0,76.69974517822266,48781.03793334961,0.2408919998259929,76.40444946289062,187.80807495117188
2023-01-12,TPR,1362.0,39.63517761230469,53983.111907958984,0.26658103917563913,35.70844268798828,5348.212966918945
2023-01-13,EXP,366.0,141.90135192871094,51935.8948059082,0.2548023980533009,132.72927856445312,3356.9788513183594
2023-01-13,GILD,636.0,77.19186401367188,49094.02551269531,0.24085991928075248,76.40444946289062,500.795654296875
2023-01-13,TPR,1362.0,39.89266586303711,54333.81090545654,0.2665668005879816,35.70844268798828,5698.911964416504
2023-01-17,EXP,366.0,140.08071899414062,51269.54315185547,0.25257736822986787,132.72927856445312,2690.627197265625
2023-01-17,GILD,636.0,76.42237091064453,48604.62789916992,0.2394487690713909,76.40444946289062,11.398040771484375
2023-01-17,TPR,1362.0,40.12256622314453,54646.93519592285,0.2692159560059355,35.70844268798828,6012.0362548828125
2023-01-18,EXP,366.0,139.1949920654297,50945.367095947266,0.25237812060489767,132.72927856445312,2366.451141357422
2023-01-18,GILD,636.0,74.92808532714844,47654.262268066406,0.23607432501912887,76.40444946289062,-938.9675903320312
2023-01-18,TPR,1362.0,40.23292541503906,54797.2444152832,0.27145992556713866,35.70844268798828,6162.345474243164
2023-01-19,EXP,366.0,135.30770874023438,49522.62139892578,0.24881982054327048,132.72927856445312,943.7054443359375
2023-01-19,GILD,636.0,74.82073211669922,47585.9856262207,0.2390894518388261,76.40444946289062,-1007.2442321777344
2023-01-19,TPR,1362.0,39.24893569946289,53457.05042266846,0.2685878355629504,35.70844268798828,4822.151481628418
2023-01-20,EXP,366.0,138.2010498046875,50581.584228515625,0.2516096745364335,132.72927856445312,2002.6682739257812
2023-01-20,GILD,636.0,74.27490234375,47238.837890625,0.2349817390740966,76.40444946289062,-1354.3919677734375
2023-01-20,TPR,1362.0,40.196136474609375,54747.13787841797,0.2723305280664642,35.70844268798828,6112.23893737793
2023-01-23,EXP,366.0,139.9232940673828,51211.92562866211,0.25299050765842745,132.72927856445312,2633.0096740722656
2023-01-23,GILD,636.0,74.47176361083984,47364.04165649414,0.23398169071629185,76.40444946289062,-1229.1882019042969
2023-01-23,TPR,1362.0,40.66513442993164,55385.913093566895,0.2736102987469931,35.70844268798828,6751.0141525268555
2023-01-24,EXP,366.0,140.91726684570312,51575.719665527344,0.2548044044627956,132.72927856445312,2996.8037109375
2023-01-24,GILD,636.0,75.17863464355469,47813.61163330078,0.23621810643549135,76.40444946289062,-779.6182250976562
2023-01-24,TPR,1362.0,40.05819320678711,54559.25914764404,0.2695442666666013,35.70844268798828,5924.360206604004
2023-01-25,EXP,366.0,142.43276977539062,52130.39373779297,0.2566148964576528,132.72927856445312,3551.477783203125
2023-01-25,GILD,636.0,75.2233657836914,47842.060638427734,0.23550532725308063,76.40444946289062,-751.1692199707031
2023-01-25,TPR,1362.0,40.16854476928711,54709.55797576904,0.26931098249154145,35.70844268798828,6074.659034729004
2023-01-26,EXP,366.0,136.83309936523438,50080.91436767578,0.24876667838533745,132.72927856445312,1501.9984130859375
2023-01-26,GILD,636.0,74.82073211669922,47585.9856262207,0.23637363118050275,76.40444946289062,-1007.2442321777344
2023-01-26,TPR,1362.0,40.518001556396484,55185.51811981201,0.2741227513709353,35.70844268798828,6550.619178771973
2023-01-27,EXP,366.0,138.87025451660156,50826.51315307617,0.25136733830761504,132.72927856445312,2247.597198486328
2023-01-27,GILD,636.0,74.91915130615234,47648.58023071289,0.23565056982482072,76.40444946289062,-944.6496276855469
2023-01-27,TPR,1362.0,40.57317352294922,55260.662338256836,0.2732968433866052,35.70844268798828,6625.763397216797
2023-01-30,EXP,366.0,139.2836151123047,50977.803131103516,0.25219658218585805,132.72927856445312,2398.887176513672
2023-01-30,GILD,636.0,74.57913208007812,47432.32800292969,0.23465646365131007,76.40444946289062,-1160.90185546875
2023-01-30,TPR,1362.0,40.57317352294922,55260.662338256836,0.27338467558504725,35.70844268798828,6625.763397216797
2023-01-31,EXP,366.0,143.76136779785156,52616.66061401367,0.2555125598043449,132.72927856445312,4037.744659423828
2023-01-31,GILD,636.0,75.10704803466797,47768.08255004883,0.23196730668341808,76.40444946289062,-825.1473083496094
2023-01-31,TPR,1362.0,41.90660095214844,57076.79049682617,0.27717146384953534,35.70844268798828,8441.891555786133
2023-02-01,TPR,1212.0,42.8721923828125,51961.09716796875,0.2504546033591088,35.70844268798828,8682.464630126953
2023-02-01,ALGM,1308.0,39.68000030517578,51901.44039916992,0.2501670553052465,39.68000030517578,0.0
2023-02-01,BEN,1930.0,26.898277282714844,51913.67515563965,0.2502260273294306,26.898277282714844,0.0
2023-02-02,TPR,1212.0,42.64229202270508,51682.457931518555,0.2438066946515139,35.70844268798828,8403.825393676758
2023-02-02,ALGM,1308.0,41.099998474121094,53758.79800415039,0.25360161599119985,39.68000030517578,1857.3576049804688
2023-02-02,BEN,1930.0,28.419233322143555,54849.12031173706,0.2587450996519373,26.898277282714844,2935.445156097412
2023-02-03,TPR,1212.0,42.403194427490234,51392.671646118164,0.24310490504434804,35.70844268798828,8114.039108276367
2023-02-03,ALGM,1308.0,41.560001373291016,54360.48179626465,0.2571436615758059,39.68000030517578,2459.0413970947266
2023-02-03,BEN,1930.0,27.957069396972656,53957.14393615723,0.25523573561979834,26.898277282714844,2043.4687805175781
2023-02-06,TPR,1212.0,41.060569763183594,49765.410552978516,0.239874727532403,35.70844268798828,6486.778015136719
2023-02-06,ALGM,1308.0,41.220001220703125,53915.76159667969,0.25987987397265594,39.68000030517578,2014.3211975097656
2023-02-06,BEN,1930.0,26.99071502685547,52092.080001831055,0.25108952901600223,26.898277282714844,178.40484619140625
2023-02-07,TPR,1212.0,41.59394073486328,50411.8561706543,0.2397943155991634,35.70844268798828,7133.2236328125
2023-02-07,ALGM,1308.0,42.84000015258789,56034.72019958496,0.26654061962257036,39.68000030517578,4133.279800415039
2023-02-07,BEN,1930.0,26.99071502685547,52092.080001831055,0.2477866442745153,26.898277282714844,178.40484619140625
2023-02-08,TPR,1212.0,39.73633575439453,48160.43893432617,0.23313187621884046,35.70844268798828,4881.806396484375
2023-02-08,ALGM,1308.0,42.540000915527344,55642.321197509766,0.26934967838719315,39.68000030517578,3740.8807983398438
2023-02-08,BEN,1930.0,26.469722747802734,51086.56490325928,0.2472964738073361,26.898277282714844,-827.1102523803711
2023-02-09,TPR,1212.0,41.115745544433594,49832.283599853516,0.2403006206805262,35.70844268798828,6553.651062011719
2023-02-09,ALGM,1308.0,42.70000076293945,55851.600997924805,0.2693268984735406,39.68000030517578,3950.160598754883
2023-02-09,BEN,1930.0,25.906715393066406,49999.960708618164,0.24110919115732007,26.898277282714844,-1913.7144470214844
2023-02-10,TPR,1212.0,40.86745071411133,49531.35026550293,0.23898284021038563,35.70844268798828,6252.717727661133
2023-02-10,ALGM,1308.0,42.72999954223633,55890.83940124512,0.26966661458358815,39.68000030517578,3989.3990020751953
2023-02-10,BEN,1930.0,25.982341766357422,50145.919609069824,0.24194806377979314,26.898277282714844,-1767.7555465698242
2023-02-13,TPR,1212.0,41.5755500793457,50389.56669616699,0.23912800001297588,35.70844268798828,7110.934158325195
2023-02-13,ALGM,1308.0,43.68000030517578,57133.44039916992,0.2711316296663712,39.68000030517578,5232.0
2023-02-13,BEN,1930.0,26.688201904296875,51508.22967529297,0.24443671089155744,26.898277282714844,-405.4454803466797
2023-02-14,TPR,1212.0,41.47439956665039,50266.97227478027,0.23737588591609718,35.70844268798828,6988.339736938477
2023-02-14,ALGM,1308.0,44.630001068115234,58376.04139709473,0.2756693692860915,39.68000030517578,6474.600997924805
2023-02-14,BEN,1930.0,26.646188735961914,51427.144260406494,0.2428545698399593,26.898277282714844,-486.5308952331543
2023-02-15,TPR,1212.0,41.722686767578125,50567.89636230469,0.23652188432158447,35.70844268798828,7289.263824462891
2023-02-15,ALGM,1308.0,45.91999816894531,60063.35760498047,0.28093512962506956,39.68000030517578,8161.917205810547
2023-02-15,BEN,1930.0,26.67139434814453,51475.791091918945,0.24076839223790097,26.898277282714844,-437.8840637207031
2023-02-16,TPR,1212.0,41.26288986206055,50010.62251281738,0.23679182874581356,35.70844268798828,6731.989974975586
2023-02-16,ALGM,1308.0,45.029998779296875,58899.23840332031,0.2788779197796105,39.68000030517578,6997.798004150391
2023-02-16,BEN,1930.0,26.217626571655273,50600.01928329468,0.2395825226449432,26.898277282714844,-1313.6558723449707
2023-02-17,TPR,1212.0,40.5639762878418,49163.53926086426,0.2342556463137863,35.70844268798828,5884.906723022461
2023-02-17,ALGM,1308.0,44.5,58206.0,0.2773413866115657,39.68000030517578,6304.559600830078
2023-02-17,BEN,1930.0,26.326868057250977,50810.855350494385,0.24210481870985476,26.898277282714844,-1102.8198051452637
2023-02-21,TPR,1212.0,38.9638557434082,47224.19316101074,0.23206694477002185,35.70844268798828,3945.5606231689453
2023-02-21,ALGM,1308.0,42.880001068115234,56087.04139709473,0.275620343450563,39.68000030517578,4185.600997924805
2023-02-21,BEN,1930.0,25.125226974487305,48491.6880607605,0.23829560955405804,26.898277282714844,-3421.9870948791504
2023-02-22,TPR,1212.0,39.478843688964844,47848.35855102539,0.2344169637806125,35.70844268798828,4569.726013183594
2023-02-22,ALGM,1308.0,43.040000915527344,56296.321197509766,0.2758049196831971,39.68000030517578,4394.880798339844
2023-02-22,BEN,1930.0,25.015987396240234,48280.85567474365,0.2365358381925271,26.898277282714844,-3632.819480895996
2023-02-23,TPR,1212.0,39.64436721801758,48048.973068237305,0.234063430846645,35.70844268798828,4770.340530395508
2023-02-23,ALGM,1308.0,43.790000915527344,57277.321197509766,0.2790179571612273,39.68000030517578,5375.880798339844
2023-02-23,BEN,1930.0,25.007583618164062,48264.63638305664,0.23511400263103432,26.898277282714844,-3649.038772583008
2023-02-24,TPR,1212.0,39.17536544799805,47480.54292297363,0.2336425996859597,35.70844268798828,4201.910385131836
2023-02-24,ALGM,1308.0,43.22999954223633,56544.83940124512,0.278246255481204,39.68000030517578,4643.399002075195
2023-02-24,BEN,1930.0,24.612638473510742,47502.39225387573,0.23375011603179524,26.898277282714844,-4411.282901763916
2023-02-27,TPR,1212.0,39.71793746948242,48138.140213012695,0.2362308871793553,35.70844268798828,4859.507675170898
2023-02-27,ALGM,1308.0,42.93000030517578,56152.44039916992,0.2755598939652431,39.68000030517578,4251.0
2023-02-27,BEN,1930.0,24.763893127441406,47794.313735961914,0.23454360899723098,26.898277282714844,-4119.361419677734
2023-02-28,TPR,1212.0,40.01221466064453,48494.80416870117,0.2364291501800539,35.70844268798828,5216.171630859375
2023-02-28,ALGM,1308.0,43.68000030517578,57133.44039916992,0.2785455265155324,39.68000030517578,5232.0
2023-02-28,BEN,1930.0,24.763893127441406,47794.313735961914,0.23301401405236352,26.898277282714844,-4119.361419677734
2023-03-01,BKNG,508.0,100.22055053710938,50912.03967285156,0.25008631114414553,100.22055053710938,0.0
2023-03-01,BLD,247.0,205.97999572753906,50877.05894470215,0.24991448142920508,205.97999572753906,0.0
2023-03-01,MGM,1148.0,44.380001068115234,50948.24122619629,0.25026413770524675,44.380001068115234,0.0
2023-03-02,BKNG,508.0,101.22225189208984,51420.90396118164,0.2506195519651259,100.22055053710938,508.8642883300781
2023-03-02,BLD,247.0,206.25,50943.75,0.24829395862160936,205.97999572753906,66.69105529785156
2023-03-02,MGM,1148.0,45.27000045776367,51969.960525512695,0.25329559029887516,44.380001068115234,1021.7192993164062
2023-03-03,BKNG,508.0,102.8938217163086,52270.061431884766,0.25157147717815137,100.22055053710938,1358.0217590332031
2023-03-03,BLD,247.0,210.36000061035156,51958.920150756836,0.25007397995775,205.97999572753906,1081.8612060546875
2023-03-03,MGM,1148.0,45.90999984741211,52704.6798248291,0.25366325951256247,44.380001068115234,1756.4385986328125
2023-03-06,BKNG,508.0,102.6201400756836,52131.031158447266,0.2538978571518335,100.22055053710938,1218.9914855957031
2023-03-06,BLD,247.0,203.8800048828125,50358.36120605469,0.24526428339838227,205.97999572753906,-518.6977386474609
2023-03-06,MGM,1148.0,45.290000915527344,51992.92105102539,0.2532252086439065,44.380001068115234,1044.6798248291016
2023-03-07,BKNG,508.0,101.2642593383789,51442.243743896484,0.2528528488716045,100.22055053710938,530.2040710449219
2023-03-07,BLD,247.0,201.25999450683594,49711.21864318848,0.24434438197110683,205.97999572753906,-1165.8403015136719
2023-03-07,MGM,1148.0,44.81999969482422,51453.3596496582,0.25290748662134244,44.380001068115234,505.11842346191406
2023-03-08,BKNG,508.0,101.4201431274414,51521.432708740234,0.2520749154517805,100.22055053710938,609.3930358886719
2023-03-08,BLD,247.0,203.0800018310547,50160.76045227051,0.24541765989861725,205.97999572753906,-716.2984924316406
2023-03-08,MGM,1148.0,45.18000030517578,51866.6403503418,0.2537638860897275,44.380001068115234,918.3991241455078
2023-03-09,BKNG,508.0,98.3777847290039,49975.914642333984,0.25013658933047517,100.22055053710938,-936.1250305175781
2023-03-09,BLD,247.0,200.02999877929688,49407.40969848633,0.2472911409041825,205.97999572753906,-1469.6492462158203
2023-03-09,MGM,1148.0,43.18000030517578,49570.6403503418,0.24810813362600714,44.380001068115234,-1377.6008758544922
2023-03-10,BKNG,508.0,97.4000473022461,49479.224029541016,0.25122374092025623,100.22055053710938,-1432.8156433105469
2023-03-10,BLD,247.0,192.86000061035156,47636.420150756836,0.24186716564465943,205.97999572753906,-3240.6387939453125
2023-03-10,MGM,1148.0,42.68000030517578,48996.6403503418,0.24877349074812127,44.380001068115234,-1951.6008758544922
2023-03-13,BKNG,508.0,95.76657104492188,48649.41809082031,0.2495987336142092,100.22055053710938,-2262.62158203125
2023-03-13,BLD,247.0,192.32000732421875,47503.04180908203,0.24371718190411318,205.97999572753906,-3374.017135620117
2023-03-13,MGM,1148.0,41.7400016784668,47917.52192687988,0.24584369680543186,44.380001068115234,-3030.7192993164062
2023-03-14,BKNG,508.0,97.21392822265625,49384.675537109375,0.2507969980433748,100.22055053710938,-1527.3641357421875
2023-03-14,BLD,247.0,194.6999969482422,48090.89924621582,0.2442266357525064,205.97999572753906,-2786.159698486328
2023-03-14,MGM,1148.0,42.33000183105469,48594.84210205078,0.24678587815015748,44.380001068115234,-2353.399124145508
2023-03-15,BKNG,508.0,94.8571548461914,48187.434661865234,0.2500851653737517,100.22055053710938,-2724.605010986328
2023-03-15,BLD,247.0,188.42999267578125,46542.20819091797,0.2415467001711263,205.97999572753906,-4334.85075378418
2023-03-15,MGM,1148.0,41.040000915527344,47113.92105102539,0.24451379950250896,44.380001068115234,-3834.3201751708984
2023-03-16,BKNG,508.0,95.8066177368164,48669.761810302734,0.24944756608254465,100.22055053710938,-2242.277862548828
2023-03-16,BLD,247.0,192.07000732421875,47441.29180908203,0.24315127778336795,205.97999572753906,-3435.767135620117
2023-03-16,MGM,1148.0,41.95000076293945,48158.60087585449,0.24682770836736673,44.380001068115234,-2789.640350341797
2023-03-17,BKNG,508.0,95.8435287475586,48688.512603759766,0.25136306732222147,100.22055053710938,-2223.527069091797
2023-03-17,BLD,247.0,189.52999877929688,46813.90969848633,0.24168509789819162,205.97999572753906,-4063.1492462158203
2023-03-17,MGM,1148.0,41.25,47355.0,0.24447857238761933,44.380001068115234,-3593.241226196289
2023-03-20,BKNG,508.0,97.91992950439453,49743.32418823242,0.2542088398043337,100.22055053710938,-1168.7154846191406
2023-03-20,BLD,247.0,190.77000427246094,47120.19105529785,0.24080355092873917,205.97999572753906,-3756.867889404297
2023-03-20,MGM,1148.0,41.790000915527344,47974.92105102539,0.2451715726503607,44.380001068115234,-2973.3201751708984
2023-03-21,BKNG,508.0,100.96662139892578,51291.0436706543,0.25724994206263374,100.22055053710938,379.0039978027344
2023-03-21,BLD,247.0,195.36000061035156,48253.920150756836,0.24201726607055413,205.97999572753906,-2623.1387939453125
2023-03-21,MGM,1148.0,42.68000030517578,48996.6403503418,0.24574237506889754,44.380001068115234,-1951.6008758544922
2023-03-22,BKNG,508.0,100.45301818847656,51030.133239746094,0.25938357376577614,100.22055053710938,118.09356689453125
2023-03-22,BLD,247.0,190.77000427246094,47120.19105529785,0.23950953635625133,205.97999572753906,-3756.867889404297
2023-03-22,MGM,1148.0,41.59000015258789,47745.3201751709,0.24268703590178323,44.380001068115234,-3202.9210510253906
2023-03-23,BKNG,508.0,99.68809509277344,50641.552307128906,0.25878811640421534,100.22055053710938,-270.48736572265625
2023-03-23,BLD,247.0,189.77000427246094,46873.19105529785,0.23953106234754679,205.97999572753906,-4003.867889404297
2023-03-23,MGM,1148.0,41.22999954223633,47332.039474487305,0.24187586642063155,44.380001068115234,-3616.2017517089844
2023-03-24,BKNG,508.0,98.13983154296875,49855.034423828125,0.2549175156862827,100.22055053710938,-1057.0052490234375
2023-03-24,BLD,247.0,193.0500030517578,47683.35075378418,0.24381331703469214,205.97999572753906,-3193.7081909179688
2023-03-24,MGM,1148.0,41.11000061035156,47194.280700683594,0.2413126162654761,44.380001068115234,-3753.9605255126953
2023-03-27,BKNG,508.0,98.492431640625,50034.1552734375,0.25396447162079405,100.22055053710938,-877.8843994140625
2023-03-27,BLD,247.0,195.27000427246094,48231.69105529785,0.2448154838888428,205.97999572753906,-2645.367889404297
2023-03-27,MGM,1148.0,41.72999954223633,47906.039474487305,0.24316253439462132,44.380001068115234,-3042.2017517089844
2023-03-28,BKNG,508.0,99.9378433227539,50768.424407958984,0.25651297389526506,100.22055053710938,-143.61526489257812
2023-03-28,BLD,247.0,195.58999633789062,48310.729095458984,0.24409520161082532,205.97999572753906,-2566.329849243164
2023-03-28,MGM,1148.0,41.810001373291016,47997.881576538086,0.24251450557012696,44.380001068115234,-2950.359649658203
2023-03-29,BKNG,508.0,100.98429870605469,51300.02374267578,0.2560182515391847,100.22055053710938,387.98406982421875
2023-03-29,BLD,247.0,197.49000549316406,48780.03135681152,0.24344196019559375,205.97999572753906,-2097.027587890625
2023-03-29,MGM,1148.0,43.08000183105469,49455.84210205078,0.24681466595174362,44.380001068115234,-1492.3991241455078
2023-03-30,BKNG,508.0,102.47602844238281,52057.82244873047,0.25821186333555557,100.22055053710938,1145.7827758789062
2023-03-30,BLD,247.0,198.25,48967.75,0.24288480339918642,205.97999572753906,-1909.3089447021484
