date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0674517245469101,0.06736729455219695,235.0,66.25444793701172
2022-02-01,2022-01-31,LRCX,0.0656706170689621,0.06591878523191089,271.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0627190194489819,0.06244222303600393,90.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0562302878078193,0.05633669632547098,419.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.053341085485771,0.05332562163003426,112.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0505001766902453,0.050586279026787265,196.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0497435648875129,0.049755926097489876,462.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0483482539475501,0.04830469412751071,188.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.047024895148925,0.046959916679427414,102.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0440175190093652,0.04434851241767242,162.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.043918636252799,0.04395836484556524,391.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0402660489721309,0.040195261343593636,140.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0358456372321848,0.03605485164254221,49.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332770016731891,0.03358338964387964,54.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0990733715110731,0.09907516174953727,494.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975236570391124,0.0975061896741056,201.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0835790241935035,0.08368451293741354,428.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0778134968850387,0.07767637985230758,146.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.073869474823433,0.07367205572331254,137.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.0667346353206681,0.06688823228598723,225.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0651731047527486,0.06501251598107563,222.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0616270699279044,0.06186404976339866,271.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0499891164829289,0.050074375191678046,158.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0459104906975172,0.04601784454888786,159.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429834086725734,0.04321361055373525,176.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.039858353181123,0.04004457469125181,134.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0379056998370197,0.03804223355563323,147.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0357977507581756,0.03591569421814823,332.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.0339986046498901,0.034073269154443774,53.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0306369572623536,0.030685244007308703,240.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0280703103920287,0.028118070750525248,252.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0259611182086307,0.02611259792248943,98.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1082741106468367,0.1084064975666533,466.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.1009522692175344,0.10097416604112948,320.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.077394844993827,0.07708989370982954,140.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0730100290181651,0.07315413320508193,386.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.067583816412243,0.06783458798451159,151.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0588075167847363,0.05887480395945716,207.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0571391116447033,0.05703259517073275,194.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564473960530582,0.05638460134082935,409.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504034665877935,0.05034026711866308,224.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0498111375617987,0.04978483134191988,381.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446382352257808,0.044649359339995795,514.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432199298221078,0.04308252829169952,176.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0424040594734437,0.042178435137219174,143.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0397238171916331,0.039793211612795885,125.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.0377705907639059,0.03775106656752882,342.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0351391016615886,0.03556370396071739,66.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.031160658519993,0.03099403575831175,117.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0231752761833017,0.023478644556243114,83.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070510752601221,0.10740746647204232,314.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.092037558232464,0.09170437734098734,205.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0908935998631368,0.09102944352099107,375.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0823664781648879,0.08211849659494073,152.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0723931399756006,0.07201619314720313,158.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0686026437619369,0.06840491106111043,210.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0629150739227983,0.06308194339220013,382.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0556998801366239,0.055656044997661934,162.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0521498850266215,0.05208111137904868,171.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0471327715340139,0.047159448908572356,386.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0435948458648148,0.04319781886863809,76.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0400686270598486,0.040300899407224824,151.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350037450740954,0.035248803911913214,157.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0330840104299348,0.033148527768806675,302.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311443280410982,0.031291014627813876,243.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293025062797793,0.029347546758738765,116.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277727119554318,0.027920170931576654,99.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0247422327227217,0.024771306380886544,327.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0984391765761898,0.09892487471165037,203.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0914880977605967,0.09132273041541587,261.0,84.51688385009766
2022-06-01,2022-05-31,NI,0.068394719460821,0.06839976800767404,601.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0645362504285208,0.06490597504147702,122.0,128.5079345703125
2022-06-01,2022-05-31,UTHR,0.0635486989428167,0.06319688661011066,66.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.06,0.06025739796668868,277.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0586736956813556,0.05876230281896288,180.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0562579305986978,0.056211461712216804,398.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.056141964817058,0.05613538747979844,734.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0530863034057266,0.0534789147451571,151.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0508910321311419,0.05125644298706122,161.0,76.90023803710938
2022-06-01,2022-05-31,HIG,0.0451126943039671,0.044940904798443836,164.0,66.1916275024414
2022-06-01,2022-05-31,DVN,0.0436852986531822,0.04352372295290197,167.0,62.95274353027344
2022-06-01,2022-05-31,MET,0.0429794595083716,0.042974821200584754,176.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.039213922049366,0.03943390822880404,133.0,71.61817932128906
2022-06-01,2022-05-31,EXE,0.0383897727860769,0.03836066020869314,110.0,84.23614501953125
2022-06-01,2022-05-31,LNG,0.0288383648198551,0.028970285684537366,52.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0167669027317504,0.016975483511040054,76.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0998273312479733,0.09919769519221909,88.0,238.0
2022-07-01,2022-06-30,VLO,0.0865087179381512,0.08674679510479448,191.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.071873609306623,0.07178895568674079,198.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0625012766877586,0.06224737046673879,129.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0605144766442757,0.060674876263663975,486.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.06,0.059480557658421584,99.0,126.85216522216797
2022-07-01,2022-06-30,GIS,0.0587381374701016,0.058721820410776185,191.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0554518778787812,0.0553534896472896,310.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0527194564103589,0.05274775094005545,132.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0503621664496528,0.050735059958213743,158.0,67.79679107666016
2022-07-01,2022-06-30,HII,0.0501690996347692,0.049990002426341704,52.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.047662007779285,0.04762746413868441,144.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0410748637034044,0.041411014917868284,130.0,67.25592803955078
2022-07-01,2022-06-30,DVN,0.0396760072075419,0.03953310481461229,181.0,46.11480712890625
2022-07-01,2022-06-30,MET,0.0358590848683366,0.036026323160011,135.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0335473940687476,0.03379525098484045,116.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0327464973359818,0.032871604412853875,95.0,73.055908203125
2022-07-01,2022-06-30,AES,0.027565385906162,0.027658622955609283,322.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.12,0.12012160293103312,93.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0972976545519334,0.09729268882379001,642.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0843941219892706,0.08417809906146918,184.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0776085547795518,0.07749368389018693,204.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0664817159367951,0.06618908353373174,136.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0620764851267695,0.06199234574334884,177.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0594810494341503,0.060088458212660914,58.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0554875719554111,0.05523562183173575,142.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0511113418508558,0.05132703547614732,79.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0488987239461945,0.04890021355496451,145.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.045939811250465,0.04628789589145794,114.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405613425201364,0.04071117755618586,330.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0371384752925051,0.03719467124788237,157.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0349768358642266,0.035244918304101314,105.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0320488566156093,0.03217605893909134,35.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0305112979726485,0.030626547451386415,102.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0271463046753833,0.027190884211619564,311.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.024675411602703,0.024774980201592994,158.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1161548600224044,0.1160282242599673,204.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0753331841628888,0.07520442008398008,191.0,88.5
2022-09-01,2022-08-31,GIS,0.0725163469423778,0.07254795121145646,245.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0694025711399196,0.06957840715354745,473.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0669123468076823,0.06652357570552811,99.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.0623768952579726,0.062393197916598704,638.0,21.981121063232422
2022-09-01,2022-08-31,DKS,0.0578259163631171,0.05769592464404617,131.0,98.99359893798828
2022-09-01,2022-08-31,ENPH,0.0571416996467623,0.057684347631507996,46.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0548080462076549,0.05493807779796791,149.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0516189240792198,0.051656606931644006,396.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0499906878675245,0.05003608983387897,151.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0497456584402007,0.050289773713133375,50.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0458125209394606,0.04456360172073898,28.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0427678427883813,0.04291610105668848,114.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0353659655509026,0.03456865211442002,37.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0334056688989483,0.033655093862957904,102.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0299869817085258,0.030360241207448842,81.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0252999907009076,0.025322180110485183,204.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11932313665923909,100.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0963217622709677,0.09683702439676273,157.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0916553267047356,0.09151790380442487,202.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0870620005097705,0.0866192550613101,119.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0763800699202644,0.07647939717181958,585.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0741477299547383,0.07418134924885839,501.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0697753058677833,0.0694241396054138,136.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0548496155146362,0.05459055474190727,149.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.05302666014121,0.052332013625184075,34.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0452984386351964,0.046582343740577556,36.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0426434496163374,0.04295651071888265,127.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0410044768434275,0.041331539905497046,109.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0381803028826767,0.038300156579207774,279.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0356025479536001,0.035856879897973246,93.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.02235703670895,0.022713725827807812,24.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0199129775805686,0.020212073820360298,55.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0152622734396577,0.015563789149149895,50.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0139607591649842,0.014019218133990393,155.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0947143538668205,0.09505835253019912,154.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0900466671372128,0.08995120710086721,536.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834058855185473,0.08332917481354493,203.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0739733920870872,0.07420856167450095,169.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.069298721126134,0.06923713658208652,137.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656974163243715,0.06624100584792784,92.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0617612446766479,0.06180256451117859,163.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575575424241133,0.057702228337818046,435.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0547330020298157,0.05462261517334307,35.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0539488424947932,0.05376283562463725,185.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0503131877154068,0.05119307020740738,44.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0431475498784269,0.043006797025081596,133.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396395884299403,0.03940323208675418,40.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370398275761223,0.037327380407500776,30.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336325263154791,0.03360771023340027,359.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0311906480026951,0.03129931724521721,85.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0288108256449153,0.02884572176680089,230.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266554528166179,0.02639239204235454,77.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1021603749736027,0.10268301758152225,152.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827532756434374,0.08263686654889126,192.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.076809903192851,0.07680247132729061,507.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0709136712024941,0.07087411037286344,506.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643216665235801,0.06412378086396184,53.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0630687101181712,0.06247299324172032,84.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0592934881677738,0.05932723736647126,191.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0586134523164615,0.058572112500424135,330.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547321350205989,0.055036950400614404,81.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0526160670751772,0.0525174699753174,93.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0495297262831441,0.04978166816428739,132.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468819659140208,0.046963782239833454,277.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0424770859005164,0.0426865940821666,108.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400100763801832,0.04046235118696814,27.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0372451645049902,0.03775747691277956,30.0,314.0
2022-12-01,2022-11-30,AES,0.0342001513010879,0.03426936683679441,348.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.031116211011941,0.03131144515117566,66.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0289645315883768,0.0291844263533111,80.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.10012390176353449,209.0,110.63107299804688
2023-01-03,2022-12-30,AGCO,0.0956076870509278,0.09565999980558935,178.0,124.10692596435547
2023-01-03,2022-12-30,WFRD,0.0897321574899691,0.08969210874167068,440.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0786749776167175,0.07876758167119527,345.0,52.724693298339844
2023-01-03,2022-12-30,XOM,0.0600142101537677,0.05992850492778058,146.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0597972489030554,0.05991375903028731,297.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.056800210109964,0.05679146686899334,62.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0511698579368274,0.05098671467475394,168.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0504585773993379,0.05099665242402987,70.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0470693190354198,0.04698920302781674,97.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0433048393430301,0.04320416655511828,126.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0428633320516137,0.04305855750329398,131.0,75.90560150146484
2023-01-03,2022-12-30,FSLR,0.0403032961764022,0.040445357441830115,64.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.039939344801781,0.03993433958179015,259.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0358961868982317,0.03596509442627298,248.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0278538055281142,0.02804763800032413,72.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0258848393749273,0.027132495525440354,17.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0233547515667688,0.02342869016920325,225.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0858690224135812,0.08580378147543259,389.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0769195923144402,0.07684969813373695,235.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0743344780963109,0.07486271862576742,153.0,123.43113708496094
2023-02-01,2023-01-31,AVGO,0.0700626122535028,0.07033270096352996,309.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0676565016147431,0.06755773757508217,148.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667965478390882,0.06671925174716915,189.0,89.05123138427734
2023-02-01,2023-01-31,FSLR,0.0646556520258844,0.06427264828181362,90.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610287755362962,0.06100834110596154,360.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0477823725088903,0.048642229376838375,60.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0465428626718064,0.046670035247492275,215.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04527695842480844,201.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0443958535537056,0.04482745316361432,57.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.040094808149811,0.04062345638225571,84.0,121.99671936035156
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.03933333845809698,68.0,145.9158477783203
2023-02-01,2023-01-31,BEN,0.0370762481239134,0.037054762432088696,351.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.036600648310035,0.036923529715477015,74.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0269388530996103,0.027232239464727942,92.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017520724251887086,132.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09975783455733978,191.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0909821779004007,0.09084630187620654,346.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0757520004782561,0.07570675991579638,339.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0668481463570264,0.06715772448745846,144.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0661101233479297,0.0660495985058919,195.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0609391109198522,0.06094129416489144,107.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0578972823436928,0.057616848571841975,80.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0561514400004842,0.05580398444135948,115.0,122.8617172241211
2023-03-01,2023-02-28,AGCO,0.0558635703324025,0.05547488257233218,109.0,128.86029052734375
2023-03-01,2023-02-28,AXON,0.0526741183151657,0.052385633326486276,60.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0500228838707307,0.05012471639731029,320.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0474739019541025,0.04747519245337213,228.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0445416274540399,0.04462416836269125,127.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0407644387912407,0.041084978311469934,130.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0365378669426907,0.03652657264033489,382.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.032958229172846,0.03309039592917728,75.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0307514978486372,0.030914142341005358,40.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0289616342350119,0.029055095149219647,133.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0845960267327436,0.08509464206615289,161.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786813915301257,0.07897825136256088,321.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733590004312004,0.0732302767154219,88.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657680918022735,0.06585485118359377,183.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0625165970424985,0.06256325908697592,145.0,108.10072326660156
2023-04-03,2023-03-31,FTAI,0.0603362675561339,0.06032928915289049,575.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0574568951343046,0.057524928036848395,106.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0552846644087544,0.05520689284371099,289.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0526720586058524,0.05256750878013631,257.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0525816136843289,0.053548355065786875,59.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0523213346577773,0.05233786069642589,259.0,50.62831115722656
2023-04-03,2023-03-31,HLT,0.0499887735449066,0.05024240050389803,91.0,138.32676696777344
2023-04-03,2023-03-31,LSCC,0.0493743558355935,0.04914602434194884,129.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0459404832296703,0.04600109715914566,291.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0456199361766981,0.045544527020801355,137.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418095988902964,0.042023378606944335,183.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315058953809065,0.031963625746570905,49.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0291447687077813,0.0294377863461563,133.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0924312077477048,0.09248979768639229,240.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0727058479014619,0.07278313706008298,273.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.0671608266805771,0.06721365140202061,318.0,50.85354232788086
2023-05-01,2023-04-28,BLDR,0.0632063712500879,0.06358153863631384,163.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06256687021720268,102.0,147.58258056640625
2023-05-01,2023-04-28,AVGO,0.06,0.0602935663903646,237.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0580379932650012,0.05832258559747429,114.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0548156305031412,0.05478101114963671,107.0,123.17912292480469
2023-05-01,2023-04-28,BLD,0.0524698146974479,0.05168768638717605,56.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0468783013438821,0.0473576698942179,87.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0467811640769016,0.046767404442064,245.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.039455594589105,0.039460487713193916,155.0,61.2521858215332
2023-05-01,2023-04-28,ORLY,0.0376139344677051,0.037606841324003173,146.0,61.973331451416016
2023-05-01,2023-04-28,BYD,0.0364000963990282,0.03642344622593121,127.0,69.0030288696289
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.03154874404927026,287.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.023364884441998978,32.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.02064860641611844,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.019341359957108097,57.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11444887870814525,382.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08472801024343382,185.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07881031739706115,123.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07159511157594196,170.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06268365900010853,146.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05794998988513386,135.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.055734754015078845,272.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.05360654408207072,110.0,123.28305053710938
