ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,222.0,77.68675231933594,17246.459014892578,43.11614753723145,-17289.57516242981,112419.75497146127,525.0,2023-01-17,2023-01-13,target_rebalance,0.2309999999999999,next_close
TPR,BUY,433.0,40.12256622314453,17373.071174621582,43.43267793655396,-17416.503852558137,95003.25111890314,1017.0,2023-01-17,2023-01-13,target_rebalance,0.2309999999999999,next_close
TPR,BUY,432.0,40.23292541503906,17380.623779296875,43.451559448242186,-17424.07533874512,77579.17578015802,1449.0,2023-01-18,2023-01-17,target_rebalance,0.33,next_close
JBL,BUY,225.0,77.74626159667969,17492.90885925293,43.732272148132324,-17536.641131401062,60042.53464875696,750.0,2023-01-18,2023-01-17,target_rebalance,0.33,next_close
TPR,SELL,429.0,40.196136474609375,17244.142547607422,43.110356369018554,17201.032191238402,77243.56683999536,1020.0,2023-01-20,2023-01-19,target_rebalance,0.2309999999999999,next_close
JBL,SELL,229.0,78.76781463623047,18037.829551696777,45.09457387924194,17992.734977817534,95236.3018178129,521.0,2023-01-20,2023-01-19,target_rebalance,0.2309999999999999,next_close
JBL,BUY,212.0,80.37449645996094,17039.39324951172,42.598483123779296,-17081.9917326355,78154.31008517739,733.0,2023-01-23,2023-01-20,target_rebalance,0.33,next_close
TPR,BUY,429.0,40.66513442993164,17445.342670440674,43.61335667610169,-17488.956027116776,60665.35405806062,1449.0,2023-01-23,2023-01-20,target_rebalance,0.33,next_close
JBL,SELL,733.0,79.33311462402344,58151.17301940918,145.37793254852295,58005.79508686066,118671.14914492128,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,57.0,42.8721923828125,2443.7149658203125,6.109287414550781,2437.605678405762,121108.75482332704,1392.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2218.0,26.898277282714844,59660.37901306152,149.15094753265382,-59809.52996059418,61299.22486273286,2218.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2218.0,24.45298194885254,54236.71396255493,135.59178490638732,54101.12217764855,115400.3470403814,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1392.0,39.77311325073242,55364.17364501953,138.41043411254884,55225.76321090698,170626.1102512884,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,561.0,100.22055053710938,56223.72885131836,140.5593221282959,-56364.28817344666,114261.82207784173,561.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1268.0,44.380001068115234,56273.84135437012,140.6846033859253,-56414.52595775604,57847.29612008569,1268.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,357.0,41.7400016784668,14901.180599212646,37.252951498031614,14863.927647714614,72711.2237678003,911.0,2023-03-13,2023-03-10,target_rebalance,0.2309999999999999,next_close
BKNG,SELL,164.0,95.76657104492188,15705.717651367188,39.26429412841797,15666.45335723877,88377.67712503907,397.0,2023-03-13,2023-03-10,target_rebalance,0.2309999999999999,next_close
BKNG,BUY,167.0,95.8435287475586,16005.869300842285,40.014673252105716,-16045.883974094391,72331.79315094468,564.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,BUY,401.0,41.25,16541.25,41.353125,-16582.603125,55749.19002594468,1312.0,2023-03-17,2023-03-16,target_rebalance,0.33,next_close
MGM,SELL,1312.0,44.25,58056.0,145.14000000000001,57910.86,113660.05002594469,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,19.0,104.6525650024414,1988.3987350463867,4.970996837615967,1983.4277382087707,115643.47776415346,545.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,305.0,186.6091766357422,56915.79887390137,142.28949718475343,-57058.08837108612,58585.38939306734,305.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,305.0,173.546142578125,52931.573486328125,132.3289337158203,52799.244552612305,111384.63394567964,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,17.0,105.66956329345703,1796.3825759887695,4.4909564399719235,1791.8916195487975,113176.52556522844,528.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,899.0,61.973331451416016,55714.024974823,139.2850624370575,-55853.31003726005,57323.21552796839,899.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BKNG,SELL,528.0,100.12946319580078,52868.35656738281,132.17089141845705,52736.185675964356,110059.40120393274,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,899.0,59.685333251953125,53657.11459350586,134.14278648376464,53522.97180702209,163582.37301095482,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,303.0,177.60015869140625,53812.848083496094,134.53212020874022,-53947.38020370484,109634.99280724998,303.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
NOW,BUY,497.0,108.59200286865234,53970.225425720215,134.92556356430055,-54105.15098928451,55529.84181796546,497.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,303.0,189.7991943359375,57509.15588378906,143.77288970947265,57365.38299407959,112895.22481204505,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,497.0,112.5739974975586,55949.27675628662,139.87319189071656,55809.40356439591,168704.62837644096,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1007.0,55.230838775634766,55617.45464706421,139.04363661766052,-55756.49828368187,112948.1300927591,1007.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,447.0,124.43729400634766,55623.4704208374,139.05867605209352,-55762.5290968895,57185.600995869594,447.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
ALSN,SELL,1007.0,57.67587661743164,58079.60775375366,145.19901938438417,57934.40873436928,115120.00973023887,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,447.0,134.0078582763672,59901.51264953613,149.75378162384033,59751.75886791229,174871.76859815116,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1001.0,57.61695861816406,57674.57557678223,144.18643894195557,-57818.76201572418,117053.00658242698,1001.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,533.0,108.08999633789062,57611.9680480957,144.02992012023927,-57755.99796821594,59297.008614211045,533.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,143.0,97.7300033569336,13975.390480041504,34.93847620010376,13940.4520038414,73237.46061805244,390.0,2023-08-10,2023-08-09,target_rebalance,0.2309999999999999,next_close
CARR,SELL,287.0,53.37759017944336,15319.368381500244,38.298420953750615,15281.069960546494,88518.53057859893,714.0,2023-08-10,2023-08-09,target_rebalance,0.2309999999999999,next_close
CARR,BUY,278.0,55.352752685546875,15388.065246582031,38.470163116455076,-15426.535409698487,73091.99516890045,992.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,167.0,98.45999908447266,16442.819847106934,41.10704961776734,-16483.9268967247,56608.06827217575,557.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,992.0,55.824867248535156,55378.268310546875,138.4456707763672,55239.82263977051,111847.89091194625,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,557.0,99.4000015258789,55365.80084991455,138.41450212478637,55227.38634778976,167075.277259736,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,660.0,83.44977569580078,55076.851959228516,137.6921298980713,-55214.54408912659,111860.73317060941,660.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,395.0,139.3264923095703,55033.96446228027,137.5849111557007,-55171.54937343598,56689.183797173435,395.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,190.0,81.81332397460938,15544.531555175781,38.86132888793946,15505.670226287843,72194.85402346127,470.0,2023-09-08,2023-09-07,target_rebalance,0.2309999999999999,next_close
FANG,SELL,121.0,140.56063842773438,17007.83724975586,42.51959312438965,16965.31765663147,89160.17168009274,274.0,2023-09-08,2023-09-07,target_rebalance,0.2309999999999999,next_close
EXE,BUY,202.0,80.82405853271484,16326.459823608398,40.816149559021,-16367.27597316742,72792.89570692532,672.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,121.0,137.4346923828125,16629.597778320312,41.573994445800786,-16671.171772766113,56121.72393415921,395.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,189.0,78.84552001953125,14901.803283691406,37.25450820922852,14864.548775482177,70986.27270964139,483.0,2023-09-18,2023-09-15,target_rebalance,0.2309999999999999,next_close
FANG,SELL,124.0,140.76783752441406,17455.211853027344,43.63802963256836,17411.573823394774,88397.84653303617,271.0,2023-09-18,2023-09-15,target_rebalance,0.2309999999999999,next_close
EXE,SELL,201.0,75.87772369384766,15251.422462463379,38.128556156158446,15213.29390630722,103611.14043934339,282.0,2023-09-22,2023-09-21,target_rebalance,0.132,next_close
FANG,SELL,113.0,135.64199829101562,15327.545806884766,38.318864517211914,15289.226942367553,118900.36738171094,158.0,2023-09-22,2023-09-21,target_rebalance,0.132,next_close
EXE,SELL,282.0,77.32926177978516,21806.851821899414,54.517129554748536,21752.334692344666,140652.70207405562,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,453.0,47.1716194152832,21368.74359512329,53.42185898780823,-21422.1654541111,119230.53661994453,453.0,2023-10-02,2023-09-29,target_rebalance,0.132,next_close
FANG,BUY,107.0,143.10105895996094,15311.81330871582,38.27953327178955,-15350.092841987609,103880.44377795691,265.0,2023-10-11,2023-10-10,target_rebalance,0.2309999999999999,next_close
DTM,BUY,311.0,49.68367004394531,15451.621383666992,38.62905345916748,-15490.25043712616,88390.19334083075,764.0,2023-10-11,2023-10-10,target_rebalance,0.2309999999999999,next_close
FANG,BUY,108.0,146.26307678222656,15796.412292480469,39.49103073120117,-15835.90332321167,72554.29001761909,373.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,BUY,324.0,50.140403747558594,16245.490814208984,40.61372703552246,-16286.104541244507,56268.18547637458,1088.0,2023-10-12,2023-10-11,target_rebalance,0.33,next_close
DTM,SELL,652.0,50.843772888183594,33150.1399230957,82.87534980773925,33067.26457328796,89335.45004966254,436.0,2023-10-16,2023-10-13,target_rebalance,0.132,next_close
FANG,SELL,226.0,150.8124237060547,34083.60775756836,85.2090193939209,33998.39873817444,123333.84878783698,147.0,2023-10-16,2023-10-13,target_rebalance,0.132,next_close
FANG,BUY,106.0,153.07357788085938,16225.799255371094,40.56449813842774,-16266.363753509522,107067.48503432746,253.0,2023-10-18,2023-10-17,target_rebalance,0.2309999999999999,next_close
DTM,BUY,331.0,50.50579071044922,16717.41672515869,41.79354181289673,-16759.21026697159,90308.27476735588,767.0,2023-10-18,2023-10-17,target_rebalance,0.2309999999999999,next_close
FANG,SELL,107.0,152.17269897460938,16282.478790283203,40.70619697570801,16241.772593307494,106550.04736066338,146.0,2023-10-19,2023-10-18,target_rebalance,0.132,next_close
DTM,SELL,329.0,50.56974411010742,16637.44581222534,41.59361453056336,16595.852197694778,123145.89955835816,438.0,2023-10-19,2023-10-18,target_rebalance,0.132,next_close
DTM,SELL,438.0,50.55146408081055,22141.54126739502,55.35385316848755,22086.187414226533,145232.0869725847,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,146.0,143.60556030273438,20966.41180419922,52.41602951049805,20913.99577468872,166146.0827472734,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,137.0,160.0523681640625,21927.174438476562,54.81793609619141,-21981.992374572754,144164.09037270065,137.0,2023-11-01,2023-10-31,target_rebalance,0.132,next_close
CHRD,BUY,153.0,143.18661499023438,21907.55209350586,54.76888023376465,-21962.320973739625,122201.76939896103,153.0,2023-11-01,2023-10-31,target_rebalance,0.132,next_close
CHRD,BUY,110.0,145.135009765625,15964.85107421875,39.91212768554688,-16004.763201904298,106197.00619705673,263.0,2023-11-06,2023-11-03,target_rebalance,0.2309999999999999,next_close
AIZ,BUY,109.0,155.36080932617188,16934.328216552734,42.335820541381835,-16976.664037094117,89220.34215996262,246.0,2023-11-06,2023-11-03,target_rebalance,0.2309999999999999,next_close
AIZ,BUY,107.0,153.02462768554688,16373.635162353516,40.93408790588379,-16414.5692502594,72805.77290970321,353.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,BUY,120.0,141.32479858398438,16958.975830078125,42.397439575195314,-17001.37326965332,55804.399640049895,383.0,2023-11-07,2023-11-06,target_rebalance,0.33,next_close
CHRD,SELL,383.0,142.437744140625,54553.656005859375,136.38414001464844,54417.27186584473,110221.67150589463,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,12.0,162.515869140625,1950.1904296875,4.87547607421875,1945.3149536132812,112166.98645950791,341.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,404.0,136.635498046875,55200.7412109375,138.00185302734374,-55338.743063964845,56828.24339554307,404.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,341.0,164.02223205566406,55931.581130981445,139.8289528274536,55791.75217815399,112619.99557369706,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,14.0,144.87399291992188,2028.2359008789062,5.070589752197265,2023.165311126709,114643.16088482377,390.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,406.0,138.8797607421875,56385.182861328125,140.9629571533203,-56526.14581848145,58117.01506634232,406.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,390.0,151.14710998535156,58947.37289428711,147.3684322357178,58800.004462051395,116917.01952839372,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,117785.67548412798,400.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
FICO,BUY,46.0,1243.1700439453125,57185.822021484375,142.96455505371094,-57328.786576538085,60456.88890758989,46.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
DKS,SELL,400.0,172.401123046875,68960.44921875,172.401123046875,68788.04809570312,129244.93700329302,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,46.0,1295.199951171875,59579.19775390625,148.94799438476562,59430.24975952148,188675.1867628145,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,524.0,118.74080657958984,62220.18264770508,155.5504566192627,-62375.73310432434,126299.45365849015,524.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
MLI,BUY,1243.0,50.0516357421875,62214.18322753906,155.53545806884765,-62369.71868560791,63929.73497288224,1243.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,524.0,120.9990005493164,63403.4762878418,158.5086907196045,63244.967597122195,127174.70257000443,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1243.0,52.296531677246094,65004.588874816895,162.51147218704224,64842.07740262985,192016.77997263428,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,339.0,186.6674346923828,63280.26036071777,158.20065090179443,-63438.46101161957,128578.31896101471,339.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,436.0,145.01138305664062,63224.96301269531,158.06240753173827,-63383.02542022705,65195.29354078766,436.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,125.0,143.0780029296875,17884.750366210938,44.711875915527344,17840.03849029541,83035.33203108306,311.0,2024-04-05,2024-04-04,target_rebalance,0.2309999999999999,next_close
FANG,SELL,106.0,191.225341796875,20269.88623046875,50.67471557617188,20219.211514892577,103254.54354597564,233.0,2024-04-05,2024-04-04,target_rebalance,0.2309999999999999,next_close
STLD,SELL,124.0,133.39178466796875,16540.581298828125,41.35145324707031,16499.229845581056,119753.7733915567,187.0,2024-04-22,2024-04-19,target_rebalance,0.132,next_close
FANG,SELL,101.0,189.5968475341797,19149.28160095215,47.87320400238037,19101.40839694977,138855.18178850645,132.0,2024-04-22,2024-04-19,target_rebalance,0.132,next_close
STLD,SELL,187.0,125.95954132080078,23554.434226989746,58.88608556747437,23495.54814142227,162350.72992992873,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,161982.91681622024,134.0,2024-05-01,2024-04-30,target_rebalance,0.132,next_close
CMG,BUY,392.0,62.77320098876953,24607.094787597656,61.51773696899414,-24668.61252456665,137314.3042916536,392.0,2024-05-01,2024-04-30,target_rebalance,0.132,next_close
FANG,BUY,93.0,191.10369873046875,17772.643981933594,44.43160995483399,-17817.075591888428,119497.22869976517,227.0,2024-05-06,2024-05-03,target_rebalance,0.2309999999999999,next_close
CMG,BUY,286.0,63.981998443603516,18298.851554870605,45.747128887176515,-18344.59868375778,101152.63001600739,678.0,2024-05-06,2024-05-03,target_rebalance,0.2309999999999999,next_close
CMG,BUY,291.0,63.873600006103516,18587.217601776123,46.46804400444031,-18633.685645780562,82518.94437022682,969.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
FANG,BUY,97.0,190.62637329101562,18490.758209228516,46.22689552307129,-18536.985104751588,63981.959265475234,324.0,2024-05-07,2024-05-06,target_rebalance,0.33,next_close
CMG,SELL,969.0,61.52939987182617,59621.98847579956,149.0549711894989,59472.93350461006,123454.8927700853,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,324.0,180.2563018798828,58403.04180908203,146.0076045227051,58257.03420455933,181711.92697464462,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,219.0,272.7200012207031,59725.680267333984,149.31420066833496,-59874.99446800232,121836.9325066423,219.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,856.0,70.0431137084961,59956.905334472656,149.89226333618166,-60106.797597808836,61730.13490883347,856.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,219.0,222.7100067138672,48773.491470336914,121.93372867584229,48651.55774166107,110381.69265049454,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,856.0,69.75020599365234,59706.176330566406,149.265440826416,59556.91088973999,169938.60354023453,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1078.0,52.02000045776367,56077.56049346924,140.1939012336731,-56217.75439470291,113720.84914553163,1078.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,BUY,175.0,319.010009765625,55826.751708984375,139.56687927246094,-55966.318588256836,57754.53055727479,175.0,2024-07-01,2024-06-28,target_rebalance,0.33,next_close
UTHR,SELL,53.0,336.3699951171875,17827.609741210938,44.569024353027345,17783.04071685791,75537.5712741327,122.0,2024-07-25,2024-07-24,target_rebalance,0.2309999999999999,next_close
HALO,SELL,347.0,55.970001220703125,19421.590423583984,48.55397605895996,19373.036447525024,94910.60772165773,731.0,2024-07-25,2024-07-24,target_rebalance,0.2309999999999999,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,94745.04484895227,734.0,2024-08-01,2024-07-31,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,94416.43536538599,123.0,2024-08-01,2024-07-31,target_rebalance,0.2309999999999999,next_close
HALO,SELL,296.0,52.11000061035156,15424.560180664062,38.561400451660155,15385.998780212401,109802.43414559838,438.0,2024-08-05,2024-08-02,target_rebalance,0.132,next_close
UTHR,SELL,53.0,325.7200012207031,17263.160064697266,43.157900161743164,17220.002164535523,127022.4363101339,70.0,2024-08-05,2024-08-02,target_rebalance,0.132,next_close
HALO,BUY,244.0,59.41999816894531,14498.479553222656,36.24619888305664,-14534.725752105713,112487.71055802818,682.0,2024-08-16,2024-08-15,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,56.0,320.989990234375,17975.439453125,44.9385986328125,-18020.378051757812,94467.33250627037,126.0,2024-08-16,2024-08-15,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,44.0,348.5799865722656,15337.519409179688,38.34379852294922,-15375.863207702636,79091.46929856772,170.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
HALO,BUY,282.0,61.7400016784668,17410.680473327637,43.52670118331909,-17454.207174510957,61637.26212405677,964.0,2024-08-19,2024-08-16,target_rebalance,0.33,next_close
UTHR,SELL,51.0,360.2200012207031,18371.22006225586,45.928050155639646,18325.29201210022,79962.55413615699,119.0,2024-08-29,2024-08-28,target_rebalance,0.2309999999999999,next_close
HALO,SELL,296.0,63.7400016784668,18867.040496826172,47.16760124206543,18819.872895584107,98782.4270317411,668.0,2024-08-29,2024-08-28,target_rebalance,0.2309999999999999,next_close
HALO,BUY,17.0,61.220001220703125,1040.7400207519531,2.601850051879883,-1043.341870803833,97739.08516093726,685.0,2024-09-03,2024-08-30,target_rebalance,0.2309999999999999,next_close
UTHR,BUY,49.0,353.0,17297.0,43.2425,-17340.2425,80398.84266093725,168.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,BUY,319.0,59.2400016784668,18897.56053543091,47.243901338577274,-18944.804436769486,61454.03822416777,1004.0,2024-09-20,2024-09-19,target_rebalance,0.33,next_close
HALO,SELL,1004.0,56.63999938964844,56866.55938720703,142.16639846801758,56724.39298873901,118178.43121290678,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,168.0,357.8299865722656,60115.437744140625,150.28859436035157,59965.14914978027,178143.58036268706,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,701.0,83.81316375732422,58753.02779388428,146.8825694847107,-58899.91036336899,119243.66999931808,701.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,678.0,86.59915161132812,58714.22479248047,146.78556198120117,-58861.01035446167,60382.65964485641,678.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,701.0,82.26142883300781,57665.26161193848,144.1631540298462,57521.09845790863,117903.75810276504,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,678.0,83.33485412597656,56501.03109741211,141.25257774353028,56359.77851966858,174263.53662243363,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,2584.0,22.24725341796875,57486.90283203125,143.71725708007813,-57630.620089111326,116632.9165333223,2584.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
PANW,BUY,317.0,181.32000732421875,57478.442321777344,143.69610580444336,-57622.13842758178,59010.77810574052,317.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
KIM,SELL,2584.0,23.54492950439453,60840.09783935547,152.10024459838868,60687.99759475708,119698.7757004976,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,317.0,195.0850067138672,61841.9471282959,154.60486782073974,61687.34226047516,181386.11796097277,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,672.0,88.96647644042969,59785.47216796875,149.46368041992187,-59934.935848388675,121451.1821125841,672.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,353.0,169.2570343017578,59747.73310852051,149.36933277130126,-59897.10244129181,61554.07967129228,353.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,672.0,85.87095642089844,57705.28271484375,144.26320678710937,57561.01950805664,119115.09917934892,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,353.0,162.89295959472656,57501.21473693848,143.7530368423462,57357.46170009613,176472.56087944505,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,262.0,222.0759735107422,58183.90505981445,145.45976264953615,-58329.36482246399,118143.19605698106,262.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,904.0,64.41474914550781,58230.93322753906,145.57733306884765,-58376.51056060791,59766.68549637315,904.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,76.0,220.09828186035156,16727.46942138672,41.818673553466795,16685.650747833253,76452.33624420641,186.0,2025-01-13,2025-01-10,target_rebalance,0.2309999999999999,next_close
TPR,SELL,281.0,65.5140151977539,18409.438270568848,46.02359567642212,18363.414674892425,94815.75091909883,623.0,2025-01-13,2025-01-10,target_rebalance,0.2309999999999999,next_close
TPR,BUY,204.0,73.26773071289062,14946.617065429688,37.36654266357422,-14983.983608093262,79831.76731100558,827.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,74.0,232.37548828125,17195.7861328125,42.98946533203125,-17238.77559814453,62592.99171286105,260.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
TPR,SELL,243.0,72.42366027832031,17598.949447631836,43.99737361907959,17554.952074012755,80147.9437868738,584.0,2025-01-28,2025-01-27,target_rebalance,0.2309999999999999,next_close
BR,SELL,78.0,232.9237518310547,18168.052642822266,45.420131607055666,18122.63251121521,98270.57629808901,182.0,2025-01-28,2025-01-27,target_rebalance,0.2309999999999999,next_close
TPR,BUY,242.0,73.01253509521484,17669.033493041992,44.172583732604984,-17713.206076774597,80557.37022131441,826.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,BUY,79.0,230.6230010986328,18219.217086791992,45.54804271697998,-18264.76512950897,62292.60509180544,261.0,2025-01-29,2025-01-28,target_rebalance,0.33,next_close
BR,SELL,261.0,233.64822387695312,60982.186431884766,152.45546607971193,60829.73096580505,123122.33605761049,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,9.0,72.16847229003906,649.5162506103516,1.623790626525879,-651.1400412368774,122471.19601637361,835.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,285.0,211.2416534423828,60203.8712310791,150.50967807769777,-60354.3809091568,62116.81510721681,285.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
TPR,SELL,245.0,71.60901641845703,17544.209022521973,43.860522556304936,17500.34849996567,79617.16360718248,590.0,2025-02-04,2025-02-03,target_rebalance,0.2309999999999999,next_close
GRMN,SELL,87.0,213.91783142089844,18610.851333618164,46.52712833404541,18564.32420528412,98181.4878124666,198.0,2025-02-04,2025-02-03,target_rebalance,0.2309999999999999,next_close
TPR,BUY,133.0,87.35201263427734,11617.817680358887,29.044544200897217,-11646.862224559783,86534.62558790682,723.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
GRMN,BUY,102.0,210.54563903808594,21475.655181884766,53.68913795471192,-21529.344319839478,65005.28126806734,300.0,2025-02-18,2025-02-14,target_rebalance,0.33,next_close
TPR,SELL,187.0,82.47405242919922,15422.647804260254,38.556619510650634,15384.091184749603,80389.37245281694,536.0,2025-02-25,2025-02-24,target_rebalance,0.2309999999999999,next_close
GRMN,SELL,100.0,221.58364868164062,22158.364868164062,55.395912170410156,22102.968955993652,102492.3414088106,200.0,2025-02-25,2025-02-24,target_rebalance,0.2309999999999999,next_close
GRMN,SELL,86.0,224.4166717529297,19299.833770751953,48.249584426879885,19251.58418632507,121743.92559513566,114.0,2025-02-28,2025-02-27,target_rebalance,0.132,next_close
TPR,SELL,233.0,83.83830261230469,19534.324508666992,48.83581127166748,19485.488697395325,141229.41429253097,303.0,2025-02-28,2025-02-27,target_rebalance,0.132,next_close
GRMN,SELL,114.0,221.76011657714844,25280.653289794922,63.2016332244873,25217.451656570436,166446.8659491014,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,303.0,82.53292083740234,25007.47501373291,62.51868753433228,24944.95632619858,191391.8222753,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,275.0,91.732666015625,25226.483154296875,63.06620788574219,-25289.549362182617,166102.27291311737,275.0,2025-03-03,2025-02-28,target_rebalance,0.132,next_close
