date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-17,ORLY,119.0,29.3786678314209,3496.061471939087,0.028680592190484754,29.139429108435365,28.46940803527832
2020-01-17,LPX,62.0,29.001056671142578,1798.0655136108398,0.014750765723534029,27.048635482788086,121.05011367797852
2020-01-17,TSLA,384.0,34.03333282470703,13068.7998046875,0.1072123361176012,23.19720286130905,4161.073905944824
2020-01-17,CRUS,95.0,84.11000061035156,7990.450057983398,0.065551147018118,72.29072613869944,1122.8310748069516
2020-01-17,STM,104.0,26.516727447509766,2757.7396545410156,0.022623631487678042,23.024330139160156,363.2093200683594
2020-01-17,NVDA,408.0,6.1967267990112305,2528.264533996582,0.020741089546404103,5.201641082763672,405.9949722290039
2020-01-17,DXCM,79.0,57.6974983215332,4558.102367401123,0.0373932427136088,55.97999954223633,135.68240356445312
2020-01-17,SWKS,107.0,105.32128143310547,11269.377113342285,0.0924504365334523,91.74433271461558,1452.733512878418
2020-01-17,BIO,15.0,376.8900146484375,5653.3502197265625,0.0463783126994141,371.67999267578125,78.15032958984375
2020-01-17,QRVO,61.0,114.73999786376953,6999.139869689941,0.05741874904030216,102.97000122070312,717.9697952270508
2020-01-17,AMD,97.0,50.93000030517578,4940.210029602051,0.04052793417152698,49.099998474121094,177.5101776123047
2020-01-17,CROX,185.0,41.58000183105469,7692.300338745117,0.06310522020080783,41.75,-31.449661254882812
2020-01-21,AAPL,120.0,76.24017333984375,9148.82080078125,0.07457175027552244,55.76275439914182,2457.290272884232
2020-01-21,TER,40.0,69.70233154296875,2788.09326171875,0.02272566038674657,48.05298988740026,865.9736662227397
2020-01-21,LRCX,303.0,28.699419021606445,8695.923963546753,0.07088020241572167,19.961284253463493,2647.6548347473145
2020-01-21,BLDR,152.0,27.1299991607666,4123.759872436523,0.03361263687417474,21.085932327529132,918.6981586520951
2020-01-21,LKQ,76.0,30.07829475402832,2285.9504013061523,0.018632709742645293,27.08188819885254,227.72689819335938
2020-01-21,RH,23.0,221.22999572753906,5088.289901733398,0.04147449077252925,175.71285829089936,1046.8941610427132
2020-01-21,ORLY,119.0,29.373332977294922,3495.4266242980957,0.02849111235311455,29.139429108435365,27.83456039428711
2020-01-21,LPX,62.0,28.14594268798828,1745.0484466552734,0.014223834941826934,27.048635482788086,68.03304672241211
2020-01-21,TSLA,384.0,36.47999954223633,14008.31982421875,0.11418137380306836,23.19720286130905,5100.593925476074
2020-01-21,CRUS,95.0,82.75,7861.25,0.06407680122047979,72.29072613869944,993.6310168235532
2020-01-21,STM,104.0,26.402633666992188,2745.8739013671875,0.022381531709894556,23.024330139160156,351.34356689453125
2020-01-21,NVDA,408.0,6.163417339324951,2514.67427444458,0.0204970308306999,5.201641082763672,392.40471267700195
2020-01-21,DXCM,79.0,57.904998779296875,4574.494903564453,0.03728656392047032,55.97999954223633,152.0749397277832
2020-01-21,SWKS,107.0,105.00743865966797,11235.795936584473,0.0915826188942468,91.74433271461558,1419.1523361206055
2020-01-21,BIO,15.0,378.8800048828125,5683.2000732421875,0.04632358484838363,371.67999267578125,108.00018310546875
2020-01-21,QRVO,61.0,114.87000274658203,7007.070167541504,0.057114408301925386,102.97000122070312,725.9000930786133
2020-01-21,AMD,97.0,51.04999923706055,4951.849925994873,0.04036237282641069,49.099998474121094,189.15007400512695
2020-01-21,CROX,185.0,41.709999084472656,7716.349830627441,0.06289572450243885,41.75,-7.400169372558594
2020-01-22,AAPL,120.0,76.51229095458984,9181.474914550781,0.07406179582613862,55.76275439914182,2489.944386653763
2020-01-22,TER,40.0,71.68965911865234,2867.5863647460938,0.023131206896080184,48.05298988740026,945.4667692500834
2020-01-22,LRCX,303.0,28.94672966003418,8770.859086990356,0.07074958881508793,19.961284253463493,2722.589958190918
2020-01-22,BLDR,152.0,26.8700008392334,4084.2401275634766,0.032945268733801054,21.085932327529132,879.1784137790482
2020-01-22,LKQ,76.0,29.805889129638672,2265.247573852539,0.018272478536584986,27.08188819885254,207.0240707397461
2020-01-22,RH,23.0,223.8699951171875,5149.0098876953125,0.04153416771905618,175.71285829089936,1107.6141470046273
2020-01-22,ORLY,119.0,29.047332763671875,3456.632598876953,0.02788271167394735,29.139429108435365,-10.959465026855469
2020-01-22,LPX,62.0,28.336978912353516,1756.892692565918,0.014171865533177053,27.048635482788086,79.87729263305664
2020-01-22,TSLA,384.0,37.97066879272461,14580.73681640625,0.11761460583854101,23.19720286130905,5673.010917663574
2020-01-22,CRUS,95.0,83.19000244140625,7903.050231933594,0.0637494627092624,72.29072613869944,1035.431248757147
2020-01-22,STM,104.0,26.992103576660156,2807.1787719726562,0.02264393280951217,23.024330139160156,412.6484375
2020-01-22,NVDA,408.0,6.217360496520996,2536.6830825805664,0.020461996170132078,5.201641082763672,414.4135208129883
2020-01-22,DXCM,79.0,58.912498474121094,4654.087379455566,0.03754190611662867,55.97999954223633,231.66741561889648
2020-01-22,SWKS,107.0,105.99136352539062,11341.075897216797,0.0914820827117086,91.74433271461558,1524.4322967529297
2020-01-22,BIO,15.0,378.5199890136719,5677.799835205078,0.04579961891201399,371.67999267578125,102.59994506835938
2020-01-22,QRVO,61.0,116.33000183105469,7096.130111694336,0.05724049179235095,102.97000122070312,814.9600372314453
2020-01-22,AMD,97.0,51.43000030517578,4988.710029602051,0.040241118892854276,49.099998474121094,226.0101776123047
2020-01-22,CROX,185.0,42.369998931884766,7838.449802398682,0.06322836736597359,41.75,114.69980239868164
2020-01-23,AAPL,120.0,76.88079071044922,9225.694885253906,0.07373096549958845,55.76275439914182,2534.164357356888
2020-01-23,TER,40.0,74.24198913574219,2969.6795654296875,0.023733425428311576,48.05298988740026,1047.5599699336772
2020-01-23,LRCX,303.0,29.04714584350586,8801.285190582275,0.07033911947121595,19.961284253463493,2753.016061782837
2020-01-23,BLDR,152.0,26.920000076293945,4091.8400115966797,0.032701635863450436,21.085932327529132,886.7782978122514
2020-01-23,LKQ,76.0,30.183738708496094,2293.964141845703,0.018333165480040006,27.08188819885254,235.74063873291016
2020-01-23,RH,23.0,225.85000610351562,5194.550140380859,0.04151440102343713,175.71285829089936,1153.1543996901742
2020-01-23,ORLY,119.0,29.06999969482422,3459.329963684082,0.027646669587107632,29.139429108435365,-8.262100219726562
2020-01-23,LPX,62.0,28.282394409179688,1753.5084533691406,0.014013889781380797,27.048635482788086,76.4930534362793
2020-01-23,TSLA,384.0,38.14666748046875,14648.3203125,0.11706812473433906,23.19720286130905,5740.594413757324
2020-01-23,CRUS,95.0,86.04000091552734,8173.800086975098,0.06532431212055066,72.29072613869944,1306.1811037986508
2020-01-23,STM,104.0,28.56086540222168,2970.3300018310547,0.023738623660473527,23.024330139160156,575.7996673583984
2020-01-23,NVDA,408.0,6.285721302032471,2564.574291229248,0.02049585867943552,5.201641082763672,442.3047294616699
2020-01-23,DXCM,79.0,58.900001525878906,4653.100120544434,0.03718717871348185,55.97999954223633,230.68015670776367
2020-01-23,SWKS,107.0,108.73103332519531,11634.220565795898,0.09297969701148334,91.74433271461558,1817.5769653320312
2020-01-23,BIO,15.0,375.3399963378906,5630.099945068359,0.044995277859511115,371.67999267578125,54.900054931640625
2020-01-23,QRVO,61.0,118.68000030517578,7239.480018615723,0.057857305940247926,102.97000122070312,958.309944152832
2020-01-23,AMD,97.0,51.709999084472656,5015.869911193848,0.04008640389395223,49.099998474121094,253.17005920410156
2020-01-23,CROX,185.0,42.119998931884766,7792.199802398682,0.06227459524104402,41.75,68.44980239868164
2020-01-24,AAPL,120.0,76.65921020507812,9199.105224609375,0.07493984285335739,55.76275439914182,2507.574696712357
2020-01-24,TER,40.0,70.23812866210938,2809.525146484375,0.022887592633123233,48.05298988740026,887.4055509883647
2020-01-24,LRCX,303.0,28.500450134277344,8635.636390686035,0.07034958490587613,19.961284253463493,2587.3672618865967
2020-01-24,BLDR,152.0,26.350000381469727,4005.2000579833984,0.03262807149314668,21.085932327529132,800.1383441989701
2020-01-24,LKQ,76.0,29.53349494934082,2244.5456161499023,0.018285027907005872,27.08188819885254,186.32211303710938
2020-01-24,RH,23.0,221.11000061035156,5085.530014038086,0.0414289010477353,175.71285829089936,1044.1342733474007
2020-01-24,ORLY,119.0,28.718000411987305,3417.4420490264893,0.0278399435446588,29.139429108435365,-50.150014877319336
2020-01-24,LPX,62.0,28.264205932617188,1752.3807678222656,0.014275642701480544,27.048635482788086,75.3653678894043
2020-01-24,TSLA,384.0,37.654666900634766,14459.39208984375,0.11779238790194209,23.19720286130905,5551.666191101074
2020-01-24,CRUS,95.0,83.19000244140625,7903.050231933594,0.06438162494966376,72.29072613869944,1035.431248757147
2020-01-24,STM,104.0,28.65593910217285,2980.2176666259766,0.02427812685610777,23.024330139160156,585.6873321533203
2020-01-24,NVDA,408.0,6.226558208465576,2540.435749053955,0.020695475392960173,5.201641082763672,418.16618728637695
2020-01-24,DXCM,79.0,58.48500061035156,4620.315048217773,0.03763906110348304,55.97999954223633,197.89508438110352
2020-01-24,SWKS,107.0,103.74359893798828,11100.565086364746,0.09042994757035883,91.74433271461558,1283.921485900879
2020-01-24,BIO,15.0,369.9700012207031,5549.550018310547,0.0452090063244927,371.67999267578125,-25.649871826171875
2020-01-24,QRVO,61.0,113.38999938964844,6916.789962768555,0.05634712726982269,102.97000122070312,635.6198883056641
2020-01-24,AMD,97.0,50.349998474121094,4883.949851989746,0.039786742892413365,49.099998474121094,121.25
2020-01-24,CROX,185.0,41.27000045776367,7634.950084686279,0.062197566564297396,41.75,-88.7999153137207
2020-01-27,AAPL,120.0,74.4050521850586,8928.606262207031,0.07429935120036207,55.76275439914182,2237.075734310013
2020-01-27,TER,40.0,67.6955337524414,2707.8213500976562,0.022533121471638627,48.05298988740026,785.7017546016459
2020-01-27,LRCX,303.0,27.315025329589844,8276.452674865723,0.06887245846934914,19.961284253463493,2228.183546066284
2020-01-27,BLDR,152.0,26.479999542236328,4024.959930419922,0.03349368340985988,21.085932327529132,819.8982166354936
2020-01-27,LKQ,76.0,29.05019760131836,2207.8150177001953,0.018372321342008887,27.08188819885254,149.59151458740234
2020-01-27,RH,23.0,213.92999267578125,4920.389831542969,0.04094499873781359,175.71285829089936,878.9940908522835
2020-01-27,ORLY,119.0,28.45400047302246,3386.026056289673,0.02817679845450552,29.139429108435365,-81.56600761413574
2020-01-27,LPX,62.0,28.282394409179688,1753.5084533691406,0.014591811597868907,27.048635482788086,76.4930534362793
2020-01-27,TSLA,384.0,37.201332092285156,14285.3115234375,0.11887514654768762,23.19720286130905,5377.585624694824
2020-01-27,CRUS,95.0,80.69000244140625,7665.550231933594,0.06378883692488721,72.29072613869944,797.9312487571469
2020-01-27,STM,104.0,27.40093231201172,2849.6969604492188,0.023713738635248525,23.024330139160156,455.1666259765625
2020-01-27,NVDA,408.0,5.971011638641357,2436.172748565674,0.020272599027755772,5.201641082763672,313.9031867980957
2020-01-27,DXCM,79.0,58.86249923706055,4650.137439727783,0.03869609484592544,55.97999954223633,227.71747589111328
2020-01-27,SWKS,107.0,99.13787841796875,10607.752990722656,0.08827236208639509,91.74433271461558,791.1093902587891
2020-01-27,BIO,15.0,365.3399963378906,5480.099945068359,0.045602623575773236,371.67999267578125,-95.09994506835938
2020-01-27,QRVO,61.0,109.9800033569336,6708.780204772949,0.05582708005283349,102.97000122070312,427.6101303100586
2020-01-27,AMD,97.0,49.2599983215332,4778.219837188721,0.03976193185923576,49.099998474121094,15.51998519897461
2020-01-27,CROX,185.0,40.47999954223633,7488.799915313721,0.06231801007199954,41.75,-234.9500846862793
2020-01-28,AAPL,120.0,76.50992584228516,9181.191101074219,0.07507708708728589,55.76275439914182,2489.6605731772006
2020-01-28,TER,40.0,69.31265258789062,2772.506103515625,0.02267153356162253,48.05298988740026,850.3865080196147
2020-01-28,LRCX,303.0,28.049522399902344,8499.00528717041,0.06949866886286021,19.961284253463493,2450.7361583709717
2020-01-28,BLDR,152.0,26.989999771118164,4102.479965209961,0.03354709015760242,21.085932327529132,897.4182514255326
2020-01-28,LKQ,76.0,29.384105682373047,2233.1920318603516,0.01826141628170617,27.08188819885254,174.9685287475586
2020-01-28,RH,23.0,220.74000549316406,5077.020126342773,0.04151616908668224,175.71285829089936,1035.6243856520882
2020-01-28,ORLY,119.0,28.53733253479004,3395.9425716400146,0.027769542468689973,29.139429108435365,-71.64949226379395
2020-01-28,LPX,62.0,28.482534408569336,1765.9171333312988,0.014440382837966639,27.048635482788086,88.9017333984375
2020-01-28,TSLA,384.0,37.793331146240234,14512.63916015625,0.1186737823119622,23.19720286130905,5604.913261413574
2020-01-28,CRUS,95.0,83.31999969482422,7915.399971008301,0.06472637007681499,72.29072613869944,1047.780987831854
2020-01-28,STM,104.0,28.408737182617188,2954.5086669921875,0.024159817832999957,23.024330139160156,559.9783325195312
2020-01-28,NVDA,408.0,6.164163112640381,2514.9785499572754,0.020565660984412613,5.201641082763672,392.70898818969727
2020-01-28,DXCM,79.0,58.73500061035156,4640.065048217773,0.03794306902891478,55.97999954223633,217.64508438110352
2020-01-28,SWKS,107.0,101.60614776611328,10871.857810974121,0.08890212682530844,91.74433271461558,1055.214210510254
2020-01-28,BIO,15.0,366.989990234375,5504.849853515625,0.04501464867738893,371.67999267578125,-70.35003662109375
2020-01-28,QRVO,61.0,113.55999755859375,6927.159851074219,0.05664526287289675,102.97000122070312,645.9897766113281
2020-01-28,AMD,97.0,50.529998779296875,4901.409881591797,0.04008015653739046,49.099998474121094,138.71002960205078
2020-01-28,CROX,185.0,40.56999969482422,7505.4499435424805,0.06137409763474747,41.75,-218.30005645751953
2020-01-29,AAPL,120.0,78.1114273071289,9373.371276855469,0.07688257303178225,55.76275439914182,2681.8407489584506
2020-01-29,TER,40.0,68.22158813476562,2728.863525390625,0.022382773826814084,48.05298988740026,806.7439298946147
2020-01-29,LRCX,303.0,27.72690200805664,8401.251308441162,0.06890901877262141,19.961284253463493,2352.9821796417236
2020-01-29,BLDR,152.0,26.360000610351562,4006.7200927734375,0.032864050836350224,21.085932327529132,801.6583789890092
2020-01-29,LKQ,76.0,29.428049087524414,2236.5317306518555,0.01834455384737781,27.08188819885254,178.3082275390625
2020-01-29,RH,23.0,220.4199981689453,5069.659957885742,0.04158253102817563,175.71285829089936,1028.264217195057
2020-01-29,ORLY,119.0,28.275333404541016,3364.764675140381,0.02759858307437343,29.139429108435365,-102.82738876342773
2020-01-29,LPX,62.0,28.327884674072266,1756.3288497924805,0.01440581804280093,27.048635482788086,79.31344985961914
2020-01-29,TSLA,384.0,38.732666015625,14873.34375,0.12199462747300809,23.19720286130905,5965.617851257324
2020-01-29,CRUS,95.0,81.61000061035156,7752.950057983398,0.06359150101271083,72.29072613869944,885.3310748069516
2020-01-29,STM,104.0,28.104496002197266,2922.8675842285156,0.023974040275300493,23.024330139160156,528.3372497558594
2020-01-29,NVDA,408.0,6.103757381439209,2490.3330116271973,0.020426291030703453,5.201641082763672,368.06344985961914
2020-01-29,DXCM,79.0,59.6349983215332,4711.164867401123,0.03864207084990714,55.97999954223633,288.7449035644531
2020-01-29,SWKS,107.0,99.99455261230469,10699.417129516602,0.08775910977608511,91.74433271461558,882.7735290527344
2020-01-29,BIO,15.0,368.6400146484375,5529.6002197265625,0.04535506811507706,371.67999267578125,-45.59967041015625
2020-01-29,QRVO,61.0,112.56999969482422,6866.769981384277,0.05632284575025771,102.97000122070312,585.5999069213867
2020-01-29,AMD,97.0,47.5099983215332,4608.469837188721,0.037799742308008734,49.099998474121094,-154.2300148010254
2020-01-29,CROX,185.0,40.599998474121094,7510.999717712402,0.06160696800355962,41.75,-212.75028228759766
2020-01-30,AAPL,120.0,77.99826049804688,9359.791259765625,0.07579035517232628,55.76275439914182,2668.260731868607
2020-01-30,TER,40.0,67.07207489013672,2682.8829956054688,0.02172448610011254,48.05298988740026,760.7634001094584
2020-01-30,LRCX,303.0,28.910465240478516,8759.87096786499,0.07093253615304045,19.961284253463493,2711.6018390655518
2020-01-30,BLDR,152.0,26.079999923706055,3964.1599884033203,0.03209955063554866,21.085932327529132,759.098274618892
2020-01-30,LKQ,76.0,29.53349494934082,2244.5456161499023,0.018175075140804884,27.08188819885254,186.32211303710938
2020-01-30,RH,23.0,219.49000549316406,5048.270126342773,0.04087806824561001,175.71285829089936,1006.8743856520882
2020-01-30,ORLY,119.0,27.992000579833984,3331.048069000244,0.02697296437911607,29.139429108435365,-136.54399490356445
2020-01-30,LPX,62.0,28.045875549316406,1738.8442840576172,0.014080188566234783,27.048635482788086,61.82888412475586
2020-01-30,TSLA,384.0,42.72066879272461,16404.73681640625,0.13283638441474177,23.19720286130905,7497.010917663574
2020-01-30,CRUS,95.0,83.69999694824219,7951.499710083008,0.0643867977879382,72.29072613869944,1083.880726906561
2020-01-30,STM,104.0,28.03794288635254,2915.946060180664,0.023611700456872373,23.024330139160156,521.4157257080078
2020-01-30,NVDA,408.0,6.110469341278076,2493.071491241455,0.020187498689572533,5.201641082763672,370.80192947387695
2020-01-30,DXCM,79.0,59.73249816894531,4718.86735534668,0.03821074882409039,55.97999954223633,296.44739151000977
2020-01-30,SWKS,107.0,98.58654022216797,10548.759803771973,0.08541795751281066,91.74433271461558,732.1162033081055
2020-01-30,BIO,15.0,367.1199951171875,5506.7999267578125,0.04459098613726627,371.67999267578125,-68.39996337890625
2020-01-30,QRVO,61.0,111.79000091552734,6819.190055847168,0.055217987450416076,102.97000122070312,538.0199813842773
2020-01-30,AMD,97.0,48.779998779296875,4731.659881591797,0.03831433554742219,49.099998474121094,-31.03997039794922
2020-01-30,CROX,185.0,39.25,7261.25,0.058797541656803454,41.75,-462.5
2020-01-31,AAPL,120.0,74.5399169921875,8944.7900390625,0.07441044934678491,55.76275439914182,2253.259511165482
2020-01-31,TER,40.0,64.2859115600586,2571.4364624023438,0.02139141799846202,48.05298988740026,649.3168669063334
2020-01-31,LRCX,303.0,27.725971221923828,8400.96928024292,0.06988648099748246,19.961284253463493,2352.7001514434814
2020-01-31,BLDR,152.0,24.799999237060547,3769.599884033203,0.031358770860304926,21.085932327529132,564.5381702487748
2020-01-31,LKQ,76.0,28.725074768066406,2183.105682373047,0.018160948897345364,27.08188819885254,124.8821792602539
2020-01-31,RH,23.0,208.75,4801.25,0.039940922969243405,175.71285829089936,759.8542593093148
2020-01-31,ORLY,119.0,27.073333740234375,3221.7267150878906,0.026801091081547313,29.139429108435365,-245.86534881591797
2020-01-31,LPX,62.0,27.909427642822266,1730.3845138549805,0.014394825217402442,27.048635482788086,53.36911392211914
2020-01-31,TSLA,384.0,43.371334075927734,16654.59228515625,0.13854720906963422,23.19720286130905,7746.866386413574
2020-01-31,CRUS,95.0,76.80999755859375,7296.949768066406,0.06070229806754051,72.29072613869944,429.33078488995943
2020-01-31,STM,104.0,26.478694915771484,2753.7842712402344,0.022908343754547315,23.024330139160156,359.2539367675781
2020-01-31,NVDA,408.0,5.877295970916748,2397.936756134033,0.019948098362273747,5.201641082763672,275.6671943664551
2020-01-31,DXCM,79.0,60.1875,4754.8125,0.03955461594286814,55.97999954223633,332.3925361633301
2020-01-31,SWKS,107.0,95.97407531738281,10269.226058959961,0.08542824618061272,91.74433271461558,452.58245849609375
2020-01-31,BIO,15.0,360.9200134277344,5413.800201416016,0.04503664187776756,371.67999267578125,-161.39968872070312
2020-01-31,QRVO,61.0,105.86000061035156,6457.460037231445,0.053718701155746694,102.97000122070312,176.2899627685547
2020-01-31,AMD,97.0,47.0,4559.0,0.037925679316174056,49.099998474121094,-203.6998519897461
2020-01-31,CROX,185.0,37.90999984741211,7013.34997177124,0.058343071279117004,41.75,-710.4000282287598
2020-02-03,AAPL,105.0,74.33517456054688,7805.193328857422,0.06289468558182526,55.76275439914182,1950.104116947531
2020-02-03,TER,65.0,66.0491943359375,4293.1976318359375,0.03459482729231582,54.9746069829915,719.8481779414897
2020-02-03,LRCX,365.0,28.677101135253906,10467.141914367676,0.08434481657366841,21.44177917584981,2640.892515182495
2020-02-03,BLDR,152.0,24.649999618530273,3746.7999420166016,0.03019192406418355,21.085932327529132,541.7382282321732
2020-02-03,RH,25.0,208.6199951171875,5215.4998779296875,0.04202679051672569,178.34542923700238,756.8641470046277
2020-02-03,TSLA,287.0,52.0,14924.0,0.1202584289812287,23.19720286130905,8266.402778804302
2020-02-03,CRUS,38.0,77.19000244140625,2933.2200927734375,0.023636052011063217,72.29072613869944,186.17249950285895
2020-02-03,STM,204.0,27.1917667388916,5547.120414733887,0.04469900740053598,25.067191217459886,433.4134063720703
2020-02-03,NVDA,991.0,5.974244117736816,5920.475920677185,0.04770752700628731,5.656159316254432,315.22203826904297
2020-02-03,DXCM,156.0,59.272499084472656,9246.509857177734,0.07450889500024388,57.605143547058105,260.1074638366699
2020-02-03,SWKS,69.0,97.56869506835938,6732.239959716797,0.05424876715895151,91.74433271461558,401.88100240832136
2020-02-03,BIO,20.0,364.010009765625,7280.2001953125,0.05866426146858185,369.7624969482422,-115.04974365234375
2020-02-03,QRVO,47.0,107.55999755859375,5055.319885253906,0.040736051152385426,102.97000122070312,215.72982788085938
2020-02-03,AMD,184.0,48.02000045776367,8835.680084228516,0.0711984056492932,48.58934723812601,-104.75980758666992
2020-02-03,CROX,89.0,37.4900016784668,3336.610149383545,0.026886591710512456,41.75,-379.1398506164551
2020-02-03,CPRT,259.0,25.200000762939453,6526.800197601318,0.05259332203416695,25.200000762939453,0.0
2020-02-03,ADBE,20.0,358.0,7160.0,0.05769568155357796,358.0,0.0
2020-02-03,SHOP,174.0,46.93899917602539,8167.385856628418,0.06581325328341198,46.93899917602539,0.0
2020-02-04,AAPL,105.0,76.78926086425781,8062.87239074707,0.06240991462434827,55.76275439914182,2207.7831788371795
2020-02-04,TER,65.0,68.65021514892578,4462.263984680176,0.03453973978737251,54.9746069829915,888.914530785728
2020-02-04,LRCX,365.0,30.253957748413086,11042.694578170776,0.08547495141276022,21.44177917584981,3216.4451789855957
2020-02-04,BLDR,152.0,25.059999465942383,3809.119918823242,0.029484138828797243,21.085932327529132,604.0582050388139
2020-02-04,RH,25.0,214.05999755859375,5351.499938964844,0.04142278807317886,178.34542923700238,892.864208039784
2020-02-04,TSLA,287.0,59.137332916259766,16972.414546966553,0.13137339790479854,23.19720286130905,10314.817325770855
2020-02-04,CRUS,38.0,79.55000305175781,3022.900115966797,0.023398477491957424,72.29072613869944,275.85252269621833
2020-02-04,STM,204.0,28.123510360717773,5737.196113586426,0.0444082334780565,25.067191217459886,623.4891052246094
2020-02-04,NVDA,991.0,6.143282413482666,6087.992871761322,0.04712354319241066,5.656159316254432,482.73898935317993
2020-02-04,DXCM,156.0,60.92499923706055,9504.299880981445,0.07356715019041689,57.605143547058105,517.8974876403809
2020-02-04,SWKS,69.0,100.0539321899414,6903.721321105957,0.05343761346576316,91.74433271461558,573.3623637974815
2020-02-04,BIO,20.0,363.7200012207031,7274.4000244140625,0.05630681752920233,369.7624969482422,-120.84991455078125
2020-02-04,QRVO,47.0,107.88999938964844,5070.829971313477,0.03925028826543759,102.97000122070312,231.2399139404297
2020-02-04,AMD,184.0,49.45000076293945,9098.80014038086,0.0704284171230152,48.58934723812601,158.36024856567383
2020-02-04,CROX,89.0,38.84000015258789,3456.7600135803223,0.02675672971979403,41.75,-258.98998641967773
2020-02-04,CPRT,259.0,25.662500381469727,6646.587598800659,0.05144729377838589,25.200000762939453,119.78740119934082
2020-02-04,ADBE,20.0,366.739990234375,7334.7998046875,0.05677433641670457,358.0,174.7998046875
2020-02-04,SHOP,174.0,48.54600143432617,8447.004249572754,0.06538325158814733,46.93899917602539,279.61839294433594
2020-02-05,AAPL,105.0,77.4154281616211,8128.619956970215,0.06398500620669031,55.76275439914182,2273.530745060324
2020-02-05,TER,65.0,69.43930053710938,4513.554534912109,0.03552876336443105,54.9746069829915,940.2050810176615
2020-02-05,LRCX,365.0,30.274404525756836,11050.157651901245,0.08698209655324379,21.44177917584981,3223.9082527160645
2020-02-05,BLDR,152.0,26.100000381469727,3967.2000579833984,0.031228095504155458,21.085932327529132,762.1383441989701
2020-02-05,RH,25.0,220.27999877929688,5506.999969482422,0.04334873928082049,178.34542923700238,1048.3642385573621
2020-02-05,TSLA,287.0,48.97999954223633,14057.259868621826,0.11065271407744348,23.19720286130905,7399.662647426128
2020-02-05,CRUS,38.0,79.72000122070312,3029.3600463867188,0.02384582160273631,72.29072613869944,282.3124531161402
2020-02-05,STM,204.0,28.74150848388672,5863.267730712891,0.04615312613052528,25.067191217459886,749.5607223510742
2020-02-05,NVDA,991.0,6.233519077301025,6177.417405605316,0.04862597748834836,5.656159316254432,572.1635231971741
2020-02-05,DXCM,156.0,59.6349983215332,9303.05973815918,0.07322969190814477,57.605143547058105,316.65734481811523
2020-02-05,SWKS,69.0,101.4789047241211,7002.0444259643555,0.055117087331739825,91.74433271461558,671.68546865588
2020-02-05,BIO,20.0,371.19000244140625,7423.800048828125,0.058436966510431725,369.7624969482422,28.55010986328125
2020-02-05,QRVO,47.0,111.31999969482422,5232.039985656738,0.04118437234463574,102.97000122070312,392.4499282836914
2020-02-05,AMD,184.0,49.84000015258789,9170.560028076172,0.07218671108028897,48.58934723812601,230.12013626098633
2020-02-05,CROX,89.0,39.40999984741211,3507.4899864196777,0.02760945520137442,41.75,-208.26001358032227
2020-02-05,CPRT,259.0,25.540000915527344,6614.860237121582,0.05206933963811149,25.200000762939453,88.06003952026367
2020-02-05,ADBE,20.0,365.54998779296875,7310.999755859375,0.05754905103598111,358.0,150.999755859375
2020-02-05,SHOP,174.0,47.555999755859375,8274.743957519531,0.06513523159938776,46.93899917602539,107.35810089111328
2020-02-06,AAPL,105.0,78.32096862792969,8223.701705932617,0.06477785360191678,55.76275439914182,2368.6124940227264
2020-02-06,TER,65.0,69.52699279785156,4519.254531860352,0.03559803345535494,54.9746069829915,945.9050779659037
2020-02-06,LRCX,365.0,30.07915687561035,10978.892259597778,0.08648040759921861,21.44177917584981,3152.6428604125977
2020-02-06,BLDR,152.0,25.110000610351562,3816.7200927734375,0.030064190585951413,21.085932327529132,611.6583789890092
2020-02-06,RH,25.0,218.64999389648438,5466.249847412109,0.04305748737356536,178.34542923700238,1007.6141164870496
2020-02-06,TSLA,287.0,49.930667877197266,14330.101680755615,0.11287778447835822,23.19720286130905,7672.504459559917
2020-02-06,CRUS,38.0,78.48999786376953,2982.619918823242,0.023494008338399718,72.29072613869944,235.57232555266364
2020-02-06,STM,204.0,28.465787887573242,5807.020729064941,0.04574172946707158,25.067191217459886,693.313720703125
2020-02-06,NVDA,991.0,6.320274829864502,6263.392356395721,0.04933655519402798,5.656159316254432,658.1384739875793
2020-02-06,DXCM,156.0,59.75,9321.0,0.07342123960890826,57.605143547058105,334.59760665893555
2020-02-06,SWKS,69.0,99.81643676757812,6887.334136962891,0.05425132603117324,91.74433271461558,556.9751796544151
2020-02-06,BIO,20.0,374.239990234375,7484.7998046875,0.05895754531538147,369.7624969482422,89.54986572265625
2020-02-06,QRVO,47.0,109.7699966430664,5159.189842224121,0.040638784850743785,102.97000122070312,319.5997848510742
2020-02-06,AMD,184.0,49.31999969482422,9074.879943847656,0.07148255925107978,48.58934723812601,134.4400520324707
2020-02-06,CROX,89.0,39.16999816894531,3486.129837036133,0.027460140979808412,41.75,-229.6201629638672
2020-02-06,CPRT,259.0,25.737499237060547,6666.012302398682,0.0525079805268044,25.200000762939453,139.21210479736328
2020-02-06,ADBE,20.0,367.4599914550781,7349.1998291015625,0.05788942834311914,358.0,189.1998291015625
2020-02-06,SHOP,174.0,47.29800033569336,8229.852058410645,0.06482629974535295,46.93899917602539,62.46620178222656
2020-02-07,AAPL,105.0,77.25634765625,8111.91650390625,0.064551212184244,55.76275439914182,2256.8272919963592
2020-02-07,TER,65.0,67.65656280517578,4397.676582336426,0.03499485652340985,54.9746069829915,824.327128441978
