date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-04,179118.6228600848,669.6987315523875,0.003738855965163992,178448.9241285324,5,next_close
2020-09-08,164912.8802539218,669.6987315523875,0.004060924353035556,164243.18152236938,5,next_close
2020-09-09,177128.5027915347,669.6987315523875,0.0037808637288633687,176458.8040599823,5,next_close
2020-09-10,176519.1554099429,669.6987315523875,0.0037939153402195857,175849.4566783905,5,next_close
2020-09-11,176104.6159802783,669.6987315523875,0.0038028459834771513,175434.9172487259,5,next_close
2020-09-14,189518.67441857938,669.6987315523875,0.003533682016333974,188848.97568702698,5,next_close
2020-09-15,196054.93667329435,669.6987315523875,0.0034158728309319365,195385.23794174194,5,next_close
2020-09-16,194028.55064023618,669.6987315523875,0.0034515473591004106,193358.85190868378,5,next_close
2020-09-17,190455.82922567014,669.6987315523875,0.003516294220424542,189786.13049411774,5,next_close
2020-09-18,194435.79136861447,669.6987315523875,0.0034443181825652763,193766.09263706207,5,next_close
2020-09-21,198463.95192063932,669.6987315523875,0.0033744099372775916,197794.2531890869,5,next_close
2020-09-22,199114.7746507037,669.6987315523875,0.0033633804057343498,198445.0759191513,5,next_close
2020-09-23,190926.5714589465,669.6987315523875,0.0035076245618142665,190256.8727273941,5,next_close
2020-09-24,189960.73973668698,669.6987315523875,0.0035254586420367,189291.04100513458,5,next_close
2020-09-25,200967.60111344937,669.6987315523875,0.003332371625286665,200297.90238189697,5,next_close
2020-09-28,207507.99264062528,669.6987315523875,0.003227339453435954,206838.29390907288,5,next_close
2020-09-29,205305.76714051847,669.6987315523875,0.003261957717408017,204636.06840896606,5,next_close
2020-09-30,209990.5375024188,669.6987315523875,0.0031891852819543047,209320.8387708664,5,next_close
2020-10-01,216941.55757678632,621.6311088907933,0.002865431205686662,216319.9264678955,5,next_close
2020-10-02,208986.54034961347,621.6311088907933,0.0029745030845090164,208364.90924072266,5,next_close
2020-10-05,213499.22966540937,621.6311088907933,0.002911631624455966,212877.59855651855,5,next_close
2020-10-06,212597.78619922284,621.6311088907933,0.002923977337695653,211976.15509033203,5,next_close
2020-10-07,214635.38849414472,621.6311088907933,0.0028962190869459134,214013.7573852539,5,next_close
2020-10-08,208459.6078087199,621.6311088907933,0.0029820218670908883,207837.9766998291,5,next_close
2020-10-09,211991.8960472453,621.6311088907933,0.002932334303723828,211370.2649383545,5,next_close
2020-10-12,206403.68263782148,621.6311088907933,0.0030117248924360295,205782.05152893066,5,next_close
2020-10-13,212253.88542712812,621.6311088907933,0.00292871486258005,211632.2543182373,5,next_close
2020-10-14,209843.08752215985,621.6311088907933,0.002962361620919001,209221.45641326904,5,next_close
2020-10-15,212649.8461204875,621.6311088907933,0.002923261503507399,212028.21501159668,5,next_close
2020-10-16,211954.9581199992,621.6311088907933,0.0029328453290479485,211333.3270111084,5,next_close
2020-10-19,211253.60424579267,621.6311088907933,0.002942582263200244,210631.97313690186,5,next_close
2020-10-20,207755.5495048869,621.6311088907933,0.002992127576722907,207133.9183959961,5,next_close
2020-10-21,200389.11766589765,621.6311088907933,0.003102120095798909,199767.48655700684,5,next_close
2020-10-22,200683.8332878459,621.6311088907933,0.003097564456022584,200062.20217895508,5,next_close
2020-10-23,198525.8984428752,621.6311088907933,0.003131234331472699,197904.26733398438,5,next_close
2020-10-26,198625.3646675456,621.6311088907933,0.0031296662937851097,198003.73355865479,5,next_close
2020-10-27,202342.60914386396,621.6311088907933,0.0030721710643200144,201720.97803497314,5,next_close
2020-10-28,195933.169614445,621.6311088907933,0.0031726690795337597,195311.5385055542,5,next_close
2020-10-29,193307.873609196,621.6311088907933,0.0032157567991644453,192686.24250030518,5,next_close
2020-10-30,183420.91955340985,621.6311088907933,0.0033890960224402435,182799.28844451904,5,next_close
2020-11-02,185690.6293103278,404.8094060004005,0.002180020647804901,185285.8199043274,5,next_close
2020-11-03,190611.09125300052,404.8094060004005,0.002123745283337641,190206.28184700012,5,next_close
2020-11-04,199703.67139597537,404.8094060004005,0.0020270503950712976,199298.86198997498,5,next_close
2020-11-05,207358.92104311587,404.8094060004005,0.0019522160125255907,206954.11163711548,5,next_close
2020-11-06,208969.8319813788,404.8094060004005,0.0019371667295807217,208565.02257537842,5,next_close
2020-11-09,189574.02704783084,404.8094060004005,0.002135363226199042,189169.21764183044,5,next_close
2020-11-10,177413.88414545657,404.8094060004005,0.0022817233721601454,177009.07473945618,5,next_close
2020-11-11,188194.48620195987,404.8094060004005,0.002151016292613278,187789.67679595947,5,next_close
2020-11-12,192710.63945170047,404.8094060004005,0.0021006074555725753,192305.83004570007,5,next_close
2020-11-13,191039.1403748572,404.8094060004005,0.0021189867437954495,190634.3309688568,5,next_close
2020-11-16,190080.71966143252,404.8094060004005,0.002129671050916883,189675.91025543213,5,next_close
2020-11-17,190720.14615793826,404.8094060004005,0.002122530913253242,190315.33675193787,5,next_close
2020-11-18,192628.0990883887,404.8094060004005,0.0021015075573925014,192223.2896823883,5,next_close
2020-11-19,197312.13392038943,404.8094060004005,0.0020516194212553147,196907.32451438904,5,next_close
2020-11-20,202413.24783869387,404.8094060004005,0.001999915570363256,202008.43843269348,5,next_close
2020-11-23,204494.7397954047,404.8094060004005,0.0019795590165566554,204089.9303894043,5,next_close
2020-11-24,204742.7734219611,404.8094060004005,0.0019771608991840483,204337.9640159607,5,next_close
2020-11-25,209333.89458437564,404.8094060004005,0.00193379771013258,208929.08517837524,5,next_close
2020-11-27,214406.11478586795,404.8094060004005,0.001888049724723068,214001.30537986755,5,next_close
2020-11-30,212592.6896378577,404.8094060004005,0.0019041548732930352,212187.8802318573,5,next_close
2020-12-01,204089.50632717254,554.9682526791221,0.0027192395271389484,203534.5380744934,5,next_close
2020-12-02,207518.4731698239,554.9682526791221,0.0026743077095838148,206963.50491714478,5,next_close
2020-12-03,209130.02788784148,554.9682526791221,0.002653699510702294,208575.05963516235,5,next_close
2020-12-04,213280.8866868222,554.9682526791221,0.0026020533827488604,212725.91843414307,5,next_close
2020-12-07,217304.987268945,554.9682526791221,0.0025538679974807577,216750.01901626587,5,next_close
2020-12-08,225751.67250301482,554.9682526791221,0.002458312917578543,225196.7042503357,5,next_close
2020-12-09,213294.044741174,554.9682526791221,0.002601892862749917,212739.07648849487,5,next_close
2020-12-10,218455.18193676116,554.9682526791221,0.0025404215535604706,217900.21368408203,5,next_close
2020-12-11,212856.24736644866,554.9682526791221,0.0026072443705337945,212301.27911376953,5,next_close
2020-12-14,211743.16837932708,554.9682526791221,0.002620949978820213,211188.20012664795,5,next_close
2020-12-15,213019.09104015472,554.9682526791221,0.0026052512475255515,212464.1227874756,5,next_close
2020-12-16,214626.06885769012,554.9682526791221,0.0025857448521181235,214071.100605011,5,next_close
2020-12-17,220704.663881799,554.9682526791221,0.0025145288863326508,220149.69562911987,5,next_close
2020-12-18,224810.1730828488,554.9682526791221,0.0024686082710082733,224255.20483016968,5,next_close
2020-12-21,220411.32356121184,554.9682526791221,0.0025178754145314965,219856.35530853271,5,next_close
2020-12-22,218034.38189556243,554.9682526791221,0.002545324493569778,217479.4136428833,5,next_close
2020-12-23,216255.03291179778,554.9682526791221,0.0025662674537867175,215700.06465911865,5,next_close
2020-12-24,221750.88749553802,554.9682526791221,0.002502665305861691,221195.9192428589,5,next_close
2020-12-28,212989.51826336028,554.9682526791221,0.00260561297665788,212434.55001068115,5,next_close
2020-12-29,223826.06606533172,554.9682526791221,0.0024794621217938692,223271.0978126526,5,next_close
2020-12-30,235343.9765305722,554.9682526791221,0.0023581153886342585,234789.00827789307,5,next_close
2020-12-31,235770.4928574765,554.9682526791221,0.002353849482829902,235215.52460479736,5,next_close
2021-01-04,233623.3832452214,2171.381246320023,0.009294366069687662,231452.00199890137,5,next_close
2021-01-05,246659.62843870284,2171.381246320023,0.008803148127905459,244488.2471923828,5,next_close
2021-01-06,251036.60176633956,2171.381246320023,0.008649659974050742,248865.22052001953,5,next_close
2021-01-07,261111.23738645675,2171.381246320023,0.008315924155750823,258939.85614013672,5,next_close
2021-01-08,265000.08421873214,2171.381246320023,0.008193888891475808,262828.7029724121,5,next_close
2021-01-11,253869.41055845382,2171.381246320023,0.008553142505603522,251698.0293121338,5,next_close
2021-01-12,257899.3511712468,2171.381246320023,0.008419490923333934,255727.96992492676,5,next_close
2021-01-13,256359.4154870427,2171.381246320023,0.008470066302010944,254188.03424072266,5,next_close
2021-01-14,260464.44791196944,2171.381246320023,0.008336574391349933,258293.0666656494,5,next_close
2021-01-15,248833.69775938155,2171.381246320023,0.008726234693581237,246662.31651306152,5,next_close
2021-01-19,258457.2869622624,2171.381246320023,0.008401315636486845,256285.90571594238,5,next_close
2021-01-20,258997.85260557296,2171.381246320023,0.008383780886503383,256826.47135925293,5,next_close
2021-01-21,264727.23834776046,2171.381246320023,0.008202334069860902,262555.85710144043,5,next_close
2021-01-22,264112.71127866866,2171.381246320023,0.008221418938178144,261941.33003234863,5,next_close
2021-01-25,265590.0967004216,2171.381246320023,0.008175686041371045,263418.71545410156,5,next_close
2021-01-26,255842.08031248214,2171.381246320023,0.008487193520580846,253670.6990661621,5,next_close
2021-01-27,246509.16599058273,2171.381246320023,0.008808521328586115,244337.7847442627,5,next_close
2021-01-28,253976.06142210128,2171.381246320023,0.008549550828380029,251804.68017578125,5,next_close
2021-01-29,243965.20003294112,2171.381246320023,0.008900372864764462,241793.8187866211,5,next_close
2021-02-01,255010.9714390576,1515.030681306138,0.005941041174646868,253495.94075775146,5,next_close
2021-02-02,262869.51911895873,1515.030681306138,0.005763432315712981,261354.4884376526,5,next_close
2021-02-03,267708.24622696044,1515.030681306138,0.005659260417483403,266193.2155456543,5,next_close
2021-02-04,268727.13643997314,1515.030681306138,0.005637803094160375,267212.105758667,5,next_close
2021-02-05,269221.91769378784,1515.030681306138,0.005627441830457983,267706.8870124817,5,next_close
2021-02-08,272704.7729527295,1515.030681306138,0.005555570828123175,271189.74227142334,5,next_close
2021-02-09,273221.42118423583,1515.030681306138,0.005545065517701623,271706.3905029297,5,next_close
2021-02-10,274392.03932159545,1515.030681306138,0.005521409021383736,272877.0086402893,5,next_close
2021-02-11,276100.329448396,1515.030681306138,0.005487246916122575,274585.29876708984,5,next_close
2021-02-12,277432.54965179565,1515.030681306138,0.005460897372019419,275917.5189704895,5,next_close
2021-02-16,275628.86077087524,1515.030681306138,0.0054966329616895696,274113.8300895691,5,next_close
2021-02-17,272504.4692265332,1515.030681306138,0.005559654436517486,270989.43854522705,5,next_close
2021-02-18,265276.3669544995,1515.030681306138,0.00571114079516174,263761.33627319336,5,next_close
2021-02-19,269058.90943115356,1515.030681306138,0.00563085119355173,267543.8787498474,5,next_close
2021-02-22,249960.02220886352,1515.030681306138,0.006061091961498535,248444.99152755737,5,next_close
2021-02-23,248417.3791195691,1515.030681306138,0.006098730639038415,246902.34843826294,5,next_close
2021-02-24,250351.7214390576,1515.030681306138,0.006051608802997336,248836.69075775146,5,next_close
2021-02-25,236521.7843701184,1515.030681306138,0.006405459375933675,235006.75368881226,5,next_close
2021-02-26,238128.3707119763,1515.030681306138,0.006362243510827254,236613.34003067017,5,next_close
2021-03-01,253689.74735668302,3390.2852862179425,0.013363903435369286,250299.4620704651,5,next_close
2021-03-02,242525.04290035367,3390.2852862179425,0.013979114262484266,239134.75761413574,5,next_close
2021-03-03,233850.4671213925,3390.2852862179425,0.014497663091936588,230460.18183517456,5,next_close
2021-03-04,218656.009945184,3390.2852862179425,0.015505109084666234,215265.72465896606,5,next_close
2021-03-05,214272.77396038175,3390.2852862179425,0.015822286814865215,210882.48867416382,5,next_close
2021-03-08,195883.9757654965,3390.2852862179425,0.017307619334195258,192493.69047927856,5,next_close
2021-03-09,219802.3683169186,3390.2852862179425,0.015424243661149787,216412.08303070068,5,next_close
2021-03-10,215981.5395090878,3390.2852862179425,0.01569710677090201,212591.25422286987,5,next_close
2021-03-11,232285.99015834928,3390.2852862179425,0.014595306776387101,228895.70487213135,5,next_close
2021-03-12,230593.55091884732,3390.2852862179425,0.014702428895815408,227203.2656326294,5,next_close
2021-03-15,232723.12728908658,3390.2852862179425,0.014567891578762435,229332.84200286865,5,next_close
2021-03-16,230100.17158535123,3390.2852862179425,0.0147339537509227,226709.8862991333,5,next_close
2021-03-17,223837.00795009732,3390.2852862179425,0.015146223215125265,220446.7226638794,5,next_close
2021-03-18,210008.47571209073,3390.2852862179425,0.01614356408579349,206618.1904258728,5,next_close
2021-03-19,213478.05272701383,3390.2852862179425,0.015881188922747425,210087.7674407959,5,next_close
2021-03-22,214960.46538570523,3390.2852862179425,0.015771668897974923,211570.1800994873,5,next_close
2021-03-23,211533.41503170133,3390.2852862179425,0.01602718551917606,208143.1297454834,5,next_close
2021-03-24,198293.86349895597,3390.2852862179425,0.01709727788039085,194903.57821273804,5,next_close
2021-03-25,201617.58649471402,3390.2852862179425,0.01681542441391554,198227.3012084961,5,next_close
2021-03-26,204870.78305080533,3390.2852862179425,0.01654840790732564,201480.4977645874,5,next_close
2021-03-29,200012.1388209164,3390.2852862179425,0.01695039764188253,196621.8535346985,5,next_close
2021-03-30,207688.54349163175,3390.2852862179425,0.016323891675587513,204298.25820541382,5,next_close
2021-03-31,215251.48015621305,3390.2852862179425,0.015750345984880256,211861.19486999512,5,next_close
2021-04-01,222482.78783636217,88.79429845933191,0.00039910637277990605,222393.99353790283,5,next_close
2021-04-05,222618.20371084337,88.79429845933191,0.0003988636013551972,222529.40941238403,5,next_close
2021-04-06,225309.2527869237,88.79429845933191,0.00039409965352512716,225220.45848846436,5,next_close
2021-04-07,220631.9688857091,88.79429845933191,0.00040245436283682347,220543.17458724976,5,next_close
2021-04-08,229935.9522841466,88.79429845933191,0.00038616970324676807,229847.15798568726,5,next_close
2021-04-09,227992.4190810216,88.79429845933191,0.00038946162691390676,227903.62478256226,5,next_close
2021-04-12,221847.5693381322,88.79429845933191,0.00040024913829006075,221758.77503967285,5,next_close
2021-04-13,219971.31757955675,88.79429845933191,0.0004036630749698437,219882.5232810974,5,next_close
2021-04-14,222490.7296011937,88.79429845933191,0.0003990921267528421,222401.93530273438,5,next_close
2021-04-15,221974.52878790026,88.79429845933191,0.0004000202137794652,221885.73448944092,5,next_close
2021-04-16,225235.09915762072,88.79429845933191,0.00039422940204001327,225146.30485916138,5,next_close
2021-04-19,230761.20789938097,88.79429845933191,0.00038478867079794877,230672.41360092163,5,next_close
2021-04-20,212627.07787160997,88.79429845933191,0.00041760578825688575,212538.28357315063,5,next_close
2021-04-21,214443.48398428087,88.79429845933191,0.00041406853129582945,214354.68968582153,5,next_close
2021-04-22,215036.52070837145,88.79429845933191,0.00041292659575604414,214947.7264099121,5,next_close
2021-04-23,223719.4055579198,88.79429845933191,0.0003969002967708294,223630.61125946045,5,next_close
2021-04-26,230523.1266730321,88.79429845933191,0.00038518607543127503,230434.33237457275,5,next_close
2021-04-27,230224.74827032213,88.79429845933191,0.0003856852885123916,230135.9539718628,5,next_close
2021-04-28,230318.1654303563,88.79429845933191,0.0003855288543715913,230229.37113189697,5,next_close
2021-04-29,226728.4321883214,88.79429845933191,0.000391632834057526,226639.63788986206,5,next_close
2021-04-30,222139.6425498021,88.79429845933191,0.00039972288349849515,222050.84825134277,5,next_close
2021-05-03,223912.54838384752,1050.5780812657322,0.004691912484800777,222861.9703025818,5,next_close
2021-05-04,224160.56256307726,1050.5780812657322,0.004686721291440847,223109.98448181152,5,next_close
2021-05-05,223658.97213949327,1050.5780812657322,0.0046972320010954,222608.39405822754,5,next_close
2021-05-06,221649.26317037706,1050.5780812657322,0.004739822123650261,220598.68508911133,5,next_close
2021-05-07,225183.2360555089,1050.5780812657322,0.004665436467067908,224132.65797424316,5,next_close
2021-05-10,217917.98621572618,1050.5780812657322,0.00482097921107678,216867.40813446045,5,next_close
2021-05-11,216059.09284414415,1050.5780812657322,0.004862457152051335,215008.51476287842,5,next_close
2021-05-12,196828.7259885228,1050.5780812657322,0.005337524164673971,195778.14790725708,5,next_close
2021-05-13,198006.68072332506,1050.5780812657322,0.00530577088322442,196956.10264205933,5,next_close
2021-05-14,206752.4867535985,1050.5780812657322,0.005081332262367321,205701.90867233276,5,next_close
2021-05-17,205957.97468389635,1050.5780812657322,0.005100934221547654,204907.39660263062,5,next_close
2021-05-18,206720.58167089586,1050.5780812657322,0.005082116510963953,205670.00358963013,5,next_close
2021-05-19,207488.1258298314,1050.5780812657322,0.005063316645538308,206437.54774856567,5,next_close
2021-05-20,212961.04805959825,1050.5780812657322,0.004933193609057195,211910.46997833252,5,next_close
2021-05-21,210314.9644147313,1050.5780812657322,0.004995260723312304,209264.38633346558,5,next_close
2021-05-24,213705.7649213231,1050.5780812657322,0.004916002531108639,212655.18684005737,5,next_close
2021-05-25,217867.15622152452,1050.5780812657322,0.004822103980636337,216816.5781402588,5,next_close
2021-05-26,221449.20306982164,1050.5780812657322,0.0047441041408240745,220398.6249885559,5,next_close
2021-05-27,225158.50023473863,1050.5780812657322,0.00466594901001052,224107.9221534729,5,next_close
2021-05-28,223776.96578420763,1050.5780812657322,0.004694755233560654,222726.3877029419,5,next_close
2021-06-01,227981.77488294727,524.8647114384657,0.002302222235562238,227456.9101715088,5,next_close
2021-06-02,225581.40005079395,524.8647114384657,0.0023267198063328027,225056.53533935547,5,next_close
2021-06-03,222994.17302290088,524.8647114384657,0.002353714916956882,222469.3083114624,5,next_close
2021-06-04,226180.60570493824,524.8647114384657,0.002320555777992623,225655.74099349976,5,next_close
2021-06-07,223848.13005415088,524.8647114384657,0.002344735742538909,223323.2653427124,5,next_close
2021-06-08,227222.99327818042,524.8647114384657,0.0023099102070004594,226698.12856674194,5,next_close
2021-06-09,223935.80922666675,524.8647114384657,0.002343817691556424,223410.94451522827,5,next_close
2021-06-10,221765.7079998601,524.8647114384657,0.0023667532558225676,221240.84328842163,5,next_close
2021-06-11,223334.82497373706,524.8647114384657,0.002350124802525477,222809.96026229858,5,next_close
2021-06-14,220507.58927122242,524.8647114384657,0.0023802569025997864,219982.72455978394,5,next_close
2021-06-15,218607.52146879322,524.8647114384657,0.002400945346765626,218082.65675735474,5,next_close
2021-06-16,215624.8630138982,524.8647114384657,0.0024341567298973095,215099.99830245972,5,next_close
2021-06-17,210139.80376783496,524.8647114384657,0.0024976929740466625,209614.93905639648,5,next_close
2021-06-18,205375.93350568897,524.8647114384657,0.002555629096745782,204851.0687942505,5,next_close
2021-06-21,212002.05352369434,524.8647114384657,0.0024757529595335,211477.18881225586,5,next_close
2021-06-22,212974.90043607837,524.8647114384657,0.00246444398078729,212450.0357246399,5,next_close
2021-06-23,214370.02476087696,524.8647114384657,0.0024484053310342055,213845.16004943848,5,next_close
2021-06-24,217463.31827512867,524.8647114384657,0.002413578140909361,216938.4535636902,5,next_close
2021-06-25,216642.7844578374,524.8647114384657,0.0024227195599981492,216117.91974639893,5,next_close
2021-06-28,215594.47967496997,524.8647114384657,0.0024344997711896487,215069.6149635315,5,next_close
2021-06-29,217356.8959271062,524.8647114384657,0.0024147598777564745,216832.03121566772,5,next_close
2021-06-30,219318.13247266895,524.8647114384657,0.0023931660621078535,218793.26776123047,5,next_close
2021-07-01,219256.5571243394,2434.0132171738805,0.011101210605042761,216822.54390716553,5,next_close
2021-07-02,219949.3600074876,2434.0132171738805,0.011066243689415696,217515.34679031372,5,next_close
2021-07-06,213929.27983018046,2434.0132171738805,0.011377653489536487,211495.2666130066,5,next_close
2021-07-07,214306.10348054057,2434.0132171738805,0.011357647671452782,211872.0902633667,5,next_close
2021-07-08,208417.7822982896,2434.0132171738805,0.011678529491741241,205983.76908111572,5,next_close
2021-07-09,211818.27151032572,2434.0132171738805,0.011491044657378517,209384.25829315186,5,next_close
2021-07-12,213115.8255188096,2434.0132171738805,0.011421081523385295,210681.81230163574,5,next_close
2021-07-13,210252.7937118638,2434.0132171738805,0.011576603450556376,207818.78049468994,5,next_close
2021-07-14,207903.44973298197,2434.0132171738805,0.011707421018265801,205469.4365158081,5,next_close
2021-07-15,205473.54825516825,2434.0132171738805,0.011845871343746837,203039.53503799438,5,next_close
2021-07-16,199566.1335479844,2434.0132171738805,0.012196524399710522,197132.12033081055,5,next_close
2021-07-19,200066.59530564432,2434.0132171738805,0.012166015088402975,197632.58208847046,5,next_close
2021-07-20,203317.0589210618,2434.0132171738805,0.011971514983004404,200883.04570388794,5,next_close
2021-07-21,210578.57420655375,2434.0132171738805,0.011558693596179396,208144.56098937988,5,next_close
2021-07-22,207515.68137284403,2434.0132171738805,0.011729297762325161,205081.66815567017,5,next_close
2021-07-23,205701.76755066996,2434.0132171738805,0.01183272874198476,203267.7543334961,5,next_close
2021-07-26,202886.64224167948,2434.0132171738805,0.011996912119401498,200452.62902450562,5,next_close
2021-07-27,196227.21749039774,2434.0132171738805,0.01240405509644954,193793.20427322388,5,next_close
2021-07-28,201062.50845261698,2434.0132171738805,0.012105753757406681,198628.49523544312,5,next_close
2021-07-29,202684.98254319315,2434.0132171738805,0.012008848345018263,200250.9693260193,5,next_close
2021-07-30,200797.3422805894,2434.0132171738805,0.012121740205966715,198363.32906341553,5,next_close
2021-08-02,203621.84119092592,1961.7407747424368,0.009634235518492398,201660.10041618347,5,next_close
2021-08-03,208147.59616529115,1961.7407747424368,0.00942475825271894,206185.8553905487,5,next_close
2021-08-04,208926.34775029786,1961.7407747424368,0.009389628430623059,206964.60697555542,5,next_close
2021-08-05,207095.0951830066,1961.7407747424368,0.009472656863306578,205133.35440826416,5,next_close
2021-08-06,206775.16989003785,1961.7407747424368,0.009487313083992059,204813.4291152954,5,next_close
2021-08-09,207839.51898061403,1961.7407747424368,0.00943872842067834,205877.77820587158,5,next_close
2021-08-10,210577.04478322633,1961.7407747424368,0.009316023865573312,208615.3040084839,5,next_close
2021-08-11,212932.20668660768,1961.7407747424368,0.009212982879709291,210970.46591186523,5,next_close
2021-08-12,214687.82641469606,1961.7407747424368,0.0091376432818929,212726.0856399536,5,next_close
2021-08-13,216942.6385904468,1961.7407747424368,0.009042670391991919,214980.89781570435,5,next_close
2021-08-16,214464.83432065614,1961.7407747424368,0.009147144243747433,212503.0935459137,5,next_close
2021-08-17,208558.94978582032,1961.7407747424368,0.00940616922341164,206597.20901107788,5,next_close
2021-08-18,205540.80769406923,1961.7407747424368,0.00954428853691345,203579.06691932678,5,next_close
2021-08-19,204870.16071187623,1961.7407747424368,0.009575531975597828,202908.4199371338,5,next_close
2021-08-20,209028.59013616212,1961.7407747424368,0.00938503567126655,207066.84936141968,5,next_close
2021-08-23,216774.2234617389,1961.7407747424368,0.009049695777545655,214812.48268699646,5,next_close
2021-08-24,219226.07236730226,1961.7407747424368,0.008948482968100796,217264.3315925598,5,next_close
2021-08-25,224275.47521649965,1961.7407747424368,0.008747014237061415,222313.7344417572,5,next_close
2021-08-26,223600.44082509645,1961.7407747424368,0.008773420872980027,221638.700050354,5,next_close
2021-08-27,229554.2143274463,1961.7407747424368,0.008545871311881571,227592.47355270386,5,next_close
2021-08-30,230252.8556390918,1961.7407747424368,0.008519941128623192,228291.11486434937,5,next_close
2021-08-31,226190.19840489991,1961.7407747424368,0.00867296986596542,224228.45763015747,5,next_close
2021-09-01,225852.4530414928,4265.471405445409,0.018886097308235886,221586.98163604736,5,next_close
2021-09-02,227740.66666453966,4265.471405445409,0.018729511368860693,223475.19525909424,5,next_close
2021-09-03,232557.0249943126,4265.471405445409,0.018341614946053447,228291.5535888672,5,next_close
2021-09-07,229158.38733714708,4265.471405445409,0.018613638606078488,224892.91593170166,5,next_close
2021-09-08,224760.6494678844,4265.471405445409,0.018977838939083926,220495.17806243896,5,next_close
2021-09-09,225522.2942509044,4265.471405445409,0.01891374606494499,221256.82284545898,5,next_close
2021-09-10,222465.25523418078,4265.471405445409,0.019173652087627384,218199.78382873535,5,next_close
2021-09-13,221411.029739796,4265.471405445409,0.019264945429585078,217145.5583343506,5,next_close
2021-09-14,224160.0643696178,4265.471405445409,0.01902868567351974,219894.59296417236,5,next_close
2021-09-15,226494.11125987658,4265.471405445409,0.018832592961109083,222228.63985443115,5,next_close
2021-09-16,228533.65522044786,4265.471405445409,0.018664521868041076,224268.18381500244,5,next_close
2021-09-17,226672.9612430919,4265.471405445409,0.018817733628454125,222407.48983764648,5,next_close
2021-09-20,220976.20893901476,4265.471405445409,0.019302853578335204,216710.73753356934,5,next_close
2021-09-21,220139.70250743517,4265.471405445409,0.019376202279102032,215874.23110198975,5,next_close
2021-09-22,222950.65861552843,4265.471405445409,0.0191319076244627,218685.187210083,5,next_close
2021-09-23,224875.50517314562,4265.471405445409,0.018968145962189868,220610.0337677002,5,next_close
2021-09-24,221321.67277568468,4265.471405445409,0.01927272350669686,217056.20137023926,5,next_close
2021-09-27,219352.0350651134,4265.471405445409,0.019445779949929475,215086.56365966797,5,next_close
2021-09-28,210797.38476604113,4265.471405445409,0.020234935125877162,206531.9133605957,5,next_close
2021-09-29,209722.66233867296,4265.471405445409,0.02033862892011768,205457.19093322754,5,next_close
2021-09-30,208823.1950535167,4265.471405445409,0.02042623380200779,204557.7236480713,5,next_close
2021-10-01,212252.49227374204,14170.910427504848,0.06676440062352071,198081.58184623718,5,next_close
2021-10-04,205914.83779948362,14170.910427504848,0.06881927780893692,191743.92737197876,5,next_close
2021-10-05,207716.52418368467,14170.910427504848,0.0682223548809889,193545.6137561798,5,next_close
2021-10-06,210419.73939936765,14170.910427504848,0.067345917583374,196248.8289718628,5,next_close
2021-10-07,214009.43399279722,14170.910427504848,0.06621628852110226,199838.52356529236,5,next_close
2021-10-08,210570.73505252012,14170.910427504848,0.06729762530377438,196399.82462501526,5,next_close
2021-10-11,208293.57537310728,14170.910427504848,0.06803335341534711,194122.66494560242,5,next_close
2021-10-12,211435.17538874754,14170.910427504848,0.06702248290262026,197264.26496124268,5,next_close
2021-10-13,219298.00066416868,14170.910427504848,0.0646194237274697,205127.09023666382,5,next_close
2021-10-14,223034.4199833215,14170.910427504848,0.06353687663350145,208863.50955581665,5,next_close
2021-10-15,222521.09531062254,14170.910427504848,0.06368344721530035,208350.18488311768,5,next_close
2021-10-18,226314.71522181638,14170.910427504848,0.06261594794494739,212143.80479431152,5,next_close
2021-10-19,226004.67931788572,14170.910427504848,0.06270184524618991,211833.76889038086,5,next_close
2021-10-20,224176.83098071226,14170.910427504848,0.06321309104741554,210005.9205532074,5,next_close
2021-10-21,230400.27215235838,14170.910427504848,0.061505614967910946,216229.36172485352,5,next_close
2021-10-22,230798.81576197752,14170.910427504848,0.06139940701480586,216627.90533447266,5,next_close
2021-10-25,232842.76071208128,14170.910427504848,0.060860429519763795,218671.85028457642,5,next_close
2021-10-26,230529.37150614866,14170.910427504848,0.061471171048270885,216358.4610786438,5,next_close
2021-10-27,228874.9405884088,14170.910427504848,0.06191551766686739,214704.03016090393,5,next_close
2021-10-28,230434.6313518823,14170.910427504848,0.06149644410811385,216263.72092437744,5,next_close
2021-10-29,232117.2809814752,14170.910427504848,0.061050648049921795,217946.37055397034,5,next_close
2021-11-01,234302.69647467264,17814.151190401386,0.07603050011132517,216488.54528427124,5,next_close
2021-11-02,236729.26870215067,17814.151190401386,0.07525115625991687,218915.11751174927,5,next_close
2021-11-03,240480.31662619242,17814.151190401386,0.0740773774765611,222666.16543579102,5,next_close
2021-11-04,246828.96282827982,17814.151190401386,0.0721720457205615,229014.81163787842,5,next_close
2021-11-05,256545.4616152061,17814.151190401386,0.06943857466136324,238731.3104248047,5,next_close
2021-11-08,264041.33122503886,17814.151190401386,0.0674672828975348,246227.18003463745,5,next_close
2021-11-09,265637.7590624107,17814.151190401386,0.06706181852037087,247823.60787200928,5,next_close
2021-11-10,254617.2887598289,17814.151190401386,0.06996442102250496,236803.1375694275,5,next_close
2021-11-11,259109.4035669578,17814.151190401386,0.06875146538553913,241295.2523765564,5,next_close
