ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,144.0,109.98999786376953,15838.559692382812,39.59639923095703,15798.963293151855,103515.66415585167,243.0,2021-09-01,2021-08-31,target_rebalance,0.1176944271810824,next_close
NVDA,SELL,729.0,22.36758804321289,16305.971683502197,40.7649292087555,16265.206754293442,119780.87091014511,1644.0,2021-09-01,2021-08-31,target_rebalance,0.1625198649471577,next_close
GTM,BUY,348.0,64.95999908447266,22606.079681396484,56.515199203491214,-22662.594880599976,97118.27602954513,348.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,203.0,123.16024780273438,25001.530303955078,62.5038257598877,-25064.034129714964,72054.24189983017,551.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,244.0,277.1300048828125,67619.72119140625,169.04930297851564,-67788.77049438476,4265.471405445409,244.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,4388.163905445409,346.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,103.0,20.67414665222168,2129.437105178833,5.323592762947083,2124.113512415886,6512.277417861294,1541.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,14.0,277.1300048828125,3879.820068359375,9.699550170898437,3870.1205181884766,10382.39793604977,230.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,98.0,109.14861297607422,10696.564071655273,26.741410179138185,10669.822661476135,21052.220597525906,453.0,2021-10-01,2021-09-30,target_rebalance,0.2325397011159199,next_close
AMD,BUY,67.0,102.44999694824219,6864.149795532227,17.160374488830566,-6881.310170021057,14170.910427504848,310.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,3.0,68.36000061035156,205.0800018310547,0.5127000045776368,204.56730182647706,14375.477729331325,343.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,29.0,125.2300033569336,3631.670097351074,9.079175243377685,3622.5909221076963,17998.06865143902,281.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,175.0,25.74251365661621,4504.939889907837,11.262349724769592,4493.677540183067,22491.74619162209,1366.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,4.0,299.75,1199.0,2.9975,-1201.9975,21289.748691622088,234.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,32.0,108.34156799316406,3466.93017578125,8.667325439453125,-3475.597501220703,17814.151190401386,485.0,2021-11-01,2021-10-29,target_rebalance,0.2243565109583945,next_close
BILL,SELL,234.0,252.02000427246094,58972.68099975586,147.43170249938964,58825.24929725647,76639.40048765785,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,485.0,102.71912384033203,49818.775062561035,124.54693765640259,49694.228124904635,126333.62861256249,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,343.0,59.33000183105469,20350.190628051758,50.87547657012939,20299.315151481627,146632.94376404412,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,79.0,149.11000061035156,11779.690048217773,29.449225120544433,-11809.139273338318,134823.8044907058,360.0,2021-12-01,2021-11-30,target_rebalance,0.2321024571956214,next_close
NVDA,BUY,622.0,31.336008071899414,19490.997020721436,48.72749255180359,-19539.72451327324,115284.07997743257,1988.0,2021-12-01,2021-11-30,target_rebalance,0.2692900696345629,next_close
BLDR,BUY,349.0,70.22000122070312,24506.78042602539,61.26695106506348,-24568.047377090454,90716.03260034212,349.0,2021-12-01,2021-11-30,target_rebalance,0.1060197557893595,next_close
TSLA,BUY,113.0,365.0,41245.0,103.1125,-41348.1125,49367.92010034212,113.0,2021-12-01,2021-11-30,target_rebalance,0.1790218457869929,next_close
CAR,BUY,203.0,240.6336669921875,48848.63439941406,122.12158599853515,-48970.7559854126,397.1641149295174,203.0,2021-12-01,2021-11-30,target_rebalance,0.211992034647367,next_close
AMD,SELL,4.0,150.24000549316406,600.9600219726562,1.5024000549316407,599.4576219177246,996.621736847242,356.0,2022-01-03,2021-12-31,target_rebalance,0.2350570301610603,next_close
TSLA,SELL,24.0,399.9266662597656,9598.239990234375,23.99559997558594,9574.24439025879,10570.866127106032,89.0,2022-01-03,2021-12-31,target_rebalance,0.1550643038132133,next_close
CAR,SELL,72.0,192.1306915283203,13833.409790039062,34.583524475097654,13798.826265563965,24369.692392669996,131.0,2022-01-03,2021-12-31,target_rebalance,0.1103122643605251,next_close
NVDA,SELL,530.0,30.026142120361328,15913.855323791504,39.78463830947876,15874.070685482026,40243.76307815202,1458.0,2022-01-03,2021-12-31,target_rebalance,0.1923096992970591,next_close
BLDR,BUY,468.0,83.48999786376953,39073.31900024414,97.68329750061035,-39171.00229774475,1072.7607804072686,817.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,356.0,116.77999877929688,41573.67956542969,103.93419891357422,41469.745366516116,42542.506146923384,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1458.0,24.56041145324707,35809.07989883423,89.52269974708557,35719.55719908714,78262.06334601052,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,89.0,310.4166564941406,27627.082427978516,69.0677060699463,27558.01472190857,105820.0780679191,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,183.0,70.0999984741211,12828.29972076416,32.0707493019104,12796.22897146225,118616.30703938134,634.0,2022-02-01,2022-01-31,target_rebalance,0.2394107381532789,next_close
CAR,BUY,52.0,170.05970764160156,8843.104797363281,22.107761993408204,-8865.212559356689,109751.09448002465,183.0,2022-02-01,2022-01-31,target_rebalance,0.167911796988907,next_close
HIG,BUY,437.0,65.94176483154297,28816.551231384277,72.0413780784607,-28888.59260946274,80862.50187056191,437.0,2022-02-01,2022-01-31,target_rebalance,0.1554581193030795,next_close
BKR,BUY,1422.0,24.785850524902344,35245.47944641113,88.11369861602783,-35333.59314502716,45528.908725534755,1422.0,2022-02-01,2022-01-31,target_rebalance,0.1901885463641951,next_close
XOM,BUY,654.0,69.1915283203125,45251.259521484375,113.12814880371094,-45364.38767028809,164.52105524666695,654.0,2022-02-01,2022-01-31,target_rebalance,0.2443852654122666,next_close
CAR,SELL,183.0,171.30435180664062,31348.696380615234,78.37174095153809,31270.324639663697,31434.845694910364,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,54.0,61.12673568725586,3300.8437271118164,8.25210931777954,3292.5916177940367,34727.4373127044,383.0,2022-03-01,2022-02-28,target_rebalance,0.1258401784717413,next_close
BLDR,SELL,204.0,73.05000305175781,14902.200622558594,37.25550155639649,14864.945121002198,49592.3824337066,430.0,2022-03-01,2022-02-28,target_rebalance,0.1689398216736006,next_close
BKR,BUY,93.0,25.71856689453125,2391.8267211914062,5.979566802978516,-2397.8062879943845,47194.57614571222,1515.0,2022-03-01,2022-02-28,target_rebalance,0.2097564322943067,next_close
XOM,BUY,98.0,68.52183532714844,6715.139862060547,16.78784965515137,-6731.927711715698,40462.648433996525,752.0,2022-03-01,2022-02-28,target_rebalance,0.2773074849457163,next_close
MOS,BUY,864.0,46.227413177490234,39940.48498535156,99.85121246337891,-40040.33619781494,422.312236181584,864.0,2022-03-01,2022-02-28,target_rebalance,0.2150727122242466,next_close
BLDR,SELL,430.0,64.19999694824219,27605.99868774414,69.01499671936035,27536.98369102478,27959.295927206364,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,52.0,66.68872833251953,3467.8138732910156,8.669534683227539,3459.144338607788,31418.44026581415,331.0,2022-04-01,2022-03-31,target_rebalance,0.1056953877454977,next_close
BKR,SELL,138.0,33.05117416381836,4561.062034606934,11.402655086517335,4549.659379520416,35968.099645334565,1377.0,2022-04-01,2022-03-31,target_rebalance,0.2181660160014492,next_close
XOM,SELL,268.0,71.94058227539062,19280.076049804688,48.20019012451172,19231.875859680174,55199.975505014736,484.0,2022-04-01,2022-03-31,target_rebalance,0.1667786603526679,next_close
MOS,BUY,199.0,58.84156036376953,11709.470512390137,29.27367628097534,-11738.744188671111,43461.23131634363,1063.0,2022-04-01,2022-03-31,target_rebalance,0.3,next_close
RGLD,BUY,305.0,139.61212158203125,42581.69708251953,106.45424270629883,-42688.15132522583,773.0799911177965,305.0,2022-04-01,2022-03-31,target_rebalance,0.204595106785135,next_close
MOS,SELL,18.0,55.73334503173828,1003.2002105712891,2.508000526428223,1000.6922100448609,1773.7722011626574,1045.0,2022-05-02,2022-04-29,target_rebalance,0.3,next_close
HIG,SELL,18.0,64.44554901123047,1160.0198822021484,2.900049705505371,1157.119832496643,2930.8920336593005,313.0,2022-05-02,2022-04-29,target_rebalance,0.1037512039678321,next_close
BKR,SELL,409.0,28.050846099853516,11472.796054840088,28.68199013710022,11444.114064702988,14375.006098362288,968.0,2022-05-02,2022-04-29,target_rebalance,0.1398375682753513,next_close
XOM,BUY,28.0,74.78809356689453,2094.066619873047,5.235166549682617,-2099.3017864227295,12275.704311939558,512.0,2022-05-02,2022-04-29,target_rebalance,0.1973899012001942,next_close
RGLD,BUY,92.0,124.3371353149414,11439.01644897461,28.597541122436525,-11467.613990097047,808.0903218425119,397.0,2022-05-02,2022-04-29,target_rebalance,0.2547482977044072,next_close
RGLD,SELL,397.0,109.18616485595703,43346.90744781494,108.36726861953736,43238.54017919541,44046.630501037915,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,491.0,52.5455207824707,25799.850704193115,64.49962676048278,25735.35107743263,69781.98157847054,554.0,2022-06-01,2022-05-31,target_rebalance,0.1479983295093923,next_close
HIG,BUY,21.0,65.87922668457031,1383.4637603759766,3.4586594009399416,-1386.9224197769165,68395.05915869362,334.0,2022-06-01,2022-05-31,target_rebalance,0.1120455257520677,next_close
XOM,BUY,101.0,85.54817199707031,8640.365371704102,21.600913429260256,-8661.966285133361,59733.09287356026,613.0,2022-06-01,2022-05-31,target_rebalance,0.2670266396151339,next_close
BKR,BUY,295.0,34.11510467529297,10063.955879211426,25.159889698028564,-10089.115768909454,49643.9771046508,1263.0,2022-06-01,2022-05-31,target_rebalance,0.2194020229388364,next_close
VLO,BUY,418.0,117.71031188964844,49202.91036987305,123.00727592468262,-49325.91764579773,318.059458853073,418.0,2022-06-01,2022-05-31,target_rebalance,0.250848728447075,next_close
BKR,SELL,1263.0,26.52790069580078,33504.73857879639,83.76184644699097,33420.976732349394,33739.03619120247,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,554.0,42.00776672363281,23272.302764892578,58.180756912231445,23214.122007980346,56953.15819918281,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,175.0,76.55093383789062,13396.41342163086,33.49103355407715,13362.922388076782,70316.0805872596,438.0,2022-07-01,2022-06-30,target_rebalance,0.2035132776721886,next_close
HIG,BUY,31.0,61.22111129760742,1897.85445022583,4.7446361255645755,-1902.5990863513946,68413.4815009082,365.0,2022-07-01,2022-06-30,target_rebalance,0.1360593777384088,next_close
VLO,BUY,44.0,95.89105224609375,4219.206298828125,10.548015747070313,-4229.754314575195,64183.727186332995,462.0,2022-07-01,2022-06-30,target_rebalance,0.2698210590181342,next_close
UTHR,BUY,124.0,238.0,29512.0,73.78,-29585.78,34597.947186332996,124.0,2022-07-01,2022-06-30,target_rebalance,0.1797907793702583,next_close
LI,BUY,907.0,37.70000076293945,34193.900691986084,85.48475172996521,-34279.38544371605,318.5617426169483,907.0,2022-07-01,2022-06-30,target_rebalance,0.2081585623422728,next_close
HIG,SELL,365.0,58.624027252197266,21397.769947052002,53.49442486763001,21344.275522184373,21662.83726480132,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,462.0,98.26214599609375,45397.11145019531,113.49277862548828,45283.61867156983,66946.45593637115,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,SELL,250.0,34.099998474121094,8524.999618530273,21.312499046325684,8503.687119483948,75450.1430558551,657.0,2022-08-01,2022-07-29,target_rebalance,0.1381940400803376,next_close
UTHR,BUY,11.0,225.3000030517578,2478.300033569336,6.19575008392334,-2484.4957836532594,72965.64727220184,135.0,2022-08-01,2022-07-29,target_rebalance,0.1881733582522676,next_close
XOM,BUY,68.0,82.61031341552734,5617.501312255859,14.043753280639649,-5631.545065536499,67334.10220666534,506.0,2022-08-01,2022-07-29,target_rebalance,0.2583088480944183,next_close
CELH,BUY,491.0,32.956668853759766,16181.724407196045,40.454311017990115,-16222.178718214034,51111.923488451306,491.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,173.0,280.8900146484375,48593.97253417969,121.48493133544922,-48715.45746551514,2396.466022936169,173.0,2022-08-01,2022-07-29,target_rebalance,0.3,next_close
CELH,SELL,12.0,33.063331604003906,396.7599792480469,0.9918999481201172,395.76807929992674,2792.2341022360956,479.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
ENPH,SELL,4.0,281.8599853515625,1127.43994140625,2.818599853515625,1124.6213415527343,3916.8554437888297,169.0,2022-09-01,2022-08-31,target_rebalance,0.3,next_close
XOM,SELL,23.0,82.87442016601562,1906.1116638183594,4.765279159545899,1901.3463846588136,5818.2018284476435,483.0,2022-09-01,2022-08-31,target_rebalance,0.2526789607679116,next_close
UTHR,BUY,3.0,226.07000732421875,678.2100219726562,1.6955250549316407,-679.9055470275879,5138.2962814200555,138.0,2022-09-01,2022-08-31,target_rebalance,0.1977790474703419,next_close
LI,BUY,123.0,27.899999618530273,3431.6999530792236,8.57924988269806,-3440.279202961922,1698.0170784581337,780.0,2022-09-01,2022-08-31,target_rebalance,0.1376361022066461,next_close
LI,SELL,780.0,23.459999084472656,18298.799285888672,45.74699821472168,18253.05228767395,19951.069366132084,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,138.0,213.92999267578125,29522.338989257812,73.80584747314454,29448.53314178467,49399.60250791675,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,62.0,286.6099853515625,17769.819091796875,44.42454772949219,17725.39454406738,67124.99705198413,107.0,2022-10-03,2022-09-30,target_rebalance,0.2009100660301869,next_close
XOM,BUY,2.0,81.15283203125,162.3056640625,0.40576416015625,-162.71142822265625,66962.28562376148,485.0,2022-10-03,2022-09-30,target_rebalance,0.2599083216597871,next_close
CELH,BUY,19.0,30.406667709350586,577.7266864776611,1.4443167161941528,-579.1710031938553,66383.11462056762,498.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
WFRD,BUY,462.0,32.79664611816406,15152.050506591797,37.88012626647949,-15189.930632858277,51193.183987709344,462.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,172.0,264.29998779296875,45459.597900390625,113.64899475097657,-45573.2468951416,5619.937092567743,172.0,2022-10-03,2022-09-30,target_rebalance,0.3,next_close
WFRD,SELL,47.0,40.392784118652344,1898.4608535766602,4.74615213394165,1893.7147014427185,7513.651794010461,415.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,12.0,280.0400085449219,3360.4801025390625,8.401200256347657,3352.078902282715,10865.730696293176,160.0,2022-11-01,2022-10-31,target_rebalance,0.2660256127717674,next_close
ENPH,BUY,2.0,299.4800109863281,598.9600219726562,1.4974000549316406,-600.4574220275879,10265.273274265588,109.0,2022-11-01,2022-10-31,target_rebalance,0.1964389680749329,next_close
CELH,BUY,56.0,30.18666648864746,1690.4533233642578,4.2261333084106445,-1694.6794566726685,8570.593817592919,554.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,23.0,98.80128479003906,2272.4295501708984,5.681073875427246,-2278.1106240463255,6292.483193546594,508.0,2022-11-01,2022-10-31,target_rebalance,0.3,next_close
CELH,SELL,84.0,37.793331146240234,3174.6398162841797,7.936599540710449,3166.703216743469,9459.186410290062,470.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,143.0,98.60879516601562,14101.057708740234,35.252644271850585,14065.805064468384,23524.991474758448,365.0,2022-12-01,2022-11-30,target_rebalance,0.2023838712273873,next_close
WFRD,BUY,4.0,42.29911422729492,169.1964569091797,0.4229911422729492,-169.61944805145265,23355.372026706995,419.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,16.0,301.8500061035156,4829.60009765625,12.074000244140626,-4841.674097900391,18513.697928806603,176.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
ENPH,BUY,33.0,314.0,10362.0,25.905,-10387.905,8125.7929288066025,142.0,2022-12-01,2022-11-30,target_rebalance,0.2526893105050267,next_close
BIIB,SELL,176.0,272.6300048828125,47982.880859375,119.9572021484375,47862.923657226565,55988.716586033166,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,142.0,253.30999755859375,35970.01965332031,89.92504913330079,35880.09460418701,91868.81119022018,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,75.0,47.074668884277344,3530.600166320801,8.826500415802002,3521.773665904999,95390.58485612518,344.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
CELH,BUY,13.0,33.4900016784668,435.37002182006836,1.088425054550171,-436.4584468746185,94954.12640925056,483.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,147.0,94.79081726074219,13934.250137329102,34.835625343322754,-13969.085762672425,80985.04064657813,512.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
DKS,BUY,146.0,110.6310806274414,16152.137771606445,40.38034442901611,-16192.518116035462,64792.522530542665,146.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AGCO,BUY,391.0,124.10693359375,48525.81103515625,121.31452758789062,-48647.12556274414,16145.396967798522,391.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
XOM,SELL,512.0,102.11527252197266,52283.01953125,130.707548828125,52152.311982421874,68297.7089502204,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,7.0,123.43114471435547,864.0180130004883,2.1600450325012206,861.8579679679871,69159.56691818839,139.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,SELL,32.0,54.758338928222656,1752.266845703125,4.380667114257813,1747.886178588867,70907.45309677726,312.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,26.0,33.483333587646484,870.5666732788086,2.1764166831970218,-872.7430899620056,70034.71000681525,509.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,15.0,125.86993408203125,1888.0490112304688,4.720122528076172,-1892.769133758545,68141.94087305671,406.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
ACLS,BUY,148.0,115.1500015258789,17042.200225830078,42.605500564575195,-17084.805726394654,51057.135146662054,148.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,SELL,509.0,29.593332290649414,15063.006135940552,37.65751533985138,15025.3486206007,66082.48376726275,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,15.0,132.24000549316406,1983.600082397461,4.959000205993653,1978.6410821914674,68061.12484945421,133.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,SELL,48.0,66.47837829589844,3190.962158203125,7.977405395507812,3182.984752807617,71244.10960226183,264.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,1.0,128.86032104492188,128.86032104492188,0.3221508026123047,-129.18247184753417,71114.92713041429,407.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
DKS,BUY,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,-1065.3923735046387,70049.53475690965,148.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
FTAI,BUY,745.0,23.483705520629883,17495.360612869263,43.73840153217316,-17539.099014401436,52510.43574250821,745.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,407.0,120.74542999267578,49143.39000701904,122.8584750175476,49020.53153200149,101530.9672745097,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,148.0,135.96510314941406,20122.83526611328,50.307088165283204,20072.528177948,121603.4954524577,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,264.0,60.62321090698242,16004.52767944336,40.0113191986084,15964.51636024475,137568.01181270246,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,137700.100760876,132.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,SELL,80.0,26.286794662475586,2102.943572998047,5.2573589324951175,2097.6862140655517,139797.78697494155,665.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,178.0,208.49000549316406,37111.2209777832,92.77805244445801,-37203.999030227664,102593.7879447139,178.0,2023-04-03,2023-03-31,target_rebalance,0.2127119342097709,next_close
STM,BUY,884.0,51.30397033691406,45352.70977783203,113.38177444458007,-45466.09155227661,57127.69639243729,884.0,2023-04-03,2023-03-31,target_rebalance,0.2597883727962304,next_close
ALGM,BUY,1095.0,47.86000061035156,52406.70066833496,131.0167516708374,-52537.7174200058,4589.978972431491,1095.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,132.0,123.08999633789062,16247.879516601562,40.61969879150391,16207.259817810058,20797.23879024155,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1095.0,36.689998626708984,40175.54849624634,100.43887124061585,40075.10962500572,60872.348415247274,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,178.0,180.85000610351562,32191.30108642578,80.47825271606446,32110.822833709717,92983.17124895699,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,884.0,41.68144989013672,36846.40170288086,92.11600425720215,36754.28569862366,129737.45694758065,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,107.0,26.44788932800293,2829.9241580963135,7.0748103952407835,2822.8493477010725,132560.3062952817,558.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,158.0,92.72000122070312,14649.760192871094,36.624400482177734,-14686.384593353272,117873.92170192844,158.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,709.0,44.150001525878906,31302.351081848145,78.25587770462036,-31380.606959552766,86493.31474237567,709.0,2023-05-01,2023-04-28,target_rebalance,0.2126199804401966,next_close
SSD,BUY,316.0,123.36105346679688,38982.09289550781,97.45523223876954,-39079.54812774658,47413.766614629094,316.0,2023-05-01,2023-04-28,target_rebalance,0.2653534940884919,next_close
CHDN,BUY,299.0,147.58258056640625,44127.19158935547,110.31797897338868,-44237.50956832886,3176.257046300234,299.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,299.0,136.15847778320312,40711.384857177734,101.77846214294433,40609.60639503479,43785.86344133502,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,558.0,27.454334259033203,15319.518516540527,38.298796291351316,15281.219720249175,59067.083161584196,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,316.0,117.84371948242188,37238.61535644531,93.09653839111328,37145.5188180542,96212.60197963839,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,232.0,47.5099983215332,11022.319610595703,27.555799026489257,10994.763811569213,107207.3657912076,477.0,2023-06-01,2023-05-31,target_rebalance,0.1544447919529136,next_close
ELF,BUY,197.0,106.54000091552734,20988.380180358887,52.47095045089722,-21040.851130809784,86166.51466039782,355.0,2023-06-01,2023-05-31,target_rebalance,0.257813349375228,next_close
ENTG,BUY,202.0,108.61248779296875,21939.722534179688,54.84930633544922,-21994.57184051514,64171.94281988268,202.0,2023-06-01,2023-05-31,target_rebalance,0.1502433858327191,next_close
ACLS,BUY,164.0,162.08999633789062,26582.759399414062,66.45689849853515,-26649.216297912597,37522.72652197008,164.0,2023-06-01,2023-05-31,target_rebalance,0.1817747495549077,next_close
AVGO,BUY,489.0,75.91249084472656,37121.20802307129,92.80302005767822,-37214.011043128965,308.7154788411135,489.0,2023-06-01,2023-05-31,target_rebalance,0.2533075616240791,next_close
AVGO,SELL,11.0,84.67269897460938,931.3996887207031,2.3284992218017577,929.0711894989014,1237.7866683400148,478.0,2023-07-03,2023-06-30,target_rebalance,0.2492020599160326,next_close
ENTG,SELL,46.0,108.79044342041016,5004.360397338867,12.510900993347168,4991.84949634552,6229.636164685535,156.0,2023-07-03,2023-06-30,target_rebalance,0.1041394096803205,next_close
ELF,SELL,167.0,113.25,18912.75,47.281875,18865.468125,25095.104289685536,188.0,2023-07-03,2023-06-30,target_rebalance,0.1312247552642507,next_close
ACLS,BUY,23.0,181.74000549316406,4180.020126342773,10.450050315856934,-4190.47017665863,20904.634113026907,187.0,2023-07-03,2023-06-30,target_rebalance,0.2096824362564137,next_close
XPO,BUY,339.0,59.59000015258789,20201.010051727295,50.50252512931824,-20251.512576856614,653.1215361702925,816.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,26.0,116.5,3029.0,7.5725,3021.4275,3674.5490361702923,162.0,2023-08-01,2023-07-31,target_rebalance,0.1073922685778183,next_close
XPO,SELL,322.0,69.22000122070312,22288.840393066406,55.722100982666014,22233.118292083742,25907.667328254036,494.0,2023-08-01,2023-07-31,target_rebalance,0.1952536733905659,next_close
AVGO,BUY,7.0,88.88102722167969,622.1671905517578,1.5554179763793945,-623.7226085281372,25283.9447197259,485.0,2023-08-01,2023-07-31,target_rebalance,0.2469904743792329,next_close
ENTG,BUY,79.0,106.5640640258789,8418.561058044434,21.046402645111083,-8439.607460689545,16844.337259036354,235.0,2023-08-01,2023-07-31,target_rebalance,0.1436426687255425,next_close
ACLS,BUY,80.0,196.2100067138672,15696.800537109375,39.24200134277344,-15736.042538452148,1108.2947205842065,267.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,235.0,101.42784881591797,23835.544471740723,59.58886117935181,23775.95561056137,24884.250331145577,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,6.0,76.1500015258789,456.90000915527344,1.1422500228881836,455.7577591323853,25340.008090277963,488.0,2023-09-01,2023-08-31,target_rebalance,0.2097824751533598,next_close
ACLS,SELL,156.0,192.89999389648438,30092.399047851562,75.23099761962891,30017.168050231932,55357.176140509895,111.0,2023-09-01,2023-08-31,target_rebalance,0.1208958083888307,next_close
ELF,BUY,52.0,136.97000122070312,7122.4400634765625,17.806100158691407,-7140.246163635254,48216.92997687464,214.0,2023-09-01,2023-08-31,target_rebalance,0.1658843935776679,next_close
AVGO,BUY,142.0,84.29397583007812,11969.744567871094,29.924361419677734,-11999.668929290772,36217.261047583874,627.0,2023-09-01,2023-08-31,target_rebalance,0.2984826413067224,next_close
BLD,BUY,120.0,296.55999755859375,35587.19970703125,88.96799926757812,-35676.16770629883,541.0933412850427,120.0,2023-09-01,2023-08-31,target_rebalance,0.2021609542368053,next_close
ACLS,SELL,111.0,162.6300048828125,18051.930541992188,45.12982635498047,18006.800715637208,18547.89405692225,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,627.0,81.10368347167969,50852.009536743164,127.13002384185792,50724.87951290131,69272.77356982356,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,120.0,248.0399932861328,29764.799194335938,74.41199798583985,29690.387196350097,98963.16076617366,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,214.0,108.20999908447266,23156.93980407715,57.89234951019287,23099.047454566957,122062.20822074062,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,104.0,73.43000030517578,7636.720031738281,19.091800079345703,7617.628231658936,129679.83645239956,384.0,2023-10-02,2023-09-29,target_rebalance,0.1784756213771325,next_close
