date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-19,318621.4073308384,13497.612210599109,0.04236254030660267,305123.79512023926,12,next_close
2021-11-22,311061.17664083594,13497.612210599109,0.043392146703617754,297563.5644302368,12,next_close
2021-11-23,302844.0576909458,13497.612210599109,0.04456951314651022,289346.4454803467,12,next_close
2021-11-24,306374.6297124302,13497.612210599109,0.04405590705492899,292877.01750183105,12,next_close
2021-11-26,302315.985158292,13497.612210599109,0.044647365251069306,288818.3729476929,12,next_close
2021-11-29,306219.17159017676,13497.612210599109,0.044078272893584236,292721.55937957764,12,next_close
2021-11-30,296453.9678624546,13497.612210599109,0.04553021269346471,282956.35565185547,12,next_close
2021-12-01,284401.87586110225,1046.7498425781014,0.003680530725786488,283355.12601852417,12,next_close
2021-12-02,288503.5399579345,1046.7498425781014,0.0036282045022072297,287456.79011535645,12,next_close
2021-12-03,279871.143114978,1046.7498425781014,0.003740113506979427,278824.3932723999,12,next_close
2021-12-06,277573.19228642574,1046.7498425781014,0.0037710768606860562,276526.44244384766,12,next_close
2021-12-07,289608.0498837768,1046.7498425781014,0.003614367221484951,288561.30004119873,12,next_close
2021-12-08,290964.26759617915,1046.7498425781014,0.003597520242694732,289917.5177536011,12,next_close
2021-12-09,282840.4381779968,1046.7498425781014,0.003700849317449304,281793.6883354187,12,next_close
2021-12-10,284367.93987172237,1046.7498425781014,0.0036809699541034318,283321.1900291443,12,next_close
2021-12-13,275657.6927213012,1046.7498425781014,0.0037972814480327203,274610.94287872314,12,next_close
2021-12-14,271699.9648274719,1046.7498425781014,0.003852594692983425,270653.2149848938,12,next_close
2021-12-15,280695.77399724117,1046.7498425781014,0.003729125763711674,279649.0241546631,12,next_close
2021-12-16,269642.9692982971,1046.7498425781014,0.003881984556475184,268596.219455719,12,next_close
2021-12-17,270441.36191456905,1046.7498425781014,0.003870524224429708,269394.61207199097,12,next_close
2021-12-20,265433.4115056335,1046.7498425781014,0.003943549670859297,264386.6616630554,12,next_close
2021-12-21,277942.21025364986,1046.7498425781014,0.0037660700820607213,276895.4604110718,12,next_close
2021-12-22,281701.2480191528,1046.7498425781014,0.0037158154248110864,280654.4981765747,12,next_close
2021-12-23,284747.02334874263,1046.7498425781014,0.0036760694818435352,283700.27350616455,12,next_close
2021-12-27,292532.07939427486,1046.7498425781014,0.0035782395036658234,291485.3295516968,12,next_close
2021-12-28,287622.4558934509,1046.7498425781014,0.0036393189096677056,286575.7060508728,12,next_close
2021-12-29,287309.1754254638,1046.7498425781014,0.0036432872045524286,286262.42558288574,12,next_close
2021-12-30,284190.94323247066,1046.7498425781014,0.003683262494828524,283144.1933898926,12,next_close
2021-12-31,284058.0514554321,1046.7498425781014,0.0036849856471761846,283011.301612854,12,next_close
2022-01-03,286446.2794467365,9984.835190907655,0.03485761871368378,276461.44425582886,12,next_close
2022-01-04,284484.63095201604,9984.835190907655,0.035097977551524724,274499.7957611084,12,next_close
2022-01-05,272282.8906184589,9984.835190907655,0.036670813829793945,262298.05542755127,12,next_close
2022-01-06,272624.28070367925,9984.835190907655,0.03662489329686805,262639.4455127716,12,next_close
2022-01-07,264650.7785769855,9984.835190907655,0.03772834240124149,254665.94338607788,12,next_close
2022-01-10,265417.4936820423,9984.835190907655,0.03761935602808841,255432.65849113464,12,next_close
2022-01-11,268710.08119501226,9984.835190907655,0.03715839445436107,258725.2460041046,12,next_close
2022-01-12,270564.84495653264,9984.835190907655,0.03690366792667303,260580.009765625,12,next_close
2022-01-13,263415.4355861103,9984.835190907655,0.037905277527457655,253430.60039520264,12,next_close
2022-01-14,265837.2871600544,9984.835190907655,0.037559949913632776,255852.45196914673,12,next_close
2022-01-18,256951.27899088018,9984.835190907655,0.03885886550213296,246966.44379997253,12,next_close
2022-01-19,249113.75705827825,9984.835190907655,0.04008142829531402,239128.9218673706,12,next_close
2022-01-20,242878.71764291875,9984.835190907655,0.04111037511976409,232893.8824520111,12,next_close
2022-01-21,235967.96693719976,9984.835190907655,0.04231436715969591,225983.1317462921,12,next_close
2022-01-24,239952.85639299505,9984.835190907655,0.04161165380984039,229968.0212020874,12,next_close
2022-01-25,232175.14054597967,9984.835190907655,0.04300561708470366,222190.30535507202,12,next_close
2022-01-26,234204.99008669012,9984.835190907655,0.04263288833944915,224220.15489578247,12,next_close
2022-01-27,225605.9620601093,9984.835190907655,0.04425785160875911,215621.12686920166,12,next_close
2022-01-28,230843.01735986822,9984.835190907655,0.043253789112199965,220858.18216896057,12,next_close
2022-01-31,242246.71463884466,9984.835190907655,0.04121762891931733,232261.879447937,12,next_close
2022-02-01,244162.5701263296,488.40511396999136,0.0020003275429042655,243674.16501235962,12,next_close
2022-02-02,246909.86962965602,488.40511396999136,0.001978070438020796,246421.46451568604,12,next_close
2022-02-03,239515.77190474147,488.40511396999136,0.00203913550279368,239027.36679077148,12,next_close
2022-02-04,240543.2266509878,488.40511396999136,0.002030425552903365,240054.82153701782,12,next_close
2022-02-07,243555.01179579372,488.40511396999136,0.0020053174449946847,243066.60668182373,12,next_close
2022-02-08,246818.2930534231,488.40511396999136,0.0019788043581691795,246329.88793945312,12,next_close
2022-02-09,252706.40085295314,488.40511396999136,0.0019326978355969247,252217.99573898315,12,next_close
2022-02-10,247796.6846588003,488.40511396999136,0.0019709913175089207,247308.27954483032,12,next_close
2022-02-11,244158.9610221731,488.40511396999136,0.002000357111306831,243670.55590820312,12,next_close
2022-02-14,243034.4222648489,488.40511396999136,0.0020096129158105333,242546.0171508789,12,next_close
2022-02-15,247035.58377531642,488.40511396999136,0.0019770638160946283,246547.17866134644,12,next_close
2022-02-16,248828.08516386623,488.40511396999136,0.001962821494399843,248339.68004989624,12,next_close
2022-02-17,243594.04034880275,488.40511396999136,0.00200499615372627,243105.63523483276,12,next_close
2022-02-18,243018.34211424465,488.40511396999136,0.002009745888811918,242529.93700027466,12,next_close
2022-02-22,238291.34992292995,488.40511396999136,0.00204961327437171,237802.94480895996,12,next_close
2022-02-23,235703.04354551906,488.40511396999136,0.0020721205234486943,235214.63843154907,12,next_close
2022-02-24,242040.78863981838,488.40511396999136,0.0020178628433440964,241552.3835258484,12,next_close
2022-02-25,249622.4340980398,488.40511396999136,0.001956575400503342,249134.02898406982,12,next_close
2022-02-28,250552.4837730276,488.40511396999136,0.0019493126015562932,250064.07865905762,12,next_close
2022-03-01,243230.8625097906,441.28301531429315,0.0018142558504331682,242789.57949447632,12,next_close
2022-03-02,251490.2444124853,441.28301531429315,0.001754672497715325,251048.96139717102,12,next_close
2022-03-03,251508.40311152095,441.28301531429315,0.0017545458118098127,251067.12009620667,12,next_close
2022-03-04,256457.8738871252,441.28301531429315,0.0017206842146266683,256016.5908718109,12,next_close
2022-03-07,251083.25598436946,441.28301531429315,0.0017575166993284653,250641.97296905518,12,next_close
2022-03-08,249484.4148474371,441.28301531429315,0.001768779887850483,249043.1318321228,12,next_close
2022-03-09,250164.32923800105,441.28301531429315,0.0017639725721826066,249723.04622268677,12,next_close
2022-03-10,255880.98454195613,441.28301531429315,0.0017245635352866055,255439.70152664185,12,next_close
2022-03-11,253257.64480501766,441.28301531429315,0.001742427225263173,252816.36178970337,12,next_close
2022-03-14,244638.3354406988,441.28301531429315,0.0018038179278785263,244197.05242538452,12,next_close
2022-03-15,245499.9677591955,441.28301531429315,0.0017974870601495806,245058.68474388123,12,next_close
2022-03-16,248868.95646578426,441.28301531429315,0.00177315411926422,248427.67345046997,12,next_close
2022-03-17,256735.0821734106,441.28301531429315,0.001718826315354247,256293.7991580963,12,next_close
2022-03-18,259383.78485018367,441.28301531429315,0.0017012744862566172,258942.50183486938,12,next_close
2022-03-21,267364.1794233953,441.28301531429315,0.0016504941546993163,266922.89640808105,12,next_close
2022-03-22,267102.12692934624,441.28301531429315,0.0016521134458469557,266660.843914032,12,next_close
2022-03-23,269960.6650572454,441.28301531429315,0.0016346196777249702,269519.38204193115,12,next_close
2022-03-24,274761.7619200384,441.28301531429315,0.0016060568698883072,274320.4789047241,12,next_close
2022-03-25,279366.8852377569,441.28301531429315,0.0015795824008945675,278925.6022224426,12,next_close
2022-03-28,272050.22846895806,441.28301531429315,0.0016220644908028269,271608.9454536438,12,next_close
2022-03-29,270364.76282412163,441.28301531429315,0.0016321765111134607,269923.4798088074,12,next_close
2022-03-30,269992.4748144781,441.28301531429315,0.0016344270914125114,269551.1917991638,12,next_close
2022-03-31,266186.1684370672,441.28301531429315,0.0016577984419901331,265744.88542175293,12,next_close
2022-04-01,265726.83548594115,602.7940354406492,0.0022684725625784275,265124.0414505005,12,next_close
2022-04-04,265653.9801926672,602.7940354406492,0.0022690946885247833,265051.18615722656,12,next_close
2022-04-05,260770.8171372473,602.7940354406492,0.0023115854835987657,260168.02310180664,12,next_close
2022-04-06,260989.71046305296,602.7940354406492,0.0023096467457324674,260386.9164276123,12,next_close
2022-04-07,264712.5890717566,602.7940354406492,0.002277164216308759,264109.7950363159,12,next_close
2022-04-08,268742.51782084105,602.7940354406492,0.0022430169975653264,268139.7237854004,12,next_close
2022-04-11,263338.3245606482,602.7940354406492,0.002289047887148012,262735.5305252075,12,next_close
2022-04-12,265995.22846842406,602.7940354406492,0.0022661836413813943,265392.4344329834,12,next_close
2022-04-13,269527.5763764441,602.7940354406492,0.0022364837154871977,268924.7823410034,12,next_close
2022-04-14,269808.8121018469,602.7940354406492,0.002234152512457998,269206.01806640625,12,next_close
2022-04-18,273384.49397898314,602.7940354406492,0.002204931328281515,272781.6999435425,12,next_close
2022-04-19,272647.90191507933,602.7940354406492,0.002210888223260193,272045.1078796387,12,next_close
2022-04-20,271699.3136277258,602.7940354406492,0.0022186071337176043,271096.51959228516,12,next_close
2022-04-21,259280.62443400023,602.7940354406492,0.00232487111891421,258677.83039855957,12,next_close
2022-04-22,251195.78536081908,602.7940354406492,0.0023996980465846285,250592.99132537842,12,next_close
2022-04-25,244624.66623545287,602.7940354406492,0.0024641588467634572,244021.8722000122,12,next_close
2022-04-26,241876.49587107298,602.7940354406492,0.0024921563100614597,241273.70183563232,12,next_close
2022-04-27,245138.6887803137,602.7940354406492,0.002458991840251116,244535.89474487305,12,next_close
2022-04-28,249190.3686127722,602.7940354406492,0.0024190101679947237,248587.57457733154,12,next_close
2022-04-29,241711.78278208373,602.7940354406492,0.002493854575488778,241108.98874664307,12,next_close
2022-05-02,241296.32778282757,5652.318726736274,0.023424802104006718,235644.0090560913,12,next_close
2022-05-03,249353.31584663983,5652.318726736274,0.0226679108218181,243700.99711990356,12,next_close
2022-05-04,257401.8164608061,5652.318726736274,0.021959125248041667,251749.49773406982,12,next_close
2022-05-05,249113.85749550458,5652.318726736274,0.02268970013777043,243461.5387687683,12,next_close
2022-05-06,248706.76196785565,5652.318726736274,0.022726839761062923,243054.44324111938,12,next_close
2022-05-09,231598.3083698332,5652.318726736274,0.02440569953434304,225945.98964309692,12,next_close
2022-05-10,233038.12074394818,5652.318726736274,0.024254910349825503,227385.8020172119,12,next_close
2022-05-11,234443.30922051068,5652.318726736274,0.02410953311284249,228790.9904937744,12,next_close
2022-05-12,232364.95662804242,5652.318726736274,0.024325177121196497,226712.63790130615,12,next_close
2022-05-13,239659.73841972943,5652.318726736274,0.023584765484626596,234007.41969299316,12,next_close
2022-05-16,241494.9911281645,5652.318726736274,0.023405531933937775,235842.67240142822,12,next_close
2022-05-17,247479.97342796918,5652.318726736274,0.022839499489365436,241827.6547012329,12,next_close
2022-05-18,239680.48047371503,5652.318726736274,0.023582724448669257,234028.16174697876,12,next_close
2022-05-19,241699.58267326947,5652.318726736274,0.023385719843699946,236047.2639465332,12,next_close
2022-05-20,239376.18980904217,5652.318726736274,0.02361270237965315,233723.8710823059,12,next_close
2022-05-23,246335.84340782757,5652.318726736274,0.022945579695352873,240683.5246810913,12,next_close
2022-05-24,244881.77099342938,5652.318726736274,0.023081827217297998,239229.45226669312,12,next_close
2022-05-25,249717.53597374554,5652.318726736274,0.022634849029307014,244065.21724700928,12,next_close
2022-05-26,254216.1980106413,5652.318726736274,0.022234298093387707,248563.87928390503,12,next_close
2022-05-27,260738.06893272992,5652.318726736274,0.021678149070723404,255085.75020599365,12,next_close
2022-05-31,257270.05998345013,5652.318726736274,0.02197037123985543,251617.74125671387,12,next_close
2022-06-01,255984.41748194332,19599.908322855197,0.07656680244701902,236384.50915908813,12,next_close
2022-06-02,258906.9798903906,19599.908322855197,0.07570251034233572,239307.0715675354,12,next_close
2022-06-03,259103.57016520138,19599.908322855197,0.07564507239463558,239503.6618423462,12,next_close
2022-06-06,259711.76269678707,19599.908322855197,0.07546792690224835,240111.85437393188,12,next_close
2022-06-07,263165.3455520117,19599.908322855197,0.07447754293690426,243565.4372291565,12,next_close
2022-06-08,259619.20187525387,19599.908322855197,0.07549483312976552,240019.29355239868,12,next_close
2022-06-09,252851.81187204953,19599.908322855197,0.07751539598527113,233251.90354919434,12,next_close
2022-06-10,249225.96714548703,19599.908322855197,0.07864312273453289,229626.05882263184,12,next_close
2022-06-13,239177.3411212408,19599.908322855197,0.08194717873763742,219577.43279838562,12,next_close
2022-06-14,241221.09284166928,19599.908322855197,0.08125287922362587,221621.1845188141,12,next_close
2022-06-15,239730.6047301733,19599.908322855197,0.08175805648559434,220130.69640731812,12,next_close
2022-06-16,228541.4107318365,19599.908322855197,0.08576086171907431,208941.50240898132,12,next_close
2022-06-17,225424.69249682064,19599.908322855197,0.08694659003752055,205824.78417396545,12,next_close
2022-06-21,232036.57330088253,19599.908322855197,0.08446904746106527,212436.66497802734,12,next_close
2022-06-22,226430.80016855831,19599.908322855197,0.08656025729832137,206830.89184570312,12,next_close
2022-06-23,219022.37697748776,19599.908322855197,0.08948815455906488,199422.46865463257,12,next_close
2022-06-24,222183.9875426733,19599.908322855197,0.08821476533762714,202584.07921981812,12,next_close
2022-06-27,228564.02685122128,19599.908322855197,0.08575237579102211,208964.1185283661,12,next_close
2022-06-28,227959.452762171,19599.908322855197,0.08597980072931517,208359.5444393158,12,next_close
2022-06-29,222846.9384551489,19599.908322855197,0.0879523338248596,203247.0301322937,12,next_close
2022-06-30,220161.00940470333,19599.908322855197,0.08902533820975696,200561.10108184814,12,next_close
2022-07-01,221450.56243490812,12550.78692221281,0.056675344529332206,208899.7755126953,12,next_close
2022-07-05,217818.8003118002,12550.78692221281,0.057620310571203155,205268.0133895874,12,next_close
2022-07-06,215829.6358449423,12550.78692221281,0.058151360322127525,203278.8489227295,12,next_close
2022-07-07,221101.70758413908,12550.78692221281,0.056764767035716694,208550.92066192627,12,next_close
2022-07-08,220628.6005437338,12550.78692221281,0.05688649110442482,208077.813621521,12,next_close
2022-07-11,217987.9436147177,12550.78692221281,0.057575601265341864,205437.15669250488,12,next_close
2022-07-12,215605.76415609953,12550.78692221281,0.05821174109763589,203054.97723388672,12,next_close
2022-07-13,215104.0012013876,12550.78692221281,0.0583475288795876,202553.2142791748,12,next_close
2022-07-14,212431.7348744833,12550.78692221281,0.059081506487853735,199880.9479522705,12,next_close
2022-07-15,215722.25266623136,12550.78692221281,0.058180307163914015,203171.46574401855,12,next_close
2022-07-18,216600.73772024747,12550.78692221281,0.05794434060710765,204049.95079803467,12,next_close
2022-07-19,219782.45380758878,12550.78692221281,0.05710550002868085,207231.66688537598,12,next_close
2022-07-20,219313.66343283292,12550.78692221281,0.057227564966815754,206762.87651062012,12,next_close
2022-07-21,218027.37671255704,12550.78692221281,0.05756518796609436,205476.58979034424,12,next_close
2022-07-22,215933.33536886808,12550.78692221281,0.05812343379392038,203382.54844665527,12,next_close
2022-07-25,221670.9516866171,12550.78692221281,0.056618996881270374,209120.1647644043,12,next_close
2022-07-26,221018.4621541464,12550.78692221281,0.056786147183756214,208467.6752319336,12,next_close
2022-07-27,224327.0891072714,12550.78692221281,0.05594860153608611,211776.3021850586,12,next_close
2022-07-28,223967.40352987882,12550.78692221281,0.05603845347315663,211416.61660766602,12,next_close
2022-07-29,227710.49686026212,12550.78692221281,0.05511729628307291,215159.70993804932,12,next_close
2022-08-01,226067.5012662375,1185.0897901022327,0.0052421944041685315,224882.41147613525,12,next_close
2022-08-02,228356.80459951996,1185.0897901022327,0.005189640799977825,227171.71480941772,12,next_close
2022-08-03,225422.8120725119,1185.0897901022327,0.005257186613930732,224237.72228240967,12,next_close
2022-08-04,223901.80534720063,1185.0897901022327,0.005292899663156063,222716.7155570984,12,next_close
2022-08-05,224220.1442525351,1185.0897901022327,0.005285385013255042,223035.05446243286,12,next_close
2022-08-08,224096.04795050263,1185.0897901022327,0.005288311868685833,222910.9581604004,12,next_close
2022-08-09,223783.7199189627,1185.0897901022327,0.005295692602354547,222598.63012886047,12,next_close
2022-08-10,228860.21632742524,1185.0897901022327,0.005178225421262169,227675.126537323,12,next_close
2022-08-11,231744.0058629477,1185.0897901022327,0.005113788318663522,230558.91607284546,12,next_close
2022-08-12,235337.13426565766,1185.0897901022327,0.005035710976086152,234152.04447555542,12,next_close
2022-08-15,234086.97472738862,1185.0897901022327,0.005062604578842357,232901.88493728638,12,next_close
2022-08-16,231535.55822729706,1185.0897901022327,0.005118392177752832,230350.46843719482,12,next_close
2022-08-17,231486.57167791962,1185.0897901022327,0.005119475317778325,230301.48188781738,12,next_close
2022-08-18,233580.07985663056,1185.0897901022327,0.005073590996413866,232394.99006652832,12,next_close
2022-08-19,230257.8746621573,1185.0897901022327,0.005146793749577683,229072.78487205505,12,next_close
2022-08-22,231520.7907884085,1185.0897901022327,0.005118718651860989,230335.70099830627,12,next_close
2022-08-23,238722.27235769868,1185.0897901022327,0.00496430340746132,237537.18256759644,12,next_close
2022-08-24,241147.5278890097,1185.0897901022327,0.004914376690801826,239962.43809890747,12,next_close
2022-08-25,243844.01112341523,1185.0897901022327,0.00486003238153112,242658.921333313,12,next_close
2022-08-26,238217.1015546286,1185.0897901022327,0.004974830868011651,237032.01176452637,12,next_close
2022-08-29,238421.34769415497,1185.0897901022327,0.004970569127150714,237236.25790405273,12,next_close
2022-08-30,234182.06274771332,1185.0897901022327,0.005060548942977506,232996.97295761108,12,next_close
2022-08-31,233847.8426320517,1185.0897901022327,0.005067781582945429,232662.75284194946,12,next_close
2022-09-01,229110.28591731668,441.40420154212916,0.0019266014171944552,228668.88171577454,12,next_close
2022-09-02,228443.62045482278,441.40420154212916,0.0019322238049953408,228002.21625328064,12,next_close
2022-09-06,227549.15654376626,441.40420154212916,0.0019398191065464596,227107.75234222412,12,next_close
2022-09-07,233569.08685687662,441.40420154212916,0.0018898228677522166,233127.68265533447,12,next_close
2022-09-08,236393.90186504007,441.40420154212916,0.0018672402209179311,235952.49766349792,12,next_close
2022-09-09,237311.6944980967,441.40420154212916,0.0018600187507643846,236870.29029655457,12,next_close
2022-09-12,237972.7967777598,441.40420154212916,0.0018548515104201248,237531.39257621765,12,next_close
2022-09-13,234116.78101733804,441.40420154212916,0.0018854018051334817,233675.3768157959,12,next_close
2022-09-14,238715.14146999002,441.40420154212916,0.0018490833837518435,238273.73726844788,12,next_close
2022-09-15,234788.18761638284,441.40420154212916,0.0018800102595592813,234346.7834148407,12,next_close
2022-09-16,233377.26774600626,441.40420154212916,0.0018913761644622855,232935.8635444641,12,next_close
2022-09-19,236254.94952396036,441.40420154212916,0.001868338430291227,235813.5453224182,12,next_close
2022-09-20,231704.69097903848,441.40420154212916,0.0019050291976266526,231263.28677749634,12,next_close
2022-09-21,230791.12201121927,441.40420154212916,0.0019125701096971638,230349.71780967712,12,next_close
2022-09-22,226744.42541507364,441.40420154212916,0.0019467036542755297,226303.0212135315,12,next_close
2022-09-23,221279.3554897654,441.40420154212916,0.001994782570498516,220837.95128822327,12,next_close
2022-09-26,218099.85170940042,441.40420154212916,0.002023862914543669,217658.44750785828,12,next_close
2022-09-27,221792.9433994639,441.40420154212916,0.0019901634144740606,221351.53919792175,12,next_close
2022-09-28,227880.8968105662,441.40420154212916,0.0019369951923133844,227439.49260902405,12,next_close
2022-09-29,223367.26839259744,441.40420154212916,0.0019761364532886842,222925.8641910553,12,next_close
2022-09-30,221437.53995517374,441.40420154212916,0.0019933575925359538,220996.1357536316,12,next_close
2022-10-03,226893.19738495947,1521.1898700058518,0.006704431369200186,225372.0075149536,12,next_close
2022-10-04,231802.00517762304,1521.1898700058518,0.0065624534560872715,230280.8153076172,12,next_close
2022-10-05,227983.90175355077,1521.1898700058518,0.006672356505461727,226462.71188354492,12,next_close
2022-10-06,228541.65579712988,1521.1898700058518,0.006656072673929387,227020.46592712402,12,next_close
2022-10-07,225783.71822083593,1521.1898700058518,0.006737376290871413,224262.52835083008,12,next_close
2022-10-10,224334.00264466405,1521.1898700058518,0.006780915296266322,222812.8127746582,12,next_close
2022-10-11,223367.12791932226,1521.1898700058518,0.006810267402262023,221845.9380493164,12,next_close
2022-10-12,222578.4561129868,1521.1898700058518,0.00683439851534263,221057.26624298096,12,next_close
2022-10-13,228135.72234070898,1521.1898700058518,0.0066679161614770395,226614.53247070312,12,next_close
2022-10-14,221020.78358948827,1521.1898700058518,0.006882564821737423,219499.59371948242,12,next_close
2022-10-17,223201.93748963476,1521.1898700058518,0.006815307640761381,221680.7476196289,12,next_close
2022-10-18,225426.48688996435,1521.1898700058518,0.006748052950620564,223905.2970199585,12,next_close
2022-10-19,224803.87385285497,1521.1898700058518,0.0067667422448491445,223282.68398284912,12,next_close
2022-10-20,223603.2598391831,1521.1898700058518,0.006803075550418636,222082.06996917725,12,next_close
2022-10-21,229825.3118716538,1521.1898700058518,0.006618896141671993,228304.12200164795,12,next_close
2022-10-24,231776.4907046616,1521.1898700058518,0.006563175865598076,230255.30083465576,12,next_close
2022-10-25,233928.55605042577,1521.1898700058518,0.006502796818349716,232407.36618041992,12,next_close
2022-10-26,239196.96041596532,1521.1898700058518,0.0063595702360117416,237675.77054595947,12,next_close
2022-10-27,239703.22082245947,1521.1898700058518,0.006346138632540731,238182.0309524536,12,next_close
2022-10-28,243769.449696666,1521.1898700058518,0.006240281019211969,242248.25982666016,12,next_close
2022-10-31,246592.00406373144,1521.1898700058518,0.00616885318638597,245070.8141937256,12,next_close
2022-11-01,247569.04472743633,2104.0317937052314,0.008498767671142759,245465.01293373108,12,next_close
2022-11-02,243043.2279282725,2104.0317937052314,0.008657027030295113,240939.19613456726,12,next_close
2022-11-03,246663.67369662883,2104.0317937052314,0.008529962122809279,244559.64190292358,12,next_close
2022-11-04,245073.57019816997,2104.0317937052314,0.00858530682033106,242969.53840446472,12,next_close
2022-11-07,244825.73671924236,2104.0317937052314,0.008593997599680714,242721.7049255371,12,next_close
2022-11-08,245053.8700944102,2104.0317937052314,0.008585997000964015,242949.83830070496,12,next_close
2022-11-09,238523.47775470378,2104.0317937052314,0.00882106790287959,236419.44596099854,12,next_close
2022-11-10,248701.15620242717,2104.0317937052314,0.008460080466986979,246597.12440872192,12,next_close
2022-11-11,245657.0617638743,2104.0317937052314,0.008564914757987409,243553.02997016907,12,next_close
2022-11-14,245940.22882091167,2104.0317937052314,0.008555053411930188,243836.19702720642,12,next_close
2022-11-15,250621.0820714152,2104.0317937052314,0.008395270566686331,248517.05027770996,12,next_close
2022-11-16,248163.38883792522,2104.0317937052314,0.008478413369344212,246059.35704421997,12,next_close
2022-11-17,249699.85800754192,2104.0317937052314,0.008426243452816387,247595.82621383667,12,next_close
2022-11-18,250873.81586658122,2104.0317937052314,0.008386813053555936,248769.78407287598,12,next_close
2022-11-21,249607.44854938152,2104.0317937052314,0.008429363009529648,247503.41675567627,12,next_close
2022-11-22,256265.97124301555,2104.0317937052314,0.008210344055824681,254161.9394493103,12,next_close
2022-11-23,257082.3683568156,2104.0317937052314,0.008184271084608011,254978.33656311035,12,next_close
2022-11-25,258589.77023135783,2104.0317937052314,0.008136562369898756,256485.7384376526,12,next_close
2022-11-28,252856.45559512737,2104.0317937052314,0.008321052309118015,250752.42380142212,12,next_close
2022-11-29,252329.395544163,2104.0317937052314,0.008338433138825402,250225.36375045776,12,next_close
2022-11-30,259762.2441731608,2104.0317937052314,0.008099836835035415,257658.21237945557,12,next_close
2022-12-01,256815.10382887482,1604.104935137042,0.006246147174450904,255210.9988937378,12,next_close
2022-12-02,259642.56699415803,1604.104935137042,0.006178127699581457,258038.462059021,12,next_close
2022-12-05,254248.82870527863,1604.104935137042,0.00630919301892437,252644.7237701416,12,next_close
2022-12-06,246964.06443831086,1604.104935137042,0.006495296952556153,245359.95950317383,12,next_close
2022-12-07,247184.62551924348,1604.104935137042,0.006489501245344086,245580.52058410645,12,next_close
2022-12-08,249371.97220656037,1604.104935137042,0.006432579094367214,247767.86727142334,12,next_close
2022-12-09,244608.48129316926,1604.104935137042,0.006557846754358787,243004.37635803223,12,next_close
2022-12-12,247533.50891920686,1604.104935137042,0.00648035468870847,245929.40398406982,12,next_close
2022-12-13,249437.47966047883,1604.104935137042,0.006430889765725926,247833.3747253418,12,next_close
2022-12-14,251270.15805098176,1604.104935137042,0.006383985060460603,249666.05311584473,12,next_close
2022-12-15,246296.52288862824,1604.104935137042,0.00651290126358136,244692.4179534912,12,next_close
2022-12-16,243836.49359175324,1604.104935137042,0.006578608933832266,242232.3886566162,12,next_close
2022-12-19,242115.23552748322,1604.104935137042,0.006625377918255604,240511.1305923462,12,next_close
2022-12-20,243383.28833815217,1604.104935137042,0.006590858994839156,241779.18340301514,12,next_close
2022-12-21,248725.11603590607,1604.104935137042,0.006449308219060083,247121.01110076904,12,next_close
2022-12-22,242591.0663304007,1604.104935137042,0.006612382555556709,240986.96139526367,12,next_close
2022-12-23,245229.02578779816,1604.104935137042,0.006541252325184001,243624.92085266113,12,next_close
2022-12-27,244617.2722630179,1604.104935137042,0.006557611080759142,243013.16732788086,12,next_close
2022-12-28,238951.34960219025,1604.104935137042,0.0067131026370329345,237347.24466705322,12,next_close
2022-12-29,241379.71649214387,1604.104935137042,0.006645566406526335,239775.61155700684,12,next_close
2022-12-30,243333.12000319123,1604.104935137042,0.0065922178415992235,241729.0150680542,12,next_close
2023-01-03,238086.38661809568,24279.93037648801,0.10197949879190035,213806.45624160767,12,next_close
2023-01-04,240052.38207479124,24279.93037648801,0.10114430095062878,215772.45169830322,12,next_close
2023-01-05,240784.19876332884,24279.93037648801,0.10083689254191133,216504.26838684082,12,next_close
2023-01-06,245272.01783223753,24279.93037648801,0.09899184827963182,220992.0874557495,12,next_close
2023-01-09,246320.48614354734,24279.93037648801,0.09857048740289705,222040.55576705933,12,next_close
2023-01-10,250609.3469872058,24279.93037648801,0.09688357863893862,226329.41661071777,12,next_close
2023-01-11,251782.2123627246,24279.93037648801,0.09643227036828819,227502.28198623657,12,next_close
2023-01-12,255208.48654409056,24279.93037648801,0.09513762925863102,230928.55616760254,12,next_close
2023-01-13,256816.8766998828,24279.93037648801,0.09454180226972245,232536.94632339478,12,next_close
2023-01-17,255861.33961339598,24279.93037648801,0.09489487709700399,231581.40923690796,12,next_close
2023-01-18,251532.0470184863,24279.93037648801,0.09652817867261089,227252.1166419983,12,next_close
2023-01-19,248304.06365438108,24279.93037648801,0.09778305686645421,224024.13327789307,12,next_close
2023-01-20,251885.68393560057,24279.93037648801,0.09639265716544511,227605.75355911255,12,next_close
2023-01-23,254768.08514638548,24279.93037648801,0.0953020876321191,230488.15476989746,12,next_close
2023-01-24,254828.4551109851,24279.93037648801,0.09527951015483496,230548.52473449707,12,next_close
2023-01-25,255481.7264542163,24279.93037648801,0.09503587874351986,231201.79607772827,12,next_close
2023-01-26,259694.157644707,24279.93037648801,0.09349432654432638,235414.227268219,12,next_close
2023-01-27,258613.45023961668,24279.93037648801,0.09388502552358198,234333.51986312866,12,next_close
2023-01-30,255723.80909963255,24279.93037648801,0.0949459123965587,231443.87872314453,12,next_close
2023-01-31,260630.77003331785,24279.93037648801,0.09315834186955045,236350.83965682983,12,next_close
