date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,CHDN,0.0554037356717137,0.05561907407234147,125.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0542356406481149,0.05406373581415116,103.0,160.62005615234375
2023-06-01,2023-05-31,PHM,0.0489773291047309,0.04911167066643029,229.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1472346354054464,0.14705798623434513,355.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1256858852903697,0.12586978933633586,490.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.1114113599976134,0.11127417361086862,200.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.1002135175669789,0.10050571229522308,182.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0889111007668861,0.08886769187920426,408.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0839288520415249,0.08362402805095093,145.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0734172426325126,0.07344255083234405,320.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0670718574578664,0.06744707232970361,196.0,113.25
2023-07-03,2023-06-30,ENTG,0.061732577356525,0.06181604783999585,187.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0565522411852358,0.056782563750770086,166.0,112.5739974975586
2023-07-03,2023-06-30,GOOG,0.042756673824456,0.042849109625585274,118.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0374296112912854,0.03755669551865366,104.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.15,0.1496838137754597,263.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1405037536648499,0.14090734095014598,331.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.1246020485313842,0.12484232679708533,485.0,88.74056243896484
2023-08-01,2023-07-31,GOOGL,0.0953600377562822,0.09531370834058563,252.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.086076906608821,0.08627972736534747,161.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.074420070643375,0.07457977201479797,350.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0686375716324389,0.0688252726433904,123.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0630024216726617,0.06274870272088093,203.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0571823919823235,0.05688382291978642,150.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.051330359643138,0.051375752632330275,150.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0459853266235764,0.046296102550480216,137.0,116.5
2023-08-01,2023-07-31,PHM,0.0377816210198595,0.03789951695261276,158.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.135309881263087,0.1355043291757634,311.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1217932354471567,0.12178722588848027,494.0,84.1607894897461
2023-09-01,2023-08-31,EXP,0.104215258852203,0.10411303576454259,185.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.0861051544572621,0.08600283198805185,99.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0820862683726988,0.08182876415940446,206.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.0776333416757866,0.07732944493418249,193.0,136.77999877929688
2023-09-01,2023-08-31,ACLS,0.0749512368357889,0.07515343633891103,133.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.0711930048519545,0.07125429608755984,493.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0696243695925852,0.0694123185316178,173.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.0665876861566186,0.0663742491428735,176.0,128.7425079345703
2023-09-01,2023-08-31,GOOGL,0.0586468883252821,0.059084568320605484,150.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0482118137713722,0.04825458094387648,204.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.1088752532324328,0.10894392300379664,657.0,50.29447937011719
2023-10-02,2023-09-29,CCC,0.1075011511145196,0.10763879722914023,2523.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.1029640649611266,0.10309800662072133,666.0,46.95249938964844
2023-10-02,2023-09-29,FANG,0.0906275117947653,0.09056052629859464,203.0,135.30865478515625
2023-10-02,2023-09-29,JBL,0.0847693967934872,0.08450837034698595,200.0,128.15997314453125
2023-10-02,2023-09-29,GOOG,0.0847015046513096,0.08525948109784498,193.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0822393962855189,0.08216485210462218,283.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0752002039133775,0.07505746980723108,202.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0668449155141496,0.0668217599353944,187.0,108.38245391845703
2023-10-02,2023-09-29,ONTO,0.0664196037451689,0.06689455981890123,160.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0604661625003317,0.06094716648574171,139.0,132.99073791503906
2023-10-02,2023-09-29,EXE,0.0514129231731332,0.05124567314970328,201.0,77.32925415039062
2023-11-01,2023-10-31,ANET,0.15,0.14998100381095153,846.0,52.709999084472656
2023-11-01,2023-10-31,JBL,0.1098896260579452,0.10980277929319936,263.0,124.13227081298828
2023-11-01,2023-10-31,DINO,0.1036388272670059,0.10387386516903642,621.0,49.73267364501953
2023-11-01,2023-10-31,VRT,0.0959843897170373,0.09599095054650622,712.0,40.08458709716797
2023-11-01,2023-10-31,UEC,0.0841242099741805,0.08419422974266108,4316.0,5.800000190734863
2023-11-01,2023-10-31,GOOG,0.0807216183960171,0.08080957298139449,190.0,126.45509338378906
2023-11-01,2023-10-31,WFRD,0.0742093935343336,0.07450845764194707,239.0,92.6904067993164
2023-11-01,2023-10-31,GOOGL,0.0676379385419779,0.06744934038766819,160.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0599120010565867,0.0599993836155345,1661.0,10.739999771118164
2023-11-01,2023-10-31,FANG,0.053045238384602,0.053129639776213544,110.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.047675341687607,0.04799991780223795,135.0,105.71432495117188
2023-11-01,2023-10-31,EXE,0.0373069891522708,0.03756533342045455,139.0,80.35253143310547
2023-12-01,2023-11-30,KKR,0.104363509723237,0.10445328070298729,433.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.1037228893119473,0.10405386318646782,587.0,54.15999984741211
2023-12-01,2023-11-30,UEC,0.1,0.10013350458829395,4678.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0938242702924277,0.09227390034952528,25.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0889867548326688,0.08897196973901159,474.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0879232080771803,0.08817737187958813,599.0,44.97683334350586
2023-12-01,2023-11-30,EXPE,0.0767859146978845,0.0765629998016784,170.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0742981189928234,0.07435204795037091,160.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0721903282000409,0.07226669441582878,773.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0685162794625175,0.06838642502780798,183.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0667553881941991,0.06686164726778039,230.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0578725368254209,0.05798058931438096,1500.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1186123857359673,0.1187158072896011,1143.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.1011781330132358,0.10100961498659053,301.0,105.74686431884766
2024-01-02,2023-12-29,FICO,0.1009440074671607,0.10051035469901667,28.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0965132434814982,0.09663134201322923,526.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0906695307260848,0.09059446812751457,489.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.0883204696206439,0.08836773537894023,612.0,45.50022888183594
2024-01-02,2023-12-29,KKR,0.0702901736869574,0.07036186626797125,277.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0651502121609357,0.06523452069714002,3192.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0626715755831522,0.06267189182594397,143.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0594128490439594,0.05968580041389004,128.0,146.93739318847656
2024-01-02,2023-12-29,COLB,0.0548350770282167,0.05486015926585808,752.0,22.988492965698242
2024-01-02,2023-12-29,DECK,0.0425644007285011,0.04277654791627201,120.0,112.33000183105469
2024-02-01,2024-01-31,AVGO,0.1260297951472254,0.12599593910810605,373.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.1135460366643889,0.11368330549750877,1137.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.1062432780116337,0.10623064722013402,551.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.09997067496272277,593.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0979009539175791,0.10056935154136193,28.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0874143656075098,0.08751668377790467,511.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0820746147486957,0.08198454460873816,327.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0767187560645577,0.07672691860896501,184.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0627661251522414,0.0628735270007121,331.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0545627071339961,0.05491576073070761,127.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0505856569669007,0.050612752287474055,136.0,128.80833435058594
2024-02-01,2024-01-31,UEC,0.036787225656722,0.03681645245940441,1554.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1329535873136935,0.13293748947833597,619.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.125238179134276,0.12534951916849937,707.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.11688983102172,0.11714558170349526,341.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0996673387177062,0.09976541864532051,482.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0914345593244519,0.09116054877856841,211.0,171.43882751464844
2024-03-01,2024-02-29,SMCI,0.09,0.09013453631059491,395.0,90.5479965209961
2024-03-01,2024-02-29,ANET,0.0770378657113416,0.07704499849554532,425.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0662663775130997,0.06636582249254878,325.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0594690605819805,0.059185573041895104,156.0,150.54833984375
2024-03-01,2024-02-29,ALLY,0.0502152843587717,0.050295619437027046,573.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0448556913162104,0.04569620592010993,14.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0410563864069928,0.041303321002607266,168.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1490971473201908,0.14899680455204356,599.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1290871421009221,0.12915839391580075,597.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.1106241450322886,0.11076471943083704,576.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0943497664866071,0.09417049236479517,258.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0918928284798116,0.09220411442326185,291.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0794938816428412,0.0796988373879751,418.0,79.5
2024-04-01,2024-03-28,FTAI,0.0749626176369615,0.0749280684843388,471.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0671776293185308,0.0673967638661346,375.0,74.9375
2024-04-01,2024-03-28,DECK,0.0607933691026311,0.06062633193122456,163.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0569404631629885,0.0569648914854607,643.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0462121935361868,0.046118538836583095,195.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0360821584538224,0.03627998787320004,198.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.127239532705081,0.12745058141276258,589.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1135541685397643,0.11383284673942323,494.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.1065461390137491,0.10653443724126743,534.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.1002123209334887,520.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0984164434462396,0.09840114086495283,310.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0965093835690472,0.09638768208765791,234.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.083123812783466,0.0833315838173915,232.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0670306056824175,0.06603578353349632,62.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.065004513722283,0.06506157418327004,348.0,71.62430572509766
2024-05-01,2024-04-30,ALLY,0.0542432502796835,0.054322019579583235,574.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0450369620168318,0.04529610474435018,185.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0385751242591375,0.03885961646423178,109.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1411098845740593,0.1414613988191655,509.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1166226636165685,0.11661685224209167,266.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.1033216620689624,0.10299468268003892,156.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0883313957646197,0.08844829835703204,229.0,159.5441131591797
2024-06-03,2024-05-31,INSM,0.085714005545482,0.08572339780579342,633.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0819678740751091,0.08202347654452033,416.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0755190243743753,0.07540269265140641,339.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0728586843033724,0.07307761575013036,209.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0652292086257526,0.0654342769465332,282.0,95.84798431396484
2024-06-03,2024-05-31,DKS,0.0618355941424994,0.061409887716648334,120.0,211.38970947265625
2024-06-03,2024-05-31,KKR,0.0505735604620361,0.050577461562887865,205.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0420962220903124,0.04215146909426642,479.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.1491829599794308,0.14962533625360172,494.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.115044337425196,0.11503768211297885,457.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.1067705906470465,0.10686651645389901,660.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.096308220606905,0.09620886905548255,162.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.0943050025373079,0.09434031874440842,240.0,161.0511474609375
2024-07-01,2024-06-28,UTHR,0.0728155500854582,0.07241183164719533,93.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0651974527032024,0.06483362958148492,111.0,239.30682373046875
2024-07-01,2024-06-28,FSLR,0.0626549058835919,0.06305506741323662,116.0,222.7100067138672
2024-07-01,2024-06-28,GE,0.0601135089265826,0.06019396467137939,157.0,157.0836639404297
2024-07-01,2024-06-28,VST,0.0575988587822245,0.057700440262395764,274.0,86.27923583984375
2024-07-01,2024-06-28,AAPL,0.0546400780143345,0.054546747233503855,104.0,214.88853454589844
2024-07-01,2024-06-28,KKR,0.0291102615912745,0.029229043928014974,116.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.137784596773904,0.13776934271825003,523.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.1252127412788886,0.12516495736672112,359.0,144.30606079101562
2024-08-01,2024-07-31,TPL,0.1045935191186239,0.10437750409559737,159.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0957018369372158,0.09578937438378798,1045.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0685854001014059,0.06851762351861966,131.0,216.48472595214844
2024-08-01,2024-07-31,CRS,0.0669298897512762,0.06695869407527888,194.0,142.85699462890625
2024-08-01,2024-07-31,INSM,0.0652417777013288,0.06533804897684523,359.0,75.33000183105469
2024-08-01,2024-07-31,FSLR,0.0642762895312595,0.06387641696443716,121.0,218.5
2024-08-01,2024-07-31,KKR,0.0605810105227565,0.06058869648921089,212.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0533754737904447,0.053504962403716085,207.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0465683614264795,0.04672523117774908,59.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0384227306504683,0.03893831365272862,60.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.15,0.15003588865418505,410.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.1228544650836392,0.12302143499724594,434.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1063315092460815,0.10589165357352821,171.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0985666078193149,0.09802773597208639,114.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0676523974623994,0.06837646468660356,104.0,269.4418640136719
2024-09-03,2024-08-30,CRS,0.0558073513654784,0.05592352569764269,172.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0511529919191446,0.05108903138321333,342.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0454766732326328,0.04521230775810732,134.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0360917951674832,0.03631344667838864,203.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0077589490852169,0.007774608247885298,93.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0069276497450803,0.00701398531214132,13.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0013796098735284,0.0014275695776752096,5.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.102517858494795,0.10252540951348633,251.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10006102918070658,938.0,46.75
2024-10-01,2024-09-30,CRS,0.0942898171929744,0.09423063799233174,263.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0754425361138702,0.07575300096766147,256.0,129.68190002441406
2024-10-01,2024-09-30,AVGO,0.075,0.07526304405526786,200.0,164.91921997070312
2024-10-01,2024-09-30,ALNY,0.0635040204962882,0.06362171407146756,101.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0564567606641303,0.05715513884290736,70.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0517542616403654,0.05241890572725015,76.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0421836443711361,0.042010970795150794,82.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0086592262126107,0.008502209803147146,29.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0043759021917481,0.004394228828627886,34.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008159726220812,0.0008314935101266857,5.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0793994116080849,0.07974654649091631,205.0,173.8800048828125
2024-11-01,2024-10-31,AVGO,0.075,0.07480312974269739,201.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.075,0.07458478991363662,86.0,387.65325927734375
2024-11-01,2024-10-31,UTHR,0.0738476863148348,0.07363526685701305,88.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0658585795363407,0.06594599269293167,619.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0594424592715459,0.05965041964273384,190.0,140.330322265625
2024-11-01,2024-10-31,UAL,0.0541486611640854,0.054181983372818036,301.0,80.45999908447266
2024-11-01,2024-10-31,KKR,0.0492000419220471,0.049026848857500555,161.0,136.113037109375
2024-11-01,2024-10-31,EXEL,0.0465531810603895,0.046563672251025624,610.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.0332139111340674,0.033703807294587496,55.0,273.9100036621094
2024-11-01,2024-10-31,PANW,0.0323356910682893,0.03204654387476292,79.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0310003769203143,0.031016876128978233,74.0,187.35183715820312
2024-12-02,2024-11-29,PLTR,0.1480021611786229,0.14819777147846536,1082.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1323084286677751,0.13247214327779322,334.0,192.25
2024-12-02,2024-11-29,UAL,0.098058127177219,0.09809996574804151,488.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0886912580093365,0.08874559676421714,272.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.075,0.07579781046086703,74.0,496.4930725097656
2024-12-02,2024-11-29,TLN,0.0684621550850892,0.06882322993815097,159.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0594534172092391,0.059080970138494095,45.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0547651918993649,0.05442443966226382,128.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0509249838985912,0.05106026726611339,418.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0449776193052804,0.04478881502031391,610.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0315953638292079,0.031922509539789666,94.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0280718835866715,0.02817303796442081,70.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.15,0.15012890129480685,940.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1484687133166892,0.14842375224457854,368.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.106236090630756,0.10621664168141086,524.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0964369396363326,0.09637219091545839,307.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0823707938149513,0.08204545107487574,182.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0765494124988479,0.0764794639031991,185.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0700890997881616,0.06968546515883627,55.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0441576250817732,0.043976231396501614,610.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0363306036799895,0.03608764139335037,94.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0321648458930106,0.03209453150096372,106.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0292031021947242,0.02986144979259224,36.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0264614867814528,0.02653540512042397,250.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.136095982969892,0.13634818840398455,327.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.1269485891999789,0.1272042357383918,761.0,83.73999786376953
2025-02-03,2025-01-31,KKR,0.0942258581269908,0.09456320348639355,293.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0937249335607157,0.09375186640378941,846.0,55.51694869995117
2025-02-03,2025-01-31,MMM,0.0890353249390966,0.08908502688443286,306.0,145.8476104736328
2025-02-03,2025-01-31,CORT,0.075,0.07505515018305485,565.0,66.55000305175781
2025-02-03,2025-01-31,DASH,0.073287860448744,0.07312461234520513,192.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0673234255073035,0.06831023740664952,52.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0607736933469755,0.06089232450317256,291.0,104.83000183105469
2025-02-03,2025-01-31,DBX,0.0599201111064789,0.059949104097860716,940.0,31.950000762939453
2025-02-03,2025-01-31,TLN,0.0473965426661883,0.047462551985863154,103.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.028347575236603,0.029052501438553976,33.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.1313151150238297,0.13144662575426924,394.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1182988843321505,0.1184766557031084,638.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0972157148629223,0.09734917785785865,6959.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0837585093494872,0.08378012153039693,493.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0809201656339518,0.08002835084719874,63.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.077625329038652,0.07805481293350884,177.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0754973347642821,0.0753077689777075,143.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0459848985034513,0.04602304048414447,243.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.040414616397952,0.04050042840043576,308.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0346357051732277,0.0346264113438208,146.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0328782740488535,0.03275347409873761,132.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0310694522272197,0.030987740984000374,187.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.125595649801865,0.12584387713335726,390.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.1167446666776173,0.11680232026639287,568.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0863604414611647,0.08643656640367418,466.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0813941540290428,0.0809050393158696,144.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0767558970798054,0.07672289100996105,63.0,544.4255981445312
2025-04-01,2025-03-31,PLTR,0.075,0.07519989435736481,397.0,84.68000030517578
2025-04-01,2025-03-31,UBER,0.0646951383321779,0.06465534146190303,396.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0565635935244039,0.05660949034616698,235.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0478570894968913,0.047789210613101867,221.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0348600031619445,0.03474945105442502,145.0,107.13566589355469
2025-04-01,2025-03-31,DASH,0.03436704570533,0.03468464433983192,85.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004019705316216,0.0004117007742990853,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.15,0.1499699240101003,582.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.088868344834285,0.08879225818175618,495.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.078365661959623,0.07834010700218862,339.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0734927921273151,0.07471408986287444,62.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0689439913319092,0.06904100539840397,113.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634050074517217,0.0632478023288948,256.0,111.4115982055664
2025-05-01,2025-04-30,ETR,0.0566868778180812,0.056732482384822744,317.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0497179038609151,0.04959968492925545,114.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0455774051688879,0.045651192021787815,288.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0368426047527677,0.03700325933019216,167.0,99.91908264160156
2025-05-01,2025-04-30,THC,0.0355416390613594,0.0354407952979464,110.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0025577716331345,0.0025263312174709437,19.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.15,0.15030299049543633,536.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.1396399701721526,0.13976846276625005,420.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0896594996737749,0.08959925131111358,248.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0801403627867411,0.07976153420994193,65.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0743029241373382,0.07427374110448313,433.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0704382717710273,0.06927259569590748,43.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668074988116565,0.06672325839547152,315.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.063502345227825,0.06326690288124605,140.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0482626427954313,0.04849413078294354,185.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0413508694202358,0.04156494562606148,234.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0365314864811465,0.03699450833294055,64.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0290040988948229,0.029075601241193294,191.0,71.68000030517578
