ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,SELL,212.0,42.29911422729492,8967.412216186523,22.41853054046631,8944.993685646057,38392.66563851953,402.0,2022-12-01,2022-11-30,target_rebalance,0.0661008602260936,next_close
CHRD,SELL,82.0,118.360595703125,9705.56884765625,24.263922119140627,9681.30492553711,48073.97056405664,101.0,2022-12-01,2022-11-30,target_rebalance,0.0462417771221808,next_close
XOM,SELL,145.0,98.60879516601562,14298.275299072266,35.74568824768067,14262.529610824586,62336.50017488122,155.0,2022-12-01,2022-11-30,target_rebalance,0.0594504658860858,next_close
DKS,BUY,5.0,107.37928009033203,536.8964004516602,1.3422410011291503,-538.2386414527894,61798.261533428435,239.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,15.0,301.8500061035156,4527.750091552734,11.319375228881837,-4539.069466781616,57259.19206664682,79.0,2022-12-01,2022-11-30,target_rebalance,0.0937123783089358,next_close
CELH,BUY,305.0,37.793331146240234,11526.965999603271,28.81741499900818,-11555.78341460228,45703.40865204454,680.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
LVS,BUY,478.0,44.28175735473633,21166.680015563965,52.916700038909916,-21219.596715602875,24483.811936441667,478.0,2022-12-01,2022-11-30,target_rebalance,0.0823929817764299,next_close
AXON,BUY,123.0,185.5500030517578,22822.65037536621,57.05662593841553,-22879.707001304625,1604.104935137042,123.0,2022-12-01,2022-11-30,target_rebalance,0.0893482043737139,next_close
BIIB,SELL,79.0,272.6300048828125,21537.770385742188,53.84442596435547,21483.925959777833,23088.030894914875,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,101.0,105.9608383178711,10702.04467010498,26.75511167526245,10675.289558429718,33763.3204533446,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,43.0,253.30999755859375,10892.329895019531,27.23082473754883,10865.099070281982,44628.41952362658,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,126.0,135.71722412109375,17100.370239257812,42.75092559814453,17057.619313659667,61686.03883728625,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,23.0,110.6310806274414,2544.5148544311523,6.361287136077881,2538.1535672950745,64224.19240458133,216.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,136.0,46.58604049682617,6335.701507568359,15.8392537689209,6319.862253799439,70544.05465838077,342.0,2023-01-03,2022-12-30,target_rebalance,0.0668005026940052,next_close
AXON,SELL,48.0,168.24000549316406,8075.520263671875,20.188800659179687,8055.331463012695,78599.38612139347,75.0,2023-01-03,2022-12-30,target_rebalance,0.052679112814832,next_close
POST,SELL,125.0,89.95999908447266,11244.999885559082,28.112499713897705,11216.887385845184,89816.27350723866,75.0,2023-01-03,2022-12-30,target_rebalance,0.0279568180171068,next_close
FSLR,SELL,89.0,145.94000244140625,12988.660217285156,32.47165054321289,12956.188566741943,102772.4620739806,137.0,2023-01-03,2022-12-30,target_rebalance,0.0834849201144063,next_close
CELH,SELL,405.0,33.4900016784668,13563.450679779053,33.90862669944763,13529.542053079605,116302.00412706021,275.0,2023-01-03,2022-12-30,target_rebalance,0.038523569528555,next_close
WFRD,BUY,104.0,47.074668884277344,4895.765563964844,12.239413909912109,-4908.004977874756,111393.99914918546,506.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
NKE,BUY,105.0,110.87745666503906,11642.132949829102,29.105332374572754,-11671.238282203674,99722.76086698179,105.0,2023-01-03,2022-12-30,target_rebalance,0.0491131207498393,next_close
XOM,BUY,130.0,94.79081726074219,12322.806243896484,30.80701560974121,-12353.613259506226,87369.14760747556,285.0,2023-01-03,2022-12-30,target_rebalance,0.1134621032448761,next_close
STT,BUY,218.0,70.43521118164062,15354.876037597656,38.38719009399414,-15393.26322769165,71975.8843797839,218.0,2023-01-03,2022-12-30,target_rebalance,0.0644217992693021,next_close
CB,BUY,80.0,211.53248596191406,16922.598876953125,42.306497192382814,-16964.905374145506,55010.9790056384,80.0,2023-01-03,2022-12-30,target_rebalance,0.0715476990709634,next_close
AGCO,BUY,247.0,124.10693359375,30654.41259765625,76.63603149414062,-30731.04862915039,24279.93037648801,247.0,2023-01-03,2022-12-30,target_rebalance,0.1289573778553957,next_close
POST,SELL,75.0,95.16000366210938,7137.000274658203,17.842500686645508,7119.157773971558,31399.088150459567,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,285.0,102.11527252197266,29102.852668762207,72.75713167190553,29030.095537090303,60429.18368754987,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AXON,SELL,2.0,198.38999938964844,396.7799987792969,0.9919499969482423,395.78804878234865,60824.97173633222,73.0,2023-02-01,2023-01-31,target_rebalance,0.0552545519906665,next_close
CB,SELL,3.0,204.5092010498047,613.5276031494141,1.5338190078735352,611.9937841415406,61436.96552047376,77.0,2023-02-01,2023-01-31,target_rebalance,0.060130401429896,next_close
CELH,SELL,59.0,33.483333587646484,1975.5166816711426,4.938791704177857,1970.5778899669647,63407.543410440725,216.0,2023-02-01,2023-01-31,target_rebalance,0.0276487925105499,next_close
DKS,SELL,19.0,123.43114471435547,2345.191749572754,5.862979373931885,2339.328770198822,65746.87218063955,197.0,2023-02-01,2023-01-31,target_rebalance,0.0928341686532111,next_close
WFRD,SELL,81.0,54.758338928222656,4435.425453186035,11.088563632965089,4424.33688955307,70171.20907019262,425.0,2023-02-01,2023-01-31,target_rebalance,0.0892106170143531,next_close
AGCO,SELL,156.0,125.86993408203125,19635.709716796875,49.08927429199219,19586.62044250488,89757.8295126975,91.0,2023-02-01,2023-01-31,target_rebalance,0.0435466780830716,next_close
STT,BUY,56.0,82.90510559082031,4642.6859130859375,11.606714782714844,-4654.292627868653,85103.53688482885,274.0,2023-02-01,2023-01-31,target_rebalance,0.0872429987832163,next_close
FSLR,BUY,37.0,180.14999389648438,6665.549774169922,16.663874435424805,-6682.213648605347,78421.3232362235,174.0,2023-02-01,2023-01-31,target_rebalance,0.1206920581891933,next_close
LVS,BUY,245.0,55.64259338378906,13632.43537902832,34.0810884475708,-13666.51646747589,64754.80676874761,587.0,2023-02-01,2023-01-31,target_rebalance,0.1253346738661461,next_close
PHM,BUY,272.0,56.82399368286133,15456.126281738281,38.6403157043457,-15494.766597442627,49260.04017130498,272.0,2023-02-01,2023-01-31,target_rebalance,0.0593225115074698,next_close
ACLS,BUY,226.0,115.1500015258789,26023.900344848633,65.05975086212159,-26088.960095710754,23171.080075594225,226.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CB,SELL,77.0,200.73403930664062,15456.521026611328,38.641302566528324,15417.8797240448,38588.95979963902,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,216.0,29.593332290649414,6392.159774780273,15.980399436950684,6376.179375343323,44965.139174982345,0.0,2023-03-01,2023-02-28,target_exit,,next_close
WFRD,SELL,20.0,66.47837829589844,1329.5675659179688,3.323918914794922,1326.243647003174,46291.38282198552,405.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,SELL,22.0,132.24000549316406,2909.2801208496094,7.273200302124024,2902.006920547485,49193.38974253301,204.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,69.0,80.4165267944336,5548.740348815918,13.871850872039795,5534.8684979438785,54728.258240476884,205.0,2023-03-01,2023-02-28,target_rebalance,0.0611024139411184,next_close
FSLR,SELL,56.0,195.67999267578125,10958.07958984375,27.395198974609375,10930.68439086914,65658.94263134603,118.0,2023-03-01,2023-02-28,target_rebalance,0.0856792770157298,next_close
LVS,SELL,439.0,55.312068939208984,24281.998264312744,60.70499566078186,24221.293268651963,89880.23589999799,148.0,2023-03-01,2023-02-28,target_rebalance,0.0303336209117912,next_close
NKE,BUY,7.0,110.71873474121094,775.0311431884766,1.9375778579711915,-776.9687210464477,89103.26717895154,112.0,2023-03-01,2023-02-28,target_rebalance,0.046360805053773,next_close
DKS,BUY,16.0,118.08172607421875,1889.3076171875,4.7232690429687505,-1894.0308862304687,87209.23629272108,213.0,2023-03-01,2023-02-28,target_rebalance,0.0939325583896777,next_close
AXON,BUY,17.0,221.05999755859375,3758.0199584960938,9.395049896240234,-3767.415008392334,83441.82128432875,90.0,2023-03-01,2023-02-28,target_rebalance,0.0744414244848547,next_close
PHM,BUY,78.0,52.72068786621094,4112.213653564453,10.280534133911132,-4122.494187698364,79319.32709663038,350.0,2023-03-01,2023-02-28,target_rebalance,0.0687743948927633,next_close
AGCO,BUY,78.0,128.86032104492188,10051.105041503906,25.127762603759766,-10076.232804107665,69243.09429252271,169.0,2023-03-01,2023-02-28,target_rebalance,0.0813361350488435,next_close
PRI,BUY,98.0,182.35122680664062,17870.42022705078,44.67605056762695,-17915.09627761841,51327.998014904304,98.0,2023-03-01,2023-02-28,target_rebalance,0.0666250428532718,next_close
BLDR,BUY,241.0,85.76000213623047,20668.160514831543,51.67040128707886,-20719.830916118623,30608.16709878568,241.0,2023-03-01,2023-02-28,target_rebalance,0.077093604423906,next_close
AGCO,SELL,169.0,120.74542999267578,20405.977668762207,51.01494417190552,20354.962724590303,50963.12982337599,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,112.0,113.92780303955078,12759.913940429688,31.89978485107422,12728.014155578614,63691.1439789546,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,205.0,68.36817932128906,14015.476760864258,35.03869190216064,13980.438068962098,77671.5820479167,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,405.0,60.62321090698242,24552.40041732788,61.381001043319706,24491.019416284562,102162.60146420126,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,226.8215243911743,102389.42298859243,89.0,2023-04-03,2023-03-31,target_rebalance,0.0747367821141614,next_close
PRI,SELL,17.0,163.43202209472656,2778.3443756103516,6.945860939025879,2771.3985146713258,105160.82150326375,81.0,2023-04-03,2023-03-31,target_rebalance,0.0490825693452411,next_close
PHM,SELL,48.0,57.533023834228516,2761.5851440429688,6.903962860107422,2754.681181182861,107915.50268444662,302.0,2023-04-03,2023-03-31,target_rebalance,0.0643697381027798,next_close
DKS,SELL,47.0,135.96510314941406,6390.359848022461,15.975899620056152,6374.383948402405,114289.88663284903,166.0,2023-04-03,2023-03-31,target_rebalance,0.0833484373931509,next_close
LVS,BUY,42.0,55.45372009277344,2329.0562438964844,5.822640609741211,-2334.8788845062254,111955.0077483428,190.0,2023-04-03,2023-03-31,target_rebalance,0.0392778957081998,next_close
BLDR,BUY,34.0,90.16000366210938,3065.4401245117188,7.663600311279297,-3073.103724822998,108881.9040235198,275.0,2023-04-03,2023-03-31,target_rebalance,0.0922167621482465,next_close
FSLR,BUY,51.0,208.49000549316406,10632.990280151367,26.582475700378417,-10659.572755851746,98222.33126766805,169.0,2023-04-03,2023-03-31,target_rebalance,0.1310084677795377,next_close
STM,BUY,319.0,51.30397033691406,16365.966537475586,40.914916343688965,-16406.881453819275,81815.44981384877,319.0,2023-04-03,2023-03-31,target_rebalance,0.0608310197387391,next_close
ALGM,BUY,365.0,47.86000061035156,17468.90022277832,43.672250556945805,-17512.572473335265,64302.8773405135,365.0,2023-04-03,2023-03-31,target_rebalance,0.064888450645465,next_close
FTAI,BUY,729.0,26.286794662475586,19163.073308944702,47.90768327236176,-19210.980992217064,45091.89634829643,729.0,2023-04-03,2023-03-31,target_rebalance,0.0712483448040161,next_close
LRCX,BUY,502.0,50.62831115722656,25415.412200927734,63.53853050231934,-25478.950731430054,19612.94561686638,502.0,2023-04-03,2023-03-31,target_rebalance,0.0944504341260161,next_close
ALGM,SELL,365.0,36.689998626708984,13391.84949874878,33.47962374687195,13358.369875001907,32971.315491868285,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,169.0,180.85000610351562,30563.65103149414,76.40912757873535,30487.241903915405,63458.55739578369,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,319.0,41.68144989013672,13296.382514953613,33.24095628738404,13263.14155866623,76721.69895444992,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,25.0,130.96702575683594,3274.1756439208984,8.185439109802246,3265.990204811096,79987.68915926102,141.0,2023-05-01,2023-04-28,target_rebalance,0.0710109629044681,next_close
BLDR,SELL,46.0,93.8499984741211,4317.09992980957,10.792749824523925,4306.307179985047,84293.99633924606,229.0,2023-05-01,2023-04-28,target_rebalance,0.0828315201175782,next_close
PRI,SELL,28.0,175.6727294921875,4918.83642578125,12.297091064453125,4906.5393347167965,89200.53567396286,53.0,2023-05-01,2023-04-28,target_rebalance,0.0356046558115502,next_close
FTAI,SELL,214.0,26.44788932800293,5659.848316192627,14.149620790481567,5645.698695402145,94846.234369365,515.0,2023-05-01,2023-04-28,target_rebalance,0.0525669027774106,next_close
AXON,SELL,52.0,216.0,11232.0,28.080000000000002,11203.92,106050.154369365,37.0,2023-05-01,2023-04-28,target_rebalance,0.0306352610311591,next_close
ACLS,BUY,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,-740.3863279724121,105309.76804139258,210.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,68.0,61.252193450927734,4165.149154663086,10.412872886657714,-4175.562027549744,101134.20601384284,258.0,2023-05-01,2023-04-28,target_rebalance,0.0611558175072227,next_close
PHM,BUY,79.0,64.14443969726562,5067.410736083984,12.668526840209962,-5080.079262924194,96054.12675091864,381.0,2023-05-01,2023-04-28,target_rebalance,0.0945879624088174,next_close
LRCX,BUY,159.0,50.853538513183594,8085.712623596191,20.21428155899048,-8105.926905155182,87948.19984576346,661.0,2023-05-01,2023-04-28,target_rebalance,0.1300455052607288,next_close
SSD,BUY,98.0,123.36105346679688,12089.383239746094,30.223458099365235,-12119.606697845458,75828.593147918,98.0,2023-05-01,2023-04-28,target_rebalance,0.0468737722661053,next_close
ELF,BUY,151.0,92.72000122070312,14000.720184326172,35.00180046081543,-14035.721984786987,61792.871163131014,151.0,2023-05-01,2023-04-28,target_rebalance,0.0543596783139707,next_close
CHDN,BUY,123.0,147.58258056640625,18152.65740966797,45.381643524169924,-18198.03905319214,43594.83210993887,123.0,2023-05-01,2023-04-28,target_rebalance,0.0703734668617171,next_close
AXON,SELL,37.0,192.13999938964844,7109.179977416992,17.772949943542482,7091.4070274734495,50686.23913741232,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,141.0,116.61941528320312,16443.33755493164,41.108343887329106,16402.229211044312,67088.46834845663,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,515.0,27.454334259033203,14138.9821434021,35.34745535850525,14103.634688043594,81192.10303650022,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,258.0,52.36561965942383,13510.329872131348,33.77582468032837,13476.55404745102,94668.65708395124,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,53.0,173.7205810546875,9207.190795898438,23.017976989746096,9184.172818908692,103852.82990285993,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,98.0,117.84371948242188,11548.684509277344,28.87171127319336,11519.81279800415,115372.64270086407,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,10.0,136.15847778320312,1361.5847778320312,3.4039619445800784,1358.1808158874512,116730.82351675152,113.0,2023-06-01,2023-05-31,target_rebalance,0.0560801295584587,next_close
ACLS,SELL,15.0,162.08999633789062,2431.3499450683594,6.078374862670898,2425.2715702056885,119156.09508695721,195.0,2023-06-01,2023-05-31,target_rebalance,0.1151001499853263,next_close
PHM,SELL,172.0,65.62664031982422,11287.782135009766,28.219455337524415,11259.56267967224,130415.65776662945,209.0,2023-06-01,2023-05-31,target_rebalance,0.0499558825859936,next_close
LRCX,SELL,344.0,60.176151275634766,20700.59603881836,51.7514900970459,20648.844548721314,151064.50231535075,317.0,2023-06-01,2023-05-31,target_rebalance,0.0696254357612641,next_close
BLDR,BUY,64.0,115.86000061035156,7415.0400390625,18.53760009765625,-7433.577639160157,143630.9246761906,293.0,2023-06-01,2023-05-31,target_rebalance,0.1243088892567142,next_close
ELF,BUY,112.0,106.54000091552734,11932.480102539062,29.831200256347657,-11962.31130279541,131668.61337339517,263.0,2023-06-01,2023-05-31,target_rebalance,0.1024580944041036,next_close
GOOGL,BUY,122.0,122.63258361816406,14961.175201416016,37.40293800354004,-14998.578139419556,116670.03523397562,122.0,2023-06-01,2023-05-31,target_rebalance,0.0550237958951899,next_close
AAPL,BUY,95.0,177.60020446777344,16872.019424438477,42.18004856109619,-16914.19947299957,99755.83576097604,95.0,2023-06-01,2023-05-31,target_rebalance,0.0621829791850282,next_close
GOOG,BUY,151.0,123.28305053710938,18615.740631103516,46.53935157775879,-18662.279982681273,81093.55577829477,151.0,2023-06-01,2023-05-31,target_rebalance,0.0683504675467996,next_close
NOW,BUY,190.0,108.59200286865234,20632.480545043945,51.58120136260987,-20684.061746406554,60409.494031888215,190.0,2023-06-01,2023-05-31,target_rebalance,0.0756091765892176,next_close
ENTG,BUY,200.0,108.61248779296875,21722.49755859375,54.306243896484375,-21776.803802490234,38632.69022939798,200.0,2023-06-01,2023-05-31,target_rebalance,0.0794156733320843,next_close
AVGO,BUY,489.0,75.91249084472656,37121.20802307129,92.80302005767822,-37214.011043128965,1418.6791862690152,489.0,2023-06-01,2023-05-31,target_rebalance,0.1358587409213251,next_close
CHDN,SELL,113.0,135.3467254638672,15294.179977416992,38.235449943542484,15255.94452747345,16674.623713742465,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ENTG,SELL,14.0,108.79044342041016,1523.0662078857422,3.8076655197143556,1519.2585423660278,18193.882256108493,186.0,2023-07-03,2023-06-30,target_rebalance,0.0688157436017329,next_close
GOOGL,SELL,25.0,118.84616088867188,2971.154022216797,7.427885055541992,2963.726137161255,21157.608393269747,97.0,2023-07-03,2023-06-30,target_rebalance,0.0393067071577617,next_close
AVGO,SELL,36.0,84.67269897460938,3048.2171630859375,7.620542907714844,3040.5966201782226,24198.20501344797,453.0,2023-07-03,2023-06-30,target_rebalance,0.1308403174650223,next_close
NOW,SELL,27.0,112.5739974975586,3039.497932434082,7.598744831085205,3031.899187602997,27230.104201050966,163.0,2023-07-03,2023-06-30,target_rebalance,0.0623864833384531,next_close
ACLS,SELL,17.0,181.74000549316406,3089.580093383789,7.7239502334594725,3081.8561431503294,30311.960344201296,178.0,2023-07-03,2023-06-30,target_rebalance,0.1101422348880891,next_close
GOOG,SELL,41.0,119.50634765625,4899.76025390625,12.249400634765625,4887.510853271484,35199.47119747278,110.0,2023-07-03,2023-06-30,target_rebalance,0.0448010605991185,next_close
LRCX,SELL,90.0,63.372459411621094,5703.521347045898,14.258803367614746,5689.262543678284,40888.73374115107,227.0,2023-07-03,2023-06-30,target_rebalance,0.0491027419781139,next_close
ELF,SELL,70.0,113.25,7927.5,19.81875,7907.68125,48796.41499115107,193.0,2023-07-03,2023-06-30,target_rebalance,0.0746130064691407,next_close
BLDR,BUY,29.0,136.3300018310547,3953.570053100586,9.883925132751465,-3963.4539782333372,44832.96101291773,322.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,106.0,75.53164672851562,8006.354553222656,20.015886383056642,-8026.370439605713,36806.590573312016,315.0,2023-07-03,2023-06-30,target_rebalance,0.0814578988706621,next_close
AAPL,BUY,47.0,189.7991943359375,8920.562133789062,22.30140533447266,-8942.863539123535,27863.72703418848,142.0,2023-07-03,2023-06-30,target_rebalance,0.0926509938620749,next_close
LPX,BUY,373.0,71.68280792236328,26737.687355041504,66.84421838760376,-26804.531573429107,1059.1954607593725,373.0,2023-07-03,2023-06-30,target_rebalance,0.0915327148633111,next_close
BLDR,SELL,21.0,146.75999450683594,3081.9598846435547,7.704899711608887,3074.2549849319457,4133.450445691318,301.0,2023-08-01,2023-07-31,target_rebalance,0.143005695756731,next_close
NOW,SELL,29.0,118.0780029296875,3424.2620849609375,8.560655212402343,3415.7014297485352,7549.151875439853,134.0,2023-08-01,2023-07-31,target_rebalance,0.0510363598676845,next_close
LPX,SELL,50.0,73.460693359375,3673.03466796875,9.182586669921875,3663.852081298828,11213.003956738681,323.0,2023-08-01,2023-07-31,target_rebalance,0.0768139879348713,next_close
AVGO,SELL,59.0,88.88102722167969,5243.980606079102,13.109951515197753,5230.870654563903,16443.874611302585,394.0,2023-08-01,2023-07-31,target_rebalance,0.1133832653735274,next_close
AAPL,SELL,27.0,192.9055938720703,5208.451034545898,13.021127586364747,5195.429906959534,21639.304518262117,115.0,2023-08-01,2023-07-31,target_rebalance,0.0712901517450759,next_close
ENTG,SELL,56.0,106.5640640258789,5967.587585449219,14.918968963623048,5952.6686164855955,27591.973134747714,130.0,2023-08-01,2023-07-31,target_rebalance,0.0445692611483791,next_close
ELF,SELL,59.0,116.5,6873.5,17.18375,6856.31625,34448.28938474771,134.0,2023-08-01,2023-07-31,target_rebalance,0.0501955740577512,next_close
PHM,SELL,159.0,82.69489288330078,13148.487968444824,32.87121992111206,13115.616748523713,47563.90613327142,156.0,2023-08-01,2023-07-31,target_rebalance,0.0415265647103199,next_close
GOOG,BUY,28.0,130.73733520507812,3660.6453857421875,9.151613464355469,-3669.7969992065428,43894.10913406488,138.0,2023-08-01,2023-07-31,target_rebalance,0.0588384363536865,next_close
ACLS,BUY,58.0,196.2100067138672,11380.180389404297,28.450450973510744,-11408.630840377808,32485.47829368707,236.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
LRCX,BUY,180.0,69.6913070678711,12544.435272216797,31.361088180541994,-12575.796360397339,19909.68193328973,407.0,2023-08-01,2023-07-31,target_rebalance,0.0920474734780934,next_close
GOOGL,BUY,116.0,130.39378356933594,15125.678894042969,37.81419723510742,-15163.493091278076,4746.188842011652,213.0,2023-08-01,2023-07-31,target_rebalance,0.0901252037786288,next_close
AAPL,SELL,115.0,187.09295654296875,21515.690002441406,53.789225006103514,21461.9007774353,26208.089619446953,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,130.0,101.42784881591797,13185.620346069336,32.96405086517334,13152.656295204162,39360.74591465112,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,323.0,62.00764846801758,20028.470455169678,50.0711761379242,19978.399279031753,59339.14519368287,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,134.0,118.1760025024414,15835.584335327148,39.588960838317874,15795.99537448883,75135.1405681717,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,21.0,148.74000549316406,3123.5401153564453,7.808850288391113,3115.731265068054,78250.87183323975,280.0,2023-09-01,2023-08-31,target_rebalance,0.1361745857497083,next_close
GOOGL,SELL,76.0,134.4676513671875,10219.54150390625,25.548853759765624,10193.992650146485,88444.86448338623,137.0,2023-09-01,2023-08-31,target_rebalance,0.0601979506545583,next_close
ACLS,SELL,125.0,192.89999389648438,24112.499237060547,60.28124809265137,24052.217988967896,112497.08247235413,111.0,2023-09-01,2023-08-31,target_rebalance,0.0699698808631041,next_close
LRCX,BUY,29.0,68.33428955078125,1981.6943969726562,4.954235992431641,-1986.648632965088,110510.43383938904,436.0,2023-09-01,2023-08-31,target_rebalance,0.0978662575393401,next_close
PHM,BUY,26.0,80.75016021728516,2099.504165649414,5.248760414123535,-2104.7529260635374,108405.6809133255,182.0,2023-09-01,2023-08-31,target_rebalance,0.0482805496821157,next_close
AVGO,BUY,49.0,84.29397583007812,4130.404815673828,10.32601203918457,-4140.730827713012,104264.9500856125,443.0,2023-09-01,2023-08-31,target_rebalance,0.1225666036257825,next_close
ELF,BUY,33.0,136.97000122070312,4520.010040283203,11.300025100708009,-4531.310065383911,99733.64002022859,167.0,2023-09-01,2023-08-31,target_rebalance,0.075214359122712,next_close
GOOG,BUY,51.0,135.60440063476562,6915.824432373047,17.289561080932618,-6933.11399345398,92800.5260267746,189.0,2023-09-01,2023-08-31,target_rebalance,0.0842219147304778,next_close
WMS,BUY,159.0,128.5574951171875,20440.641723632812,51.101604309082035,-20491.743327941895,72308.78269883271,159.0,2023-09-01,2023-08-31,target_rebalance,0.0673956682682209,next_close
ANET,BUY,438.0,49.34000015258789,21610.920066833496,54.027300167083744,-21664.94736700058,50643.83533183213,438.0,2023-09-01,2023-08-31,target_rebalance,0.0709954505415231,next_close
ONTO,BUY,172.0,136.77999877929688,23526.159790039062,58.81539947509766,-23584.97518951416,27058.86014231797,172.0,2023-09-01,2023-08-31,target_rebalance,0.077394953510434,next_close
BLD,BUY,88.0,296.55999755859375,26097.27978515625,65.24319946289063,-26162.52298461914,896.337157698832,88.0,2023-09-01,2023-08-31,target_rebalance,0.0860733873966027,next_close
ACLS,SELL,111.0,162.6300048828125,18051.930541992188,45.12982635498047,18006.800715637208,18903.13787333604,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,443.0,81.10368347167969,35928.9317779541,89.82232944488526,35839.10944850922,54742.24732184526,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,88.0,248.0399932861328,21827.519409179688,54.56879852294922,21772.95061065674,76515.197932502,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,280.0,123.0,34440.0,86.10000000000001,34353.9,110869.09793250199,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,167.0,108.20999908447266,18071.069847106934,45.17767461776734,18025.892172489166,128894.99010499116,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,182.0,71.70023345947266,13049.442489624023,32.62360622406006,13016.818883399963,141911.80898839113,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,63.0,61.600433349609375,3880.8273010253906,9.702068252563476,3871.125232772827,145782.93422116395,373.0,2023-10-02,2023-09-29,target_rebalance,0.0842258593888192,next_close
GOOGL,SELL,29.0,132.99075317382812,3856.7318420410156,9.64182960510254,3847.090012435913,149630.02423359986,108.0,2023-10-02,2023-09-29,target_rebalance,0.0525301989937765,next_close
GOOG,SELL,37.0,133.9886474609375,4957.5799560546875,12.393949890136719,4945.186006164551,154575.21023976442,152.0,2023-10-02,2023-09-29,target_rebalance,0.0745400651309589,next_close
ONTO,SELL,48.0,126.80999755859375,6086.8798828125,15.21719970703125,6071.662683105469,160646.8729228699,124.0,2023-10-02,2023-09-29,target_rebalance,0.0573595896506985,next_close
ANET,BUY,122.0,46.95249938964844,5728.204925537109,14.320512313842773,-5742.525437850953,154904.34748501895,560.0,2023-10-02,2023-09-29,target_rebalance,0.0966247983397563,next_close
JBL,BUY,156.0,128.15997314453125,19992.955810546875,49.982389526367186,-20042.938200073244,134861.4092849457,156.0,2023-10-02,2023-09-29,target_rebalance,0.0736309951331623,next_close
PSX,BUY,194.0,108.38245391845703,21026.196060180664,52.56549015045166,-21078.761550331117,113782.64773461458,194.0,2023-10-02,2023-09-29,target_rebalance,0.077281831700559,next_close
WFRD,BUY,284.0,88.06073760986328,25009.249481201172,62.52312370300293,-25071.772604904174,88710.87512971042,284.0,2023-10-02,2023-09-29,target_rebalance,0.0920687004374132,next_close
CCC,BUY,2074.0,12.9399995803833,26837.559129714966,67.09389782428741,-26904.653027539254,61806.22210217116,2074.0,2023-10-02,2023-09-29,target_rebalance,0.0984707724825755,next_close
FANG,BUY,207.0,135.30865478515625,28008.891540527344,70.02222885131836,-28078.91376937866,33727.3083327925,207.0,2023-10-02,2023-09-29,target_rebalance,0.1028627010678367,next_close
DINO,BUY,661.0,50.29448318481445,33244.65338516235,83.11163346290589,-33327.76501862526,399.54331416724017,661.0,2023-10-02,2023-09-29,target_rebalance,0.1220185067614385,next_close
