date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-02-13,SWKS,69.0,104.38419342041016,7202.509346008301,0.057714653601257854,96.74204523722331,527.3082246398926
2020-02-13,BIO,23.0,379.3399963378906,8724.819915771484,0.06991312818652282,366.3443523904552,298.8998107910156
2020-02-13,QRVO,49.0,109.16999816894531,5349.32991027832,0.042864883325929276,103.16103060105267,294.43941082673973
2020-02-13,CROX,10.0,38.56999969482422,385.6999969482422,0.0030906647459209495,41.75,-31.800003051757812
2020-02-13,SHOP,130.0,53.297000885009766,6928.6101150512695,0.055519863080771135,46.93899917602539,826.5402221679688
2020-02-14,BLDR,144.0,27.190000534057617,3915.360076904297,0.03107995044616529,24.197587136716304,430.9075292171492
2020-02-14,RH,27.0,238.17999267578125,6430.859802246094,0.05104787300637595,200.53961019469918,1016.2903269892158
2020-02-14,LRCX,415.0,31.546289443969727,13091.710119247437,0.103921400272202,21.686279823885382,4091.903992335003
2020-02-14,TSLA,337.0,53.33533477783203,17974.007820129395,0.14267685765705979,23.30250662200305,10121.063088514366
2020-02-14,AAPL,108.0,78.4440689086914,8471.959442138672,0.06725002923659021,61.668873680962456,1811.7210845947266
2020-02-14,CRUS,2.0,81.58999633789062,163.17999267578125,0.0012953153698647324,72.23510379133553,18.709785093110185
2020-02-14,DXCM,162.0,70.97750091552734,11498.35514831543,0.09127342088664513,58.92698987325033,1952.182788848877
2020-02-14,SWKS,69.0,101.31885528564453,6991.001014709473,0.05549424850805942,96.74204523722331,315.7998933410645
2020-02-14,BIO,23.0,403.6300048828125,9283.490112304688,0.07369192283485289,366.3443523904552,857.5700073242188
2020-02-14,QRVO,49.0,106.0199966430664,5194.979835510254,0.041237513966824145,103.16103060105267,140.08933605867333
2020-02-14,CROX,10.0,37.310001373291016,373.10001373291016,0.002961650961985297,41.75,-44.399986267089844
2020-02-14,SHOP,130.0,53.12200164794922,6905.860214233398,0.05481840470116351,46.93899917602539,803.7903213500977
2020-02-18,BLDR,144.0,27.270000457763672,3926.8800659179688,0.030831887409292578,24.197587136716304,442.4275182308211
2020-02-18,RH,27.0,252.10000610351562,6806.700164794922,0.05344278653458479,200.53961019469918,1392.130689538044
2020-02-18,LRCX,415.0,30.24837303161621,12553.074808120728,0.09856043032318326,21.686279823885382,3553.268681208294
2020-02-18,TSLA,337.0,57.22666549682617,19285.38627243042,0.15141915419239912,23.30250662200305,11432.44154081539
2020-02-18,AAPL,108.0,77.00769805908203,8316.83139038086,0.06529957745739044,61.668873680962456,1656.593032836914
2020-02-18,CRUS,2.0,78.98999786376953,157.97999572753906,0.001240379476691091,72.23510379133553,13.509788144867997
2020-02-18,DXCM,162.0,74.0,11988.0,0.09412374711174092,58.92698987325033,2441.8276405334473
2020-02-18,SWKS,69.0,99.42852783203125,6860.568420410156,0.053865732986776896,96.74204523722331,185.36729904174808
2020-02-18,BIO,23.0,407.45001220703125,9371.350280761719,0.07357912945628614,366.3443523904552,945.43017578125
2020-02-18,QRVO,49.0,103.2300033569336,5058.270164489746,0.03971499347558367,103.16103060105267,3.3796650381655127
2020-02-18,CROX,10.0,38.27000045776367,382.7000045776367,0.0030047679721828136,41.75,-34.79999542236328
2020-02-18,SHOP,130.0,53.64099884033203,6973.329849243164,0.05475107901709359,46.93899917602539,871.2599563598633
2020-02-19,BLDR,144.0,27.959999084472656,4026.2398681640625,0.03113416167571892,24.197587136716304,541.7873204769148
2020-02-19,RH,27.0,249.6300048828125,6740.0101318359375,0.05211924078339906,200.53961019469918,1325.4406565790596
2020-02-19,LRCX,415.0,31.039587020874023,12881.42861366272,0.09960968402383936,21.686279823885382,3881.622486750286
2020-02-19,TSLA,337.0,61.16133117675781,20611.368606567383,0.1593838677195666,23.30250662200305,12758.423874952354
2020-02-19,AAPL,108.0,78.12300872802734,8437.284942626953,0.06524395021393502,61.668873680962456,1777.0465850830078
2020-02-19,CRUS,2.0,80.7300033569336,161.4600067138672,0.001248540106351002,72.23510379133553,16.989799131196122
2020-02-19,DXCM,162.0,72.91999816894531,11813.03970336914,0.09134803192291938,58.92698987325033,2266.867343902588
2020-02-19,SWKS,69.0,101.44657135009766,6999.813423156738,0.0541282511605066,96.74204523722331,324.6123017883301
2020-02-19,BIO,23.0,409.010009765625,9407.230224609375,0.07274435610495605,366.3443523904552,981.3101196289062
2020-02-19,QRVO,49.0,104.23999786376953,5107.759895324707,0.03949735425333892,103.16103060105267,52.86939587312645
2020-02-19,CROX,10.0,38.849998474121094,388.49998474121094,0.0030041978948121425,41.75,-29.000015258789062
2020-02-19,SHOP,130.0,54.32099914550781,7061.729888916016,0.05460703963771114,46.93899917602539,959.6599960327148
2020-02-20,BLDR,144.0,28.18000030517578,4057.9200439453125,0.03154521447940195,24.197587136716304,573.4674962581648
2020-02-20,RH,27.0,245.77000427246094,6635.790115356445,0.05158490560738006,200.53961019469918,1221.2206400995674
2020-02-20,LRCX,415.0,30.54123878479004,12674.614095687866,0.09852915182217259,21.686279823885382,3674.8079687754325
2020-02-20,TSLA,337.0,59.96066665649414,20206.744663238525,0.15708197486134612,23.30250662200305,12353.799931623496
2020-02-20,AAPL,108.0,77.32154846191406,8350.727233886719,0.06491638051000732,61.668873680962456,1690.4888763427734
2020-02-20,CRUS,2.0,78.7699966430664,157.5399932861328,0.001224674913126893,72.23510379133553,13.069785703461747
2020-02-20,DXCM,162.0,75.62750244140625,12251.655395507812,0.09524118094827218,58.92698987325033,2705.4830360412598
2020-02-20,SWKS,69.0,100.05012512207031,6903.458633422852,0.05366569101476801,96.74204523722331,228.2575120544434
2020-02-20,BIO,23.0,409.07000732421875,9408.610168457031,0.07314008716359495,366.3443523904552,982.6900634765625
2020-02-20,QRVO,49.0,101.55999755859375,4976.439880371094,0.0386855486727454,103.16103060105267,-78.45061908048683
2020-02-20,CROX,10.0,36.900001525878906,369.00001525878906,0.0028685100983221754,41.75,-48.49998474121094
2020-02-20,SHOP,130.0,53.55799865722656,6962.539825439453,0.05412497282753887,46.93899917602539,860.4699325561523
2020-02-21,BLDR,144.0,26.690000534057617,3843.360076904297,0.03041072911459292,24.197587136716304,358.9075292171492
2020-02-21,RH,27.0,236.4499969482422,6384.149917602539,0.050514822937834235,200.53961019469918,969.5804423456611
2020-02-21,LRCX,415.0,29.454368591308594,12223.562965393066,0.09671939519524625,21.686279823885382,3223.7568384806327
2020-02-21,TSLA,337.0,60.06666564941406,20242.46632385254,0.1601692653480924,23.30250662200305,12389.52159223751
2020-02-21,AAPL,108.0,75.57136535644531,8161.707458496094,0.06457981288935001,61.668873680962456,1501.4691009521484
2020-02-21,CRUS,2.0,77.22000122070312,154.44000244140625,0.001222012245723711,72.23510379133553,9.969794858735185
2020-02-21,DXCM,162.0,72.8125,11795.625,0.09333332017676896,58.92698987325033,2249.4526405334473
2020-02-21,SWKS,69.0,97.60635375976562,6734.838409423828,0.053289658632379,96.74204523722331,59.63728805541996
2020-02-21,BIO,23.0,400.5,9211.5,0.07288633529874909,366.3443523904552,785.5798950195312
2020-02-21,QRVO,49.0,98.19000244140625,4811.310119628906,0.03806966971780243,103.16103060105267,-243.58037982267433
2020-02-21,CROX,10.0,36.70000076293945,367.00000762939453,0.002903901168183198,41.75,-50.49999237060547
2020-02-21,SHOP,130.0,52.066001892089844,6768.58024597168,0.053556642165161095,46.93899917602539,666.5103530883789
2020-02-24,BLDR,144.0,26.700000762939453,3844.8001098632812,0.03140264921389748,24.197587136716304,360.3475621761336
2020-02-24,RH,27.0,218.44000244140625,5897.880065917969,0.048171310217281084,200.53961019469918,483.3105906610908
2020-02-24,LRCX,415.0,27.93515968322754,11593.091268539429,0.09468730961506006,21.686279823885382,2593.285141626995
2020-02-24,TSLA,337.0,55.58599853515625,18732.481506347656,0.15299873305262027,23.30250662200305,10879.536774732627
2020-02-24,AAPL,108.0,71.98169708251953,7774.023284912109,0.0634948291773345,61.668873680962456,1113.784927368164
2020-02-24,CRUS,2.0,74.3499984741211,148.6999969482422,0.001214516674168354,72.23510379133553,4.229789365571122
2020-02-24,DXCM,162.0,73.51249694824219,11909.024505615234,0.09726771440475285,58.92698987325033,2362.8521461486816
2020-02-24,SWKS,69.0,94.67723846435547,6532.729454040527,0.053356482936072716,96.74204523722331,-142.47166732788082
2020-02-24,BIO,23.0,385.3299865722656,8862.58969116211,0.07238576447298432,366.3443523904552,436.6695861816406
2020-02-24,QRVO,49.0,96.33999633789062,4720.659820556641,0.03855628905720973,103.16103060105267,-334.23067889493996
2020-02-24,CROX,10.0,35.38999938964844,353.8999938964844,0.0028905006886110764,41.75,-63.600006103515625
2020-02-24,SHOP,130.0,49.09600067138672,6382.480087280273,0.05212931168551055,46.93899917602539,280.41019439697266
2020-02-25,BLDR,144.0,24.719999313354492,3559.679901123047,0.029859725064327963,24.197587136716304,75.2273534358992
2020-02-25,RH,27.0,211.77000427246094,5717.790115356445,0.047962638653607934,200.53961019469918,303.2206400995674
2020-02-25,LRCX,415.0,27.169048309326172,11275.155048370361,0.09457957994925081,21.686279823885382,2275.3489214579276
2020-02-25,TSLA,337.0,53.32733154296875,17971.31072998047,0.15074905956390225,23.30250662200305,10118.36599836544
2020-02-25,AAPL,108.0,69.54352569580078,7510.700775146484,0.06300214244419972,61.668873680962456,850.4624176025391
2020-02-25,CRUS,2.0,72.61000061035156,145.22000122070312,0.0012181514716880935,72.23510379133553,0.7497936380320596
2020-02-25,DXCM,162.0,70.98999786376953,11500.379653930664,0.09646883544035006,58.92698987325033,1954.2072944641113
2020-02-25,SWKS,69.0,90.4027328491211,6237.7885665893555,0.05232455074092579,96.74204523722331,-437.4125547790527
2020-02-25,BIO,23.0,368.3800048828125,8472.740112304688,0.07107203381267624,366.3443523904552,46.82000732421875
2020-02-25,QRVO,49.0,96.5999984741211,4733.399925231934,0.039705261234962506,103.16103060105267,-321.490574219647
2020-02-25,CROX,10.0,34.209999084472656,342.09999084472656,0.002869643326050161,41.75,-75.40000915527344
2020-02-25,SHOP,130.0,46.645999908447266,6063.9799880981445,0.0508665892073812,46.93899917602539,-38.08990478515625
2020-02-26,BLDR,144.0,23.270000457763672,3350.8800659179688,0.028289719801521094,24.197587136716304,-133.57248176917892
2020-02-26,RH,27.0,210.10000610351562,5672.700164794922,0.047891626982515666,200.53961019469918,258.13068953804395
2020-02-26,LRCX,415.0,27.576278686523438,11444.155654907227,0.09661699328938148,21.686279823885382,2444.349527994793
2020-02-26,TSLA,337.0,51.91999816894531,17497.03938293457,0.1477183103429868,23.30250662200305,9644.094651319541
2020-02-26,AAPL,108.0,70.64673614501953,7629.847503662109,0.06441479365445611,61.668873680962456,969.6091461181641
2020-02-26,CRUS,2.0,70.61000061035156,141.22000122070312,0.0011922462715208261,72.23510379133553,-3.2502063619679404
2020-02-26,DXCM,162.0,69.5625,11269.125,0.095139301433333,58.92698987325033,1722.9526405334473
2020-02-26,SWKS,69.0,88.39321899414062,6099.132110595703,0.05149176784814128,96.74204523722331,-576.069010772705
2020-02-26,BIO,23.0,369.0,8487.0,0.07165128182220866,366.3443523904552,61.07989501953125
2020-02-26,QRVO,49.0,96.12999725341797,4710.3698654174805,0.03976717788545622,103.16103060105267,-344.5206340341001
2020-02-26,CROX,10.0,33.869998931884766,338.69998931884766,0.002859466052534914,41.75,-78.80001068115234
2020-02-26,SHOP,130.0,47.11800003051758,6125.340003967285,0.05171302732191689,46.93899917602539,23.270111083984375
2020-02-27,BLDR,144.0,22.989999771118164,3310.5599670410156,0.029092723488110893,24.197587136716304,-173.89258064613205
2020-02-27,RH,27.0,192.5,5197.5,0.04567488033289052,200.53961019469918,-217.06947525687792
2020-02-27,LRCX,415.0,26.562854766845703,11023.584728240967,0.09687367259295539,21.686279823885382,2023.7786013285331
2020-02-27,TSLA,337.0,45.266666412353516,15254.866580963135,0.13405756721110187,23.30250662200305,7401.921849348107
2020-02-27,AAPL,108.0,66.0286865234375,7131.09814453125,0.06266706193238335,61.668873680962456,470.8597869873047
2020-02-27,CRUS,2.0,66.91999816894531,133.83999633789062,0.001176166583258809,72.23510379133553,-10.63021124478044
2020-02-27,DXCM,162.0,70.37000274658203,11399.940444946289,0.10018103234728244,58.92698987325033,1853.7680854797363
2020-02-27,SWKS,69.0,83.07141876220703,5731.927894592285,0.05037135558677436,96.74204523722331,-943.273226776123
2020-02-27,BIO,23.0,360.79998779296875,8298.399719238281,0.07292513980388664,366.3443523904552,-127.5203857421875
2020-02-27,QRVO,49.0,94.80000305175781,4645.200149536133,0.040821348908588365,103.16103060105267,-409.69034991544777
2020-02-27,CROX,10.0,28.450000762939453,284.50000762939453,0.0025001450318766784,41.75,-132.99999237060547
2020-02-27,SHOP,130.0,43.83700180053711,5698.810234069824,0.05008032236286504,46.93899917602539,-403.25965881347656
2020-02-28,BLDR,144.0,22.709999084472656,3270.2398681640625,0.028732123524117383,24.197587136716304,-214.21267952308517
2020-02-28,RH,27.0,181.39999389648438,4897.799835205078,0.04303176388725201,200.53961019469918,-516.7696400517998
2020-02-28,LRCX,415.0,27.281557083129883,11321.846189498901,0.09947303450262394,21.686279823885382,2322.0400625864677
2020-02-28,TSLA,337.0,44.53266525268555,15007.50819015503,0.13185503097386408,23.30250662200305,7154.563458540001
2020-02-28,AAPL,108.0,65.99008178710938,7126.9288330078125,0.06261675223613938,61.668873680962456,466.6904754638672
2020-02-28,CRUS,2.0,68.63999938964844,137.27999877929688,0.0012061335074273396,72.23510379133553,-7.19020880337419
2020-02-28,DXCM,162.0,69.0,11178.0,0.09820921085305284,58.92698987325033,1631.8276405334473
2020-02-28,SWKS,69.0,85.30229187011719,5885.858139038086,0.05171278252173453,96.74204523722331,-789.3429823303222
2020-02-28,BIO,23.0,352.0199890136719,8096.459747314453,0.07113499038175523,366.3443523904552,-329.4603576660156
2020-02-28,QRVO,49.0,100.58000183105469,4928.42008972168,0.04330079153371784,103.16103060105267,-126.4704097299009
2020-02-28,CROX,10.0,26.170000076293945,261.70000076293945,0.0022992798850573993,41.75,-155.79999923706055
2020-02-28,SHOP,130.0,46.33100128173828,6023.030166625977,0.0529179674010081,46.93899917602539,-79.03972625732422
2020-03-02,LRCX,212.0,27.923078536987305,5919.692649841309,0.050114946222197795,21.686279823885382,1322.2013271776077
2020-03-02,TSLA,241.0,49.574668884277344,11947.49520111084,0.10114512947047798,23.30250662200305,6331.591105208105
2020-03-02,AAPL,61.0,72.13378143310547,4400.160667419434,0.03725088923707319,61.668873680962456,638.3593728807236
2020-03-02,DXCM,115.0,71.43250274658203,8214.737815856934,0.06954434431357866,58.92698987325033,1438.1339804331456
2020-03-02,SWKS,45.0,88.78489685058594,3995.320358276367,0.03382359131446456,96.74204523722331,-358.07167739868146
2020-03-02,QRVO,62.0,100.44000244140625,6227.2801513671875,0.05271892112586156,102.59049243854616,-133.33037982267433
2020-03-02,SHOP,156.0,48.84000015258789,7619.040023803711,0.06450128471922126,47.25583267211914,247.130126953125
2020-03-02,ETSY,90.0,58.84000015258789,5295.60001373291,0.04483150149858018,58.84000015258789,0.0
2020-03-02,Z,102.0,54.400001525878906,5548.800155639648,0.04697504378121021,54.400001525878906,0.0
2020-03-02,ZG,149.0,54.619998931884766,8138.37984085083,0.06889791281156996,54.619998931884766,0.0
2020-03-02,RNG,39.0,239.09605407714844,9324.746109008789,0.07894145480697397,239.09605407714844,0.0
2020-03-02,NVDA,1720.0,6.87574577331543,11826.282730102539,0.10011896868386964,6.87574577331543,0.0
2020-03-03,LRCX,212.0,27.098390579223633,5744.85880279541,0.04967830316009535,21.686279823885382,1147.3674801317093
2020-03-03,TSLA,241.0,49.70066833496094,11977.861068725586,0.1035777960447193,23.30250662200305,6361.956972822851
2020-03-03,AAPL,61.0,69.84288024902344,4260.41569519043,0.0368416752715856,61.668873680962456,498.61440065171973
2020-03-03,DXCM,115.0,68.22000122070312,7845.300140380859,0.06784173678317967,58.92698987325033,1068.6963049570713
2020-03-03,SWKS,45.0,84.83401489257812,3817.5306701660156,0.0330118550282189,96.74204523722331,-535.861365509033
2020-03-03,QRVO,62.0,98.30000305175781,6094.600189208984,0.0527026696795007,102.59049243854616,-266.01034198087746
2020-03-03,SHOP,156.0,47.694000244140625,7440.2640380859375,0.06433921270533818,47.25583267211914,68.35414123535156
2020-03-03,ETSY,90.0,58.209999084472656,5238.899917602539,0.04530305570006644,58.84000015258789,-56.700096130371094
2020-03-03,Z,102.0,53.209999084472656,5427.419906616211,0.046933270382001166,54.400001525878906,-121.3802490234375
2020-03-03,ZG,149.0,53.5099983215332,7972.989749908447,0.06894592460576271,54.619998931884766,-165.3900909423828
2020-03-03,RNG,39.0,225.15234375,8780.94140625,0.07593263545458394,239.09605407714844,-543.8047027587891
2020-03-03,NVDA,1720.0,6.61358118057251,11375.359630584717,0.09836770296396487,6.87574577331543,-450.92309951782227
2020-03-04,LRCX,212.0,28.472558975219727,6036.182502746582,0.05066600975531529,21.686279823885382,1438.6911800828811
2020-03-04,TSLA,241.0,49.96666717529297,12041.966789245605,0.10107686547573481,23.30250662200305,6426.06269334287
2020-03-04,AAPL,61.0,73.08248138427734,4458.031364440918,0.037419455176759396,61.668873680962456,696.230069902208
2020-03-04,DXCM,115.0,70.96749877929688,8161.262359619141,0.06850332940397359,58.92698987325033,1384.6585241953526
2020-03-04,SWKS,45.0,88.01005554199219,3960.4524993896484,0.03324291882795696,96.74204523722331,-392.9395362854002
2020-03-04,QRVO,62.0,102.37999725341797,6347.559829711914,0.05327962302470054,102.59049243854616,-13.050701477947769
2020-03-04,SHOP,156.0,51.222999572753906,7990.787933349609,0.06707241525575595,47.25583267211914,618.8780364990234
2020-03-04,ETSY,90.0,62.459999084472656,5621.399917602539,0.047184441977058,58.84000015258789,325.7999038696289
2020-03-04,Z,102.0,54.25,5533.5,0.046446634914280284,54.400001525878906,-15.300155639648438
2020-03-04,ZG,149.0,54.349998474121094,8098.149772644043,0.06797358018815573,54.619998931884766,-40.23006820678711
2020-03-04,RNG,39.0,232.0693817138672,9050.70588684082,0.0759690669635173,239.09605407714844,-274.04022216796875
2020-03-04,NVDA,1720.0,7.076723098754883,12171.963729858398,0.10216802305061794,6.87574577331543,345.6809997558594
2020-03-05,LRCX,212.0,27.81151008605957,5896.040138244629,0.05065606889047038,21.686279823885382,1298.548815580928
2020-03-05,TSLA,241.0,48.30266571044922,11640.942436218262,0.10001363087304785,23.30250662200305,6025.0383403155265
2020-03-05,AAPL,61.0,70.7119140625,4313.4267578125,0.03705898160028479,61.668873680962456,551.62546327379
2020-03-05,DXCM,115.0,71.74250030517578,8250.387535095215,0.07088354040196344,58.92698987325033,1473.7836996714268
2020-03-05,SWKS,45.0,83.94843292236328,3777.6794815063477,0.03245608706427064,96.74204523722331,-575.712554168701
2020-03-05,QRVO,62.0,97.30000305175781,6032.600189208984,0.05182933012803652,102.59049243854616,-328.01034198087746
2020-03-05,SHOP,156.0,49.821998596191406,7772.231781005859,0.06677544577377179,47.25583267211914,400.32188415527344
2020-03-05,ETSY,90.0,62.130001068115234,5591.700096130371,0.04804131902819106,58.84000015258789,296.10008239746094
2020-03-05,Z,102.0,51.54999923706055,5258.099922180176,0.04517517955198913,54.400001525878906,-290.70023345947266
2020-03-05,ZG,149.0,51.93000030517578,7737.570045471191,0.06647764806175856,54.619998931884766,-400.8097953796387
2020-03-05,RNG,39.0,224.77362060546875,8766.171203613281,0.07531491678889718,239.09605407714844,-558.5749053955078
2020-03-05,NVDA,1720.0,6.797643184661865,11691.946277618408,0.1004518324529329,6.87574577331543,-134.33645248413086
2020-03-06,LRCX,212.0,27.372661590576172,5803.004257202148,0.05096915237805061,21.686279823885382,1205.5129345384476
2020-03-06,TSLA,241.0,46.89866638183594,11302.578598022461,0.09927320837521704,23.30250662200305,5686.674502119726
2020-03-06,AAPL,61.0,69.77283477783203,4256.142921447754,0.03738270514566593,61.668873680962456,494.34162690904395
2020-03-06,DXCM,115.0,71.63999938964844,8238.59992980957,0.07236156249292809,58.92698987325033,1461.9960943857823
2020-03-06,SWKS,45.0,81.49613952636719,3667.3262786865234,0.03221098996893107,96.74204523722331,-686.0657569885252
2020-03-06,QRVO,62.0,94.36000061035156,5850.320037841797,0.05138473801721597,102.59049243854616,-510.29049334806496
2020-03-06,SHOP,156.0,47.207000732421875,7364.2921142578125,0.06468231114292762,47.25583267211914,-7.6177825927734375
2020-03-06,ETSY,90.0,60.650001525878906,5458.500137329102,0.047943291599319864,58.84000015258789,162.9001235961914
2020-03-06,Z,102.0,49.349998474121094,5033.699844360352,0.04421217063112607,54.400001525878906,-515.1003112792969
2020-03-06,ZG,149.0,49.7400016784668,7411.260250091553,0.0650948433359295,54.619998931884766,-727.1195907592773
2020-03-06,RNG,39.0,215.92300415039062,8420.997161865234,0.0739636003171192,239.09605407714844,-903.7489471435547
2020-03-06,NVDA,1720.0,6.617312431335449,11381.777381896973,0.09996882993683252,6.87574577331543,-444.5053482055664
2020-03-09,LRCX,212.0,24.880016326904297,5274.563461303711,0.049295392718019415,21.686279823885382,677.07213864001
2020-03-09,TSLA,241.0,40.53333282470703,9768.533210754395,0.0912954568536237,23.30250662200305,4152.629114851659
2020-03-09,AAPL,61.0,64.25437927246094,3919.517135620117,0.03663130378142111,61.668873680962456,157.71584108140723
2020-03-09,DXCM,115.0,66.62999725341797,7662.449684143066,0.07161227068989223,58.92698987325033,885.8458487192784
2020-03-09,SWKS,45.0,75.20362854003906,3384.163284301758,0.03162795544037759,96.74204523722331,-969.2287513732908
2020-03-09,QRVO,62.0,89.94999694824219,5576.899810791016,0.0521209894124661,102.59049243854616,-783.7107203988462
2020-03-09,SHOP,156.0,41.832000732421875,6525.7921142578125,0.06098921501818101,47.25583267211914,-846.1177825927734
2020-03-09,ETSY,90.0,58.5,5265.0,0.049206013836872446,58.84000015258789,-30.600013732910156
2020-03-09,Z,102.0,44.970001220703125,4586.940124511719,0.042868953321107135,54.400001525878906,-961.8600311279297
2020-03-09,ZG,149.0,45.150001525878906,6727.350227355957,0.06287295125788495,54.619998931884766,-1411.029613494873
2020-03-09,RNG,39.0,208.7866973876953,8142.681198120117,0.07610045274528768,239.09605407714844,-1182.0649108886719
2020-03-09,NVDA,1720.0,6.104920387268066,10500.463066101074,0.09813597928283714,6.87574577331543,-1325.8196640014648
2020-03-10,LRCX,212.0,26.736719131469727,5668.184455871582,0.051203769422207765,21.686279823885382,1070.6931332078811
2020-03-10,TSLA,241.0,43.02199935913086,10368.301845550537,0.09366246655037383,23.30250662200305,4752.397749647802
2020-03-10,AAPL,61.0,68.88207244873047,4201.806419372559,0.03795718518500861,61.668873680962456,440.00512483384864
2020-03-10,DXCM,115.0,69.79499816894531,8026.424789428711,0.07250702714462111,58.92698987325033,1249.820954004923
2020-03-10,SWKS,45.0,81.56425476074219,3670.3914642333984,0.03315662707997525,96.74204523722331,-683.0005714416502
2020-03-10,QRVO,62.0,96.0,5952.0,0.053767628413235485,102.59049243854616,-408.61053118986183
2020-03-10,SHOP,156.0,45.034000396728516,7025.304061889648,0.06346336328791609,47.25583267211914,-346.6058349609375
2020-03-10,ETSY,90.0,57.970001220703125,5217.300109863281,0.047130687773431046,58.84000015258789,-78.2999038696289
2020-03-10,Z,102.0,45.38999938964844,4629.779937744141,0.041823300962311745,54.400001525878906,-919.0202178955078
2020-03-10,ZG,149.0,45.58000183105469,6791.420272827148,0.06135056478956393,54.619998931884766,-1346.9595680236816
2020-03-10,RNG,39.0,213.1621551513672,8313.32405090332,0.0750987430187808,239.09605407714844,-1011.4220581054688
2020-03-10,NVDA,1720.0,6.493940353393555,11169.577407836914,0.10090082116892561,6.87574577331543,-656.705322265625
2020-03-11,LRCX,212.0,25.719581604003906,5452.551300048828,0.05173869231988383,21.686279823885382,855.0599773851272
2020-03-11,TSLA,241.0,42.28200149536133,10189.96236038208,0.09669149326669964,23.30250662200305,4574.058264479345
2020-03-11,AAPL,61.0,66.48977661132812,4055.8763732910156,0.03848578916869814,61.668873680962456,294.07507875230567
2020-03-11,DXCM,115.0,63.10499954223633,7257.074947357178,0.06886162957151595,58.92698987325033,480.4711119333897
2020-03-11,SWKS,45.0,76.49789428710938,3442.405242919922,0.03266462540245955,96.74204523722331,-910.9867927551268
2020-03-11,QRVO,62.0,89.2699966430664,5534.739791870117,0.052518570372665996,102.59049243854616,-825.8707393197446
2020-03-11,SHOP,156.0,42.23099899291992,6588.035842895508,0.0625131870771917,47.25583267211914,-783.8740539550781
2020-03-11,ETSY,90.0,50.22999954223633,4520.6999588012695,0.04289645183839643,58.84000015258789,-774.9000549316406
2020-03-11,Z,102.0,41.4900016784668,4231.980171203613,0.04015681979549505,54.400001525878906,-1316.8199844360352
2020-03-11,ZG,149.0,41.310001373291016,6155.190204620361,0.05840595982368177,54.619998931884766,-1983.1896362304688
2020-03-11,RNG,39.0,198.6802520751953,7748.529830932617,0.0735249938593836,239.09605407714844,-1576.2162780761719
2020-03-11,NVDA,1720.0,6.130539894104004,10544.528617858887,0.10005593561544764,6.87574577331543,-1281.7541122436523
2020-03-12,LRCX,212.0,22.1140193939209,4688.1721115112305,0.04835965974088477,21.686279823885382,90.68078884752958
2020-03-12,TSLA,241.0,37.369998931884766,9006.169742584229,0.09290087777507607,23.30250662200305,3390.2656466814933
2020-03-12,AAPL,61.0,59.92359161376953,3655.3390884399414,0.03770573058110902,61.668873680962456,-106.46220609876855
2020-03-12,DXCM,115.0,61.90999984741211,7119.649982452393,0.0734409578906453,58.92698987325033,343.04614702860454
2020-03-12,SWKS,45.0,68.58756256103516,3086.440315246582,0.03183739843709795,96.74204523722331,-1266.9517204284666
2020-03-12,QRVO,62.0,76.81999969482422,4762.839981079102,0.049129877360884866,102.59049243854616,-1597.7705501107603
2020-03-12,SHOP,156.0,37.77799987792969,5893.367980957031,0.060791554471117115,47.25583267211914,-1478.5419158935547
2020-03-12,ETSY,90.0,44.040000915527344,3963.600082397461,0.04088551929717798,58.84000015258789,-1331.9999313354492
2020-03-12,Z,102.0,35.529998779296875,3624.0598754882812,0.03738307773063222,54.400001525878906,-1924.7402801513672
2020-03-12,ZG,149.0,35.13999938964844,5235.859909057617,0.05400919540288505,54.619998931884766,-2902.519931793213
2020-03-12,RNG,39.0,179.2148895263672,6989.38069152832,0.0720971977995202,239.09605407714844,-2335.3654174804688
2020-03-12,NVDA,1720.0,5.380359172821045,9254.217777252197,0.09545955486086065,6.87574577331543,-2572.064952850342
2020-03-13,LRCX,212.0,24.338903427124023,5159.847526550293,0.05169692087332908,21.686279823885382,562.3562038865921
2020-03-13,TSLA,241.0,36.44133377075195,8782.36143875122,0.08799117455388109,23.30250662200305,3166.4573428484855
2020-03-13,AAPL,61.0,67.10293579101562,4093.279083251953,0.04101088719976281,61.668873680962456,331.47778871324317
2020-03-13,DXCM,115.0,61.005001068115234,7015.575122833252,0.07028960257833144,58.92698987325033,238.9712874094639
2020-03-13,SWKS,45.0,70.67369842529297,3180.3164291381836,0.031863842088997944,96.74204523722331,-1173.075606536865
2020-03-13,QRVO,62.0,83.80000305175781,5195.600189208984,0.05205512963104268,102.59049243854616,-1165.0103419808775
2020-03-13,SHOP,156.0,39.09000015258789,6098.040023803711,0.06109674577995527,47.25583267211914,-1273.869873046875
2020-03-13,ETSY,90.0,49.0099983215332,4410.899848937988,0.04419315479718832,58.84000015258789,-884.7001647949219
2020-03-13,Z,102.0,36.34000015258789,3706.680015563965,0.037137520533571666,54.400001525878906,-1842.1201400756836
2020-03-13,ZG,149.0,36.31999969482422,5411.679954528809,0.054220049906804166,54.619998931884766,-2726.6998863220215
2020-03-13,RNG,39.0,174.02215576171875,6786.864074707031,0.06799812848011476,239.09605407714844,-2537.882034301758
2020-03-13,NVDA,1720.0,5.990502834320068,10303.664875030518,0.1032332341234659,6.87574577331543,-1522.6178550720215
