date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-14,FDS,196.0,408.9246520996094,80149.23181152344,0.29160293530598574,443.1142272949219,-6701.15673828125,2022-01-14
2022-01-14,HLI,889.0,106.45894622802734,94642.00319671631,0.34433125947232196,97.88371276855469,7623.382545471191,2022-01-14
2022-01-21,AZO,48.0,1942.1700439453125,93224.162109375,0.36121946898993784,1806.8299560546875,6496.32421875,2022-01-21
2022-01-21,FDS,196.0,402.2323303222656,78837.53674316406,0.3054750240117911,443.1142272949219,-8012.851806640625,2022-01-21
2022-01-21,HLI,889.0,93.99429321289062,83560.92666625977,0.3237769358900795,97.88371276855469,-3457.6939849853516,2022-01-21
2022-01-28,FDS,196.0,394.6112060546875,77343.79638671875,0.29822239697801683,443.1142272949219,-9506.592163085938,2022-01-28
2022-01-28,HLI,889.0,96.61502838134766,85890.76023101807,0.331177800819159,97.88371276855469,-1127.8604202270508,2022-01-28
2022-01-28,AZO,48.0,1951.1600341796875,93655.681640625,0.36111780355112394,1806.8299560546875,6927.84375,2022-01-28
2022-01-31,AZO,48.0,1986.3499755859375,95344.798828125,0.3605130900095226,1806.8299560546875,8616.9609375,2022-02-04
2022-01-31,FDS,196.0,403.9269104003906,79169.67443847656,0.29935250079361236,443.1142272949219,-7680.714111328125,2022-02-04
2022-01-31,HLI,889.0,98.42081451416016,87496.10410308838,0.3308359893953072,97.88371276855469,477.4834518432617,2022-02-04
2022-02-04,AAPL,511.0,168.7495880126953,86231.0394744873,0.3294804774831498,170.70521545410156,-999.3256225585938,2022-02-04
2022-02-04,ATO,913.0,95.23426818847656,86948.8868560791,0.3322233030305198,95.70249938964844,-427.4950866699219,2022-02-04
2022-02-04,SJM,737.0,117.04473876953125,86261.97247314453,0.3295986694848893,118.43864440917969,-1027.3084564208984,2022-02-04
2022-02-11,ATO,913.0,96.06269073486328,87705.23664093018,0.3358962410752218,95.70249938964844,328.85469818115234,2022-02-11
2022-02-11,SJM,737.0,117.73587036132812,86771.33645629883,0.33231956112347155,118.43864440917969,-517.9444732666016,2022-02-11
2022-02-11,AAPL,511.0,165.07875061035156,84355.24156188965,0.32306632580713995,170.70521545410156,-2875.12353515625,2022-02-11
2022-02-18,AAPL,511.0,163.76705932617188,83684.96731567383,0.31948068168531163,170.70521545410156,-3545.3977813720703,2022-02-18
2022-02-18,ATO,913.0,96.1023941040039,87741.48581695557,0.3349670866828773,95.70249938964844,365.10387420654297,2022-02-18
2022-02-18,SJM,737.0,119.72572326660156,88237.85804748535,0.3368620666735023,118.43864440917969,948.5771179199219,2022-02-18
2022-02-25,AAPL,511.0,161.3688201904297,82459.46711730957,0.31455450205463953,170.70521545410156,-4770.897979736328,2022-02-25
2022-02-25,ATO,913.0,98.86654663085938,90265.15707397461,0.3443305241821978,95.70249938964844,2888.775131225586,2022-02-25
2022-02-25,SJM,737.0,118.24410247802734,87145.90352630615,0.33243164488101135,118.43864440917969,-143.37740325927734,2022-02-25
2022-02-28,SJM,737.0,116.0733642578125,85546.06945800781,0.3274142389144435,118.43864440917969,-1743.2114715576172,2022-03-04
2022-02-28,ATO,913.0,99.51905822753906,90860.90016174316,0.34775592452136456,95.70249938964844,3484.5182189941406,2022-03-04
2022-02-28,AAPL,511.0,161.6331024169922,82594.51533508301,0.3161176258392328,170.70521545410156,-4635.849761962891,2022-03-04
2022-03-04,FCX,1411.0,47.13693618774414,66510.21696090698,0.2591317073929942,45.06746292114258,2920.0267791748047,2022-03-04
2022-03-04,RGLD,526.0,122.34693145751953,64354.48594665527,0.250732723237952,120.79557037353516,816.0159301757812,2022-03-04
2022-03-04,BYD,975.0,64.17354583740234,62569.207191467285,0.2437770650978467,65.22636413574219,-1026.4978408813477,2022-03-04
2022-03-11,BYD,975.0,61.46495056152344,59928.32679748535,0.2358228292909443,65.22636413574219,-3667.3782348632812,2022-03-11
2022-03-11,FCX,1411.0,44.14561080932617,62289.45685195923,0.24511406766727215,45.06746292114258,-1300.7333297729492,2022-03-11
2022-03-11,RGLD,526.0,130.5604705810547,68674.80752563477,0.27024094075634675,120.79557037353516,5136.337509155273,2022-03-11
2022-03-18,FCX,1411.0,45.227386474609375,63815.84231567383,0.2453136298218742,45.06746292114258,225.6521339416504,2022-03-18
2022-03-18,BYD,975.0,66.07937622070312,64427.39181518555,0.24766447911097186,65.22636413574219,831.6867828369141,2022-03-18
2022-03-18,RGLD,526.0,130.5414581298828,68664.80697631836,0.26395347031628613,120.79557037353516,5126.336959838867,2022-03-18
2022-03-25,BYD,975.0,66.20408630371094,64548.984146118164,0.2417941816901477,65.22636413574219,953.2791137695312,2022-03-25
2022-03-25,FCX,1411.0,48.84894561767578,68925.86226654053,0.25818953906849745,45.06746292114258,5335.67208480835,2022-03-25
2022-03-25,RGLD,526.0,133.55848693847656,70251.76412963867,0.2631562377738331,120.79557037353516,6713.29411315918,2022-03-25
2022-03-31,BYD,975.0,63.10542678833008,61527.791118621826,0.23512581195027615,65.22636413574219,-2067.9139137268066,2022-04-01
2022-03-31,FCX,1411.0,46.78888702392578,66019.11959075928,0.25228923086305255,45.06746292114258,2428.9294090270996,2022-04-01
2022-04-01,SCCO,1391.0,62.865455627441406,87445.848777771,0.3304360735431974,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,1093.0,79.99427032470703,87433.73746490479,0.33039030790966645,79.99427032470703,0.0,2022-04-01
2022-04-01,RGLD,626.0,139.61212158203125,87397.18811035156,0.33025219700585673,123.80140922473261,9897.505935668945,2022-04-01
2022-04-08,RGLD,626.0,138.39089965820312,86632.70318603516,0.33686048933441026,123.80140922473261,9133.021011352539,2022-04-08
2022-04-08,SCCO,1391.0,59.375186920166016,82590.88500595093,0.3211443821384921,62.865455627441406,-4854.963771820068,2022-04-08
2022-04-08,STLD,1093.0,78.30948638916016,85592.26862335205,0.3328148889662301,79.99427032470703,-1841.4688415527344,2022-04-08
2022-04-14,RGLD,626.0,138.27633666992188,86560.9867553711,0.33138607749514054,123.80140922473261,9061.304580688477,2022-04-15
2022-04-14,SCCO,1391.0,58.538795471191406,81427.46450042725,0.3117331383644034,62.865455627441406,-6018.38427734375,2022-04-15
2022-04-14,STLD,1093.0,83.12853240966797,90859.48592376709,0.3478422528684242,79.99427032470703,3425.7484588623047,2022-04-15
2022-04-22,STLD,1093.0,84.34271240234375,92186.58465576172,0.36796064439945714,79.99427032470703,4752.847190856934,2022-04-22
2022-04-22,SCCO,1391.0,53.19076156616211,73988.3493385315,0.29532280431387725,62.865455627441406,-13457.499439239502,2022-04-22
2022-04-22,RGLD,626.0,130.98712158203125,81997.93811035156,0.32729289472192197,123.80140922473261,4498.255935668945,2022-04-22
2022-04-29,SCCO,1391.0,50.07845687866211,69659.133518219,0.29248111677204774,62.865455627441406,-17786.715259552002,2022-04-29
2022-04-29,STLD,1093.0,80.70960235595703,88215.59537506104,0.37039501568391914,79.99427032470703,781.85791015625,2022-04-29
2022-04-29,RGLD,626.0,124.48975372314453,77930.58583068848,0.3272108569725208,123.80140922473261,430.9036560058594,2022-04-29
2022-05-06,LYB,732.0,81.77323150634766,59858.005462646484,0.26031284515866077,80.13362121582031,1200.1947326660156,2022-05-06
2022-05-06,HALO,1437.0,39.2400016784668,56387.88241195679,0.2452218377421275,40.849998474121094,-2313.5653953552246,2022-05-06
2022-05-06,FCX,1548.0,35.74424362182617,55332.089126586914,0.24063036243502678,37.914573669433594,-3359.670913696289,2022-05-06
2022-05-13,FCX,1548.0,33.06437683105469,51183.655334472656,0.2268850790834828,37.914573669433594,-7508.104705810547,2022-05-13
2022-05-13,HALO,1437.0,40.41999816894531,58083.537368774414,0.2574706297009451,40.849998474121094,-617.9104385375977,2022-05-13
2022-05-13,LYB,732.0,79.17655181884766,57957.235931396484,0.25691076520083095,80.13362121582031,-700.5747985839844,2022-05-13
2022-05-20,HALO,1437.0,44.31999969482422,63687.8395614624,0.27254666224160645,40.849998474121094,4986.391754150391,2022-05-20
2022-05-20,LYB,732.0,80.02975463867188,58581.78039550781,0.2506957187573943,80.13362121582031,-76.03033447265625,2022-05-20
2022-05-20,FCX,1548.0,34.26277160644531,53038.770446777344,0.2269748817702868,37.914573669433594,-5652.989593505859,2022-05-20
2022-05-27,FCX,1548.0,37.41445541381836,57917.57698059082,0.23234257294408034,37.914573669433594,-774.1830596923828,2022-05-27
2022-05-27,HALO,1437.0,48.29999923706055,69407.098903656,0.27843402263295425,40.849998474121094,10705.651096343994,2022-05-27
2022-05-27,LYB,732.0,86.86274719238281,63583.53094482422,0.25507215506513253,80.13362121582031,4925.72021484375,2022-05-27
2022-05-31,FCX,1548.0,36.876590728759766,57084.96244812012,0.2343646420950947,37.914573669433594,-1606.797592163086,2022-06-03
2022-06-03,HALO,1341.0,45.619998931884766,61176.41856765747,0.2522165511179997,40.849998474121094,6396.570613861084,2022-06-03
2022-06-03,LYB,718.0,84.35826873779297,60569.23695373535,0.24971327851474434,80.13362121582031,3033.296920776367,2022-06-03
2022-06-03,UTHR,263.0,228.63999938964844,60132.31983947754,0.24791196797282922,231.2899932861328,-696.9483947753906,2022-06-03
2022-06-10,LYB,718.0,80.56449127197266,57845.30473327637,0.2458616855746846,80.13362121582031,309.3647003173828,2022-06-10
2022-06-10,UTHR,263.0,220.64999389648438,58030.94839477539,0.24665073256376804,231.2899932861328,-2798.319839477539,2022-06-10
2022-06-10,HALO,1341.0,43.790000915527344,58722.39122772217,0.24958959339561418,40.849998474121094,3942.5432739257812,2022-06-10
2022-06-17,HALO,1341.0,44.13999938964844,59191.739181518555,0.25941955570424813,40.849998474121094,4411.891227722168,2022-06-17
2022-06-17,LYB,718.0,70.4792251586914,50604.08366394043,0.22178244941684172,80.13362121582031,-6931.856369018555,2022-06-17
2022-06-17,UTHR,263.0,219.3800048828125,57696.94128417969,0.25286830696992524,231.2899932861328,-3132.326950073242,2022-06-17
2022-06-24,HALO,1341.0,46.900001525878906,62892.90204620361,0.2656604909375992,40.849998474121094,8113.054092407227,2022-06-24
2022-06-24,LYB,718.0,70.09434509277344,50327.73977661133,0.21258507115814287,80.13362121582031,-7208.200256347656,2022-06-24
2022-06-24,UTHR,263.0,238.9499969482422,62843.849197387695,0.26545329102354925,231.2899932861328,2014.5809631347656,2022-06-24
2022-06-30,LYB,718.0,68.69621276855469,49323.880767822266,0.21354330160644291,80.13362121582031,-8212.059265136719,2022-07-01
2022-06-30,HALO,1341.0,44.0,59004.0,0.25545250640956135,40.849998474121094,4224.152046203613,2022-07-01
2022-07-01,RBA,919.0,63.091007232666016,57980.63564682007,0.250151410640257,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,201.0,287.32000732421875,57751.32147216797,0.24916205852934797,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,244.0,238.0,58072.0,0.25054559262145176,231.2899932861328,1637.2416381835938,2022-07-01
2022-07-08,UTHR,244.0,244.1699981689453,59577.479553222656,0.25544721670891435,231.2899932861328,3142.72119140625,2022-07-08
2022-07-08,RBA,919.0,61.501808166503906,56520.16170501709,0.24233851622720098,63.091007232666016,-1460.4739418029785,2022-07-08
2022-07-08,VRTX,201.0,294.2900085449219,59152.2917175293,0.25362416125203946,287.32000732421875,1400.9702453613281,2022-07-08
2022-07-15,UTHR,244.0,240.0800018310547,58579.520446777344,0.2507166014951098,231.2899932861328,2144.7620849609375,2022-07-15
2022-07-15,RBA,919.0,63.36211395263672,58229.782722473145,0.24921974639996014,63.091007232666016,249.14707565307617,2022-07-15
2022-07-15,VRTX,201.0,292.8399963378906,58860.839263916016,0.25192062804281284,287.32000732421875,1109.5177917480469,2022-07-15
2022-07-22,VRTX,201.0,280.2900085449219,56338.2917175293,0.24624114438528982,287.32000732421875,-1413.0297546386719,2022-07-22
2022-07-22,RBA,919.0,64.70823669433594,59466.86952209473,0.2599154066926595,63.091007232666016,1486.2338752746582,2022-07-22
2022-07-22,UTHR,244.0,225.4499969482422,55009.799255371094,0.24043462284876116,231.2899932861328,-1424.9591064453125,2022-07-22
2022-07-29,UTHR,244.0,231.07000732421875,56381.081787109375,0.24235645602061276,231.2899932861328,-53.67657470703125,2022-07-29
2022-07-29,RBA,919.0,67.37248229980469,61915.31123352051,0.26614557451432314,63.091007232666016,3934.6755867004395,2022-07-29
2022-07-29,VRTX,201.0,280.4100036621094,56362.410736083984,0.24227619772096218,287.32000732421875,-1388.9107360839844,2022-07-29
2022-08-05,ENPH,204.0,300.9100036621094,61385.64074707031,0.26652196728500294,280.8900146484375,4084.0777587890625,2022-08-05
2022-08-05,FSLR,576.0,101.9000015258789,58694.40087890625,0.25483723881480036,99.48999786376953,1388.162109375,2022-08-05
2022-08-05,MNST,1164.0,45.689998626708984,53183.15840148926,0.2309087244360374,49.244998931884766,-4138.020355224609,2022-08-05
2022-08-12,ENPH,204.0,299.260009765625,61049.0419921875,0.25602521818800567,280.8900146484375,3747.47900390625,2022-08-12
2022-08-12,FSLR,576.0,117.97000122070312,67950.720703125,0.28496922353468107,99.48999786376953,10644.48193359375,2022-08-12
2022-08-12,MNST,1164.0,45.0099983215332,52391.63804626465,0.21971811717763684,49.244998931884766,-4929.540710449219,2022-08-12
2022-08-19,MNST,1164.0,45.29499816894531,52723.377868652344,0.2251862900318931,49.244998931884766,-4597.800888061523,2022-08-19
2022-08-19,FSLR,576.0,115.41000366210938,66476.162109375,0.2839256687661749,99.48999786376953,9169.92333984375,2022-08-19
2022-08-19,ENPH,204.0,283.70001220703125,57874.802490234375,0.24718848802844304,280.8900146484375,573.239501953125,2022-08-19
2022-08-26,FSLR,576.0,121.75,70128.0,0.2947253165623804,99.48999786376953,12821.76123046875,2022-08-26
2022-08-26,MNST,1164.0,44.57500076293945,51885.30088806152,0.2180571487732188,49.244998931884766,-5435.877868652344,2022-08-26
2022-08-26,ENPH,204.0,288.5899963378906,58872.35925292969,0.2474214966574533,280.8900146484375,1570.7962646484375,2022-08-26
2022-08-31,MNST,1164.0,44.415000915527344,51699.06106567383,0.21482239246216298,49.244998931884766,-5622.117691040039,2022-09-02
2022-09-02,BJ,805.0,73.37000274658203,59062.852210998535,0.2486697975524774,74.4800033569336,-893.5504913330078,2022-09-02
2022-09-02,FSLR,470.0,126.41000366210938,59412.701721191406,0.25014275396444857,99.48999786376953,12652.402725219727,2022-09-02
2022-09-02,ENPH,212.0,279.07000732421875,59162.841552734375,0.24909077839637622,280.92661731647996,-393.601318359375,2022-09-02
2022-09-09,ENPH,212.0,305.70001220703125,64808.402587890625,0.25713217661224086,280.92661731647996,5251.959716796875,2022-09-09
2022-09-09,FSLR,470.0,135.82000732421875,63835.40344238281,0.2532717298470706,99.48999786376953,17075.104446411133,2022-09-09
2022-09-09,BJ,805.0,78.91000366210938,63522.55294799805,0.2520304721495633,74.4800033569336,3566.150245666504,2022-09-09
2022-09-16,FSLR,470.0,135.80999755859375,63830.69885253906,0.25102736087632693,99.48999786376953,17070.399856567383,2022-09-16
2022-09-16,BJ,805.0,78.44999694824219,63152.24754333496,0.24835921146398784,74.4800033569336,3195.844841003418,2022-09-16
2022-09-16,ENPH,212.0,318.010009765625,67418.1220703125,0.26513564104390813,280.92661731647996,7861.67919921875,2022-09-16
2022-09-23,ENPH,212.0,279.489990234375,59251.8779296875,0.2479036529524196,280.92661731647996,-304.56494140625,2022-09-23
2022-09-23,FSLR,470.0,129.85000610351562,61029.502868652344,0.2553410495607034,99.48999786376953,14269.203872680664,2022-09-23
2022-09-23,BJ,805.0,73.11000061035156,58853.55049133301,0.24623709265948782,74.4800033569336,-1102.8522109985352,2022-09-23
2022-09-30,ENPH,212.0,277.4700012207031,58823.64025878906,0.24563134017284513,280.92661731647996,-732.8026123046875,2022-09-30
2022-09-30,FSLR,470.0,132.27000427246094,62166.90200805664,0.2595918815539696,99.48999786376953,15406.603012084961,2022-09-30
2022-09-30,BJ,805.0,72.80999755859375,58612.04803466797,0.2447477892509307,74.4800033569336,-1344.3546676635742,2022-09-30
2022-10-07,ORLY,1277.0,47.384666442871094,60510.21904754639,0.2478106950836945,47.87933349609375,-631.689826965332,2022-10-07
2022-10-07,ON,944.0,64.83000183105469,61199.521728515625,0.250633632749146,64.79000091552734,37.7608642578125,2022-10-07
2022-10-07,HUBB,282.0,218.21231079101562,61535.871643066406,0.2520111043139189,216.31689453125,534.5073852539062,2022-10-07
2022-10-14,HUBB,282.0,207.3159637451172,58463.10177612305,0.2474717544777166,216.31689453125,-2538.262481689453,2022-10-14
2022-10-14,ON,944.0,57.77000045776367,54534.880432128906,0.2308437652256638,64.79000091552734,-6626.880432128906,2022-10-14
2022-10-14,ORLY,1277.0,48.79399871826172,62309.936363220215,0.26375523714512616,47.87933349609375,1168.027488708496,2022-10-14
2022-10-21,HUBB,282.0,206.53494262695312,58242.85382080078,0.2381891589490567,216.31689453125,-2758.5104370117188,2022-10-21
2022-10-21,ON,944.0,65.68000030517578,62001.92028808594,0.25356218450565265,64.79000091552734,840.159423828125,2022-10-21
2022-10-21,ORLY,1277.0,49.60466766357422,63345.16060638428,0.25905548129132083,47.87933349609375,2203.2517318725586,2022-10-21
2022-10-28,HUBB,282.0,225.8035430908203,63676.59915161133,0.24537401350920618,216.31689453125,2675.234893798828,2022-10-28
2022-10-28,ON,944.0,67.4800033569336,63701.12316894531,0.24546851536139022,64.79000091552734,2539.3623046875,2022-10-28
2022-10-28,ORLY,1277.0,55.753334045410156,71197.00757598877,0.27435346314853637,47.87933349609375,10055.09870147705,2022-10-28
2022-10-31,ON,944.0,61.43000030517578,57989.92028808594,0.22832357537778308,64.79000091552734,-3171.840576171875,2022-11-04
2022-10-31,ORLY,1277.0,55.81133270263672,71271.07186126709,0.28061542191349903,47.87933349609375,10129.162986755371,2022-11-04
2022-10-31,HUBB,282.0,226.1940460205078,63786.7209777832,0.25114730496128457,216.31689453125,2785.356719970703,2022-11-04
2022-11-04,GILD,901.0,71.2945785522461,64236.41527557373,0.2513843883047907,70.40716552734375,799.5591354370117,2022-11-04
2022-11-04,FSLR,427.0,153.6199951171875,65595.73791503906,0.25670399539626526,148.57000732421875,2156.3447875976562,2022-11-04
2022-11-04,CHH,503.0,124.09475708007812,62419.6628112793,0.24427466393772224,126.03780364990234,-977.352424621582,2022-11-04
2022-11-11,FSLR,427.0,150.4199981689453,64229.33921813965,0.25442444127609565,148.57000732421875,789.9460906982422,2022-11-11
2022-11-11,GILD,901.0,72.60795593261719,65419.768295288086,0.2591399537898344,70.40716552734375,1982.9121551513672,2022-11-11
2022-11-11,CHH,503.0,118.333251953125,59521.625732421875,0.23577630651600123,126.03780364990234,-3875.389503479004,2022-11-11
2022-11-18,CHH,503.0,118.38158416748047,59545.936836242676,0.22830109379441088,126.03780364990234,-3851.078399658203,2022-11-18
2022-11-18,FSLR,427.0,166.60000610351562,71138.20260620117,0.27274622465388915,148.57000732421875,7698.809478759766,2022-11-18
2022-11-18,GILD,901.0,74.20530700683594,66858.98161315918,0.2563395496529364,70.40716552734375,3422.125473022461,2022-11-18
2022-11-25,CHH,503.0,116.4288558959961,58563.714515686035,0.22182136366145944,126.03780364990234,-4833.300720214844,2022-11-25
2022-11-25,FSLR,427.0,171.42999267578125,73200.6068725586,0.27726141641798036,148.57000732421875,9761.213745117188,2022-11-25
2022-11-25,GILD,901.0,76.54806518554688,68969.80673217773,0.2612364449099486,70.40716552734375,5532.950592041016,2022-11-25
2022-11-30,CHH,503.0,119.11627197265625,59915.484802246094,0.22432717680057118,126.03780364990234,-3481.530433654785,2022-12-02
2022-11-30,FSLR,427.0,172.52999877929688,73670.30947875977,0.27582606723354103,148.57000732421875,10230.91635131836,2022-12-02
2022-11-30,GILD,901.0,77.94129180908203,70225.10391998291,0.26292701051975687,70.40716552734375,6788.247779846191,2022-12-02
2022-12-02,CPRT,2585.0,33.57500076293945,86791.37697219849,0.32750538827249404,33.834999084472656,-672.0956611633301,2022-12-02
2022-12-02,CTAS,780.0,112.04981231689453,87398.85360717773,0.329797688246823,112.03043365478516,15.1153564453125,2022-12-02
2022-12-02,DKS,810.0,109.51658630371094,88708.43490600586,0.3347393650205938,107.98200225830078,1243.0130767822266,2022-12-02
2022-12-09,CPRT,2585.0,31.895000457763672,82448.57618331909,0.3178710173018153,33.834999084472656,-5014.896450042725,2022-12-09
2022-12-09,CTAS,780.0,109.85256958007812,85685.00427246094,0.3303486941367953,112.03043365478516,-1698.7339782714844,2022-12-09
2022-12-09,DKS,810.0,110.04328918457031,89135.06423950195,0.34365000414410474,107.98200225830078,1669.6424102783203,2022-12-09
2022-12-16,DKS,810.0,103.17827606201172,83574.40361022949,0.3371613351432481,107.98200225830078,-3891.0182189941406,2022-12-16
2022-12-16,CTAS,780.0,107.87090301513672,84139.30435180664,0.33944029472926956,112.03043365478516,-3244.4338989257812,2022-12-16
2022-12-16,CPRT,2585.0,30.19499969482422,78054.0742111206,0.314890860569305,33.834999084472656,-9409.398422241211,2022-12-16
2022-12-23,CTAS,780.0,110.76828002929688,86399.25842285156,0.3459380983462261,112.03043365478516,-984.4798278808594,2022-12-23
2022-12-23,DKS,810.0,102.51392364501953,83036.27815246582,0.3324729017606334,107.98200225830078,-4429.1436767578125,2022-12-23
2022-12-23,CPRT,2585.0,30.2549991607666,78209.17283058167,0.31314542527470224,33.834999084472656,-9254.299802780151,2022-12-23
2022-12-30,CPRT,2585.0,30.44499969482422,78700.3242111206,0.30736150682799235,33.834999084472656,-8763.148422241211,2022-12-30
2022-12-30,CTAS,780.0,109.40681457519531,85337.31536865234,0.3332820557384473,112.03043365478516,-2046.4228820800781,2022-12-30
2022-12-30,DKS,810.0,110.99368286132812,89904.88311767578,0.35112054014052824,107.98200225830078,2439.4612884521484,2022-12-30
2023-01-06,GILD,837.0,78.8114013671875,65965.14294433594,0.24899255604783552,76.40444946289062,2014.6187438964844,2023-01-06
2023-01-06,TPR,1791.0,37.74998092651367,67610.21583938599,0.2552020613523138,35.70844268798828,3656.3949851989746,2023-01-06
2023-01-06,EXP,481.0,140.77947998046875,67714.92987060547,0.2555973157719004,132.72927856445312,3872.1468811035156,2023-01-06
2023-01-13,EXP,481.0,141.90135192871094,68254.55027770996,0.25472888208017186,132.72927856445312,4411.767288208008,2023-01-13
2023-01-13,GILD,837.0,77.19186401367188,64609.59017944336,0.2411257361026428,76.40444946289062,659.0659790039062,2023-01-13
2023-01-13,TPR,1791.0,39.89266586303711,71447.76456069946,0.2666460934783691,35.70844268798828,7493.943706512451,2023-01-13
2023-01-20,EXP,481.0,138.2010498046875,66474.70495605469,0.2515389987810586,132.72927856445312,2631.9219665527344,2023-01-20
2023-01-20,GILD,837.0,74.27490234375,62168.09326171875,0.23524286336461414,76.40444946289062,-1782.4309387207031,2023-01-20
2023-01-20,TPR,1791.0,40.196136474609375,71991.28042602539,0.2724136137392434,35.70844268798828,8037.459571838379,2023-01-20
2023-01-27,TPR,1791.0,40.57317352294922,72666.55377960205,0.27337948945383705,35.70844268798828,8712.732925415039,2023-01-27
2023-01-27,GILD,837.0,74.91915130615234,62707.32964324951,0.23591180359095454,76.40444946289062,-1243.1945571899414,2023-01-27
2023-01-27,EXP,481.0,138.87025451660156,66796.59242248535,0.2512960555292084,132.72927856445312,2953.8094329833984,2023-01-27
2023-01-31,EXP,481.0,143.76136779785156,69149.2179107666,0.2554398856485299,132.72927856445312,5306.434921264648,2023-02-03
2023-01-31,GILD,837.0,75.10704803466797,62864.59920501709,0.23222426106094773,76.40444946289062,-1085.9249954223633,2023-02-03
2023-02-03,ALGM,2271.0,41.560001373291016,94382.7631187439,0.3377547956516035,39.68000030517578,4269.482425689697,2023-02-03
2023-02-03,BEN,3350.0,27.957069396972656,93656.1824798584,0.33515468004678234,26.898277282714844,3546.953582763672,2023-02-03
2023-02-03,TPR,2102.0,42.403194427490234,89131.51468658447,0.3189628649800212,36.76835046871632,11844.442001342773,2023-02-03
2023-02-10,BEN,3350.0,25.982341766357422,87040.84491729736,0.31970307679088505,26.898277282714844,-3068.3839797973633,2023-02-10
2023-02-10,ALGM,2271.0,42.72999954223633,97039.8289604187,0.3564295810706428,39.68000030517578,6926.548267364502,2023-02-10
2023-02-10,TPR,2102.0,40.86745071411133,85903.38140106201,0.3155251464614708,36.76835046871632,8616.308715820312,2023-02-10
2023-02-17,TPR,2102.0,40.5639762878418,85265.47815704346,0.3080498237278753,36.76835046871632,7978.405471801758,2023-02-17
2023-02-17,ALGM,2271.0,44.5,101059.5,0.3651109667583043,39.68000030517578,10946.2193069458,2023-02-17
2023-02-17,BEN,3350.0,26.326868057250977,88195.00799179077,0.31863372202652007,26.898277282714844,-1914.220905303955,2023-02-17
2023-02-24,ALGM,2271.0,43.22999954223633,98175.3289604187,0.37013005561619183,39.68000030517578,8062.048267364502,2023-02-24
2023-02-24,BEN,3350.0,24.612638473510742,82452.33888626099,0.3108529311876392,26.898277282714844,-7656.89001083374,2023-02-24
2023-02-24,TPR,2102.0,39.17536544799805,82346.6181716919,0.3104543543315431,36.76835046871632,5059.545486450195,2023-02-24
2023-02-28,TPR,2102.0,40.01221466064453,84105.6752166748,0.3132040052765987,36.76835046871632,6818.6025314331055,2023-03-03
2023-02-28,ALGM,2271.0,43.68000030517578,99197.2806930542,0.36940415192638326,39.68000030517578,9084.0,2023-03-03
2023-02-28,BEN,3350.0,24.763893127441406,82959.04197692871,0.3089340184731332,26.898277282714844,-7150.186920166016,2023-03-03
2023-03-03,BKNG,877.0,102.8938217163086,90237.88164520264,0.33039962520584676,100.22055053710938,2344.458824157715,2023-03-03
2023-03-03,BLD,427.0,210.36000061035156,89823.72026062012,0.3288832025710733,205.97999572753906,1870.2620849609375,2023-03-03
2023-03-03,MGM,1981.0,45.90999984741211,90947.70969772339,0.33299861044616486,44.380001068115234,3030.9275817871094,2023-03-03
2023-03-10,BKNG,877.0,97.4000473022461,85419.84148406982,0.3357325807188828,100.22055053710938,-2473.5813369750977,2023-03-10
2023-03-10,BLD,427.0,192.86000061035156,82351.22026062012,0.32367172805633554,205.97999572753906,-5602.2379150390625,2023-03-10
2023-03-10,MGM,1981.0,42.68000030517578,84549.08060455322,0.33231015810383174,44.380001068115234,-3367.7015113830566,2023-03-10
2023-03-17,MGM,1981.0,41.25,81716.25,0.3284304207746959,44.380001068115234,-6200.532115936279,2023-03-17
2023-03-17,BLD,427.0,189.52999877929688,80929.30947875977,0.3252675834379901,205.97999572753906,-7024.148696899414,2023-03-17
2023-03-17,BKNG,877.0,95.8435287475586,84054.77471160889,0.33782931824032525,100.22055053710938,-3838.648109436035,2023-03-17
2023-03-24,BKNG,877.0,98.13983154296875,86068.6322631836,0.3414771913589352,100.22055053710938,-1824.7905578613281,2023-03-24
2023-03-24,BLD,427.0,193.0500030517578,82432.35130310059,0.3270502511765446,205.97999572753906,-5521.106872558594,2023-03-24
2023-03-24,MGM,1981.0,41.11000061035156,81438.91120910645,0.32310877884033806,44.380001068115234,-6477.870906829834,2023-03-24
2023-03-31,BKNG,877.0,104.1507339477539,91340.19367218018,0.3378964646328587,100.22055053710938,3446.770851135254,2023-03-31
2023-03-31,BLD,427.0,208.13999938964844,88875.77973937988,0.32877981267705275,205.97999572753906,922.3215637207031,2023-03-31
2023-03-31,MGM,1981.0,44.41999816894531,87996.01637268066,0.3255252878137919,44.380001068115234,79.23425674438477,2023-03-31
2023-04-06,BKNG,877.0,101.45862579345703,88979.21482086182,0.3448962409176681,100.22055053710938,1085.7919998168945,2023-04-07
2023-04-06,BLD,427.0,191.47000122070312,81757.69052124023,0.3169045735417595,205.97999572753906,-6195.767654418945,2023-04-07
2023-04-06,MGM,1981.0,42.97999954223633,85143.37909317017,0.3300279896533474,44.380001068115234,-2773.4030227661133,2023-04-07
