ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COR,SELL,373.0,133.38681030273438,49753.28024291992,124.38320060729981,49628.89704231262,96186.52617993116,156.0,2022-02-07,2022-02-04,target_rebalance,0.15,next_close
COR,SELL,2.0,134.5608673095703,269.1217346191406,0.6728043365478515,268.44893028259276,96454.97511021375,154.0,2022-02-14,2022-02-11,target_rebalance,0.15,next_close
LRCX,BUY,6.0,53.27783966064453,319.6670379638672,0.7991675949096679,-320.46620555877684,96134.50890465497,386.0,2022-02-14,2022-02-11,target_rebalance,0.15,next_close
COR,BUY,100.0,134.92564392089844,13492.564392089844,33.73141098022461,-13526.295803070068,82608.2131015849,254.0,2022-02-22,2022-02-18,target_rebalance,0.25,next_close
LRCX,BUY,257.0,53.41812515258789,13728.458164215088,34.32114541053772,-13762.779309625626,68845.43379195928,643.0,2022-02-22,2022-02-18,target_rebalance,0.25,next_close
COR,SELL,254.0,136.27908325195312,34614.887145996094,86.53721786499024,34528.3499281311,103373.78372009037,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,643.0,51.59050369262695,33172.69387435913,82.93173468589782,33089.762139673236,136463.5458597636,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ORLY,BUY,1558.0,43.768001556396484,68190.54642486572,170.47636606216432,-68361.02279092789,68102.52306883571,1558.0,2022-03-01,2022-02-28,target_rebalance,0.5,next_close
WMB,BUY,2594.0,26.184589385986328,67922.82486724854,169.80706216812135,-68092.63192941666,9.891139419050887,2594.0,2022-03-01,2022-02-28,target_rebalance,0.5,next_close
ORLY,SELL,363.0,44.02866744995117,15982.406284332275,39.95601571083069,15942.450268621446,15952.341408040496,1195.0,2022-03-07,2022-03-04,target_rebalance,0.375,next_close
WMB,SELL,689.0,27.614944458007812,19026.696731567383,47.56674182891846,18979.129989738463,34931.47139777896,1905.0,2022-03-07,2022-03-04,target_rebalance,0.375,next_close
ORLY,SELL,42.0,44.987998962402344,1889.4959564208984,4.723739891052246,1884.7722165298462,36816.243614308805,1153.0,2022-03-14,2022-03-11,target_rebalance,0.375,next_close
WMB,BUY,87.0,26.028892517089844,2264.5136489868164,5.661284122467041,-2270.1749331092833,34546.068681199526,1992.0,2022-03-14,2022-03-11,target_rebalance,0.375,next_close
WMB,SELL,43.0,27.22687339782715,1170.7555561065674,2.9268888902664183,1167.828667216301,35713.89734841583,1949.0,2022-03-21,2022-03-18,target_rebalance,0.375,next_close
ORLY,BUY,7.0,45.698001861572266,319.88601303100586,0.7997150325775146,-320.6857280635834,35393.211620352246,1160.0,2022-03-21,2022-03-18,target_rebalance,0.375,next_close
WMB,SELL,28.0,27.897071838378906,781.1180114746094,1.9527950286865234,779.1652164459229,36172.37683679817,1921.0,2022-03-28,2022-03-25,target_rebalance,0.375,next_close
ORLY,BUY,10.0,45.77000045776367,457.7000045776367,1.1442500114440919,-458.84425458908083,35713.53258220909,1170.0,2022-03-28,2022-03-25,target_rebalance,0.375,next_close
WMB,SELL,1921.0,28.341081619262695,54443.21779060364,136.1080444765091,54307.10974612713,90020.64232833622,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,BUY,426.0,44.49533462524414,18955.012550354004,47.38753137588501,-19002.400081729887,71018.24224660633,1596.0,2022-04-01,2022-03-31,target_rebalance,0.5,next_close
FCX,BUY,1477.0,47.936500549316406,70802.21131134033,177.00552827835082,-70979.21683961869,39.025406987639144,1477.0,2022-04-01,2022-03-31,target_rebalance,0.5,next_close
FCX,SELL,1026.0,47.880062103271484,49124.94371795654,122.81235929489137,49002.13135866165,49041.15676564929,451.0,2022-04-04,2022-04-01,target_rebalance,0.15,next_close
ORLY,SELL,1124.0,45.790000915527344,51467.961029052734,128.66990257263183,51339.2911264801,100380.44789212939,472.0,2022-04-04,2022-04-01,target_rebalance,0.15,next_close
ORLY,BUY,266.0,47.56133270263672,12651.314498901367,31.628286247253417,-12682.94278514862,87697.50510698077,738.0,2022-04-25,2022-04-22,target_rebalance,0.25,next_close
FCX,BUY,443.0,39.30169677734375,17410.65167236328,43.5266291809082,-17454.17830154419,70243.32680543658,894.0,2022-04-25,2022-04-22,target_rebalance,0.25,next_close
FCX,SELL,894.0,37.914573669433594,33895.62886047363,84.73907215118409,33810.88978832245,104054.21659375902,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,738.0,40.709999084472656,30043.97932434082,75.10994831085205,29968.86937602997,134023.08596978898,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FDS,BUY,176.0,378.79058837890625,66667.1435546875,166.66785888671876,-66833.81141357422,67189.27455621476,176.0,2022-05-02,2022-04-29,target_rebalance,0.5,next_close
MKC,BUY,750.0,89.25834655761719,66943.75991821289,167.35939979553223,-67111.11931800842,78.15523820633825,750.0,2022-05-02,2022-04-29,target_rebalance,0.5,next_close
FDS,SELL,37.0,349.0771789550781,12915.85562133789,32.28963905334473,12883.565982284546,12961.721220490885,139.0,2022-05-09,2022-05-06,target_rebalance,0.375,next_close
MKC,SELL,211.0,89.78692626953125,18945.041442871094,47.36260360717773,18897.678839263917,31859.4000597548,539.0,2022-05-09,2022-05-06,target_rebalance,0.375,next_close
MKC,SELL,4.0,91.9924087524414,367.9696350097656,0.9199240875244141,367.0497109222412,32226.44977067704,535.0,2022-05-16,2022-05-13,target_rebalance,0.375,next_close
FDS,SELL,1.0,357.3379211425781,357.3379211425781,0.8933448028564454,356.44457633972166,32582.894347016765,138.0,2022-05-16,2022-05-13,target_rebalance,0.375,next_close
FDS,SELL,5.0,357.1268005371094,1785.6340026855469,4.4640850067138675,1781.169917678833,34364.0642646956,133.0,2022-05-23,2022-05-20,target_rebalance,0.375,next_close
MKC,BUY,33.0,83.49857330322266,2755.4529190063477,6.888632297515869,-2762.3415513038635,31601.722713391733,568.0,2022-05-23,2022-05-20,target_rebalance,0.375,next_close
FDS,SELL,1.0,367.1518249511719,367.1518249511719,0.9178795623779297,366.2339453887939,31967.956658780528,132.0,2022-05-31,2022-05-27,target_rebalance,0.375,next_close
MKC,BUY,1.0,84.50105285644531,84.50105285644531,0.21125263214111328,-84.71230548858642,31883.244353291942,569.0,2022-05-31,2022-05-27,target_rebalance,0.375,next_close
FDS,SELL,132.0,360.2373046875,47551.32421875,118.878310546875,47432.445908203124,79315.69026149507,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MKC,SELL,569.0,82.6783447265625,47043.97814941406,117.60994537353515,46926.368204040526,126242.05846553559,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,BUY,979.0,64.47483825683594,63120.86665344238,157.80216663360596,-63278.66882007599,62963.3896454596,979.0,2022-06-01,2022-05-31,target_rebalance,0.5,next_close
VLO,BUY,533.0,117.71031188964844,62739.59623718262,156.84899059295654,-62896.44522777558,66.94441768402612,533.0,2022-06-01,2022-05-31,target_rebalance,0.5,next_close
VLO,SELL,120.0,123.16287994384766,14779.545593261719,36.9488639831543,14742.596729278564,14809.54114696259,413.0,2022-06-06,2022-06-03,target_rebalance,0.3919527425362764,next_close
NFG,SELL,234.0,65.31204986572266,15283.019668579102,38.20754917144775,15244.812119407654,30054.353266370243,745.0,2022-06-06,2022-06-03,target_rebalance,0.375,next_close
NFG,BUY,14.0,61.178810119628906,856.5033416748047,2.141258354187012,-858.6446000289917,29195.708666341252,759.0,2022-06-13,2022-06-10,target_rebalance,0.375,next_close
VLO,BUY,117.0,116.87554168701172,13674.438377380371,34.18609594345093,-13708.624473323822,15487.08419301743,530.0,2022-06-13,2022-06-10,target_rebalance,0.5,next_close
NFG,SELL,28.0,59.160667419433594,1656.4986877441406,4.1412467193603515,1652.3574410247802,17139.44163404221,731.0,2022-06-21,2022-06-17,target_rebalance,0.375,next_close
VLO,SELL,112.0,103.4305419921875,11584.220703125,28.9605517578125,11555.260151367187,28694.701785409397,418.0,2022-06-21,2022-06-17,target_rebalance,0.375,next_close
NFG,SELL,12.0,59.42506790161133,713.1008148193359,1.7827520370483398,711.3180627822876,29406.019848191685,719.0,2022-06-27,2022-06-24,target_rebalance,0.375,next_close
VLO,BUY,10.0,99.67411804199219,996.7411804199219,2.491852951049805,-999.2330333709717,28406.786814820713,428.0,2022-06-27,2022-06-24,target_rebalance,0.375,next_close
NFG,SELL,719.0,60.049713134765625,43175.743743896484,107.93935935974122,43067.80438453674,71474.59119935746,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,428.0,95.89105224609375,41041.370361328125,102.60342590332031,40938.76693542481,112413.35813478226,0.0,2022-07-01,2022-06-30,target_exit,,next_close
FDS,BUY,148.0,379.09588623046875,56106.191162109375,140.26547790527343,-56246.45664001465,56166.90149476761,148.0,2022-07-01,2022-06-30,target_rebalance,0.5,next_close
NOW,BUY,578.0,96.87200164794922,55992.01695251465,139.98004238128664,-56131.99699489593,34.90449987167813,578.0,2022-07-01,2022-06-30,target_rebalance,0.5,next_close
FDS,SELL,35.0,380.6442565917969,13322.54898071289,33.306372451782224,13289.24260826111,13324.147108132787,113.0,2022-07-05,2022-07-01,target_rebalance,0.375,next_close
NOW,SELL,148.0,99.18599700927734,14679.527557373047,36.698818893432616,14642.828738479615,27966.975846612404,430.0,2022-07-05,2022-07-01,target_rebalance,0.375,next_close
FDS,SELL,2.0,388.4146423339844,776.8292846679688,1.942073211669922,774.8872114562988,28741.863058068702,111.0,2022-07-11,2022-07-08,target_rebalance,0.375,next_close
NOW,BUY,5.0,98.08000183105469,490.40000915527344,1.2260000228881835,-491.6260091781616,28250.23704889054,435.0,2022-07-11,2022-07-08,target_rebalance,0.375,next_close
FDS,SELL,4.0,375.8742980957031,1503.4971923828125,3.7587429809570314,1499.7384494018554,29749.975498292395,107.0,2022-07-18,2022-07-15,target_rebalance,0.375,next_close
NOW,BUY,35.0,85.3479995727539,2987.1799850463867,7.467949962615967,-2994.6479350090026,26755.327563283394,470.0,2022-07-18,2022-07-15,target_rebalance,0.375,next_close
NOW,SELL,1.0,88.0,88.0,0.22,87.78,26843.107563283393,469.0,2022-07-25,2022-07-22,target_rebalance,0.375,next_close
FDS,SELL,1.0,390.66497802734375,390.66497802734375,0.9766624450683594,389.6883155822754,27232.79587886567,106.0,2022-07-25,2022-07-22,target_rebalance,0.375,next_close
FDS,SELL,106.0,406.60009765625,43099.6103515625,107.74902587890625,42991.861325683596,70224.65720454926,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,469.0,90.75399780273438,42563.62496948242,106.40906242370606,42457.215907058715,112681.87311160797,0.0,2022-08-01,2022-07-29,target_exit,,next_close
CTAS,BUY,551.0,102.1585464477539,56289.3590927124,140.723397731781,-56430.08249044418,56251.79062116379,551.0,2022-08-01,2022-07-29,target_rebalance,0.5,next_close
ORLY,BUY,1187.0,47.26599884033203,56104.74062347412,140.2618515586853,-56245.00247503281,6.788146130980749,1187.0,2022-08-01,2022-07-29,target_rebalance,0.5,next_close
ORLY,SELL,295.0,47.48466873168945,14007.977275848389,35.019943189620975,13972.957332658767,13979.745478789748,892.0,2022-08-08,2022-08-05,target_rebalance,0.375,next_close
CTAS,SELL,138.0,102.56336975097656,14153.745025634766,35.38436256408691,14118.360663070678,28098.106141860426,413.0,2022-08-08,2022-08-05,target_rebalance,0.375,next_close
CTAS,SELL,3.0,106.0812759399414,318.2438278198242,0.7956095695495605,317.44821825027464,28415.554360110702,410.0,2022-08-15,2022-08-12,target_rebalance,0.375,next_close
ORLY,SELL,9.0,49.19733428955078,442.77600860595703,1.1069400215148926,441.66906858444213,28857.223428695143,883.0,2022-08-15,2022-08-12,target_rebalance,0.375,next_close
ORLY,BUY,3.0,48.29199981689453,144.8759994506836,0.362189998626709,-145.2381894493103,28711.98523924583,886.0,2022-08-22,2022-08-19,target_rebalance,0.375,next_close
CTAS,BUY,1.0,103.96946716308594,103.96946716308594,0.2599236679077149,-104.22939083099365,28607.755848414836,411.0,2022-08-22,2022-08-19,target_rebalance,0.375,next_close
ORLY,BUY,4.0,46.98466873168945,187.9386749267578,0.46984668731689455,-188.40852161407471,28419.347326800762,890.0,2022-08-29,2022-08-26,target_rebalance,0.375,next_close
CTAS,BUY,5.0,100.5166244506836,502.58312225341797,1.256457805633545,-503.8395800590515,27915.50774674171,416.0,2022-08-29,2022-08-26,target_rebalance,0.375,next_close
CTAS,SELL,416.0,98.47246551513672,40964.545654296875,102.41136413574219,40862.134290161135,68777.64203690285,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,BUY,285.0,47.097999572753906,13422.929878234863,33.557324695587155,-13456.48720293045,55321.154833972396,1175.0,2022-09-01,2022-08-31,target_rebalance,0.5,next_close
DKS,BUY,554.0,99.54925537109375,55150.28747558594,137.87571868896484,-55288.1631942749,32.991639697494975,554.0,2022-09-01,2022-08-31,target_rebalance,0.5,next_close
DKS,SELL,131.0,96.76798248291016,12676.60570526123,31.691514263153078,12644.914190998077,12677.905830695572,423.0,2022-09-06,2022-09-02,target_rebalance,0.375,next_close
ORLY,SELL,307.0,47.16866683959961,14480.78071975708,36.2019517993927,14444.578767957688,27122.48459865326,868.0,2022-09-06,2022-09-02,target_rebalance,0.375,next_close
DKS,SELL,24.0,108.2209243774414,2597.3021850585938,6.493255462646484,2590.808929595947,29713.293528249207,399.0,2022-09-12,2022-09-09,target_rebalance,0.375,next_close
ORLY,BUY,21.0,48.494667053222656,1018.3880081176758,2.5459700202941895,-1020.9339781379699,28692.359550111236,889.0,2022-09-12,2022-09-09,target_rebalance,0.375,next_close
ORLY,BUY,14.0,46.35200119018555,648.9280166625977,1.6223200416564942,-650.5503367042542,28041.80921340698,903.0,2022-09-19,2022-09-16,target_rebalance,0.375,next_close
ORLY,SELL,33.0,46.24800109863281,1526.1840362548828,3.815460090637207,1522.3685761642455,29564.177789571226,870.0,2022-09-26,2022-09-23,target_rebalance,0.375,next_close
DKS,BUY,29.0,93.95011901855469,2724.553451538086,6.811383628845215,-2731.3648351669312,26832.812954404293,428.0,2022-09-26,2022-09-23,target_rebalance,0.375,next_close
DKS,BUY,125.0,100.91552734375,12614.44091796875,31.536102294921875,-12645.977020263672,14186.835934140621,553.0,2022-10-03,2022-09-30,target_rebalance,0.5,next_close
ORLY,BUY,295.0,47.87933349609375,14124.403381347656,35.31100845336914,-14159.714389801025,27.121544339595857,1165.0,2022-10-03,2022-09-30,target_rebalance,0.5,next_close
DKS,SELL,136.0,100.7501220703125,13702.0166015625,34.25504150390625,13667.761560058594,13694.88310439819,417.0,2022-10-10,2022-10-07,target_rebalance,0.375,next_close
ORLY,SELL,295.0,48.30466842651367,14249.877185821533,35.62469296455384,14214.25249285698,27909.13559725517,870.0,2022-10-10,2022-10-07,target_rebalance,0.375,next_close
ORLY,SELL,7.0,49.08466720581055,343.5926704406738,0.8589816761016846,342.73368876457215,28251.86928601974,863.0,2022-10-17,2022-10-14,target_rebalance,0.375,next_close
DKS,SELL,1.0,105.05065155029297,105.05065155029297,0.2626266288757324,104.78802492141723,28356.65731094116,416.0,2022-10-24,2022-10-21,target_rebalance,0.375,next_close
ORLY,SELL,11.0,51.23066711425781,563.5373382568359,1.40884334564209,562.1284949111938,28918.785805852352,852.0,2022-10-24,2022-10-21,target_rebalance,0.375,next_close
ORLY,SELL,46.0,55.81133270263672,2567.321304321289,6.418303260803222,2560.9030010604856,31479.68880691284,806.0,2022-10-31,2022-10-28,target_rebalance,0.375,next_close
DKS,BUY,14.0,104.53606414794922,1463.504898071289,3.658762245178223,-1467.1636603164673,30012.525146596374,430.0,2022-10-31,2022-10-28,target_rebalance,0.375,next_close
DKS,BUY,137.0,106.28202056884766,14560.636817932129,36.40159204483032,-14597.03840997696,15415.486736619414,567.0,2022-11-01,2022-10-31,target_rebalance,0.5,next_close
ORLY,BUY,276.0,55.599998474121094,15345.599578857422,38.36399894714356,-15383.963577804565,31.523158814849012,1082.0,2022-11-01,2022-10-31,target_rebalance,0.5,next_close
DKS,SELL,128.0,99.26146697998047,12705.4677734375,31.76366943359375,12673.704104003906,12705.227262818755,439.0,2022-11-07,2022-11-04,target_rebalance,0.375,next_close
ORLY,SELL,294.0,55.3466682434082,16271.920463562012,40.67980115890503,16231.240662403106,28936.467925221863,788.0,2022-11-07,2022-11-04,target_rebalance,0.375,next_close
ORLY,SELL,6.0,54.994667053222656,329.96800231933594,0.8249200057983399,329.1430823135376,29265.6110075354,782.0,2022-11-14,2022-11-11,target_rebalance,0.375,next_close
DKS,BUY,6.0,96.45878601074219,578.7527160644531,1.4468817901611328,-580.1995978546142,28685.411409680786,445.0,2022-11-14,2022-11-11,target_rebalance,0.375,next_close
ORLY,SELL,7.0,56.42599868774414,394.981990814209,0.9874549770355224,393.9945358371735,29079.40594551796,775.0,2022-11-21,2022-11-18,target_rebalance,0.375,next_close
DKS,SELL,27.0,109.33282470703125,2951.9862670898438,7.379965667724609,2944.606301422119,32024.012246940078,418.0,2022-11-28,2022-11-25,target_rebalance,0.375,next_close
ORLY,BUY,28.0,56.83733367919922,1591.4453430175781,3.9786133575439453,-1595.423956375122,30428.588290564956,803.0,2022-11-28,2022-11-25,target_rebalance,0.375,next_close
ORLY,SELL,803.0,57.14533233642578,45887.7018661499,114.71925466537476,45772.98261148453,76201.57090204948,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,BUY,143.0,107.98201751708984,15441.428504943848,38.60357126235962,-15480.032076206207,60721.53882584328,561.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
CPRT,BUY,1790.0,33.834999084472656,60564.648361206055,151.41162090301515,-60716.05998210907,5.478843734206748,1790.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
CPRT,SELL,1250.0,32.849998474121094,41062.49809265137,102.65624523162842,40959.84184741974,40965.320691153946,540.0,2022-12-05,2022-12-02,target_rebalance,0.15,next_close
DKS,SELL,393.0,105.88688659667969,41613.54643249512,104.03386608123779,41509.512566413876,82474.83325756782,168.0,2022-12-05,2022-12-02,target_rebalance,0.15,next_close
DKS,BUY,95.0,112.9129409790039,10726.729393005371,26.816823482513428,-10753.546216487885,71721.28704107994,263.0,2022-12-12,2022-12-09,target_rebalance,0.25,next_close
CPRT,BUY,382.0,32.189998626708984,12296.579475402832,30.74144868850708,-12327.320924091338,59393.966116988595,922.0,2022-12-12,2022-12-09,target_rebalance,0.25,next_close
CPRT,SELL,922.0,30.729999542236328,28333.059577941895,70.83264894485474,28262.22692899704,87656.19304598564,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,BUY,262.0,111.25204467773438,29148.035705566406,72.87008926391601,-29220.905794830323,58435.287251155314,525.0,2023-01-03,2022-12-30,target_rebalance,0.5,next_close
AVGO,BUY,1103.0,52.80813980102539,58247.378200531006,145.61844550132753,-58392.996646032334,42.290605122980196,1103.0,2023-01-03,2022-12-30,target_rebalance,0.5,next_close
AVGO,SELL,272.0,55.265933990478516,15032.334045410156,37.58083511352539,14994.75321029663,15037.04381541961,831.0,2023-01-17,2023-01-13,target_rebalance,0.375,next_close
DKS,SELL,132.0,116.9452133178711,15436.768157958984,38.591920394897464,15398.176237564086,30435.2200529837,393.0,2023-01-17,2023-01-13,target_rebalance,0.375,next_close
AVGO,SELL,2.0,55.47679901123047,110.95359802246094,0.27738399505615235,110.67621402740478,30545.896267011103,829.0,2023-01-30,2023-01-27,target_rebalance,0.375,next_close
DKS,SELL,393.0,124.12393951416016,48780.70822906494,121.95177057266235,48658.75645849228,79204.65272550339,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,274.0,57.509056091308594,15757.481369018555,39.39370342254639,-15796.8750724411,63407.77765306229,1103.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
NOW,BUY,667.0,94.76200103759766,63206.25469207764,158.0156367301941,-63364.270328807834,43.507324254453124,667.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
NOW,SELL,326.0,91.04399871826172,29680.34358215332,74.2008589553833,29606.142723197936,29649.65004745239,341.0,2023-02-06,2023-02-03,target_rebalance,0.25,next_close
AVGO,SELL,562.0,57.370704650878906,32242.336013793945,80.60584003448487,32161.73017375946,61811.380221211846,541.0,2023-02-06,2023-02-03,target_rebalance,0.25,next_close
AVGO,SELL,215.0,57.35353469848633,12331.00996017456,30.8275249004364,12300.182435274124,74111.56265648597,326.0,2023-02-13,2023-02-10,target_rebalance,0.15,next_close
NOW,SELL,138.0,92.20800018310547,12724.704025268555,31.811760063171388,12692.892265205383,86804.45492169136,203.0,2023-02-13,2023-02-10,target_rebalance,0.15,next_close
AVGO,BUY,4.0,55.48538589477539,221.94154357910156,0.554853858947754,-222.4963974380493,86581.9585242533,330.0,2023-02-21,2023-02-17,target_rebalance,0.15,next_close
NOW,BUY,9.0,86.37200164794922,777.348014831543,1.9433700370788574,-779.2913848686218,85802.66713938469,212.0,2023-02-21,2023-02-17,target_rebalance,0.15,next_close
AVGO,BUY,217.0,55.858436584472656,12121.280738830566,30.303201847076416,-12151.583940677643,73651.08319870706,547.0,2023-02-27,2023-02-24,target_rebalance,0.25,next_close
NOW,BUY,145.0,85.71399688720703,12428.52954864502,31.07132387161255,-12459.600872516632,61191.482326190424,357.0,2023-02-27,2023-02-24,target_rebalance,0.25,next_close
NOW,SELL,357.0,85.78800201416016,30626.316719055176,76.56579179763794,30549.750927257537,91741.23325344796,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,BUY,536.0,56.6331787109375,30355.3837890625,75.88845947265625,-30431.272248535155,61309.96100491281,1083.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
BKNG,BUY,610.0,100.22054290771484,61134.531173706055,152.83632793426514,-61287.36750164032,22.593503272488306,610.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
BKNG,SELL,422.0,102.62014770507812,43305.70233154297,108.26425582885743,43197.43807571411,43220.0315789866,188.0,2023-03-06,2023-03-03,target_rebalance,0.15,next_close
AVGO,SELL,765.0,60.387603759765625,46196.5168762207,115.49129219055176,46081.025584030154,89301.05716301675,318.0,2023-03-06,2023-03-03,target_rebalance,0.15,next_close
AVGO,BUY,3.0,58.818084716796875,176.45425415039062,0.44113563537597655,-176.8953897857666,89124.16177323098,321.0,2023-03-13,2023-03-10,target_rebalance,0.15,next_close
BKNG,BUY,9.0,95.76657104492188,861.8991394042969,2.154747848510742,-864.0538872528076,88260.10788597817,197.0,2023-03-13,2023-03-10,target_rebalance,0.15,next_close
BKNG,SELL,2.0,97.91993713378906,195.83987426757812,0.48959968566894535,195.3502745819092,88455.45816056008,195.0,2023-03-20,2023-03-17,target_rebalance,0.15,next_close
AVGO,SELL,10.0,61.41709518432617,614.1709518432617,1.5354273796081543,612.6355244636536,89068.09368502373,311.0,2023-03-20,2023-03-17,target_rebalance,0.15,next_close
BKNG,SELL,1.0,98.49243927001953,98.49243927001953,0.24623109817504885,98.24620817184449,89166.33989319557,194.0,2023-03-27,2023-03-24,target_rebalance,0.15,next_close
AVGO,BUY,5.0,60.23796844482422,301.1898422241211,0.7529746055603027,-301.9428168296814,88864.39707636589,316.0,2023-03-27,2023-03-24,target_rebalance,0.15,next_close
BKNG,BUY,420.0,104.65255737304688,43954.07409667969,109.88518524169922,-44063.95928192139,44800.4377944445,614.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
AVGO,BUY,723.0,61.739986419677734,44638.010181427,111.5950254535675,-44749.60520688057,50.83258756392752,1039.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
BKNG,SELL,552.0,101.01570129394531,55760.66711425781,139.40166778564455,55621.26544647217,55672.0980340361,62.0,2023-04-10,2023-04-07,target_rebalance,0.05,next_close
AVGO,SELL,935.0,60.29082107543945,56371.91770553589,140.92979426383974,56230.98791127205,111903.08594530815,104.0,2023-04-10,2023-04-07,target_rebalance,0.05,next_close
AVGO,SELL,1.0,60.97792434692383,60.97792434692383,0.15244481086730957,60.82547953605652,111963.9114248442,103.0,2023-04-24,2023-04-21,target_rebalance,0.0499999999999999,next_close
BKNG,SELL,2.0,105.22193145751953,210.44386291503906,0.5261096572875976,209.91775325775146,112173.82917810195,60.0,2023-04-24,2023-04-21,target_rebalance,0.0499999999999999,next_close
BKNG,SELL,60.0,105.6695556640625,6340.17333984375,15.850433349609375,6324.322906494141,118498.15208459609,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,BUY,914.0,61.30561447143555,56033.33162689209,140.08332906723024,-56173.41495595932,62324.73712863677,1017.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
NOW,BUY,690.0,90.08200073242188,62156.580505371094,155.39145126342774,-62311.97195663452,12.76517200224771,690.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
NOW,SELL,481.0,87.7979965209961,42230.83632659912,105.5770908164978,42125.25923578262,42138.02440778487,209.0,2023-05-08,2023-05-05,target_rebalance,0.15,next_close
AVGO,SELL,714.0,60.45130157470703,43162.22932434082,107.90557331085205,43054.323751029966,85192.34815881483,303.0,2023-05-08,2023-05-05,target_rebalance,0.15,next_close
NOW,BUY,123.0,92.62799835205078,11393.243797302246,28.483109493255615,-11421.726906795502,73770.62125201932,332.0,2023-05-15,2023-05-12,target_rebalance,0.25,next_close
AVGO,BUY,197.0,61.4833984375,12112.2294921875,30.28057373046875,-12142.510065917968,61628.111186101356,500.0,2023-05-15,2023-05-12,target_rebalance,0.25,next_close
AVGO,SELL,205.0,65.18988037109375,13363.925476074219,33.409813690185544,13330.515662384034,74958.6268484854,295.0,2023-05-22,2023-05-19,target_rebalance,0.15,next_close
NOW,SELL,144.0,102.27799987792969,14728.031982421875,36.82007995605469,14691.21190246582,89649.83875095121,188.0,2023-05-22,2023-05-19,target_rebalance,0.15,next_close
NOW,SELL,6.0,109.8239974975586,658.9439849853516,1.647359962463379,657.2966250228882,90307.1353759741,182.0,2023-05-30,2023-05-26,target_rebalance,0.15,next_close
AVGO,BUY,566.0,77.19923400878906,43694.76644897461,109.23691612243653,-43804.00336509704,46503.13201087706,861.0,2023-05-30,2023-05-26,target_rebalance,0.5,next_close
AVGO,BUY,5.0,75.91249084472656,379.5624542236328,0.9489061355590821,-380.5113603591919,46122.62065051787,866.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,BUY,423.0,108.59200286865234,45934.41721343994,114.83604303359985,-46049.253256473545,73.36739404432592,605.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AVGO,SELL,208.0,77.09928894042969,16036.652099609375,40.09163024902344,15996.56046936035,16069.927863404677,658.0,2023-06-05,2023-06-02,target_rebalance,0.3777430308890031,next_close
NOW,SELL,544.0,111.34200286865234,60570.049560546875,151.4251239013672,60418.62443664551,76488.55230005019,61.0,2023-06-05,2023-06-02,target_rebalance,0.05,next_close
AVGO,SELL,574.0,82.1982421875,47181.791015625,117.95447753906251,47063.83653808594,123552.38883813613,84.0,2023-06-12,2023-06-09,target_rebalance,0.05,next_close
NOW,BUY,1.0,109.2699966430664,109.2699966430664,0.273174991607666,-109.54317163467407,123442.84566650145,62.0,2023-06-12,2023-06-09,target_rebalance,0.05,next_close
AVGO,BUY,286.0,83.41580963134766,23856.92155456543,59.64230388641357,-23916.563858451842,99526.2818080496,370.0,2023-06-20,2023-06-16,target_rebalance,0.2249826044721486,next_close
AVGO,SELL,284.0,79.37751770019531,22543.21502685547,56.35803756713867,22486.85698928833,122013.13879733795,86.0,2023-06-26,2023-06-23,target_rebalance,0.05,next_close
AVGO,SELL,86.0,84.67269134521484,7281.851455688477,18.20462863922119,7263.646827049255,129276.78562438721,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,BUY,543.0,112.5739974975586,61127.68064117432,152.8192016029358,-61280.49984277725,67996.28578160996,605.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
